t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.022000000000000013,0.18554965918687913,-0.18524635744507548,0.002204452340729415,2.9206267685284798e-5,-0.018725930121096076,0.06311080795633674
0.023000000000000013,0.1855498322883623,-0.18526423110203033,0.002248734241559024,0.00031699063944222417,-0.01702053232965858,0.025450475306350667
0.024000000000000014,0.1855502800279929,-0.1852850232023877,0.0022727834711879385,0.0005784865058839542,-0.02456305937826689,0.022646419791476705
0.025000000000000015,0.18555093170545203,-0.18530041763168442,0.0022556138251219105,0.0007248693675585866,-0.006225827977236958,-0.056985129995373925
0.026000000000000016,0.18555178668063205,-0.1853107965156059,0.0021986064022115094,0.0009850817280278373,-0.014532578271244706,-0.05702706497221756
0.027000000000000017,0.18555289253327004,-0.1853355758973925,0.0021636496944533097,0.0012266197965948504,-0.035026323682497675,-0.012885051543129189
0.028000000000000018,0.1855541832607735,-0.1853684591893831,0.0021362275764062106,0.0013548331196890301,-0.03074018892014069,-0.041958403311681415
0.02900000000000002,0.1855555911719174,-0.1854027678202668,0.0021006944352529168,0.0014609846475545243,-0.03787708932633863,-0.029106718569855316
0.03000000000000002,0.18555707760648513,-0.18544344121460107,0.0020783844573116247,0.001511878506257625,-0.04346944657348453,-0.01551285050360711
0.03100000000000002,0.18555855789242287,-0.18547730230762077,0.002033058614147872,0.0014486918334312008,-0.02425289975164852,-0.07513717416958082
0.03200000000000002,0.18556003155541267,-0.18550545826966156,0.0019686021115468437,0.001498627895905194,-0.03205951608158318,-0.05377311606363829
0.03300000000000002,0.1855615445556645,-0.18554733118605266,0.0019471120014037178,0.0015273647520446156,-0.05168603369541227,0.010793220229896677
0.03400000000000002,0.18556302756382748,-0.18559590418587185,0.0019519616024768042,0.0014386419161997285,-0.04545922564055402,-0.0010951361239039835
0.035000000000000024,0.18556440809142014,-0.1856431367050244,0.0019633373727036226,0.0013224049982811102,-0.04900500318544734,0.023845255870791886
0.036000000000000025,0.18556561328684484,-0.18568077784095652,0.0019607418616168523,0.0010879759702014564,-0.0262767753782823,-0.02903683115866903
0.037000000000000026,0.1855666384979685,-0.1857083763194055,0.00194314006978177,0.0009624398786997306,-0.028920038550922334,-0.006166367861382066
0.03800000000000003,0.1855674817301704,-0.18572615392954353,0.0019115319651403738,0.0007240225272761266,-0.0066353712982827745,-0.057048574211261534
0.03900000000000003,0.18556814352678108,-0.18573496712679868,0.0018688326379138313,0.0005995659787964887,-0.01099148190598294,-0.028348099752420884
0.04000000000000003,0.18556862659488205,-0.18573619206385708,0.0018195155553602331,0.0003665733424961529,0.008540940614209151,-0.07028360714044972
0.04100000000000003,0.1855689352253605,-0.18573154726353724,0.0017690628742277684,0.0002506837486341747,0.0007479115326914385,-0.030619145046843467
0.04200000000000003,0.18556907458016925,-0.18572287586702996,0.0017232907531313088,2.8030178751273187e-5,0.016594126622880616,-0.06092263869447181
0.04300000000000003,0.18556904993637185,-0.1857119143112431,0.0016876327807596443,-7.731998391110607e-5,0.005328351456470343,-0.010391324361388005
0.04400000000000003,0.18556886598050684,-0.18570007604063413,0.0016664701074046435,-0.0002905882223264651,0.01834773186626195,-0.031932744252914064
0.04500000000000003,0.1855685262397227,-0.18568827690327297,0.001662590792799199,-0.0003888918317320747,0.00525032764819227,0.024174521095636132
0.046000000000000034,0.18556803271889982,-0.18567682381823114,0.0016768452157839085,-0.0005981473539835098,0.01765587869814274,0.004333816158308848
0.047000000000000035,0.18556738578706097,-0.18566538041605637,0.0017080399875457973,-0.0006957105612963997,0.0052311890070410195,0.05805437205119878
0.048000000000000036,0.1855665843267142,-0.18565301389680158,0.0017530834931548625,-0.0009072087467711965,0.01950229860626864,0.032030599556072244
0.04900000000000004,0.1855656261270828,-0.18563831730710026,0.001807365132234416,-0.0010091823410887453,0.00989141280481412,0.07653022559890717
0.05000000000000004,0.18556450847348638,-0.1856195921125265,0.0018653213873055794,-0.0012261235835879256,0.027559516787047256,0.039379710512250275
0.05100000000000004,0.18556322885960397,-0.18559506853302954,0.0019211189900405407,-0.001333095302296624,0.021488060977470566,0.07221314184993977
0.05200000000000004,0.18556185138857004,-0.18557030580620051,0.0019869300112641715,-0.0014218432107731937,0.028037954154034646,0.05940604890343683
0.05300000000000004,0.18556039525373244,-0.18553295477983603,0.002017945454754309,-0.001490422185792634,0.04666401074211931,0.0026239568434756823
0.05400000000000004,0.18555892836439858,-0.18548963187312095,0.002029565623508475,-0.0014433502789482498,0.03998136761208415,0.020616575123185748
0.05500000000000004,0.18555752108370163,-0.1854477222403465,0.0020395740211309973,-0.0013712056443513378,0.04383746092621634,-0.0005995299050333939
0.05600000000000004,0.1855562436769328,-0.18541464727036422,0.002065884858487769,-0.0011836031518338039,0.022312386644693538,0.053220482330897094
0.057000000000000044,0.18555509811010282,-0.18538995761383203,0.0021067154215520106,-0.0011075294584286864,0.027067150014714787,0.02843904637679207
0.058000000000000045,0.18555408396327014,-0.18537257191479384,0.0021583609704912445,-0.0009207588150125626,0.007704710211448575,0.07484978995092678
0.059000000000000045,0.18555319889851418,-0.18536092280618816,0.002215647857348952,-0.0008493736851177102,0.015594137859952164,0.03972133071932739
0.060000000000000046,0.1855524393209004,-0.1853531616249821,0.0022725683762599195,-0.0006697777602115096,-7.110959101787913e-5,0.07411701118106521
0.06100000000000005,0.18555180115178949,-0.18534739653079868,0.0023230188967720395,-0.0006065649939731016,0.011601917217475537,0.026781612424473814
0.06200000000000005,0.18555128061793563,-0.18534193464413073,0.002361550340300757,-0.00043450096543424057,-0.0006776945366635949,0.05027945278674858
0.06300000000000004,0.185550874958378,-0.18533549826087453,0.002384038247949613,-0.0003768199067820495,0.013550684417967659,-0.005304645773057889
0.06400000000000004,0.1855505829596535,-0.18532738846788088,0.002388189883003405,-0.0002071767241391187,0.0026688480096967913,0.013607853312566772
0.06500000000000004,0.18555040525180938,-0.18531757592479484,0.002373825695554933,-0.00014823555136659892,0.016955903758628356,-0.04233533439597838
0.06600000000000004,0.1855503443270388,-0.1853067076036282,0.0023429004689883384,2.638596145477604e-5,0.004780171099562258,-0.01951338550060526
0.06700000000000005,0.1855504042785621,-0.18529602865008601,0.0022992615433015252,9.352357274449008e-5,0.016576984823280426,-0.06776209424800854
0.06800000000000005,0.18555059029238757,-0.18528722898570155,0.002248173901743386,0.0002785020441461398,0.001021532789271065,-0.034410489524696726
0.06900000000000005,0.18555090795611556,-0.1852822336168109,0.002195670831548452,0.0003568306407708417,0.00896841157136843,-0.07059293919479853
0.07000000000000005,0.18555136247126255,-0.18528296249077672,0.0021478101580289055,0.0005521958792135175,-0.01042679580226815,-0.025126039540919593
0.07100000000000005,0.1855519578670691,-0.18529108959067597,0.002109927990024084,0.0006385970124043936,-0.005827814199142499,-0.05063655036532298
0.07200000000000005,0.18555264428073778,-0.18530214809010412,0.0020720633905992342,0.0007342274041607758,-0.016289548227415736,-0.02509095730487658
0.07300000000000005,0.18555337149708773,-0.18531162834939455,0.002024150268495701,0.0007202082124671789,-0.002671503120257571,-0.07073305891821662
0.07400000000000005,0.1855541424593677,-0.1853210801319215,0.00197122244053892,0.0008217118963848842,-0.016232650209441736,-0.03512012671187287
0.07500000000000005,0.18555496055029783,-0.18533223012089764,0.0019188765453582225,0.000814471872900208,-0.006067896957901115,-0.06956924440922262
0.07600000000000005,0.18555582887051458,-0.18534676001052508,0.0018725841837646641,0.0009221630606455276,-0.022992309815749706,-0.023013430694991878
0.07700000000000005,0.18555674953616866,-0.18536608966733545,0.0018370197242065028,0.0009191668806216385,-0.015667227272410805,-0.048114056217611674
0.07800000000000006,0.18555765745259284,-0.18538402278622143,0.0017979274266994698,0.0008966616000518395,-0.020199296242667062,-0.03006890590156267
0.07900000000000006,0.1855584880660767,-0.18539450747444394,0.0017414960600714091,0.0007645686980219797,-0.0007707183759404369,-0.08279118390986191
0.08000000000000006,0.18555924500666174,-0.18539937900010534,0.0016736785099334354,0.0007493074211608509,-0.008973186981742187,-0.05284061433988427
0.08100000000000006,0.18555993364052112,-0.18540095436044268,0.001601901023035103,0.0006279650672633275,0.005821494292500179,-0.09071078622729406
0.08200000000000006,0.18556056010617472,-0.1854017374450749,0.0015341495526991565,0.0006249595886407905,-0.007388568622186175,-0.04478878511320141
0.08300000000000006,0.18556113028107485,-0.1854041018396221,0.001477986929314207,0.0005153919736682654,0.002659037938210454,-0.0675336879428845
0.08400000000000006,0.1855616488074876,-0.18540999038170686,0.0014396219195461904,0.0005216554071601565,-0.01443655801229968,-0.009194522529070888
0.08500000000000006,0.18556211829694785,-0.1854206686233406,0.0014231452611996713,0.0004173217331701982,-0.006920003512741812,-0.023758160929062806
0.08600000000000006,0.18556253881038984,-0.18543656259510857,0.0014300267694036032,0.00042370401339654197,-0.024867629569042895,0.037520549307812893
0.08700000000000006,0.1855629076764237,-0.18545720093358486,0.0014589356762889384,0.00031402298968105614,-0.016408362277899925,0.020295442347495626
0.08800000000000006,0.18556315405293364,-0.18547409924363575,0.001488347315185941,0.0001787281337015481,-0.017387621751214253,0.0385260563207603
0.08900000000000007,0.18556320758278705,-0.18547880942688985,0.00149681245266991,-7.16706184898564e-5,0.007967439885148527,-0.02159629345897575
0.09000000000000007,0.18556306702206452,-0.185470965833919,0.0014832169635299304,-0.00020944983088185074,0.0077194517170805456,-0.0055938621818239324
0.09100000000000007,0.18556274600327674,-0.18545239183961681,0.0014523765091366402,-0.0004325800808210262,0.0294278469728361,-0.056085157886386454
0.09200000000000007,0.18556226108600807,-0.18542567256132744,0.0014114167097060194,-0.0005372524997916964,0.024009783267172687,-0.0258319095896217
0.09300000000000007,0.18556168511739707,-0.18539980456216498,0.0013834267240000798,-0.000614679694945946,0.027725473011225295,-0.030146194396840218
0.09400000000000007,0.18556108963258278,-0.18538331545986064,0.0013900125602489132,-0.0005762870658094913,0.005252595081710555,0.04331783253851322
0.09500000000000007,0.18556047624803343,-0.1853762112512943,0.0014310172287376058,-0.0006504808457492675,0.008956286403192043,0.03868957825078794
0.09600000000000007,0.1855597984549672,-0.18535959211295974,0.0014462297594320809,-0.0007051033857152937,0.024281971013526263,-0.008264980300713442
0.09700000000000007,0.18555912276098865,-0.18534033156018745,0.001452090291780248,-0.0006462818225603763,0.01423895095441144,0.01998609631538286
0.09800000000000007,0.1855584511959603,-0.18531850105381661,0.0014486206969816934,-0.0006968435192968227,0.029421711110780246,-0.026924719054736916
0.09900000000000007,0.18555778694756317,-0.18529453752319258,0.0014369786362508625,-0.000631651011465604,0.018504864991565423,0.003641605945111642
0.10000000000000007,0.18555713420072198,-0.18526919632053243,0.0014193124848341043,-0.0006738361614132334,0.03217694463670721,-0.03897256762480596
0.10100000000000008,0.18555649784745604,-0.18524346469452257,0.0013984940169900631,-0.0005988688223163865,0.01928567451017674,-0.0026628711138309493
0.10200000000000008,0.18555588310339377,-0.1852184464784243,0.0013777619245730136,-0.0006306130224549272,0.030750124962224016,-0.038799825500767195
0.10300000000000008,0.1855552950771565,-0.1851952321604134,0.00136032007087948,-0.0005454383377250699,0.015677959135663395,0.003917401055853926
0.10400000000000008,0.18555473834597322,-0.1851747703984681,0.0013489401740760976,-0.0005680195542994995,0.025245125006423254,-0.0266762572983493
0.10500000000000008,0.18555421658838153,-0.18515775677089388,0.0013456178498056498,-0.0004754941311085213,0.008781853825739096,0.020032077151630936
0.10600000000000008,0.18555373231910385,-0.1851445535141496,0.0013513245590295762,-0.0004930423824148585,0.017624556249436263,-0.008618707411027195
0.10700000000000008,0.18555328675724075,-0.185135150102337,0.0013658860071763103,-0.00039807904850603184,0.001182336145649655,0.03774104535108904
0.10800000000000008,0.1855528798438594,-0.1851291695381277,0.001388002043131767,-0.00041574807431821496,0.01077901530518151,0.006490026483912716
0.10900000000000008,0.18555251040584178,-0.18512591955430563,0.0014154056055176948,-0.00032312540686613064,-0.004278721259620692,0.048315790104878444
0.11000000000000008,0.18555217644597322,-0.18512448239070217,0.0014451410723212333,-0.0003447963707234886,0.0071534401589673615,0.011153679958294208
0.11100000000000008,0.18555187552306873,-0.18512383206838706,0.0014739277324378104,-0.0002570474368005619,-0.005852414263145064,0.04641821633755549
0.11200000000000009,0.1855516051753888,-0.18512296465591577,0.0014985634429171225,-0.00028364998945811263,0.007587568810184975,0.0028519859265197086
0.11300000000000009,0.18555136333458283,-0.18512102546596548,0.0015163187570458652,-0.00020003039821403382,-0.0037089742628493897,0.032657791121829496
0.11400000000000009,0.18555114867875888,-0.1851174174498578,0.0015252727941636721,-0.00022928142162136924,0.010925080944032588,-0.014750100810429611
0.11500000000000009,0.18555096088029557,-0.18511187742473115,0.0015245494840807128,-0.0001463148694413949,0.00015488412715575022,0.013303615191731653
0.11600000000000009,0.1855508007173789,-0.185104510704054,0.0015144249782671883,-0.00017400853062337832,0.014578315033344239,-0.033551987361682856
0.11700000000000009,0.18555067003491754,-0.18509577985522088,0.0014962929987478101,-8.735639938677052e-5,0.0028830178891318765,-0.0027109121964584634
0.11800000000000009,0.18555057155974364,-0.18508644897277218,0.0014724924127897424,-0.00010959005547435998,0.015778288469703142,-0.04488890016620925
0.11900000000000009,0.18555050859285843,-0.18507749032446483,0.0014460182711563863,-1.6344537021608028e-5,0.0021385279258848327,-0.008057904147640913
0.12000000000000009,0.18555048461719292,-0.18506996491377595,0.0014201520427784924,-3.1603440503900475e-5,0.01291183204173254,-0.043673122562409884
0.1210000000000001,0.18555050286932379,-0.18506489166667972,0.0013980565885745814,6.81064506870391e-5,-0.002765705197051791,-0.0005165949077795874
0.1220000000000001,0.18555056592821853,-0.1850631214184624,0.0013823859565705056,5.801270147114482e-5,0.006305961072827032,-0.03082385320878708
0.1230000000000001,0.18555067537146838,-0.18506523122128843,0.0013749580572197716,0.00016087295910053117,-0.0105256379853045,0.015968386501022724
0.1240000000000001,0.1855508315412237,-0.1850714520416418,0.0013765306901148066,0.00015146539536592992,-0.001915894889896422,-0.01282331152713596
0.12500000000000008,0.18555103344849894,-0.18508163875753247,0.0013867085078637443,0.0002523490542975109,-0.01845726054422295,0.03317825797850504
0.12600000000000008,0.18555127882756448,-0.18509528616579426,0.0014039924153111036,0.0002384055021499106,-0.008837128474030675,0.0013884460279129927
0.12700000000000009,0.18555149874617174,-0.1851044198683823,0.0014084064273121532,0.00020143026467969312,-0.009430090043078139,0.007439192643152334
0.12800000000000009,0.18555162603958453,-0.1851015836445487,0.0013815754304133453,5.316088530088481e-5,0.015102123405275777,-0.06109978680930064
0.1290000000000001,0.1855516635046925,-0.1850877629562351,0.001326605344343419,2.1770124181870607e-5,0.01253831278603913,-0.04883738837680341
0.1300000000000001,0.18555166167043846,-0.18508265098313725,0.0013060087921998938,-2.54403651103537e-5,-0.002314714223114321,0.00764540421782535
0.1310000000000001,0.18555155745364055,-0.18507987730956235,0.0013047144876978229,-0.0001829925348239011,0.007862005155195837,-0.01023389853986151
0.1320000000000001,0.18555135140101026,-0.1850795276243271,0.0013229652220481574,-0.0002291103621492819,-0.007162393149067607,0.04673446118659372
0.1330000000000001,0.18555104203094608,-0.18508096470169677,0.0013587287283920839,-0.00038963125102608564,0.004288752212831969,0.024790729535507743
0.1340000000000001,0.1855506260948481,-0.1850829091270011,0.0014079478218648502,-0.00044223590724702606,-0.008176910642052282,0.0736449619242491
0.1350000000000001,0.18555009909923678,-0.18508360054210723,0.001465039967290886,-0.0006117586623391899,0.0067948805826775725,0.040536448198788926
0.1360000000000001,0.18554945602511294,-0.18508101953860398,0.0015235847513391078,-0.000674384362284263,-0.0016321147170745328,0.0765502375351441
0.1370000000000001,0.18554869215678982,-0.18507314275739759,0.0015771142605475637,-0.0008533547601685614,0.01738631063745111,0.030506233019494254
0.1380000000000001,0.18554780391750633,-0.18505819974768478,0.0016199090196161588,-0.0009231187125672873,0.012500085148660618,0.055081411640833404
0.1390000000000001,0.18554678960787332,-0.18503489981495858,0.0016477010847260195,-0.0011054974723016008,0.034099840969413035,0.000501743495653975
0.1400000000000001,0.1855456499532845,-0.18500260087247872,0.0016581976879380509,-0.001173805506227473,0.030497741163542463,0.02049151772195615
0.1410000000000001,0.18554445398490424,-0.18496856859926533,0.0016689196883584415,-0.0012181253463255692,0.037566482516223666,0.0009525578430299273
0.1420000000000001,0.18554327089378084,-0.18494008562822367,0.00169742367810654,-0.0011480506330854233,0.019399455787093643,0.0560545079610251
0.1430000000000001,0.18554210193703746,-0.18491655937037887,0.0017415195830555767,-0.0011898605787167224,0.027653342651713694,0.03213551649429641
0.1440000000000001,0.18554094634848015,-0.18489677693809756,0.00179709595329577,-0.0011213091192216523,0.011912003180259291,0.0790148045998825
0.1450000000000001,0.18553980185798014,-0.1848790673487416,0.001858623272723347,-0.0011676728375517296,0.023507781223090943,0.04403707058460541
0.1460000000000001,0.18553866539556868,-0.18486152025844982,0.001919832333724247,-0.001105245763375128,0.011586989829525562,0.07837830995018907
0.1470000000000001,0.1855375338942184,-0.18484223417264495,0.0019744838378797256,-0.001157758369923998,0.0269856726102097,0.03092230694554484
0.1480000000000001,0.18553640509044622,-0.18481956349586942,0.0020171344163272134,-0.0010998443873179292,0.01835595116913921,0.0543771255423498
0.1490000000000001,0.18553527822308,-0.18479233386374563,0.00204380439440765,-0.0011538877890282097,0.03610330606337816,-0.0010380155986637436
0.1500000000000001,0.18553415454051994,-0.18475999916629632,0.0020524650321775257,-0.001093472837931656,0.028565764737704852,0.018359436136391655
0.1510000000000001,0.1855330375523059,-0.184722720835979,0.0020432850345627486,-0.0011404949765347267,0.04599025150476515,-0.03671830035276271
0.1520000000000001,0.1855319329908438,-0.18468135956958176,0.0020186059529718804,-0.0010686239339689437,0.036731381038345404,-0.012637893192929442
0.1530000000000001,0.18553084848804008,-0.1846373804988011,0.001982649555424267,-0.0011003696582148218,0.051225653390819297,-0.0592723102689619
0.1540000000000001,0.18552979300535435,-0.18459268343236063,0.0019409932028119571,-0.0010105934788809294,0.03816730606456154,-0.024037520920249345
0.1550000000000001,0.18552877608909374,-0.1845493791528026,0.0018998781285934551,-0.0010232282272787205,0.04844008714282125,-0.058189792016395216
0.1560000000000001,0.18552780704160662,-0.18450953926850228,0.0018654358205376716,-0.000914865913619647,0.03123867497620843,-0.010692398697831191
0.1570000000000001,0.1855268941112082,-0.1844749505420808,0.0018429281827085499,-0.000910987837817337,0.03793799134473937,-0.034321130765219275
0.1580000000000001,0.1855260437979447,-0.1844469039013156,0.0018360950628093424,-0.0007896368492774346,0.018154817702772164,0.020655729771346856
0.1590000000000001,0.18552526035978006,-0.18442604420938424,0.0018466898397352179,-0.0007772364970118521,0.02356442503996159,0.0005336679156665151
0.16000000000000011,0.18552454557683823,-0.1844122992473311,0.0018742602646819437,-0.0006523252887274107,0.003925684411439033,0.05460605264929588
0.16100000000000012,0.18552389880209189,-0.18440489668089907,0.0019162016743719907,-0.0006412252837508031,0.010879924806346968,0.02927480130688041
0.16200000000000012,0.18552331729082536,-0.18440246687962222,0.001968076014852539,-0.0005217925977554439,-0.006019654030379554,0.07447133749157735
0.16300000000000012,0.18552279676911543,-0.18440321887134997,0.0020241572549686134,-0.0005192553884230237,0.004516456506227176,0.03768832276176318
0.16400000000000012,0.18552233217134845,-0.18440516772580978,0.002078136003348503,-0.0004099371519307947,-0.008413406610283497,0.07026644754289335
0.16500000000000012,0.18552191845657992,-0.18440638525031441,0.002123896232607038,-0.0004174973699331099,0.005979009324311727,0.02125169821117985
0.16600000000000012,0.18552155140235568,-0.1844052430882589,0.0021562684285130365,-0.0003166097005846025,-0.0036942601927009576,0.04349109878651511
0.16700000000000012,0.18552122827708414,-0.1844006181584929,0.0021716660636276874,-0.0003296417599807553,0.012944270005847849,-0.012696516710421674
0.16800000000000012,0.18552094830600618,-0.1843920351036398,0.0021685269861612885,-0.0002302994577487365,0.004221680360737314,0.006418670796341231
0.16900000000000012,0.1855207128718324,-0.18437972812987685,0.002147505164172482,-0.00024056405342389229,0.02039180542111457,-0.04846104177365356
0.17000000000000012,0.18552052542406444,-0.18436461460310166,0.002111389162104388,-0.00013433128534778675,0.009834551936620774,-0.023768892638833364
0.17100000000000012,0.18552039110852486,-0.18434818366424047,0.0020647574354210347,-0.00013429217103599157,0.02302645326663215,-0.06949193264805918
0.17200000000000013,0.18552031616342293,-0.1843323135773984,0.002013412907952851,-1.5599755944254596e-5,0.00871280968805464,-0.033194281362514136
0.17300000000000013,0.18552030715808493,-0.1843190403946049,0.0019636667393728843,-2.4049756358852207e-6,0.01783268652072774,-0.06629533002106579
0.17400000000000013,0.18552037016894665,-0.18431030643311666,0.0019215595144511394,0.00012842375091579958,-0.00036544990143803923,-0.017916867811040713
0.17500000000000013,0.1855205099949518,-0.1843077196629574,0.001892116138204598,0.00015123028798342083,0.005538549659933682,-0.04096836685137023
0.17600000000000013,0.1855206639446598,-0.18430518458011508,0.0018611673127008302,0.00015666830412684664,-0.0004688396947008871,-0.020927692947882083
0.17700000000000013,0.18552076950024257,-0.18429665802933512,0.0018147106659543056,5.4449490687548204e-5,0.017521177678497698,-0.07198311675173748
0.17800000000000013,0.1855208319033144,-0.1842838982649194,0.0017582511964524632,7.035491208083597e-5,0.00799741031956193,-0.04093277471512326
0.17900000000000013,0.1855208578248084,-0.1842690766670892,0.0016985636612803583,-1.8504391377817336e-5,0.02164475374384753,-0.07843903630312997
0.18000000000000013,0.18552085447991468,-0.18425450794208761,0.0016428570481709084,1.181135042036281e-5,0.0074917444723897955,-0.03297115005096826
0.18100000000000013,0.18552082868995523,-0.18424236301109495,0.001597885458920563,-6.338674613915951e-5,0.016797329480537828,-0.05696955688287619
0.18200000000000013,0.1855207860068953,-0.18423439995890245,0.0015691149213247317,-2.1981673856348873e-5,-0.0008717209001902847,-0.0005699419988623121
0.18300000000000013,0.1855207300076962,-0.18423174630859468,0.0015600491429458685,-9.001585553359319e-5,0.006178860576398386,-0.017561113702740144
0.18400000000000014,0.18552059630441523,-0.1842275904633232,0.0015542385099469867,-0.00017739020996367875,0.0021326940070153055,0.00594021240561695
0.18500000000000014,0.18552032046864625,-0.18421502800712677,0.0015349217114303244,-0.0003742762985388362,0.022991774166427306,-0.04457261121348372
0.18600000000000014,0.18551990594951825,-0.18419492021650954,0.001504705473461705,-0.0004547603879848171,0.017223119115033672,-0.015857991962093247
0.18700000000000014,0.18551935814620946,-0.18416862082511756,0.00146768339961459,-0.000640836906261697,0.03537478227773153,-0.05818381933023825
0.18800000000000014,0.1855186838664953,-0.1841378123913069,0.0014289296320606386,-0.0007077207390069095,0.026241135842167744,-0.01932122514489097
0.18900000000000014,0.1855178906576496,-0.18410430344102596,0.0013938711547188357,-0.0008786871129821571,0.04077581203308245,-0.05079336291446026
0.19000000000000014,0.18551698609171113,-0.18406981134613176,0.0013676160468905237,-0.000930442162860229,0.02820754886627251,-0.0017149226614449698
0.19100000000000014,0.18551597709355158,-0.18403575778245734,0.0013543207676954805,-0.00108754585870952,0.03989892050908238,-0.024874353379349453
0.19200000000000014,0.18551486939224154,-0.18400310191767016,0.0013566743913059373,-0.0011278515433305123,0.025412392523581382,0.02958206745318831
0.19300000000000014,0.18551366716254458,-0.1839722319477407,0.0013755635900207478,-0.0012766015069753185,0.03632737815708552,0.008195938901514611
0.19400000000000014,0.1855123728977077,-0.1839429282851561,0.0014099596174900445,-0.0013119198378306464,0.02228000915368075,0.06059492187344885
0.19500000000000015,0.18551098752886871,-0.18391440294116593,0.0014570412940369056,-0.001458813478137287,0.03477093209420942,0.03356658246949193
0.19600000000000015,0.1855095107742017,-0.18388541018756943,0.0015125388407725628,-0.0014946860594402288,0.02321492796463971,0.07742625620365938
0.19700000000000015,0.18550794167538667,-0.18385441480463047,0.0015712560810527939,-0.0016435083028103344,0.03877621934531194,0.04000583556004843
0.19800000000000015,0.18550627925338434,-0.18381979711945542,0.0016277066872263097,-0.0016813260703864485,0.03045944137942221,0.07289317430159477
0.19900000000000015,0.18550452320286068,-0.18378006946902836,0.0016767858404980295,-0.0018307699138851807,0.04899598684466604,0.025263385112128067
0.20000000000000015,0.18550267453634678,-0.18373407734013447,0.0017143945672227008,-0.0018665535758635677,0.0429881498285558,0.049953011780685536
0.20100000000000015,0.1855007360975779,-0.1836811602989284,0.001737939599032574,-0.002010313767738321,0.06284552145485214,-0.0028631742482329845
0.20200000000000015,0.18549871287606615,-0.18362125278948485,0.0017466471738485344,-0.002036119272790977,0.05696879200598981,0.020278962040022278
0.20300000000000015,0.1854966775897061,-0.18356208116778108,0.0017592106931500061,-0.002034443994391732,0.061373809586818186,0.00484850881173701
0.20400000000000015,0.1854947024621009,-0.1835112253171121,0.001793865555378642,-0.0019158026464928114,0.04033766844556829,0.06446039322613575
0.20500000000000015,0.18549279112888659,-0.18346819868158798,0.001848520602661207,-0.0019068590016151424,0.04571576281729426,0.04484773853145362
0.20600000000000016,0.18549090063357698,-0.18341413915040944,0.0018627011545188478,-0.0018741239700883591,0.06240275178084292,-0.016486374954757653
