t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6660000000000005,0.1863817143482685,-0.20040440589616954,-0.014974724684347254,0.004152171622553347,-0.05727709886247559,-0.09916923665824506
0.6670000000000005,0.18638592179634494,-0.20047039418435925,-0.015049505931540365,0.004262708488371312,-0.07469958105864223,-0.050390737609065823
0.6680000000000005,0.18639018340526908,-0.2005417957318008,-0.015110696080416675,0.00426049733578028,-0.0681033956842349,-0.07198773695884975
0.6690000000000005,0.18639449475787412,-0.20061973364616803,-0.01515395640719735,0.004362192864721864,-0.08777195293461251,-0.014532161468294445
0.6700000000000005,0.18639884909276958,-0.20070460610734575,-0.015177186006128022,0.004346460407495586,-0.08197213628244712,-0.031927369227683904
0.6710000000000005,0.18640314167544836,-0.20077255496618854,-0.015251069136460332,0.0042386985517772965,-0.05392572315345423,-0.11583629312684451
0.6720000000000005,0.18640738124598333,-0.20082646293263698,-0.015366631375354507,0.0042404311107964,-0.05389106323498539,-0.11528335398368543
0.6730000000000005,0.18641167720022078,-0.20089433268314133,-0.015439439539557537,0.004351456845510832,-0.08184846343077455,-0.030330631268396645
0.6740000000000005,0.1864160265169976,-0.20097774676193217,-0.015463729777479455,0.004347160447244891,-0.08497889002587113,-0.018250108613919385
0.6750000000000005,0.18642031320839716,-0.20105164264892947,-0.015513107573767532,0.004226208498122975,-0.06281257647618349,-0.0805042748843385
0.6760000000000005,0.18642453161617753,-0.20111669215619477,-0.015584644571344177,0.004210591338121794,-0.06728652250450635,-0.06256731173277875
0.6770000000000005,0.18642867908827573,-0.20117447412202685,-0.0156726194925584,0.004084345415074884,-0.048277867638717276,-0.1133790710813584
0.6780000000000005,0.18643275528986472,-0.20122725032518857,-0.015769214698238273,0.004068040125006574,-0.057275115674021236,-0.07980749374996388
0.6790000000000005,0.18643676124980482,-0.20127765790792704,-0.01586547099023886,0.003943871624417094,-0.04354071180104005,-0.11270110441873467
0.6800000000000005,0.18644069826986528,-0.2013283561341907,-0.01595238404474447,0.0039301490715019415,-0.05785620150229408,-0.061121627510532406
0.6810000000000005,0.18644456683123298,-0.20138167140347812,-0.016022005959601734,0.0038069614538536246,-0.048774574607685243,-0.07811963834989538
0.6820000000000005,0.186448365639081,-0.20143928412151435,-0.016068417372592875,0.0037906374690782185,-0.06645068784883064,-0.014701931878040534
0.6830000000000005,0.18645209091949863,-0.20150199634359098,-0.01608844913506424,0.0036599077310475433,-0.05897317430612097,-0.02536170137021704
0.6840000000000005,0.18645569481453972,-0.2015520620905015,-0.016137905481667873,0.0035478731333965455,-0.04115833994320123,-0.07354935572110663
0.6850000000000005,0.1864592404238433,-0.20159766629269021,-0.016195463827298105,0.0035433322069533158,-0.05005022130374896,-0.04156528613164662
0.6860000000000005,0.18646279206207172,-0.20164734305606327,-0.01623873744986625,0.003559934220868646,-0.049303232736602635,-0.04498065860043313
0.6870000000000005,0.18646637106845274,-0.2016915187209356,-0.01630292225531285,0.0035980739755529984,-0.039048410940167456,-0.08338646556422036
0.6880000000000005,0.18647004245294876,-0.201738980972851,-0.016364839431577113,0.0037446832516429287,-0.05587628524795301,-0.040445662513659025
0.6890000000000005,0.18647380498044377,-0.2017912234844172,-0.016419226294956634,0.0037803639617565886,-0.04860879765862379,-0.06832622782652527
0.6900000000000005,0.1864776561623068,-0.20184940611695695,-0.016461831760324553,0.003921987887045024,-0.06775625453237344,-0.016883621738852383
0.6910000000000005,0.18648159175522497,-0.20191418871639974,-0.016489932962099274,0.003949186136343148,-0.061808463155216875,-0.039318498639218394
0.6920000000000005,0.18648556426906918,-0.20196807965225166,-0.016558502230576352,0.003995838222219821,-0.04597366657238632,-0.09781747555435136
0.6930000000000005,0.1864896377968054,-0.2020198807529408,-0.016644211998960396,0.004151206238433502,-0.057629000515727696,-0.07359871637812211
0.6940000000000005,0.18649381249624525,-0.20207186006489827,-0.016739288060749414,0.004198190187579629,-0.046330271039648784,-0.1165494849161598
0.6950000000000005,0.18649808926384923,-0.20212661241805874,-0.016834913984909095,0.004355330224493262,-0.063174976717304,-0.07469861281951166
0.6960000000000005,0.18650246866245018,-0.2021867119755162,-0.016922309331941377,0.00440345969815457,-0.05702455071161211,-0.10008872150593841
0.6970000000000005,0.1865069498625934,-0.2022543662402592,-0.016993803739727042,0.004558924607767616,-0.07828401391919126,-0.04289777541665479
0.6980000000000005,0.1865115297257791,-0.20233111453823002,-0.01704377310503333,0.00460078875436755,-0.0752122385261147,-0.057039789622156466
0.6990000000000005,0.18651616105493377,-0.20240006254656073,-0.017125160681617003,0.004661864123672876,-0.06268400754715495,-0.1057324261895788
0.7000000000000005,0.18652090697972476,-0.20247024560167634,-0.01721373448993841,0.004829971260822981,-0.07768234956987607,-0.07141204451964386
0.7010000000000005,0.18652576543735686,-0.20254376736194887,-0.01730204691871862,0.004886936102701556,-0.06936142207211066,-0.10520962979242239
0.7020000000000005,0.18653073389578276,-0.20262267408699491,-0.017382797398595166,0.0050499640971201866,-0.08845203936413316,-0.05628874560295287
0.7030000000000005,0.18653580848472526,-0.20270866843159155,-0.0174497215176696,0.00509920073355296,-0.08353642058347646,-0.07755762959710447
0.7040000000000005,0.18654098326286087,-0.202802864559208,-0.01749835260818201,0.005250339569467571,-0.10485520969107053,-0.019703816399133274
0.7050000000000005,0.1865462497079662,-0.20290561503478471,-0.017526560789883697,0.005282532412325975,-0.1006447410788468,-0.036712936620971096
0.7060000000000005,0.18655148988159356,-0.2029917195336733,-0.017608184480133293,0.005197806385506461,-0.07156427532738865,-0.1265317456188394
0.7070000000000005,0.18655669913561185,-0.20306280801446663,-0.01773711444721701,0.005220688858583931,-0.07061349807042214,-0.1313229803320612
0.7080000000000005,0.18656198525788903,-0.20314710161345775,-0.017828036626164563,0.005351531500955857,-0.09797373640557933,-0.05051845250928885
0.7090000000000005,0.18656734447700327,-0.203246582854636,-0.01787373775999008,0.005366887623848851,-0.1009880169327029,-0.040883293795408
0.7100000000000005,0.18657266075842543,-0.20333671419062696,-0.01794598126132062,0.005265660457205458,-0.07927445806375223,-0.10360160832022033
0.7110000000000005,0.18657792812845422,-0.20341873744532563,-0.01803985024465439,0.005269060101167362,-0.08477220469471744,-0.08413314724763428
0.7120000000000005,0.18658314345817265,-0.20349477189660264,-0.01814772102089342,0.005161588950309563,-0.06729718967836494,-0.13160425381825586
0.7130000000000005,0.1865883055502432,-0.2035675154967884,-0.018260191727051896,0.005162572379415917,-0.07819051882397866,-0.09333290221326358
0.7140000000000005,0.18659341400426624,-0.20363987536150438,-0.01836722961457177,0.005054322140180133,-0.06652971840645637,-0.12073874004700733
0.7150000000000005,0.1865984680123276,-0.20371457293765827,-0.018459397101869952,0.005053669504799611,-0.0828656260702946,-0.0635930485460812
0.7160000000000005,0.1866034652317449,-0.20379377297141685,-0.018529003742418233,0.0049407507651385955,-0.07553431870094786,-0.07561814067987657
0.7170000000000005,0.18660836000377629,-0.20386123823620214,-0.01862687590036383,0.004848783886263456,-0.05939667938747444,-0.12012238130900074
0.7180000000000005,0.18661321703868688,-0.2039266045957608,-0.018726886101025037,0.004865265317927151,-0.07133648313782823,-0.07989424916136705
0.7190000000000005,0.18661803586819295,-0.2039924471544539,-0.018820137352799436,0.004772381254295375,-0.06034904155755969,-0.1066047003387835
0.7200000000000005,0.18662281539892117,-0.20406109634799907,-0.01889850648869301,0.004786658751531101,-0.07694944263424493,-0.050130949549545535
0.7210000000000005,0.1866275529453939,-0.20413431877441068,-0.01895563522635911,0.0046884172914031476,-0.06949520178097235,-0.06412494846306163
0.7220000000000005,0.18663220267540884,-0.20419552508408562,-0.019043535200449845,0.0046110347069355006,-0.052917837097994636,-0.11167159226909484
0.7230000000000005,0.18663682929079387,-0.20425409042082418,-0.01913697589206874,0.004642177955266762,-0.0642132914680521,-0.07520621400975804
0.7240000000000005,0.18664143267043287,-0.20431245681280458,-0.019227556648777427,0.004564571363696291,-0.05251997255918702,-0.1059517352711467
0.7250000000000005,0.18664601247632362,-0.20437296847708092,-0.019307190329000624,0.004595020814106546,-0.06850358629944447,-0.05331278958632719
0.7260000000000005,0.18665056718667494,-0.204437553719885,-0.019369090813347964,0.004514385599132895,-0.060666881473739984,-0.07048619847668222
0.7270000000000005,0.1866550525549136,-0.20448991602681238,-0.019464430174064306,0.00445634624746908,-0.044058385044970456,-0.12018856888959537
0.7280000000000005,0.18665953503528512,-0.2045398193920511,-0.019566834511035188,0.004508597528105555,-0.05574904086910569,-0.08461593126388103
0.7290000000000005,0.1866640163595916,-0.204590145813108,-0.019666595019727177,0.004454043741491786,-0.04490452349828831,-0.11490091026370432
0.7300000000000005,0.18666849797425888,-0.20464367808392595,-0.01975431415835618,0.004509166283196631,-0.06216045002205964,-0.060534015663314865
0.7310000000000005,0.1866729799111144,-0.2047027293255851,-0.01982205521259938,0.0044546947091197095,-0.05594217391397033,-0.0749457190651208
0.7320000000000005,0.1866774191862188,-0.20475128873428397,-0.01992014018425726,0.004423851912232495,-0.04117738707800308,-0.121220065636852
0.7330000000000005,0.18668188293848728,-0.2047992713235803,-0.020021754914199417,0.004503635887403181,-0.05478850026382208,-0.08200523369847545
0.7340000000000005,0.1866863730557896,-0.20484955884890385,-0.02011721173308315,0.004476591167070497,-0.04578721202141458,-0.1089044501790852
0.7350000000000005,0.18669089060800664,-0.20490478317781824,-0.0201975938399587,0.0045584948225814445,-0.06466175802864328,-0.05185680456264515
0.7360000000000005,0.18669543478037728,-0.20496697492248486,-0.020255845689009636,0.004529836844059713,-0.05972169900762922,-0.06464505279533479
0.7370000000000005,0.1866999614563056,-0.20501974488898994,-0.020343460676058557,0.0045235101251511756,-0.045818773560450575,-0.11058136964193016
0.7380000000000005,0.1867045363304559,-0.2050725789232301,-0.020434945807030865,0.004626222355245826,-0.05984980618223483,-0.07238531235567396
0.7390000000000005,0.1867091598033528,-0.20512793254970169,-0.02052191837360115,0.004620715349030692,-0.05085792484193557,-0.10155638002214513
0.7400000000000005,0.18671383156724358,-0.20518806619923424,-0.020596589822449107,0.004722795008371927,-0.069409549504105,-0.04778391753841913
0.7410000000000005,0.1867185496793354,-0.20525473885775505,-0.020652716786252107,0.0047134160314126015,-0.06393564917775617,-0.06446834890078836
0.7420000000000005,0.18672326931057598,-0.20531142257395169,-0.020742186807505097,0.004725842068530176,-0.049432302291051826,-0.11446810622299912
0.7430000000000005,0.18672805576649426,-0.2053676117776765,-0.020839437676020794,0.004847054236846618,-0.0629466527723792,-0.08002981932011809
0.7440000000000005,0.18673290945463944,-0.20542591629752469,-0.020935559457423796,0.0048603149199434375,-0.05366295852873787,-0.11220988348621228
0.7450000000000006,0.18673783040031403,-0.20548887565182047,-0.021021843417148623,0.00498155821661587,-0.07225604179084927,-0.06035491692186535
0.7460000000000006,0.18674281720826863,-0.2055586163342654,-0.021090845820512398,0.00499204497379416,-0.06722534416902472,-0.07764763174114293
0.7470000000000006,0.18674782574303544,-0.20561901948345798,-0.02119311931168901,0.005025021175433571,-0.053581606947458546,-0.12689517401703487
0.7480000000000006,0.18675292182716033,-0.20567997581699746,-0.02130180017201335,0.005167130425087646,-0.06833169362835367,-0.09046226352120987
0.7490000000000006,0.18675810613748775,-0.2057444282159434,-0.021406866981388252,0.005201482586140836,-0.060573716346980486,-0.1196671560126847
0.7500000000000006,0.18676337858324604,-0.20581514195813802,-0.021498826328335725,0.005343389380821181,-0.08085402602944929,-0.06424828706401736
0.7510000000000006,0.1867687371781099,-0.2058943311962238,-0.02156987228147467,0.005373786240485954,-0.07752436943211159,-0.07784143006050474
0.7520000000000006,0.18677413676198706,-0.20596581337142572,-0.02167065954135024,0.005425375919034518,-0.06544046003578918,-0.12372919017633267
0.7530000000000006,0.18677964153984103,-0.20603926692239732,-0.021774881609435318,0.0055841622150783,-0.08146704499453096,-0.08471110736961562
0.7540000000000006,0.1867852501531862,-0.20611729770584591,-0.021873456215200704,0.005633054312827717,-0.07459485784103084,-0.11243447572738191
0.7550000000000006,0.18679096017385127,-0.20620224693217107,-0.02195809468913134,0.0057869673121919655,-0.09530356507135512,-0.05683982755524229
0.7560000000000006,0.18679676713061846,-0.20629586611432243,-0.022022311637359637,0.005826929954783856,-0.09193442911079588,-0.0715924759599289
0.7570000000000006,0.18680256921571955,-0.20637559343459802,-0.0221325530699969,0.00577723636693725,-0.06752074501451245,-0.1488860773684678
0.7580000000000006,0.1868083760857119,-0.20644538898382747,-0.022276265746877178,0.005836487474362932,-0.07207136785061864,-0.13853334881052948
0.7590000000000006,0.1868142556292655,-0.20651646440840515,-0.02242227989656745,0.00592259116948226,-0.07008055861713804,-0.15348884090993434
0.7600000000000006,0.18682027566509185,-0.2066000932922315,-0.022539214377316468,0.0061174552972053185,-0.09717759524314248,-0.08037593524772906
0.7610000000000006,0.186826434437178,-0.20669918130209558,-0.022616922948998218,0.006200071472642017,-0.10099815286657643,-0.07503906490305474
0.7620000000000006,0.18683261929063397,-0.20679033035336922,-0.022723548723175214,0.006169626586887723,-0.08130025843723757,-0.13820859440599406
0.7630000000000006,0.18683882675611224,-0.20687597578028968,-0.0228503633160121,0.0062452840986027495,-0.08999114603574519,-0.1154158222799739
0.7640000000000006,0.18684505570296348,-0.20695934194699045,-0.022986184896811482,0.00621260041732586,-0.07674198675585238,-0.15622188006934767
0.7650000000000006,0.18685130600565622,-0.20704400249839439,-0.023118743923561103,0.006287978653962983,-0.0925797148571492,-0.1088911854676586
0.7660000000000006,0.1868575770824166,-0.20713339762641378,-0.023236181586366506,0.006254158100505,-0.08621096091066865,-0.12597979546449375
0.7670000000000006,0.18686386649826628,-0.20723036752468973,-0.02332849868069369,0.006324646575576668,-0.10772871409492954,-0.058651632450970034
0.7680000000000006,0.18687016879973256,-0.20733676012195598,-0.023388773980600287,0.006279933227952442,-0.10505585896406466,-0.06189783255790858
0.7690000000000006,0.18687636913910505,-0.2074284607791537,-0.023487354558142572,0.006120731840303779,-0.07834563791270437,-0.13525984468931274
0.7700000000000006,0.18688246336310885,-0.20750761399672385,-0.023616432199979977,0.006067693944826133,-0.07996146836265865,-0.12289042083119164
0.7710000000000006,0.18688851691784286,-0.2075847810198085,-0.023746807728118574,0.006039401027082908,-0.07437334375331656,-0.13785542413913157
0.7720000000000006,0.18689459554295565,-0.20767059687892878,-0.023849067896482442,0.006117821540248921,-0.09725852816706787,-0.06666148635417524
0.7730000000000006,0.18690069602743023,-0.20776741960087974,-0.023914786584852993,0.0060831258701776365,-0.09638649854828679,-0.06477431708388123
0.7740000000000006,0.1869067052907516,-0.2078514647788126,-0.024013362123447353,0.00593538845587098,-0.07170414224014734,-0.13237315236435707
0.7750000000000006,0.1869126201663737,-0.20792498688824335,-0.024136717904670566,0.005894340848630722,-0.07534074059708346,-0.11433359237202852
0.7760000000000006,0.18691850634912097,-0.20799842670823962,-0.0242560984301841,0.005878009847623732,-0.07153955876713111,-0.12442274693851711
0.7770000000000006,0.1869244291578133,-0.2080820860354291,-0.024343191208452845,0.005967582166370171,-0.09577908188987716,-0.049760082811352184
0.7780000000000006,0.18693038443665252,-0.208177820695192,-0.024391192038977143,0.005942954571556393,-0.09568959470390924,-0.04624086923479469
0.7790000000000006,0.18693625789702206,-0.20826124009450914,-0.024471441192597088,0.005803951995666398,-0.07114923440130992,-0.1142547631021693
0.7800000000000006,0.1869420449686843,-0.20833396339804178,-0.024577891379330072,0.005770170926881162,-0.0742978250203196,-0.09864160815762123
0.7810000000000006,0.18694781008247807,-0.20840584831269887,-0.02468365208856631,0.005760042830098975,-0.06947250452263899,-0.11287574139065808
0.7820000000000006,0.18695361766437463,-0.20848674002605488,-0.024761881321051168,0.005855098006489572,-0.09231083986167153,-0.04358036206415142
0.7830000000000006,0.18695946321033385,-0.2085782226534132,-0.024806669578706243,0.0058359741610637525,-0.09065379212719206,-0.04599551895942817
0.7840000000000006,0.186965298293112,-0.2086630181530358,-0.024872030452959503,0.005834176885054757,-0.07893699434767884,-0.08472437938186173
0.7850000000000006,0.18697118242490815,-0.20874936568785674,-0.024936097442585306,0.0059340679411437605,-0.09375776382657627,-0.04340796599321124
0.7860000000000006,0.18697710926603398,-0.20883827310589745,-0.02499473762884422,0.00591959735515101,-0.08405669935267236,-0.07387098724732599
0.7870000000000006,0.18698307170735842,-0.20893052058794903,-0.02504451565644952,0.00600526608495878,-0.10043767831697953,-0.025684246964800466
0.7880000000000006,0.18698906149355016,-0.20902652869282573,-0.02508310531648825,0.005974286041211345,-0.0915777739504131,-0.05149480661530086
0.7890000000000006,0.18699502914108593,-0.20910873681109515,-0.025165371705111458,0.005960998831857771,-0.07283855060178164,-0.11303516188430847
0.7900000000000006,0.18700103587898628,-0.20918601562441574,-0.02526746564890821,0.006052459104447935,-0.08171941376103833,-0.0911490253197283
0.7910000000000006,0.18700707960903457,-0.2092608403490362,-0.025380679447879532,0.00603499239577073,-0.06793064572986028,-0.1352740879557559
0.7920000000000006,0.18701315943172137,-0.20933611224857457,-0.02549497516304965,0.006124630629410839,-0.08261364956681415,-0.09331306847362798
0.7930000000000006,0.18701927445814182,-0.20941476410010262,-0.02560020948200765,0.006105408347165087,-0.07469046788383925,-0.11715161905568211
0.7940000000000006,0.18702542262011634,-0.20949936133493452,-0.02568737251551169,0.006190891734659228,-0.09450399200892064,-0.0571717055286011
0.7950000000000006,0.18703159962151633,-0.20959174855449506,-0.02574968564553847,0.0061630912432837455,-0.090270058988985,-0.06745304651185485
0.7960000000000006,0.18703775842667952,-0.20967525211761237,-0.025839229103923323,0.006154506970718656,-0.07673722338937351,-0.111630747707377
0.7970000000000006,0.18704396063848153,-0.2097589792571051,-0.025931386560992316,0.006249895771551215,-0.09071715074447333,-0.07268111321108593
0.7980000000000006,0.1870502024784083,-0.2098449627370841,-0.026018789732454167,0.006233768883631336,-0.08124988167540872,-0.10212229734206152
0.7990000000000006,0.18705647948685633,-0.20993503561427537,-0.02609468208583073,0.006320225754444243,-0.0988956512876759,-0.04966029235480456
0.8000000000000006,0.1870627857465233,-0.21003056745794307,-0.02615373888149139,0.006292273690573781,-0.09216756773157213,-0.06845199590559589
0.8010000000000006,0.18706907359962197,-0.210114725552807,-0.026248513517745143,0.006283421948523432,-0.07614885638168763,-0.12109387352860897
0.8020000000000006,0.18707540497848785,-0.21019679135696484,-0.026353828070938994,0.006379315331312086,-0.0879830536889446,-0.08953148743806211
0.8030000000000006,0.18708177736348885,-0.21027928394166287,-0.02646078364328552,0.006365442188381924,-0.07700252064858953,-0.12437565171850319
0.8040000000000006,0.18708818829779866,-0.21036477374399282,-0.026560313223942943,0.006456402661460922,-0.09397723560774723,-0.07468016037740709
0.8050000000000006,0.1870946343289833,-0.21045552699107054,-0.026644286094416363,0.006435641651214336,-0.08752920431466203,-0.0932629325274677
0.8060000000000006,0.18710107046706606,-0.21053565623684897,-0.026762297455080603,0.006436626782899037,-0.07272990854389944,-0.14275512571321716
0.8070000000000006,0.18710756099843928,-0.21061531723162008,-0.026886428751553428,0.006544413682466315,-0.0865926556658595,-0.10550277825035641
0.8080000000000006,0.18711410518315813,-0.21069772477052195,-0.02700559144494996,0.006543942922328966,-0.07822299087879976,-0.13281800188846626
0.8090000000000006,0.1871207015089266,-0.21078587925844838,-0.02710935018137702,0.006648683070803847,-0.098086143562153,-0.07469598940264431
0.8100000000000006,0.18712734647471352,-0.21088215692900467,-0.027189195221038062,0.006641228713286178,-0.09446900263084317,-0.08499176503057279
0.8110000000000006,0.18713399409409054,-0.2109704464790706,-0.027295375735461095,0.006653998634399249,-0.08211042935015202,-0.12736537087305727
0.8120000000000006,0.18714070660134982,-0.21106036981555287,-0.027401585433161776,0.006770993133103517,-0.09773643584740829,-0.08505040648320682
0.8130000000000006,0.18714748045681617,-0.2111543638684519,-0.027499102462254937,0.006776701488006626,-0.0902517741340242,-0.10998035374216263
0.8140000000000006,0.18715431088932571,-0.21125450132122608,-0.02758032120279628,0.006884139500678991,-0.11002283737955991,-0.052454942792726875
0.8150000000000006,0.18716119102653203,-0.21136219361309602,-0.02763967551297341,0.006876112908674227,-0.10536111535250821,-0.06625257920619788
0.8160000000000006,0.18716803016085434,-0.21145589215133426,-0.02774125151052656,0.006802144003290668,-0.08203618428606273,-0.13689578170953345
0.8170000000000006,0.18717484782185456,-0.21154042542413198,-0.027870593982790078,0.006833156570708281,-0.08703096884532854,-0.12178423329446526
0.8180000000000006,0.18718164306076251,-0.21161912108088324,-0.028016203040491162,0.006757312684890434,-0.07036137162031703,-0.16942778295545857
0.8190000000000006,0.18718841696263644,-0.21169596220023348,-0.02816455430154362,0.0067904627446154645,-0.08332177672216746,-0.12726885231387675
0.8200000000000006,0.18719517104342415,-0.21177505478093303,-0.028301751464071937,0.00671768256863403,-0.07486423002486055,-0.14711992512823663
0.8210000000000006,0.18720190561849437,-0.21186008015532645,-0.02841522620026569,0.006751436351887357,-0.09518681701040677,-0.07982559007409928
0.8220000000000006,0.18720861833961658,-0.21195380058901822,-0.02849527279547219,0.006673982341039976,-0.09225387186237377,-0.08026525442864851
0.8230000000000006,0.18721526376462744,-0.21204015077610033,-0.02859202239920742,0.006616851382934867,-0.08044670565027774,-0.11323053962220712
0.8240000000000006,0.18722190360964033,-0.21212844808830686,-0.02868015908253979,0.006662813508167156,-0.09614787522642709,-0.06304009432701965
0.8250000000000006,0.1872285331105844,-0.2122205174603374,-0.028752926810190597,0.006596167640069608,-0.08799063777018598,-0.08249330372070837
0.8260000000000006,0.1872351065131748,-0.21230006219907954,-0.02886121153097736,0.006550627191806553,-0.07109933313016256,-0.13407194967023284
0.8270000000000006,0.18724168734580462,-0.21237690296402204,-0.028978167853917217,0.00661101509338293,-0.082582713388225,-0.09983630796465412
0.8280000000000006,0.18724827462027538,-0.21245404237453547,-0.02909341259654456,0.006563520324095235,-0.07169669821406492,-0.13064865995727215
0.8290000000000006,0.18725486715938616,-0.21253441840173545,-0.02919676520009603,0.006621531691343829,-0.08905561239477841,-0.07605295178717181
0.8300000000000006,0.1872614624127973,-0.21262050451413442,-0.02927948924346188,0.006568955494052784,-0.08311659779302631,-0.0893924784894231
0.8310000000000006,0.18726801625805403,-0.21269644085784858,-0.029391144155626745,0.006538724799330179,-0.0687566727889068,-0.13391293852696182
0.8320000000000006,0.1872745929271872,-0.21277221794814177,-0.029504382184689006,0.00661458991213493,-0.08279797938510734,-0.09255891859728015
0.8330000000000006,0.18728119124663448,-0.21285072282433645,-0.029609199322579164,0.006582033891218634,-0.0742121905500121,-0.11707141160848096
0.8340000000000006,0.18728780901133507,-0.2129345072021657,-0.029696630074565092,0.006653470438775393,-0.09335656482678659,-0.057787337191195574
0.8350000000000006,0.18729444195177053,-0.21302543590340942,-0.029759839400914874,0.006612389605594747,-0.08850048580576331,-0.06862973056544544
0.8360000000000006,0.18730104383431398,-0.21310689453335227,-0.02985073782200048,0.006591362601442908,-0.07441698695823173,-0.11316386406875346
0.8370000000000006,0.18730767651137836,-0.21318806441978905,-0.029944494987037946,0.00667396952579213,-0.08792293416426956,-0.07434729894329274
0.8380000000000006,0.18731433655818816,-0.21327107039788423,-0.030033476051923948,0.006646108213173745,-0.07808916399312324,-0.1036117529310242
0.8390000000000006,0.1873210199279466,-0.21335784294008317,-0.030110645439541242,0.006720607933940108,-0.09545575633739757,-0.05072479731254095
0.8400000000000006,0.187327721148961,-0.21344984329583735,-0.03017042115206119,0.006681813580606986,-0.08854454942287919,-0.06882521913451474
0.8410000000000006,0.18733439362978938,-0.2135303217806537,-0.03026513338809253,0.006663136843557395,-0.07241271366416897,-0.12059576757853768
0.8420000000000006,0.18734109964699786,-0.21360860756916192,-0.03036949162897411,0.006748876214490881,-0.08415920053215564,-0.08811695992864692
0.8430000000000006,0.18734783697752283,-0.21368723940058898,-0.030474573941492708,0.0067257715612342875,-0.07310490080987472,-0.12204367204655388
0.8440000000000006,0.18735460339825488,-0.21376877629026245,-0.030571390128959416,0.0068070455000322294,-0.08996904332207975,-0.0715854314818402
0.8450000000000006,0.18736139564676277,-0.21385544498125547,-0.030651976674959853,0.006777432829251701,-0.08336829815166984,-0.08958510274240321
0.8460000000000006,0.1873681695196251,-0.2139313045027997,-0.030766146154024537,0.006770304323217747,-0.06835138086413318,-0.1387492895771843
0.8470000000000006,0.18737498940015454,-0.2140064336434215,-0.030886270543576618,0.006869434044923354,-0.08190748065550661,-0.10149492845518958
0.8480000000000006,0.18738185468375565,-0.21408397023151363,-0.031001553887577537,0.0068611198596733635,-0.07316628501460906,-0.12906724646011986
0.8490000000000006,0.18738876405534563,-0.2141668471420123,-0.03110182703924122,0.006957597632167553,-0.09258771701510042,-0.07147566551669364
0.8500000000000006,0.1873957143150464,-0.21425739302433838,-0.031178787415108374,0.006942901865745311,-0.08850389723922378,-0.08244279502705909
0.8510000000000006,0.18740266052376225,-0.2143394845659465,-0.031282787056109235,0.006949504095545349,-0.07567958330619254,-0.12555257168122722
0.8520000000000006,0.18740966541240436,-0.2144227530074598,-0.031387556145168964,0.007060250259835392,-0.09085756205521103,-0.08398194984913109
0.8530000000000006,0.18741672607933432,-0.21450967933898843,-0.03148430290109598,0.007061067509315988,-0.08299529983097619,-0.10950816156968061
0.8540000000000006,0.18742383850839525,-0.21460240992540147,-0.031565261934723275,0.007163766350078385,-0.10246567394465572,-0.05240761327260784
0.8550000000000006,0.18743099668621396,-0.21470245297891058,-0.03162463754585862,0.007152567645836073,-0.09761991335810055,-0.06634236398617069
0.8560000000000006,0.18743815310716005,-0.2147929315788316,-0.03171508012449282,0.0071602607038593865,-0.08333738408626064,-0.11453970495265753
0.8570000000000007,0.18744536833138922,-0.21488287965473332,-0.03181213209236393,0.007270165637269835,-0.09655884902692244,-0.07956104525292168
0.8580000000000007,0.1874526379697971,-0.21497441086767047,-0.03190809978658003,0.007269095155558987,-0.08650371388689221,-0.11237103986393311
0.8590000000000007,0.18745995733342435,-0.21506957785038416,-0.0319954669658087,0.00736960758950157,-0.10383011088617365,-0.062360742808964024
0.8600000000000007,0.18746732057931947,-0.21517007876138008,-0.03206780697100461,0.007356863193475575,-0.09717137277117448,-0.08231736266911072
0.8610000000000007,0.18747468120331084,-0.21525948629756733,-0.03217633396573279,0.007364373817139735,-0.08164408121017223,-0.13473257062901708
0.8620000000000007,0.18748210130879991,-0.2153474846942464,-0.03229453119560358,0.007475814104968636,-0.09435310098671801,-0.1016576340858722
0.8630000000000007,0.1874895783923832,-0.2154369582580176,-0.0324122718346224,0.007478338664536816,-0.08459450053420137,-0.13381919410204446
0.8640000000000007,0.1874971097065879,-0.21553075378864323,-0.03251953268035351,0.007584262884973682,-0.10299668951935935,-0.08069895209703903
0.8650000000000007,0.1875046911089435,-0.2156312877129042,-0.03260761439377754,0.007578520817136922,-0.09807103401353409,-0.0954617877554316
0.8660000000000007,0.18751227737228382,-0.2157226860676596,-0.03272596916292088,0.007593994375659272,-0.0847261618629995,-0.14124324468575816
0.8670000000000007,0.18751993106932274,-0.21581494901660805,-0.032847052784801295,0.007713374658338099,-0.09980009082915356,-0.10091970896560072
0.8680000000000007,0.18752764932598212,-0.2159110005347944,-0.0329605661858443,0.007723121631010283,-0.09230325842769999,-0.12610300003837036
0.8690000000000007,0.1875354281703919,-0.2160134439604139,-0.033057190735089115,0.007834539790431274,-0.11258345781117843,-0.06714323676167196
0.8700000000000007,0.18754326147417097,-0.2161241974268252,-0.033129721006239614,0.00783204418196594,-0.10892298981488267,-0.07791559329605627
0.8710000000000007,0.187551101516755,-0.21622669458728508,-0.033229704875454284,0.007848025377169355,-0.09607140038661342,-0.1220487844321558
0.8720000000000007,0.18755900796409813,-0.21633013011313051,-0.033332044181282515,0.007964844479372665,-0.11079961097232724,-0.0826266395977907
0.8730000000000007,0.1875669750049241,-0.21643660865239447,-0.0334289290918051,0.007969217623439898,-0.10215740956793268,-0.11114010625930767
