t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35900000000000026,0.18485444191008119,-0.1683691925927625,0.01664373799763145,-0.006102252777948362,0.14309764120632854,0.10345708232711978
0.36000000000000026,0.18484834560257285,-0.1682331930441727,0.016770681800969044,-0.006090331908465882,0.1289013560509763,0.15042652325229142
0.36100000000000027,0.18484220712312907,-0.16809731139179426,0.016901738878833554,-0.006186608485231323,0.14286185540984667,0.11168356670244664
0.36200000000000027,0.1848360323781679,-0.16795889414404813,0.017027016301485093,-0.006162855810072322,0.13397247559334863,0.13886744256746295
0.36300000000000027,0.1848298741165872,-0.16783308303730654,0.01719320812512433,-0.006153632114652537,0.11765032345549294,0.19351001308147403
0.36400000000000027,0.1848236682326431,-0.1677086767600169,0.017368576412812253,-0.006258121853724448,0.13116290297633737,0.1572200859143591
0.36500000000000027,0.18481741503365276,-0.1675812970595567,0.017537861535623412,-0.006248249767008078,0.12359708774344975,0.18134391319047133
0.36600000000000027,0.18481111574336714,-0.16744682273885356,0.017686590385823528,-0.00635032052969678,0.14535170401692185,0.11610888211053459
0.36700000000000027,0.1848047743886575,-0.167301958284747,0.017802841983300816,-0.006332367495195955,0.14437681346626732,0.11639109311231786
0.36800000000000027,0.1847984454642915,-0.16716225567352314,0.01793454710590354,-0.006325453263923744,0.13502831797088843,0.14701500206665663
0.36900000000000027,0.1847920697982151,-0.16701792783221817,0.018054320566523663,-0.006425860550781661,0.15362698906971203,0.09252859895613948
0.3700000000000003,0.1847856553934226,-0.16686684024164225,0.018153831242872433,-0.006402924937700966,0.14854749496076106,0.10649046024096923
0.3710000000000003,0.18477925915684928,-0.16672522340423152,0.01828310300398206,-0.006389517316717967,0.13468603960097936,0.15204903733284342
0.3720000000000003,0.18477282239759726,-0.16658340357150436,0.01841509084038829,-0.006483981974442572,0.1489534601311412,0.11192263971226832
0.3730000000000003,0.1847663516564529,-0.16643878021202552,0.01854000738198673,-0.006457474298164413,0.14029300714955473,0.13790673459840835
0.3740000000000003,0.18475990069321382,-0.16630659631137223,0.01870480263087416,-0.006444416781859711,0.1240752798212393,0.19167774593950865
0.3750000000000003,0.18475340629643422,-0.16617579223593443,0.018878121440311063,-0.00654436182051979,0.13753342347293948,0.15495362350757033
0.3760000000000003,0.18474686972306517,-0.1660421542897617,0.01904516003822128,-0.006528758147280243,0.1297429458927868,0.17911754626353593
0.3770000000000003,0.1847402931497413,-0.16590173075216422,0.01919191831550501,-0.006624376967215871,0.15110416592315568,0.11439432033020663
0.3780000000000003,0.184733681499103,-0.1657513813728048,0.019306906325019683,-0.0065989024389976995,0.14959411157160907,0.11557864004979339
0.3790000000000003,0.18472709026375778,-0.16560678065985035,0.019438386251999704,-0.006583539903199195,0.13960715828307166,0.14737715570383733
0.3800000000000003,0.18472050388117903,-0.16547450332356564,0.019610973172070705,-0.006589188813177581,0.12494810685948983,0.19779027018700399
0.3810000000000003,0.18471385504333118,-0.16534194642032152,0.019788400654071267,-0.0067084719047946755,0.14016627807882487,0.1570582843972386
0.3820000000000003,0.1847071448222118,-0.16520477713254403,0.019955467242125508,-0.006711943050491959,0.1341727243275217,0.1770689313453194
0.3830000000000003,0.18470039904555394,-0.16506786974364646,0.020126213856404212,-0.006779588629396523,0.13964250508785436,0.1644182277948762
0.3840000000000003,0.184693577725064,-0.16492880000189,0.020296706540717413,-0.006863021665164306,0.13849741654848244,0.1765610439659634
0.3850000000000003,0.18468666447472357,-0.1647939610236576,0.020491039081497207,-0.006963438856107077,0.1311813852635119,0.212096579642397
0.3860000000000003,0.1846795936772171,-0.16465129317046726,0.020674644880531452,-0.007178138238668641,0.15415482190718177,0.1551085171502604
0.3870000000000003,0.18467236718591112,-0.16449639233965796,0.020831987567181215,-0.007274812358593777,0.15564687231952007,0.1595717212287145
0.3880000000000003,0.18466503747123594,-0.16434350750845975,0.021006743192765357,-0.007384576164920937,0.1501231134620781,0.18993339682066912
0.3890000000000003,0.18465754308782592,-0.16418152828639823,0.021167173724761745,-0.0076041654494416674,0.17383524222795155,0.13092266350248363
0.3900000000000003,0.1846498905816878,-0.16400714446482081,0.021301018293584963,-0.007700811191557847,0.17493184367472248,0.13676286253840308
0.3910000000000003,0.1846422026840836,-0.1638428769545176,0.021472821210300794,-0.007674939980370993,0.15360335207404396,0.20683709486458923
0.3920000000000003,0.18463448511258376,-0.16368504796973402,0.02166912833775183,-0.007760179870069525,0.16205511983537596,0.18577021873680916
0.3930000000000003,0.18462674041148197,-0.16352902478793324,0.021873515114813537,-0.007729187183477207,0.1499919508985523,0.222995769570683
0.3940000000000003,0.18461897008327122,-0.16336986459176703,0.02206858954391463,-0.007811458209691011,0.1683288700990412,0.16714636728138443
0.3950000000000003,0.184611176865265,-0.16320299750634307,0.022238113064258793,-0.00777495372115454,0.1654053457201328,0.171895176532213
0.3960000000000003,0.18460341366951502,-0.16304241519511758,0.022424816036156238,-0.007751405287506203,0.15575967020393994,0.2015042012771178
0.3970000000000003,0.18459561872227212,-0.16287669839880894,0.022595896155012212,-0.007838475104311224,0.17567392756874137,0.14065063234975123
0.3980000000000003,0.1845877978439864,-0.16270221609526944,0.022738032878955056,-0.007803256695585482,0.17329024310865626,0.14361883091198174
0.3990000000000003,0.18458000756880918,-0.16253403288327672,0.022897289903961164,-0.007777261451063675,0.1630760947807932,0.17489016892330403
0.4000000000000003,0.18457218967449973,-0.16236180495522223,0.02304420639749527,-0.007858507875111585,0.18137935341840059,0.11893870513561988
0.4010000000000003,0.18456435309137662,-0.16218284530459978,0.023168396788167664,-0.007814632190478638,0.17653921239085996,0.1294390512715655
0.4020000000000003,0.18455655666942872,-0.1620129140056455,0.02331809043988294,-0.007778178351937612,0.16332315493518382,0.1699436883971065
0.4030000000000003,0.1845487433030977,-0.161842029095589,0.02346495938681799,-0.007848533771013503,0.17844628524135836,0.12379004590399939
0.4040000000000003,0.18454092173315037,-0.1616674858681226,0.02359857619949482,-0.00779457924818433,0.17063963458655063,0.1434399782550184
0.4050000000000003,0.18453314938250914,-0.16150464864944886,0.02376595797576726,-0.0077500866364602575,0.15503492398403076,0.19131795982590283
0.4060000000000003,0.18452536653970428,-0.16134281116717114,0.023936547215196873,-0.007815581556191487,0.1686401120390859,0.1498550177684647
0.4070000000000003,0.18451757850134118,-0.161178303866878,0.02409694247556389,-0.007760468391406484,0.16037446155102264,0.1709303691760304
0.4080000000000003,0.1845098389031038,-0.16102540393783268,0.024290808054797657,-0.007718691863410454,0.14542602001285757,0.21679365333384465
0.4090000000000003,0.1845020842093736,-0.16087233053212377,0.024484272490639145,-0.007790683267643023,0.16072128628936552,0.17012845691832537
0.4100000000000003,0.18449431637352126,-0.16071448321559972,0.024661065362953788,-0.007744963625299373,0.1549736276292537,0.18345123521457302
0.4110000000000003,0.18448658666608303,-0.16056546597924443,0.024862779420615867,-0.00771441740460307,0.14306161987463123,0.2199693089090937
0.4120000000000003,0.18447883025482545,-0.16041316637506695,0.025054529197496428,-0.007798395273549437,0.16153805607087515,0.16352359679996306
0.4130000000000003,0.1844710491124541,-0.16025303337750654,0.02522020980809963,-0.007763866316621447,0.15872802510770662,0.16783220090925877
0.4140000000000003,0.18446329591612168,-0.160099094470244,0.0254027372374486,-0.007742494864995178,0.1491502234541855,0.19721617112112816
0.4150000000000003,0.18445550825343732,-0.15993998351009653,0.025569548528323112,-0.00783281706144508,0.1690717262507462,0.1364011247244062
0.4160000000000003,0.1844476913285937,-0.15977212507015945,0.025707570995436132,-0.007801008440491945,0.16664475371765014,0.13963991107638868
0.4170000000000003,0.18443990150808567,-0.15961063046526702,0.02586308743621304,-0.007778601026816789,0.15634441760925497,0.171387974785504
0.4180000000000003,0.18443212725079672,-0.15946274055198592,0.02606264904259136,-0.0077698711004532345,0.13943620075773863,0.22772764828136055
0.4190000000000003,0.1844243037672102,-0.15931640309914386,0.026271573719257153,-0.007877080530317805,0.15323950941009498,0.19011402255903215
0.4200000000000003,0.18441643060814927,-0.15916637724748053,0.026471624889435663,-0.007869208127617362,0.14681291256267634,0.2099809098796189
0.4210000000000003,0.18440852375742883,-0.15901339274652906,0.026663521186549546,-0.007944476974345383,0.15915657277459458,0.17380496813382662
0.4220000000000003,0.18440060034595043,-0.15885850871557816,0.026848997939181055,-0.007902317778814616,0.1506119468781906,0.19714194649051478
0.4230000000000003,0.18439271068426724,-0.1587149791429083,0.02706856541476333,-0.007876967348323615,0.13644831627242973,0.24198436935472606
0.4240000000000003,0.1843847873930628,-0.15856998604214698,0.027285151154789144,-0.007969606826028555,0.1535387887996484,0.19117910976512104
0.4250000000000003,0.18437682900360342,-0.15841800013695792,0.027479615383933016,-0.007947148351863683,0.1504336184605384,0.19774232416275986
0.4260000000000003,0.18436888464447823,-0.15827191720590794,0.02769135909638009,-0.007941537190509636,0.14173319301736198,0.22573698547022528
0.4270000000000003,0.18436088794759053,-0.15811923189112256,0.02788427744336842,-0.008051848087161953,0.16363788926914796,0.16009307524977262
0.4280000000000003,0.18435284066670612,-0.1579553585533517,0.02804215169463396,-0.00804269042937877,0.16410870282025852,0.15565048941528076
0.4290000000000003,0.18434479704536924,-0.15779465080314484,0.028208895383085835,-0.008044521032864705,0.15730691691110543,0.17783133174333407
0.4300000000000003,0.1843367446291972,-0.1576439422480704,0.028409771080402938,-0.008060270253814302,0.1441109599567155,0.22391247537216402
0.4310000000000003,0.1843286187071299,-0.15749117687069575,0.028610054442486575,-0.008191558054240858,0.16142037141677906,0.17664716468742192
0.43200000000000033,0.18432042035625015,-0.15733151124716696,0.028792705564807366,-0.00820511440029712,0.15791121402867003,0.18864874489277728
0.43300000000000033,0.18431220103384788,-0.15717836613596803,0.028998714005024295,-0.008233491865826816,0.14837979666129428,0.22336038031768135
0.43400000000000033,0.18430389580766576,-0.15701954068184829,0.029192868457473774,-0.00837694572215029,0.16927150070127459,0.16494190694681732
0.43500000000000033,0.18429550709712542,-0.15685049463078243,0.02935902929677342,-0.008400446924654201,0.1688205699395202,0.16737447209839984
0.43600000000000033,0.18428708923019776,-0.15668536338610797,0.02954036030470971,-0.008435250040711795,0.1614421914146898,0.19528128486089003
0.43700000000000033,0.18427862912459184,-0.15653053057308725,0.029760644343556176,-0.008484913443412918,0.14822442976126007,0.2452782364259152
0.43800000000000033,0.18427006070843419,-0.15637331810397476,0.02998313327112221,-0.00865190069408715,0.16620132063452156,0.19969151339137442
0.43900000000000033,0.1842613834718589,-0.15620816619546515,0.03018846024439128,-0.008702539140805474,0.16410307213064906,0.2109550417800609
0.44000000000000034,0.1842526476066286,-0.15604777594127323,0.030415265929780978,-0.008769148417468271,0.1566784143230561,0.24264763625523994
0.44100000000000034,0.18424378707141725,-0.15587932073372035,0.030626270276151432,-0.008951905682543502,0.18023246526437917,0.17935381792575072
0.44200000000000034,0.18423480388153946,-0.1556978070800389,0.030803788836142296,-0.009014442236510423,0.18279478431695534,0.17567767193035347
0.44300000000000034,0.18422575311279143,-0.15551714923785007,0.030990148553374546,-0.009087054642330701,0.17852102092224967,0.19703553706337973
0.44400000000000034,0.18421662342057366,-0.15534377701248828,0.03120911326572711,-0.009172278870122877,0.16822414899769333,0.24088573439330993
0.44500000000000034,0.18420735122283685,-0.155165327140791,0.0314247390376971,-0.009372091968499962,0.18867600307184265,0.19035844739724272
0.44600000000000034,0.18419793940685622,-0.15497678777395738,0.03161917666551012,-0.00945150157797553,0.18840283094715535,0.19851038380263594
0.44700000000000034,0.1841884424703807,-0.15479157846863184,0.031833103959794606,-0.009542323489895945,0.1820162424092956,0.22933659255131705
0.44800000000000034,0.18417879881471522,-0.15459768431512125,0.03203155940387024,-0.009744961371329481,0.20577200200489884,0.16756811815243375
0.44900000000000034,0.18416901497187632,-0.15439092003330318,0.03219915976962063,-0.009822685531892857,0.20775602748380437,0.16762790448691134
0.45000000000000034,0.1841592159751762,-0.15419307054754466,0.032397765246763674,-0.00977526098836019,0.18794308992760692,0.22957631975501064
0.45100000000000035,0.18414940877858535,-0.15400000174063336,0.03261211460786693,-0.009839108838716103,0.19819475271385165,0.1991153138706863
0.45200000000000035,0.18413959812933636,-0.15380695723522647,0.03282501716169056,-0.009782155454253295,0.1878945969584126,0.22668246334376796
0.45300000000000035,0.1841297888550169,-0.15360923158220904,0.03301944473170611,-0.009836379988774688,0.20755653177370587,0.16216686395218124
0.45400000000000035,0.1841199881424588,-0.15340283647232944,0.03318060125103782,-0.009765020838151561,0.2052330718138156,0.16014186207460623
0.45500000000000035,0.1841102560182184,-0.15320261689142334,0.03335351158795701,-0.009699195850807142,0.1952057736728279,0.18567364968415714
0.45600000000000035,0.18410058508767924,-0.15301575566383502,0.033564127898751774,-0.009642623409477608,0.17851712477319465,0.23555149760468663
0.45700000000000035,0.18409091405310443,-0.15283037935198632,0.03377792196874263,-0.009699429452369106,0.19223579454811893,0.1920295430380232
0.45800000000000035,0.18408124658873304,-0.15264164095660807,0.03397749683739597,-0.009635471223556317,0.1852411840251402,0.207113540879981
0.45900000000000035,0.1840716367755953,-0.1524627793865697,0.03420295446645436,-0.009584117659757484,0.17248268753297571,0.2437934241079746
0.46000000000000035,0.18406202075335934,-0.15228128504567764,0.03441782721031095,-0.009647916313587343,0.19050632266855333,0.18594494304483494
0.46100000000000035,0.184052401513344,-0.152092217586575,0.034604462400742504,-0.009590539703834318,0.18762857169624222,0.18731952079079262
0.46200000000000035,0.18404283448067113,-0.1519092750190242,0.034804419386681835,-0.009543493136265114,0.17825685969312577,0.212587599144813
0.46300000000000036,0.18403330751974087,-0.15173843967978157,0.03504001339427473,-0.009510385901736895,0.1634148275724508,0.25859137719285774
0.46400000000000036,0.18402375470582039,-0.1515667308518751,0.03527336279425513,-0.009595230723067035,0.18000355294944104,0.20809917858105542
0.46500000000000036,0.18401417591644526,-0.15138841810417789,0.0354844049024988,-0.009562321779309534,0.1766224108944546,0.213977667114874
0.46600000000000036,0.18400462290110717,-0.15121618560884323,0.03571158712900346,-0.009543673605021204,0.16784340517646473,0.24037833673422945
0.46700000000000036,0.18399503065371484,-0.15103736947871982,0.03591802101261236,-0.009640810984505609,0.1897890786983211,0.1724827402927836
0.46800000000000036,0.1839854025575551,-0.15084728829961683,0.03608690639891266,-0.009615356635106372,0.1903729809694452,0.165283055630434
0.46900000000000036,0.18397579608785414,-0.1506602769460844,0.03626181825989915,-0.009597550040093944,0.18364960948700998,0.18453517288521587
0.47000000000000036,0.1839662022498,-0.15048325593666892,0.03646801343651164,-0.009590083846428699,0.17039292105139706,0.22784775395906484
0.47100000000000036,0.18395655872249284,-0.15030436864845384,0.036671121271867675,-0.009696952509191056,0.18738187541065154,0.17836126469100352
0.47200000000000036,0.18394686922893913,-0.1501190517002652,0.03685471661128045,-0.009682004379623924,0.18325202856915485,0.18882350544043294
0.47300000000000036,0.18393718929367667,-0.14994105313538092,0.03706055779822776,-0.009677826973360419,0.17274557409827057,0.22285153768409793
0.47400000000000037,0.18392746590343606,-0.149761826666295,0.03726479422975542,-0.009768932165777115,0.18570762262251686,0.18561455223591838
0.47500000000000037,0.18391771187756073,-0.14958005737054342,0.03746133102394802,-0.009739087005754083,0.17783123152042013,0.2074523432037299
0.47600000000000037,0.18390798106805115,-0.14940898642912903,0.037690351515458444,-0.009722489464163877,0.16431156899474056,0.2505799341248185
0.47700000000000037,0.18389820803436396,-0.14923587067019078,0.03791472705596497,-0.009823564819940395,0.18192051931786343,0.19816340081875444
0.47800000000000037,0.18388839354936748,-0.1490553168010538,0.03811545320455476,-0.00980537758167938,0.17918751536679933,0.2032820817520977
0.47900000000000037,0.18387859093455192,-0.1488804007299693,0.038332200164437225,-0.00979981548874509,0.17064527920285114,0.2302039448443464
0.48000000000000037,0.18386878572004958,-0.14871639709964582,0.03858511535479345,-0.00981056640275888,0.15736334317567613,0.2756163338129242
0.48100000000000037,0.18385890914349762,-0.14854962232763924,0.038834152514106865,-0.009942575391883233,0.17618718125079133,0.2224489337555979
0.4820000000000004,0.18384895866968365,-0.1483737257714021,0.03905732818222868,-0.00995834380927741,0.17560659075213433,0.22389439155944083
0.4830000000000004,0.18383898491404518,-0.14820092638074137,0.03929163487950351,-0.009989129808054513,0.16999310250550892,0.24471020635575003
0.4840000000000004,0.1838289715044437,-0.1480358508606402,0.039555180202280216,-0.010037641766355902,0.16015941690334656,0.2823698502680323
0.4850000000000004,0.18381884869807935,-0.14786445892339303,0.03980677110573385,-0.010207959523563953,0.18262537825631805,0.22080293151827057
0.4860000000000004,0.183808614261139,-0.14768037748007987,0.04002430348418597,-0.010260884455847412,0.1855379568701956,0.21425428689839654
0.4870000000000004,0.18379832057247333,-0.14749614059948948,0.04024568525976626,-0.010326453478907385,0.18293636468496935,0.2285013564736326
0.4880000000000004,0.18378795415267504,-0.14731699336974696,0.040490869704420195,-0.010406336879019975,0.17535911627096895,0.2618581470305998
0.4890000000000004,0.18377744887532874,-0.14712974452720576,0.040721215548784696,-0.010604198001664731,0.1991389801792653,0.1988258268737415
0.4900000000000004,0.18376680667854353,-0.1469289963048061,0.040917553569969164,-0.010680159719150427,0.20235739977135925,0.19384400458975393
0.4910000000000004,0.18375608437461105,-0.14672826609973366,0.041120743392563386,-0.010764403131256187,0.19910310824474536,0.2125288955499496
0.4920000000000004,0.1837452725788163,-0.14653367490410882,0.04135334983613651,-0.010859133261320332,0.19007994335183168,0.2526754457555065
0.4930000000000004,0.18373430842450061,-0.14633269666199986,0.04157868396176031,-0.01106914696097437,0.21187671678657496,0.19798550463167103
0.4940000000000004,0.1837231961422569,-0.14612030764088688,0.041778620820341617,-0.011155375567380886,0.21290117634855305,0.20188195375606718
0.4950000000000004,0.18371199383792147,-0.1459100649516701,0.041994022688427564,-0.011249181858501218,0.2075843683461395,0.22891450622733345
0.4960000000000004,0.18370069227794678,-0.14570779668265885,0.04224642095422751,-0.01135387575743312,0.1969530343808421,0.275872512778754
0.4970000000000004,0.18368922760427733,-0.14550039302321682,0.04249718724642094,-0.011575441126594352,0.21785471851143487,0.2256516174228553
0.4980000000000004,0.18367760231622132,-0.14528202979375338,0.042725581214286726,-0.01167508975373942,0.2188719074611772,0.23112871441543395
0.4990000000000004,0.18366587257265016,-0.14506534908966093,0.042969489904416756,-0.011784342448166157,0.2144899771407154,0.25668004690333357
0.5000000000000003,0.18365402724653968,-0.14485526962352513,0.04324748213968334,-0.011906243970064016,0.20567006813967884,0.2992937463485225
0.5010000000000003,0.18364200088235086,-0.14463789645752792,0.04351834779162286,-0.012146454747470491,0.22907679523456442,0.24242837926055574
0.5020000000000003,0.18362979520902153,-0.14440684375586385,0.04375945316395303,-0.012264845666141345,0.23302874843432153,0.23977441422434317
0.5030000000000003,0.18361753244966536,-0.1441816408898377,0.044025226674358105,-0.012260615202545835,0.21737775074925425,0.29176281749000677
0.5040000000000003,0.18360521576790445,-0.1439561932366472,0.044293879574295536,-0.012372725396130263,0.23351797461409726,0.24553405039422513
0.5050000000000003,0.1835928479813956,-0.14372430908717523,0.04454331110814179,-0.012362811003685695,0.23025059973514858,0.2533206606620539
0.5060000000000003,0.183580484945009,-0.14349808353673588,0.04480952486796405,-0.012363215974360752,0.22220115895753068,0.27909734829967286
0.5070000000000003,0.18356806417371888,-0.1432642702463847,0.04505320340018866,-0.012478309826493129,0.24542529634430635,0.20825240301717504
0.5080000000000003,0.18355559198937274,-0.14301767600999932,0.04525533421795264,-0.012466027529142845,0.24776253098918716,0.19600369329240883
0.5090000000000003,0.1835431965338344,-0.14277941917011974,0.04547523840073709,-0.012324845676755946,0.22875106980687732,0.24379763278336145
0.5100000000000003,0.18353088700696585,-0.1425452046679056,0.045696716074024146,-0.012294193814900828,0.23967760087719556,0.199151329235685
0.5110000000000003,0.18351867185322054,-0.14231062435914354,0.045903250072140765,-0.012136090650978634,0.22948268258243862,0.21391056443472178
0.5120000000000003,0.18350661153924977,-0.14208931611184478,0.04613572608387511,-0.011984505171828539,0.2131341013379586,0.2510335788567631
0.5130000000000003,0.1834946460746286,-0.14186914920923835,0.04635842981102356,-0.011946417616587759,0.2271995340919684,0.1943673104813818
0.5140000000000003,0.18348278184667072,-0.14164547103671013,0.046554215540312874,-0.011782020827293922,0.22015643728199136,0.1971984977698316
0.5150000000000003,0.18347107899493117,-0.14143213918036476,0.04676478411784856,-0.011623656821618962,0.2065073296393701,0.22393185386018957
0.5160000000000003,0.18345952927676243,-0.14123519205985188,0.047012304154125446,-0.011475743315158146,0.1873877842708083,0.27109901148391297
0.5170000000000003,0.18344806794038532,-0.14104162149994018,0.047258527952496125,-0.011446926207239718,0.19975386477734403,0.22134035235646854
0.5180000000000003,0.18343662988077772,-0.1408384174511243,0.047465236674151194,-0.011429174880480557,0.2066541849630567,0.19207072001559328
0.5190000000000003,0.18342520602156073,-0.14063160890738133,0.04765467500748988,-0.011418514987051652,0.2069626553553867,0.18680026647748516
0.5200000000000004,0.1834137895987538,-0.1404278823247902,0.04785114162986391,-0.011414293550138161,0.2004904849067888,0.2061266679643078
0.5210000000000004,0.18340237280554694,-0.14023363245129045,0.048078039903860545,-0.011419246057377475,0.18800987419622814,0.2476616232081378
0.5220000000000004,0.18339089272149225,-0.14003653819690443,0.048299335976987275,-0.011540901914363647,0.20617878592417227,0.1949234737192043
0.5230000000000004,0.18337935290968255,-0.1398316658553538,0.04849723430013507,-0.011538688866149066,0.20356583109433088,0.20086693147324086
0.5240000000000004,0.18336781120464746,-0.13963252518440378,0.04871252819233995,-0.011544679468447042,0.19471584773938175,0.22971340353537953
0.5250000000000004,0.18335625739436512,-0.13944478315584438,0.04896635374820196,-0.011562888522449436,0.1807693245495723,0.27792785173501794
0.5260000000000004,0.18334462492849146,-0.1392550811452442,0.04921944448965345,-0.01170202514184127,0.19863537575567702,0.22824489592775138
0.5270000000000004,0.1833328475435859,-0.13905011577678805,0.04943268780584391,-0.011852710393936962,0.21129538128789646,0.19823497367228665
0.5280000000000004,0.18332091610903445,-0.1388357105728202,0.04962765437964457,-0.012010112656035432,0.2175147571462025,0.19169224428856815
0.5290000000000004,0.18330882469314183,-0.1386184655415047,0.04982828560691933,-0.012172663491314888,0.21697516505504047,0.2095638092605753
0.5300000000000004,0.18329656723880836,-0.1384048220019607,0.05005798794405428,-0.01234217903696283,0.21031232153786283,0.24983267131601222
0.5310000000000004,0.1832841343320109,-0.138200148475729,0.050336792494078915,-0.012523555172514722,0.19903604718777884,0.3077652875553145
0.5320000000000004,0.1832714592361391,-0.13799045527690104,0.05062324344554972,-0.012826596299327541,0.22035123352998137,0.2651264142004399
0.5330000000000004,0.1832585406028519,-0.1377687048806093,0.050892715841619786,-0.013010613049027463,0.2231502798190767,0.2738086529497824
0.5340000000000004,0.18324543163607582,-0.13754613403871382,0.05117858974044331,-0.01320725307125913,0.22199242059100854,0.29792838011383876
0.5350000000000004,0.18323206708398856,-0.13730876469210052,0.05143925543502984,-0.013521814950817338,0.2527462755810545,0.22339493994440668
0.5360000000000004,0.1832184517713165,-0.13705086363046537,0.05165394380710823,-0.013708756032270605,0.2630552051802288,0.20597575324066977
0.5370000000000004,0.1832047148930354,-0.13679325485033098,0.05188092147741065,-0.013764939162696851,0.2521621340556797,0.2479723736390356
0.5380000000000004,0.1831909187523195,-0.1365491789990507,0.05215956565050193,-0.013827267999319359,0.23599036927807537,0.30930556672959747
0.5390000000000004,0.1831770015318027,-0.1363052215004808,0.052449832288458474,-0.014007136147182459,0.25192508554626425,0.27121800069795593
0.5400000000000004,0.18316296571805615,-0.13605470509823683,0.05272787968097068,-0.014064440952168461,0.24910817822513778,0.2848671884915972
0.5410000000000004,0.18314886741538255,-0.13580897613372617,0.05302713217260337,-0.014132104663107199,0.24235065568047592,0.3136268035325527
0.5420000000000004,0.18313464273504368,-0.13555392335088734,0.05330531051004813,-0.01431723158885606,0.26775487637160805,0.24272141250047355
0.5430000000000004,0.1831202967155416,-0.13528345485751772,0.05354031732824472,-0.01437476656545269,0.2731815616244329,0.22728551258181268
0.5440000000000004,0.1831059581029579,-0.13501785718813375,0.05378857753471393,-0.014302410531773044,0.2580137444580669,0.2692268482118083
0.5450000000000004,0.18309163629759848,-0.1347522389002506,0.0540317038385753,-0.014341178485599347,0.2732222734558479,0.21701905541516442
0.5460000000000004,0.18307734115636437,-0.13448188943008973,0.05425188365998228,-0.014249073217776444,0.2674760039358759,0.2233345079975773
0.5470000000000004,0.1830632028337248,-0.13422761085100424,0.054507185800477566,-0.014027532868440934,0.24108147043619804,0.28726101314011493
0.5480000000000004,0.18304922830394182,-0.13398410194601745,0.0547780408010403,-0.013921520124651478,0.24593652670575708,0.25444046432118184
0.5490000000000004,0.18303542142580997,-0.13374536191641737,0.05504276669005287,-0.013692218259939477,0.23154396745107636,0.2750023838429655
0.5500000000000004,0.183021837910564,-0.13352303098378912,0.05533585088503115,-0.013474784879649742,0.21311903840257523,0.31115509232348154
0.5510000000000004,0.1830084108565596,-0.13330288238527213,0.05561489652847522,-0.013379335151567645,0.2271786041868576,0.24692731395125997
0.5520000000000004,0.18299514004575856,-0.13307829425081721,0.05585649302440071,-0.013162281720192936,0.2219978213106085,0.23625804677537357
0.5530000000000004,0.18298208173160432,-0.1328615140802818,0.056097210222487745,-0.01295433269330453,0.21156286849762135,0.24516835581139476
0.5540000000000004,0.18296922570111854,-0.13265756465563144,0.056355946894347184,-0.012757705366252516,0.19633684602571885,0.2722955967335577
0.5550000000000004,0.18295655826217921,-0.13247065187781235,0.0566491387679786,-0.012577139701793355,0.17749037212163837,0.31407645238502935
0.5560000000000004,0.18294400777382874,-0.13228603899211058,0.05693314187057607,-0.012523847974325996,0.19173642501567345,0.25391991403979974
0.5570000000000004,0.18293150317321583,-0.132089280174479,0.05716526110043508,-0.012485346180629525,0.2017814889210663,0.21031112580271208
0.5580000000000004,0.18291903267019907,-0.13188541268667467,0.05736465209132463,-0.012455639492973658,0.20595333769581567,0.18846486970840734
0.5590000000000004,0.18290658893230238,-0.13168072240415776,0.057554368506930305,-0.012431806485853656,0.20342704019475974,0.19096219654290864
0.5600000000000004,0.18289416582705534,-0.13148184535330468,0.057758569819590065,-0.012414365655821248,0.19432725694892497,0.21743356035713898
0.5610000000000004,0.1828817550188824,-0.13129482546321736,0.057999593366024914,-0.01240720190554983,0.17971349980891563,0.2646042892337645
0.5620000000000004,0.18286929043690284,-0.13110675918243597,0.058239626366356455,-0.012521944890680646,0.19641955358366703,0.2154537070703386
0.5630000000000004,0.18285670621634742,-0.13090479411968364,0.05844100642924169,-0.01264646345055105,0.20751046526521671,0.1873002434897068
0.5640000000000004,0.18284399483904362,-0.13069511821515664,0.05862649462456359,-0.012776247383142647,0.21184102360377097,0.18367061277341434
0.5650000000000004,0.18283115155481106,-0.13048458631406892,0.058820892632666065,-0.012910268208866657,0.20922267771430084,0.20511915904109113
0.5660000000000004,0.1828181708678188,-0.1302797524058758,0.059048035996526964,-0.013051042392635687,0.2004456863673109,0.24915925758409305
0.5670000000000004,0.18280504318257243,-0.13008594004520627,0.05932790556481569,-0.013204251131891174,0.18718059392433434,0.31056833726219496
0.5680000000000004,0.1827916993939357,-0.1298889839350569,0.05961860012465237,-0.01348329041634123,0.20673272350149827,0.27081024097034156
0.5690000000000004,0.18277806960254053,-0.1296743864070826,0.0598771259028834,-0.013776240826710083,0.22246284914112976,0.24623238585558396
0.5700000000000004,0.18276414228186333,-0.12944651278775987,0.0601203085905206,-0.01407833568590338,0.23328461888143304,0.24012476771519375
0.5710000000000004,0.18274990936950417,-0.12921045587806862,0.06036714798542714,-0.014387412521716093,0.23882947697205645,0.253545469537705
0.5720000000000004,0.18273536358608036,-0.12897129698103116,0.06063652061375591,-0.014704066107337654,0.2394889777054562,0.2851898452785007
0.5730000000000004,0.18272049577644597,-0.12873337147002123,0.060944896592960936,-0.015031452112240846,0.23636338228620185,0.3315498475217945
