t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558298189321876,-0.18565288786427725,-7.675089358797474e-5,-0.00021457766103232607,0.021821807640842347,-0.05178916571640181
0.03000000000000002,0.18558281959458658,-0.18564297801926802,-9.312727185044566e-5,-0.00011002102822543662,-0.002002471152785561,0.019037398990690863
0.03100000000000002,0.18558270632089544,-0.18564417993341353,-7.648931026539903e-5,-0.00011652672556974409,-0.0004011124566530496,0.014237670380156693
0.03200000000000002,0.1855825968884335,-0.18563833232065727,-8.461003161798265e-5,-0.0001023363845204813,0.012096144578498863,-0.03047860108605365
0.03300000000000002,0.18558255830349457,-0.18563297428006958,-9.881543423292687e-5,2.5166220337390758e-5,-0.0013803284621752192,0.002068598146686054
0.03400000000000002,0.1855825924651449,-0.18562868297974083,-0.00011732542082630773,4.315948537188348e-5,0.009962613291439108,-0.03908756686582924
0.035000000000000024,0.18558270150519945,-0.1856261717104005,-0.0001379152378241084,0.00017491949730082942,-0.004940386922016975,-0.0020909981360024226
0.036000000000000025,0.18558288749985954,-0.18562620129957697,-0.00015818981766771423,0.00019707144433172804,0.0048809282472508,-0.038457146543425885
0.037000000000000026,0.18558315216077398,-0.18562948483351482,-0.00017587891872903195,0.0003322487486784074,-0.011448190168382107,0.003079765732662514
0.03800000000000003,0.18558349654379527,-0.18563659747480896,-0.00018911655409151025,0.00035651707418469716,-0.002777177585379515,-0.02955450106178989
0.03900000000000003,0.18558392081159766,-0.18564790248852417,-0.00019667031203268658,0.0004920169058450416,-0.019832798178810635,0.014447159778992948
0.04000000000000003,0.18558442407937734,-0.18566350262985368,-0.00019809220517245696,0.0005145161647035369,-0.011367289373478095,-0.017291154512025755
0.04100000000000003,0.18558500436322384,-0.1856832228973874,-0.00019377247982057735,0.0006460500669785415,-0.028072919612962856,0.025930039713808275
0.04200000000000003,0.18558565863752124,-0.18570662678844924,-0.0001848897377965123,0.0006624939022033914,-0.01873441718748892,-0.008165420318675851
0.04300000000000003,0.18558638299548003,-0.18573306408478135,-0.0001732635105856553,0.0007862203188678477,-0.03413965913835295,0.03141682595837725
0.04400000000000003,0.1855871728931436,-0.18576174426114184,-0.00016112753561158392,0.0007935689870347778,-0.02322012989919259,-0.007145998854616741
0.04500000000000003,0.1855880083757794,-0.1857901776874981,-0.00015488996569767326,0.0008773932771193033,-0.03364625014283699,0.019620320672144437
0.046000000000000034,0.18558887004529226,-0.1858160859147657,-0.00016028946555779252,0.0008459412878976109,-0.018169920855518665,-0.030419515526979593
0.047000000000000035,0.18558975493585853,-0.18583928536466213,-0.00017763370889065523,0.0009238362569925247,-0.028228897415351093,-0.004268520670570187
0.048000000000000036,0.1855906614828484,-0.1858600519515137,-0.00020579678112214253,0.0008892564961405108,-0.013304380341876011,-0.05205658413330703
0.04900000000000004,0.18559158938692988,-0.1858790774730484,-0.00024235504538096627,0.0009665473152583965,-0.024746898132142155,-0.021058462336296834
0.05000000000000004,0.185592539309243,-0.18589737432552447,-0.00028388301151879115,0.0009332973595311785,-0.011847129817649387,-0.06199571586891453
0.05100000000000004,0.1855935124377111,-0.1859161403267177,-0.0003263727889548743,0.001012954279301897,-0.025685190481932737,-0.02298205793422039
0.05200000000000004,0.18559450997875834,-0.1859366003796135,-0.00036572524530092385,0.0009821266835406183,-0.015235176997491754,-0.05572124960547364
0.05300000000000004,0.18559553263936765,-0.18595984452360917,-0.00039825241523825744,0.001063189067540113,-0.03125323231836193,-0.009331885935293199
0.05400000000000004,0.18559658016351882,-0.1859866824174243,-0.00042112901948407734,0.0010318555903584305,-0.022422500360492967,-0.036420658460889564
0.05500000000000004,0.18559758545057356,-0.18601036326698484,-0.00045029569203677844,0.0009787134306098475,-0.024939269329936717,-0.021911653786590095
0.05600000000000004,0.18559848240854007,-0.18602440328949407,-0.0005008771065162564,0.0008152045321489756,-0.0031412857073169643,-0.0792488822460078
0.057000000000000044,0.18559927365841783,-0.18603038052036383,-0.0005677010313398789,0.0007672904651584463,-0.00881400133382982,-0.05439573581278331
0.058000000000000045,0.185600007750818,-0.18604811903668927,-0.0005876251234806787,0.0007008886187098557,-0.026663053635297505,0.014548225759984596
0.059000000000000045,0.18560061857373553,-0.18607089543731395,-0.0005766001503516312,0.0005207520232954383,-0.018889277909047354,0.0075007542871792275
0.060000000000000046,0.18560103671259653,-0.18609082444716188,-0.0005542214980361733,0.00031552312248419543,-0.02096815951783907,0.03725506771172251
0.06100000000000005,0.18560119218170718,-0.18609966229632874,-0.0005412562010717612,-4.588514370022612e-6,0.00329276718633053,-0.011325290015631158
0.06200000000000005,0.18560108285256102,-0.1860968255216598,-0.0005394678573198606,-0.00021406900509191279,0.0023807668968522638,0.01490193917753907
0.06300000000000004,0.18560072721691454,-0.1860842724718143,-0.0005441071779987083,-0.0004971984836969909,0.022725091204486052,-0.024180117686756007
0.06400000000000004,0.18560014560056243,-0.1860643278328602,-0.0005493625464707433,-0.0006660306510115927,0.017163838051284772,0.01367000418339336
0.06500000000000004,0.185599406776087,-0.18604463344914052,-0.0005363843546278081,-0.000811613967757956,0.022224833159520434,0.012286084525555619
0.06600000000000004,0.1855985343784393,-0.1860146275617909,-0.0005442410763177538,-0.0009331740447328056,0.03778641434541694,-0.027998590576585186
0.06700000000000005,0.18559759867155262,-0.1859821885220716,-0.0005534373910703936,-0.0009382357801417599,0.02709109517256329,0.009607000860252369
0.06800000000000005,0.1855966703025329,-0.18595527680145707,-0.0005442422839971992,-0.0009184981777340395,0.026732102076591276,0.008783235781665483
0.06900000000000005,0.18559577407502162,-0.18592356763347473,-0.000555046353679109,-0.0008739507636648659,0.03668564808915761,-0.030390265956899382
0.07000000000000005,0.18559498060954732,-0.1858950673921214,-0.0005659643052714566,-0.0007129785586364072,0.020314301015398103,0.008555411279464074
0.07100000000000005,0.18559429454398965,-0.1858705711803276,-0.0005747692605239421,-0.0006591480327921704,0.028677664183708713,-0.026164442408642703
0.07200000000000005,0.1855937198010175,-0.1858507419803317,-0.0005796121050710067,-0.0004903367235921118,0.010980402012941603,0.01647934568222324
0.07300000000000005,0.18559325934116402,-0.18583603602309218,-0.0005792519730505218,-0.0004305807678838548,0.018431315504632135,-0.01575883641603866
0.07400000000000005,0.18559291499579234,-0.18582665252981942,-0.0005732113402145254,-0.00025810880043491947,0.00033562536096678493,0.0278399684879181
0.07500000000000005,0.18559268740046148,-0.18582251403848835,-0.0005618365307152724,-0.000197082105366383,0.00794145772500391,-0.005090844586194783
0.07600000000000005,0.1855925760358404,-0.18582327971090867,-0.0005462561858034784,-2.56460844308317e-5,-0.009472582199122361,0.036250746816866124
0.07700000000000005,0.18559257937117266,-0.18582838997053588,-0.0005282428300380748,3.231443943577207e-5,-0.0007476175589178164,-0.0002250283653351126
0.07800000000000006,0.1855926950923117,-0.18583713696443357,-0.0005099945693311786,0.00019912826329690782,-0.016746005392763268,0.036720487633183585
0.07900000000000006,0.18559292038630823,-0.18584875212994828,-0.0004938639304834586,0.00025145636349176615,-0.006483942418382707,-0.004460225592224719
0.08000000000000006,0.18559325224766102,-0.1858625000883656,-0.0004820672142731789,0.00041226578798644984,-0.021011628544143433,0.028052827404578696
0.08100000000000006,0.1855936877683505,-0.18587776724831542,-0.0004764103262690072,0.00045877251888697194,-0.009522402950879198,-0.016739608097255384
0.08200000000000006,0.18559422437632783,-0.185894134225407,-0.00047806483030012054,0.0006144418885096121,-0.023211351651687476,0.01343039169743384
0.08300000000000006,0.18559485999277642,-0.18591142311919415,-0.0004874219396585968,0.0006567890925544889,-0.011366328114583822,-0.032144451138632124
0.08400000000000006,0.18559559308957538,-0.18592971385262144,-0.0005040424184546578,0.0008094019977592552,-0.025215115515577445,-0.0010960046290339042
0.08500000000000006,0.18559642263981793,-0.18594932755588559,-0.000526708601300973,0.0008496974259303709,-0.014012335829775395,-0.04423557666950338
0.08600000000000006,0.18559734796893795,-0.185970779076521,-0.0005535721306937344,0.0010009573062516224,-0.028890777516939765,-0.009490527271496955
0.08700000000000006,0.18559836852507786,-0.18599470449752623,-0.0005823791448031686,0.0010401535540723852,-0.01896013472816561,-0.04812248643475479
0.08800000000000006,0.1855994835989736,-0.18602177263317737,-0.0006107452026100329,0.0011899898987942391,-0.035176152204984795,-0.008608699804686341
0.08900000000000007,0.18560069202819413,-0.18605259146067002,-0.0006364459448529032,0.0012268655188321172,-0.0264614347039207,-0.04279204953201466
0.09000000000000007,0.18560192640263068,-0.18608045214684676,-0.000675245784236145,0.0012418785783121467,-0.02926008461605829,-0.03480618980795576
0.09100000000000007,0.18560316432643414,-0.18611670769748617,-0.0006854709860947593,0.0012339628886907728,-0.043250656674549554,0.014355646352361447
0.09200000000000007,0.18560433637330984,-0.1861540262719469,-0.0006848110994094979,0.0011101227129897866,-0.031385963587640515,-0.013036580356521763
0.09300000000000007,0.18560537207054334,-0.18618467764931274,-0.0006922125219866017,0.0009612650828505993,-0.029916465711025093,-0.0017664477465151689
0.09400000000000007,0.1856062025673511,-0.18620131156347264,-0.0007254836537948355,0.0006997275072774945,-0.0033515941965655367,-0.06477443882271669
0.09500000000000007,0.1856068286900985,-0.1862048594757863,-0.0007814828184076015,0.0005525144570421583,-0.0037449443310548277,-0.0472211493430606
0.09600000000000007,0.18560729839546444,-0.1862147995396109,-0.0007981948179852033,0.0003868919524866847,-0.016135269724030562,0.01379780546258402
0.09700000000000007,0.18560754638857999,-0.18622440789624495,-0.0007916554114103017,0.00010909165608263541,-0.003081218119855479,-0.0007194964440274339
0.09800000000000007,0.1856075709756491,-0.18623331610652788,-0.0007629354568642665,-5.9915236695201536e-5,-0.014734692619203456,0.05815780961872458
0.09900000000000007,0.18560736863772187,-0.18624038513981736,-0.0007155660640719301,-0.00034476355639643266,0.0005973804703202744,0.03657846105518857
0.10000000000000007,0.18560693448498466,-0.18624384609124994,-0.0006551028496727786,-0.0005235355478218442,-0.007518419202229232,0.08434488083620725
0.10100000000000008,0.1856062629691199,-0.18624152120843201,-0.0005884412961970329,-0.0008194988242661602,0.012169077712848001,0.04897490682460892
0.10200000000000008,0.18560534876732349,-0.1862310980157693,-0.0005229674674198003,-0.001008896881056089,0.008678050458658363,0.08196966002546455
0.10300000000000008,0.1856041877296502,-0.18621042261476203,-0.00046564915920161245,-0.0013131768948772674,0.03267325865612107,0.032664440521133514
0.10400000000000008,0.1856027777714798,-0.18617777601962796,-0.00042217934007723467,-0.0015067295304143607,0.03262006788859889,0.05427360975886814
0.10500000000000008,0.18560118514208462,-0.18613926832665884,-0.0003787196360950607,-0.001678521673028294,0.04439538000997976,0.032644311972893136
0.10600000000000008,0.1855994768251993,-0.18610109443041775,-0.0003212241082573954,-0.0017380996954691555,0.031952661106330146,0.08234456001408395
0.10700000000000008,0.18559771849911838,-0.18606895030437637,-0.00023723104585125624,-0.0017785460743839463,0.03233629624415992,0.08563793991264396
0.10800000000000008,0.18559592914365988,-0.18602995392653257,-0.00017332636149057653,-0.0018001633625500993,0.04565680723441173,0.04216892487528467
0.10900000000000008,0.18559417389966007,-0.18598958737620133,-0.0001177374276139702,-0.0017103173297336196,0.03507649645806217,0.06900689292811497
0.11000000000000008,0.18559251877300278,-0.18595364510996995,-5.771175849281804e-5,-0.0015999343384852903,0.036808370347029225,0.05104208909756435
0.11100000000000008,0.18559098517307737,-0.18591014316091645,-3.7016554378061035e-5,-0.0014672623973361796,0.05019522089026884,-0.009651939748157793
0.11200000000000009,0.18558964248931042,-0.1858661492323396,-3.887980358376228e-5,-0.0012181024601158443,0.03779201766836039,0.005926312369790114
0.11300000000000009,0.18558856209747465,-0.18582953202787444,-4.3985019525616373e-5,-0.0009426783211046029,0.035441826973914986,-0.016135842158761186
0.11400000000000009,0.18558781462961743,-0.1858081678704016,-3.2912438532063635e-5,-0.000552256706216191,0.007286352207619167,0.038280831569239934
0.11500000000000009,0.18558740170912508,-0.18580197462936346,-6.150320817432279e-6,-0.0002735858930343524,0.005100414107365852,0.015242181749418757
0.11600000000000009,0.1855872560521998,-0.18580293019035107,1.5962705108884963e-5,-1.7727931398108475e-5,-0.007011222815944285,0.028982754751111714
0.11700000000000009,0.18558730988052816,-0.18580307307465668,1.3357078330967996e-5,0.0001253849183928767,0.006725419514992208,-0.03419387997931099
0.11800000000000009,0.18558756327364712,-0.18580249267584267,-1.3680498153049341e-5,0.00038140113598368646,-0.005564997539255026,-0.01987991881026295
0.11900000000000009,0.18558801854511237,-0.18580214878147575,-6.210073507121953e-5,0.0005291483731790932,0.00625210741709594,-0.07695812683418174
0.12000000000000009,0.18558867984454178,-0.18580375038643046,-0.00012646720991830966,0.0007934484935847657,-0.00945616797545129,-0.051771654961758666
0.1210000000000001,0.18558959598996563,-0.18582709797379862,-0.00014375886821989308,0.0010388392820382228,-0.03723892435778125,0.017188783067089302
0.1220000000000001,0.1855906997054622,-0.18586529418735012,-0.00013041941334342473,0.0011685868702600614,-0.03915279959212228,0.009488781254107109
0.1230000000000001,0.1855919191395802,-0.18591014952371598,-0.00010684705996842945,0.001270277605149136,-0.05055694264303397,0.03765395247269224
0.1240000000000001,0.1855931807037257,-0.1859530183294897,-9.482095845724493e-5,0.0012528412254555676,-0.0351799089893584,-0.013603123133223451
0.12500000000000008,0.18559441211114244,-0.18598569005508914,-0.00011475673537730221,0.001209968142922002,-0.0301633650362053,-0.026268019296786207
0.12600000000000008,0.18559558881787555,-0.1860187846090179,-0.00012726334037542228,0.001143438836136921,-0.03602545585406087,0.0012548398378066771
0.12700000000000009,0.18559664202134404,-0.18604509598441532,-0.00014966364711770916,0.0009629634813429685,-0.016597238582259862,-0.04605480254778039
0.12800000000000009,0.18559757027204002,-0.1860650333559657,-0.00018037479757367444,0.0008935323042560885,-0.023277646020272904,-0.01536632152614878
0.1290000000000001,0.18559837368840065,-0.186079390345188,-0.00021665833227218288,0.0007132995510198965,-0.005436635946086302,-0.0571991820518866
0.1300000000000001,0.1855990536113483,-0.1860892371800532,-0.0002549549661910634,0.0006465413920047025,-0.014257416386154641,-0.019392349378307812
0.1310000000000001,0.18559961215089033,-0.18609577998422086,-0.00029132100683543666,0.0004705381786182619,0.0011713951787055562,-0.053338021189981544
0.1320000000000001,0.18560005168275157,-0.1861002045641695,-0.0003219126936144915,0.0004085216886190148,-0.010020907198335698,-0.007843904355401776
0.1330000000000001,0.18560037435746812,-0.18610352402663125,-0.0003434585487834714,0.00023682787607083727,0.003381730354656371,-0.03524678266228433
0.1340000000000001,0.18560058168331617,-0.18610644901537907,-0.00035366159849642713,0.00017782219108131365,-0.009231805256283364,0.014841140154019295
0.1350000000000001,0.18560067423419432,-0.1861092966239352,-0.0003514817109388177,7.278783126467927e-6,0.0035366578020953957,-0.010481525760778949
0.1360000000000001,0.18560065151857422,-0.18611194921328744,-0.00033726329989329853,-5.270891544152717e-5,-0.008841608519522263,0.03891759093684783
0.1370000000000001,0.18560051202543973,-0.18611386823006443,-0.0003126925997273494,-0.00022627897600608428,0.00500394155323522,0.01022253982780045
0.1380000000000001,0.18560025344178688,-0.18611416132880573,-0.0002805897692602219,-0.00029088525734741416,-0.0055897016677304255,0.05398151325488849
0.1390000000000001,0.1855998730151188,-0.18611169449343573,-0.000244561545695092,-0.0004699697187828698,0.010523837351393492,0.01807316685210061
0.1400000000000001,0.18559936801645227,-0.1861052353482874,-0.00020855719952824706,-0.0005400236101307383,0.002394851073974039,0.05393384305301199
0.1410000000000001,0.18559873624684176,-0.18609360992532956,-0.00017638272406737048,-0.0007235152521721407,0.020856279090239068,0.010413700008811684
0.1420000000000001,0.18559797652420848,-0.18607585356672668,-0.00015123305559208133,-0.0007959252628033147,0.014656533822453303,0.03988469949142354
0.1430000000000001,0.1855970890898225,-0.1860513372866134,-0.00013530019114042546,-0.0009789388232198098,0.03437590448662675,-0.008019327397068957
0.1440000000000001,0.1855960758824144,-0.18601985399814105,-0.000129505439609052,-0.0010474702411225995,0.028590315950278115,0.019609107317997695
0.1450000000000001,0.185595006194726,-0.1859888229628169,-0.00011583058014004114,-0.001091899841562472,0.03347151339471317,0.007740485262419113
0.1460000000000001,0.1855939485246169,-0.1859653794521256,-7.715620260854953e-5,-0.0010234330970214666,0.013415706828780455,0.069606764233896
0.1470000000000001,0.18559290259864866,-0.1859485002747045,-1.6989266207617483e-5,-0.001068417981597041,0.020343243181569395,0.05072439811441844
0.1480000000000001,0.18559186540589753,-0.185936311097026,5.8524258477963124e-5,-0.0010059586829112962,0.004035962605369905,0.10029910889189442
0.1490000000000001,0.18559083197606088,-0.18592632977288273,0.00014135387671717926,-0.0010609049003921444,0.015927693948628318,0.0653561534108436
0.1500000000000001,0.18558979640276585,-0.18591578480224707,0.0002225717264215043,-0.0010102353496045289,0.005163203198695394,0.09707568501296147
0.1510000000000001,0.18558875298753466,-0.18590196951804633,0.0002934503099242655,-0.0010765998297073908,0.02246815959650996,0.04467817294053424
0.1520000000000001,0.185587697361839,-0.18588258833600552,0.00034653566743683527,-0.0010346473041792717,0.016294661247196057,0.061490239498445266
0.1530000000000001,0.18558662744697593,-0.1858560522208066,0.0003765632530835418,-0.0011051806363320562,0.03677761909724975,-0.0014360972441359145
0.1540000000000001,0.1855855441286801,-0.18582168692343218,0.0003811037539579194,-0.0010614511579626438,0.03195256614273488,0.010517487531664933
0.1550000000000001,0.18558451712726762,-0.18578699732098578,0.0003784175433476816,-0.0009925464541111829,0.03742612547758836,-0.015889153314096533
0.1560000000000001,0.18558361678495838,-0.18575974721839095,0.00038758594765826726,-0.0008081355100800607,0.01707383432362365,0.03422599015730914
0.1570000000000001,0.18558284581027853,-0.1857400066776187,0.0004085415471944177,-0.0007338123878554149,0.022407265116466322,0.007684515057854162
0.1580000000000001,0.18558220489144864,-0.18572732258638683,0.0004396318957907021,-0.0005480218846139063,0.0029611642611385948,0.05449486274403101
0.1590000000000001,0.18558169290093424,-0.18572078335568173,0.0004778205915653487,-0.0004759611656383753,0.010117734565566553,0.021880736907888207
0.16000000000000011,0.18558130728028657,-0.1857191389438234,0.0005190595790047484,-0.00029527737148707205,-0.006828376558261996,0.060595217435115464
0.16100000000000012,0.18558104455833235,-0.18572096135612245,0.0005587866465416076,-0.0002301706796468926,0.0031841268435729283,0.01885689820890442
0.16200000000000012,0.18558090093838434,-0.18572482582875077,0.0005924868705712296,-5.706802216478328e-5,-0.01091256371246934,0.04854180530072872
0.16300000000000012,0.1855808728819901,-0.18572949028179372,0.000616248569671424,9.517675677968746e-7,0.001584051202541203,-0.001019679229042293
0.16400000000000012,0.18558095761644658,-0.1857340509279137,0.0006272453190076282,0.00016851707301561935,-0.010705132824967784,0.023012550227075528
0.16500000000000012,0.18558115350260082,-0.18573805478537211,0.0006240844070886938,0.00022325489292989432,0.002697428578819144,-0.02933428680470191
0.16600000000000012,0.18558146021684782,-0.18574155523642413,0.0006069788312028342,0.00039017261726371073,-0.009698515734894046,-0.004876075191676569
0.16700000000000012,0.18558187872437434,-0.18574510375784348,0.0005777215546097864,0.000446845022396877,0.002601115065959579,-0.05363707639735653
0.16800000000000012,0.18558241104741077,-0.18574967885155427,0.0005394651975548768,0.0006177987297223666,-0.011751758950723876,-0.022873815112072236
0.16900000000000012,0.1855830598576986,-0.18575656096892637,0.0004963344045797851,0.0006798247232376391,-0.00201297903140754,-0.06338573540904685
0.17000000000000012,0.18558382794497158,-0.18576716885365016,0.0004529186196831457,0.000856345988051156,-0.019203233436516573,-0.02344386342422413
0.17100000000000012,0.1855847176278352,-0.1857828775513466,0.00041370799514073845,0.0009230202389782667,-0.012214488436105375,-0.05497570515256887
0.17200000000000013,0.18558566461280332,-0.18579767142103676,0.00036498331887655774,0.0009709465866622975,-0.017373712918013654,-0.042471478929054604
0.17300000000000013,0.18558664925821258,-0.18582344153375097,0.0003499905516797066,0.0009983392767026497,-0.03416636210741524,0.012486231671532325
0.17400000000000013,0.18558760387167922,-0.18585317483057465,0.0003519430424896895,0.0009108815532771116,-0.02529979241320982,-0.008581883301991321
0.17500000000000013,0.18558845880110217,-0.18587920474119304,0.0003520162057360293,0.0007989722402433019,-0.02675966726583064,0.008727737532114258
0.17600000000000013,0.1855891450875271,-0.18589398432087706,0.0003317264882638911,0.0005735987096282023,-0.002799568027463593,-0.049306418141056185
0.17700000000000013,0.1855896626565448,-0.18589801482335278,0.00029282653799436487,0.00046153642558828057,-0.005261911193133495,-0.028491606925138725
0.17800000000000013,0.18559005184638439,-0.1859076382218414,0.00028735643548737186,0.0003168407614572799,-0.013984826573529225,0.017551502550353683
0.17900000000000013,0.18559024008524236,-0.18591321143608222,0.0002899884821081568,5.9635307489364666e-5,0.0028385125335374127,-0.012287642553338422
0.18000000000000013,0.18559022653560003,-0.18591456171439277,0.0003002316709174926,-8.673379480649973e-5,-0.005538912304417047,0.0327734838030804
0.18100000000000013,0.1855900102569861,-0.1859113093074397,0.0003168910501289366,-0.00034582337913645626,0.01204391090657221,0.0005444955657916844
0.18200000000000013,0.18558959036017061,-0.18590291500799327,0.0003382149835511666,-0.0004939665191773775,0.004744859694273701,0.04210245602425422
0.18300000000000013,0.1855889662309337,-0.18588874957734006,0.0003621103669984055,-0.0007542894763908404,0.023586133337151503,0.005687365794199001
0.18400000000000014,0.18558813779541852,-0.18586817649651965,0.0003863993061145449,-0.0009025753349349425,0.0175600714200204,0.04288966828215763
0.18500000000000014,0.185587105794178,-0.18584063780133317,0.00040908551290643846,-0.00116142113031924,0.037517245894951756,0.0024821043572315757
0.18600000000000014,0.18558587202966567,-0.18580573239517817,0.00042859762450784297,-0.0013060994257109225,0.03229334600658973,0.03654177232779534
0.18700000000000014,0.18558450512739438,-0.18577044626296071,0.0004615379516460695,-0.0014276980240370985,0.03827887992069079,0.029337867646369337
0.18800000000000014,0.18558307254671605,-0.1857412981340812,0.0005230177817104501,-0.0014374510742328895,0.02001780322737393,0.09361924945300115
0.18900000000000014,0.1855815728326817,-0.18571654447492722,0.0006071762158404428,-0.0015619742808562296,0.029490330336298432,0.07469384353266002
0.19000000000000014,0.18557995824515874,-0.18567602144668277,0.0006495897501989959,-0.0016671970525989203,0.05155575318439392,0.010131826567725452
0.19100000000000014,0.18557829607301848,-0.18562598979638978,0.0006644928611108503,-0.0016571394179811993,0.04850706269047453,0.01967454772519587
0.19200000000000014,0.18557665722865627,-0.18557381563803227,0.0006695369483528054,-0.0016205413558467116,0.05584060552432739,-0.009585689861856492
0.19300000000000014,0.18557511371458446,-0.18552724287875308,0.0006835533106493817,-0.0014664818388083012,0.03730447024688293,0.03761854531322555
0.19400000000000014,0.18557367038519249,-0.18548644961527389,0.0007066120483777919,-0.0014201721817823287,0.04428181379510506,0.008498508256476365
0.19500000000000015,0.18557233053872416,-0.18545121231827957,0.000737566663841179,-0.0012595155043084803,0.02619271977130283,0.05340980963318092
0.19600000000000015,0.18557109604800115,-0.18542094941833148,0.0007741903736966019,-0.0012094640799115589,0.03433316974522291,0.01983632098874812
0.19700000000000015,0.18556996763163017,-0.18539480806918807,0.0008134460768821472,-0.0010473639353585985,0.01794970417111435,0.058673597525859704
0.19800000000000015,0.18556894523244521,-0.18537178334627347,0.0008518566203194502,-0.0009974343446127975,0.02809995630240384,0.018145980939673272
0.19900000000000015,0.18556802845426604,-0.18535085513061694,0.0008859297694433036,-0.0008361185011546436,0.013756652069708124,0.04999899424792271
0.20000000000000015,0.18556721700299525,-0.1853311257382143,0.0009125853512931832,-0.000786783690157129,0.02570223041365167,0.0033111899957545565
0.20100000000000015,0.1855665110753686,-0.18531194128610046,0.0009295319716897168,-0.0006250692282574299,0.01266664283502941,0.030581548988195366
0.20200000000000015,0.18556591164681377,-0.1852929817752526,0.0009355467374024983,-0.0005737855175748577,0.02525220089607395,-0.018551977889728528
0.20300000000000015,0.18556542062078088,-0.1852743087478365,0.0009306235367861444,-0.00040826521415849573,0.012093533428648108,0.00870615426529495
