t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6500000000000005,0.1847280107516698,-0.16704833503482017,0.009618084404026145,-0.004020849777092838,0.06145497663256027,0.07074318510057055
0.6510000000000005,0.18472397739580101,-0.1669791191774297,0.009662828250132066,-0.004045852166653415,0.07697640993365396,0.018743506359606445
0.6520000000000005,0.18471997779850488,-0.16690696731716692,0.009692585314296537,-0.003953331498613623,0.0673267496994936,0.04077039965682294
0.6530000000000005,0.18471601874229857,-0.16683187201165794,0.009706563220080358,-0.003964766929748289,0.08286302987041765,-0.012813954531546901
0.6540000000000005,0.1847121087860771,-0.16675442354829456,0.00970584077286112,-0.0038551356406351673,0.0720328493739259,0.011370456080173485
0.6550000000000005,0.18470830227420174,-0.16669331967758036,0.009749087282550032,-0.0037578752489276215,0.05017466917261721,0.07512145386936782
0.6560000000000005,0.18470453841948772,-0.16664075319492563,0.009816053847203066,-0.003769825951438084,0.054958505883841456,0.05880925378355696
0.6570000000000005,0.18470075326817637,-0.16658795916565525,0.009883533874366471,-0.003800463853006107,0.05062976689411045,0.07614833933111838
0.6580000000000005,0.18469688288608033,-0.1665261579820167,0.00992827141340135,-0.003940289502637931,0.07297236924191942,0.013325604835122726
0.6590000000000005,0.18469293146551197,-0.16645466597220523,0.009947431549957819,-0.003962537944774061,0.0700109466352553,0.024994965443335442
0.6600000000000005,0.18468895094747187,-0.16639139543573067,0.009997246433200432,-0.003998481612652116,0.05652995715432213,0.07463339943967341
0.6610000000000005,0.18468488035385314,-0.1663283395049924,0.010056807892719694,-0.0041426929394953235,0.06958186165170926,0.044487655489274615
0.6620000000000005,0.18468072274697375,-0.1662643108802083,0.010121664586003675,-0.004172503728558009,0.058475413942195756,0.08522358980644044
0.6630000000000005,0.18467648084250046,-0.166197949930958,0.010186806314072087,-0.004311293361661109,0.07424647223703666,0.045057788421855864
0.6640000000000005,0.18467215762903147,-0.1661279205996879,0.01024727307548977,-0.004335117142028924,0.06581207395272523,0.07587392594054235
0.6650000000000005,0.18466775698310042,-0.16605310423932937,0.010298757798978287,-0.004466160828937101,0.08382032863159364,0.027094280581773583
0.6660000000000005,0.1846632841969069,-0.16597276729394497,0.010338128129417352,-0.004479395615133443,0.076853016156459,0.05164581807017717
0.6670000000000005,0.18465874635334692,-0.1658866821265357,0.010363803198660152,-0.004596273132742999,0.09531648935754061,-0.00029543093728119136
0.6680000000000005,0.1846541524945281,-0.16579518591002534,0.010375938648435154,-0.004591428926475367,0.08767487380692536,0.024567333920647673
0.6690000000000005,0.18464955782078257,-0.16571672625233985,0.010432257400558611,-0.004597898894406482,0.06924415780682903,0.08806870480679714
0.6700000000000005,0.18464490275816628,-0.1656432863956116,0.010511657813941042,-0.00471221163307013,0.07763564406062148,0.07072944713996798
0.6710000000000005,0.18464015418138557,-0.16556917963764503,0.01059815205739922,-0.004784921298531029,0.07057805438006437,0.10225599077771383
0.6720000000000005,0.1846352784387023,-0.16548847931425936,0.010674981295929453,-0.0049665496389049,0.09082253784063128,0.05140008792178102
0.6730000000000005,0.18463027938070295,-0.1653996448000757,0.010736381447027488,-0.005031546422630248,0.08684612633839339,0.07139869749169127
0.6740000000000005,0.18462516328483777,-0.16530179572010226,0.010778603281585364,-0.005200624224810669,0.10885126309753101,0.013044610346781362
0.6750000000000005,0.18461993930370593,-0.16519485655234512,0.010800363292238482,-0.005247317617012822,0.10502591751991563,0.030476209356217365
0.6760000000000005,0.18461466405614727,-0.16509717677578192,0.010858893956739897,-0.005303153608680837,0.09033311657390529,0.0865838852922145
0.6770000000000005,0.18460928049621073,-0.16500095711381946,0.01093356734480524,-0.005463945527279772,0.10210591127594185,0.062760862826122
0.6780000000000005,0.18460379469319435,-0.1649049564442204,0.011019407346575662,-0.005507635437807144,0.08989530547658478,0.10891650543087389
0.6790000000000005,0.18459821168899435,-0.16480753751353064,0.011110179378217604,-0.0056583549182121304,0.10494246330112826,0.0726247574023278
0.6800000000000005,0.18459253626132127,-0.1647069099190874,0.011199146321964672,-0.005692476752098899,0.09631258173176736,0.10530643065210529
0.6810000000000005,0.1845867737558397,-0.1646013930452967,0.011279886364097125,-0.005832515771163908,0.11472082130337015,0.05617151008094232
0.6820000000000005,0.18458093087579577,-0.1644896662516846,0.011347071395990805,-0.005853222126069416,0.10873217118496122,0.07819715547002314
0.6830000000000005,0.1845750163309776,-0.16437097544407234,0.011397110447589717,-0.005975844352142714,0.1286484942458847,0.021880573951998022
0.6840000000000005,0.18456904125532209,-0.16424527027847194,0.011428578348600612,-0.005974285428546785,0.12276056328804567,0.041055873821964725
0.6850000000000005,0.18456312854553028,-0.16413797565677546,0.011515791214162201,-0.005851108766237739,0.09182844374139064,0.13336732614218652
0.6860000000000005,0.184557284469016,-0.1640475684550514,0.011652758217329747,-0.0058370274106942285,0.08898661354743308,0.1405614192633156
0.6870000000000005,0.18455139941187562,-0.16394581069944628,0.011753907046406343,-0.005933078378697304,0.11452888357772292,0.06173304591573787
0.6880000000000005,0.18454547768834456,-0.16383060928836,0.011811491359230349,-0.005910350639345656,0.11587316333285348,0.05343474506070915
0.6890000000000005,0.18453963850855,-0.1637263183946426,0.011896531378508058,-0.00576798897026451,0.09270839623002429,0.11664284195019739
0.6900000000000005,0.18453388788951927,-0.16363144806726873,0.012003174075276958,-0.005733237904106071,0.09703243305398519,0.09663891770304765
0.6910000000000005,0.18452822868965266,-0.16354361233554332,0.0121228148649723,-0.00558514285764157,0.0786394957632961,0.14263819311991685
0.6920000000000005,0.1845226616792694,-0.16345986645331398,0.012245145643190476,-0.005548873849147725,0.08885280767087718,0.10201877369735778
0.6930000000000005,0.18451718683684357,-0.1633771120612714,0.012359412994440003,-0.005400797323008224,0.07665643426081813,0.12651166230883265
0.6940000000000005,0.18451180471355014,-0.16329252031129884,0.0124557319557668,-0.005363445991210003,0.09252723362963733,0.06612299601860609
0.6950000000000005,0.1845065176887783,-0.16320392045756793,0.012526292675019363,-0.005210592835387601,0.08467225305757742,0.07499647892839821
0.6960000000000005,0.18450133095928292,-0.1631101060070398,0.012566311718032094,-0.005162854442763128,0.10295591770170832,0.0050412949869236565
0.6970000000000005,0.18449625312792806,-0.1630110203985123,0.012574610178207239,-0.004992797233201558,0.09521408691539253,0.011556955292501314
0.6980000000000005,0.184491340840523,-0.1629253543870308,0.012609604536325472,-0.004831765997870763,0.07611727666624028,0.058431502354420024
0.6990000000000005,0.18448653721935548,-0.16284594582625586,0.012652836501436098,-0.004775465472729464,0.08269936476968935,0.0280316781557153
0.7000000000000005,0.18448178388518754,-0.16276525263156916,0.01268470481327911,-0.004731189316754183,0.07868637683464039,0.03570476732033676
0.7010000000000005,0.18447706822400417,-0.1626937062673675,0.012742782954065196,-0.004700116590689046,0.06440619251576286,0.08044983754130117
0.7020000000000005,0.1844723295799148,-0.1626231290304477,0.012805529943252701,-0.004777159687575581,0.0767481828426084,0.04504225872752787
0.7030000000000005,0.18446753350659315,-0.1625481177969297,0.012858082547238166,-0.00481497068369938,0.07327399446445072,0.060061626141307924
0.7040000000000005,0.18446269163173093,-0.1624812471028318,0.0129427318913062,-0.004868757296233482,0.06046766036380864,0.10923395111681536
0.7050000000000005,0.1844577403993973,-0.1624133369716646,0.013034796214465476,-0.005033694977082737,0.0753529390454403,0.07489129745998095
0.7060000000000005,0.18445268057710318,-0.16234212628195455,0.013126354816559424,-0.005085929134270563,0.06706874030750622,0.10822253891532806
0.7070000000000005,0.18444751339876375,-0.16226541930347319,0.013209660008027235,-0.00524841491176771,0.08634530834816491,0.05838505552777064
0.7080000000000005,0.18444224154343128,-0.16218138995456577,0.013278082104646809,-0.0052952765973751335,0.0817131944037809,0.07845717443563434
0.7090000000000005,0.18443686997016126,-0.16208884145227753,0.013326916419720641,-0.005447851244522865,0.1033832070338837,0.019210671308031058
0.7100000000000005,0.1844314064963783,-0.16198738908186844,0.013353952220224619,-0.005479076849698378,0.09952053256389834,0.03486135891076273
0.7110000000000005,0.18442590666941672,-0.16189509823960777,0.013415589342687528,-0.005520554009360877,0.08506075800725199,0.08841138668074118
0.7120000000000005,0.1844203122911541,-0.1618039652320878,0.01349061909521057,-0.005668183466500555,0.09720503970740124,0.06164598213812249
0.7130000000000005,0.18441462866481215,-0.16171266305827264,0.013573846669979446,-0.005699045667561053,0.0853992226518657,0.10480656877770755
0.7140000000000005,0.18440886037473028,-0.16161957868610613,0.013659165104119303,-0.005837517620007803,0.10076941611640453,0.06582769794664572
0.7150000000000005,0.18440301203976428,-0.1615230511727848,0.013740295980398743,-0.005859130239630074,0.09228542309351041,0.09643166712105809
0.7160000000000005,0.18439708909250108,-0.1614216165786634,0.013811551292129859,-0.00598674620516742,0.11058334867621757,0.04607721538712362
0.7170000000000005,0.18439109847923388,-0.16131422918641877,0.013868521928567936,-0.005994459487297688,0.10419076752655876,0.06786308671947922
0.7180000000000005,0.18438504919371043,-0.16120043175531043,0.013908608462114764,-0.00610408859412128,0.1234030796095784,0.012310011893862691
0.7190000000000005,0.18437895256863654,-0.16108045354290304,0.013931328246047042,-0.00608914142245004,0.11655203710273969,0.03313053085707058
0.7200000000000005,0.18437286696643534,-0.16097277834026186,0.013994215760991668,-0.006082039185032583,0.09879778814231421,0.09264320640319336
0.7210000000000005,0.18436673605789516,-0.16086958028339923,0.01407646437788893,-0.006179757973777493,0.10759804484261322,0.07185174596237798
0.7220000000000005,0.18436056602487452,-0.16076945211744226,0.014172495635500569,-0.006160283457650186,0.09265826324951928,0.12020767810880324
0.7230000000000005,0.18435436140614989,-0.16067045736135557,0.0142750793681057,-0.006248938665854205,0.1053313016444232,0.08495643479844515
0.7240000000000005,0.18434812599204195,-0.1605704126067811,0.014376211573949315,-0.0062218675564150614,0.09475825140542618,0.11730464616621834
0.7250000000000005,0.1843418638258004,-0.16046720068875592,0.014468087979392872,-0.006302450721113429,0.11166542838687665,0.06644543947027987
0.7260000000000005,0.1843355801793173,-0.16035907577616965,0.014544052507644178,-0.006264822833963032,0.10458398267938769,0.08548171004408357
0.7270000000000005,0.18432928238216334,-0.1602449227879921,0.014599404399164686,-0.006330752478485056,0.1237211847816404,0.025221361641397683
0.7280000000000005,0.18432298039030404,-0.16012443882736166,0.014631963775043647,-0.00627321269557899,0.11724555976805887,0.03989788341939404
0.7290000000000005,0.184316731782346,-0.16001576820839727,0.014698179445739513,-0.006223981399303936,0.10009513376779978,0.09253202004307773
0.7300000000000005,0.18431048002490066,-0.15991098246914204,0.014776907556828818,-0.006279515812202873,0.10947599535241707,0.06492213520921067
0.7310000000000005,0.18430423176093028,-0.15980882106242553,0.014863020018991422,-0.006216990956245269,0.09484663369367562,0.10730024193685817
0.7320000000000005,0.18429799261874252,-0.15970772579678771,0.01495046939659851,-0.006261279157017312,0.10734371576342137,0.06759596125591201
0.7330000000000005,0.18429176795483426,-0.15960607605513286,0.015033020944168215,-0.0061880299493908214,0.09595553877934496,0.09750477076120355
0.7340000000000005,0.18428556362602938,-0.1595024315828107,0.015105008146123984,-0.006220613344275814,0.11133297511050202,0.046467905738573505
0.7350000000000005,0.18427938668625612,-0.15939575259294536,0.015162017899000565,-0.006133249578577663,0.10202435625805018,0.06755061740869399
0.7360000000000005,0.18427324592153269,-0.15928557006884642,0.015201421524297012,-0.00614826166193298,0.11833972622314391,0.011256637793727766
0.7370000000000005,0.18426715214687348,-0.15917208497804816,0.015222685524725834,-0.0060392723988253036,0.1086292268094455,0.03127229410924852
0.7380000000000005,0.18426116304313153,-0.1590737377075588,0.01528327600352349,-0.005938916476926995,0.08806483986277935,0.08990732074130597
0.7390000000000005,0.1842552212045878,-0.15898264912883175,0.015362316026735313,-0.0059447466282463056,0.0941121670917389,0.06817039537423832
0.7400000000000005,0.18424926666958996,-0.15889018646231834,0.015436606834852313,-0.005964304292596128,0.09081294038271316,0.08040911580590969
0.7410000000000005,0.18424324012078494,-0.158787904017225,0.01548353023295536,-0.006088773377752625,0.11375118604600833,0.013437172588988189
0.7420000000000005,0.18423715075694674,-0.1586756245036763,0.015501432436647861,-0.00608993428901221,0.11080657160985855,0.022368313044046195
0.7430000000000005,0.18423105651931856,-0.15857188921076595,0.015548113080204823,-0.006098519276620883,0.09666326658433293,0.0709924295545112
0.7440000000000005,0.18422490205411807,-0.1584693864342883,0.015604443188134944,-0.006210390069731125,0.10834165947495837,0.04166678835910711
0.7450000000000006,0.18421869574511865,-0.15836761096930077,0.01566772302798959,-0.006202206017337337,0.09520877776283362,0.08489147822298455
0.7460000000000006,0.18421244524892166,-0.15826580259133843,0.01573444898349296,-0.006298767401784359,0.10840750214132641,0.04855891301704612
0.7470000000000006,0.18420615790654465,-0.1581630802642709,0.01580073258391287,-0.006275896438393086,0.09703668664637204,0.08400674798375173
0.7480000000000006,0.1841998412082237,-0.15805859169915404,0.01586276719150104,-0.006357481648868195,0.11193986510945603,0.04006123653077281
0.7490000000000006,0.18419350324525924,-0.15795165954345824,0.015917284184505935,-0.006318424817435886,0.10192376152381266,0.0689718836052277
0.7500000000000006,0.1841871530935585,-0.15784190618607383,0.015961943027714188,-0.006381858395982753,0.11758206470406762,0.020345531643935478
0.7510000000000006,0.18418080107211415,-0.15772934151692763,0.015995606540069034,-0.006322166424532908,0.10754622727078679,0.04698177818815392
0.7520000000000006,0.18417447447661728,-0.15762051781231765,0.0160379246820568,-0.006331005019861091,0.11010029001710855,0.037654309673788744
0.7530000000000006,0.1841681346310706,-0.15751446537985386,0.01608989329604833,-0.006348664311452241,0.10200386388103436,0.06628216011099043
0.7540000000000006,0.1841617260381355,-0.15740372014224985,0.016131873296946885,-0.006468498305298842,0.11948566866248729,0.017677717059562333
0.7550000000000006,0.18415525943493496,-0.15728840062572502,0.01616306247718513,-0.0064646872102436005,0.11115224278216242,0.044701098495098596
0.7560000000000006,0.18414879199071574,-0.15718662372400438,0.016239877703531427,-0.006470174828945898,0.09240126233191705,0.10892722939938376
0.7570000000000006,0.18414226544118018,-0.1570899894793551,0.016339746550013887,-0.006582904750189881,0.1008672820249893,0.09080717781034893
0.7580000000000006,0.1841356834975176,-0.15699637608798664,0.01645488641680496,-0.006580955562854236,0.08635983703864578,0.13946836361610515
0.7590000000000006,0.18412904809326563,-0.15690308092846922,0.016575698259004873,-0.006689839180841059,0.10023086275476878,0.10215096376544629
0.7600000000000006,0.18412236059246886,-0.15680719721508074,0.016691936611377425,-0.006685139377394343,0.09153687732106958,0.1303215665509194
0.7610000000000006,0.18411562309059384,-0.15670601644438076,0.016793959627350502,-0.006789851127800033,0.11082467132610671,0.07372121209951431
0.7620000000000006,0.1841088396381325,-0.15659740661531144,0.016873903995026775,-0.006777033382429912,0.10639462282024603,0.0861654223933056
0.7630000000000006,0.18410201723434863,-0.1564801196640797,0.01692664079964687,-0.006867753013799567,0.12817838888184338,0.01930766588819147
0.7640000000000006,0.18409516645543297,-0.15635398984580903,0.016950393598282584,-0.006833784145182649,0.12407987472448051,0.028198962511023697
0.7650000000000006,0.18408834660964596,-0.156237550896419,0.0170027909696254,-0.006805884974706184,0.10879718932129462,0.07659516912286944
0.7660000000000006,0.18408150348931182,-0.15612347353186212,0.01706451213309189,-0.006880334141113321,0.11935683054910363,0.046846101513970874
0.7670000000000006,0.18407464644025628,-0.15601122952992102,0.017132661260827867,-0.00683374191595659,0.1051306121047868,0.08945067879686446
0.7680000000000006,0.18406778398051474,-0.15590003809057582,0.017203558203716433,-0.006891158690707894,0.11725172115844083,0.05234165314586627
0.7690000000000006,0.18406092423148496,-0.15578900653834593,0.017273177958122898,-0.006828318893437085,0.10481085735111839,0.08689629449325978
0.7700000000000006,0.18405407539789134,-0.15567728484763416,0.017337633053070286,-0.006869330258305863,0.118631881927025,0.04201267980143438
0.7710000000000006,0.1840472462277984,-0.1555642146284547,0.01739363864540001,-0.006788991362750995,0.10750781509150353,0.06999767273779542
0.7720000000000006,0.1840404463963494,-0.15544945422308312,0.017438903735588776,-0.0068106521563915,0.1220120503264512,0.020532299474173725
0.7730000000000006,0.18403368675587212,-0.1553330641951211,0.017472399579101634,-0.006708611982484728,0.1107669117346935,0.04645974788575289
0.7740000000000006,0.1840270244358522,-0.15523309447269493,0.017550319185370724,-0.006616005983284458,0.08917228505023062,0.10937725444762207
0.7750000000000006,0.18402040076464216,-0.15514108062230803,0.017649904024739354,-0.006631322099232121,0.09485553651011891,0.08978908398710073
0.7760000000000006,0.18401375412335647,-0.15504768146982773,0.017745689345122096,-0.006661939818430411,0.0919428302712551,0.10177838133099824
0.7770000000000006,0.18400702344677153,-0.15494370969207438,0.017812685070743517,-0.006799395005278424,0.11600021073243548,0.03221160703558507
0.7780000000000006,0.18400021630914826,-0.15482830605544726,0.017847049211764103,-0.006814858490478943,0.11480597876788176,0.03651698003576064
0.7790000000000006,0.1839933897721117,-0.15471947566938474,0.01790484203668007,-0.006838191381400459,0.10285413427016676,0.07906764614739
0.7800000000000006,0.18398648822469782,-0.15460959029935176,0.017965871483126908,-0.006964880546852378,0.1169159409323628,0.04299014983838447
0.7810000000000006,0.18397952055595543,-0.15449808574315413,0.01802717173759937,-0.006970433361084732,0.10609252354455243,0.07960921309875348
0.7820000000000006,0.18397249583110292,-0.15438441160778335,0.01808580378250923,-0.007078993759355697,0.1212549961387078,0.03765397429364543
0.7830000000000006,0.18396542362674692,-0.15426814260634422,0.018139203722099994,-0.007065392551260646,0.11128218487996445,0.06914524886627056
0.7840000000000006,0.18395831431881798,-0.1541490749260561,0.018185485048833275,-0.0071531997059008446,0.1268521818031914,0.023417214946952526
0.7850000000000006,0.18395117927780272,-0.1540272954989637,0.018223656897061857,-0.007116861292284979,0.11670556741345782,0.052926693979276775
0.7860000000000006,0.18394403094765208,-0.1539032156360874,0.01825373209390486,-0.007179774039749841,0.13145287665748892,0.007224401933217539
0.7870000000000006,0.18393688278879328,-0.15377756461639006,0.018276711080121005,-0.007116524315961829,0.11984779960122141,0.038734616874179686
0.7880000000000006,0.1839297941598478,-0.1536688950577186,0.0183502884774248,-0.007060708585393645,0.09749089629045932,0.10841832486139197
0.7890000000000006,0.18392270798222096,-0.15356902113883975,0.01845249919931713,-0.00711162804521455,0.10225699270477655,0.09599977150484822
0.7900000000000006,0.1839155634966326,-0.15346862308051668,0.018557862125092656,-0.007177318076494727,0.09853922512005005,0.11472252927768732
0.7910000000000006,0.1839082997571606,-0.15335827797420393,0.018640562035238305,-0.007350140650523104,0.122150597604784,0.050675160686242886
0.7920000000000006,0.18390092376586076,-0.15323666593261054,0.01869522283998549,-0.007401816876849483,0.12107259553692745,0.058645839840115226
0.7930000000000006,0.18389349164069782,-0.15312116662655037,0.018775848187446667,-0.007462404034100325,0.10992558277261077,0.10260278352141523
0.7940000000000006,0.1838859466517262,-0.1530034450904244,0.01885992480292206,-0.007627548934446653,0.1255170281951654,0.06554834428336705
0.7950000000000006,0.1838782966459936,-0.15288223919617744,0.01894218197149871,-0.007672434214151972,0.11689426749443747,0.09896395676830526
0.7960000000000006,0.18387055007582342,-0.15275640105491295,0.01901767558258742,-0.007820680664835692,0.13478132017319758,0.05202174908829545
0.7970000000000006,0.18386271659377362,-0.15262508744410655,0.019082381943636054,-0.007846256549377827,0.12784502667213637,0.07739001523817532
0.7980000000000006,0.18385480752814973,-0.15248791355515134,0.01913367825014928,-0.007971845952223836,0.146501568802511,0.02520248833683748
0.7990000000000006,0.18384683616877778,-0.1523450507573235,0.01917064959230286,-0.007970847175610219,0.13922261455948193,0.04874084497141994
0.8000000000000006,0.1838388629797539,-0.15221480660480294,0.0192500272395059,-0.007975500411658494,0.12126505245933464,0.11001268386034926
0.8010000000000006,0.18383083323573507,-0.15208910257124666,0.01934995717251928,-0.008083962338690454,0.1301426716370645,0.08984441547011084
0.8020000000000006,0.1838227543391556,-0.1519662336347142,0.019463674387978615,-0.008073800291105177,0.11559513278349554,0.13758639809916282
0.8030000000000006,0.1838146320631028,-0.15184396892409924,0.01958277042801525,-0.008170732010970658,0.12893424547670299,0.1006019367585374
0.8040000000000006,0.18380647159592192,-0.15171987962381953,0.01969821323674631,-0.008150175598957176,0.11924428410131394,0.13028003486288067
0.8050000000000006,0.18379827867502238,-0.1515916917965585,0.019801444396839635,-0.00823564749360935,0.13713101985094137,0.07617946590647019
0.8060000000000006,0.1837900606587123,-0.1514576201536663,0.019885417180142948,-0.008200361458154214,0.13101161947190323,0.09176424301295577
0.8070000000000006,0.1837818274028684,-0.1513166417262663,0.01994544869812504,-0.00826612573787955,0.15094411804404542,0.028298342508479273
0.8080000000000006,0.1837735918202406,-0.151168675267668,0.019979779943888356,-0.008205016841421131,0.14498728308660996,0.04036503470210183
0.8090000000000006,0.18376544034797535,-0.15103497597831794,0.020052432903659465,-0.008097903565944815,0.12241053065427947,0.10493952843341313
0.8100000000000006,0.18375734429441942,-0.15091053401576185,0.020149246773548783,-0.00809418390357002,0.12647303634361556,0.08868558785584403
0.8110000000000006,0.18374931104932266,-0.1507937356387141,0.02026376126956184,-0.007972281602538588,0.10712375397711728,0.14033964470981025
0.8120000000000006,0.183741345394396,-0.1506822343490435,0.020387265250717556,-0.007959015967296087,0.11587899886225246,0.1066641765841652
0.8130000000000006,0.1837334505900493,-0.15057329109854845,0.020509854503578433,-0.007830572502873551,0.10200774466313714,0.13851006395734314
0.8140000000000006,0.18372562962839736,-0.15046416225634093,0.020621637547194316,-0.007811342073194572,0.11624997508514029,0.08505246065723865
0.8150000000000006,0.18371788648819987,-0.1503524870214992,0.020713939424568804,-0.007674922403455682,0.1071002751670055,0.09954863244065486
0.8160000000000006,0.18371022723683061,-0.15023662665765425,0.02078035640078319,-0.007643566685076428,0.12461977623910081,0.03328412128288641
0.8170000000000006,0.18370266082983025,-0.15011591328613288,0.02081753030619165,-0.007489232323248359,0.11680586894015887,0.04106395379652317
0.8180000000000006,0.18369524485079677,-0.15000832649046777,0.020881385224509823,-0.007342708116463568,0.098367184892697,0.08664453117975103
0.8190000000000006,0.18368792288956323,-0.14990600800627885,0.020951009489277833,-0.007301200383448907,0.10626935424233289,0.052602355882809024
0.8200000000000006,0.18368063737242862,-0.14980082090219268,0.021004660139903698,-0.0072698151583731494,0.10410418362331086,0.054698101036517635
0.8210000000000006,0.18367337796013497,-0.14970278032207163,0.021078320452063145,-0.007248987077406148,0.09197669462048971,0.0926204987991226
0.8220000000000006,0.18366608623117187,-0.14960354588564337,0.021149645087298535,-0.007334452828398334,0.1064918047474881,0.05002698561607927
0.8230000000000006,0.18365876865026037,-0.14950203771013615,0.0212141409762778,-0.007300688288294958,0.09652408765615746,0.07896330556338546
0.8240000000000006,0.18365143258882294,-0.1493974489114789,0.021268159853915,-0.007371415084329283,0.11265282499571705,0.02907362257008891
0.8250000000000006,0.18364408676082322,-0.14928938551310825,0.02130933491108976,-0.007320221596210601,0.10347310245536757,0.05327630262486606
0.8260000000000006,0.1836367868841774,-0.14919550373351367,0.021392695289302342,-0.007279506771852048,0.08429037857954037,0.11344182940855808
0.8270000000000006,0.18362947312332742,-0.14910706214718297,0.02149466334803429,-0.007347998843057186,0.09259299799362213,0.0904907622021592
0.8280000000000006,0.18362208328150947,-0.1490145865798674,0.021589386709763677,-0.0074316617600364175,0.09235820289572749,0.09895280727254768
0.8290000000000006,0.18361460181894776,-0.14892646412675123,0.02170780120094775,-0.00753123325291911,0.083887173576281,0.13787168253554713
0.8300000000000006,0.18360696507314986,-0.14883263768892596,0.02182220207675887,-0.0077422403068873,0.10376598135762517,0.09092605051393954
0.8310000000000006,0.18359917498241776,-0.14873043440668654,0.021923083037638375,-0.007837913695888004,0.10064060708157344,0.11083255665460112
0.8320000000000006,0.1835912357923391,-0.14861777774806093,0.022002746736819283,-0.008040443012838827,0.12467224637094707,0.04849290158682187
0.8330000000000006,0.18358315503097064,-0.14849348809448482,0.022056239306832273,-0.008121051961335963,0.12390612498614657,0.0584917197179344
0.8340000000000006,0.1835749896157002,-0.14837502166493002,0.02213777987178761,-0.008209746220479533,0.11302628475728145,0.10458731657959132
0.8350000000000006,0.18356668316930336,-0.14825405573905637,0.02222486100420991,-0.008403118673393386,0.12890510438131095,0.06957274610632311
0.8360000000000006,0.18355824363251344,-0.1481292693651962,0.022311990649096926,-0.008475923287460186,0.12066717962230515,0.10468429993873861
0.8370000000000006,0.18354967942510528,-0.14799939495421693,0.022393806039387145,-0.008652463412062503,0.13908097823877533,0.05894472023035013
0.8380000000000006,0.18354100009758348,-0.14786342511390876,0.022465718430656853,-0.008706161369351779,0.1328578713753488,0.08487880565714434
0.8390000000000006,0.1835322168824828,-0.14772078861822333,0.02252446258883879,-0.008860237416016133,0.15241396297318235,0.03260912856181175
0.8400000000000006,0.1835233430649961,-0.14757147342492016,0.022568482160490944,-0.008887368426873044,0.1462150261957979,0.055430410563381605
0.8410000000000006,0.1835144396640576,-0.14743362868576648,0.022653935995923906,-0.008919399134483086,0.1294738073354584,0.11547529356191456
0.8420000000000006,0.18350545243450342,-0.14729907330463907,0.022758561230242978,-0.009055031140238923,0.13963655515650122,0.09377232951448462
0.8430000000000006,0.18349638942831914,-0.1471660648007896,0.0228753799063792,-0.009070947248205405,0.12638030060944452,0.13986140341151918
0.8440000000000006,0.18348725736869662,-0.14703240957677596,0.022995994780963955,-0.009193148208583253,0.14092996524026255,0.10136473518966593
0.8450000000000006,0.1834780626952997,-0.14689578981763074,0.023111606342359037,-0.009196168381106358,0.13230932246364183,0.12985493866682893
0.8460000000000006,0.1834688126696573,-0.14675410647890144,0.023214079972278916,-0.009303859515994745,0.15105680329694526,0.0750897896596602
0.8470000000000006,0.1834595163917489,-0.14660579554987388,0.023296930104830516,-0.00928866897362282,0.14556420515953636,0.09060891613163764
0.8480000000000006,0.18345023123267248,-0.1464676250530598,0.023411930612754858,-0.009281615553081008,0.13077654652068366,0.13938865984787682
0.8490000000000006,0.18344090024916698,-0.14633037966486678,0.023533523243319834,-0.009380327821872477,0.1437140145626375,0.10379300613919927
0.8500000000000006,0.18343153021850467,-0.14619175889068314,0.023652925635624118,-0.00935970370692741,0.13352733329744731,0.1350081700107652
0.8510000000000006,0.1834221282760152,-0.14604955917239296,0.023761649454653366,-0.009444159532772826,0.15087163134783876,0.08243664156313914
0.8520000000000006,0.18341270297771017,-0.14590200408753826,0.02385252778805384,-0.009406410840429189,0.14423781300665173,0.09931804979345707
0.8530000000000006,0.18340326519247027,-0.14574802206806958,0.023920580334212738,-0.009469133144032091,0.16372503641432312,0.036786440955143475
0.8540000000000006,0.1833938286988032,-0.14558743690327766,0.023963608218610242,-0.009403829469748805,0.15744373275626397,0.04926999702357087
0.8550000000000006,0.18338445967453396,-0.14543899059587728,0.024039247174151707,-0.009334191520169927,0.1394479639360792,0.10200666042196549
0.8560000000000006,0.18337510961897877,-0.14529539795572577,0.02412768211606216,-0.009365895222102802,0.1477365744632187,0.07486137501776041
0.8570000000000007,0.18336578908136328,-0.14515561604883256,0.024224066350933177,-0.009275153895587059,0.13182672074031307,0.11790465528502272
0.8580000000000007,0.1833565073742044,-0.14501826751650124,0.024322529416494956,-0.009288240648871156,0.14286981615914976,0.07901905026963128
0.8590000000000007,0.18334727328627148,-0.14488186682384882,0.024416882410185616,-0.009179912397905193,0.1299310602527731,0.1096845696106952
0.8600000000000007,0.18333809584379326,-0.14474505939907084,0.02450136347931763,-0.009174954093555798,0.143683072773755,0.059275847022313886
0.8610000000000007,0.18332898501390082,-0.14460684371079804,0.0245713301202757,-0.009046685905456658,0.13274742974274167,0.08065634749443772
0.8620000000000007,0.18331999802170762,-0.14448429386887876,0.024679638885569562,-0.008927272297814686,0.11235214710020476,0.13595780403829838
0.8630000000000007,0.18331107641508404,-0.14436820560755598,0.024800932879422994,-0.008915925996032635,0.1198244596283899,0.10662623409148594
