t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557855628282266,-0.18553191492880344,-5.485586747131583e-6,-0.00018469502838836573,0.02466391983262157,-0.06474682697423517
0.02900000000000002,0.1855783815701188,-0.18550966021204698,-6.300071752103403e-5,-0.00016472876413943722,0.019844424501185693,-0.05028016392446244
0.03000000000000002,0.18557828483601574,-0.1855056166517956,-6.617031963779964e-5,-2.8739770962288395e-5,-0.011757400714567032,0.04394118847825315
0.03100000000000002,0.1855782668363261,-0.18551995400960403,-1.4496949238549876e-5,-7.260122764470584e-6,-0.016916414300066122,0.059402715425793555
0.03200000000000002,0.185578212066104,-0.18552591947416058,1.2300394816586367e-5,-0.00010228517781318859,0.004985942924480859,-0.005809482484761391
0.03300000000000002,0.18557811741843738,-0.18552248384760095,1.1009495113280416e-5,-8.700966512332154e-5,0.0018852453624002752,0.0032278091196945454
0.03400000000000002,0.18557798348618196,-0.18550974216360355,-1.8103978030107022e-5,-0.0001808482079684833,0.023597538125032444,-0.0614530612085235
0.035000000000000024,0.18557781452333483,-0.18548890295861098,-7.132958390207978e-5,-0.00015707621265021848,0.01807986117095511,-0.04499512007407418
0.036000000000000025,0.1855777269950492,-0.18548686736446227,-6.854546546480528e-5,-1.797970017165646e-5,-0.014008663460125494,0.050563254917969765
0.037000000000000026,0.18557772087581015,-0.18550356663567757,-9.99189774116053e-6,5.74064385522841e-6,-0.01938885243194566,0.06654065805797912
0.03800000000000003,0.18557767975211595,-0.1855119717442919,2.3758145652943528e-5,-8.799437662009724e-5,0.0025792241692008,0.0009575799035053956
0.03900000000000003,0.18557759958555278,-0.18551077358591728,2.8627597599952907e-5,-7.23385020919242e-5,-0.00018285740854101862,0.008781102184085551
0.04000000000000003,0.1855774801339841,-0.18549981809209104,4.113163804979695e-6,-0.00016655888591639444,0.022093349505626827,-0.05780853895983364
0.04100000000000003,0.18557732501418467,-0.1854801261650053,-4.665286258674213e-5,-0.00014367924442901107,0.01728954261429456,-0.04372062623843168
0.04200000000000003,0.18557725033337397,-0.18547849584002774,-4.386455531322042e-5,-5.68175639094558e-6,-0.01402887768474977,0.04929713133845028
0.04300000000000003,0.1855772560128643,-0.18549485238167993,1.2223067531878006e-5,1.7039825179019245e-5,-0.01868321672179242,0.062875020643649
0.04400000000000003,0.18557722589231787,-0.18550225848255525,4.132533870863906e-5,-7.728655327998569e-5,0.0038715252796109947,-0.004672075506847932
0.04500000000000003,0.1855771564712128,-0.1854995830372898,3.992107184833112e-5,-6.155527260899362e-5,0.0014793092906602438,0.0018636598965966408
0.046000000000000034,0.1855770482515353,-0.18548691410710355,8.261861488057507e-6,-0.00015487695750396644,0.02385793167099575,-0.06518025956030317
0.047000000000000035,0.1855769057011002,-0.18546554878681165,-4.965921180500435e-5,-0.00013022245888807954,0.018871626563191565,-0.05065861239940914
0.048000000000000036,0.18557684576676758,-0.18546256107086617,-5.317570891297046e-5,1.0353324688402742e-5,-0.012896281694223008,0.04362584541666294
0.04900000000000004,0.18557686909223847,-0.18547811769949105,-1.7885171012574404e-6,3.629692887597396e-5,-0.01821606223731306,0.05914569408822368
0.05000000000000004,0.1855768600364947,-0.1854854583595018,2.4772482858754577e-5,-5.441354701490137e-5,0.0035352157351468405,-0.006025162111700932
0.05100000000000004,0.18557681532876663,-0.18548354233606051,2.3273109985836914e-5,-3.500165284199426e-5,0.0002967843529876675,0.0030265255940324022
0.05200000000000004,0.185576735376518,-0.18547245008169383,-6.051139135282949e-6,-0.00012489655275474138,0.02188715996111093,-0.06167334901016616
0.05300000000000004,0.18557662423147098,-0.18545337376048052,-5.952431304655372e-5,-9.739252989937144e-5,0.016264492681570503,-0.04526998780037671
0.05400000000000004,0.18557659814310856,-0.1854531977821485,-5.705892181624937e-5,4.521628111929227e-5,-0.01591250568080302,0.05020065104804325
0.05500000000000004,0.18557665686623825,-0.18547183780020884,1.0749632256410233e-6,7.222909878972773e-5,-0.0213664830438103,0.06606388301117778
0.05600000000000004,0.18557668376733052,-0.18548225157759454,3.428302832745032e-5,-1.8433644257739745e-5,0.0005395375957655144,0.0003503894869165023
0.057000000000000044,0.1855766745878227,-0.18548312011722815,3.847817113326631e-5,7.455485461276113e-8,-0.0022765476648029075,0.008039671000013017
0.058000000000000045,0.18557662886945642,-0.18547428327862478,1.3159842600675312e-5,-9.15059012075472e-5,0.019949747605814253,-0.058674895193158945
0.059000000000000045,0.18557655001750825,-0.18545675970410327,-3.8524231769038246e-5,-6.61968570887259e-5,0.015096456676028899,-0.04469035908709897
0.060000000000000046,0.18557655393009387,-0.1854573484649123,-3.6741657087564874e-5,7.402231637772888e-5,-0.016273946646116682,0.04825540949895355
0.06100000000000005,0.18557664032176238,-0.18547597822301912,1.828705660546643e-5,9.875975182038593e-5,-0.020984563941602075,0.06179893650127456
0.06200000000000005,0.18557669282415387,-0.18548571616536813,4.631580384409539e-5,6.239020049036035e-6,0.001509206984766184,-0.0057430272991222985
0.06300000000000004,0.18557670772124554,-0.18548543534471937,4.3861530070038134e-5,2.355517496471692e-5,-0.0009476030812369548,0.0008346074172904717
0.06400000000000004,0.18557668528925736,-0.1854752262470237,1.1209115279331539e-5,-6.841245009778408e-5,0.0213651994654419,-0.06613761050741426
0.06500000000000004,0.18557662975674233,-0.1854563854523613,-4.7623735254693285e-5,-4.2651527903031194e-5,0.01631532979312903,-0.05152481570607808
0.06600000000000004,0.18557665781506189,-0.18545598263864266,-5.1957360551726026e-5,9.876737814503086e-5,-0.015509765250668332,0.04285778698599916
0.06700000000000005,0.18557676983756122,-0.1854741760322851,-1.2921528267124401e-6,0.0001252765471849908,-0.02087608240028255,0.05846977324377348
0.06800000000000005,0.18557684989834342,-0.18548419271179342,2.4630018252883308e-5,3.4839380617053564e-5,0.0008432252232818664,-0.006626915228033497
0.06900000000000005,0.18557689442863073,-0.18548497585852255,2.2552282216576995e-5,5.422104159038174e-5,-0.002409536290037432,0.0024715329244249513
0.07000000000000005,0.18557690352966405,-0.18547658735895542,-7.320143470410869e-6,-3.601321207393116e-5,0.01918600098765649,-0.06221473073363212
0.07100000000000005,0.1855768809439259,-0.18546019968332594,-6.13451291225119e-5,-9.157647147748027e-6,0.013588389846491461,-0.045832250090739
0.07200000000000005,0.18557689484198753,-0.1854574506494467,-7.227074426330571e-5,3.6952501625461764e-5,-0.008090505791640357,0.02398161230210085
0.07300000000000005,0.18557689873383543,-0.18546353714322097,-5.1578884879179424e-5,-2.9170127056640105e-5,-0.004082113486943822,0.017400960513079308
0.07400000000000005,0.18557684648771808,-0.18546008486842827,-5.7668706345542255e-5,-7.532083575613741e-5,0.010986530559623797,-0.029580235582179388
0.07500000000000005,0.18557680464519685,-0.18545452693843062,-7.21780776864849e-5,-8.364367254216304e-6,0.0001290568929381813,0.0005623152485121158
0.07600000000000005,0.1855767751977912,-0.1854474541842912,-9.328574784896346e-5,-5.052718053881345e-5,0.014016060365158524,-0.042776469185808956
0.07700000000000005,0.18557676090994388,-0.18543971151824548,-0.00011837791436585824,2.1950681141906948e-5,0.0014688266131483588,-0.007406475670935443
0.07800000000000006,0.18557676497862421,-0.18543229375586462,-0.00014437078558604573,-1.3809918451947394e-5,0.01336623532707476,-0.04457782975897776
0.07900000000000006,0.18557679063283594,-0.18542622271780157,-0.00016809112932491892,6.511709620617503e-5,-0.0012245621642717472,-0.002861568434486479
0.08000000000000006,0.1855768407227789,-0.18542242081555918,-0.00018666773052256145,3.506470067414104e-5,0.008828057136302666,-0.03429063436184639
0.08100000000000006,0.18557691734920986,-0.18542159668430397,-0.0001978855691106367,0.00011818723917511221,-0.007179957028720605,0.011855530154850842
0.08200000000000006,0.18557702157861403,-0.18542415701101334,-0.0002004589047294668,9.027125400760089e-5,0.0020593034128411117,-0.017002118397786214
0.08300000000000006,0.1855771532790272,-0.18543015541479482,-0.00019418965248683794,0.00017312949602754,-0.014055944712529994,0.029540203869323708
0.08400000000000006,0.1855773110965835,-0.18543928470322424,-0.00017999146047810376,0.000142503028964931,-0.004202309624215449,-0.001144695633641942
0.08500000000000006,0.1855774925758621,-0.18545091346431924,-0.00015977652416230393,0.0002204559164420206,-0.01905478116846753,0.04157335435204471
0.08600000000000006,0.18557769440934194,-0.18546416246794123,-0.00013621914386103745,0.0001832067817849807,-0.007442716460284015,0.005539986622721459
0.08700000000000006,0.1855779127859246,-0.18547801148168389,-0.00011242512809372112,0.00025354644579338664,-0.02025480017554544,0.042046612383395264
0.08800000000000006,0.18557814379571386,-0.1854914232877439,-9.154794612289484e-5,0.00020846869633871194,-0.006568336426419407,-0.0002935372701985871
0.08900000000000007,0.185578383841791,-0.1855034696460305,-7.6398878418512e-5,0.0002716228860263961,-0.01752401025947065,0.030590702480919486
0.09000000000000007,0.18557863000793112,-0.18551344362052077,-6.909940023695092e-5,0.0002207067080662096,-0.002423699030343477,-0.015992292040914922
0.09100000000000007,0.1855788803371882,-0.18552094445368397,-7.081858897631599e-5,0.00027995077864493504,-0.012577888025311006,0.012553866261959229
0.09200000000000007,0.1855791339865254,-0.18552592448904573,-8.162804803853157e-5,0.00022734793413308824,0.0026177360921961707,-0.034172331475218726
0.09300000000000007,0.18557939123874614,-0.1855286923793909,-0.0001004922055159472,0.0002871550540156531,-0.008153734514288464,-0.003555092641993222
0.09400000000000007,0.18557965337024232,-0.18552987218514158,-0.00012539519404393857,0.00023710988098801653,0.005793793658419525,-0.04624965599858358
0.09500000000000007,0.18557992239162102,-0.18553032341389603,-0.00015358869137349304,0.0003009308404652184,-0.006696626271514072,-0.010135942039916492
0.09600000000000007,0.1855802006936727,-0.1855310318960681,-0.0001819300660616896,0.0002556752348186657,0.0052792790807374215,-0.04654539852409494
0.09700000000000007,0.18558049064316812,-0.18553298494698905,-0.00020726920155253096,0.0003242214214122638,-0.009185696191317217,-0.004131645518479387
0.09800000000000007,0.185580794178661,-0.18553704626225415,-0.00022683614938092967,0.0002828500301803448,0.001062851244718948,-0.03500134213816947
0.09900000000000007,0.18558111245656939,-0.18554384596353835,-0.0002385818928130722,0.0003537039480003068,-0.014662319289085166,0.011510318629345363
0.10000000000000007,0.1855814455910627,-0.18555369939947078,-0.0002414300710750302,0.00031256335821990623,-0.00504445561365887,-0.0172067096142685
0.10100000000000008,0.18558179252010687,-0.18556656471447205,-0.00023540867921040222,0.00038129383541510325,-0.0206859176267939,0.029248963972151373
0.10200000000000008,0.185582151014051,-0.18558204443662868,-0.00022164545810179887,0.0003356902465456311,-0.010273122047770464,-0.0017234904317586677
0.10300000000000008,0.1855825178264326,-0.18559943090876524,-0.0002022275419108976,0.0003979341079286772,-0.02449932264933933,0.04055804529302797
0.10400000000000008,0.18558288896858977,-0.18561778994475023,-0.00017994273376270518,0.00034434496829649253,-0.012218186148630157,0.004010122473047475
0.10500000000000008,0.18558326007538908,-0.18563607243468394,-0.00015793425568193757,0.00039786794451466265,-0.024346246020690826,0.040005410275065684
0.10600000000000008,0.1855836268171105,-0.18565324009420667,-0.0001393116927339458,0.0003356104282168452,-0.009988576327597053,-0.002761528424790166
0.10700000000000008,0.18558398530767195,-0.18566838989973566,-0.00012676602155446763,0.00038136950699652186,-0.020310657341579774,0.02785197442301891
0.10800000000000008,0.18558433245853553,-0.1856808618165603,-0.0001222363584363259,0.0003129292297401196,-0.004632940202601108,-0.018793100428225955
0.10900000000000008,0.18558466623519165,-0.18569031657864873,-0.000126669449568449,0.0003546225980116839,-0.014276514580145356,0.009926970143909017
0.11000000000000008,0.1855849857841459,-0.18569677389879852,-0.00013990166673098195,0.0002844752152047617,0.0013617800073178394,-0.03639085644992137
0.11100000000000008,0.18558529141532706,-0.185700606425233,-0.00016067803443814687,0.0003267853693436277,-0.009027061844258397,-0.005160911613685054
0.11200000000000009,0.18558558444214093,-0.18570249019459642,-0.00018680594201756477,0.0002592700767734706,0.0052591865778650665,-0.047093625927611654
0.11300000000000009,0.1855858668998228,-0.18570331770052362,-0.0002154246177498308,0.0003056430780291008,-0.006914574044390066,-0.010142314108918828
0.11400000000000009,0.18558614117731723,-0.18570408433579855,-0.0002433570331731154,0.0002429137454975153,0.005380927173330686,-0.04572112903470169
0.11500000000000009,0.18558640960894693,-0.18570576220582755,-0.00026750091827627376,0.0002939472267079159,-0.008736970025797451,-0.0025654685801171197
0.11600000000000009,0.18558667407650983,-0.18570917692737396,-0.0002852105190897623,0.00023498830120512933,0.0019073293364207167,-0.032852906303302766
0.11700000000000009,0.18558693567124596,-0.18571490259495502,-0.0002946221058362803,0.0002881996109264223,-0.01335871303915315,0.01403009913390397
0.11800000000000009,0.1855871944572107,-0.18572318791074152,-0.00029488296793432373,0.00022937072968179958,-0.0032118073296643966,-0.014551959452051816
0.11900000000000009,0.18558744936544133,-0.18573392258638574,-0.000286255709147101,0.00028044526041861277,-0.018257280909089686,0.031805855578420715
0.12000000000000009,0.18558769823185614,-0.18574664817474654,-0.0002700849464190893,0.00021728406922210872,-0.007193495666463609,0.0005346294640845824
0.1210000000000001,0.18558793797484077,-0.1857606120137339,-0.00024863051089033206,0.00026220198523855756,-0.020733701628888303,0.04237292309325398
0.1220000000000001,0.18558816489082228,-0.18577485761031506,-0.00022478779244059746,0.00019162534948364345,-0.007756963366020873,0.005311060434181991
0.1230000000000001,0.18558837503232054,-0.18578834035412042,-0.00020172964935344286,0.00022865755265693774,-0.019208027625738734,0.04080383510783093
0.1240000000000001,0.1855885646219508,-0.18580005424622864,-0.00018251419026583162,0.0001505176284487309,-0.00421932700921275,-0.002374093038683408
0.12500000000000008,0.18558873045193428,-0.18580915405627327,-0.0001697067068137466,0.00018114190360591213,-0.013979994750876022,0.027988258305539852
0.12600000000000008,0.18558887021947842,-0.18581505779498006,-0.00016506253610434175,9.839151072961912e-5,0.0021726639672615673,-0.01870025663958685
0.12700000000000009,0.18558898275680086,-0.1858175168980413,-0.00016930989088920253,0.00012668255732506338,-0.007090893927502005,0.010205714854962336
0.12800000000000009,0.18558906812699932,-0.18581664543806414,-0.0001820595302672753,4.4059190212985655e-5,0.00883362455250919,-0.035704337512979946
0.1290000000000001,0.18558912757411178,-0.18581290477681758,-0.00020185238913358856,7.483426762045323e-5,-0.001352621390842866,-0.003880326330912086
0.1300000000000001,0.18558916333363193,-0.18580704555721334,-0.00022633927726148722,-3.312012707659187e-6,0.01307063935818501,-0.045092114809000154
0.1310000000000001,0.18558917832729407,-0.18580001418248868,-0.0002525705254583758,3.32982453844127e-5,0.000991659246697521,-0.007368948498529795
0.1320000000000001,0.18558917578025833,-0.18579283535399,-0.00027735974659288574,-3.8389165258609085e-5,0.013365554777960382,-0.04220812036603943
0.1330000000000001,0.18558915880817237,-0.18578648513102272,-0.00029767693224324487,4.443981162576976e-6,-0.0006654697592732276,0.001574874569446397
0.1340000000000001,0.18558913002525335,-0.18578177021780873,-0.00031102225405228403,-6.200810576575219e-5,0.01009504626544209,-0.028264763790043987
0.1350000000000001,0.18558909122144504,-0.1857792283375676,-0.0003157345566807473,-1.5599650632108253e-5,-0.005011383990653298,0.018840438511515227
0.1360000000000001,0.1855890431482737,-0.1857790620182205,-0.0003111963787637052,-8.054691059808544e-5,0.005344083119390988,-0.009764307288715792
0.1370000000000001,0.18558898543939803,-0.18578111393890853,-0.0002979102649079922,-3.48698484239518e-5,-0.009447717298055025,0.03633583651419059
0.1380000000000001,0.1855889166755525,-0.18578488688626477,-0.00027743692929361514,-0.00010265986643216,0.0019021582138198496,0.004609739616124318
0.1390000000000001,0.18558883458588568,-0.18578960586199125,-0.0002522028800753145,-6.151795399007905e-5,-0.011339704333306515,0.04585701704114391
0.1400000000000001,0.18558873636106218,-0.1857943146571709,-0.00022520130526520194,-0.00013493466369403522,0.0019225536805932554,0.008144692449242237
0.1410000000000001,0.18558861903975948,-0.18579799500252978,-0.00019962303524068186,-9.970662331175071e-5,-0.009282847837318127,0.04301050649941556
0.1420000000000001,0.18558847992093072,-0.18579969355223105,-0.00017846323839131232,-0.00017853322476587055,0.005886065935118746,-0.0006920059140386055
0.1430000000000001,0.1855883169508427,-0.18579864106418262,-0.00016415226062616777,-0.00014740594668994123,-0.003780910263627577,0.029313266437667695
0.1440000000000001,0.18558812903673375,-0.18579434902944922,-0.00015825628060673136,-0.00022842191680606423,0.012365002042575027,-0.017521525025017637
0.1450000000000001,0.18558791624781143,-0.18578667184710043,-0.00016128462695573002,-0.00019715506987425573,0.002989216395859031,0.011465120653331209
0.1460000000000001,0.18558767987839062,-0.18577582684948674,-0.00017262759511564433,-0.00027558047186040447,0.018700470491193236,-0.03415029164569235
0.1470000000000001,0.18558742236488004,-0.18576236970240867,-0.0001906324158270716,-0.0002394459472275081,0.008213395510895071,-0.0018582114169039662
0.1480000000000001,0.18558714706700744,-0.18574712822173284,-0.00021280797442679828,-0.00031114488854613106,0.022269046535334326,-0.042491517751424165
0.1490000000000001,0.185586857940029,-0.18573110274194463,-0.00023613307697310253,-0.0002671088490225881,0.00978137852891737,-0.00415723860602218
0.1500000000000001,0.18558655913882285,-0.1857153453613637,-0.00025743012220119725,-0.0003304889870710242,0.021732869194017203,-0.03843549937376252
0.1510000000000001,0.18558625460223616,-0.18570083291484119,-0.0002737581786383071,-0.00027858389467474016,0.0072916052568060994,0.005780458875282009
0.1520000000000001,0.18558594766909542,-0.18568834938700446,-0.00028277683377334913,-0.0003352794398610091,0.017675152733739662,-0.023817091980655562
0.1530000000000001,0.18558564077227144,-0.18567839222407054,-0.0002830360257134155,-0.0002785130714513949,0.002239033622004543,0.023298898714004753
0.1540000000000001,0.18558533524830242,-0.1856711141315618,-0.0002741559981104427,-0.00033253397868915097,0.012317173298129046,-0.005539157684029153
0.1550000000000001,0.18558503128506074,-0.18566630750485416,-0.0002568752251930298,-0.0002753903668872911,-0.0027037525867545245,0.04009992875419945
0.1560000000000001,0.1855847280138373,-0.18566343341543362,-0.00023296037503276777,-0.0003311530733617297,0.008452222502647854,0.007728623905228768
0.1570000000000001,0.18558442373398554,-0.1856616915679758,-0.00020498939015044078,-0.0002774041701737202,-0.004968173660889132,0.04821198346333539
0.1580000000000001,0.18558411624261742,-0.18566012257060424,-0.00017603451819935052,-0.000337580501676015,0.008106548060161712,0.009696335880583743
0.1590000000000001,0.1855838032284138,-0.18565772991255156,-0.00014928430514006178,-0.00028844580743349655,-0.003320902666599615,0.04380279962212842
0.16000000000000011,0.18558348268096184,-0.18565360655524293,-0.00012765131273068589,-0.0003526502005100365,0.011567860494242532,-0.0005378263113326488
0.16100000000000012,0.18558315326448035,-0.18564705053559832,-0.00011341384520420604,-0.0003061810997325411,0.0015442820129384434,0.029012168638240604
0.16200000000000012,0.1855828146093799,-0.1856376552752118,-0.00010793600597103864,-0.0003711277047275627,0.017246184436341027,-0.018056595691444778
0.16300000000000012,0.1855824674846991,-0.18562536345902492,-0.00011150054216307951,-0.00032312028617501363,0.007337231341165347,0.010927920749603847
0.16400000000000012,0.1855821138297749,-0.18561047781370643,-0.00012327515306144812,-0.0003841854681070398,0.02243368909481184,-0.03447628307180805
0.16500000000000012,0.18558175664045157,-0.18559362743979527,-0.0001414164065536258,-0.0003301922461746836,0.01126658259208434,-0.0018050186170390043
0.16600000000000012,0.18558139972406695,-0.18557569385998135,-0.00016329840281675704,-0.00038363520485414196,0.024600024856556327,-0.041957552809111676
0.16700000000000012,0.18558104735295705,-0.1855577058685416,-0.00018583803295104854,-0.00032110660942382714,0.011375407681343718,-0.0031202634707957265
0.16800000000000012,0.18558070385967232,-0.1855407161883723,-0.0002058765882003363,-0.0003658753372558046,0.022603439953873896,-0.0369555361678786
0.16900000000000012,0.18558037322314538,-0.1855256751001999,-0.00022057074129653816,-0.00029539731423244565,0.007478332908564963,0.007568229956073107
0.17000000000000012,0.18558005869693922,-0.18551331667484627,-0.00022774452588425484,-0.00033365236546214843,0.01723824757633221,-0.02191521703207269
0.17100000000000012,0.18557976252432615,-0.1855040715937079,-0.0002261589849271613,-0.0002586917051139075,0.0012518098998737868,0.02508638494238303
0.17200000000000013,0.1855794857750976,-0.18549801733906238,-0.00021566612589576527,-0.00029480626329865463,0.010856760585123996,-0.0041010837855192635
0.17300000000000013,0.18557922832325535,-0.18549487186745584,-0.00019722822959503887,-0.00022009545133292423,-0.004565611757961102,0.04097601463753139
0.17400000000000013,0.18557898896829325,-0.1854940315456663,-0.00017280012095055475,-0.00025861598378790505,0.0062465816601463674,0.0078789931230248
0.17500000000000013,0.185578765684721,-0.18549464866404486,-0.00014508888991668166,-0.00018794910174056747,-0.007480435756709006,0.04754207781363695
0.17600000000000013,0.18557855596926276,-0.18549573893529098,-0.00011722078515767268,-0.00023148428821080657,0.005300294671728855,0.008192714345122537
0.17700000000000013,0.18557835724275676,-0.18549630573235326,-9.235628043003294e-5,-0.00016596720593327983,-0.00643354455895582,0.04153504602541237
0.17800000000000013,0.1855781672571287,-0.18549546569266273,-7.330093277128439e-5,-0.00021400565564285353,0.00811387686262604,-0.0034252915991764177
0.17900000000000013,0.18557798445675236,-0.18549256021392446,-6.215993222803564e-5,-0.00015159413301685864,-0.002302808169744745,0.02570678930287303
0.18000000000000013,0.18557780824915224,-0.18548723904441347,-6.0079078565446987e-5,-0.00020082022218909253,0.012945102227599896,-0.021545090354576423
0.18100000000000013,0.1855776391509438,-0.1854795056655826,-6.710406867796532e-5,-0.00013737564708119239,0.002521454411415208,0.007495598504898331
0.18200000000000013,0.18557747879069356,-0.18546971884968566,-8.21755013686119e-5,-0.00018334153872256876,0.017051832291436315,-0.037637531160742636
0.18300000000000013,0.18557732976795352,-0.18545855019076196,-0.00010326021175578393,-0.00011470396515056714,0.005285047485134274,-0.00453063951536362
0.18400000000000014,0.1855771953861243,-0.18544690286166995,-0.0001276026856779042,-0.00015405548077608076,0.01800911177915184,-0.04415287752610129
0.18500000000000014,0.18557707929204262,-0.18543580159073145,-0.00015206560167639588,-7.813330241416902e-5,0.004192948073379901,-0.004771538047239462
0.18600000000000014,0.18557698506719783,-0.18542626746871138,-0.0001735173696033947,-0.0001103131422031147,0.014874867110692563,-0.03813075066486804
0.18700000000000014,0.1855769158207438,-0.18541919299098789,-0.0001892189580940208,-2.8180383572931655e-5,-0.0007262199077026817,0.0067284814860134315
0.18800000000000014,0.18557687383455118,-0.1854152327925766,-0.00019716215542015834,-5.5790807557213e-5,0.008646452084703915,-0.022614406637830806
0.18900000000000014,0.18557686030349355,-0.18541472352095315,-0.0001963176240795738,2.8728809305723593e-5,-0.007627904487183467,0.024303436457328204
0.19000000000000014,0.1855768752027674,-0.1854176427578092,-0.0001867620629983601,1.0686052791334454e-6,0.0017896030725722799,-0.0051928454720540935
0.19100000000000014,0.18557691729826986,-0.18542361204367336,-0.0001696688231750112,8.312321850097145e-5,-0.013727863012426915,0.03937836791540102
0.19200000000000014,0.18557698429876393,-0.1854319436304038,-0.0001471631393007938,5.087462845232734e-5,-0.002934883852828892,0.005631721886860261
0.19300000000000014,0.18557707313135233,-0.18544172520758623,-0.00012205979514454362,0.00012679131260841004,-0.016627797970142924,0.044573541809474114
0.19400000000000014,0.18557718030650763,-0.1854519321210676,-9.751567855915566e-5,8.755499375090319e-5,-0.0037855474293807625,0.004513276788569464
0.19500000000000015,0.1855773023281277,-0.18546155327349864,-7.663999271321684e-5,0.00015648839482894502,-0.01545634347670774,0.037236883038741134
0.19600000000000015,0.1855774360979483,-0.185469715130942,-6.211034834641167e-5,0.00011104826684336853,-0.0008670566086932419,-0.008178470123794671
0.19700000000000015,0.18557757926458135,-0.18547578857522368,-5.584199411875117e-5,0.000175284585327622,-0.01127966406136406,0.02071475778996541
0.19800000000000015,0.18557773047365012,-0.18547946538207769,-5.8751109737855224e-5,0.00012713309101415512,0.003926060748209301,-0.026532909007645766
0.19900000000000015,0.18557788948816195,-0.18548079491682978,-7.064129971366147e-5,0.00019089509266529455,-0.006585273337356621,0.002753098123327155
