t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32400000000000023,0.18543735946339412,-0.18135036193075102,0.0001628916772343408,-0.000651149767188337,0.017564903291022244,-0.005712709451275376
0.32500000000000023,0.1854367452609406,-0.18133584482522505,0.00016350319273122078,-0.0005772530982549683,0.011469119386257907,0.0069359665509165025
0.32600000000000023,0.18543615114156212,-0.18131502161096247,0.0001398655966941326,-0.000610978276071287,0.030176692535627474,-0.05420959967738562
0.32700000000000023,0.18543558188164583,-0.18128902442973857,9.536035279577394e-5,-0.0005275397260537677,0.021816711687435108,-0.03479820800386623
0.32800000000000024,0.18543504474092581,-0.1812597944766475,3.588894448128593e-5,-0.0005467297906679649,0.03664196527162915,-0.08414110274851254
0.32900000000000024,0.18543454868867829,-0.18122984626725655,-3.085670124544089e-5,-0.00044537562826462817,0.02325314464039281,-0.04934633440620022
0.33000000000000024,0.18543410340235855,-0.18120196067409416,-9.634442883204916e-5,-0.00044518739446543324,0.032516753350742576,-0.08162534240045288
0.33100000000000024,0.18543371816311843,-0.18117884450756722,-0.000152255725479155,-0.0003252942481745678,0.013714515565440727,-0.030194062638852746
0.33200000000000024,0.1854334007855699,-0.18116279875260227,-0.00019151287503505442,-0.00030945642762369996,0.018376235047267993,-0.04831798731038965
0.33300000000000024,0.18543309148786732,-0.18114826854107458,-0.00022671000260914053,-0.0003091385605504941,0.010683512557954128,-0.02207425342150187
0.33400000000000024,0.18543272998872334,-0.181129534376821,-0.0002709493347614881,-0.0004138516228599385,0.026783942389041648,-0.06640185256823933
0.33500000000000024,0.18543232260467324,-0.1811084234403361,-0.00031861496214388046,-0.00040091708099043467,0.015436998514275704,-0.02892665036796944
0.33600000000000024,0.18543187625123936,-0.18108691775951768,-0.00036362340943375067,-0.0004917823522899073,0.027573443374481203,-0.06108759996598818
0.33700000000000024,0.18543139765715166,-0.18106691150180262,-0.00040017502671914557,-0.0004654067701521965,0.012438307981033105,-0.012013459285487027
0.33800000000000024,0.1854308926178542,-0.1810499795700967,-0.00042347036483123516,-0.0005446672560714305,0.02142500121979376,-0.034575746463361146
0.33900000000000025,0.18543030017668338,-0.18103001831579288,-0.00044786024612579434,-0.0006402124205240362,0.018496901121798713,-0.014202439432779433
0.34000000000000025,0.185429559919462,-0.18100100640280042,-0.00048746607711237696,-0.0008402907697501043,0.03952596790146775,-0.0650067036850175
0.34100000000000025,0.18542867917809283,-0.1809647562514869,-0.0005368289410398264,-0.0009211890593357362,0.0329731665201318,-0.03371590805188596
0.34200000000000025,0.1854276670676935,-0.1809235280347691,-0.0005891419050136786,-0.001103018182244675,0.04948196608411355,-0.07090664339610536
0.34300000000000025,0.18542653359871167,-0.18087975748366683,-0.0006370922755426536,-0.001163917493624761,0.038057888044272375,-0.024990921694939657
0.34400000000000025,0.18542528872704644,-0.1808357634265362,-0.0006737665419753075,-0.001325814223069101,0.04992910765701,-0.04835497509820481
0.34500000000000025,0.1854239414572819,-0.18079347101499968,-0.0006935066203041253,-0.001368721294693358,0.034654870678289845,0.00887655763127618
0.34600000000000025,0.18542249910899414,-0.1807541848708077,-0.0006926114503181866,-0.0015159664193746389,0.04391688483199047,-0.007085555482657954
0.34700000000000025,0.18542096683218115,-0.18071844001191864,-0.0006697975935266889,-0.0015485788909047472,0.02757265028147863,0.05271276959252521
0.34800000000000025,0.18541934743024638,-0.18068594898833018,-0.000626361836172815,-0.0016902188052844457,0.03740954562895307,0.034157148067684336
0.34900000000000025,0.18541759851083572,-0.1806380949669458,-0.0006218909878882398,-0.0018076093281641614,0.058297894782321294,-0.02521481469934785
0.35000000000000026,0.1854157912327667,-0.18058257820343812,-0.000637643715413,-0.001806938890535543,0.05273465738504428,-0.006288862559564784
0.35100000000000026,0.18541393429009606,-0.1805207535997046,-0.000669899930111043,-0.0019069293444749537,0.07091324256018477,-0.05822083181635628
0.35200000000000026,0.18541203861699415,-0.1804546478029056,-0.0007128685762851643,-0.0018844103050634157,0.06129686511996835,-0.027713138673417112
0.35300000000000026,0.18541011661758416,-0.18038672618666446,-0.0007594077217142752,-0.0019595709924039124,0.07454478181025993,-0.0653615945116726
0.35400000000000026,0.18540818122358055,-0.18031960590618845,-0.00080191156546063,-0.001911212685436944,0.05969429160077387,-0.0196427821420876
0.35500000000000026,0.18540624489779772,-0.18025575052122275,-0.0008332545897469513,-0.0019614251990444083,0.06801516471440115,-0.04304054966544057
0.35600000000000026,0.18540431870234064,-0.18019718367661147,-0.0008476766423835619,-0.001890960913170312,0.04911753515113788,0.014198201610173709
0.35700000000000026,0.1854024115456127,-0.1801452572499009,-0.0008414994230893978,-0.0019233432478234763,0.05473468878879023,-0.0018431430629334972
0.35800000000000026,0.18540052969492563,-0.18010050239923805,-0.0008135861881407239,-0.0018403500438499301,0.03477477997885812,0.057669018924203196
0.35900000000000026,0.18539867661343165,-0.18006258192261898,-0.000765487781702124,-0.001865807855189568,0.04106631521102873,0.03852606180274787
0.36000000000000026,0.18539679776591347,-0.18001142195146938,-0.0007604809744767351,-0.0018918774300036596,0.06125299135341264,-0.028511782252635405
0.36100000000000027,0.18539495210939538,-0.1799533798706019,-0.0007831274082480373,-0.0017994287889707959,0.0548300723732231,-0.01677892513962877
0.36200000000000027,0.1853931491871882,-0.17989008942985968,-0.0008288459218638428,-0.0018063978157190172,0.07174929922733073,-0.07465467284617784
0.36300000000000027,0.18539140120416864,-0.17982407200791703,-0.000890285875996986,-0.0016895639192612032,0.06028381632375857,-0.0482210059311585
0.36400000000000027,0.18538972205538773,-0.17975844157472315,-0.000958239366171412,-0.0016687163769583831,0.07097520657643348,-0.08768139540162709
0.36500000000000027,0.18538812612039515,-0.1796965356805712,-0.001022782535794037,-0.0015231536564578707,0.052834876636046836,-0.041400642700492644
0.36600000000000027,0.18538662697508493,-0.1796415181262357,-0.0010745047454827632,-0.0014751258716088744,0.05719876707502496,-0.06204020881467102
0.36700000000000027,0.18538523617657304,-0.17959600213400248,-0.0011056743182831395,-0.001306471384819728,0.03383218784192402,-0.00029658886367208754
0.36800000000000027,0.18538396226963258,-0.17956174063152194,-0.0011111966093578425,-0.001241337252233828,0.034690274895421376,-0.010747109341496032
0.36900000000000027,0.18538274506927402,-0.17953225459662242,-0.001106802611459272,-0.001193059152178217,0.0242814539208679,0.019535408569167113
0.3700000000000003,0.18538152296600466,-0.1795006472869981,-0.0011095022997557175,-0.001251140495608526,0.03893269254959251,-0.024934084444921022
0.3710000000000003,0.1853803003394429,-0.17946746936245164,-0.0011178800993224807,-0.001194108801242781,0.027422592700362857,0.008179490502353963
0.3720000000000003,0.185379082257832,-0.17943349395581193,-0.0011298290196824837,-0.0012420465036692154,0.04052758719472112,-0.03207612409028743
0.3730000000000003,0.18537787419500784,-0.1793996313592936,-0.0011428139463641306,-0.0011740758701702194,0.027196971275884173,0.0061075166292444225
0.3740000000000003,0.18537668169395546,-0.1793668266958464,-0.0011541876727877108,-0.0012109189152270168,0.03841174734703007,-0.028853813229339047
0.3750000000000003,0.18537551001623329,-0.17933595311528297,-0.0011615207702135174,-0.0011324334235977822,0.02333489705877192,0.014188528869990674
0.3760000000000003,0.18537436382082687,-0.17930771372338442,-0.001162904469629367,-0.0011599517912524318,0.03314348051684651,-0.01695535527453225
0.3770000000000003,0.18537318186940177,-0.17927539725675778,-0.0011747452820448122,-0.001203945532260597,0.03148884834591772,-0.006725101457408315
0.3780000000000003,0.18537190440329657,-0.17923271936297605,-0.0012121345692330987,-0.0013509716491555295,0.05386582267165046,-0.06805082021589158
0.3790000000000003,0.18537054029388436,-0.17918161129119736,-0.0012693806176759634,-0.0013772415247694323,0.048348842355883,-0.04643750548566418
0.3800000000000003,0.1853691012066033,-0.17912482464259014,-0.0013382703145198808,-0.001500914085029678,0.06522270802712518,-0.0913374002292114
0.3810000000000003,0.18536760052741094,-0.17906560259510698,-0.0014090862566073822,-0.0015004419117291366,0.0532196219171752,-0.05028989967857046
0.3820000000000003,0.18536605210251914,-0.17900729119169406,-0.0014718094796765176,-0.0015963927653194691,0.0634015116333546,-0.07515235031941561
0.3830000000000003,0.18536446894559777,-0.1789529384663281,-0.0015173597920049484,-0.0015699197946756312,0.04530258849150325,-0.01594504337594855
0.3840000000000003,0.18536286207206423,-0.17890493100610272,-0.0015387202126769023,-0.0016438174221207666,0.050711376716469816,-0.02677386765284003
0.3850000000000003,0.18536123959823067,-0.1788647125928396,-0.0015318071534546874,-0.0016011244452144655,0.029724996395936447,0.04060035534509725
0.3860000000000003,0.18535960621350853,-0.17883261972292677,-0.0014959786623990525,-0.0016656391859702806,0.03446079514970451,0.031055404068285598
0.3870000000000003,0.18535785545931072,-0.17878313167655954,-0.0015075379948907089,-0.0018358540352081882,0.06451444404539476,-0.05417259158160254
0.3880000000000003,0.18535599490270435,-0.1787173688506089,-0.001563447238626766,-0.0018852469392384777,0.06700953613318962,-0.05764191938993497
0.3890000000000003,0.18535414559822014,-0.17866296939332113,-0.0015817073452919115,-0.0018133594415659703,0.041788398612730725,0.021123574956231888
0.3900000000000003,0.1853523162012679,-0.17862136005733317,-0.0015583569713940736,-0.0018454268218395062,0.04143002236912497,0.025576746913328417
0.3910000000000003,0.185350402587998,-0.17856759655520457,-0.0015679662091089778,-0.001981785062293316,0.06609609951346661,-0.04479376928738233
0.3920000000000003,0.18534841268801325,-0.17850279221711574,-0.0016075650936495732,-0.0019980051458529185,0.06351114794254861,-0.034400863848997945
0.3930000000000003,0.18534635843330532,-0.17842927496104785,-0.00167043519396102,-0.002110480262418575,0.08352146481181418,-0.09133484661169389
0.3940000000000003,0.18534425486584885,-0.17835031722479816,-0.0017469443452266756,-0.0020966480285808105,0.07439189208218629,-0.06167823396014405
0.3950000000000003,0.1853421188758082,-0.17826974982572957,-0.001825740868416357,-0.0021753101092223887,0.08674069933749524,-0.09590940679989624
0.3960000000000003,0.18533996772617112,-0.1781915071760213,-0.0018951603029437054,-0.002126987293384328,0.06974260326169258,-0.04292462076050445
0.3970000000000003,0.1853378175490445,-0.17811916013242635,-0.0019446705316246047,-0.002173352274638971,0.07494980661993811,-0.056092060244432876
0.3980000000000003,0.1853356819935297,-0.17805549385362168,-0.001966177480843097,-0.002097755161349992,0.052381601060953846,0.013080356564739992
0.3990000000000003,0.18533357118904467,-0.1780021828869468,-0.001955029802175665,-0.002123844450990945,0.05423975387079436,0.009215394377717756
0.4000000000000003,0.18533138378618064,-0.17793488172587252,-0.001984017621169177,-0.002250940301521645,0.08036122429293083,-0.0671883561239255
0.4010000000000003,0.18532913112695482,-0.17785558078362362,-0.0020475233948217385,-0.0022543664159907282,0.0782387063104192,-0.05981860209829556
0.4020000000000003,0.18532693633690214,-0.1777923796072414,-0.002062221680579879,-0.002135211412168064,0.04816259961715833,0.030423873186791912
0.4030000000000003,0.18532480886382266,-0.17774670633160172,-0.002024240331099849,-0.0021197265330829174,0.04318384569469656,0.04553774161710628
0.4040000000000003,0.18532264411208985,-0.177693161174357,-0.002009644259199167,-0.0022097665583205345,0.06390593263855729,-0.01634537245749987
0.4050000000000003,0.18532044787244917,-0.17763200235439813,-0.0020181829029348422,-0.002182703967735512,0.05841075644226046,-0.000730401010103396
0.4060000000000003,0.18531822889531946,-0.17756441199495163,-0.002046745916864398,-0.0022552324276985942,0.07676862904136166,-0.056392976197031486
0.4070000000000003,0.18531599846515925,-0.17749236958609832,-0.002089753287008231,-0.0022056205787532516,0.06731462460504423,-0.029618341070876054
0.4080000000000003,0.18531376966104177,-0.17741842709579067,-0.0021398500941591974,-0.002251968703292278,0.08056864038777556,-0.07057143149733106
0.4090000000000003,0.18531155639251792,-0.17734541329971176,-0.0021888204125936543,-0.002174564121313055,0.06545730120903238,-0.027365476348971653
0.4100000000000003,0.18530937233239878,-0.1772761039171211,-0.002228607214263895,-0.0021935414077683874,0.07315996223710926,-0.05220489362175206
0.4110000000000003,0.1853072298740332,-0.1772128980312211,-0.002252312778164763,-0.002091371634538336,0.05325063713765905,0.0047960595204979955
0.4120000000000003,0.18530513924141823,-0.1771575408275183,-0.002255055779116413,-0.0020898839617084337,0.057462974796669994,-0.010280937919598526
0.4130000000000003,0.1853030430268066,-0.1771037605161321,-0.002252134363747721,-0.002102536572265628,0.05009695248762594,0.016124580397584406
0.4140000000000003,0.18530088318878915,-0.17704506336267678,-0.0022595366637517705,-0.002217125319782862,0.06729643844651248,-0.03092775331687911
0.4150000000000003,0.18529866807276668,-0.17698255601919044,-0.0022743663489103484,-0.002213098461182785,0.05771719441423676,0.00127023450337831
0.4160000000000003,0.1852964071430875,-0.1769176614297564,-0.002292760863732278,-0.0023087453414999525,0.07207083157729498,-0.0380571743414468
0.4170000000000003,0.1852941104674289,-0.17685196236096187,-0.0023103742836367925,-0.002284598497104994,0.059326173290438086,0.0028323788875416873
0.4180000000000003,0.18529178814223052,-0.17678702567786225,-0.002322919850921068,-0.0023600377209073036,0.07054612333285061,-0.027921719710506058
0.4190000000000003,0.18528944972565634,-0.17672422887842046,-0.002326705415015226,-0.002316787851300678,0.055046570911925,0.020351893845364667
0.4200000000000003,0.18528710374831803,-0.17666461034117356,-0.0023190955005858624,-0.0023751553366442033,0.0641897882584585,-0.005131380638323513
0.4210000000000003,0.18528475735679248,-0.1766087615982773,-0.002298843128944317,-0.002317618845384771,0.04750721171274898,0.045636106636617886
0.4220000000000003,0.18528241613372237,-0.17655677494963995,-0.002266250323142296,-0.002364818757999666,0.056465822058662525,0.019548797615451936
0.4230000000000003,0.18528008411164246,-0.17650825275230841,-0.0022231375144289235,-0.002299215412076937,0.040578494890469455,0.06667553495748017
0.4240000000000003,0.18527776397920612,-0.17646237721807242,-0.0021726256380460727,-0.0023410436367932233,0.05117264403676084,0.03434649993103546
0.4250000000000003,0.18527545745033835,-0.17641803202618217,-0.0021187576788888017,-0.00227200437969256,0.03751786585319307,0.07338752227728447
0.4260000000000003,0.1852731657516064,-0.1763739606825368,-0.0020660065097557914,-0.002311388613060502,0.05062495005368026,0.03211295125618334
0.4270000000000003,0.18527089016384263,-0.17632894203891228,-0.002018729520707857,-0.002239778368697855,0.03941236725549596,0.06243946856860594
0.4280000000000003,0.18526863255142192,-0.17628196123018003,-0.001980637542423647,-0.00227544071130264,0.054549136132052825,0.013743410931683655
0.4290000000000003,0.1852663958092932,-0.1762323548946952,-0.0019543433563719357,-0.0021980359691776002,0.04466321928040679,0.03884452848186493
0.4300000000000003,0.18526418417211468,-0.17617991268490907,-0.0019410456743913925,-0.002225229237643106,0.0602206657366504,-0.012248897543140604
0.4310000000000003,0.18526200334247994,-0.17612492247587272,-0.0019403874298620474,-0.0021364232553872375,0.04975901663411464,0.01356632581937405
0.43200000000000033,0.18525986042237202,-0.1760681536593558,-0.0019505059174921996,-0.002149404929074608,0.06377769684403203,-0.03380178071322651
0.43300000000000033,0.18525776365221852,-0.17601078048050675,-0.0019682685789926524,-0.00204412991423024,0.050967645102034914,-0.001721645680464624
0.43400000000000033,0.18525572199075757,-0.17595425489231653,-0.0019896652453674714,-0.0020391807928497453,0.06208246052937547,-0.04106960719265525
0.43500000000000033,0.18525374458408883,-0.17590014447802235,-0.0020103085480688383,-0.001915628511211086,0.0461373603341972,-0.0002150191389119309
0.43600000000000033,0.18525184019053764,-0.17584995548932753,-0.002025980557760429,-0.001893148725123524,0.054239715231606825,-0.031127323525506928
0.43700000000000033,0.18524995187404,-0.17579779682863383,-0.0020507129476559456,-0.0018834766232394002,0.05007655830683652,-0.018335295508368196
0.43800000000000033,0.18524802377528077,-0.1757381247578996,-0.0020974529382910036,-0.0019727020665492906,0.06926610557189551,-0.07514126278708326
0.43900000000000033,0.18524606767244167,-0.17567344422083334,-0.0021588632003834603,-0.0019394978808339616,0.060093256350822834,-0.04767505334743055
0.44000000000000034,0.18524409722035254,-0.1756068485840565,-0.0022257866128463236,-0.0020013873661770304,0.07309617052778783,-0.08616721735550843
0.44100000000000034,0.18524212676581117,-0.17554165274619885,-0.002288381132067496,-0.0019395197383773731,0.05729377963425613,-0.03901755587127797
0.44200000000000034,0.1852401700844693,-0.17548099906193845,-0.0023373389427333224,-0.0019738295308719474,0.06401208171256245,-0.058894529428788374
0.44300000000000034,0.18523821408064822,-0.17542470380380915,-0.002371851919599369,-0.0019381741494169087,0.04857720667726529,-0.010128711633819124
0.44400000000000034,0.18523624388627344,-0.17537201216145853,-0.0023928834958083646,-0.0020022030509014503,0.05680506396961646,-0.031932445402147853
0.44500000000000034,0.18523420345017497,-0.1753172580381197,-0.0024137764132472696,-0.002078660071536245,0.05270214779867863,-0.009851368875279713
0.44600000000000034,0.18523203703169333,-0.17525480031653404,-0.0024478161943086657,-0.002254158022125604,0.0722119523344953,-0.0582253523278915
0.44700000000000034,0.18522975574364037,-0.17518673724793732,-0.0024889900909927376,-0.002308409700578242,0.06391269557131439,-0.024119173329162163
0.44800000000000034,0.18522737201733883,-0.17511549891008665,-0.0025302887727339032,-0.0024590235156771566,0.0785624188737212,-0.0584748303961146
0.44900000000000034,0.18522489869182798,-0.175043565478401,-0.002564577196384193,-0.0024876200912904564,0.06530300056212233,-0.010099029369438309
0.45000000000000034,0.1852223480916197,-0.1749731804418271,-0.0025854811415395745,-0.0026135639333528865,0.07546581058199525,-0.03170654760578041
0.45100000000000035,0.18521973120151558,-0.17490609393475418,-0.0025881803302947666,-0.002620207099161079,0.058706253307661625,0.026309495948967053
0.45200000000000035,0.18521705703957486,-0.17484336793642508,-0.0025700099621526053,-0.002728103773370454,0.06674512886604499,0.010031451228853997
0.45300000000000035,0.1852143229009517,-0.17478134355869132,-0.0025432828331353142,-0.0027401618400786356,0.057303141806976876,0.0434225768047992
0.45400000000000035,0.1852115252726081,-0.17471605070320118,-0.002521294996930222,-0.0028550816562634956,0.07328197298389935,0.0005531592219249852
0.45500000000000035,0.18520867086385015,-0.17464765676703947,-0.0025042103106585616,-0.002853724354761372,0.06350519782303761,0.03361657703967704
0.45600000000000035,0.18520576719524587,-0.17457654637649683,-0.0024915341789081406,-0.002953598041049071,0.07871477773854536,-0.008263677127500209
0.45700000000000035,0.1852028225052618,-0.1745032984204116,-0.0024821825053510374,-0.002935770769392204,0.06778026323375412,0.026967858869118268
0.45800000000000035,0.18519984558357488,-0.17442863957478513,-0.002474623515519256,-0.003018057168857786,0.0815365036025109,-0.011848922706995092
0.45900000000000035,0.18519684554607266,-0.17435337990446473,-0.002467074952747431,-0.0029820071212697625,0.06898191564142206,0.026947007111758736
0.46000000000000035,0.18519383157995717,-0.17427833849291458,-0.0024577322404566713,-0.003045910300863218,0.08110000421815941,-0.008260710309542884
0.46100000000000035,0.185190812684608,-0.17420426811328965,-0.0024449994927999083,-0.002991869945152383,0.06703992140190033,0.03372688392477638
0.46200000000000035,0.18518779744071082,-0.17413178824397177,-0.0024276947817092466,-0.003038604566849238,0.07791906138235999,0.0008829631608607598
0.46300000000000036,0.1851847938301276,-0.17406133453117595,-0.0024052043588956885,-0.002968606158092929,0.06298771268705461,0.04409801001965557
0.46400000000000036,0.1851818091291532,-0.17399313093243135,-0.0023775667465841532,-0.0030007843937188802,0.07341893253218226,0.011177042867178235
0.46500000000000036,0.18517884988239175,-0.173927187830939,-0.0023454763004055685,-0.0029176987539519797,0.058466810908786804,0.053003418527055354
0.46600000000000036,0.18517592196095764,-0.17386332633270132,-0.002310205806561962,-0.0029381344489452224,0.06925580030215632,0.017536935350414992
0.46700000000000036,0.1851730306921848,-0.17380122562371395,-0.0022734575810272675,-0.0028443931810853973,0.054945274542815684,0.05595878374547184
0.46800000000000036,0.18517018104539193,-0.1737404875045308,-0.0022371615036275144,-0.00285489181113908,0.06653063713848854,0.01663262874853324
0.46900000000000036,0.18516737784537032,-0.17368071003356592,-0.0022032447786019035,-0.002751499164519409,0.05302395636289996,0.051200187717311496
0.47000000000000036,0.1851646259877027,-0.17362156114334779,-0.0021734019212600363,-0.0027522076708849787,0.06527343072529969,0.008485079342603804
0.47100000000000036,0.18516193062399317,-0.17356284304833386,-0.0021488932162971623,-0.0026385116873701023,0.05216229924419631,0.040532145159493535
0.47200000000000036,0.18515929729447936,-0.17350453945236394,-0.0021303965940633086,-0.00262813820790129,0.06444435410031726,-0.003538794476102835
0.47300000000000036,0.18515673198645274,-0.17344683962891175,-0.0021179311013693513,-0.002502470835344617,0.05095468472971703,0.02847017444079244
0.47400000000000037,0.18515424111170609,-0.1733901363751925,-0.0021108614382569072,-0.002479268983715913,0.06245114815798678,-0.01433019789539521
0.47500000000000037,0.18515177289319235,-0.17332850708404002,-0.0021238849094587127,-0.0024571582080999293,0.06080641766263434,-0.011715001971190695
0.47600000000000037,0.1851492779358163,-0.1732568073237597,-0.002169274391710168,-0.002532734009517222,0.08259147737830207,-0.07906039251478832
0.47700000000000037,0.18514676942698838,-0.17317766770184534,-0.0022394204616549298,-0.0024842748832372944,0.07568573765636698,-0.061226847637360596
0.47800000000000037,0.18514426358704056,-0.17309469719409376,-0.0023236784211001556,-0.0025273801067358112,0.09025296396174427,-0.10728335385313313
0.47900000000000037,0.18514177828956832,-0.17301205646456033,-0.002409687988160804,-0.002443212468394086,0.07502621913074652,-0.06473004566398778
0.48000000000000037,0.18513933147650902,-0.17293396300160094,-0.002484904296016063,-0.0024503962841658433,0.08115860100188844,-0.08569741125115886
0.48100000000000037,0.1851369395608719,-0.17286418885049776,-0.0025381518318083707,-0.002333435187032852,0.05838805193747554,-0.020793795005039355
0.4820000000000004,0.18513461601395748,-0.17280561309483639,-0.0025610089741931433,-0.0023136486780536898,0.058762349615993234,-0.024918310153052157
0.4830000000000004,0.18513230578227988,-0.17275271911237441,-0.002566406262318792,-0.0023068070749839562,0.04702482508604275,0.01412493718531508
0.4840000000000004,0.18512995166781998,-0.17269929415315868,-0.002569430048146434,-0.0024014096922546596,0.059824317602748214,-0.020171404792649974
0.4850000000000004,0.18512749639423126,-0.17263904971358607,-0.00258541377872332,-0.0025091254782086277,0.060663515875356185,-0.011794181580641522
0.4860000000000004,0.18512488471240376,-0.17256625174353,-0.0026279988620944964,-0.002714213492827441,0.08493081338590694,-0.07337252173550511
0.4870000000000004,0.18512212978937093,-0.17248344812841168,-0.002689851286783205,-0.0027956206853826725,0.08067444031513112,-0.05032775918701351
0.4880000000000004,0.1851192476898917,-0.1723940089229848,-0.0027611263431678882,-0.002968550685499051,0.09820173577260997,-0.0922171513334822
0.4890000000000004,0.1851162561018888,-0.17230173128132298,-0.002830690266034986,-0.0030146174801674755,0.08635134915289878,-0.04690558608903955
0.4900000000000004,0.18511317290828563,-0.17221039300521723,-0.002887501036459257,-0.0031517474096460028,0.09632315532317243,-0.0667114606696184
0.4910000000000004,0.1851100147770175,-0.17212330950760665,-0.002921978464385072,-0.003164507681855195,0.07784219349702406,-0.002240136798274686
0.4920000000000004,0.18510679594267487,-0.1720429490128019,-0.0029271939563898586,-0.0032731441008489576,0.08287761768123882,-0.008189148287225901
0.4930000000000004,0.18510343149457903,-0.1719470836193156,-0.0029703352035983168,-0.00345572087178304,0.10885122729532183,-0.0780894358752229
0.4940000000000004,0.1850999479527186,-0.17183976117567198,-0.0030403811142284756,-0.0035113465959282827,0.10579123401261041,-0.06199696907635547
0.4950000000000004,0.18509642963242265,-0.1717321577764281,-0.0031081530823733735,-0.0035252735766610724,0.10941315900708919,-0.07354165563492036
0.4960000000000004,0.1850929605763364,-0.17163537322523847,-0.0031447177046701673,-0.003412835400171157,0.08415415347348496,0.0004159247065139993
0.4970000000000004,0.1850895563260251,-0.17155208867863864,-0.0031425712873237558,-0.0033956519480310907,0.08241383465144339,0.003878279999139812
0.4980000000000004,0.18508612143339043,-0.17145871150086253,-0.003172435468363416,-0.0034741080398859817,0.1043388131062175,-0.06360346355300894
0.4990000000000004,0.18508267054539693,-0.17135763818442618,-0.0032276769548882566,-0.0034276555333820134,0.09780569474502133,-0.04687496399249332
0.5000000000000003,0.18507922140550423,-0.17125226905980628,-0.0032985487105244814,-0.003470595815359283,0.11293011710420733,-0.09486309838229587
0.5010000000000003,0.1850757935852931,-0.17114661623098826,-0.0033734017054066635,-0.0033850383742505615,0.09837310278491551,-0.05483730608863943
0.5020000000000003,0.18507240698806182,-0.17104483591588548,-0.0034401309739887993,-0.003388134630488955,0.10518521306969292,-0.07861607341915991
0.5030000000000003,0.18506908030483232,-0.17095074256263718,-0.0034876780816517415,-0.0032652290351553167,0.08299959245200363,-0.016474132680084793
0.5040000000000003,0.1850658296139752,-0.1708673648757574,-0.0035074039968985464,-0.0032361390109881165,0.08375437610117041,-0.022975234041764405
0.5050000000000003,0.18506260295716212,-0.17078943407508512,-0.0035117157924546625,-0.0032171637343594178,0.07210610879341223,0.014353236572117874
0.5060000000000003,0.18505934644861718,-0.17071106067698627,-0.003514938850353925,-0.003295836345544967,0.08463956556406634,-0.020797791748201483
0.5070000000000003,0.18505607054036147,-0.17063348745558063,-0.0035139525975828438,-0.003255969719096983,0.07050583944989841,0.022771618653783795
0.5080000000000003,0.18505278522237575,-0.17055779753779557,-0.003506136156610738,-0.003314651190830097,0.08087306676977289,-0.007137781472392604
0.5090000000000003,0.18504949966531847,-0.1704848065547102,-0.003489700088271854,-0.0032564521387073984,0.06510813350539638,0.04001038871789736
0.5100000000000003,0.18504622196897952,-0.17041498795281035,-0.003463915541429402,-0.0032989280595761847,0.07452847249129624,0.011558650837889727
0.5110000000000003,0.18504289473733634,-0.17034127649483666,-0.0034467647699730234,-0.0033555210547890216,0.0728936694647938,0.022743345133166167
0.5120000000000003,0.18503946184600495,-0.1702569669400493,-0.0034551257559222006,-0.003510239151683423,0.09572415476073846,-0.039463381116953945
0.5130000000000003,0.1850359350092356,-0.17016356852102826,-0.003485093266867285,-0.0035434198225964154,0.09107099964946179,-0.020468483573355182
0.5140000000000003,0.18503232890219046,-0.17006348168451424,-0.0035300217045392984,-0.003668766507236427,0.10910066182484113,-0.06938433099457236
0.5150000000000003,0.1850286602875601,-0.16995972959680186,-0.003581354166468335,-0.0036684513377679825,0.09840140750443528,-0.03327619564849975
0.5160000000000003,0.18502494690831325,-0.16985561353391182,-0.003629687339141857,-0.0037582822514540507,0.10982861398585632,-0.06338585698352546
0.5170000000000003,0.18502120627847832,-0.16975433438711413,-0.003665941197333246,-0.003722968644196506,0.09272782020319857,-0.009118267846690674
0.5180000000000003,0.18501745452299498,-0.16965862712627253,-0.0036824886994475162,-0.0037805232211023197,0.09868516076795399,-0.02397420018438207
0.5190000000000003,0.18501370540074139,-0.16957045300486775,-0.003674106506590231,-0.0037177101218130973,0.0776620022749182,0.04073972562598109
0.5200000000000004,0.18500996962952193,-0.16949078758313219,-0.0036386290492972516,-0.003753818046116171,0.08166824050087539,0.030214826644014165
0.5210000000000004,0.185006149025448,-0.16939481489428554,-0.003650637187997784,-0.0038873634825334967,0.11027563788822818,-0.054228773337390755
0.5220000000000004,0.18500225709478285,-0.16928434048149027,-0.003705406573135084,-0.003896479089663468,0.11067092830474863,-0.055305293031379266
0.5230000000000004,0.1849984182410604,-0.16918759875893263,-0.0037195007816490573,-0.0037812224616848057,0.08281102969175139,0.0271192719901505
0.5240000000000004,0.18499464608366173,-0.16910647941480503,-0.003687934981865179,-0.003763078925009656,0.07942698693856541,0.0360121865563368
0.5250000000000004,0.1849908429732302,-0.1690163251971272,-0.0036848004827364647,-0.0038431217381982535,0.10088025170451571,-0.02974173660471687
0.5260000000000004,0.18498702034827563,-0.16891832486505573,-0.003707274161842354,-0.0038021145949476334,0.09511877616791904,-0.015202767105873429
0.5270000000000004,0.18498319277183686,-0.16881468125512025,-0.0037493880786628477,-0.003853011789093021,0.11216643080703595,-0.06902109538372844
0.5280000000000004,0.184979377141587,-0.16870836948606918,-0.0038027756492857293,-0.0037782388038139158,0.10045494748999627,-0.03774951425135437
