t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3800000000000003,0.18593541480813194,-0.19178844250090174,0.0019172128619978552,0.0005956271263436182,0.008070814906497041,0.007049445496407202
0.3810000000000003,0.1859359666271281,-0.19177285956237813,0.0019031751898111679,0.0005080140870527209,0.02309464082392881,-0.035123789916581216
0.3820000000000003,0.1859364892505585,-0.19175540325864776,0.0018860525408620457,0.0005372325734285494,0.011817485328208324,0.0008796741389284645
0.3830000000000003,0.18593698653874466,-0.19173692825541874,0.0018683783297769902,0.0004573476562843969,0.025132009761817675,-0.03622686220454504
0.3840000000000003,0.18593746253317583,-0.19171832331732053,0.0018527836364344802,0.0004946410007317781,0.012077390654110247,0.005038601507147919
0.3850000000000003,0.185937921103879,-0.19170040587507808,0.0018416711442458984,0.00042250346525976454,0.023757081415363843,-0.02726269101301654
0.3860000000000003,0.18593836562737284,-0.19168382564621556,0.0018369171395373597,0.00046654384425477073,0.009403075183259089,0.017755230135845165
0.3870000000000003,0.18593879873410443,-0.19166898922197648,0.0018396384309064151,0.0003996711387570646,0.020269594870730878,-0.012312501321778673
0.3880000000000003,0.185939222155979,-0.19165601488441292,0.0018500528950336971,0.000447173834657845,0.005679033506735727,0.03314115679785281
0.3890000000000003,0.18593963669188682,-0.19164472323538412,0.0018674509053496933,0.00038189786617171494,0.01690433803402772,0.0016542107287271174
0.3900000000000003,0.18594004229510303,-0.19163466476465588,0.0018902811584871088,0.0004293104207274075,0.0032127645652599026,0.04400535111365027
0.3910000000000003,0.18594043827108497,-0.19162518094334727,0.0019163403014248865,0.0003626403074217484,0.01575509657866879,0.008111815091513675
0.3920000000000003,0.18594082356114922,-0.19161549128895383,0.001943042996637598,0.00040794169530937886,0.0036244312008971422,0.045292430917914725
0.3930000000000003,0.18594119707636156,-0.19160479563132213,0.001967739049303664,0.0003390875941066756,0.017767067258039993,0.004098644855161896
0.3940000000000003,0.18594155804019782,-0.19159237895225567,0.001988038527285917,0.0003828416580169361,0.007066386041032714,0.036499534996893734
0.3950000000000003,0.18594190629672808,-0.19157770582966124,0.002002104691829254,0.00031367187548341933,0.022279839967565822,-0.008367630980166
0.3960000000000003,0.18594224254569608,-0.1915604928202475,0.002008878648846858,0.0003588273793517049,0.012146024865802647,0.02191552992122157
0.3970000000000003,0.18594256847436505,-0.19154074982457947,0.0020082079622136774,0.0002930327879137714,0.027339672607065588,-0.023256498268945273
0.3980000000000003,0.18594288676919565,-0.19151878530577002,0.002000863379759451,0.0003435578979268404,0.016588954484847804,0.008568107930738153
0.3990000000000003,0.1859432010050846,-0.19149517471073507,0.001988441622975737,0.0002849184005999426,0.030631725490503088,-0.03341055823524294
0.4000000000000003,0.18594351542538823,-0.19147069595062094,0.001973166209580247,0.000343922798682413,0.018325242770888706,0.0028609464036566264
0.4010000000000003,0.18594383463938002,-0.19144623991277462,0.0019576109553181673,0.0002945098383999569,0.03058626834378204,-0.03397021987826325
0.4020000000000003,0.18594416327404995,-0.19142270699409758,0.0019443802096922413,0.0003627598416615137,0.016479058282045312,0.00750982421843991
0.4030000000000003,0.18594450562262455,-0.1914009024435824,0.0019357853812639028,0.0003219407181560613,0.027129611620152,-0.02469864271502337
0.4040000000000003,0.18594486533246227,-0.1913814433719446,0.001933557593155491,0.0003974796012255148,0.01178822564782534,0.020243540333146445
0.4050000000000003,0.18594524516993674,-0.19136468892019726,0.0019386320149877517,0.0003621968542923747,0.021720505524291448,-0.010094633719888195
0.4060000000000003,0.1859456468904945,-0.1913507021554829,0.001951030431415546,0.0004412455365153059,0.006252990263989721,0.034891113362817396
0.4070000000000003,0.18594607122900142,-0.19133924839960478,0.0019698565842959396,0.00040743105114351367,0.016654612453121533,0.002760471504335676
0.4080000000000003,0.18594651801108986,-0.19132983016441427,0.0019934048564395753,0.0004861347032210207,0.002182037533222299,0.04433508197749382
0.4090000000000003,0.1859469863710793,-0.1913217543691384,0.00201936887622164,0.0004505835074446996,0.013969789649511944,0.007591818496698641
0.4100000000000003,0.18594747504947728,-0.1913142235302907,0.0020451243413253683,0.0005267745688859783,0.0010921236787376862,0.04391797699325862
0.4110000000000003,0.18594798273265908,-0.19130643964396796,0.002068051109348343,0.0004885899764703233,0.014475847963976244,0.0019345667597312941
0.4120000000000003,0.18594850839266708,-0.19129770793630543,0.002085854873494173,0.0005627307637138142,0.002987679075118215,0.03367224487334277
0.4130000000000003,0.18594905158420114,-0.19128752764866802,0.0020968486664120576,0.0005236519300445139,0.017372896813334603,-0.011685010537151326
0.4140000000000003,0.1859496126617927,-0.19127565864820167,0.0021001595095870838,0.0005985034823054234,0.006364976348438093,0.0183067593790263
0.4150000000000003,0.18595019288925704,-0.19126215562265805,0.0020958346721249373,0.0005619531503429921,0.02064081702624093,-0.02695595878539516
0.4160000000000003,0.18595079442766577,-0.19124736562374825,0.002084834444807274,0.0006411233693849645,0.00893881904326961,0.00495633272176188
0.4170000000000003,0.1859514202025436,-0.1912318892586103,0.002068912335477573,0.0006104293948301107,0.022013465809175233,-0.03679945976993607
0.4180000000000003,0.18595207366677408,-0.19121651028996423,0.002050397441131839,0.0006964981420753959,0.008744000257212755,-0.00022911529290336953
0.4190000000000003,0.18595275848799978,-0.19120210234615873,0.002031905915030963,0.0006731470650160068,0.020071421684912386,-0.03675273619309623
0.4200000000000003,0.18595347819928415,-0.19118952421599505,0.0020160170700810384,0.0007662742099389267,0.0050844416578869666,0.004976078666512658
0.4210000000000003,0.18595423585553983,-0.19117951667128008,0.0020049541735174467,0.0007490395194163357,0.014930345952463307,-0.027101122253868105
0.4220000000000003,0.1859550337381232,-0.1911726135125128,0.002000309252363535,0.00084672457044967,-0.0011241958774172189,0.017811650438527123
0.4230000000000003,0.18595587314314926,-0.1911690778330457,0.0020028459407135514,0.0008320845952184687,0.008195530214618925,-0.012738321162537581
0.4240000000000003,0.18595675427969377,-0.1911688713418363,0.0020124046533592584,0.0009301879147756156,-0.007782432108682285,0.031855289525927546
0.4250000000000003,0.18595767628957258,-0.1911716605351208,0.0020279218140526337,0.0009138288985929166,0.002204287609836656,-0.0008217788826801558
0.4260000000000003,0.18595863738677523,-0.1911768589501894,0.0020475607692697485,0.0010083650489968916,-0.012600791914908177,0.04009863335805451
0.4270000000000003,0.18595963509871177,-0.191183700275186,0.002068938203559082,0.000987054502394722,-0.0010814786496289915,0.002655058133855316
0.4280000000000003,0.18596066658044627,-0.19119133330693364,0.0020894181661316948,0.0010759080578747829,-0.01418421397958657,0.038303725419620176
0.4290000000000003,0.18596172896246496,-0.19119892701472435,0.0021064373555405008,0.001048851653125094,-0.0010028716484320767,-0.0042663192467057446
0.4300000000000003,0.1859628196899925,-0.19120577276929382,0.0021178215929707304,0.001132601852077946,-0.012688400372918601,0.02703412005319433
0.4310000000000003,0.18596393681099693,-0.1912113710958766,0.002122054353320799,0.0011016373123941196,0.0014918725608239563,-0.018568895948603253
0.43200000000000033,0.18596507917812338,-0.19121549226928994,0.002118464276035208,0.0011830948477927214,-0.00973422262748445,0.01138886294416042
0.43300000000000033,0.18596624653859,-0.19121820325806763,0.0021073084673520893,0.0011516252547029593,0.0043121171907824244,-0.0336999543677647
0.43400000000000033,0.18596743950192135,-0.19121985770705888,0.002089741335017041,0.0012342987533114406,-0.007621241651694046,-0.0014334474746355212
0.43500000000000033,0.1859686593888072,-0.19122105019731858,0.00206767280189024,0.0012054753369538488,0.005235961293124432,-0.042702519156861025
0.43600000000000033,0.18596990798107757,-0.19122254043055814,0.002043533369270055,0.0012917059350336499,-0.008216745212448695,-0.005575152684483115
0.43700000000000033,0.18597118720322636,-0.19122515671338375,0.0020199750684030057,0.0012667382876787097,0.002983879224223741,-0.04154030059795761
0.43800000000000033,0.18597249877619232,-0.19122969064673506,0.0019995451442986595,0.0013564040883186877,-0.01205197125963139,0.000681406310932836
0.43900000000000033,0.18597384388552796,-0.1912367960427556,0.0019843728063055938,0.0013338129198633615,-0.0021589429205852145,-0.031025434430295252
0.44000000000000034,0.1859752229061217,-0.1912469045396649,0.001975907638497351,0.001424225025742796,-0.01805803837297671,0.01409535671074436
0.44100000000000034,0.18597663521657137,-0.1912601683495253,0.001974741999555285,0.0014003921416291115,-0.008469424933854573,-0.01642679856012297
0.44200000000000034,0.18597807912740755,-0.19127643721323015,0.001980539295230638,0.0014874268264771053,-0.024068013182418257,0.028020826789548755
0.44300000000000034,0.18597955193121984,-0.19129527241386426,0.0019920769769737764,0.0014581751177258787,-0.013601979023163516,-0.004946363518507544
0.44400000000000034,0.18598105007025856,-0.19131599614785108,0.0020073989765780815,0.0015381003749437188,-0.027845009720267034,0.035589244870433856
0.44500000000000034,0.1859825694002519,-0.19133777015204861,0.0020240587136281466,0.0015005527579729722,-0.015702477598317874,-0.0022709806986290037
0.44600000000000034,0.18598410551998346,-0.19135969393014593,0.0020394227485571173,0.0015716837074952292,-0.028144581796323828,0.03299790872190665
0.44700000000000034,0.18598565412529544,-0.19138091043602343,0.0020509975198044128,0.0015255203433294517,-0.014287986427638745,-0.009849311843607258
0.44800000000000034,0.18598721134581903,-0.19140070622634986,0.002056738923534459,0.0015889171772639405,-0.02530325657927233,0.021331495298758035
0.44900000000000034,0.1859887740218984,-0.19141859370159145,0.0020553064399906253,0.0015364301600842847,-0.010471476542468237,-0.02419669662748636
0.45000000000000034,0.1859903398893197,-0.1914343653366631,0.0020462305094018905,0.0015953007599240714,-0.02107171198054927,0.00604502276083138
0.45100000000000035,0.18599190764805393,-0.19144811319857188,0.00202997244257015,0.00154021406070069,-0.006424057347743353,-0.03856057331971875
0.45200000000000035,0.1859934769084565,-0.1914602113804892,0.0020078694944484095,0.0015983024169021142,-0.017772451736227424,-0.005644419842593642
0.45300000000000035,0.1859950480209402,-0.19147126352772015,0.0019819718710422014,0.001543921122204136,-0.0043320589233179696,-0.046149712379490226
0.45400000000000035,0.1859966218123304,-0.19148202195480704,0.0019547917573431856,0.0016036569185280177,-0.017185027245219576,-0.00820933478743187
0.45500000000000035,0.1859981992610438,-0.1914932883586564,0.0019289953758878566,0.001551238773454453,-0.005347991878677449,-0.04338232254999163
0.45600000000000035,0.1859997811532873,-0.19150580839386128,0.001907076018737794,0.0016125409509376175,-0.01969221486436067,-0.0004555056182490694
0.45700000000000035,0.18600136776209672,-0.19152017314934183,0.0018910484586984139,0.001560673518219101,-0.009037329355143365,-0.03159905403768913
0.45800000000000035,0.18600295859063437,-0.19153673969788,0.0018822023914482151,0.001620979377325262,-0.024095671897993127,0.013907081184285974
0.45900000000000035,0.1860045522105558,-0.19155558054562855,0.0018809453722921825,0.0015662555025132026,-0.013585790791811788,-0.016421379530184025
0.46000000000000035,0.18600614621720643,-0.19157646824369087,0.0018867546028325016,0.0016217543685535002,-0.028189252262141164,0.028039193872960787
0.46100000000000035,0.18600773730640732,-0.19159889706793817,0.0018982435077059777,0.0015604174534890275,-0.016667937349777305,-0.005062347499980514
0.46200000000000035,0.18600932146552532,-0.19162213913224446,0.001913334908817188,0.0016078976542040528,-0.029815679982668864,0.03524399739895718
0.46300000000000036,0.18601089425468367,-0.19164532800059444,0.0019295193645807918,0.0015376733361253238,-0.016561521757617482,-0.002876298658610953
0.46400000000000036,0.18601245114574866,-0.19166755953401846,0.0019441668601485886,0.0015761054813156305,-0.02790105300892864,0.03217017720387487
0.46500000000000036,0.1860139878765609,-0.1916879975061473,0.0019548532897796004,0.001497349588355799,-0.012974470090698438,-0.01079820595462133
0.46600000000000036,0.18601550077875106,-0.19170597101102702,0.0019596615223922537,0.001528451239682994,-0.022972239009019665,0.02041412572201199
0.46700000000000036,0.1860169870376722,-0.1917210516214084,0.001957419805596763,0.0014440622401440109,-0.007188814103041707,-0.024897702710444853
0.46800000000000036,0.1860184448541123,-0.1917331008241623,0.0019478481480790198,0.00147156698735044,-0.016909567082479725,0.0057546662687543194
0.46900000000000036,0.18601987348684698,-0.19174228186983835,0.0019315945625058507,0.0013856965875412208,-0.001452632891726229,-0.03826117185710409
0.47000000000000036,0.18602127317256337,-0.19174903460592685,0.001910156711620257,0.0014136710648019947,-0.012053048440048031,-0.004613564037645297
0.47100000000000036,0.18602264493243487,-0.19175401640842046,0.001885698628966213,0.00132984818093621,0.002089163042526949,-0.04430144870218855
0.47200000000000036,0.18602399029111197,-0.19175801651491617,0.0018607850982417776,0.0013608652768186636,-0.01008966959876232,-0.00552442430007257
0.47300000000000036,0.18602531094238453,-0.19176185435467666,0.0018380665193143356,0.0012804366359892654,0.002413718256833746,-0.03991164771229028
0.47400000000000037,0.18602660840442195,-0.19176627442332622,0.0018199530858118403,0.0013144838493312895,-0.011254050962005154,0.003685621992774217
0.47500000000000037,0.18602788370646325,-0.19177185070281452,0.0018083185477300828,0.0012361184178813908,0.00010139770378359854,-0.026954199274884183
0.47600000000000037,0.18602913714685082,-0.19177891242029185,0.001804270054378122,0.001270759655537882,-0.014224801656821403,0.018857304597653828
0.47700000000000037,0.1860303681513548,-0.1917875003268346,0.0018080125240888289,0.001191246010465246,-0.0029508514799187575,-0.011372691258311548
0.47800000000000037,0.18603157525043565,-0.19179735889862176,0.0018188242515145483,0.0012229504248728463,-0.016766021849971002,0.03299544639482526
0.47900000000000037,0.18603275617746284,-0.1918079654256675,0.001835146758833928,0.001138899007281052,-0.004446670227513089,-0.0003514249116443445
0.48000000000000037,0.18603387251679895,-0.1918045627597138,0.0018101430752645142,0.0010937815202180666,0.011251596918947155,-0.049654611754103586
0.48100000000000037,0.1860350019901859,-0.19179878253870106,0.0017755296216735903,0.0011651625812321425,0.0003082854849815527,-0.019570449090019874
0.4820000000000004,0.18603614843402833,-0.19179192668356987,0.0017353880329868154,0.0011277284750561547,0.013402762904260084,-0.06071057779914134
0.4830000000000004,0.1860373163150525,-0.19178550722120902,0.0016944571572412557,0.0012080297762841982,-0.000564490621456234,-0.021149001816648152
0.4840000000000004,0.1860385101059037,-0.19178105766211964,0.0016575489068004765,0.0011795537897458434,0.009463026448008083,-0.05266555461100677
0.4850000000000004,0.18603973365375576,-0.19177994147930805,0.0016289550999749785,0.0012675379288978308,-0.0072310729656648795,-0.004520597629143541
0.4860000000000004,0.1860409896190881,-0.1917831813714447,0.0016119186302166247,0.0012443916484724973,0.0007510875411659296,-0.029551530914956926
0.4870000000000004,0.186042279054316,-0.19179133035245924,0.0016082341025437314,0.0013344761357996465,-0.01704899923061197,0.022182530243732953
0.4880000000000004,0.1860436011728589,-0.19180440060751514,0.0016180273093519817,0.0013097566771253192,-0.009091206268294481,-0.0025968254216373866
0.4890000000000004,0.18604490887757158,-0.19180429815819597,0.001583871753432306,0.0013056559912904804,0.009295616678980911,-0.06571255717700215
0.4900000000000004,0.18604627127296952,-0.1917993979239677,0.001527158489640778,0.0014191323894273695,0.0005040022586918863,-0.04771103915869473
0.4910000000000004,0.18604769402335183,-0.19179176705669915,0.0014544140520356354,0.0014263762403763306,0.014756606113089316,-0.0977740403089123
0.4920000000000004,0.18604918457297326,-0.1917840764059008,0.0013740571694286126,0.0015547173851788892,0.0006234918352969484,-0.06293556881013805
0.4930000000000004,0.1860507510352306,-0.1917792656394404,0.00129536154559867,0.0015782120592753848,0.008996877021913145,-0.09445163906920213
0.4940000000000004,0.18605240097632375,-0.1917801743622604,0.0012273132563327478,0.0017216619090819653,-0.010815237745210694,-0.04164155306630112
0.4950000000000004,0.18605414024369635,-0.19178918485663143,0.001177504045539006,0.0017568719640560242,-0.007206323052790789,-0.05797452340383313
0.4960000000000004,0.18605597198409096,-0.19180792047642325,0.0011511968237539144,0.0019066027422483468,-0.03026502687805988,0.00536107169343653
0.4970000000000004,0.1860578959692162,-0.19183703699359067,0.0011506789091082195,0.0019413616278198234,-0.02796762549042627,-0.006397380229397687
0.4980000000000004,0.18605979793944863,-0.1918514012265389,0.0011015533616433426,0.0018625828201923652,-0.0007613408955754503,-0.09185148954472001
0.4990000000000004,0.1860616803731369,-0.1918525354525389,0.0010088180557128808,0.0019022837566743903,-0.001508376428373582,-0.09361449270628214
0.5000000000000003,0.18606366169718988,-0.19186841922438994,0.0009562518919402808,0.0020603534574719674,-0.030259664984859626,-0.011515489044465829
0.5010000000000003,0.18606574436657283,-0.19190067376988593,0.0009491845209331379,0.002104979244304882,-0.03424909126633165,-0.0026194606718833607
0.5020000000000003,0.1860678143228176,-0.19192435129076085,0.0009138423682324724,0.0020349314836542063,-0.013106125728778112,-0.06806348101124457
0.5030000000000003,0.1860698715587296,-0.19194035447961832,0.0008533509878756192,0.0020795350710123965,-0.01890086786751414,-0.05291652954387663
0.5040000000000003,0.18607191932094275,-0.19195058203942347,0.0007739238816098225,0.0020159944329524795,-0.0015552259273088332,-0.10593386509358851
0.5050000000000003,0.18607396329657638,-0.19195768253737847,0.0006840994228086882,0.0020719489071615435,-0.012646901321369567,-0.07371068309348253
0.5060000000000003,0.18607601049483277,-0.19196471563250214,0.0005936910198268679,0.002022450965789855,-0.0014204533622252228,-0.10710170074181738
0.5070000000000003,0.1860780679674028,-0.19197476246342893,0.0005125798061085195,0.002092483245124237,-0.018674174838482074,-0.05511684967718337
0.5080000000000003,0.18608014152665048,-0.19199053340024225,0.00044949916519641526,0.0020546329715863186,-0.012868359970133086,-0.07104154018529006
0.5090000000000003,0.18608223462145895,-0.19201402152020186,0.00041096075595897574,0.0021315477495628793,-0.034108087775742764,-0.006033762909176221
0.5100000000000003,0.18608434750626385,-0.19204624467274686,0.00040045484892306196,0.0020942148789147405,-0.030337927439396277,-0.01497808803309662
0.5110000000000003,0.18608636662187303,-0.19206237700020373,0.0003445947884156815,0.0019440199225421164,-0.0019272976284146455,-0.09673949544565787
0.5120000000000003,0.18608829483582406,-0.19206415240924662,0.00024907072457723496,0.001912405607044386,-0.00162481428925802,-0.09430386869042769
0.5130000000000003,0.18609025055718167,-0.19207963893939145,0.00019795076371936413,0.0019990253212757367,-0.02934872706256058,-0.007933772732895942
0.5140000000000003,0.1860922361908271,-0.1921104126914171,0.00019641657081650703,0.0019722354405171667,-0.032198384745218814,0.004864927543130933
0.5150000000000003,0.1860941376160159,-0.1921313529995744,0.00017012759426630476,0.0018306117073374048,-0.009682317301534371,-0.05744192054740736
0.5160000000000003,0.18609595441924906,-0.19214308341596803,0.00012129160733612861,0.0018029895764615155,-0.01377903004331385,-0.04022780656050119
0.5170000000000003,0.1860976894076578,-0.19214715403680876,5.4966877597628535e-5,0.001666991537928865,0.005636910057838826,-0.0924183746685752
0.5180000000000003,0.18609934794802518,-0.19214584105736177,-2.1559197388345904e-5,0.0016500827710003948,-0.003012017640155569,-0.06062991460875461
0.5190000000000003,0.18610093701223232,-0.1921418574133101,-9.96666573158099e-5,0.0015280501756384187,0.010978156727790286,-0.09558099334025359
0.5200000000000004,0.1861024640516614,-0.19213801018329424,-0.00017046436598562546,0.001526020388711806,-0.0032847144802356835,-0.046010809223330104
0.5210000000000004,0.18610393584051685,-0.19213684714726065,-0.00022588491635220284,0.0014175579134488837,0.00560999523097614,-0.06482747356673128
0.5220000000000004,0.18610535743210413,-0.19214033604742586,-0.0002596782677905144,0.0014256189721001725,-0.012588212125912763,-0.0027575925398345934
0.5230000000000004,0.1861067313544056,-0.1921496162332517,-0.00026818119969548794,0.0013222224888733904,-0.005972158629489116,-0.014247995917483288
0.5240000000000004,0.18610801308642005,-0.19214729343339348,-0.000306635928868707,0.0012412443642464506,0.010617179876573834,-0.06265947215086995
0.5250000000000004,0.18610927232885827,-0.1921419256008582,-0.0003530923912758816,0.0012772367849672882,0.00011777150629697546,-0.030251023992496826
0.5260000000000004,0.18611051389612848,-0.19213522557037432,-0.0004021567004345256,0.0012059013881947397,0.013281505000075177,-0.06787499418053404
0.5270000000000004,0.18611174300197109,-0.19212901716512,-0.00044809591948759134,0.0012523055744721866,-0.0008654100934470629,-0.02400102848273227
0.5280000000000004,0.1861129645118589,-0.1921250071035793,-0.0004855445284532407,0.0011907155568686495,0.008884949009843159,-0.05089422253643746
0.5290000000000004,0.18611418224625065,-0.1921245715017969,-0.0005101657096805584,0.0012447492203858032,-0.008014093527509399,0.0016531096089564329
0.5300000000000004,0.18611539841943459,-0.19212858338712002,-0.0005191856375562631,0.0011875953494989032,-9.75708786243684e-6,-0.019692568890615124
0.5310000000000004,0.18611656928865097,-0.19211974276869798,-0.0005676028885709143,0.001154149258508052,0.01769018470345625,-0.07713932537583518
0.5320000000000004,0.1861177662522281,-0.19210705216068533,-0.0006321218847337007,0.0012397750372646513,0.007689971778385588,-0.05189520948234784
0.5330000000000004,0.18611899665555537,-0.19209296575780213,-0.0007050672612152333,0.001221039311429445,0.020481615291887124,-0.093991614088603
0.5340000000000004,0.18612026875708762,-0.19208025445451268,-0.0007777705306265899,0.0013231577662203664,0.00493982686682649,-0.05141106545639456
0.5350000000000004,0.18612159059536448,-0.1920716607679997,-0.0008416387545958459,0.001320522278231669,0.012246534774016795,-0.07632201219687249
0.5360000000000004,0.18612296887264376,-0.19206955678875198,-0.0008892139192016009,0.0014360257213570761,-0.008039253942839194,-0.018825900155247523
0.5370000000000004,0.18612440799155408,-0.19207564748459313,-0.0009150919332894298,0.0014422104787383324,-0.00414242094898845,-0.032928925576478904
0.5380000000000004,0.186125865464681,-0.1920731964407142,-0.0009724557272025487,0.0014727409338817117,0.009043665621129508,-0.08179572463932036
0.5390000000000004,0.1861274125468307,-0.19207142869558705,-0.0010372328598480622,0.0016214182773386426,-0.005509085806090661,-0.047755272210211086
0.5400000000000004,0.18612905509692523,-0.19207264985450156,-0.0011021039424026187,0.0016636852961777018,0.0030658754001534096,-0.08198364869427806
0.5410000000000004,0.18613079857476134,-0.1920791256859124,-0.0011598444085687257,0.0018232632858597888,-0.01601823774169464,-0.033494515519334835
0.5420000000000004,0.18613264710835836,-0.19209279516659328,-0.0012042136185080236,0.0018738026669744834,-0.011321158840372067,-0.055241912286767704
0.5430000000000004,0.1861346026947981,-0.19211502284301135,-0.0012307223612860697,0.0020373642194501636,-0.03313425935725078,0.0022253639357479077
0.5440000000000004,0.18613666463105338,-0.19214642115667385,-0.0012371837883982835,0.002086502377055188,-0.029662037103806264,-0.01514844010484616
0.5450000000000004,0.18613871952593491,-0.1921620350093373,-0.0012974066193348127,0.002023293714621822,-0.0015663130472351578,-0.10529444950125046
0.5460000000000004,0.18614077061729317,-0.19216375918120718,-0.0014051938331589337,0.0020788890626365236,-0.0018834957934621929,-0.11027460661810581
0.5470000000000004,0.1861429368152086,-0.19218009249754092,-0.001475104052748194,0.0022534934279399253,-0.030783855785453618,-0.02954264617906769
0.5480000000000004,0.18614522196617955,-0.19221326004087969,-0.0014998805639308541,0.002316802285219142,-0.03555112590542938,-0.020009715796672548
0.5490000000000004,0.18614751409481506,-0.19223892603061843,-0.0015513422448137153,0.0022674549351203773,-0.015781229280101682,-0.08291150195923505
0.5500000000000004,0.18614981430200708,-0.1922585318009642,-0.0016246277497863994,0.0023329529570367117,-0.023431050260585486,-0.06365618815997176
0.5510000000000004,0.1861521264028122,-0.19227437428225272,-0.0017122172830806935,0.0022912527422888737,-0.008254924252358757,-0.11151874479178152
0.5520000000000004,0.18615445595369434,-0.19228930813744935,-0.0018048560708154944,0.0023678390897632646,-0.021613843611848708,-0.07375447143950649
0.5530000000000004,0.18615680905681903,-0.19230637883937052,-0.0018926916426705495,0.002338367667239919,-0.01252855060435228,-0.10191255643096188
0.5540000000000004,0.18615919109441523,-0.19232843191894466,-0.0019664850051796627,0.0024256955768921515,-0.03157830798093457,-0.04567088117188779
0.5550000000000004,0.18616160554914668,-0.1923577467630501,-0.002018745794844131,0.002403208715433311,-0.0270517058565794,-0.05884859055219168
0.5560000000000004,0.18616394354520843,-0.19237101109749571,-0.002118077281267708,0.002272794756344936,0.0005218090697250141,-0.13980958676559577
0.5570000000000004,0.18616621208216616,-0.1923715302395897,-0.0022538182702676788,0.0022642752646960585,-0.0015619502883208692,-0.1316656005935696
0.5580000000000004,0.18616853244359824,-0.19238880361418081,-0.002337354544401611,0.002376428597513639,-0.03298567699544445,-0.03540311126117162
0.5590000000000004,0.18617090953176307,-0.19242552232272175,-0.0023599360479057505,0.0023777396164565666,-0.040451552661048176,-0.009759411026422374
0.5600000000000004,0.1861732309495695,-0.19245722284219619,-0.002393751371858333,0.0022650906373142127,-0.022949527645214858,-0.05787009036141025
0.5610000000000004,0.1861754954674063,-0.19248463835782406,-0.0024361286548377522,0.0022639367882564634,-0.03188171128816197,-0.026882838154717252
0.5620000000000004,0.18617770317054966,-0.19250886522587166,-0.0024832858830899545,0.002151466374591693,-0.016572354753798143,-0.06742966639543252
0.5630000000000004,0.18617985498204923,-0.1925312140273841,-0.0025307932642004228,0.002152148001684803,-0.02812559292864568,-0.027583114217972778
0.5640000000000004,0.18618195210091049,-0.19255303475155605,-0.0025741156044453723,0.002042086113882279,-0.015516163697026776,-0.05905976574239008
0.5650000000000004,0.18618399542851277,-0.19257553768376812,-0.0026091679972438634,0.002044560985918029,-0.029489873960973807,-0.011043662738145235
0.5660000000000004,0.18618598505335515,-0.19259963218220646,-0.002632816025339953,0.0019346832246183838,-0.018699126093384574,-0.03625162391969519
0.5670000000000004,0.18618787631212305,-0.19260824476495356,-0.0026991251079144622,0.0018478389985325668,0.0014731398214556134,-0.09636333717957019
0.5680000000000004,0.18618973973833375,-0.19261075548027673,-0.0027834113427356944,0.001879007568862976,-0.006495689993310007,-0.07220496028614702
0.5690000000000004,0.1861915823590392,-0.19261009497142267,-0.0028763204564196134,0.0018062401761167186,0.007815394201361502,-0.11360856468313477
0.5700000000000004,0.18619341235501632,-0.1926095430627794,-0.0029674205806733364,0.0018537420934082237,-0.006712820335111721,-0.06858712993997762
0.5710000000000004,0.18619523771464844,-0.19261231430755554,-0.0030464863195166004,0.0017969783699273959,0.001169266169888749,-0.08954041365038874
0.5720000000000004,0.1861970649231629,-0.19262115168969024,-0.0031047576381579857,0.0018574288070930384,-0.01884469853734031,-0.02699947586085365
0.5730000000000004,0.18619889784708787,-0.19263797879000327,-0.0031360177009732803,0.0018084149830346057,-0.014809710126543212,-0.035519369794310036
0.5740000000000004,0.18620069351221688,-0.19264609510164446,-0.0031932227457160526,0.0017829174664044667,-0.0014236089015900644,-0.07888797264030124
0.5750000000000004,0.18620252163456755,-0.19265456709741044,-0.003252691805551277,0.001873320417190373,-0.01552107917305548,-0.040047327069943
0.5760000000000004,0.18620438622711627,-0.19266536577563967,-0.0033080610026031943,0.0018558648245720112,-0.00607690676266211,-0.07068846477604948
0.5770000000000004,0.18620629063099622,-0.19268028424537942,-0.003353507774914172,0.0019529354570147978,-0.023760449739611254,-0.020203074760170647
0.5780000000000004,0.18620823677502704,-0.19270070695649452,-0.0033844662290133313,0.001939348962763031,-0.01708512946252521,-0.04171263109393353
0.5790000000000004,0.18621018121693303,-0.19270987106229742,-0.003454052792673899,0.0019495400590738286,-0.0012439409479346468,-0.09745714157640721
0.5800000000000004,0.18621219458054195,-0.1927172636196376,-0.0035372365438919237,0.002077180844855501,-0.013542208799463606,-0.06890634185092746
0.5810000000000004,0.18621428306074084,-0.19272570583914497,-0.003624958935408089,0.0020997838803869444,-0.0033433443469702826,-0.10653417087945109
0.5820000000000004,0.1862164530913107,-0.19273816347939257,-0.003707690061378513,0.002240267353259671,-0.02157288746475516,-0.05892418569497026
0.5830000000000004,0.18621871012572053,-0.1927573686910134,-0.003776600580538766,0.002273800118833782,-0.016838233988677693,-0.07889372763647501
0.5840000000000004,0.18622105751663948,-0.19278546983648856,-0.0038246471767234384,0.0024209723333249215,-0.03936432742961962,-0.017197570349931843
0.5850000000000004,0.18622349562997068,-0.1928237526564697,-0.003847437126365243,0.0024552475981988366,-0.03720111136426133,-0.02838185688312298
0.5860000000000004,0.18622591224323007,-0.19284773971581673,-0.003917188210512296,0.002377983844283649,-0.010773673249204802,-0.11111719685644404
