t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5330000000000004,0.18676286751133628,-0.22217496467783304,0.018675477908216172,0.007234630186525016,-0.1782440141013416,0.0476406552508745
0.5340000000000004,0.18677014764941172,-0.2223526101839771,0.01871690973657385,0.007325615359914583,-0.17704401269999864,0.035217783851196734
0.5350000000000004,0.1867775646360522,-0.22253953166582557,0.018777540389885123,0.0075083434887662824,-0.19679560830807344,0.08603715079599474
0.5360000000000004,0.18678508622052498,-0.22273089407045546,0.018843990292275032,0.007534782077650881,-0.1859256681745812,0.04685596185955408
0.5370000000000004,0.18679267892509843,-0.22292159321601857,0.01890207157993013,0.007650602254717051,-0.19546924571851426,0.06930031632066215
0.5380000000000004,0.18680040602716977,-0.22312905137736236,0.019005801423120378,0.007803592748846091,-0.21944286227253085,0.13815042834484578
0.5390000000000004,0.18680820368330545,-0.22334409123588195,0.01913006390326295,0.007791668113796153,-0.2106322036717472,0.11036453885924155
0.5400000000000004,0.1868160292063336,-0.22355923045707943,0.019253360708834943,0.007859350150611578,-0.21964162520860495,0.13621905328638326
0.5410000000000004,0.18682383994158,-0.22376701927254838,0.01935429849902032,0.0077620536252011535,-0.1959317488287389,0.06564786738368396
0.5420000000000004,0.18683159650941525,-0.2239609014968469,0.019414247691681104,0.007751041911848239,-0.19182922461065258,0.05424408741785067
0.5430000000000004,0.18683938611986214,-0.22416071553130243,0.01949308811977264,0.007828157599163927,-0.20779505970014883,0.10342924190552927
0.5440000000000004,0.18684717279692659,-0.22436079866337882,0.019574946261652126,0.007745142092231075,-0.19236732452752214,0.060279434737455936
0.5450000000000004,0.18685492019280656,-0.22455537796250816,0.019643601198424666,0.007749616260917448,-0.1967876809067249,0.07702354311725167
0.5460000000000004,0.18686271468379648,-0.2247639753224465,0.019757932562400167,0.007839355328658171,-0.22040265240654258,0.15162966730885882
0.5470000000000004,0.1868705154318947,-0.22497955114614257,0.01989778164279087,0.007762085585747504,-0.21074411481029806,0.12805770876696254
0.5480000000000004,0.1868782779588498,-0.22519406624209443,0.020039885626302077,0.007762937777857009,-0.2182812023897033,0.15613929293897327
0.5490000000000004,0.18688595764001986,-0.225399417333757,0.02016076692391138,0.007596351099517918,-0.19241647951007013,0.08561371234102963
0.5500000000000004,0.186893513267776,-0.22558838092044112,0.0202396483551794,0.007514859727490941,-0.1855070185317663,0.07214186732295545
0.5510000000000004,0.18690103117601295,-0.22578019996964244,0.02033446122178387,0.007520932292141637,-0.19812717249604705,0.11747567255526209
0.5520000000000004,0.18690848721142955,-0.22597005214334767,0.020430975054677655,0.007391082456882511,-0.18157323378476245,0.07554384833745945
0.5530000000000004,0.18691585729488264,-0.2261530835672104,0.020514838292082033,0.0073490504635671024,-0.1844859653939536,0.09217517343198178
0.5540000000000004,0.1869232282388724,-0.22634844755062572,0.02064363260412999,0.007392827232427391,-0.20623758521042682,0.16540342428374746
0.5550000000000004,0.18693055943797102,-0.22654878614135718,0.02079604611447024,0.007269514455603062,-0.19443475087307702,0.1394124676313453
0.5560000000000004,0.1869378070986712,-0.22674583761306258,0.02094794626778201,0.007225775736017945,-0.19966341549015032,0.16437669392569473
0.5570000000000004,0.18694499740709972,-0.226938587318089,0.02109294352346875,0.007154784617725408,-0.18583136520008073,0.12560722806092214
0.5580000000000004,0.1869521578441259,-0.22712632583475192,0.021225573162362073,0.007166057940805332,-0.1896412930971665,0.1396420697033603
0.5590000000000004,0.18695931785710987,-0.22730885178041907,0.021341932572895513,0.007153916606919652,-0.17540650952792441,0.09306778041338984
0.5600000000000004,0.18696650930110137,-0.22748661206304896,0.021440125185412835,0.007228942987435126,-0.18011029974625722,0.10330938159773748
0.5610000000000004,0.18697381854226455,-0.2276783314481055,0.02157631161908647,0.007389533921987363,-0.20332401845651282,0.16905316641931403
0.5620000000000004,0.18698120452912415,-0.22787644417064218,0.02172848109848275,0.007382386889441527,-0.19289663796188977,0.13527475315980567
0.5630000000000004,0.18698862359619198,-0.22807272916007248,0.02187260762676422,0.007455719204823026,-0.199668701515305,0.1529675917926628
0.5640000000000004,0.18699610278221965,-0.22826645679129579,0.022003199967204123,0.007502601495360318,-0.18778213507035335,0.10820722255043216
0.5650000000000004,0.18700367087832828,-0.22845741100649194,0.022116372872344664,0.00763356338267151,-0.19412216235114563,0.11812954246881469
0.5660000000000004,0.18701141106810448,-0.22866359836980188,0.022266142708578254,0.007846812831080283,-0.21824773654663404,0.1813988658180291
0.5670000000000004,0.18701927873034824,-0.22887676567683005,0.022428467896420057,0.007888455946372582,-0.20808175281252309,0.14323971940842276
0.5680000000000004,0.18702722688413626,-0.22908811666621745,0.022577655005923507,0.008007821788287411,-0.21461531912574597,0.15512328109179122
0.5690000000000004,0.18703527988937488,-0.2292965259891587,0.022707115496459027,0.008098134959245407,-0.2021987211977131,0.1037876451092369
0.5700000000000004,0.18704346456933943,-0.2295016054954854,0.02281257385003576,0.008271196184537363,-0.20795607721729176,0.10712016098234128
0.5710000000000004,0.18705186316007705,-0.22972142937340637,0.02294841122362123,0.008525979610211962,-0.23168686610754682,0.16454379698097335
0.5720000000000004,0.1870604304433157,-0.2299480380709065,0.023091666471181594,0.008608531221833577,-0.22152548522491017,0.1219556221662462
0.5730000000000004,0.18706911940717916,-0.23017311272245705,0.02321830886520869,0.008769366296545225,-0.22861903982003648,0.13131883681565634
0.5740000000000004,0.18707793752556187,-0.23040651050574884,0.02336207274864011,0.00886684099631454,-0.23817139010294144,0.15619755651640582
0.5750000000000004,0.18708676684547318,-0.23063261447177852,0.02348106277894148,0.008791724194578665,-0.21403180266510877,0.0817726843364744
0.5760000000000004,0.18709556288961993,-0.23084396762784207,0.023553984388921156,0.008800318859280835,-0.20867062428887106,0.06406316787908671
0.5770000000000004,0.18710441074392378,-0.2310596995183227,0.0236386403366955,0.008895364334386882,-0.22278907903505554,0.10524062813404375
0.5780000000000004,0.1871132710397228,-0.23127371221399487,0.023717946597794436,0.008825167402771065,-0.20523228299358884,0.05336420130995996
0.5790000000000004,0.18712210518711794,-0.23148012097418635,0.02377547902979077,0.008843089429737163,-0.20758164065609233,0.06169413052949638
0.5800000000000004,0.18713100075127923,-0.23169866889105412,0.023870937522313836,0.00894802190678508,-0.2295099350045497,0.1292141201989742
0.5810000000000004,0.1871399168230893,-0.2319228368753884,0.023985928867409478,0.008884063724500657,-0.2188213857700444,0.10075890413126651
0.5820000000000004,0.18714880959952554,-0.23214533665795015,0.024099674406959405,0.008901454599471458,-0.22617359276244275,0.12672250599233478
0.5830000000000004,0.18715770566594678,-0.23236613048404997,0.024209162801474577,0.008890622845699423,-0.21540954173201038,0.09224496301187211
0.5840000000000004,0.18716663228942654,-0.23258535513543024,0.024311919557664638,0.008962591625412597,-0.22303537919291613,0.11325950235067489
0.5850000000000004,0.1871756615934166,-0.23281796326993615,0.024452550272486728,0.009096000187053007,-0.24217581595953086,0.16799065829010185
0.5860000000000004,0.18718473670144345,-0.23305262906933116,0.024597531145363748,0.00905414825421066,-0.2271505866654098,0.12195979705191469
0.5870000000000004,0.18719380900052898,-0.23328085632853812,0.024722355583832966,0.009090408922292029,-0.2292991159464125,0.1276787919716293
0.5880000000000004,0.1872029562219945,-0.23351970304117456,0.024878416256242875,0.009204017947407113,-0.24838893253595978,0.18443037779681962
0.5890000000000004,0.18721212798613932,-0.23376022243085323,0.025039818386330674,0.009139438176041445,-0.23264434455768523,0.1383616834650663
0.5900000000000004,0.18722127302796912,-0.23399325538936896,0.025180010542245782,0.00915060109723091,-0.23341647606816915,0.142011490204757
0.5910000000000004,0.18723046691943088,-0.23423524922017577,0.025348494052731835,0.009237162926318793,-0.2505655879746838,0.19494267284692654
0.5920000000000004,0.18723965742328424,-0.23447677417893653,0.025517872601356913,0.009143767261404194,-0.2324787024017509,0.14380183464262505
0.5930000000000004,0.18724879218428234,-0.234708375734251,0.025660666716778368,0.00912570628369442,-0.23071929155661133,0.1417751683990826
0.5940000000000004,0.18725794684948058,-0.23494643017895792,0.02582613581637229,0.009183600880557802,-0.24538409072041684,0.1891504100212057
0.5950000000000004,0.18726706996314194,-0.23518167087194725,0.025987360670773122,0.00906254723534264,-0.22509186337914378,0.13328724018903118
0.5960000000000004,0.18727611084048779,-0.2354050212613124,0.026117997026107863,0.009019157664685326,-0.2216040756752607,0.1279750072595173
0.5970000000000004,0.18728514775426747,-0.2356334049601557,0.026268955534737917,0.009054644540206528,-0.23515814451668726,0.173930302958309
0.5980000000000004,0.18729413209296378,-0.2358582061012627,0.026415283285923193,0.00891395670789062,-0.21443905116758313,0.11871406051510883
0.5990000000000004,0.18730301618241074,-0.2360710236259351,0.026532672628322075,0.008854174331592555,-0.2111914838145619,0.11605500740578319
0.6000000000000004,0.18731188137306348,-0.23628939979800187,0.026673887753526065,0.008876182900872399,-0.22555595237071902,0.16636419838544422
0.6010000000000004,0.1873206814606861,-0.23650520649204804,0.02681541990135815,0.008723920217802323,-0.2060525392781403,0.11668934448233535
0.6020000000000004,0.18732937051108697,-0.23671034151157452,0.02693381577575792,0.008654135496243935,-0.20421307720489568,0.12009286315596335
0.6030000000000004,0.18733803101912927,-0.23692242261305957,0.02708199649244885,0.008666859701902297,-0.2199442042063335,0.17625726410742854
0.6040000000000004,0.18734668743021982,-0.23714035057297916,0.027253463003514163,0.008645912273956263,-0.21590639981933366,0.1666633754446529
0.6050000000000004,0.18735536082125973,-0.23736212158819356,0.02743890276542341,0.00870084516099565,-0.22763006932795013,0.20420283145711718
0.6060000000000004,0.18736407017492582,-0.2375851843835113,0.0276273036977472,0.008717802261540387,-0.21848991838574178,0.1725858040770254
0.6070000000000004,0.1873728339248146,-0.2378068647090044,0.027807276806381762,0.008809664193400416,-0.22486526175591282,0.18734745983411066
0.6080000000000004,0.18738167157161567,-0.2380248052374659,0.02796842610152448,0.008865566037669343,-0.21101064384990728,0.1349394070110195
0.6090000000000004,0.1873906051581258,-0.23823736551971528,0.028102595153438357,0.009001570931311173,-0.21410521296776305,0.13338825070292856
0.6100000000000004,0.18739971472580524,-0.2384615001006133,0.028260673905455374,0.009217552341719986,-0.23415875921924542,0.18275724714188837
0.6110000000000004,0.18740895111106984,-0.2386884038479508,0.028417064140951322,0.009255152317856374,-0.2196435218279048,0.13001157542923128
0.6120000000000004,0.18741826486585378,-0.2389092910601994,0.028546259652123433,0.00937231878935412,-0.2221261463862653,0.12836909990690268
0.6130000000000004,0.1874277355435765,-0.23914117099531845,0.028699412592490623,0.009569022130904119,-0.24162849449816837,0.1779248832201498
0.6140000000000004,0.1874373133400565,-0.2393753001212282,0.02885120390781435,0.00958650285732753,-0.22662450281464308,0.12564619544133124
0.6150000000000004,0.18744694820627372,-0.23960295032851334,0.028976388262156514,0.009683188961068121,-0.2286711148811193,0.1247122442771866
0.6160000000000004,0.18745671932679822,-0.2398411742993787,0.029126327380153038,0.009859035450791158,-0.24777155260152603,0.1751541394570969
0.6170000000000004,0.18746657627178942,-0.24008125005111197,0.02927583903605812,0.00985478442281046,-0.2323746418255664,0.12385762584850811
0.6180000000000004,0.1874764683212236,-0.24031444386351453,0.029399724134148715,0.009929271680848027,-0.2340081249622982,0.12390226624607023
0.6190000000000004,0.18748647416868144,-0.2405577739655369,0.029549293310798235,0.010082404619127449,-0.25264673680398564,0.1752241580731113
0.6200000000000004,0.18749654262354695,-0.24080245766060654,0.02969922638661421,0.010054432495717294,-0.23671527193704597,0.12463034644136696
0.6210000000000004,0.18750662218775835,-0.2410396798437776,0.029824115283364212,0.010104650821449263,-0.23772416426369966,0.1251370220365894
0.6220000000000004,0.18751679102679278,-0.24128636508124673,0.029975015093415058,0.010233006502429035,-0.25564090008564566,0.17665053948604462
0.6230000000000004,0.1875269972492299,-0.24153363538142358,0.030126339029002976,0.010179363062608979,-0.23889426153344437,0.12598557605199373
0.6240000000000004,0.18753718875734177,-0.2417725893293729,0.03025243276644682,0.010203605659593353,-0.23900866069944743,0.1261913864705232
0.6250000000000004,0.1875474434930551,-0.2420200839264072,0.03040415426652285,0.010305842753645678,-0.25597509598659635,0.177239499545194
0.6260000000000004,0.1875577092805896,-0.2422672005984449,0.03055579686465582,0.010225654758789785,-0.23825280467784868,0.1260339361178233
0.6270000000000004,0.18756793393060534,-0.24250502897882475,0.030681676625231413,0.010223595778654662,-0.2373989977018913,0.12571510836151295
0.6280000000000004,0.1875781957261218,-0.2427504497442279,0.030832713885313282,0.010299970256159238,-0.2534371292697525,0.17634737085815194
0.6290000000000004,0.18758844278582504,-0.24299459843328275,0.03098335231105533,0.010194070347458183,-0.2348548580609249,0.12491782930790032
0.6300000000000004,0.18759862338007208,-0.24322864298184863,0.031108125622595656,0.01016706748136468,-0.23322934517918553,0.12461844365654713
0.6310000000000004,0.18760881661353312,-0.24346955757136943,0.0312582100804598,0.010219373233666548,-0.2485945007160831,0.17553855931930432
0.6320000000000005,0.18761897128146585,-0.2437085764620957,0.031408315444846825,0.010089883575492344,-0.2294379669064629,0.12466064058699299
0.6330000000000005,0.1876290363763366,-0.24393696054879596,0.031533216513092294,0.010040255177939906,-0.2273253865300961,0.1251312419976504
0.6340000000000005,0.1876390919585909,-0.24417176116487851,0.031684273380824246,0.0100708828326328,-0.24227057842404165,0.1769706365722079
0.6350000000000005,0.18764912212112508,-0.24440775304589452,0.031844826987160825,0.009989373468070635,-0.22970777616513013,0.1441245289521066
0.6360000000000005,0.18765910967801583,-0.2446393592868927,0.03199711354068221,0.009985697819118363,-0.2334994696145936,0.1604368409714429
0.6370000000000005,0.1876690756627667,-0.24486505537811915,0.032133490798555694,0.009946203891897171,-0.21788778512181514,0.11230704926482896
0.6380000000000005,0.18767904371037833,-0.24508396232875815,0.03224830563138433,0.009989849418605532,-0.21992157922278965,0.11731302117142921
0.6390000000000005,0.18768909660392383,-0.24531362320447775,0.03239437854266288,0.010115919578535358,-0.23939505791478463,0.17482126632766173
0.6400000000000005,0.18769918498849042,-0.24554557625023724,0.032547266363459344,0.010060779261799734,-0.22450579589603004,0.13094282327716478
0.6410000000000005,0.18770925834976643,-0.24577108662128172,0.03268168290028662,0.01008589960412362,-0.22651004759199378,0.13787955262572069
0.6420000000000005,0.18771939649050862,-0.2460069115970481,0.03284802038143999,0.010190363225427948,-0.2451344180610418,0.1947827242586553
0.6430000000000005,0.18772954683169638,-0.24624378692013402,0.03301935083267922,0.01011024294289272,-0.22861067399737467,0.14786565650153546
0.6440000000000005,0.18773965599934847,-0.2464722573680906,0.03316815113843951,0.010108044318465646,-0.2283250835451666,0.1497235047048506
0.6450000000000005,0.18774980190919455,-0.2467085307831845,0.03334309775043335,0.010183752565097123,-0.24421613179625057,0.20015660962680212
0.6460000000000005,0.18776000241359736,-0.24695021767133066,0.03353384793154221,0.010217197872200755,-0.2391517680457055,0.1813300677603027
0.6470000000000005,0.1877702727690234,-0.24719429384438305,0.0337280994891045,0.010323480644608335,-0.24899460632887319,0.20715892681694237
0.6480000000000005,0.1877806274442574,-0.24743757753877235,0.03391307500582916,0.01038580123049532,-0.23756698210254168,0.16277879959877906
0.6490000000000005,0.1877910820191545,-0.2476772250031671,0.03407706345235622,0.010523307709175533,-0.24172246930589036,0.16518567699629375
0.6500000000000005,0.18780171132541906,-0.24792874724715958,0.034266644281252055,0.010735289435445916,-0.2613160145389203,0.21396184647863814
0.6510000000000005,0.18781245759995643,-0.24818183518233775,0.03445173757953956,0.01075717996702101,-0.24485392025407535,0.15621133131093998
0.6520000000000005,0.18782326325606036,-0.24842631512956714,0.03460271149542169,0.010854082742043102,-0.2441006071602629,0.1457246992979202
0.6530000000000005,0.18783420403495743,-0.24867808622338625,0.03476743039303528,0.011027450165794568,-0.259435918949608,0.18370027396640787
0.6540000000000005,0.18784522482723617,-0.2489277112738445,0.03491858945387526,0.011014054145008745,-0.23980874281848835,0.11860616542766009
0.6550000000000005,0.1878562722906322,-0.24916626148228657,0.03503047774523615,0.011080822285994267,-0.2372869163033751,0.1051606726693124
0.6560000000000005,0.1878674276078506,-0.24941109749486604,0.03515554132600424,0.011229784496094866,-0.2523800905195723,0.14495580586233234
0.6570000000000005,0.18787871293230707,-0.24966146287326954,0.03528872054775976,0.011340810634817119,-0.24834546576854674,0.12139165691873299
0.6580000000000005,0.18789014867992115,-0.249916235484625,0.03542385265683322,0.011530654709046002,-0.26119447168073257,0.14886122299779753
0.6590000000000005,0.18790171720863819,-0.25017044501829644,0.03554531818970902,0.01160633565350464,-0.24721949790986464,0.09405946774614245
0.6600000000000005,0.18791340247425742,-0.2504196103661673,0.03563904718726669,0.01176415443308716,-0.2511065547995617,0.0933894497941044
0.6610000000000005,0.18792528643928266,-0.2506815777194818,0.03575914121506316,0.012003756990979966,-0.27282298338700156,0.14678781415202308
0.6620000000000005,0.18793731739955752,-0.250948333671509,0.03588293155550597,0.012058095189378275,-0.2606836150125737,0.10078213280601653
0.6630000000000005,0.18794944247634715,-0.2512116654278355,0.03598716764866575,0.012192015399232106,-0.26597491537553086,0.10768018494828024
0.6640000000000005,0.18796174054606238,-0.25148884443656455,0.03612427477802643,0.012404105136951327,-0.288377484747988,0.16652212032007013
0.6650000000000005,0.18797415570467527,-0.2517710385666058,0.036269144907633125,0.012426136873995098,-0.2760049705872351,0.12320610367287992
0.6660000000000005,0.18798663035694396,-0.2520490698710224,0.036395625265721133,0.012523119168334235,-0.2800521452820003,0.1297433763275857
0.6670000000000005,0.1879992388637008,-0.25233921410564714,0.03655313261921047,0.012693871061805945,-0.3002302382117421,0.1852581118054699
0.6680000000000005,0.18801192101904085,-0.2526317336866794,0.03671382017274701,0.012670354268506085,-0.2848027607425893,0.1361040424810062
0.6690000000000005,0.18802461581271301,-0.2529167447177256,0.036849402431622824,0.012719176357572345,-0.2852135823817627,0.13504869527270838
0.6700000000000005,0.1880373956952936,-0.2532101014587862,0.03700803037614795,0.012840557224478865,-0.30149374924859496,0.1821939015417313
0.6710000000000005,0.18805019975136947,-0.2535019805753621,0.037161619823037714,0.012767462702609415,-0.2822584201436917,0.1249724420576931
0.6720000000000005,0.1880629677667077,-0.25378275742118517,0.037282703274277275,0.012768505625863315,-0.27928980327945924,0.11718351220240052
0.6730000000000005,0.18807577462200956,-0.25406885763586323,0.03742120184937677,0.012845166996177899,-0.292904851283142,0.1598015331133891
0.6740000000000005,0.18808856267282548,-0.2543512714560124,0.03755154038642352,0.012730843142524286,-0.27191716122125015,0.10086430139675208
0.6750000000000005,0.1881012756786018,-0.2546213295850654,0.037649187291085746,0.012695105845008443,-0.26819409238309355,0.09441992413718935
0.6760000000000005,0.18811399294125733,-0.2548964374137396,0.0377670622462374,0.012739380153427593,-0.2820162251573461,0.14131912852383843
0.6770000000000005,0.1881266607290946,-0.2551684700789161,0.03788228554018605,0.012596108130270185,-0.2620438204195248,0.08911712493755902
0.6780000000000005,0.1881392260063419,-0.2554294404338493,0.037972383007491416,0.012534385847387771,-0.2598921128401023,0.09106875407373514
0.6790000000000005,0.1881517704345944,-0.2556971508337458,0.03809143779068365,0.012554433527991763,-0.2755234278466092,0.14703000310110076
0.6800000000000005,0.18816424117567773,-0.255963541821934,0.038216699155912984,0.01238696262856708,-0.2572532070065901,0.10348198809111077
0.6810000000000005,0.18817658480571176,-0.2562203544726002,0.03832476895480409,0.012300237955894616,-0.25636712631084957,0.11264771531420885
0.6820000000000005,0.1881888816755443,-0.2564848184129957,0.03846786441372215,0.01229346725899355,-0.27255519359788927,0.17353119189773047
0.6830000000000005,0.18820107658083288,-0.2567480748956906,0.0386206598584953,0.01209625426144438,-0.25395210355221876,0.1320476740839003
0.6840000000000005,0.1882131132928717,-0.25700094116015637,0.03875678761054832,0.011977108741436355,-0.25177512171186467,0.14019660465382505
0.6850000000000005,0.1882250696415654,-0.2572597159478849,0.03892546299596652,0.011935553681908235,-0.2657686028504561,0.19714094967507878
0.6860000000000005,0.18823696075668372,-0.2575219074883379,0.03911625877168487,0.011846606317613759,-0.2586083132411644,0.1844365744814916
0.6870000000000005,0.18824879865580418,-0.2577841959348741,0.03931615266154323,0.011829148278990023,-0.2659622635099105,0.21533645807312962
0.6880000000000005,0.1882605942303003,-0.2580429400862509,0.03951110216065413,0.011761918747816983,-0.25151989422761145,0.17454853312076826
0.6890000000000005,0.18827235941255788,-0.25829472398745357,0.03968774313442455,0.011768392207565394,-0.2520420832845103,0.1787201776593563
0.6900000000000005,0.18828416770607104,-0.25855443521921856,0.03989079268347883,0.011848167338143221,-0.26737405363102634,0.22736393767525556
0.6910000000000005,0.18829603000375236,-0.25881835887224347,0.040105946149126305,0.01187635834127404,-0.26046676677011804,0.20292780125309157
0.6920000000000005,0.18830795510401013,-0.25908229313482345,0.04031739689939164,0.011973799272867862,-0.2673952910568423,0.21995841139541952
0.6930000000000005,0.18831995217238362,-0.2593421667260635,0.04050975348015423,0.012020256187596083,-0.2523457990593309,0.1647409320153172
0.6940000000000005,0.18833203315562075,-0.25959463907001273,0.04066990377877395,0.012141658813698677,-0.2525933059733194,0.15554729170150713
0.6950000000000005,0.1883442736032699,-0.25985516739438524,0.040844381597789095,0.012339209727348898,-0.26845743278408907,0.19339485642342344
0.6960000000000005,0.18835668752631782,-0.26012103100458167,0.04102205120971902,0.012488573988392378,-0.2632638040659564,0.1619310047607263
0.6970000000000005,0.18836928773691095,-0.26038931972024565,0.041191232161586364,0.01271181083158498,-0.27330770469727494,0.176417654764719
0.6980000000000005,0.18838213131891288,-0.2606703927934255,0.04138242888286649,0.012975325866071596,-0.2888320359749031,0.2059611107581989
0.6990000000000005,0.1883951390640184,-0.2609489084741462,0.041549897289886395,0.013040074139308515,-0.2681933191250497,0.12896286204891078
0.7000000000000005,0.18840825010082665,-0.26121494813904217,0.041665097943400044,0.01318194286216667,-0.2638808564812938,0.10142810909100965
0.7010000000000005,0.18842154357517457,-0.2614853540377316,0.04177911049256024,0.01340497229391483,-0.2769257478057058,0.12658643983968065
0.7020000000000005,0.18843509827646784,-0.26177694693151166,0.04194299180829882,0.013704423520488597,-0.3062538529434533,0.20116247221546923
0.7030000000000005,0.18844885191364577,-0.26207974546882673,0.04212814203277081,0.013802777230876613,-0.2993366235355147,0.16912360421838415
0.7040000000000005,0.18846273792822418,-0.2623828578677838,0.042303188903485785,0.01396920515307778,-0.3068816907619239,0.18095599690497194
0.7050000000000005,0.1884767501414107,-0.26269329897778176,0.04249365412821236,0.01405516999946053,-0.31399371624252337,0.1999593837210626
0.7060000000000005,0.18849074703897345,-0.2629926949875712,0.04264974881191677,0.013938512288172904,-0.2847921352103066,0.11221741615804619
0.7070000000000005,0.1885046657909723,-0.26327122627769295,0.04274347365707891,0.013898916417332425,-0.2722653866093019,0.07522284830276758
0.7080000000000005,0.18851858666610308,-0.2635463095016547,0.0428278657728636,0.013942781744161836,-0.2778961970750884,0.09355232300673823
0.7090000000000005,0.1885325916857681,-0.2638357394743791,0.042957125824787154,0.014067230210712895,-0.3009580664279613,0.164955968909648
0.7100000000000005,0.18854662276978812,-0.2641307849558317,0.04310660531394678,0.013994853917446287,-0.2891268617617785,0.13399056492289893
0.7110000000000005,0.18856061852619013,-0.2644219219639849,0.043249197471702784,0.013996601298513758,-0.2931412603438317,0.15118148151286517
0.7120000000000005,0.18857465183728617,-0.26472466490573304,0.043432026873629966,0.014069990160578721,-0.31233798937101764,0.21446252360053863
0.7130000000000005,0.18858865617458273,-0.26502820518329273,0.043623986486962134,0.013938583656223679,-0.2947358501324809,0.16944214094564666
0.7140000000000005,0.1886025636811369,-0.2653214014589022,0.04379292154733085,0.013876358541323054,-0.2916504174237294,0.1684144603467048
0.7150000000000005,0.18861644391267784,-0.26561881102656826,0.043982936530680326,0.013884059885309653,-0.3031620604859576,0.21160056653389947
0.7160000000000005,0.18863023010284893,-0.2659094499133411,0.0441623110634608,0.013688209607938366,-0.2781093533955987,0.1471349140297493
0.7170000000000005,0.1886438576499405,-0.26618280649044035,0.04430075441237669,0.013566807060853073,-0.26859820897541026,0.129740231114078
0.7180000000000005,0.1886574028324103,-0.26645479734505984,0.04444647768953854,0.013523505609028404,-0.2753778148536614,0.16169418337900812
0.7190000000000005,0.18867088129376938,-0.26672354967202816,0.04459116265249213,0.013433336305865688,-0.2621212395658524,0.12766403552383265
0.7200000000000005,0.18868430925611315,-0.26698727391782034,0.04472672123300953,0.013422533509782012,-0.26532183302274065,0.1434417146227014
0.7210000000000005,0.1886977649752969,-0.26726212682170586,0.04490202301391462,0.01348887614334928,-0.2843778235066545,0.20714792989030165
0.7220000000000005,0.18871120893991372,-0.2675401492247547,0.045093116276921724,0.013398967570940645,-0.2716606361523063,0.17502445838252412
0.7230000000000005,0.18872459917967194,-0.26781278057766633,0.045274172974090574,0.013381454017544037,-0.27359590190965644,0.18707509498168073
0.7240000000000005,0.18873800730204604,-0.26809444750450284,0.04548865929749873,0.013434759529972775,-0.2897311542702283,0.24188153029175805
0.7250000000000005,0.188751439230031,-0.2683807181680218,0.045720227966474396,0.013429018885399449,-0.2828031703066945,0.22123944717091862
0.7260000000000005,0.18876489806566263,-0.26866649321263436,0.0459504603620698,0.01348860158232184,-0.28873989529332705,0.23920872977459742
0.7270000000000005,0.18877838706536015,-0.26894672796855296,0.04616110659657042,0.013489303823543783,-0.2717230275613289,0.18206878986266303
0.7280000000000005,0.18879191261299297,-0.2692171469445499,0.04633630225330968,0.013561728614054544,-0.2691089043062703,0.16830915700553103
0.7290000000000005,0.18880554754552645,-0.2694924139527811,0.046520242600663564,0.013708098847507287,-0.28141887254829484,0.19955734405007555
0.7300000000000005,0.1888193022778309,-0.2697692649739438,0.04670022340167774,0.013801291416370084,-0.27227702402458775,0.1603906986395197
0.7310000000000005,0.1888331874248572,-0.2700445523554679,0.046863927621259335,0.013968955207708264,-0.2782918038057432,0.1670047126306298
0.7320000000000005,0.18884727668933457,-0.2703332731059797,0.047056660266678076,0.014209551741005536,-0.299143143092382,0.21844552996754785
0.7330000000000005,0.18886150357033266,-0.2706244748982334,0.047246711764992476,0.01424411905787915,-0.2832539763440149,0.1616433051031818
0.7340000000000005,0.18887580140791257,-0.2709072640021897,0.04740258648420688,0.014351495269509221,-0.2823183069090217,0.15009348044978357
0.7350000000000005,0.18889024386886977,-0.27119680401339974,0.0475701987526133,0.014533390509147537,-0.2967555129540755,0.18511740567572124
0.7360000000000005,0.18890484118590417,-0.2714901995211155,0.04773816856517301,0.014661172075923448,-0.2900292892029465,0.15080891024196447
0.7370000000000005,0.1889196029345357,-0.27178448675243644,0.04789494045578315,0.014862279811663997,-0.2985390755479057,0.1627218089989386
0.7380000000000005,0.18893460115951888,-0.27209463090450375,0.04808592018098362,0.015134150597611393,-0.32174240943328264,0.2192222470820219
0.7390000000000005,0.18894976615960052,-0.27240943233102427,0.04827884303250497,0.015195757341982693,-0.30785361572329134,0.16660870937623296
0.7400000000000005,0.1889650271752162,-0.27271755585229446,0.04844106484053695,0.015326211489777341,-0.308387071295094,0.1578214672676308
0.7410000000000005,0.18898045363876595,-0.2730335745871962,0.04861689344552433,0.015526678245122183,-0.3236437240904634,0.19382118194479003
0.7420000000000005,0.1889959766634137,-0.2733467374176068,0.04877555355090563,0.01551926943770869,-0.3026755817139705,0.12348607550811944
0.7430000000000005,0.18901152979835328,-0.2736469384062968,0.04888829056272796,0.015586931214902719,-0.2977208141486674,0.10197717063580841
0.7440000000000005,0.18902718988933007,-0.273950605302883,0.049005220042924846,0.01573320490541916,-0.3096072960354711,0.13187051304285416
0.7450000000000006,0.18904303289534846,-0.2742739680614888,0.04917586477519958,0.015952788838631406,-0.33711149388663453,0.20940426175283164
0.7460000000000006,0.18905898942908114,-0.27460635189299226,0.04936977065009978,0.01596018829104705,-0.3276490608811728,0.17839226111981873
0.7470000000000006,0.1890749857656308,-0.27493613353382845,0.04955356784376588,0.016032421727994624,-0.33190725543774935,0.18918713131847473
