t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558148440803826,-0.185631791363592,1.620302901736727e-5,0.00018729121337821727,-0.02483272879952307,0.0652165962061134
0.02900000000000002,0.18558166140109772,-0.18565410439653504,7.384544644625186e-5,0.00016668921931259727,-0.019792236143852823,0.05006495203550007
0.03000000000000002,0.1855817597391674,-0.18565798928838126,7.64701442189461e-5,2.998543577714389e-5,0.012022543835595137,-0.04481575904066279
0.03100000000000002,0.18558177872873358,-0.1856432977314075,2.364630202835759e-5,7.998009063330593e-6,0.017359640383055416,-0.06082901658172064
0.03200000000000002,0.18558183408372828,-0.18563682831734699,-4.765511946872254e-6,0.00010270893620120703,-0.004421280907398391,0.004006916238486169
0.03300000000000002,0.1855819291007423,-0.18563967430299894,-5.354480391429779e-6,8.732462072196093e-5,-0.0012706592485977803,-0.00518487472812345
0.03400000000000002,0.18558206342985195,-0.18565181532828776,2.1845101190693627e-5,0.0001813359411020443,-0.023010861710404017,0.05958246936064476
0.035000000000000024,0.18558223308255317,-0.1856721189206134,7.335838556787118e-5,0.00015796419073530726,-0.017595333738871153,0.04344115537848018
0.036000000000000025,0.18558232174538583,-0.18567375174327788,6.927398862534352e-5,1.9361839322551673e-5,0.014329653572656097,-0.051609772800879465
0.037000000000000026,0.18558232961347268,-0.18565683412337786,9.992048914899632e-6,-3.620840120860926e-6,0.01950453704748627,-0.06695083454704322
0.03800000000000003,0.18558237325855093,-0.18564842406770082,-2.3824953694064334e-5,9.090733180047126e-5,-0.0026849929284377813,-0.0006813399591103008
0.03900000000000003,0.18558245670206888,-0.1856498330634931,-2.8092304078913557e-5,7.597952953998426e-5,-0.00013303779848026815,-0.007853172563115853
0.04000000000000003,0.1855825801026777,-0.18566119093913808,-2.3815963410362305e-6,0.00017082405668906295,-0.02258221478679806,0.0592731077307934
0.04100000000000003,0.18558273970506817,-0.18568142892057557,5.002670727282666e-5,0.00014837572939443034,-0.017892748081990366,0.04554051228226444
0.04200000000000003,0.18558281913262412,-0.18568368312993447,4.912328858349339e-5,1.0478980718042038e-5,0.013384348127206487,-0.04734734481703673
0.04300000000000003,0.1855828182183836,-0.18566795296428376,-5.069972255598359e-6,-1.2303207479381664e-5,0.018075020809816184,-0.0610361811786077
0.04400000000000003,0.18558285292805515,-0.18566110018335177,-3.250252767873477e-5,8.171952226950699e-5,-0.004369919381580689,0.006172555859799431
0.04500000000000003,0.18558292652317562,-0.18566418910371116,-2.985976461156161e-5,6.547015858878065e-5,-0.001807842492861303,-0.0008872173941146375
0.046000000000000034,0.18558303834185527,-0.18567708211622208,2.453416334997085e-6,0.00015817024873021891,-0.023977574403460468,0.06551174328246512
0.047000000000000035,0.1855831838539416,-0.185698455923308,6.036280598423614e-5,0.00013284837223947777,-0.01876894795336793,0.05030375250690056
0.048000000000000036,0.18558324604837328,-0.18570123662574417,6.320276992935994e-5,-8.460759152802196e-6,0.013207622055943767,-0.044624018031467566
0.04900000000000004,0.1855832243618626,-0.1856852842679624,1.0557268668353069e-5,-3.4907727683774094e-5,0.018696148706054513,-0.06066406167561101
0.05000000000000004,0.185583234665041,-0.18567740936448396,-1.7688688405688523e-5,5.5511195828521955e-5,-0.0029468273387731575,0.004173692056085604
0.05100000000000004,0.18558328042835442,-0.1856787196076916,-1.8093354758989906e-5,3.601521332344491e-5,0.000326353424366989,-0.00498302800815673
0.05200000000000004,0.18558336149109375,-0.1856892103009696,9.342423323019779e-6,0.0001261127933319202,-0.021307229608460175,0.059853033165775636
0.05300000000000004,0.18558347406442516,-0.18570776446046683,6.117546945593192e-5,9.902889795890375e-5,-0.015800119860278298,0.04381013025300317
0.05400000000000004,0.18558350203855567,-0.18570756271680675,5.752019532868221e-5,-4.3079891136905294e-5,0.016203552699710435,-0.05112049040015418
0.05500000000000004,0.18558344581607583,-0.18568873675319644,-1.2067124906895365e-6,-6.935994000587128e-5,0.02144730656622822,-0.06633004641202354
0.05600000000000004,0.18558342217625579,-0.18567835257262455,-3.433772959667649e-5,2.207690335454249e-5,-0.0006795303483730609,6.984407000525462e-5
0.057000000000000044,0.18558343534339258,-0.18567772598874754,-3.779545403252896e-5,4.257523634320992e-6,0.0019326419939264738,-0.006985108636614928
0.058000000000000045,0.18558348567621494,-0.1856869876898856,-1.1170480775731563e-5,9.641080996607242e-5,-0.020455561820972388,0.06023356665114151
0.059000000000000045,0.18558356961826833,-0.18570506695226338,4.222813779584543e-5,7.146865095748997e-5,-0.015701979059396617,0.04656067231361684
0.060000000000000046,0.18558357099197614,-0.18570509616678105,4.2356173567667406e-5,-6.872126860455629e-5,0.015643552173496816,-0.046304607580278864
0.06100000000000005,0.18558348983586564,-0.18568707051375782,-1.0801674326152798e-5,-9.35863233799659e-5,0.02040677399278929,-0.06000810295023224
0.06200000000000005,0.1855834423312698,-0.18567784841914076,-3.7229996521361976e-5,-1.4255360833527361e-6,-0.001963064012712283,0.0071529364301261295
0.06300000000000004,0.1855834319663396,-0.1856784930214156,-3.3643228072740215e-5,-1.9304487947225993e-5,0.0006739175471183823,2.0409458606351903e-5
0.06400000000000004,0.1855834583206933,-0.18568886873385151,-4.659292592474416e-7,7.201658695598578e-5,-0.021424756943032926,0.06633235398248023
0.06500000000000004,0.18558351712202828,-0.18570765814511367,5.8219550892653577e-5,4.5580945654980104e-5,-0.016152998726362756,0.05103533030161961
0.06600000000000004,0.1855834916328297,-0.18570779730477924,6.17516610502396e-5,-9.656005396250215e-5,0.015874731127319297,-0.043971290395909836
0.06700000000000005,0.18558338157930074,-0.18568915998910301,9.729865088253231e-6,-0.00012354200960364506,0.021398926888335598,-0.060069361627162636
0.06800000000000005,0.18558330313331886,-0.1856785734804832,-1.7936126676460367e-5,-3.3352506148223664e-5,-0.0002264243848819601,0.004738942112717862
0.06900000000000005,0.18558326007285814,-0.1856771641597814,-1.777403028209242e-5,-5.2768181228874186e-5,0.003045048540860727,-0.004414732071548491
0.07000000000000005,0.18558325254668753,-0.18568494659746534,1.0247604169781968e-5,3.77187053489565e-5,-0.018609442562681624,0.06045646911059534
0.07100000000000005,0.18558327707214944,-0.18570082224173162,6.271535927797911e-5,1.1327705436081722e-5,-0.013140904745944903,0.04447612869281253
0.07200000000000005,0.18558323319214473,-0.18569966743557367,6.38801480927381e-5,-9.908764615447982e-5,0.015450517252571625,-0.042146588643987695
0.07300000000000005,0.18558313635476553,-0.18568313734605787,1.7765471334051192e-5,-9.458360855161287e-5,0.017608801332917257,-0.05008016180374384
0.07400000000000005,0.18558310191513805,-0.18567782089991366,3.545000163658118e-6,2.5702780628323564e-5,-0.006976171239287454,0.021640020228712822
0.07500000000000005,0.185583131767383,-0.18568429519547325,2.2999057107069475e-5,3.4000465987468494e-5,-0.005972064173817315,0.017267004876725472
0.07600000000000005,0.1855831142126427,-0.18567705472725116,2.9500033482430735e-7,-6.910458119613898e-5,0.02045258061070449,-0.06267384449788181
0.07700000000000005,0.18558305222836569,-0.1856570031247181,-6.176853374967482e-5,-5.486092499106371e-5,0.019649499552288514,-0.061449762243733566
0.07800000000000006,0.18558306298924096,-0.18565134136724687,-8.210719313197406e-5,7.637978123779365e-5,-0.008326332148613278,0.020773553196790428
0.07900000000000006,0.1855831489554128,-0.18566086685264296,-5.824309005590566e-5,9.555138479129203e-5,-0.010724181831623117,0.026953290106888718
0.08000000000000006,0.18558319766274484,-0.1856598749205159,-6.661029515905026e-5,1.864694292276442e-6,0.012707914985728633,-0.04368726131246563
0.08100000000000006,0.18558320999842592,-0.18564867443692906,-0.00010623645143638295,2.2807742837321074e-5,0.009692357353696062,-0.035562871116519415
0.08200000000000006,0.18558329998848216,-0.18565354893559322,-9.886271947710981e-5,0.00015717327234849617,-0.019441190619240028,0.05030988265803095
0.08300000000000006,0.18558346630210923,-0.1856741684975638,-4.548693279647258e-5,0.00017545144792232773,-0.021796920916170595,0.05643865459523241
0.08400000000000006,0.1855835924412546,-0.18568362974297156,-2.6240127734169128e-5,7.68217674251971e-5,0.0028748318181271134,-0.01794618375095176
0.08500000000000006,0.18558367549648971,-0.18568111882827348,-4.361176260725103e-5,8.928907636934374e-5,0.0021467253121213105,-0.016796172639039163
0.08600000000000006,0.18558382581611446,-0.18569194311675208,-2.230780092676248e-5,0.00021135251004543917,-0.023794871184297604,0.05940284581770982
0.08700000000000006,0.18558403946458052,-0.1857151289769784,3.473812687751246e-5,0.000215940060922401,-0.02257574812016022,0.054685741285242506
0.08800000000000006,0.18558419925777897,-0.1857236067587713,4.689330791415273e-5,0.00010364220760984458,0.0056204738533865515,-0.03037614450011701
0.08900000000000007,0.1855843030433451,-0.18571682642771423,1.2497412119723634e-5,0.00010393064417408827,0.007939622778885411,-0.03841380481359751
0.09000000000000007,0.18558446386957403,-0.18572082384963542,9.067836842213677e-6,0.00021772099182628427,-0.015934458233845067,0.03155475352542787
0.09100000000000007,0.18558468147005133,-0.18573566201950642,3.684794764759816e-5,0.00021747706698122858,-0.013741296012657262,0.024003812393648304
0.09200000000000007,0.1855848423098614,-0.18573542173937355,1.8777699930098733e-5,0.00010420567575520961,0.014221598659262214,-0.06014339330747148
0.09300000000000007,0.18558494804197803,-0.18572074260263216,-4.310995926487403e-5,0.00010726142939301431,0.015135624582363913,-0.06362856692798255
0.09400000000000007,0.185585115141657,-0.18571874199692387,-6.793954414533254e-5,0.00022693426570196705,-0.011134771508155273,0.013970665436605072
0.09500000000000007,0.18558534598482154,-0.1857303226133993,-5.285899056322064e-5,0.000234750303099567,-0.012026095928244706,0.016189480420385878
0.09600000000000007,0.18558552859477476,-0.18573005928731345,-7.339076976184041e-5,0.00013047269536604545,0.012552456465981517,-0.05725200063152783
0.09700000000000007,0.18558566483440564,-0.18571867856912522,-0.00012722536839997824,0.00014200760804838365,0.010208088119863252,-0.05041430264761404
0.09800000000000007,0.1855858700035462,-0.18572296673467223,-0.00013450579468852016,0.000268329101887105,-0.01878445794540686,0.03585373504449389
0.09900000000000007,0.18558614412249116,-0.18574311810667693,-9.456752621279032e-5,0.00027990634899295553,-0.02151746388069031,0.04402044545162205
0.10000000000000007,0.18558637193170896,-0.18575270903226612,-8.601967891839643e-5,0.0001757086530566382,0.0023358661033980065,-0.026925354153955805
0.10100000000000008,0.1855865514455189,-0.18575130039491244,-0.0001101576583445437,0.00018331892754807578,0.00048105935238985313,-0.0213493730786946
0.10200000000000008,0.1855867285335342,-0.18575732046744947,-0.00010836090502028304,0.00017085641570326385,-0.012521097529357247,0.02494268225820131
0.10300000000000008,0.18558683670990933,-0.18576345022330606,-9.860104495258384e-5,4.549445502947585e-5,0.00026180618417648885,-0.005423562922903882
0.10400000000000008,0.18558687436043575,-0.1857692578361642,-8.218732831052383e-5,2.98072854333049e-5,-0.011876730497547444,0.038250073289673905
0.10500000000000008,0.18558683933530132,-0.18577408192323208,-6.116310292089564e-5,-9.985995050934562e-5,0.0022289148353718305,0.0037972342226875464
0.10600000000000008,0.18558672921415162,-0.18577711301019056,-3.8053580534392635e-5,-0.00012038088311611818,-0.008290734529957603,0.04242060284189965
0.10700000000000008,0.1855865416327044,-0.18577749407796854,-1.5554448173954038e-5,-0.00025478376091348697,0.007528916486398453,0.002576524415369072
0.10800000000000008,0.1855862746307482,-0.18577442781172523,3.8003457554476263e-6,-0.0002792182797469521,-0.0013961639954445258,0.036132152091242487
0.10900000000000008,0.18558592697841103,-0.18576727728192385,1.795053232480706e-5,-0.00041608592118542125,0.01569732038328568,-0.007832360756904088
0.11000000000000008,0.18558549843991837,-0.18575564765169733,2.556279134514865e-5,-0.0004409887645288766,0.0075618831982478965,0.02305670730191488
0.11100000000000008,0.18558498994189584,-0.1857394387985432,2.6194019666789827e-5,-0.0005760036201486083,0.02485560564061641,-0.021793989023202873
0.11200000000000009,0.1855844036244963,-0.1857188623519382,2.0344502035101615e-5,-0.0005966284547337188,0.016296925153117266,0.010095614882232335
0.11300000000000009,0.18558374276888803,-0.18569442103472525,9.394412873876642e-6,-0.0007250763839967946,0.032585216323865566,-0.03199480081154659
0.11400000000000009,0.18558301160900745,-0.18566685282324483,-4.568530355060032e-6,-0.0007372403996589528,0.022550638671837136,0.004070105393806114
0.11500000000000009,0.18558228058477202,-0.18564421580199367,-1.4506143679297968e-6,-0.0007248045688431747,0.022723135129514384,0.0021659765464567193
0.11600000000000009,0.18558161794804742,-0.18563389563025987,3.675452469043222e-5,-0.0006004626485942062,-0.0020824210994066033,0.07424258750043514
0.11700000000000009,0.1855810216995966,-0.18563469632418814,0.00010613021685048986,-0.0005920359434776728,0.000481996745345744,0.06450531246713385
0.11800000000000009,0.18558044206286062,-0.1856266060227292,0.00014300924604907596,-0.0005672405702038648,0.015699007901107318,0.009251042743211941
0.11900000000000009,0.18557994240654338,-0.18561561227631898,0.00016110336015818437,-0.0004320705086978915,0.006288581310244597,0.026936479968421252
0.12000000000000009,0.18557952254604967,-0.18560123662420616,0.00015877262529286976,-0.00040764763994882404,0.022462492010915207,-0.03159757459751101
0.1210000000000001,0.18557918452970495,-0.18558376829280315,0.00013678443430949596,-0.0002683839257078103,0.012473634390941965,-0.012377401416742635
0.1220000000000001,0.18557893253135152,-0.18556423301405875,9.821735175463764e-5,-0.00023560499012378235,0.02659611738942566,-0.06475448048458216
0.1230000000000001,0.18557877244159446,-0.18554426985394049,4.808005468839424e-5,-8.457512433248487e-5,0.013329252676781667,-0.03551726387266338
0.1240000000000001,0.18557871120959182,-0.18552593128843217,-7.307483670503947e-6,-3.7880979110006786e-5,0.02334685868034304,-0.07525471115549091
0.12500000000000008,0.18557875601755291,-0.1855114311305253,-6.109438053997375e-5,0.00012749395896256095,0.005652535427303245,-0.03231615172827644
0.12600000000000008,0.18557891339128446,-0.1855028714934734,-0.00010674425766107137,0.00018725764828793806,0.01146599122206394,-0.05898116591502157
0.12700000000000009,0.18557918835634793,-0.18550198240124352,-0.00013884160795899706,0.00036266938078154896,-0.0096882500545884,-0.0052119249689213405
0.12800000000000009,0.1855795837433526,-0.18550990625729552,-0.00015375936593328988,0.0004281041848760657,-0.006159558894150626,-0.02462298672524851
0.1290000000000001,0.18558009972670608,-0.18552705371008116,-0.0001501055086952107,0.0006038617005296641,-0.02813506589258148,0.03193021588013845
0.1300000000000001,0.1855807336524932,-0.1855530487447532,-0.0001288934497146106,0.0006639849272949358,-0.02385435478354321,0.010492376660536977
0.1310000000000001,0.1855814146528362,-0.18557960085509703,-0.00011097348736854398,0.0006980125223700154,-0.02924925782039964,0.025346178568521942
0.1320000000000001,0.18558207210793154,-0.1855985274311185,-0.00011684671598793569,0.0006168942760209723,-0.008603713166652692,-0.03709268188392955
0.1330000000000001,0.18558270404550536,-0.18560976230578397,-0.00014652178260037127,0.0006469784355706395,-0.013866286373822567,-0.022256170725783928
0.1340000000000001,0.18558331158900934,-0.1856141880134572,-0.0001970698619467374,0.0005681133881832728,0.005014227413292279,-0.07883752730383638
0.1350000000000001,0.18558389858016422,-0.1856135199579686,-0.00026298389672639626,0.0006058656461944898,-0.003679020268728932,-0.05298724225577015
0.1360000000000001,0.1855845095034116,-0.18562568752651937,-0.00028722079758177865,0.0006159763388546712,-0.020656275850534377,0.004514430211983322
0.1370000000000001,0.18558507446621317,-0.18564224093460674,-0.00029128348342481275,0.0005139459819971535,-0.012450366472061986,-0.012639896587405197
0.1380000000000001,0.18558559166507785,-0.18566308453552371,-0.00027529982849954426,0.0005204509420311185,-0.029236335000004703,0.044606037344962796
0.1390000000000001,0.1855860569920961,-0.1856873552429101,-0.0002417946195390517,0.00041019670962304987,-0.019304279979620524,0.0224022611561663
0.1400000000000001,0.1855864643671828,-0.18571352385029224,-0.0001953762810146151,0.00040455454288241936,-0.033031949914098704,0.07043163291250593
0.1410000000000001,0.18558680633769678,-0.1857395792628418,-0.00014216678283985386,0.0002793773658660803,-0.019077774988942944,0.035984219680106566
0.1420000000000001,0.18558707487422663,-0.1857632729927675,-8.904490013478231e-5,0.00025769602993729187,-0.028308639510797824,0.0702564689818189
0.1430000000000001,0.1855872622654107,-0.1857823936750407,-4.279645048235718e-5,0.00011707768843446729,-0.009931814597113451,0.02223775875682741
0.1440000000000001,0.18558736200274387,-0.18579503782950463,-9.276109936217157e-6,8.239660947095473e-5,-0.015355864371255997,0.04480102037469073
0.1450000000000001,0.185587369545117,-0.18579984337041727,7.315488819777387e-6,-6.73148123959894e-5,0.005745081101388546,-0.011618744542174255
0.1460000000000001,0.18558728286778312,-0.18579615712305808,4.950383600087258e-6,-0.00010603935676561335,0.001627330512025427,0.006888718622750935
0.1470000000000001,0.18558710272615223,-0.1857841156188377,-1.5976532641188226e-5,-0.00025423881480124975,0.02245521760992223,-0.04874127990733125
0.1480000000000001,0.18558683260098802,-0.1857646292204317,-5.2696568396064636e-5,-0.00028601036077424924,0.01651681163603952,-0.024696607079491215
0.1490000000000001,0.18558654386730483,-0.18574644052120357,-8.28511528432943e-5,-0.0002914532751249053,0.01985992182684843,-0.03561072640503008
0.1500000000000001,0.18558630709702012,-0.18573804217438863,-8.48630827300119e-5,-0.00018208682887105456,-0.003063369261713352,0.03158711601891731
0.1510000000000001,0.1855861235381522,-0.18573962602829883,-5.821119412373068e-5,-0.00018503175626872071,-0.0001039508358032875,0.021715299489583315
0.1520000000000001,0.18558599063365566,-0.1857502311091605,-5.937114052893107e-6,-8.077196767504074e-5,-0.0211053656468329,0.08283007317816937
0.1530000000000001,0.18558590241041395,-0.18576786452121816,6.572930408154859e-5,-9.568099423793485e-5,-0.014160227089910642,0.06049885751588489
0.1540000000000001,0.1855858066756537,-0.1857721910471272,9.227131329161923e-5,-9.57932279956271e-5,0.005507606013689582,-0.007416248732742395
0.1550000000000001,0.18558576608063504,-0.1857693830783712,8.812138619318306e-5,1.4603490122968118e-5,0.00010823646241505374,-0.00088334832292596
0.1560000000000001,0.1855857813236485,-0.18575962710668179,5.384330134614758e-5,1.5889286105776176e-5,0.01940309285101694,-0.06767092549559531
0.1570000000000001,0.1855858566573737,-0.18574427027724302,-6.379168483781371e-6,0.00013477861131055917,0.01130953709574127,-0.05277073938833862
0.1580000000000001,0.18558604289449923,-0.18574321200980803,-2.9391650230079392e-5,0.00023769303935432406,-0.009193325526922626,0.006746939017556021
0.1590000000000001,0.1855862765575826,-0.1857501083895465,-3.013722893223471e-5,0.00022963196867001608,-0.0045993492505593155,-0.008238182697662574
0.16000000000000011,0.18558655677106534,-0.18576488615382086,-8.775326188950846e-6,0.00033079605533441875,-0.024955691708266562,0.050960663022298715
0.16100000000000012,0.18558687969904897,-0.18578658026628442,3.178032658745558e-5,0.0003150543285136902,-0.01843167504336867,0.03014822222395618
0.16200000000000012,0.18558717337431663,-0.18580628136523605,6.866374225225275e-5,0.000272294033175708,-0.02096974812319175,0.043616410886504836
0.16300000000000012,0.18558736644340243,-0.18581523812628542,7.949052383012294e-5,0.00011384053932249861,0.0030565027249513433,-0.02196355490556951
0.16400000000000012,0.1855874568392318,-0.1858129404291482,6.273233043487592e-5,6.695107211749466e-5,0.0015386309453443666,-0.011551952193317241
0.16500000000000012,0.18558748307669976,-0.18580402304711457,3.017294128814035e-5,-1.4471586217423944e-5,0.01629555716425085,-0.053565030421641416
0.16600000000000012,0.1855874858962696,-0.1857937723229773,-4.400532084407776e-6,2.0109376676867655e-5,0.004205283160952292,-0.015580009272315742
0.16700000000000012,0.18558746968014453,-0.18578355302435065,-3.675370508798341e-5,-5.253745397430463e-5,0.01623272427962437,-0.04912452907739953
0.16800000000000012,0.18558743860763569,-0.18577465129800166,-6.290207110335475e-5,-9.608924251206814e-6,0.0015702539619617077,-0.003170741076579214
0.16900000000000012,0.18558739613931705,-0.18576811589205283,-7.960264997579118e-5,-7.532556922919254e-5,0.011500236491252515,-0.030229461229196824
0.17000000000000012,0.1855873445980141,-0.18576462888123896,-8.475426814676203e-5,-2.775716178251707e-5,-0.004526331987635682,0.01992654382313647
0.17100000000000012,0.18558728489787274,-0.1857644218859784,-7.765695490514994e-5,-9.16434492515538e-5,0.004940417510777,-0.00573226926125633
0.17200000000000013,0.18558721645422877,-0.18576724809558506,-5.909852289443791e-5,-4.524236710925078e-5,-0.010592548145318752,0.04284815853747367
0.17300000000000013,0.18558713728521922,-0.1857724135550941,-3.1257623518872556e-5,-0.00011309832522789157,0.0002620855977119864,0.01283215093867031
0.17400000000000013,0.18558704429269243,-0.1857788638610595,2.564791438805481e-6,-7.288468105272976e-5,-0.013162152654361542,0.05481087822084676
0.17500000000000013,0.18558693368817175,-0.1857853155407352,3.835238210427721e-5,-0.00014832838537242804,0.0002593788393899194,0.016762390969058388
0.17600000000000013,0.1855868015118179,-0.1857904159374002,7.186861914097511e-5,-0.00011602274848234963,-0.010459648538829984,0.05026832051678488
0.17700000000000013,0.1855866441804993,-0.18579291182108632,9.917900934517271e-5,-0.00019864292401099707,0.005468295219491441,0.004351043766768913
0.17800000000000013,0.1855864589971695,-0.18579180596006248,0.00011713606240638019,-0.00017172261996795945,-0.0032563447756954536,0.03156218630591188
0.17900000000000013,0.18558624455804004,-0.18578648228028552,0.00012376700476426908,-0.0002571551775196114,0.013903722402504893,-0.01830053828618352
0.18000000000000013,0.18558600100642364,-0.18577678419324442,0.00011851651135057194,-0.0002299470138347239,0.005492247309021599,0.007799987142161936
0.18100000000000013,0.18558573010128349,-0.18576303639871572,0.00010231442871950554,-0.0003118588237299638,0.02200292521474148,-0.04020309045490904
0.18200000000000013,0.18558543509140907,-0.18574600746553263,7.746015452078059e-5,-0.0002781602063872004,0.012054370854542395,-0.009503913530097843
0.18300000000000013,0.18558512041102673,-0.18572681781758263,4.7337980194970354e-5,-0.00035119416448106027,0.026324240507784258,-0.05073857698144464
0.18400000000000014,0.18558479123430363,-0.18570680443936452,1.5998444406818865e-5,-0.0003071592282785298,0.013701818367084815,-0.011938574739776445
0.18500000000000014,0.18558445294444997,-0.18568735903704664,-1.2342507970780458e-5,-0.00036941481418534673,0.02518832432210436,-0.0447415579099475
0.18600000000000014,0.18558411058244872,-0.18566975956252424,-3.38249015402804e-5,-0.0003153091334555394,0.010010094504122016,0.0017781551675529594
0.18700000000000014,0.18558376834353876,-0.18565501593957778,-4.542213850732332e-5,-0.00036916526856705897,0.019476786863043317,-0.0249717820025337
0.18800000000000014,0.18558342918225193,-0.18564374896443572,-4.531566762060148e-5,-0.00030915602657855147,0.0030570108892922694,0.025184919705965775
0.18900000000000014,0.1855830945742443,-0.18563611735732455,-3.3120561607855396e-5,-0.0003600591885140973,0.012206265894869136,-0.0007951813581034657
0.19000000000000014,0.18558276446300362,-0.185631801924658,-9.934233075751106e-6,-0.00030016059225315917,-0.0035751471935371224,0.04716676095859343
0.19100000000000014,0.18558243739788288,-0.1856300487873498,2.1797741613892185e-5,-0.00035397129225190086,0.007081836173672764,0.01629562910443998
0.19200000000000014,0.18558211084601314,-0.18562976633475095,5.858217680771408e-5,-0.00029912943822387524,-0.0065164381456598,0.057271413661978375
0.19300000000000014,0.18558178164003328,-0.18562966390761795,9.630803524197405e-5,-0.00035928549390617105,0.006721813852920927,0.01817841258967514
0.19400000000000014,0.18558144650633637,-0.18562841511902245,0.00013075248882735559,-0.0003109795578364249,-0.004223787368048438,0.05070879971370303
0.19500000000000015,0.18558110260870464,-0.1856248256056514,0.00015810068474942165,-0.0003768175766350066,0.011403144138337507,0.003986284397128584
0.19600000000000015,0.1855807480395145,-0.1856179845374263,0.0001754152330117208,-0.00033231903334730287,0.0022791334473945277,0.03064207097774799
0.19700000000000015,0.1855803821971805,-0.18560738113741665,0.00018099734126349063,-0.0003993640294720296,0.01892759678707519,-0.019477943206742367
0.19800000000000015,0.18558000600196825,-0.1855929718450574,0.00017459513932089056,-0.00035302486356875824,0.009890703598045954,0.006674116462167523
0.19900000000000015,0.1855796219229694,-0.18557518980930596,0.00015743342743807388,-0.00041512786563375993,0.025672882379582256,-0.0409963579848246
