t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20800000000000016,0.18566721744887973,-0.18929689074516554,0.0035047690915115796,0.0008615277618685969,-0.03363812222356135,0.02605974230641709
0.20900000000000016,0.18566808299987345,-0.18933544255656368,0.0035474719394225835,0.0008695715798839354,-0.04346439181629822,0.05934312837501282
0.21000000000000016,0.18566889570526685,-0.18937009709728683,0.0035826542984093938,0.0007558280634370512,-0.025843719520691495,0.011019201927987332
0.21100000000000016,0.18566964783726933,-0.18939911605224127,0.0036051537501783503,0.0007484325080675313,-0.032193485404077335,0.03397805669680004
0.21200000000000016,0.18567039956646592,-0.18942845963700256,0.0036289882556219395,0.0007550198145030167,-0.026492952343531957,0.01368923694383623
0.21300000000000016,0.18567121087395752,-0.18946403634201686,0.003668014749189316,0.0008675953920546934,-0.044659446886520265,0.06436116925237284
0.21400000000000016,0.18567207350810272,-0.18950395911092546,0.003716607569756831,0.0008576623899340296,-0.0351848699250684,0.0328213259969176
0.21500000000000016,0.18567297778419106,-0.18954594144666956,0.00376791621640007,0.0009508885989697138,-0.04877853381250135,0.06979265739240051
0.21600000000000016,0.18567391349924406,-0.18958757152913733,0.0038147133454463026,0.0009205288749773946,-0.03448040762274705,0.023798512454528787
0.21700000000000016,0.18567487090058815,-0.18962660144635565,0.0038502894914449275,0.0009942703989616955,-0.04357840982257115,0.047351306375225416
0.21800000000000017,0.18567587879170352,-0.18966525533878764,0.0038791765152390023,0.0010215028754829746,-0.03372844426786984,0.010420605630347473
0.21900000000000017,0.18567696661351984,-0.18970599823477943,0.003906668940161862,0.0011541383270905346,-0.047756421394111,0.0445621476667373
0.22000000000000017,0.18567812643288392,-0.1897472745461329,0.0039282512958184745,0.0011654908130030116,-0.03479533346586651,-0.001399255077095435
0.22100000000000017,0.1856793507782627,-0.18978772905592314,0.003940051469049823,0.0012831960712501073,-0.04611297541091755,0.024998292190175717
0.22200000000000017,0.18568063316824834,-0.18982636276609696,0.003939322226768751,0.0012815767480975802,-0.031153921310418286,-0.026457433968578012
0.22300000000000017,0.18568196849231078,-0.18986264403304146,0.0039247842195099065,0.001389066675683004,-0.04140831648130249,-0.002618501426747777
0.22400000000000017,0.18568346408803393,-0.18992129338433353,0.00397021813169335,0.001602130654517561,-0.07588899083962268,0.09348302284261739
0.22500000000000017,0.185685108026645,-0.18999986533537935,0.004068467572052635,0.001685737622013843,-0.08125249637870596,0.10300954968741358
0.22600000000000017,0.18568677003256553,-0.19006903548749707,0.004132326952272619,0.0016382488649621437,-0.05708595713684386,0.024704772866785803
0.22700000000000017,0.18568843511652136,-0.19012555795993036,0.004152205017322053,0.001691910155415796,-0.05595794005926012,0.015049353426456021
0.22800000000000017,0.18569020494645805,-0.19019265001511268,0.004197313800321643,0.0018477494771925668,-0.07822465387775876,0.07516476967687931
0.22900000000000018,0.18569206649588893,-0.1902677558239009,0.004260235906586033,0.001875333554050389,-0.07198506455376928,0.05067495382540928
0.23000000000000018,0.18569400407225245,-0.19034757688110965,0.004331275945069934,0.0019998165053744525,-0.08765500232963357,0.0914001556076379
0.23100000000000018,0.18569600061964822,-0.19042846085886977,0.004399662884259687,0.001993256490126018,-0.07411088998136008,0.04536885331199393
0.23200000000000018,0.1856980391724885,-0.19050683349548947,0.004454885514558574,0.0020838414807345506,-0.0826325616196733,0.06507225120174097
0.23300000000000018,0.18570010428139436,-0.19057962016892846,0.004487995923760385,0.0020463569446690865,-0.06293931601651967,0.0011456028628221105
0.23400000000000018,0.18570218323765947,-0.1906446052907393,0.004492720354194684,0.0021115467727737306,-0.06702997392219877,0.008301860736660623
0.23500000000000018,0.18570431196747678,-0.19071824668131157,0.004522109198206212,0.0021459056767020985,-0.0802514016563556,0.050473041596847214
0.23600000000000018,0.18570641183569803,-0.1907912761625767,0.004552713926191186,0.002053812730863245,-0.06580612308383123,0.010733567021066573
0.23700000000000018,0.18570847036421478,-0.19086156291220502,0.004578532962413176,0.0020632356235639375,-0.07476606122493233,0.04090195617473358
0.23800000000000018,0.18571047587359357,-0.19092718414007998,0.004594197501896929,0.001947766635019881,-0.05647526329684921,-0.009574844894385162
0.23900000000000018,0.18571241822615342,-0.19098664185543834,0.004595640792126908,0.0019369291861296575,-0.06243933099736999,0.012460288553656928
0.24000000000000019,0.18571437571405475,-0.19106105785171934,0.004647418477479244,0.0019780465857793346,-0.08639095055696598,0.09109116266957216
0.2410000000000002,0.18571630882728787,-0.19114483307093527,0.0047344890820175374,0.0018881622356538275,-0.08115713164245525,0.08304417815697995
0.2420000000000002,0.18571819858729172,-0.19123369384814448,0.004844146239276564,0.0018913576779603484,-0.0965617203051102,0.13626305521034338
0.2430000000000002,0.1857200232866736,-0.19132249796316164,0.004960973870370087,0.0017580122721563476,-0.08104365784597534,0.09738475384590646
0.2440000000000002,0.1857217605549625,-0.19140585155210002,0.005068754578814528,0.0017165151709935926,-0.08566090126448626,0.11816976995793202
0.2450000000000002,0.18572338954518314,-0.19147875782364812,0.005152476534966299,0.001541435350553217,-0.06014945669047279,0.049268632555770464
0.2460000000000002,0.18572489297456368,-0.1915372176893947,0.005200191456137979,0.0014654120381007193,-0.056768812006873906,0.046157770212019174
0.2470000000000002,0.18572637028746178,-0.19160344173227722,0.005277925275358983,0.0014892154589082555,-0.07567731797257686,0.1093047913450387
0.2480000000000002,0.18572780564587815,-0.1916737380667785,0.005374635934075569,0.001381481874775673,-0.064913042570506,0.08411041849569462
0.2490000000000002,0.18572918094172988,-0.19174368797367344,0.005477011849708356,0.0013691070397811352,-0.07498441861495088,0.1206350323582402
0.25000000000000017,0.18573047758381417,-0.19180867824767184,0.005571118910768461,0.001224151915372774,-0.05499391924455685,0.06757320804532035
0.25100000000000017,0.18573167837967935,-0.19186445833127147,0.005644124184708986,0.0011774317934089605,-0.05656448098580714,0.07843268386234893
0.25200000000000017,0.18573283558313522,-0.19191482519679337,0.005703445560051348,0.0011369604755817337,-0.04416773528266006,0.04020619897453173
0.25300000000000017,0.1857340033989637,-0.19196413564019785,0.0057582247262429175,0.0011986677501725615,-0.05445173279773146,0.06934851429104835
0.25400000000000017,0.1857352365675302,-0.19201692158535477,0.005818149482124771,0.0012676586416449232,-0.05111861172100636,0.05049706469298932
0.25500000000000017,0.1857365888797003,-0.19207748364248148,0.005892208694242607,0.0014369668391764675,-0.07000367952717164,0.0976165847748447
0.25600000000000017,0.18573804545158643,-0.19214234074487113,0.005969971417071087,0.0014761590191389256,-0.05970856132151484,0.057903821796104295
0.2570000000000002,0.18573959048173047,-0.1922078194817759,0.006040440496937599,0.0016138972212193464,-0.07124706372532562,0.08302965388800881
0.2580000000000002,0.18574120874287375,-0.1922704942349663,0.006093414007140318,0.0016226063187833283,-0.05410084416980012,0.022913601782326976
0.2590000000000002,0.18574288697574667,-0.19232759578983016,0.006120748944864056,0.0017338526910054724,-0.060101114196831215,0.03175389118470664
0.2600000000000002,0.18574472692255156,-0.19240207237659698,0.006190802630783914,0.001946046839343588,-0.08885011298075388,0.1083486583235298
0.2610000000000002,0.1857467121956447,-0.19249038319017492,0.006293102606636542,0.002024483293758826,-0.0877689026428573,0.09624461103851822
0.2620000000000002,0.18574882162056514,-0.19258765260375907,0.006413076347405923,0.002194368620796131,-0.10676698116546733,0.14369514610114284
0.2630000000000002,0.1857510311938086,-0.19268825348923646,0.00653385561618009,0.002224748040524586,-0.09443173788454459,0.09785556824635161
0.2640000000000002,0.18575331636501566,-0.1927864822691313,0.006638364605987931,0.0023455846986496645,-0.10202305772527206,0.11115544202429055
0.2650000000000002,0.18575565436596542,-0.19287724235738543,0.0067114339036573704,0.0023303868000227137,-0.07949484774214101,0.03497788394336463
0.2660000000000002,0.18575802630051136,-0.1929566517953273,0.006741679592074335,0.002413470344617211,-0.07932252709652673,0.025510564640684123
0.2670000000000002,0.18576053091470202,-0.19304723501796323,0.00679634713578828,0.002595757197903446,-0.101841954807053,0.08382017979250123
0.2680000000000002,0.1857631510323006,-0.19314576047594786,0.006866120382027052,0.0026444576630627855,-0.09520664799753174,0.05572106891046042
0.2690000000000002,0.18576586702881975,-0.1932483502246924,0.006939711028004263,0.002787529908562369,-0.10997045653877577,0.09145471800731293
0.2700000000000002,0.18576865837684403,-0.1933509332600731,0.007005259878234578,0.0027951397650231072,-0.09519329248036319,0.03963787494464558
0.2710000000000002,0.1857715052792624,-0.19344972179539507,0.00705180896504347,0.002898653928093879,-0.10238179562855701,0.05345621046157892
0.2720000000000002,0.18577443605127986,-0.1935592146266129,0.007126531645586173,0.002962882841516938,-0.11660135738317673,0.09598345336278259
0.2730000000000002,0.18577736264151798,-0.19366802888197943,0.007199635717891219,0.002890267847018374,-0.1010246339186304,0.05021908418443372
0.2740000000000002,0.18578026375054826,-0.1937720209037808,0.007259097214024728,0.002911936815893692,-0.10695717216715359,0.06869907163903229
0.2750000000000002,0.18578311997184005,-0.1938675968983655,0.007294590491368431,0.0028004785850785263,-0.08419299247375846,0.002283989671835554
0.2760000000000002,0.1857859152341465,-0.19395212836091227,0.0072987717312015185,0.002790031888396486,-0.08486871274546871,0.0060767668604591
0.2770000000000002,0.18578875033451545,-0.19404898420959593,0.007341626379179605,0.0028801654029600916,-0.10884109053086827,0.0796286540827336
0.2780000000000002,0.185791608354292,-0.1941552582876549,0.007414940701474555,0.0028358524543534744,-0.1037045914000362,0.0669944170403742
0.2790000000000002,0.1857944683169035,-0.19426683616030396,0.0075067565981482,0.002884067801870127,-0.11944838348749671,0.11663077991586922
0.2800000000000002,0.185797306821866,-0.19437887544662125,0.007602856256815772,0.0027929100610654227,-0.1046273076843739,0.07556172216584853
0.2810000000000002,0.1858000999943239,-0.19448637626838775,0.007688525719349521,0.0027934215208767154,-0.11037169026235587,0.09577098790630534
0.2820000000000002,0.18580282551352745,-0.19458477141632793,0.007750379474367322,0.0026575844986629535,-0.08641637494915941,0.027931663019586554
0.2830000000000002,0.18580546447418142,-0.19467046355856082,0.007778021058456769,0.0026203213871472853,-0.08496634965120306,0.027348586029427722
0.2840000000000002,0.18580811559241286,-0.19476597935726156,0.00783876678477094,0.0026819122969126627,-0.10606312455896451,0.09413811357371171
0.2850000000000002,0.18581076046230202,-0.19486780202920737,0.007922445668425102,0.0026078035579764234,-0.09757965923536682,0.07321364119091901
0.2860000000000002,0.18581337771152628,-0.19497151636440715,0.008016095221579702,0.0026266879910567674,-0.10984631678068049,0.1140789139964966
0.2870000000000002,0.1858159447782611,-0.19507232878144548,0.008105569242539606,0.0025074135892633478,-0.09177587876779005,0.06486284686626324
0.2880000000000002,0.18581843986070573,-0.19516563456752833,0.008177291625354213,0.0024827375709794218,-0.09483342935960419,0.07857665528844686
0.2890000000000002,0.1858209104808477,-0.19525473529522663,0.008237503076561478,0.0024584809248375927,-0.08336596624613668,0.04184164589080638
0.2900000000000002,0.18582340578213266,-0.19534339848292528,0.008293882083164741,0.002532113313104356,-0.09395843129222597,0.07091196286594986
0.2910000000000002,0.18582590861049061,-0.19542835984149298,0.008336988340103327,0.0024735203653336933,-0.07596251215819846,0.015296876737737367
0.2920000000000002,0.18582840353857696,-0.1955068758096438,0.008358999001181805,0.0025163248271003235,-0.0810680490200317,0.028721941775960616
0.2930000000000002,0.18583099100979175,-0.19560177531505607,0.008428114115027476,0.002658620807085358,-0.10872874429304281,0.10950312733844085
0.2940000000000002,0.18583365186126738,-0.19570925566466377,0.008533246671498159,0.0026630617390802558,-0.10622903520789097,0.1007548080812116
0.2950000000000002,0.18583636190145889,-0.1958240645279435,0.008658831221187845,0.0027570177790691864,-0.12338542165575805,0.15040594601457097
0.2960000000000002,0.18583909403289867,-0.19594012371264927,0.008786752802653326,0.0027072094242606274,-0.1087295782130648,0.10542875715979433
0.2970000000000002,0.18584182073916436,-0.19605125466773082,0.008898590646084807,0.0027461891193254592,-0.11352928105607978,0.11823934735245871
0.2980000000000002,0.18584451663434098,-0.19615191620073738,0.008977899587897067,0.0026455647213550746,-0.08779128483755543,0.04037278128954421
0.2990000000000002,0.18584716076237076,-0.19623786348418465,0.009012247719487915,0.002642675412547425,-0.08410162823639318,0.028320227310561115
0.3000000000000002,0.18584985169173626,-0.19633138429548033,0.009068191007776519,0.002739179088485146,-0.10293796374991436,0.08356187563117345
0.3010000000000002,0.18585257161798244,-0.19642915951541964,0.009136166754073482,0.002700649887972055,-0.09261019023633242,0.05238447216996751
0.3020000000000002,0.18585530103929762,-0.19652738498598618,0.00920511434756964,0.0027581840452765385,-0.10383847013273602,0.08550550592109876
0.3030000000000002,0.18585802029427353,-0.19662221581775194,0.009263848440337086,0.0026802986862632574,-0.08582106680480704,0.03195805042425486
0.3040000000000002,0.18586071112589192,-0.19671021571025166,0.009302447582342414,0.0027013518360757224,-0.09017698467107194,0.045236728818390984
0.3050000000000002,0.1858634715813184,-0.19681349342373813,0.00938691913067403,0.002819562573138557,-0.11637589862330992,0.12370028046772684
0.3060000000000002,0.1858662798824522,-0.19692758457471765,0.009504160411403126,0.0027970157141451136,-0.11180322259809704,0.11077437928942448
0.3070000000000002,0.18586910972778178,-0.1970467149411111,0.009637016465974913,0.0028626714037629265,-0.12645407562307584,0.1549289355391564
0.3080000000000002,0.1858719326470306,-0.19716448776381162,0.009766405463513672,0.0027831278949288873,-0.10908815261093867,0.10384050070824716
0.3090000000000002,0.18587472064074137,-0.19727464791102492,0.009873681919610145,0.0027928429096795234,-0.11122916153070438,0.11070507298764892
0.3100000000000002,0.18587751570971955,-0.19737900236389472,0.009960510170900454,0.0027972664116043943,-0.0974771097738454,0.06294524192076154
0.3110000000000002,0.1858803625465573,-0.19748016184462247,0.01003104997760668,0.0028963959491995106,-0.10483950914065777,0.07812903981541483
0.3120000000000002,0.18588328959975006,-0.19759194713862965,0.01013019164712766,0.002957704157729403,-0.11872820292601298,0.12014732766335295
0.3130000000000002,0.18588620738414846,-0.19770228057621303,0.010225814556855303,0.002877831002772957,-0.10193582457314153,0.07109174951146574
0.3140000000000002,0.18588909202655993,-0.19780620320169384,0.010303318287829157,0.002891439170503835,-0.1059069413209852,0.08390997383533379
0.3150000000000002,0.1858920361798892,-0.19792422479507324,0.010423790254911842,0.0029968730443551863,-0.1301330071301162,0.15702579092095933
0.3160000000000002,0.18589501262442312,-0.19805040052761172,0.010569575091909927,0.0029559848685303315,-0.12221471433275231,0.13453434560253183
0.3170000000000002,0.18589799062929752,-0.19817777660951413,0.010719894341465048,0.0030000162311092206,-0.132533655506176,0.16609433614739003
0.3180000000000002,0.18590093882661907,-0.19829922223203703,0.010853419386080768,0.0028963323836219425,-0.11035405985850072,0.10094693735515001
0.31900000000000023,0.18590382819172252,-0.19840828345613482,0.010950912164015232,0.0028823769127819658,-0.10776555136339515,0.09403179432286048
0.32000000000000023,0.18590674900659623,-0.19852469236918052,0.011071039385864696,0.0029592511196898843,-0.12504905263341198,0.14621453233886827
0.32100000000000023,0.1859096742120577,-0.1986425394525766,0.011196241302829653,0.0028911240869127796,-0.11064176061936463,0.10418095450694753
0.32200000000000023,0.18591257604389358,-0.19875571572539502,0.01130833905866911,0.002912525277794211,-0.11570770100965626,0.1200069186813634
0.32300000000000023,0.1859154767187134,-0.19886378677701735,0.01140338492947034,0.002888792636840183,-0.10043160215177759,0.07007816442670511
0.32400000000000023,0.18591840074427077,-0.19896699225764378,0.011479521416461047,0.0029592453400306257,-0.10597690847817512,0.08218915864515057
0.32500000000000023,0.1859214413983899,-0.19908590093713263,0.01159801375214539,0.003122069582950243,-0.13183723163377234,0.1547874280044401
0.32600000000000023,0.18592457137698434,-0.19921462469476395,0.011741397256860416,0.0031378577120173257,-0.1256065470397207,0.1319701336890816
0.32700000000000023,0.18592775966047048,-0.19934625731564043,0.01188907294310658,0.003238701572313588,-0.13765488544521245,0.16337148485142394
0.32800000000000024,0.18593097438149683,-0.199473699449869,0.012019858644610333,0.003190695199116907,-0.11722581808399038,0.0981911504243
0.32900000000000024,0.18593418580407484,-0.19959050689219485,0.01211461214171485,0.0032321294730488586,-0.11638616744493845,0.09130902617384315
0.33000000000000024,0.18593748380576963,-0.1997163968552715,0.012232033402743927,0.0033638725736637536,-0.1353904499402837,0.14352534815136567
0.33100000000000024,0.1859408401532267,-0.1998454181020228,0.01235453195627498,0.0033487862716480234,-0.12264858099875568,0.10146336033448969
0.33200000000000024,0.18594422567428584,-0.19997139540444187,0.012463838294404356,0.0034222411762373315,-0.12930280877025155,0.1171415944834092
0.33300000000000024,0.18594761283705488,-0.200088661953407,0.012543268182541163,0.0033520451873647102,-0.10522756652973564,0.04171214688074261
0.33400000000000024,0.1859509781292508,-0.20019272860812745,0.012579791360947156,0.003378520929136262,-0.10290381415820118,0.031330526808224214
0.33500000000000024,0.18595441890360637,-0.20030554702734393,0.01263907984442585,0.003503022443022354,-0.12273068722265457,0.08724144714393045
0.33600000000000024,0.18595791419055116,-0.20042340145446524,0.012710516331193161,0.0034875241705379662,-0.1129755614165551,0.05562586079281814
0.33700000000000024,0.185961441172034,-0.2005420757054209,0.012781945193988394,0.0035664275523473983,-0.12437034765196514,0.08722616298676766
0.33800000000000024,0.18596497690841496,-0.2006573420232835,0.01284118281642956,0.003505013311348706,-0.10615987559288417,0.031244075712179253
0.33900000000000025,0.18596850008052332,-0.2007654510911238,0.012877531461870392,0.0035413148105187084,-0.1100562832849762,0.04144946527196628
0.34000000000000025,0.1859721076769941,-0.20088830262901602,0.012956540056694976,0.003673878306270003,-0.13564405451111766,0.11656154796264936
0.34100000000000025,0.18597577547877076,-0.2010213416908606,0.013065028512349374,0.003661697095697778,-0.13043075033880328,0.10040757069973337
0.34200000000000025,0.185979475054743,-0.20115882826889267,0.013186155253032098,0.0037374469664547523,-0.1445388775118707,0.14183736612878461
0.34300000000000025,0.18598317613056262,-0.2012945131437681,0.01330150628115524,0.00366466231330289,-0.12682740682914784,0.08885653344471868
0.34400000000000025,0.18598684919776562,-0.201422376439272,0.013393378228442686,0.0036814520322309904,-0.12889617294185632,0.09488047848894252
0.34500000000000025,0.18599058345306102,-0.20156207797984682,0.013520403451717811,0.0037870594625820327,-0.15050327777063435,0.15916106639123365
0.34600000000000025,0.18599434774516654,-0.20170712885569111,0.013663429067895758,0.0037414859204811224,-0.13959450837221568,0.12688045060642972
0.34700000000000025,0.1859981086194874,-0.20185039952230507,0.013801321367741677,0.0037802470252432515,-0.14694297803366682,0.1488946715686156
0.34800000000000025,0.18600183331013756,-0.20198496686547757,0.013913584651520114,0.0036690849666677914,-0.1221882929601281,0.07562393080048647
0.34900000000000025,0.18600549267242059,-0.20210493579016736,0.013982901101648747,0.003649615500775851,-0.11774695519813103,0.0630033644970075
0.35000000000000026,0.1860091793549514,-0.20223087448024918,0.014070707585169824,0.0037237422313813233,-0.13412751139946927,0.11260293256833884
0.35100000000000026,0.18601286776876075,-0.20235787353584736,0.014162729913789111,0.0036530503399301614,-0.11986757906761457,0.07143487742252204
0.35200000000000026,0.18601653175629734,-0.20248085978857336,0.014244184329149213,0.0036749085520855844,-0.12610212845635754,0.09146767096918736
0.35300000000000026,0.18602021424923482,-0.2026023653926856,0.014319177605414282,0.0036900497192557634,-0.11690638003332893,0.05851298238307836
0.35400000000000026,0.18602395899769272,-0.20272517136221316,0.014392592451473452,0.003799436011590033,-0.1287028856231514,0.08831083605882353
0.35500000000000026,0.18602774215532253,-0.20284492017389535,0.01445187738767172,0.0037668468818073246,-0.11079226715873804,0.03025395709514537
0.35600000000000026,0.18603154165090416,-0.20295779595383517,0.014486171586079115,0.0038321280039881724,-0.11495728184772877,0.03833071002549775
0.35700000000000026,0.186035454705818,-0.20308570270640317,0.01456108462747501,0.003993981349699278,-0.14085347459631095,0.11148931000497804
0.35800000000000026,0.1860394566457382,-0.20322415652003165,0.01466371730869896,0.004009870005460183,-0.1360508443274528,0.09376846390312367
0.35900000000000026,0.1860435186688367,-0.20336754518323402,0.014777693571084818,0.004114167548973999,-0.15072297387606964,0.13417577009571302
0.36000000000000026,0.18604761017518892,-0.20350978582561927,0.014885192866999498,0.004068803009944068,-0.1337548688427226,0.08081495084626494
0.36100000000000027,0.18605170131979346,-0.20364504018417323,0.01496916078088496,0.004113465812578831,-0.13675084796998593,0.08711426100216695
0.36200000000000027,0.1860558816704408,-0.2037931403880595,0.015088853267069834,0.0042472357104839644,-0.1594459176091737,0.15226202343322706
0.36300000000000027,0.1860601194245815,-0.20394773425791102,0.01522564334213782,0.004228233610605877,-0.14973781679470075,0.12130856100209056
0.36400000000000027,0.18606438019661545,-0.20410177381557038,0.01535876003093061,0.004293294362188512,-0.15833737347821245,0.1449153854106851
0.36500000000000027,0.18606862998806706,-0.20424834842667805,0.015467863636326533,0.004206238115508202,-0.13480831658391992,0.0732838149533515
0.36600000000000027,0.18607283812643827,-0.20438150071994168,0.015535567594508182,0.004210013187170894,-0.13149351311570917,0.06211834441374565
0.36700000000000027,0.1860770962606272,-0.20452166603850436,0.015623023290824592,0.004306246974986217,-0.14883402379705465,0.11278613850640794
0.36800000000000027,0.1860813767283432,-0.2046637417895819,0.015715494818781303,0.0042546508886262486,-0.13531424701645187,0.07214978591178797
0.36900000000000027,0.18608565109766864,-0.20480242116492586,0.015797617161520065,0.004294069638612894,-0.14204148392603383,0.09208830398497712
0.3700000000000003,0.18609000900109698,-0.2049575521587226,0.015928731336487218,0.004421742126547592,-0.1682166090232859,0.17013063045196833
0.3710000000000003,0.1860944164847851,-0.20512227883722373,0.01608868330785657,0.004393186543138877,-0.16123228727804295,0.14976239893769452
0.3720000000000003,0.1860988354239011,-0.2052885912828748,0.01625375066575846,0.004444677343023324,-0.1713880712235417,0.18036104440979947
0.3730000000000003,0.18610322691086004,-0.20544827657310052,0.016399582484820083,0.0043382376965026585,-0.14797829340360288,0.11129254004867124
0.3740000000000003,0.18610755477243318,-0.2055938947299555,0.016504216326679356,0.004317455026112075,-0.14325458342233907,0.09796732301248372
0.3750000000000003,0.18611190570483627,-0.20574440105425357,0.016624226311691352,0.0043843999243016445,-0.15775437103117695,0.14204390895365812
0.3760000000000003,0.1861162473451606,-0.2058933973081479,0.016740865796464933,0.004298834935399989,-0.140234474903937,0.09122662091941157
0.3770000000000003,0.1861205478333586,-0.2060346257047983,0.01683581904992577,0.004302118464238311,-0.14221908130723038,0.09867260920207244
0.3780000000000003,0.18612489557100964,-0.20618744587374113,0.0169668986795673,0.004393355630360309,-0.16341738436547953,0.16347728322824992
0.3790000000000003,0.18612925677816472,-0.20634503636486148,0.01711403648931011,0.00432901551001359,-0.15175940620643075,0.13078820924103232
0.3800000000000003,0.18613359539747043,-0.2064999413945006,0.017255197594614802,0.0043482038028342255,-0.15804659815665917,0.151524145177637
0.3810000000000003,0.1861378762770222,-0.20664495441675504,0.01736911157368773,0.004213501186072074,-0.13197586927552554,0.07629561052067099
0.3820000000000003,0.18614206827582966,-0.2067739710781793,0.0174379088060115,0.004170468719429091,-0.1260547346149194,0.06129312054895363
0.3830000000000003,0.18614626425817363,-0.20690744841573752,0.01752276135678634,0.004221485213654315,-0.1408969601649006,0.10840531645114243
0.3840000000000003,0.1861504375599138,-0.20704047190640962,0.01760946116847431,0.00412508029001916,-0.12514699199721682,0.06498763284626445
0.3850000000000003,0.18615456137967978,-0.20716806851454161,0.017683609343429278,0.004122540125826853,-0.1300434614485291,0.08330271871139319
0.3860000000000003,0.18615872838554928,-0.20731052744268819,0.017805828044155585,0.004211474241914031,-0.1548707849489678,0.16112592644069915
0.3870000000000003,0.18616290700131322,-0.20746148874806514,0.017957407017879266,0.004145720141071828,-0.14704766800483207,0.14202177295509127
0.3880000000000003,0.18616706154550552,-0.20761343588732678,0.018116047807095907,0.004163354752546603,-0.15684235620568263,0.17524909776688646
0.3890000000000003,0.18617115544545992,-0.20775858946556428,0.018258626631775517,0.004024389926733671,-0.13346083487806157,0.10989893026719923
0.3900000000000003,0.1861751546040763,-0.20788983371081063,0.018364058477378858,0.0039738992201778294,-0.12902440552091293,0.10095715578383811
0.3910000000000003,0.18617914830278126,-0.2080263036778411,0.018489331919610875,0.004013490543029586,-0.14391194859085377,0.14958095880273994
0.3920000000000003,0.18618310537521832,-0.20816161830663646,0.018615606172227114,0.0039006105808398425,-0.12671370844042232,0.10295888176896766
0.3930000000000003,0.18618699467855918,-0.2082893779578521,0.018723969236927245,0.0038779751082837696,-0.12880235670001322,0.11375953527924886
0.3940000000000003,0.18619090583232276,-0.20842866479204616,0.01887120337029593,0.003944334097642405,-0.14976739330048927,0.18069876507611707
0.3950000000000003,0.18619480508237987,-0.20857228378723294,0.019035908714414497,0.0038541235021872498,-0.13746636079414443,0.14870118336365196
0.3960000000000003,0.18619865628767746,-0.20871236217402983,0.019194576075019294,0.0038482690822658843,-0.14268631734981882,0.16862306317289005
0.3970000000000003,0.18620249259384725,-0.20884846775234983,0.019342062990012905,0.0038243019793482995,-0.12952095239244166,0.12634104866056478
0.3980000000000003,0.18620634878471345,-0.2089806193205828,0.019474619284472215,0.0038880619445641157,-0.1347785653105544,0.13876254302369984
0.3990000000000003,0.18621026166131446,-0.20910941853390233,0.01959030662614638,0.003937655742437481,-0.12281651757505666,0.09260413919881644
0.4000000000000003,0.18621427016002412,-0.20923610938049875,0.01968919416339991,0.004079326920632133,-0.1305621021615014,0.10516372940798518
0.4010000000000003,0.18621846524931157,-0.20938012297306238,0.019829161293400135,0.00431085896394832,-0.15746122122203215,0.17476085831176982
0.4020000000000003,0.18622281306436547,-0.2095344518532938,0.01998945614196483,0.0043847343539004805,-0.15119224017463354,0.14581814859340994
0.4030000000000003,0.18622727623730279,-0.20969122387517133,0.020146686812100606,0.004541598490470168,-0.16234752219234339,0.16863250515191625
0.4040000000000003,0.1862318173118569,-0.209842639587013,0.020277719054183428,0.004540497544275403,-0.14048003075419374,0.09342286703750224
0.4050000000000003,0.1862364021589346,-0.20998189931140007,0.02036254187232165,0.004629170939598161,-0.13803635655441665,0.07621607141409315
0.4060000000000003,0.18624112164207388,-0.2101287479630042,0.020460166023076713,0.004809787864908264,-0.1556576226290101,0.1190246870692609
0.4070000000000003,0.18624594564921493,-0.2102776281210136,0.020554482959994062,0.004838187798246786,-0.14209935995950648,0.06960188279455568
0.4080000000000003,0.1862508440984749,-0.21042306946523384,0.02062968309411257,0.00495869217802565,-0.14878032095759863,0.08079202779088535
0.4090000000000003,0.18625590811817022,-0.21058506653505102,0.020745636365196392,0.005169349553655115,-0.17521004241922758,0.15110573097118057
0.4100000000000003,0.18626110366645945,-0.21075719781793015,0.020883647445968222,0.005221708836483171,-0.16904827993969862,0.12490651782980196
0.4110000000000003,0.18626639304419904,-0.21093211879461785,0.021022193615415963,0.005357031489361108,-0.18078939766311378,0.15217573282786742
0.4120000000000003,0.18627173806251335,-0.21110242588280465,0.021139594372020776,0.005332950979712845,-0.15982082763916278,0.08261698864829455
0.4130000000000003,0.18627710326658348,-0.21126152662181968,0.021216700258903244,0.005397429007843551,-0.15837741974780892,0.07158810765433689
0.4140000000000003,0.18628257792720318,-0.21142915130404238,0.021312685474469698,0.005551882872515576,-0.17686835841318752,0.12037447864116207
0.4150000000000003,0.1862881291524273,-0.21159950025874127,0.021410893344587817,0.005550524350260763,-0.1638258649245259,0.07603337533946228
0.4160000000000003,0.18629372342200792,-0.21176665619213286,0.021494322416270265,0.005637992627873998,-0.17048258132358549,0.09081760338112731
0.4170000000000003,0.18629944840870993,-0.21195001051942097,0.021621154117000784,0.005811981392749677,-0.19622185159720734,0.1628360658132318
0.4180000000000003,0.186305265923657,-0.21214245033318535,0.02177072269228425,0.005823003648730076,-0.18865308953124688,0.1362902348462939
0.4190000000000003,0.18631113416839268,-0.21233593093752387,0.02191949603683671,0.0059134653726546004,-0.1983034421184771,0.16124551672201504
0.4200000000000003,0.1863170112183411,-0.21252242067043964,0.02204399498036943,0.005840571756229413,-0.17467174587229548,0.08774295210474603
