t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1809999999999807,0.18822425129215528,-0.23539324680484439,0.06578179501367833,0.003605917907732038,-0.0901784946605294,0.17722869475660227
1.1819999999999806,0.18822790283179014,-0.23549131337793905,0.06598238957040178,0.0036971601145797434,-0.1059504538637165,0.2239482028135924
1.1829999999999805,0.18823155629812585,-0.2355881349593837,0.06617882671600417,0.0036097239469000497,-0.08768889282590644,0.16891524370816893
1.1839999999999804,0.18823517290980382,-0.2356754287241541,0.06634581514601594,0.003623477069347575,-0.08689519844389564,0.1650518304968121
1.1849999999999803,0.18823885421359343,-0.2357707357493234,0.06653475265609553,0.0037391295462615923,-0.10371485779613591,0.21281161891446887
1.1859999999999802,0.18824256257703156,-0.23586605819806292,0.06672123757785374,0.003677551642526922,-0.08692636747932454,0.16014785162584033
1.18699999999998,0.1882462606129631,-0.23595348441124642,0.06688114250923317,0.003718499634214187,-0.08792270852209358,0.15965254344997307
1.18799999999998,0.18825005086077265,-0.23605080050703345,0.06706664512531062,0.0038619965808163966,-0.10670550103724384,0.21134121644802406
1.1889999999999799,0.1882538957563382,-0.2361501006981046,0.06725365800214735,0.0038277500737666447,-0.09189113853769422,0.16267403089356916
1.1899999999999797,0.1882577571961243,-0.2362433980645728,0.06741785726322183,0.0038951096074624227,-0.09470009787056945,0.1657146717546022
1.1909999999999796,0.18826173644625163,-0.23634824216431244,0.06761073108662184,0.004063392548481751,-0.11498390369503024,0.2200209456296011
1.1919999999999795,0.18826579384461584,-0.2364563609372608,0.06780710856895161,0.004051357872888001,-0.10124965647804654,0.17272290514354685
1.1929999999999794,0.18826988874200498,-0.23655931277363648,0.06798131517100155,0.004138415727346718,-0.1046502525012788,0.17567980761112106
1.1939999999999793,0.18827411985610115,-0.23667415593529656,0.06818338037415822,0.004323813734484888,-0.12503160935350763,0.2284379163068872
1.1949999999999792,0.18827844482032927,-0.23679215287048885,0.06838676089960945,0.004326064714440875,-0.11095806033861236,0.17831155323595482
1.195999999999979,0.1882828205651295,-0.23690447499682332,0.06856465815968128,0.004425401010692862,-0.11368226135608846,0.17747216140398878
1.196999999999979,0.1882872710673022,-0.2370207553522865,0.06874887143289385,0.004475583474918608,-0.11887433302475632,0.19094304648079075
1.1979999999999789,0.18829174597641546,-0.2371431882521408,0.0689528692372561,0.004474218580818314,-0.12598694588570672,0.2170399685485854
1.1989999999999787,0.18829612844165905,-0.23725570110150773,0.06913214646338403,0.004290651210966054,-0.09903499656204753,0.1415044173159833
1.1999999999999786,0.1883003791906228,-0.23735039071021607,0.06926278729189586,0.004210816504806237,-0.09034120714959927,0.11976927278424174
1.2009999999999785,0.18830460402619437,-0.23744595856478456,0.06939995442251715,0.004238843736944167,-0.10079127345642086,0.1545562264188948
1.2019999999999784,0.1883088347856726,-0.2375537045974315,0.06958056524747634,0.004222670760233699,-0.11469672262596005,0.20665401220226523
1.2029999999999783,0.18831295966154507,-0.237658588309374,0.06976323827368301,0.004027032716033783,-0.0950669304311348,0.1586816658345141
1.2039999999999782,0.18831694007177519,-0.23775269771076335,0.06992394807399029,0.003933764976948886,-0.09314840069506806,0.1627282784442724
1.204999999999978,0.18832087832785172,-0.23785368672185517,0.0701145208734965,0.003942746647177064,-0.10882548589714858,0.21840545438212083
1.205999999999978,0.18832473541307593,-0.2379534227580557,0.07031018843256265,0.0037713770342711777,-0.09064271778390487,0.17291874457559603
1.2069999999999779,0.18832847178570486,-0.23804361319422462,0.0704856606580666,0.003701346980529635,-0.08973453252528718,0.17801536840608628
1.2079999999999778,0.18833218858702327,-0.23814144953928598,0.07069125179643453,0.003732257105180124,-0.10593384513263446,0.23315430084853475
1.2089999999999776,0.18833584527962863,-0.23823831905429022,0.07090063403815362,0.003581080052482671,-0.08780119279885275,0.18559870092089206
1.2099999999999775,0.18833940091378168,-0.23832549063780178,0.07108709323078269,0.003530166427580722,-0.08653825547355738,0.18730888821107983
1.2109999999999774,0.18834295579765106,-0.23841981276853677,0.07129982073410893,0.0035796021275723484,-0.10210165198672841,0.23813324547909312
1.2119999999999773,0.18834646890982723,-0.2385124741793978,0.07151182041543401,0.0034465729394362174,-0.08321722563591331,0.18585465618500174
1.2129999999999772,0.18834989949157177,-0.2385947136148854,0.07169623749337962,0.0034145680168599455,-0.08125803948284448,0.18296894636559455
1.213999999999977,0.18835334895578695,-0.23868352058726192,0.07190265848195992,0.0034843599092454847,-0.09635173283558075,0.22986063550204378
1.214999999999977,0.18835677780522306,-0.23877038512061338,0.07210498607246929,0.003373291144294791,-0.07737360793630313,0.17478368022128526
1.2159999999999769,0.18836014728482792,-0.23884696915842155,0.07227764871704746,0.003365646542718317,-0.07579110582216113,0.1705317548057229
1.2169999999999768,0.1883635612641164,-0.23893075383045617,0.0724717346002782,0.003462311660883009,-0.09177431337137897,0.2176283492106849
1.2179999999999767,0.18836698248414938,-0.23901373435459816,0.07266269852737277,0.003380083887901578,-0.07418320455249322,0.16428922118148875
1.2189999999999765,0.18837037414567726,-0.23908802736550258,0.07282637270839179,0.003403219664504556,-0.0743996022099716,0.16304974239754297
1.2199999999999764,0.1883738417288869,-0.2391714601886035,0.07301492080358922,0.003531947970203236,-0.09246219249038438,0.21403503409301827
1.2209999999999763,0.18837734866722008,-0.23925622771694724,0.07320442864656007,0.0034818861019673365,-0.07706931684250645,0.16497035915016642
1.2219999999999762,0.1883808580164003,-0.23933447248012243,0.07337083004256033,0.003536793873886458,-0.07941689333584237,0.16782278665698058
1.222999999999976,0.18838447444297363,-0.23942386774384516,0.0735658409721569,0.00369606209752261,-0.09936959708881403,0.22218716472620167
1.223999999999976,0.18838815959960536,-0.23951629687103151,0.07376462110055215,0.0036742072709842204,-0.08548488198753998,0.17536220870935706
1.2249999999999759,0.18839187414172054,-0.2396034680691691,0.07394180601003085,0.003754857641552258,-0.0888539282236334,0.17899725857788384
1.2259999999999758,0.18839572014879408,-0.23970254682952374,0.07414759301847394,0.003937159140053506,-0.10929927073010146,0.23256410996823543
1.2269999999999757,0.1883996563735407,-0.23980490057400344,0.07435560578047168,0.003935242722971948,-0.09540420007387931,0.18344995845914683
1.2279999999999756,0.18840364072448693,-0.2399017722376587,0.07453910753149284,0.004033437140986722,-0.09833533538109929,0.18354274390740732
1.2289999999999754,0.18840777315047344,-0.24000996491383167,0.07474724723646155,0.0042314149875707875,-0.1180455548899587,0.23272378082461587
1.2299999999999753,0.18841201065953364,-0.24012063345715626,0.07495307065969445,0.0042435522777755025,-0.10328744544955931,0.17891162947368958
1.2309999999999752,0.18841631011834917,-0.2402249787877502,0.075129796694708,0.004355340909163238,-0.10539942845894394,0.17452989133212368
1.2319999999999751,0.1884207713669607,-0.2403399321331994,0.07532706112890093,0.0045671537334313955,-0.12450288088041295,0.21998658312924582
1.232999999999975,0.18842535173006303,-0.24045693278122715,0.07551888622631928,0.004593521452791331,-0.10949442524545526,0.1636527408060815
1.233999999999975,0.18843000886758368,-0.24056758149857993,0.07567982963642049,0.004720728787228846,-0.11179935150338614,0.15822420135048976
1.2349999999999748,0.18843484385987222,-0.2406892697903409,0.07586105702690002,0.004949252283014916,-0.13157299011982396,0.20421889077259886
1.2359999999999747,0.18843981504039706,-0.24081390222743626,0.07603814162069236,0.004993059609372102,-0.11768796454386653,0.14993994117960818
1.2369999999999746,0.18844488078664803,-0.24093348645194715,0.0761870160271755,0.0051384089625732135,-0.12147685760054554,0.14779938890847277
1.2379999999999745,0.18845006883862228,-0.2410585532052387,0.07634240828436971,0.005237674920760864,-0.12865281097144418,0.16297505954692756
1.2389999999999743,0.18845533162826028,-0.24119217223858858,0.07652066447151508,0.005287887933622916,-0.13858093309538536,0.19352577347196864
1.2399999999999742,0.188460617414882,-0.24133648947327818,0.07673528594722781,0.005283672641034323,-0.15004850132932698,0.23570341581453821
1.2409999999999741,0.1884658030558256,-0.24147476338694898,0.07693988152395251,0.0050875431523089,-0.12649489107498343,0.1734760332645477
1.241999999999974,0.18847084129534675,-0.24159784410151358,0.07710685116787183,0.004988899925317708,-0.11966264002797321,0.16045298315445117
1.242999999999974,0.1884758310421963,-0.24172272967746714,0.0772862417399541,0.004990580241308873,-0.13010426442617928,0.19831663808828423
1.2439999999999738,0.1884807303134744,-0.2418413453548453,0.07745372662735465,0.004807906690126937,-0.10712338995588667,0.13664346705277733
1.2449999999999737,0.18848549956218058,-0.2419461236288705,0.07758652453357354,0.004730562006772408,-0.10242995776756456,0.12894401659724725
1.2459999999999736,0.18849024502164274,-0.2420555202063506,0.07773911856333943,0.004760348214936576,-0.1163595207299662,0.17623409203068555
1.2469999999999735,0.18849493046779847,-0.24216262138035768,0.07789070642281443,0.004610498451489099,-0.09783945368586021,0.12693276013860808
1.2479999999999734,0.18849952011109403,-0.24226058194850836,0.0780206792107342,0.0045687657033399096,-0.09807858396990453,0.13300462387439174
1.2489999999999732,0.18850412170039946,-0.24236805294335823,0.07818406741398001,0.004634410991359781,-0.11685955728860602,0.1937611420086702
1.2499999999999731,0.18850869784880475,-0.2424777709014211,0.07835893668916623,0.004517842251149517,-0.1025726223822323,0.15596728200358861
1.250999999999973,0.18851320928237011,-0.2425820386412046,0.07852199859473766,0.0045050046917461985,-0.10595919430644905,0.1701464774778701
1.251999999999973,0.18851775860623432,-0.2426982568919854,0.0787243771779724,0.004593645935254068,-0.12647274480948248,0.23459773970447895
1.2529999999999728,0.1885223019624923,-0.24281767261875442,0.07893949791799358,0.004493017099396108,-0.11235433078839908,0.19563156758718006
1.2539999999999727,0.1885267932673592,-0.24293104158822457,0.07913925973804739,0.004489568786287622,-0.11437933409986817,0.20388008149747636
1.2549999999999726,0.18853132907303646,-0.24305434787685412,0.07937038154348279,0.004582042530827426,-0.1322281978209275,0.25834905139806946
1.2559999999999725,0.18853586058053143,-0.2431777321103073,0.0796028489386536,0.0044809139334290975,-0.11453567659599252,0.20657289183645142
1.2569999999999724,0.18854033870557638,-0.24329128756092888,0.07980649817727627,0.004475305828431447,-0.11257095149777514,0.20071359347300843
1.2579999999999723,0.18854485956869937,-0.24341085811818905,0.08002760433453862,0.004566413240006834,-0.12656537469887444,0.24148504672985494
1.2589999999999721,0.18854937611911807,-0.24352699004213355,0.08023740245550683,0.00446662796892426,-0.1056943158641736,0.17809969649661547
1.259999999999972,0.18855384323203014,-0.24363067529475266,0.08040850750704785,0.004467567289425349,-0.10167251832710811,0.16410028790452422
1.260999999999972,0.18855836291924202,-0.24373903644278416,0.08059115226331882,0.004571797991284817,-0.11504571161455725,0.20117780808800242
1.2619999999999718,0.18856289479624616,-0.2438441272555374,0.08076124290409893,0.004491905319725045,-0.09513239384358367,0.13899395523705643
1.2629999999999717,0.18856740057772503,-0.24393848803269474,0.08089619702801498,0.0045196327699250855,-0.093586083735563,0.13090603986349938
1.2639999999999716,0.1885719885845646,-0.24404063804094203,0.08105058596994207,0.00465637526615086,-0.11071032920409064,0.1778619002918101
1.2649999999999715,0.18857662305248427,-0.2441437090314369,0.08120367537540833,0.004612517767779545,-0.09542833252004466,0.12830806325662797
1.2659999999999714,0.18858126821341886,-0.2442408652574455,0.08133484424723425,0.004677783754670137,-0.09888102237898626,0.13402143396537164
1.2669999999999713,0.18858603260053636,-0.24435071642951467,0.08149898087839134,0.004850990230803796,-0.12081743083820688,0.1942410730052538
1.2679999999999712,0.18859087796921128,-0.24446594298346871,0.08167399912335503,0.0048397043316351415,-0.10963188011783594,0.15578520730410766
1.268999999999971,0.1885957637783465,-0.24457876792117492,0.0818364168984033,0.004931894144329453,-0.11601423376767657,0.16904016674527472
1.269999999999971,0.18860071793274602,-0.24469933323405604,0.0820196527570497,0.00497639870975753,-0.1251121792032005,0.1974200016481756
1.2709999999999708,0.18860569021684717,-0.2448297927878585,0.08223709506502923,0.004968157428683402,-0.13580203928266096,0.23745095554972848
1.2719999999999707,0.18861055788152045,-0.24495352037486184,0.0824425754266893,0.004767108247599152,-0.11164892932103504,0.17349838777628993
1.2729999999999706,0.188615274999077,-0.24506155358807635,0.08260893573835043,0.004667093167915923,-0.10441382836421394,0.15921230048015186
1.2739999999999705,0.18861994415944988,-0.24517111173512698,0.08278676103090811,0.004671215633959192,-0.11469844450580953,0.1964271043439715
1.2749999999999704,0.18862452523867337,-0.2452744032829369,0.08295246239719248,0.004490891147073575,-0.09188121118435125,0.13496637345739554
1.2759999999999703,0.18862898062277933,-0.24536415104448414,0.08308401862772152,0.004419851404696427,-0.0876113397463296,0.1281380936870613
1.2769999999999702,0.18863342041997994,-0.245459052125059,0.08323651500180025,0.004459736558730775,-0.10218733008255806,0.1768449262561907
1.27799999999997,0.18863781003996705,-0.24555241156604904,0.08338969068331638,0.004319461407374457,-0.08452836367064764,0.1294977681333852
1.27899999999997,0.18864211499637454,-0.24563753312916323,0.08352326443696917,0.0042904317529894485,-0.08571178844377869,0.13764158110830818
1.2799999999999698,0.18864644594570062,-0.24573310806153464,0.08369225307880185,0.004371467487292228,-0.1054342848837567,0.20032491013250142
1.2809999999999697,0.1886507659543366,-0.24583185549840517,0.08387454113862856,0.004268508579581257,-0.09205692283188667,0.16424095450007634
1.2819999999999696,0.18865503578386078,-0.24592598453672815,0.08404642641723516,0.004271132306593945,-0.09619750474146097,0.17951927196639797
1.2829999999999695,0.1886593597379391,-0.246032715886093,0.08425834860111166,0.004376780662261793,-0.11726059697917351,0.24431174203318332
1.2839999999999694,0.1886636933976808,-0.2461431083974087,0.08448303556464849,0.004290490142304586,-0.10352007673639746,0.2050497898677334
1.2849999999999693,0.188667990002291,-0.24624772294271738,0.08469167204587115,0.004302695943775283,-0.10570474689996918,0.21221091623560376
1.2859999999999692,0.1886723474671098,-0.24636234327674814,0.08493024318026143,0.0044122340178463166,-0.1235308769309016,0.26491661572442865
1.286999999999969,0.18867671649427858,-0.24647698507325524,0.08516824640880796,0.004325761900927216,-0.10574821865175699,0.21107701241767618
1.287999999999969,0.18868104776089928,-0.2465816845232513,0.0853752448252171,0.0043367412133889565,-0.10364650548178175,0.20290787930262236
1.2889999999999688,0.1886854394922545,-0.24669227976619437,0.08559739702672546,0.004446714098068331,-0.11753930169127076,0.24138296385238647
1.2899999999999687,0.18868984507402364,-0.2467994197699696,0.0858061701439722,0.004364391121603415,-0.09673672760929167,0.17615209054604883
1.2909999999999686,0.18869422013925263,-0.24689427136524517,0.08597464022240525,0.0043857098640826125,-0.09296296492064993,0.16077827530439415
1.2919999999999685,0.18869866971026605,-0.24699415850637105,0.08615358188121063,0.004513423448443996,-0.10680741784911511,0.19709395998137458
1.2929999999999684,0.18870320305081448,-0.24710391219951394,0.08635940225184519,0.004553238643963755,-0.11269562668039382,0.21453441799259795
1.2939999999999683,0.1887078243630052,-0.24722728183709533,0.08660517679074115,0.004689391069893841,-0.1340383247862292,0.27699918691418185
1.2949999999999682,0.18871248184236133,-0.24735390884568306,0.08685930769002048,0.004625509404712449,-0.11921079426077054,0.2312487065151268
1.295999999999968,0.18871712195308848,-0.247473097061077,0.08708915947233047,0.00465468140925513,-0.1191609329474134,0.2284414555483301
1.296999999999968,0.18872183801224926,-0.24759967284537868,0.08733782964955823,0.004777429868752237,-0.1339853445497503,0.26888361763791363
1.2979999999999678,0.18872657717597496,-0.2477231326777344,0.08757329441333304,0.004700830894372106,-0.11292981157262928,0.20203330637235778
1.2989999999999677,0.18873128876070805,-0.24783348004370376,0.08776510806013313,0.004722302876078524,-0.10776092576506238,0.1815828741656513
1.2999999999999676,0.18873607268383713,-0.24794699517712807,0.08796089335814498,0.0048455300135953165,-0.11926504654790746,0.20997562691600508
1.3009999999999675,0.18874095313829134,-0.24807263060185925,0.08819029513841008,0.004915368841847883,-0.13200080765667366,0.24881371348669903
1.3019999999999674,0.18874580510203282,-0.24819342924459903,0.08840604613583544,0.004788494645833423,-0.10959223831560735,0.18267661091612575
1.3029999999999673,0.1887505808942327,-0.2483001229419008,0.08857998690070011,0.004763055912142041,-0.10379143277748812,0.1651947009294546
1.3039999999999672,0.1887553836418894,-0.24840966575443113,0.08876184183741442,0.004842427093517987,-0.11529012727329517,0.19850380600578932
1.304999999999967,0.18876024017548546,-0.24853155190400608,0.08898293446701569,0.004870632155701394,-0.12847731225266695,0.24366763279982578
1.305999999999967,0.1887650270259394,-0.24864917067438877,0.08919705851831036,0.00470300810336882,-0.10675602082618738,0.18456883211448688
1.3069999999999669,0.18876969715144173,-0.2487533577876324,0.08937635073478145,0.004637211088960026,-0.10161441823917558,0.17400508603417061
1.3079999999999667,0.18877435355042033,-0.24886091366383617,0.08957001989704434,0.004675576943360877,-0.113493096186626,0.2133212073941974
1.3089999999999666,0.18877895348157062,-0.24896353309998687,0.08975282491144938,0.004524231951733115,-0.09174216923197917,0.1522788870451803
1.3099999999999665,0.18878345637946803,-0.24905336161138963,0.08990090430397861,0.004481537162108511,-0.0879116736624639,0.14387113012166808
1.3109999999999664,0.1887879718104561,-0.2491484934078146,0.09006742420274363,0.0045493179309915015,-0.10234822249854707,0.18915820058839306
1.3119999999999663,0.18879246256813456,-0.24924175009335953,0.09023059136839712,0.00443215271073576,-0.0841618793166641,0.1371671265942344
1.3129999999999662,0.18879689214722914,-0.24932609764002475,0.09036905140358355,0.004426984108760636,-0.08453020566195973,0.1397446214208592
1.313999999999966,0.18880137238470757,-0.2494200426777782,0.09053722205079447,0.004533489086397998,-0.10335612149694902,0.1965859817475067
1.314999999999966,0.18880586598206875,-0.2495163666728159,0.09071316992380467,0.004453663428394696,-0.0892883606968771,0.1552999794767601
1.3159999999999659,0.18881033416717527,-0.24960754595878223,0.09087401761547362,0.004482687360478878,-0.09306677517135689,0.16638573857893107
1.3169999999999658,0.18881488479324995,-0.24971120562713853,0.09107145442160292,0.004618567006057731,-0.11424822027953675,0.22847534269827785
1.3179999999999656,0.18881947501693594,-0.2498189669453759,0.09127996425070073,0.004561833476822484,-0.10127033969909441,0.18853280485730756
1.3189999999999655,0.18882405978383868,-0.2499220065815507,0.09147266227312795,0.004607678002225798,-0.1048049082615157,0.19685180161798874
1.3199999999999654,0.1888287408915286,-0.2500366658235123,0.09169728488446079,0.0047545378112414365,-0.12450870975337971,0.25237932548510655
1.3209999999999653,0.18883346999675105,-0.2501534606831958,0.09192492169290954,0.004703617361920135,-0.10907662285636939,0.2028819142891001
1.3219999999999652,0.1888381979300294,-0.25026277228649085,0.09212625675166262,0.00475222079229057,-0.10954240986495933,0.19977640315742345
1.322999999999965,0.1888430244577638,-0.25038054864858417,0.09234784362547024,0.00490082874926252,-0.1260055136153418,0.24338356075420545
1.323999999999965,0.18884790106514096,-0.2504973686596765,0.09256100529742518,0.004852327365323517,-0.1076303564046276,0.18292825703464913
1.3249999999999649,0.1888527804671234,-0.2506041197160749,0.09273803509386445,0.004906446081923336,-0.10586798094911216,0.17112089872174957
1.3259999999999648,0.1888577662948889,-0.2507176325636195,0.09292826397761378,0.005065200221832843,-0.1211534544593852,0.2093248960949089
1.3269999999999647,0.18886281492444315,-0.2508296424875782,0.09310664415500089,0.005032005871688581,-0.10286273145684018,0.14742559053365195
1.3279999999999645,0.18886788454624484,-0.2509323201975272,0.09324949563612846,0.005107210849905004,-0.10248941219534317,0.13826862859143454
1.3289999999999644,0.18887308427417293,-0.25104374500104737,0.09341007305198658,0.005292237593931574,-0.12035637067412809,0.1828757324648286
1.3299999999999643,0.18887844421550476,-0.25117411515317967,0.09362195669683515,0.005427643299932046,-0.14037903164626755,0.24087781268324404
1.3309999999999642,0.18888383982701173,-0.25130703379085695,0.09383971374282685,0.005363523271548791,-0.12545374179747426,0.19462403669254158
1.331999999999964,0.18888922061930488,-0.25143299920475426,0.09403457369317557,0.005398031371492401,-0.12647275557057672,0.19508403897797855
1.332999999999964,0.18889468517519292,-0.25156793970971625,0.09425320474707105,0.0055310733004879375,-0.14340324436459848,0.24216406505797863
1.3339999999999639,0.1889001825475739,-0.2517022948803287,0.09446667136946561,0.005463609841029035,-0.1253026860155476,0.18475730785469915
1.3349999999999638,0.18890566251370708,-0.251826693641674,0.09464663380711606,0.005496289002202037,-0.12349077170319195,0.17515665412383483
1.3359999999999637,0.188911226085773,-0.25195760438893383,0.09484145941709479,0.005630843677094295,-0.1383261534648849,0.2144820194408102
1.3369999999999636,0.18891682614476696,-0.2520863560147605,0.09502499569438629,0.005569216172509029,-0.11917314524278026,0.15258017149134867
1.3379999999999634,0.18892241741310237,-0.25220470260797034,0.0951724184938732,0.005613289563370096,-0.11751649359674275,0.14225620947434658
1.3389999999999633,0.1889281064936735,-0.25233033188275994,0.09533590464867069,0.005764860877161814,-0.1337380029511997,0.18470524841634076
1.3399999999999632,0.1889339212346743,-0.25247313203359284,0.09554820090128979,0.005864615250848494,-0.15185723315239488,0.2398733140189225
1.340999999999963,0.18893973471123085,-0.2526165198258781,0.0957634166489891,0.0057622767114386885,-0.13491375589896987,0.19054596021282214
1.341999999999963,0.1889454949407958,-0.25275093616297134,0.09595271171324404,0.0057581486238182395,-0.1339145613133511,0.18803253234315204
1.342999999999963,0.18895130045027572,-0.25289237565295847,0.09616305432411644,0.005852859369548031,-0.14895945179588613,0.2326390550360869
1.3439999999999628,0.18895710020999848,-0.253031477771955,0.09636621427428742,0.00574659680059448,-0.12924044628539266,0.17366941499784808
1.3449999999999627,0.1889628444758561,-0.25315916666433985,0.09653484129818984,0.005741899991783382,-0.1261333821832586,0.1635742388298849
1.3459999999999626,0.1889686358197294,-0.2532922518820755,0.09671842089344519,0.005840774496656005,-0.14003261287580349,0.20357295304759532
1.3469999999999624,0.18897449836159708,-0.25343981093953516,0.09694720338615181,0.00588429977075032,-0.155080145032217,0.25397721325424333
1.3479999999999623,0.18898030182493475,-0.25358462259414827,0.09717332284087075,0.005722559161533992,-0.1345384551538533,0.19824911462446002
1.3489999999999622,0.1889859922901041,-0.2537167307008957,0.09736669306711512,0.00565833277981833,-0.12967341174611752,0.18847968274952134
1.3499999999999621,0.18899166839596082,-0.25385201630359827,0.09757389592481641,0.005693863510799282,-0.14089298710672626,0.22591280962991447
1.350999999999962,0.18899728031219823,-0.253981319841101,0.09776727428540158,0.005529905000191174,-0.11771003558204748,0.1608332238897524
1.351999999999962,0.1890027810007514,-0.2540960499546427,0.09792091281690367,0.005471437241044871,-0.11174662874426497,0.1464344788606288
1.3529999999999618,0.18900827747983623,-0.25421371920651625,0.09808639128311336,0.005521506737292621,-0.12358791171770936,0.18451172094444276
1.3539999999999617,0.18901379897425524,-0.25434425369091923,0.09829649123942164,0.005521472808800945,-0.1374761980098061,0.23567466589643604
1.3549999999999616,0.18901922013420733,-0.25447133204993144,0.09850602489223877,0.005320786267459948,-0.11667624580336308,0.1833810778132707
1.3559999999999615,0.189024491934635,-0.25458583326992573,0.0986873700819269,0.0052227815552545,-0.11232222450488655,0.17929846696115387
1.3569999999999613,0.18902971773882338,-0.2547043049219231,0.0988890372390204,0.005228816107779753,-0.12461653922845749,0.22402308928325868
1.3579999999999612,0.18903485093031686,-0.254818024024869,0.09908457668607816,0.005037509284152664,-0.10281777485211864,0.16704518494132187
1.3589999999999611,0.1890398464215526,-0.2549185499257018,0.09924838518757245,0.004953442917426486,-0.09823049520487165,0.1605621185323144
1.359999999999961,0.18904481231755063,-0.25502323925491477,0.09943139406343457,0.00497833977251075,-0.11114408322073892,0.20544410096825474
1.360999999999961,0.1890497178813098,-0.25512526978110955,0.09961226686089095,0.004832738842588952,-0.09291338463608709,0.15629160589265037
1.3619999999999608,0.189054533035169,-0.2552179322906363,0.09976999793084779,0.004797544431295788,-0.09240825679259872,0.15916113488910122
1.3629999999999607,0.18905936807045196,-0.25531890539842433,0.09995645725748845,0.004872522371381614,-0.10953383204713019,0.21374570053014064
1.3639999999999606,0.18906418106243883,-0.25542024847559325,0.10014749398435832,0.004753413705750669,-0.09314860953076194,0.16831735844455395
1.3649999999999605,0.18906892932332367,-0.25551385686262923,0.1003184401431809,0.00474308448840102,-0.09406458528343639,0.17356484962572655
1.3659999999999604,0.189073721241902,-0.25561693315276995,0.10051966303536419,0.004840750432552151,-0.11208361347990184,0.2288682608756287
1.3669999999999602,0.18907851240161536,-0.2557209935448085,0.10072530848729629,0.0047415187909298955,-0.09603325104577713,0.18241155914074816
1.3679999999999601,0.1890832575394851,-0.25581738696272194,0.10090900147423552,0.004748731892504015,-0.09674980792648759,0.18496366278807833
1.36899999999996,0.1890880629193491,-0.2559228300167407,0.10111959467216224,0.004862024406766206,-0.11413176785431936,0.23620957760782368
1.36999999999996,0.18909288233987984,-0.2560284801192715,0.10133011931534662,0.004776763551943488,-0.09716446752345739,0.18482847206363653
1.3709999999999598,0.1890976695063296,-0.2561254949927499,0.10151360997440048,0.0047975422999379375,-0.0968615238574082,0.1821421767272887
1.3719999999999597,0.1891025307297927,-0.2562305871528844,0.10171891275883947,0.004924898879749881,-0.11331837525797236,0.22845061074051692
1.3729999999999596,0.18910742052566498,-0.2563351046428173,0.10191966100212978,0.004854639677999106,-0.09571279315741471,0.17303517313776934
1.3739999999999595,0.18911229408289235,-0.2564305630807066,0.10209001450111295,0.004892447660655305,-0.09520053821512989,0.16766186665212623
1.3749999999999594,0.18911725994630169,-0.2565341522474642,0.10228031901821752,0.005039272582377181,-0.11197362268196695,0.21293522455171865
1.3759999999999593,0.18912227492778935,-0.2566377649202682,0.10246592281402635,0.004990640021526613,-0.09524810304580755,0.15826234275348905
1.3769999999999591,0.18912729645357518,-0.2567334577995579,0.10262269543221984,0.005052386105109732,-0.09613428038839932,0.1552735577893061
1.377999999999959,0.18913243509893943,-0.25683888758310824,0.10280246858088624,0.00522489913179788,-0.11472122836578749,0.2042612577319038
1.378999999999959,0.1891376488388177,-0.2569462880652249,0.10298169392241747,0.005202532559126124,-0.10007611930878434,0.15417954419140448
1.3799999999999588,0.1891428953735173,-0.25704788446627524,0.1031368171723289,0.005290512637978347,-0.10311323026071652,0.15605752360838296
1.3809999999999587,0.1891482847319913,-0.257161303948463,0.1033196391883986,0.0054882004121282295,-0.12372150183307745,0.20957463689753505
1.3819999999999586,0.18915377316661244,-0.2572785606011306,0.10350599916793006,0.005488619875883307,-0.11078794782740083,0.16313488553598562
1.3829999999999585,0.18915931577662004,-0.25739149109651477,0.10367121389945598,0.005596575197314586,-0.11506928991695711,0.1672844057487986
1.3839999999999584,0.18916501952479395,-0.2575172068185311,0.10386556648581113,0.005810917404584749,-0.13635758045033794,0.22140803068525425
1.3849999999999583,0.18917083705019025,-0.2576471456086269,0.10406319687338944,0.005824080496247848,-0.12351583816095643,0.1738415945699206
1.3859999999999582,0.18917671980565143,-0.2577725715459574,0.10423773842034514,0.005941402615606854,-0.12733199851181815,0.17523067970785972
1.386999999999958,0.18918277161521765,-0.25791009033952345,0.10443800101989573,0.006162210385202854,-0.14770078831654082,0.22528131432651965
1.387999999999958,0.18918894237144007,-0.25805076650844183,0.1046370649289735,0.006179244933984356,-0.13364724645787338,0.17283518662597203
1.3889999999999578,0.1891951815840847,-0.2581856618310713,0.10480803590933142,0.006299149416609475,-0.13613930099240967,0.16909603522315617
1.3899999999999577,0.18920159226136307,-0.2583313683908403,0.10499978173785418,0.0065221957384777665,-0.1552690579952216,0.21438279984130992
1.3909999999999576,0.18920812418277705,-0.25847913099202463,0.10518604338832144,0.006541588781378582,-0.14025191159486566,0.15812969053330772
1.3919999999999575,0.1892147275402001,-0.2586203563880867,0.10534109892117627,0.006665094122950762,-0.14219491608602863,0.151971328809588
1.3929999999999574,0.1892214303514501,-0.258764976900888,0.10549800195870329,0.0067404997592750635,-0.14704201410214376,0.1618243536013685
1.3939999999999573,0.189228183461712,-0.25891569046850405,0.10567213474969359,0.006765694899438997,-0.15438064286771563,0.1864296635997466
1.3949999999999572,0.18923493434581898,-0.2590745081198695,0.10587676207779606,0.006736050080899878,-0.1632495753962847,0.2228115260447676
