t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6840000000000005,0.18388984793602323,-0.14872439913535543,0.017582134869615986,-0.008763275489186794,0.15255838892685883,0.11166961850180518
0.6850000000000005,0.18388111389399994,-0.1485766621029394,0.017706230911019614,-0.008704782479398944,0.1429153967854295,0.13651883114466257
0.6860000000000005,0.18387238715067114,-0.1484248404457381,0.017813351182600766,-0.00874868521988114,0.16072729465566216,0.07771913393631794
0.6870000000000005,0.18386367778941,-0.14826735223473636,0.017896844765804703,-0.00867001468185151,0.15424815356525598,0.08926663478618806
0.6880000000000005,0.18385504323503915,-0.14812107817543144,0.018008749892031124,-0.008599065828668855,0.13829955197495816,0.13454053454582987
0.6890000000000005,0.18384642821368474,-0.1479770269962741,0.018124134487507316,-0.008630957390428247,0.14980241589329624,0.09622549695417917
0.6900000000000005,0.18383784106493156,-0.14783321402206231,0.018235148489688074,-0.00854331602041952,0.1378231337430942,0.1257994556585754
0.6910000000000005,0.1838292904676322,-0.14768780495562034,0.018334423154534825,-0.008557860779467602,0.15299436390774138,0.07274756345131034
0.6920000000000005,0.18382078633533297,-0.14753940145930652,0.018415960474585328,-0.008450383315038112,0.14381175888098058,0.09032560820174383
0.6930000000000005,0.183812340537703,-0.14738727234853616,0.018475854294634088,-0.008441190243870331,0.1604451986409656,0.02946179111657323
0.6940000000000005,0.1838039673448173,-0.1472315014690525,0.018512753157333472,-0.008305177091923412,0.15109498118975162,0.0443368370594534
0.6950000000000005,0.18379572810022993,-0.14709058331002062,0.01858385093499121,-0.008173290650447569,0.1307404462946457,0.09785759446424488
0.6960000000000005,0.18378757042506386,-0.1469568852468956,0.0186685973160362,-0.008142041450162155,0.13665502734331667,0.07163332788767672
0.6970000000000005,0.18377943983701403,-0.14682219069959743,0.018744659596376424,-0.00811911152150105,0.13273329944274967,0.08048979231762884
0.6980000000000005,0.1837713273910023,-0.14669615219400467,0.018846554332080823,-0.008105752054527559,0.11934343409358904,0.12329672990286104
0.6990000000000005,0.18376317616252105,-0.14656983973526028,0.018949759070687404,-0.008196684248170811,0.13328116851013905,0.08310986622327479
0.7000000000000005,0.18375492917891947,-0.14643428139213624,0.019029614563966023,-0.008297254122046923,0.13783477341147304,0.07659951022841753
0.7010000000000005,0.18374657741267103,-0.14629900883854288,0.019120242687062864,-0.008406244469421975,0.1327097592082925,0.10465452545184266
0.7020000000000005,0.18373806624889097,-0.1461556218132368,0.019198708137266297,-0.008616050932224726,0.15406338685341023,0.05227502528820928
0.7030000000000005,0.18372940737501867,-0.14600342525116494,0.019261272112872742,-0.008701663759442677,0.1503285423264995,0.07285244603341891
0.7040000000000005,0.18372065966415818,-0.14585995894888976,0.01936212664808169,-0.008793718656732048,0.1366035349710166,0.12885399460960825
0.7050000000000005,0.1837117686620396,-0.14571658092211429,0.019477479778351684,-0.008988253298551702,0.15015213330604807,0.10184904569062421
0.7060000000000005,0.1837027189319919,-0.1455686372257516,0.01959293990915115,-0.009111168208947319,0.14573485315306892,0.12906797366491846
0.7070000000000005,0.18369349561751425,-0.14541153604453497,0.01969426458132928,-0.009335426848795982,0.16846672049000613,0.07357914221252049
0.7080000000000005,0.1836841101362157,-0.14524397572951267,0.01977563821798642,-0.009435498633262119,0.16665275919184216,0.08916698203351646
0.7090000000000005,0.18367462172349405,-0.14508305524039586,0.019889686129059732,-0.009541283200150585,0.15518763324566304,0.13892585498702786
0.7100000000000005,0.18366497701820242,-0.14491992016120003,0.02001175410757871,-0.009748091166859336,0.1710819510349575,0.10520691389476074
0.7110000000000005,0.1836551863565173,-0.14475262593734312,0.020133916105809866,-0.00983319118720109,0.16350592697131233,0.13911383637836994
0.7120000000000005,0.18364526058063946,-0.14457928466984352,0.020248382299614762,-0.010018325765545311,0.1831757781314929,0.08981596170851155
0.7130000000000005,0.18363521197882332,-0.14439836624498673,0.0203484374042956,-0.010078840047636243,0.178660003311309,0.11029239302114906
0.7140000000000005,0.18362505508874882,-0.14420895664874905,0.020429246768329377,-0.010234901450616844,0.2001576738281267,0.05132571665834666
0.7150000000000005,0.1836148072489889,-0.1440109411040239,0.02048842947682732,-0.010260742320259251,0.19587155193100994,0.06704022042456957
0.7160000000000005,0.18360459764043557,-0.14382979647181837,0.020599713059740787,-0.01015843832111384,0.16641686488383536,0.15552441427124258
0.7170000000000005,0.18359443969463213,-0.14366421641693916,0.02075701287301895,-0.010157424615454158,0.164743165461542,0.15907026406165053
0.7180000000000005,0.18358423184409114,-0.14348634516866876,0.020875161167637712,-0.010258253275694932,0.19099846893705633,0.07722373044469212
0.7190000000000005,0.18357398648145187,-0.14329458834219094,0.0209471905024702,-0.010232442707724184,0.19251357106661646,0.06683475005708814
0.7200000000000005,0.18356383076526386,-0.14311388006531764,0.02104516813992654,-0.010078962979803567,0.1689019430323587,0.1291187269133594
0.7210000000000005,0.18355377916197613,-0.1429433757872775,0.021164484391696627,-0.01002422257212758,0.17210593226599352,0.10951088213252765
0.7220000000000005,0.1835437788535226,-0.14277417418417906,0.021280234304308667,-0.009976367102648548,0.1662965877439989,0.1219861266142419
0.7230000000000005,0.18353377720842556,-0.14259748091073005,0.021367866966467388,-0.010026897115348302,0.1870887167721508,0.05327805491456526
0.7240000000000005,0.18352378915488937,-0.14241275784708787,0.021423790111121176,-0.009949184364139984,0.1823556912183512,0.05856870653407657
0.7250000000000005,0.18351387832231325,-0.14223824430403112,0.0215040780396789,-0.009872452582000741,0.16667017539259157,0.10200615692622804
0.7260000000000005,0.18350399594879382,-0.1420664697553797,0.02158833728008918,-0.009892267573054904,0.17687772935119278,0.0665112037059814
0.7270000000000005,0.18349415661167984,-0.14189694370094397,0.021673179822302,-0.009786381368242508,0.1621732889743609,0.10317258401610625
0.7280000000000005,0.18348437452656455,-0.14172912275965388,0.021755073415717,-0.009777765176867926,0.17346742138410343,0.060613545736979454
0.7290000000000005,0.1834746639332166,-0.1415625426779404,0.02183075585112298,-0.009643399626808694,0.15969156399650103,0.09075045252500337
0.7300000000000005,0.18346503945102483,-0.14139693980961224,0.02189761684133995,-0.009605542293967055,0.17151282730903208,0.042971182174552064
0.7310000000000005,0.18345551634665025,-0.14123234666351575,0.0219539992283648,-0.009440647808778568,0.15767204994601483,0.06979366239951289
0.7320000000000005,0.1834461555404944,-0.1410866955881513,0.022055215340932858,-0.009280939536045661,0.13362958403601957,0.13263596568799615
0.7330000000000005,0.18343690263496784,-0.14095136447780154,0.022177513165391453,-0.009224855370344488,0.13703248022546777,0.1119560121869553
0.7340000000000005,0.18342770004857184,-0.14081684136901318,0.022294417444174312,-0.009180294384754657,0.13201354172651567,0.1218490514627502
0.7350000000000005,0.18341849060893084,-0.1406737926645317,0.022380028970846153,-0.009238564896543754,0.154083063528815,0.04937235937449162
0.7360000000000005,0.18340928506109674,-0.14052126685754388,0.02242979775969668,-0.009172507962716691,0.1509671863747536,0.05016541984943038
0.7370000000000005,0.18340014349574513,-0.14037725489954847,0.022499350523560335,-0.00911059752435768,0.1370557759783136,0.0889391105966809
0.7380000000000005,0.18339101423261522,-0.14023422527086696,0.0225684233764799,-0.009147904469394829,0.14900247836518885,0.049205709727211375
0.7390000000000005,0.18338184555476386,-0.14008464938562404,0.022616771760796246,-0.009189422198833168,0.15014793944507868,0.04749126562163967
0.7400000000000005,0.18337263341515217,-0.1399393671345133,0.02268253159412948,-0.009234825492223172,0.14041553105516036,0.08402760356180666
0.7410000000000005,0.18336332675773237,-0.13979099901237718,0.022745908609568686,-0.009378457082679773,0.156319550470651,0.042725903546110416
0.7420000000000005,0.18335387518672117,-0.13963229395049112,0.02278748408250885,-0.00952464765185159,0.16108899338687188,0.04042573656636584
0.7430000000000005,0.18334427656375907,-0.13947446157340232,0.02284647311242587,-0.009672558660569304,0.15457445669665668,0.07755207472382693
0.7440000000000005,0.1833344821794123,-0.1393105415234172,0.0229042814047746,-0.009916167031020377,0.1732641813691871,0.03806452092292136
0.7450000000000006,0.18332450816799187,-0.13914086086478458,0.022960206015847185,-0.010031816582835916,0.16609562939678998,0.07378482549809144
0.7460000000000006,0.18331437155769145,-0.13896589584160518,0.023013957769943194,-0.010241360358046559,0.18383274874128375,0.03371909768129102
0.7470000000000006,0.18330409023188649,-0.1387862751449823,0.023065676598355598,-0.010321253243776193,0.17540694787197267,0.06971907856605682
0.7480000000000006,0.1832936828358086,-0.13860276597151733,0.023115894005353705,-0.010493495649487844,0.19160956845715987,0.03071648229490545
0.7490000000000006,0.18328316862678024,-0.13841624424160034,0.023165446292617686,-0.010534886324684127,0.18143207607099476,0.06838884805385997
0.7500000000000006,0.18327256728693667,-0.13822765260647918,0.02321535036496788,-0.010667751854819014,0.19574929440769412,0.031420153583798176
0.7510000000000006,0.1832618987078899,-0.13803795107378888,0.023266656441759036,-0.010669372542153804,0.1836519427501962,0.07119272697404605
0.7520000000000006,0.1832511827742663,-0.13784806628431917,0.02332029696409923,-0.010762456187239174,0.19611577497355703,0.03608901736375747
0.7530000000000006,0.18324043915887306,-0.1376588453418442,0.023376949323409908,-0.01072474349396334,0.18232436787598424,0.07721615305569392
0.7540000000000006,0.18322968715506494,-0.13747101983456678,0.02343693049854336,-0.010779229389182927,0.19332490471596597,0.042746552780125784
0.7550000000000006,0.18321894555286755,-0.1372851841184201,0.023500135541224227,-0.010703946612412972,0.17834492625938134,0.08366359846219576
0.7560000000000006,0.18320823257451432,-0.13710179049888105,0.023566028712079808,-0.010721979408560678,0.18844071535360304,0.048122736052350484
0.7570000000000006,0.18319756586326014,-0.13692116152075062,0.023633687242495507,-0.010611417605095675,0.17281577431328202,0.08719408102078537
0.7580000000000006,0.18318696252742128,-0.13674351782905564,0.023701893603591612,-0.010595227193439406,0.18247012405192492,0.049218426967734645
0.7590000000000006,0.18317643922029767,-0.13656901776629624,0.023769263732197402,-0.010451364655670443,0.16652861551390066,0.08552150115428947
0.7600000000000006,0.1831660122468672,-0.1363978038191284,0.023834396715540208,-0.010402558497777823,0.1758978423047553,0.044744296658900465
0.7610000000000006,0.1831556339038958,-0.13622289264394633,0.023878482940196687,-0.010354100309099914,0.1739227627950096,0.043429034365113674
0.7620000000000006,0.18314530378379207,-0.1360556377030075,0.02394102406623408,-0.010306111427358596,0.16058575890813367,0.08165298059206214
0.7630000000000006,0.18313497397808315,-0.13588908990034979,0.02400336135663163,-0.010353469796689241,0.172508430618516,0.04302146314333386
0.7640000000000006,0.1831245965559993,-0.13571629733310997,0.024046834159873742,-0.010401340644722298,0.1730749724819752,0.04392499859487726
0.7650000000000006,0.18311417100869873,-0.13554860456936946,0.024110937784092193,-0.010449718382880663,0.16230920487255468,0.08428191924084578
0.7660000000000006,0.18310364946360835,-0.13537901416443202,0.024176854197959296,-0.010593334364478867,0.17687018923225475,0.04755062860581938
0.7670000000000006,0.1830930478995777,-0.13520764926938214,0.024243172209709007,-0.010609759855214769,0.1658582326010527,0.08508502731183562
0.7680000000000006,0.18308238246809774,-0.1350346444514387,0.024308498290637113,-0.010721067376951898,0.18014993308646884,0.04556695543442502
0.7690000000000006,0.18307166959888754,-0.13486019271308342,0.0243716075243377,-0.01070463953413081,0.1687520905993309,0.08065137146790213
0.7700000000000006,0.1830609260866421,-0.13468458583411602,0.02443157424079192,-0.010782350764096418,0.18246009050363582,0.039282201685946275
0.7710000000000006,0.18305016913453503,-0.1345082426739974,0.024487865056466444,-0.010731524682874465,0.17022465974104073,0.07329967497425999
0.7720000000000006,0.18303941634994897,-0.13433172193787926,0.024540384131926073,-0.010774011970178663,0.1828151259256612,0.031739004747763144
0.7730000000000006,0.183028685679275,-0.13415571745932703,0.02458946394010962,-0.010687303608100421,0.16919217069146622,0.06642121971312052
0.7740000000000006,0.18301803697594235,-0.1339973331064421,0.02468766220802045,-0.01061007107498622,0.14757581626047497,0.12997305865502082
0.7750000000000006,0.1830074148588473,-0.1338469929768982,0.02480805362492729,-0.010634138310259498,0.15310405750093872,0.11080644401274767
0.7760000000000006,0.18299676415101154,-0.13369547080303248,0.02492490947896546,-0.010667245676411911,0.14993986994300046,0.12290204176798875
0.7770000000000006,0.18298603017568937,-0.13353368198657817,0.025012939129408412,-0.010800675276472778,0.17363672974942987,0.053155820994915275
0.7780000000000006,0.18297522586180928,-0.1333608598208879,0.02506798192586521,-0.010807921214900562,0.1720060375308364,0.05693004871789356
0.7790000000000006,0.1829644134233347,-0.1331950979359234,0.025145778273238707,-0.010816921587915154,0.15951660770602216,0.09866158427245911
0.7800000000000006,0.18295354352753598,-0.13302889020275158,0.025225910864051224,-0.010922836737966774,0.17289768755523735,0.06160256263193991
0.7810000000000006,0.1829425667348746,-0.13285465498640722,0.025287716782074376,-0.011030709951438646,0.17557124388333573,0.06200922244806694
0.7820000000000006,0.18293148125476677,-0.1326831121189001,0.02536868672854397,-0.011140208093862704,0.16751332188398563,0.09992953495350346
0.7830000000000006,0.18292023833046187,-0.13250672743803832,0.025448251918759074,-0.011345598029205359,0.18525470911662764,0.05920000629320987
0.7840000000000006,0.18290885360960876,-0.1323252419474075,0.02552371248681179,-0.011423803148615973,0.1777148891254934,0.09172046786110509
0.7850000000000006,0.1828973437431091,-0.13213861441225405,0.02559300772948451,-0.01159588699121249,0.19553856833830982,0.04686988215955774
0.7860000000000006,0.18288572657277888,-0.13194709434723623,0.0256549478380078,-0.0116384154487606,0.18749985630033816,0.07701054789207132
0.7870000000000006,0.18287406614010915,-0.1317688009941974,0.025765156450697154,-0.011682404520140736,0.16908603023213006,0.1434041126857955
0.7880000000000006,0.18286231190461422,-0.1315952692474893,0.025900029751956676,-0.01182602850159496,0.17797695205195474,0.1263388159209771
0.7890000000000006,0.18285041053698065,-0.13141709847823752,0.026033035950815037,-0.011976660769504438,0.17836402083912747,0.13966998210066323
0.7900000000000006,0.1828383094988148,-0.13122502086093096,0.026138016333372954,-0.0122253716772834,0.20578997460988735,0.07028903748406232
0.7910000000000006,0.1828260241692905,-0.13101810984105813,0.02620997896197171,-0.012345241344810914,0.20803025698051197,0.07363623291691579
0.7920000000000006,0.18281364407496237,-0.13081708953699264,0.02631067279543828,-0.012414899692394298,0.19400907786082064,0.12774978247027868
0.7930000000000006,0.18280114679458415,-0.1306168932847784,0.02642506725009705,-0.01257961668440182,0.20638225525174345,0.10103696869540169
0.7940000000000006,0.18278854783115184,-0.13041637995548824,0.026547401823048218,-0.01261826486858382,0.19464342873233767,0.14362945332188562
0.7950000000000006,0.18277586198676937,-0.13021413386833253,0.026671038879988045,-0.012753384554403517,0.2098476574652381,0.10364213349140848
0.7960000000000006,0.18276310413767946,-0.13000871846434559,0.02678925589063769,-0.012762272926336653,0.2009820389633718,0.1327895103244297
0.7970000000000006,0.182750290026241,-0.1297989334402301,0.026896048927137116,-0.012865912182233246,0.2185865775419556,0.08079504308007383
0.7980000000000006,0.18273743695520536,-0.12958404300728282,0.02698684629084909,-0.012840193605752169,0.21119266237699075,0.10079889453161375
0.7990000000000006,0.18272460934363163,-0.12938148617602116,0.027114858993608344,-0.012814986855392467,0.19392009898968882,0.15522351225399378
0.8000000000000006,0.18271175808890305,-0.12918252192804064,0.027255346728331114,-0.012887488566558363,0.20400760013470481,0.12574852831077687
0.8010000000000006,0.18269889604236939,-0.1289850738639536,0.02739958565679302,-0.01283656684369343,0.19088790152134283,0.16272548208294912
0.8020000000000006,0.18268603549153314,-0.12878691200477183,0.02753837937045823,-0.012884506977535144,0.2054349848951114,0.11485866207766825
0.8030000000000006,0.18267318927322532,-0.12858600809474227,0.027663165974689728,-0.012807898375319917,0.1963718729162891,0.13471181207359734
0.8040000000000006,0.18266037181227862,-0.12838086589543282,0.02776704820546578,-0.012826995105641871,0.2139111143064018,0.07305124589009952
0.8050000000000006,0.1826475999390862,-0.12817078506168303,0.02784561728651447,-0.012716724057620999,0.20624882482150728,0.08408669766930629
0.8060000000000006,0.18263493850532334,-0.12797356400567603,0.02795328036009817,-0.012606111863812107,0.18819217576080924,0.13123743780899422
0.8070000000000006,0.18262233945727668,-0.1277811008793566,0.02806738862725914,-0.012591957689497921,0.19673301366377466,0.09697689512908153
0.8080000000000006,0.1826097535903637,-0.1275849990826804,0.028164404960247268,-0.012579743101516971,0.1954692754259486,0.09705437853259206
0.8090000000000006,0.18259717890302585,-0.12739505288046996,0.02827864132741775,-0.012569593596290951,0.18442218651886538,0.13141588595884562
0.8100000000000006,0.1825845659310404,-0.12720282514023515,0.028386458044891552,-0.0126563167602899,0.2000321272027363,0.08421566000476086
0.8110000000000006,0.18257192956433207,-0.12700729137018713,0.028482551560329437,-0.012616383013171525,0.19103413381105047,0.10796995726948296
0.8120000000000006,0.18255928615224887,-0.12680788682785776,0.02856304693407179,-0.01267040677311954,0.20777331246948716,0.05302039208501645
0.8130000000000006,0.1825466539255813,-0.12660465076321584,0.028625950786094128,-0.01259401661783085,0.19869697533047412,0.07278772506400177
0.8140000000000006,0.18253409834465,-0.12641583256011887,0.028727179009849904,-0.01251711051378904,0.17893835639457417,0.1296668444044963
0.8150000000000006,0.1825215709346872,-0.12623343626666045,0.028844508541808797,-0.012537679953649749,0.18585336032305208,0.10498963821293768
0.8160000000000006,0.18250902098631694,-0.1260488077972724,0.028953688898230877,-0.012562180914447177,0.18340260753195436,0.11336883155148518
0.8170000000000006,0.18249644405894264,-0.1258711481233704,0.02908726496288839,-0.012591631345496934,0.17191624277344575,0.15377958779194337
0.8180000000000006,0.1824837874426581,-0.1256911641143056,0.029219001984683857,-0.01272156806732681,0.18805110165150996,0.10969115598451785
0.8190000000000006,0.18247103613761848,-0.1255038605155893,0.029333248045674627,-0.012781002604951072,0.1865551574832762,0.11879850252784711
0.8200000000000006,0.18245822291685657,-0.12532249803861917,0.029472369120973098,-0.012845392461492872,0.17616932612620873,0.1594397060921656
0.8210000000000006,0.1824452950793929,-0.12513764225189739,0.02960964094887197,-0.013010245859325939,0.19354157792816895,0.11510045644787968
0.8220000000000006,0.18243226395029402,-0.12494712732898293,0.02973620492859923,-0.013051970982146114,0.18748747576318772,0.13802443440944703
0.8230000000000006,0.18241914252148053,-0.12474924539051842,0.029844600315789168,-0.013190849057369272,0.20827514471686687,0.07876454987356646
0.8240000000000006,0.1824059463483685,-0.12454303318208754,0.02992965841331152,-0.013201459155453803,0.20414768312455198,0.09135098807689866
0.8250000000000006,0.1823927394504497,-0.12434600236689372,0.030044915118789955,-0.013212293389659222,0.18991294665118605,0.13915996615246662
0.8260000000000006,0.18237947323489004,-0.12414978314198623,0.030166868870233902,-0.013320100329251102,0.2025244869528775,0.10474498273434896
0.8270000000000006,0.18236616178937737,-0.12395291151654884,0.03028877504806981,-0.013302751648147218,0.19121784196096683,0.1390646309949354
0.8280000000000006,0.1823528192617867,-0.12375393465477719,0.030403917834254748,-0.013382269771790915,0.20673471864128337,0.09121882799600807
0.8290000000000006,0.18233946065354506,-0.12355166772243469,0.03050641213338738,-0.013334912511364925,0.19779786883411962,0.11376815522770739
0.8300000000000006,0.1823261025095508,-0.1233454178642065,0.030591904267578383,-0.013381340947478705,0.21470017931386656,0.05721560877385711
0.8310000000000006,0.18231276340182873,-0.12313514707618163,0.03065808283806324,-0.013296844212951249,0.20583950863192085,0.07514191018542693
0.8320000000000006,0.1822995094981784,-0.12293908759278004,0.030760735634933225,-0.013210928242285286,0.18627831352154556,0.13016185872656305
0.8330000000000006,0.18228629313438305,-0.12274929902982251,0.030877738636755612,-0.013221769467744999,0.19329783572601453,0.10384172569073696
0.8340000000000006,0.18227306458525616,-0.12255724672605575,0.030985142003889087,-0.013235292604851427,0.19080567926878444,0.1109629907620956
0.8350000000000006,0.1822598207117575,-0.12237229939801328,0.03111594532509011,-0.013252411951493154,0.17908835048559613,0.150640206890143
0.8360000000000006,0.1822465099918105,-0.1221853679193786,0.031244484849156897,-0.013368993835693123,0.19477379408384835,0.10643583459344927
0.8370000000000006,0.18223308388929005,-0.121987753843941,0.03134611226882614,-0.01348316786812124,0.20045308173002924,0.09681739300450579
0.8380000000000006,0.18221954313711242,-0.12178939112023726,0.03145536008287253,-0.013598287753586553,0.19627123235950375,0.12167613981778416
0.8390000000000006,0.182205839984603,-0.12158214176878974,0.03154944900696551,-0.013807968754089904,0.21822589401322606,0.06650074727679396
0.8400000000000006,0.18219199250653234,-0.12136568023456971,0.03162514090993773,-0.013886941197773714,0.21469532398477773,0.08488301210389614
0.8410000000000006,0.18217806703189104,-0.12115799206558996,0.03173737215204762,-0.013963956342321249,0.20067984144922135,0.13957729862310278
0.8420000000000006,0.18216401672152663,-0.12095096852242725,0.031863357705092986,-0.01413661753217544,0.21336614243310548,0.11239119817483424
0.8430000000000006,0.18214985669002126,-0.12074315948705404,0.03199628245297794,-0.014183396786243634,0.20225102573936188,0.15345512942058864
0.8440000000000006,0.1821356014916387,-0.12053288237866197,0.032128583161661305,-0.014326958456975625,0.21830210566100763,0.11114350070303096
0.8450000000000006,0.1821212660187885,-0.12031851205111332,0.03225285314026087,-0.014343943851552752,0.21043741586569967,0.1373939160703467
0.8460000000000006,0.18210686638658694,-0.12009876457701704,0.03236272869778264,-0.014455279986365985,0.2290559974920573,0.08235573542404293
0.8470000000000006,0.18209242067603493,-0.11987293921076764,0.03245364545601874,-0.014436102284946831,0.2225929741079332,0.0994771729689944
0.8480000000000006,0.18207799494213675,-0.11965861955397589,0.032579161980871074,-0.014415320885534565,0.20604526910204218,0.15155318264085924
0.8490000000000006,0.18206354187682994,-0.11944732589417749,0.03271524206240879,-0.014490772351593777,0.21654102400218644,0.12060400918444894
0.8500000000000006,0.1820490760624828,-0.11923731473212462,0.03285409213727539,-0.014440816847232594,0.20348045053080574,0.15709276647900416
0.8510000000000006,0.18203461163381582,-0.11902672692109342,0.032987564356543486,-0.014488008980362364,0.21769409332451303,0.1098488993782067
0.8520000000000006,0.18202016325526046,-0.1188139006008423,0.03310813269617009,-0.014408714886167233,0.20795738340332456,0.13128545529702468
0.8530000000000006,0.18200574702439928,-0.11859765966697346,0.033209793960597915,-0.014423715462744319,0.22452288832287634,0.07203600094243932
0.8540000000000006,0.18199138117102223,-0.11837754148252785,0.03328877987429607,-0.01430796256490555,0.2157116379862994,0.08593575875167447
0.8550000000000006,0.18197713202946664,-0.11817146522378319,0.033399779068053075,-0.014190287201316864,0.19643972289971054,0.13606057202648664
0.8560000000000006,0.18196295245702265,-0.11797134333923462,0.033520091458315984,-0.014168829811144633,0.203802966357562,0.10456185337460185
0.8570000000000007,0.18194879374318598,-0.11776867574173482,0.03362576623217128,-0.014148563451612174,0.20153096828865785,0.10678597939382894
0.8580000000000007,0.18193465447468105,-0.11757304234833685,0.033750362262482396,-0.014129933658001517,0.18973496720493258,0.14240315896745556
0.8590000000000007,0.18192048505199215,-0.11737572821559285,0.03386929218718176,-0.014208877946886628,0.20489221028711022,0.09545437342214277
0.8600000000000007,0.1819062422807868,-0.11716888068146453,0.03396022776993884,-0.014276622777769135,0.20880131956587247,0.08641588794835998
0.8610000000000007,0.18189193239791232,-0.11696329625757378,0.03406008834291914,-0.01434309707880846,0.2023661821358485,0.11330376493361546
0.8620000000000007,0.1818775094267671,-0.11675127274369708,0.034147404068931686,-0.014502798519139897,0.22167912154537325,0.06132715243826243
0.8630000000000007,0.1818629925132574,-0.11653279105567227,0.03421986289970617,-0.014530986002668136,0.2152823495730248,0.0835906597595675
0.8640000000000007,0.18184844858357316,-0.11632597458055895,0.034332820844984846,-0.014556825120782593,0.19834947361806657,0.1423229885311691
0.8650000000000007,0.181833830614587,-0.11612267854596517,0.03446338638337721,-0.014679070412122654,0.20824161853105025,0.11880519467593587
0.8660000000000007,0.18181908956644077,-0.11591408926182704,0.03458657521267807,-0.014802976046102187,0.2089358552358776,0.12756989131079885
0.8670000000000007,0.18180422345009287,-0.1157092557098811,0.03473419211851441,-0.01492919931359954,0.20073060153718295,0.1676598978126228
0.8680000000000007,0.1817891819353793,-0.11549878748055438,0.03487940026686891,-0.015153782010520665,0.22020493466988997,0.12275296977275778
0.8690000000000007,0.1817739787323953,-0.11528060910092675,0.03501335760037599,-0.015252571824306215,0.21615077390279847,0.1451587023188068
0.8700000000000007,0.18175862952999472,-0.11505315141660173,0.03512875226768831,-0.015445783567940356,0.23876301322592813,0.08562903255459149
0.8710000000000007,0.18174315286556755,-0.11481563086336617,0.03522067465535707,-0.015507496777605302,0.2362761832661981,0.0982152670686443
0.8720000000000007,0.18172761639493518,-0.11458575905828061,0.03534296813976043,-0.015565390731550496,0.22346610490243174,0.14636941099873477
0.8730000000000007,0.181711975214077,-0.11435539574119809,0.035472510020441335,-0.015716922004774196,0.2372591444668474,0.1127120241703055
0.8740000000000007,0.18169624689273484,-0.11412330177696979,0.03560291016211916,-0.015739671770307707,0.2269275239934632,0.14808566690690397
0.8750000000000007,0.181680449108129,-0.1138882328812248,0.0357277439668076,-0.015855853022695647,0.243208731598623,0.1015800064987693
0.8760000000000007,0.18166460038883156,-0.11364918308484895,0.0358413138248001,-0.015841542468130295,0.2348892541143885,0.1255581623067
0.8770000000000007,0.18164872076839317,-0.11340559945082929,0.03593932239724533,-0.01591765472256111,0.25227599092668684,0.0704585509758818
0.8780000000000007,0.18163283224830631,-0.1131575408457377,0.03601937181117622,-0.015859347595594004,0.24383902201968743,0.08964061814118306
0.8790000000000007,0.1816170047741376,-0.11292328564490094,0.0361369994837055,-0.015795558007991702,0.22466995644354867,0.1456127744479486
0.8800000000000007,0.18160119429922283,-0.11269492099959018,0.03626976056211845,-0.01582535423082103,0.2320580406440578,0.11990688882773946
0.8810000000000007,0.18158541356148536,-0.11247060040077936,0.03640969424630351,-0.015736082858506462,0.2165821518230962,0.15995729341790516
0.8820000000000007,0.18156967409971778,-0.11224816740208901,0.03654789622458006,-0.01574281034555217,0.2282826718912684,0.11644389795044201
0.8830000000000007,0.1815539914392778,-0.11202596460852607,0.03667673027984061,-0.015622479005131461,0.21612175644660814,0.14122163950031752
0.8840000000000007,0.18153838190391905,-0.11180266052887904,0.03678960042700032,-0.015596563786226566,0.2304848589245174,0.08451720278255072
0.8850000000000007,0.18152286339134874,-0.11157750024468258,0.036881734394416166,-0.015440435252981517,0.21983399109203347,0.09975011024016062
0.8860000000000007,0.18150750174663027,-0.11136800660392408,0.037006508739459515,-0.015282822478037233,0.19915229763678824,0.1497958823413683
0.8870000000000007,0.18149224902650615,-0.11116566044472494,0.03713981131044585,-0.015222593885764281,0.2055390822932353,0.11680635241369347
0.8880000000000007,0.18147705563395697,-0.11096154072128922,0.03725632566160857,-0.01516415995649267,0.20269923638637088,0.11622014934018937
0.8890000000000007,0.18146191964810138,-0.11076486399257539,0.037388438223691194,-0.015107774666131524,0.19065346879457554,0.14800170833499918
0.8900000000000007,0.1814467909345755,-0.11056666978204163,0.0375107669619611,-0.015149622253706325,0.20573388947474128,0.09665335557020945
0.8910000000000007,0.1814316204829473,-0.11035836350027445,0.03759907780103503,-0.01519124144128515,0.21087707729716312,0.07996760837835461
0.8920000000000007,0.18141640963577893,-0.11015021245544748,0.037689056975593785,-0.015230409598809738,0.2054234988131561,0.09998981330506311
0.8930000000000007,0.18140115959781458,-0.1099524226681238,0.03781619757897694,-0.015269616327192632,0.190155282315595,0.15428824478881906
0.8940000000000007,0.18138582097823838,-0.10975622463399963,0.03795571303659378,-0.01540758143321143,0.2022400196406455,0.12473923827835307
0.8950000000000007,0.18137034307857952,-0.10955239176409025,0.03808137778912691,-0.015548167892853104,0.20542472289255895,0.12658749858197343
0.8960000000000007,0.1813547234233384,-0.10934981455363739,0.03822454192337932,-0.01569108528727031,0.19972902315682498,0.15973693671546588
0.8970000000000007,0.18133891185729062,-0.10913923027839503,0.038358796888072894,-0.015931996738966222,0.22143844597694237,0.10877013126288763
0.8980000000000007,0.1813229229636173,-0.10891895051212826,0.03847653235371746,-0.016045737487191528,0.2191197874423332,0.12669865948667938
