t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18570842680873234,-0.18730186059469137,-0.008221511527555852,0.005032851520629522,-0.11752604262299929,-0.15166726140801065
0.03000000000000002,0.18571322294123824,-0.18741125677956003,-0.008375290568417454,0.0045593717550276025,-0.10126687298800893,-0.1558850876900493
0.03100000000000002,0.18571753386481551,-0.18751159917421023,-0.00850718781172883,0.004062424138139693,-0.09941823923175622,-0.10790467887950299
0.03200000000000002,0.18572133420485037,-0.187616467815882,-0.008567658534580741,0.0035382088941502345,-0.11031832285213296,-0.013035735247210847
0.03300000000000002,0.18572455028202792,-0.18771931205459466,-0.00857117428766346,0.002893905585895609,-0.09536870389589415,0.00600246329881569
0.03400000000000002,0.18572706223164287,-0.18779405439687155,-0.008594370936813025,0.002129960186967151,-0.054115207271518494,-0.052395996445680604
0.035000000000000024,0.18572886251867587,-0.18784043412064994,-0.008637281744990875,0.0014705915046767124,-0.03864414675012389,-0.03342433377626965
0.036000000000000025,0.18572994902224899,-0.18785929319603656,-0.008696732827894873,0.0007024093686543842,0.0009254346476227678,-0.08547514177095981
0.037000000000000026,0.1857303246535127,-0.18785245243891857,-0.008766728442719625,4.884704535648977e-5,0.012755035037265506,-0.054512439561624146
0.03800000000000003,0.1857300617301558,-0.18782964093613536,-0.008821634620579666,-0.0005746879049363774,0.03286688486079269,-0.05529670776325589
0.03900000000000003,0.18572923336371064,-0.18780028694144713,-0.008836945466389759,-0.0010820392358157783,0.025840481897299324,0.024676322875651982
0.04000000000000003,0.18572791019429238,-0.18777251978774054,-0.008792359876458445,-0.0015642849730719906,0.029694025856885443,0.0644931439980208
0.04100000000000003,0.1857261159210101,-0.18773478644474983,-0.00873019734797405,-0.002024247039681792,0.045772974293929534,0.05982947608230403
0.04200000000000003,0.18572387405804913,-0.18767505900187217,-0.008694395408943938,-0.002459460606551865,0.07368155996899535,0.011773687670000532
0.04300000000000003,0.18572125492359784,-0.18760010613461148,-0.00866930864186911,-0.0027787862403540315,0.07622345269468614,0.038399970550654826
0.04400000000000003,0.18571833168456367,-0.18751729296092892,-0.008637555310545372,-0.003067669235650226,0.0894021630026713,0.025106611201495627
0.04500000000000003,0.1857151779278289,-0.18743386323396521,-0.008582223655859337,-0.0032398198633495257,0.0774568597773767,0.08555547475704038
0.046000000000000034,0.18571186530331976,-0.18735623989295208,-0.008489021237753306,-0.0033854086659679066,0.0777900065406278,0.10084611119160583
0.047000000000000035,0.18570841972246482,-0.18727187736112239,-0.008403958205509187,-0.003505739112709634,0.09093506713617992,0.06927718850563294
0.048000000000000036,0.18570490296765052,-0.18718305596350435,-0.008325935515630307,-0.0035277530151946574,0.08670756183871367,0.08676589749298985
0.04900000000000004,0.18570137793776917,-0.1870923679007704,-0.008252908607136593,-0.0035222952901933172,0.09466832919309924,0.05928587228894841
0.05000000000000004,0.18569791554125264,-0.1870057176496707,-0.008172311656014772,-0.003402482727863275,0.07863207219410483,0.10190558291123288
0.05100000000000004,0.18569458546969222,-0.18692868502713908,-0.008072568949098743,-0.00325765394157914,0.07543349351464315,0.09757621766401042
0.05200000000000004,0.1856914126699101,-0.18684848492001746,-0.008000444882330815,-0.0030879445185373823,0.0849666446008264,0.04666970206941235
0.05300000000000004,0.18568846658471325,-0.18677090202179614,-0.007943641928359271,-0.002804221059963106,0.07019887967275025,0.06693475201284352
0.05400000000000004,0.185685817547927,-0.1867022223084999,-0.007888238602110555,-0.0024938526618867047,0.06716039322154863,0.04387033490890738
0.05500000000000004,0.1856835347949975,-0.1866486525867229,-0.007820470082480694,-0.002071649636443573,0.03997924399393187,0.09166430468167855
0.05600000000000004,0.18568161939455455,-0.18660857997490912,-0.0077460412795966145,-0.0017591561963235494,0.04016647758600173,0.05719027758598209
0.057000000000000044,0.18568007008999624,-0.18657996269758642,-0.007671878291043461,-0.001339450540768341,0.01706869280766088,0.09113254375405135
0.058000000000000045,0.18567888414677222,-0.1865606031839596,-0.007605280892354755,-0.001032443270511156,0.021651007169777442,0.04205925064417059
0.059000000000000045,0.18567805825308759,-0.18654843663494616,-0.007553027349988445,-0.0006193437552356428,0.002682635175445015,0.06244546508317057
0.060000000000000046,0.1856775893626381,-0.18654179926842207,-0.007520542610765916,-0.00031844165661610544,0.010592465668388715,0.0025224964848756066
0.06100000000000005,0.18567747537189475,-0.18653964323020378,-0.007511231929775525,9.046005934482299e-5,-0.006280292016227591,0.0160984430463969
0.06200000000000005,0.18567771554639997,-0.1865416715126215,-0.0075260626015151615,0.0003898910641170238,0.0022235449572852914,-0.04575907510233249
0.06300000000000004,0.18567831064115764,-0.18654837627906418,-0.007563445128648541,0.0008002983724426351,-0.015633495383263953,-0.029004247249802544
0.06400000000000004,0.18567926269979873,-0.18656097583987954,-0.007619428571698306,0.0011038257949760417,-0.00956624363205372,-0.0829600461861937
0.06500000000000004,0.18568057455856987,-0.1865812580344026,-0.007688186098310675,0.0015198901149310149,-0.03099880234869703,-0.054551967991258485
0.06600000000000004,0.18568224911822714,-0.1866113494464047,-0.007762730502931737,0.0018292354693387536,-0.029184658410511433,-0.0945336321274807
0.06700000000000005,0.18568422336860127,-0.18664627212244547,-0.007853324573591603,0.002119264183895627,-0.04066145899207768,-0.0866506232913523
0.06800000000000005,0.18568647688975423,-0.1866990959218766,-0.007912746035829568,0.0023877706132791805,-0.06498622113747679,-0.03219030407590877
0.06900000000000005,0.18568894245373094,-0.18676398313640005,-0.00795375191647471,0.002543352091351514,-0.06478789350547626,-0.0498205534822712
0.07000000000000005,0.18569154975686106,-0.1868342743045585,-0.007991586611373084,0.002671245395101979,-0.07579399880660542,-0.025848204362261745
0.07100000000000005,0.18569422755998605,-0.18690312056832523,-0.008042039879237715,0.002684353785225149,-0.0618982900458023,-0.07505701592793168
0.07200000000000005,0.18569690590957233,-0.18696413799031913,-0.008119437094033186,0.0026723357647616738,-0.06013677586793744,-0.0797346329571152
0.07300000000000005,0.18569955997764986,-0.18702955607641134,-0.008178952962626693,0.002635784866879615,-0.07069929204789092,-0.039295326385273825
0.07400000000000005,0.1857021210435353,-0.18709335920369585,-0.008233776980913638,0.0024863350485624974,-0.05690683581165947,-0.07035110005662272
0.07500000000000005,0.18570452024668696,-0.1871493900365151,-0.00829756722013609,0.0023120561714868363,-0.05515491530974959,-0.057227204690195294
0.07600000000000005,0.18570673231634008,-0.18720947117419948,-0.008326847077911516,0.0021120666375262376,-0.06500690922922836,-0.001332151916344936
0.07700000000000005,0.18570868678426541,-0.18726660018895624,-0.008338004724354408,0.0017968530527426938,-0.049250466367062984,-0.020983627299474342
0.07800000000000006,0.18571031209952338,-0.1873131796577895,-0.008349354193371806,0.0014537637201656134,-0.04390796521604541,-0.001715599374396404
0.07900000000000006,0.18571153815527727,-0.18734177107504532,-0.008378816488880135,0.000998339887708116,-0.013274875781393684,-0.05720801907388346
0.08000000000000006,0.18571236389480142,-0.18735299939485134,-0.008424097951358395,0.0006531322483614103,-0.009182218221782902,-0.03335284453950967
0.08100000000000006,0.18571279187522072,-0.18734829654578913,-0.008480521505681333,0.00020283333593372038,0.018587055101383934,-0.07949130166349169
0.08200000000000006,0.18571282768178082,-0.18732971617198196,-0.008541601108693227,-0.00013122207744921678,0.018572607537919193,-0.04266451226440716
0.08300000000000006,0.18571254421503522,-0.18730684243078768,-0.008582288370077965,-0.0004357068421981709,0.027173994047515766,-0.03870754465217843
0.08400000000000006,0.18571201317858105,-0.18728860368448105,-0.008579668124060129,-0.0006263621744229945,0.009303277242162265,0.04394824041135042
0.08500000000000006,0.18571123691592353,-0.18727517102256858,-0.008533391410838559,-0.0009261578789985183,0.01756248867401993,0.04860310928910347
0.08600000000000006,0.18571017176654042,-0.18724755807578328,-0.00850402456064672,-0.0012041348810548902,0.037663424823270945,0.01012961057318752
0.08700000000000006,0.18570888421067472,-0.18721229664153965,-0.008476332272004899,-0.0013709672135790853,0.03285932274783648,0.04525423016256941
0.08800000000000006,0.1857074418314591,-0.1871760876292987,-0.008434622375061615,-0.0015137835372779818,0.039558769335972244,0.038164127593794846
0.08900000000000007,0.18570586936202077,-0.1871276000933084,-0.008420595781165646,-0.0016311457379889146,0.057415823463782656,-0.010110770431400858
0.09000000000000007,0.18570423718890358,-0.18707420628170401,-0.008416563992373303,-0.0016331924547556924,0.049371118594591805,0.018175106018955847
0.09100000000000007,0.18570261712265457,-0.187023700735923,-0.008403546301800638,-0.0016069325727762825,0.05163945741270675,0.00786052816569695
0.09200000000000007,0.18570107978833672,-0.18698352006626986,-0.008363670276010971,-0.0014677280023119798,0.028721862420511432,0.07189027565852175
0.09300000000000007,0.18569962707265955,-0.1869528403448505,-0.00829998765570809,-0.0014377009599787806,0.03263803700273931,0.05547232210582444
0.09400000000000007,0.1856982158534465,-0.18691231073684847,-0.008274407795962592,-0.001384734054200302,0.04842098292861503,-0.00431317090640084
0.09500000000000007,0.18569691436573144,-0.18686878196109336,-0.008270816619828088,-0.001218237414580889,0.038636026325077164,0.011496115886707806
0.09600000000000007,0.1856957930306511,-0.18682992157684034,-0.008270531534136243,-0.0010244289913385275,0.039084219229457144,-0.010925271388802579
0.09700000000000007,0.18569492188036377,-0.1868034460580099,-0.008254664087368772,-0.0007178697234466664,0.01386667410103574,0.04265984947920831
0.09800000000000007,0.1856943028836756,-0.18678917839492826,-0.008224059593891596,-0.0005201244583560349,0.01466888151055491,0.01854785908274951
0.09900000000000007,0.18569393518310584,-0.18678624709546296,-0.008181643834854506,-0.00021527356911792708,-0.008805758160594439,0.06628162570123503
0.10000000000000007,0.1856938154528476,-0.1867932016721798,-0.008132064742819434,-2.4192173347145193e-5,-0.005102612838174762,0.03287395080266485
0.10100000000000008,0.18569392988513053,-0.1868072514942446,-0.00808343661616105,0.0002530580469868298,-0.0229961908320309,0.06437965672559942
0.10200000000000008,0.18569426382688467,-0.18682553709699704,-0.008044017145148444,0.00041481828299356636,-0.013574214744807207,0.014456978693199098
0.10300000000000008,0.18569481143772365,-0.18684640761132504,-0.008018865686780717,0.0006804026715488591,-0.028166195258999223,0.03584432893812331
0.10400000000000008,0.1856955677373753,-0.1868686769353081,-0.008011534497053727,0.0008321925297797698,-0.016372048157739377,-0.021182711653686098
0.10500000000000008,0.18569652906109443,-0.1868917658555497,-0.008023628999559187,0.0010904531911124502,-0.02980564717935313,-0.0030060971146062226
0.10600000000000008,0.18569769327044633,-0.1869157668747182,-0.008054607583643285,0.0012379662005422988,-0.018196502142985613,-0.05894993186703016
0.10700000000000008,0.18569905969451717,-0.18694142381874645,-0.00810184555301429,0.001494879006531951,-0.03311768018123633,-0.035524116840192924
0.10800000000000008,0.18570062880887261,-0.186970028760294,-0.008160955259502974,0.0016433524972697382,-0.02409264375634129,-0.08269282476855383
0.10900000000000008,0.18570233658792643,-0.18699608230968617,-0.008243875571880027,0.001772203412546525,-0.028015236352640333,-0.08314412431123704
0.11000000000000008,0.18570416315156446,-0.18703251208621993,-0.008303931723971375,0.0018809146976541038,-0.04484462366317001,-0.03696585802031229
0.11100000000000008,0.18570604355195458,-0.18707373924429768,-0.008353232010168665,0.0018798813248181142,-0.03760980973017254,-0.06163297349828298
0.11200000000000009,0.1857079113583719,-0.18711373743788398,-0.008405258290886617,0.0018557226332949987,-0.042386732347959574,-0.042417712443028006
0.11300000000000009,0.18570970057216404,-0.18714659406369774,-0.008473143650098136,0.0017227035917840475,-0.023327017561393004,-0.09335015917552023
0.11400000000000009,0.18571141260265298,-0.18717422418386875,-0.008550441084368348,0.0017013474564900194,-0.031933883422129536,-0.0612413640693037
0.11500000000000009,0.18571305032352953,-0.1871989493649521,-0.008629465272135164,0.0015740935713461648,-0.017517238672427687,-0.0968034657087832
0.11600000000000009,0.18571461712340054,-0.18722319374792784,-0.0087022353450367,0.0015594948886152211,-0.030972165253999224,-0.04873351227757709
0.11700000000000009,0.18571611592210885,-0.18724916833704605,-0.008761453989857358,0.0014380986932716795,-0.020977473067888604,-0.0697012640795311
0.11800000000000009,0.18571748318756023,-0.18727141584330678,-0.00881895467967426,0.0012964237741675084,-0.023518008136777912,-0.04529764976993737
0.11900000000000009,0.18571865577992702,-0.18728447238785656,-0.008886631886234609,0.0010487620798624005,-0.0025958485486435624,-0.09005356621448986
0.12000000000000009,0.18571963774453182,-0.18729053122253106,-0.00895736472905484,0.0009151590195236781,-0.009522686334105255,-0.051408712447043564
0.1210000000000001,0.18572043429103144,-0.18729199398022214,-0.009023443638094725,0.0006779360359233906,0.006596269987628331,-0.080745789234164
0.1220000000000001,0.18572105083525153,-0.1872911647459432,-0.009077518631771562,0.0005551455399688999,-0.0049385334061686275,-0.02740150394145147
0.1230000000000001,0.18572149208787786,-0.1872899582902525,-0.009113503524982487,0.0003273603445534643,0.007350928503034216,-0.04456644397058601
0.1240000000000001,0.18572176130246143,-0.18728965831038283,-0.009127325152266526,0.00021106668942609107,-0.006751157441951276,0.01692387999940463
0.12500000000000008,0.1857218597738089,-0.18729075565751951,-0.00911742467428103,-1.41245590419427e-5,0.004556613556024782,0.002876559805999828
0.12600000000000008,0.18572178664733813,-0.1872928864151915,-0.009084949482042633,-0.0001321244959604877,-0.008817670777940056,0.062072183476443506
0.12700000000000009,0.18572153906206182,-0.18729487750519588,-0.009033611899735939,-0.0003630479906726472,0.004836228638254703,0.04060035686223744
0.12800000000000009,0.18572111261015967,-0.18729489422315063,-0.008969232015309062,-0.0004898487060142644,-0.0048688073883966735,0.08815622269833179
0.1290000000000001,0.18572050205772705,-0.18729067141051792,-0.008899021341520865,-0.0007312590051712855,0.013315352218123104,0.05226164993308513
0.1300000000000001,0.1857197022392326,-0.18727979987445142,-0.00883069517028972,-0.0008683704876776893,0.008428486075115491,0.08438749205545795
0.1310000000000001,0.1857187090159947,-0.1872600325328163,-0.008771523735224596,-0.0011180757119248666,0.031106749678762962,0.03395273701888462
0.1320000000000001,0.18571752017912418,-0.18722957266228726,-0.008727438574038763,-0.0012595895756437958,0.029813162149862946,0.054215940478771124
0.1330000000000001,0.18571620127500726,-0.1871944750114428,-0.008684753051700448,-0.0013782129362866263,0.04038224080496497,0.031153592859947007
0.1340000000000001,0.1857148185345984,-0.18716091037446891,-0.008629460411448667,-0.0013872575971343346,0.02674730638501948,0.07942955702921813
0.1350000000000001,0.18571337180105535,-0.18712741724365634,-0.008566572017000494,-0.0015062060459145583,0.040239363347152377,0.04634466725996919
0.1360000000000001,0.18571186027085718,-0.18709226581996471,-0.008501952501474773,-0.0015168442596026062,0.030063865226191533,0.0828917917044379
0.1370000000000001,0.18571034830811792,-0.18706085585603607,-0.008424049971881448,-0.001507078012399658,0.032756700237457685,0.0729099308070913
0.1380000000000001,0.1857088568774597,-0.187020513526206,-0.008378788387315173,-0.0014757818718357553,0.04792804035091078,0.017611674851970786
0.1390000000000001,0.1857074525564111,-0.18697739434982572,-0.008352264868882821,-0.00133285547792302,0.03831008397464266,0.03543481162703468
0.1400000000000001,0.1857062038107476,-0.18693835311766963,-0.008328379929749401,-0.0011646333182087137,0.03977217923765598,0.012334564150743663
0.1410000000000001,0.1857051787449811,-0.18691027859050716,-0.008290882131372088,-0.0008854943988939655,0.016376995397159498,0.06265968304328919
0.1420000000000001,0.18570437774897425,-0.1868922557824772,-0.008242983239313738,-0.0007164995430847947,0.019669039000798364,0.03313602141083085
0.1430000000000001,0.185703799027833,-0.18688285886027062,-0.008189413902956482,-0.0004409392611596112,-0.0008746067044619409,0.07400017887115519
0.1440000000000001,0.18570343918284887,-0.18688033811551888,-0.008135843701205148,-0.000278756076919965,0.0059168077568073265,0.03313758003435414
0.1450000000000001,0.18570329391394985,-0.18688284470060793,-0.008088184377062662,-1.178029844417655e-5,-0.010929305379001898,0.06217867224734855
0.1460000000000001,0.18570335875727204,-0.18688866525741898,-0.008051862691817577,0.00014146142844984183,-0.0007112215154294593,0.010462768736550172
0.1470000000000001,0.18570362976597216,-0.18689643759983735,-0.008031152124009323,0.00040055565960451844,-0.014833081347497083,0.030957208431163973
0.1480000000000001,0.18570410404895032,-0.18690532070015511,-0.008028646305110911,0.0005480084634551165,-0.002932965643404385,-0.025945850780122858
0.1490000000000001,0.18570478009995348,-0.18691509809544507,-0.008044938831262073,0.0008040923377491508,-0.01662191633795573,-0.006638562386076576
0.1500000000000001,0.18570565787518356,-0.18692620188893422,-0.008078549159498263,0.0009514606031010768,-0.005585994623706496,-0.060580592735612414
0.1510000000000001,0.18570673861045575,-0.1869396544134758,-0.008126103701844132,0.0012100073002096286,-0.021319517124615557,-0.03452637200429344
0.1520000000000001,0.1857080244009518,-0.1869569347963182,-0.00818274963996965,0.001361577231904587,-0.013241808748651954,-0.07876295656364192
0.1530000000000001,0.18570947161453305,-0.18697472505348553,-0.008255147901810278,0.0015328470383159905,-0.022339450279463973,-0.06603028022865999
0.1540000000000001,0.1857110796709667,-0.18700780649297552,-0.008292356249929717,0.0016832588121484828,-0.043823476022235866,-0.00838516575237259
0.1550000000000001,0.18571278212760517,-0.18704984457806229,-0.008308924290468448,0.0017216482857900968,-0.04025234858689481,-0.024750832197954015
0.1560000000000001,0.18571450968976166,-0.18709364952821655,-0.00832202879865259,0.001733468711752426,-0.047357129494824776,-0.0014583128729564118
0.1570000000000001,0.18571619258033362,-0.18713188430186115,-0.008349296639671391,0.0016323063658927866,-0.029112272277784002,-0.05307667569849222
0.1580000000000001,0.1857178280875081,-0.18716495724025817,-0.008389019764715925,0.001638700574906107,-0.037033688355644766,-0.026368188682653258
0.1590000000000001,0.1857194152194592,-0.18719378935293876,-0.008437913212930153,0.0015355608701581615,-0.02063082419975976,-0.07141675218580133
0.16000000000000011,0.18572095430628355,-0.18721968543504033,-0.008491515589371204,0.0015426047099666408,-0.031161706306659036,-0.035785801933484074
0.16100000000000012,0.1857224464530023,-0.1872441582913548,-0.008544734634577084,0.0014416865837855927,-0.01778441106018796,-0.07065004095164086
0.16200000000000012,0.18572389291503566,-0.18726872772658804,-0.008592471000080525,0.0014512291582514532,-0.03135476171136269,-0.024820763968687456
0.16300000000000012,0.18572529447354605,-0.18729471924078156,-0.008630242813152514,0.0013518838099734185,-0.02062843253644821,-0.05072142534237627
0.16400000000000012,0.18572658578858994,-0.1873159206384497,-0.008672286479761057,0.0012307397293257565,-0.021774640919925894,-0.03336418896502883
0.16500000000000012,0.1857277025513266,-0.18732633920067682,-0.008732191096773994,0.0010027880937665515,0.0009368160362669192,-0.08644218804994525
0.16600000000000012,0.18572864850394394,-0.18732793275147056,-0.008803613442876043,0.0008891111212199462,-0.004124860283135156,-0.056398974454101004
0.16700000000000012,0.18572942950076735,-0.18732319158717964,-0.008878609420297999,0.0006728878005710712,0.013606071329679203,-0.09358909341492286
0.16800000000000012,0.1857300525134605,-0.18731482299667332,-0.008948611755510536,0.0005731309533963392,0.00313005700640878,-0.046411952758908366
0.16900000000000012,0.1857305245606736,-0.18730541084339622,-0.009005484756921955,0.0003709668587207681,0.01569332679534144,-0.06733100645896306
0.17000000000000012,0.1857308516953138,-0.18729709202836614,-0.009042526711547797,0.0002832983126277875,0.0009436949393129279,-0.00675091927867581
0.17100000000000012,0.18573103817325406,-0.18729128995501385,-0.0090552955921514,8.965868602819321e-5,0.010660191614622894,-0.018786089539897938
0.17200000000000013,0.18573108590387258,-0.18728853771476103,-0.009042156774309125,5.804535743476668e-6,-0.005155578434927673,0.045063130670565596
0.17300000000000013,0.18573099424808673,-0.1872884129119415,-0.009004484847933744,-0.00018911690220061762,0.0054056996884481205,0.030278831885567934
0.17400000000000013,0.18573075130669472,-0.1872858493149819,-0.008958405595388639,-0.0002967621637163283,-0.00027792419503535405,0.06187743194483963
0.17500000000000013,0.18573034480024136,-0.18727552000961817,-0.008920900715091665,-0.0005162514719309186,0.020936914303558075,0.013130618122314837
0.17600000000000013,0.18572977306607788,-0.18725625452955463,-0.008895807206375648,-0.0006272120083077667,0.017594114307045338,0.03705550173136492
0.17700000000000013,0.18572910173368543,-0.1872346143835673,-0.008867705504252706,-0.0007154495986541155,0.02568626281853074,0.019146884888257606
0.17800000000000013,0.18572839645310635,-0.18721708940570264,-0.008821429357194398,-0.0006951043899361625,0.009364064016218168,0.07340344267300544
0.17900000000000013,0.1857276556968665,-0.1872023040970631,-0.008761544939182906,-0.0007864082825157209,0.02020717681265396,0.046362647844948215
0.18000000000000013,0.18572687644325506,-0.18718836466903083,-0.008694239078322234,-0.0007720914398945689,0.007672384966305605,0.08824599526079634
0.18100000000000013,0.18572605493748554,-0.1871731039792918,-0.008626559764173394,-0.0008709224157736316,0.02284972646694095,0.04710949283984742
0.18200000000000013,0.18572518756224446,-0.1871543607896843,-0.008565550255102567,-0.0008638220981672774,0.014637214434242417,0.07490683456811881
0.18300000000000013,0.18572427171018588,-0.18713025870656372,-0.008517384221742495,-0.0009678819766410447,0.03356729174678333,0.02142323191588141
0.18400000000000014,0.18572330654812724,-0.18709945049746105,-0.008486608005209416,-0.0009624366794539678,0.028049116609377787,0.040128225563898653
0.18500000000000014,0.1857223586738625,-0.1870684640544766,-0.008458031892811722,-0.0009333087060048308,0.03392373637800482,0.017023123308168416
0.18600000000000014,0.18572149484852965,-0.18704390717750696,-0.008416213452131576,-0.000794336313389955,0.01519023775256228,0.06661213517695114
0.18700000000000014,0.18572071474358207,-0.18702466237180304,-0.008364972116445692,-0.0007658742397523023,0.023299818555207963,0.03586830809607202
0.18800000000000014,0.1857200165458699,-0.18700920402502957,-0.008309369766255483,-0.000630516119499848,0.007617406193499783,0.07533392220308822
0.18900000000000014,0.18571939757920325,-0.1869957984719227,-0.008255090164176178,-0.0006074202348679316,0.019194271600704374,0.03322279011915979
0.19000000000000014,0.18571885500609195,-0.18698272899984347,-0.00820774115343995,-0.00047772276482940915,0.006945129417591491,0.061473121133933065
0.19100000000000014,0.18571838652289624,-0.1869685178864609,-0.008172166196028263,-0.0004592454533693232,0.021477398478298722,0.009675255920903444
0.19200000000000014,0.18571799096059072,-0.18695211815633483,-0.00815184970300494,-0.0003318771816406209,0.011322110116589913,0.030957017405466244
0.19300000000000014,0.18571766871553932,-0.18693305126687126,-0.008148489945161083,-0.0003126103206963018,0.02681145035963998,-0.02423732494594037
0.19400000000000014,0.1857174219547106,-0.1869114737719717,-0.00816179192814275,-0.00018091005974498042,0.01634306295553986,-0.002365593253339434
0.19500000000000015,0.18571725456913435,-0.18688816468795508,-0.008189505953147486,-0.00015385443185760229,0.0302743919019951,-0.053060634778656794
0.19600000000000015,0.18571717188024897,-0.18686443507924871,-0.008227707085421294,-1.1523527768552166e-5,0.017183985770638083,-0.023339312071827115
0.19700000000000015,0.18571718013621807,-0.1868419710723688,-0.008271280896256844,2.8042590054813986e-5,0.027743107256011278,-0.06380570735257451
0.19800000000000015,0.18571728586040817,-0.18682262955169965,-0.008314555807861834,0.00018340372435278352,0.01093908960632543,-0.022741630824046472
0.19900000000000015,0.185717495133519,-0.18680821186916882,-0.008352003641696967,0.00023514676060107262,0.01789555400504335,-0.05215189211797846
0.20000000000000015,0.18571781289738123,-0.18680024333563938,-0.008378922350545178,0.00040037857331136605,-0.001958956523850439,-0.0016840528401346699
0.20100000000000015,0.18571824236599505,-0.18679978583143442,-0.008392016288724618,0.0004585589527420888,0.002873773786272442,-0.024503152923756807
0.20200000000000015,0.18571878461514923,-0.1868073065324621,-0.008389802790765163,0.000625938542783738,-0.017915048217985733,0.028929912267638573
0.20300000000000015,0.18571943840020985,-0.18682261902440775,-0.008372794651463846,0.0006816278693566555,-0.01270949391031369,0.0050852448014357165
0.20400000000000015,0.18572013513488242,-0.18683773747081925,-0.008360988308118173,0.0007118391687931045,-0.01752703473597426,0.01852658887616935
0.20500000000000015,0.18572080673109767,-0.1868448619207992,-0.008373790710739779,0.0006313528469109915,0.003278048908879736,-0.044130867555855394
0.20600000000000016,0.18572145333962556,-0.18684434019680002,-0.00841001865810258,0.0006618626488678777,-0.0022351032347622903,-0.028323208572753063
0.20700000000000016,0.1857220780751909,-0.18683745460960335,-0.00846559577565969,0.0005876155045479504,0.016005395475465627,-0.08282808143276549
