t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557848116929399,-0.18550880680783363,-7.706651277516136e-5,-0.0001879847229876879,0.025681505785226495,-0.0678990425335171
0.02900000000000002,0.1855783055526401,-0.18548626831776946,-0.00013546166520423167,-0.00016324758123873582,0.019394370700974873,-0.04888794395676627
0.03000000000000002,0.18557821257936852,-0.18548338087472419,-0.00013505269665707996,-2.2698702984720767e-5,-0.013619518198168905,0.04970591186883926
0.03100000000000002,0.18557820254059706,-0.18550017161099236,-7.578379325857428e-5,2.621015183281416e-6,-0.01996091771912858,0.06882863586219438
0.03200000000000002,0.18557815897078853,-0.18550958506258547,-3.831120289275145e-5,-8.976745188907802e-5,0.0011346691445352941,0.0061144908762399966
0.03300000000000002,0.18557807737444748,-0.18551016656073277,-2.7164545255299495e-5,-7.342510551688765e-5,-0.0022975053745759684,0.016178257174224574
0.03400000000000002,0.18557795672519764,-0.18550151542460608,-4.361304402665643e-5,-0.00016786929677361741,0.019599427085107136,-0.04907427116847425
0.035000000000000024,0.18557779962915247,-0.18548433541685513,-8.550920801086637e-5,-0.00014632147084911278,0.01475978174250327,-0.03471565710244356
0.036000000000000025,0.18557772107839482,-0.1854850761213962,-7.412932957853159e-5,-1.0778009847798357e-5,-0.016241029726218926,0.057474836400285945
0.037000000000000026,0.1855777199404244,-0.1855033262247642,-1.0774445408399009e-5,8.500808176883636e-6,-0.020258062453988035,0.06923144078658759
0.03800000000000003,0.1855776791816935,-0.18551186534735378,2.3389959722153632e-5,-9.002504854290149e-5,0.0031804146715416906,-0.0009045032839775445
0.03900000000000003,0.18557759471091698,-0.18550936786919336,2.4235677354193904e-5,-7.891611790934357e-5,0.001814518860545521,0.002595941055851661
0.04000000000000003,0.18557746681262888,-0.18549584009458914,-8.244031735106155e-6,-0.00017687278571075713,0.025240386924874885,-0.06755348083583665
0.04100000000000003,0.1855773001440624,-0.1854726203921699,-6.99339083163969e-5,-0.00015646232266548947,0.021197857827847187,-0.055822775419989486
0.04200000000000003,0.1855772122239223,-0.18546694214519172,-7.96799904087883e-5,-1.9379366051708624e-5,-0.009841570030259658,0.0363311951598771
0.04300000000000003,0.18557720459142218,-0.18547923015326964,-3.6190499563566815e-5,4.113788772418598e-6,-0.01473368494325739,0.050645394961372936
0.04400000000000003,0.18557716273390612,-0.1854830492414763,-1.8195369777781957e-5,-8.783204542070364e-5,0.0070958132865651296,-0.014656109114411715
0.04500000000000003,0.18557708459623898,-0.18547771098458402,-2.784509817834212e-5,-6.844268355988957e-5,0.003580495510043016,-0.004642770065575883
0.046000000000000034,0.1855769717508287,-0.18546363206590039,-6.387055086438763e-5,-0.00015724047025074202,0.024576642486100555,-0.06740606977459963
0.047000000000000035,0.18557682922746166,-0.1854422835838669,-0.00012173984132319057,-0.00012780543111356844,0.01811924157194092,-0.04832924069526204
0.048000000000000036,0.1855767739342685,-0.1854407373807289,-0.00012079303624320381,1.721932182631112e-5,-0.015026843624934977,0.050222831232485825
0.04900000000000004,0.18557680593633166,-0.18545898231336422,-6.108182045596832e-5,4.6784455434050815e-5,-0.021461959136318102,0.06919629347448854
0.05000000000000004,0.1855768085372486,-0.1854699263860523,-2.336321329217933e-5,-4.158983117345716e-5,-0.00042550692290568626,0.006238827060627464
0.05100000000000004,0.1855767770150344,-0.18547208419379022,-1.2248311414380725e-5,-2.145471676774925e-5,-0.003889927270263379,0.015990382869463048
0.05200000000000004,0.18557671013518223,-0.18546503343732307,-2.9058306760882147e-5,-0.00011230119193554922,0.01799110690586718,-0.049609400822604566
0.05300000000000004,0.1855766103215412,-0.1854494675203355,-7.166158332887062e-5,-8.732499416909447e-5,0.013139932921472953,-0.035594746349200894
0.05400000000000004,0.18557659241121216,-0.18545183762804676,-6.131207295402917e-5,5.150606447274812e-5,-0.017879978870295937,0.056293211734030964
0.05500000000000004,0.1855766551439891,-0.18547174521298918,7.472249126323126e-7,7.395792903259251e-5,-0.02193407139539735,0.06782192809445223
0.05600000000000004,0.18557668137953573,-0.18548199159977408,3.343758908458133e-5,-2.1493801999739083e-5,0.0014418983345092452,-0.0024430290611028244
0.057000000000000044,0.18557666692780758,-0.1854812784293148,3.273581210766478e-5,-7.409551346043591e-6,-1.557682937867933e-5,0.0010395229766413318
0.058000000000000045,0.1855766119709017,-0.18546964074092834,-1.2543291643140022e-6,-0.0001024968148651361,0.023290315437179913,-0.06901788545754142
0.059000000000000045,0.18557652104631975,-0.18544844280781816,-6.431493883251696e-5,-7.935068413363302e-5,0.019104399905745816,-0.05709980498174847
0.060000000000000046,0.1855765115211844,-0.1854449370929626,-7.520971283683328e-5,6.02986424920283e-5,-0.012093162179605575,0.03531085926019082
0.06100000000000005,0.18557658474615496,-0.18545955749564674,-3.259470992487632e-5,8.615039362994706e-5,-0.0171468620143604,0.04991675707873582
0.06200000000000005,0.18557662597748653,-0.18546586599304402,-1.5184044224714337e-5,-3.691419934688457e-6,0.004530198426856516,-0.015096414908536736
0.06300000000000004,0.18557663288083306,-0.1854631588314835,-2.515042099710193e-5,1.7498318463914782e-5,0.0008839515433640276,-0.004835792353774734
0.06400000000000004,0.18557660670726392,-0.18545182589542908,-6.128190956647079e-5,-6.983839809998077e-5,0.021781257994062785,-0.06742516360773453
0.06500000000000004,0.1855765521318148,-0.18543330241514577,-0.00011913146803990834,-3.931207318084443e-5,0.015264661630580953,-0.048270734529705865
0.06600000000000004,0.1855765456073259,-0.1854302330310522,-0.00012888259756081065,2.6261865082190833e-5,-0.00912606537265537,0.02876901474746061
0.06700000000000005,0.18557654826933845,-0.18543861937309838,-0.00010007653838745447,-2.0939219655184304e-5,-0.007646108357036624,0.02884151112989701
0.06800000000000005,0.18557644746532162,-0.18543259950262375,-0.00010966067206719387,-0.0001806658514361534,0.019685630326265666,-0.04800918620552708
0.06900000000000005,0.18557624489709362,-0.1854125977134792,-0.00015634914624595384,-0.00022446753070981537,0.020317032857111793,-0.0453650664344056
0.07000000000000005,0.18557605635899266,-0.185405272957065,-0.00016078202272271994,-0.00015260871547489058,-0.005667678753914583,0.036499664071332365
0.07100000000000005,0.18557588319097268,-0.18541088685744733,-0.0001222047033798786,-0.00019372784194909325,-0.005559516893495257,0.04065294369063023
0.07200000000000005,0.185575612265571,-0.18540327356084582,-0.00011856155241614587,-0.000348121586363559,0.02078605457914958,-0.033366687181374456
0.07300000000000005,0.18557524433492956,-0.18538241475108663,-0.00014999246540949837,-0.00038773645399837076,0.02093084709109852,-0.02949319150695684
0.07400000000000005,0.18557489397109417,-0.1853744446855599,-0.0001388166500594497,-0.0003129886126731316,-0.004990675531244402,0.05184440885843867
0.07500000000000005,0.18557456124648633,-0.18537908491706478,-8.600541789196329e-5,-0.0003524610458384648,-0.004289000616569567,0.05377532963803064
0.07600000000000005,0.18557413191818103,-0.18536968262263714,-7.106349047636915e-5,-0.0005061954804278389,0.023093667634311508,-0.023892057136614655
0.07700000000000005,0.1855736059858188,-0.1853458475826374,-9.533356524411786e-5,-0.0005456651210955289,0.024575750789047782,-0.02464644947169111
0.07800000000000006,0.18557309780170245,-0.18533350495228498,-8.183220525666385e-5,-0.0004706998265819562,0.00010952216923559322,0.0516487182452096
0.07900000000000006,0.1855726078124659,-0.18533235748208374,-3.163724031702338e-5,-0.0005092786268668157,0.0021860904230275612,0.04873872005245979
0.08000000000000006,0.18557208826701885,-0.18532309675231146,-6.1982536638793e-6,-0.0005298130238942307,0.01633559443049368,0.002138143964427882
0.08100000000000006,0.18557160369790315,-0.18531212982125184,9.519250425992407e-6,-0.00043932319326617496,0.005598331229644934,0.029296276584035608
0.08200000000000006,0.1855711541584099,-0.18529906156096523,1.4140686882672699e-5,-0.0004597537985029614,0.020538072788044242,-0.020053400371632037
0.08300000000000006,0.18557074094671297,-0.18528391770161284,7.6085836141051375e-6,-0.0003666682046322399,0.009749350791269441,0.006989789279140572
0.08400000000000006,0.1855703666068064,-0.1852671464840821,-8.811887637180047e-6,-0.00038200685259934475,0.02379262423989247,-0.039829606695741114
0.08500000000000006,0.18557003475741393,-0.18524956765542602,-3.269045246143549e-5,-0.00028169142494569965,0.011364470247777602,-0.007926020517595719
0.08600000000000006,0.18556974977035132,-0.18523227511399895,-6.073285103879968e-5,-0.00028827717434238317,0.02321998499012017,-0.04815706030180938
0.08700000000000006,0.18556951633765634,-0.1852165051702406,-8.918845896751729e-5,-0.00017858871014037178,0.008319303628272889,-0.00875245857815623
0.08800000000000006,0.18556933898149422,-0.18520348671899386,-0.00011431397990289785,-0.00017611957891217438,0.01771707175862029,-0.041497090871353406
0.08900000000000007,0.18556922156676134,-0.18519429175322866,-0.0001328361262629983,-5.871061810234596e-5,0.0006724851909741339,0.004453883019493368
0.09000000000000007,0.18556916687653693,-0.18518970471001514,-0.0001423560480234393,-5.066847630851517e-5,0.00850140650904625,-0.02349316744393902
0.09100000000000007,0.18556917630185177,-0.18519012672239762,-0.00014164572434493522,6.951912777932408e-5,-0.009345415980491541,0.024913771937790163
0.09200000000000007,0.18556924968369043,-0.18519552661996144,-0.00013079965251568305,7.72429641593109e-5,-0.0014541549781883572,-0.0032222682061782905
0.09300000000000007,0.18556938532626718,-0.18520544470670602,-0.00011122316097282395,0.00019404291812599752,-0.0183816198609955,0.0423741010112728
0.09400000000000007,0.1855695801799716,-0.18521904884833723,-8.545879430087954e-5,0.00019566027101669951,-0.008826119396101277,0.009153097506829215
0.09500000000000007,0.18556983017196407,-0.18523523596980773,-5.6872139118940435e-5,0.0003043241296461115,-0.023547517114806876,0.04801850178305101
0.09600000000000007,0.18557013064401806,-0.1852527664079303,-2.923596045725283e-5,0.00029661439961820805,-0.011512733855557795,0.007252155394360117
0.09700000000000007,0.18557047684453196,-0.18527041459191868,-6.263838197793076e-6,0.0003957860251048497,-0.023783082558770628,0.03869063047932593
0.09800000000000007,0.18557086441396187,-0.18528711741209655,8.848996743743693e-6,0.000379348200134614,-0.009622116920709693,-0.008466018720641098
0.09900000000000007,0.1855712898043372,-0.1853021020283089,1.3821103760071267e-5,0.000471431092550757,-0.020346843693238737,0.018409717818576945
0.10000000000000007,0.18557175058049588,-0.18531497730740207,7.567622619429418e-6,0.0004501194315671093,-0.005403623370843282,-0.030916597869269976
0.10100000000000008,0.18557224556630694,-0.18532577765427347,-9.664400180981471e-6,0.0005398501109342767,-0.01619715670195551,-0.0035467817199206293
0.10200000000000008,0.18557277481752937,-0.1853349538162103,-3.632489996499242e-5,0.0005186532052184401,-0.0021554106474581925,-0.049773045610654876
0.10300000000000008,0.18557333942572163,-0.18534331181961786,-6.975034030396845e-5,0.0006105602337804148,-0.014560934660423899,-0.017076319225571162
0.10400000000000008,0.18557394117787357,-0.18535190759793327,-0.00010649047853105905,0.0005929455442039001,-0.0026310125012662883,-0.056402269732286445
0.10500000000000008,0.18557458211534136,-0.18536191031513435,-0.00014273212359341896,0.000688925569040324,-0.017374774948167332,-0.016079394579335198
0.10600000000000008,0.18557526404711028,-0.1853744512989255,-0.00017476747386078025,0.0006749378915607121,-0.00770746253088889,-0.047989925916703285
0.10700000000000008,0.18557598807874282,-0.18539047721629154,-0.0001994493832781546,0.0007731215334476655,-0.024344486528306546,-0.0013729503691010565
0.10800000000000008,0.1855767542151185,-0.18541062566026442,-0.00021457724761707978,0.0007591485361071414,-0.01595233221424316,-0.02888238234341191
0.10900000000000008,0.1855775271723116,-0.18543142697989332,-0.0002282563603619844,0.0007867622056137142,-0.025650207290465705,0.001524466959588526
0.11000000000000008,0.1855782714763339,-0.18544935116050512,-0.00024877727919844566,0.0007018438585900136,-0.010198189952922408,-0.04256559732994816
0.11100000000000008,0.18557898656527333,-0.18546486205784382,-0.0002744723577312803,0.0007283301850387231,-0.020823739965221817,-0.008823555933226906
0.11200000000000009,0.18557967264577907,-0.1854786404455141,-0.00030300927530132544,0.0006438301674633961,-0.006733239869372591,-0.04824909485504767
0.11300000000000009,0.1855803303994412,-0.18549149210147692,-0.00033167632951137846,0.0006716731851639375,-0.018970283331797066,-0.009083814539116901
0.11400000000000009,0.1855809606398796,-0.18550424074670238,-0.00035771458590441724,0.0005888067925398222,-0.006527190701888929,-0.042991621199289023
0.11500000000000009,0.18558156396438663,-0.18551761905549227,-0.000378656001516582,0.0006178386187841461,-0.020229526124956387,0.0011095941119353117
0.11600000000000009,0.1855821404432145,-0.18553217122695664,-0.0003926257021160231,0.0005351168910819804,-0.008874808002609313,-0.029048556709553402
0.11700000000000009,0.18558268938593384,-0.18554817914714727,-0.00039857120854905163,0.0005627659458794604,-0.02314089325264729,0.017157553687043293
0.11800000000000009,0.18558320921355712,-0.18556562128129517,-0.0003963902640515234,0.0004768856200260259,-0.011743102629241732,-0.012796088771341325
0.11900000000000009,0.1855836974532505,-0.1855841693896311,-0.00038694153079757166,0.0004995922268743187,-0.025352732391930085,0.03169275251984044
0.12000000000000009,0.18558415085630142,-0.1856032234770395,-0.0003719368426898074,0.0004072089592373331,-0.012754969790600786,-0.0016844734580387956
0.1210000000000001,0.18558456562610517,-0.185621980705298,-0.0003537282774530076,0.0004223296236114225,-0.024758983402972695,0.038100360272450826
0.1220000000000001,0.1855849377282265,-0.185639529745665,-0.0003350164006133907,0.0003218694841434596,-0.0103385935621119,-0.000677863359847771
0.1230000000000001,0.18558526324557068,-0.18565495898464632,-0.0003185155929867475,0.00032916422701044105,-0.020519449153408868,0.033678379042620894
0.1240000000000001,0.18558553873480704,-0.1856674651980362,-0.00030661787604962664,0.00022181052362819928,-0.004492638130048976,-0.009883768996741255
0.12500000000000008,0.18558576154087558,-0.18567644933757152,-0.00030109661504263763,0.00022380068521554527,-0.013475442608232774,0.02092585437730288
0.12600000000000008,0.1855859300304217,-0.18568158758039388,-0.00030288676567345296,0.00011317744165060455,0.003199003703064858,-0.024506158576314566
0.12700000000000009,0.18558604371575352,-0.18568286891121474,-0.0003119687142306412,0.00011419246031751186,-0.005761770724119532,0.0063426915189777455
0.12800000000000009,0.1855861032538084,-0.18568059458816427,-0.00032737008835774593,4.885448451500956e-6,0.010310171222956674,-0.037144624820650646
0.1290000000000001,0.18558611032063196,-0.18567533956877733,-0.0003472853145513114,9.247518677057048e-6,0.00019952593661213527,-0.0026847401726433286
0.1300000000000001,0.1855860673770794,-0.18566788066959705,-0.00036929813376277787,-9.51313815174829e-5,0.014717863313914156,-0.041339657884059126
0.1310000000000001,0.18558597735499216,-0.1856591003080958,-0.0003906796833297213,-8.491335715692122e-5,0.002842450473077324,-0.0014222181960273016
0.1320000000000001,0.1855858433029194,-0.18564987773674727,-0.00040872526740096755,-0.0001831877006410741,0.01560231416411983,-0.03466787751115117
0.1330000000000001,0.18558566803500673,-0.18564098115699448,-0.000421088361030807,-0.00016734807672096275,0.0021905567470473617,0.009942465363840807
0.1340000000000001,0.18558545382640912,-0.18563297406007706,-0.00042607052500980155,-0.0002610671669249315,0.013823456991951992,-0.019906398866577097
0.1350000000000001,0.18558520219221372,-0.18562614731664057,-0.00042283154501037616,-0.00024220000515301056,-0.00017001988002998195,0.026384319372185723
0.1360000000000001,0.18558491377697406,-0.18562048541489332,-0.0004114937961692353,-0.00033462993141904944,0.011493901650609315,-0.0037092887158225096
0.1370000000000001,0.185584588367838,-0.18561567099164109,-0.0003931279848807085,-0.00031618600942029813,-0.001864873241412999,0.040440081910617806
0.1380000000000001,0.1855842250296494,-0.18561112709295494,-0.00036962203015406144,-0.00041049091944040105,0.010952933132862216,0.006570729291845713
0.1390000000000001,0.18558382234494017,-0.18560609194739566,-0.00034344921944262657,-0.0003948756763479184,-0.0008823572523263231,0.04577367711482348
0.1400000000000001,0.18558337872934108,-0.1855997169976295,-0.00031736431971322437,-0.0004923561318056335,0.013632530148073184,0.00639492720509315
0.1410000000000001,0.1855828927829854,-0.18559117610384626,-0.0002940650441806339,-0.0004795337476848649,0.0034494557799141334,0.040202614407303335
0.1420000000000001,0.18558236363443237,-0.18557977240381218,-0.00027586075419261424,-0.000578762443062261,0.019358038649893106,-0.003794743176199234
0.1430000000000001,0.18558179123366855,-0.18556502965059912,-0.0002643891716463396,-0.0005660362762787848,0.010127421031747668,0.026737599714604324
0.1440000000000001,0.18558117655763534,-0.185546756721996,-0.00026041614524657336,-0.000663312187095331,0.026418237235429427,-0.018791416644016
0.1450000000000001,0.18558052170157274,-0.1855250773307011,-0.00026374311362808723,-0.0006463971270759215,0.016940202950743586,0.012138033733728862
0.1460000000000001,0.18557982984469554,-0.18550042125384927,-0.00027323370687576886,-0.0007373105710456782,0.03237147615365937,-0.031118298559649708
0.1470000000000001,0.1855791050931404,-0.18547347812767234,-0.00028695620677893663,-0.000712189890379064,0.021514221293213405,0.003674464852396767
0.1480000000000001,0.1855783522197866,-0.18544511951863946,-0.000302424231388892,-0.0007935497827074333,0.03520238843280044,-0.03460922605630017
0.1490000000000001,0.1855775763317591,-0.1854162988264869,-0.0003169060113943594,-0.0007582237626081623,0.02243840578731911,0.005646902798608938
0.1500000000000001,0.18557678250693463,-0.18538794139760215,-0.0003277639845592514,-0.0008294194857846693,0.034275908304243485,-0.02736179323301541
0.1510000000000001,0.1855759754426258,-0.18536083833396422,-0.0003327829015052983,-0.0007847062609681768,0.019929780705789366,0.017324693358177205
0.1520000000000001,0.18557515915975395,-0.18533555712879282,-0.0003304458398601387,-0.0008478546511310604,0.030632311563688213,-0.012650231921276657
0.1530000000000001,0.1855743367969657,-0.18531238008450698,-0.0003201241472383174,-0.0007968671945206528,0.015721599435860746,0.03329351686497664
0.1540000000000001,0.18557351051989268,-0.1852912781243188,-0.00030215780353176803,-0.0008556839231797743,0.02648227706857151,0.002638649414609401
0.1550000000000001,0.18557268155482842,-0.1852719231751104,-0.0002778163052363495,-0.0008022417674263497,0.01222768528275179,0.04604348024911287
0.1560000000000001,0.18557185034266863,-0.18525373758225044,-0.0002491449001441217,-0.0008601809687867355,0.024143645491459007,0.011298219075887166
0.1570000000000001,0.1855710167925674,-0.18523597442755105,-0.00021871509279395825,-0.0008069147486067589,0.01138283235649109,0.0495601965460172
0.1580000000000001,0.18557018060412508,-0.18521781880634577,-0.0001893102756515789,-0.0008654609077214008,0.024928566262526083,0.009248289173398613
0.1590000000000001,0.18556934161680824,-0.1851984975501384,-0.00016358517585958354,-0.0008125096499036429,0.013714030221698174,0.042200973197415094
0.16000000000000011,0.1855685001433228,-0.18517738381231025,-0.0001437412377731623,-0.0008704348749416604,0.028513428266102456,-0.0025137126404361763
0.16100000000000012,0.1855676572439173,-0.18515408359468652,-0.00013125789453423384,-0.0008153602880391485,0.01808685749621722,0.027480192935661774
0.16200000000000012,0.1855668149073587,-0.1851284935017772,-0.00012671296271787158,-0.0008693081298723883,0.03309303663413422,-0.018390096392938093
0.16300000000000012,0.18556597611423814,-0.18510082256503627,-0.00012971426386371304,-0.0008082748906981723,0.02224841794311117,0.01238813775875758
0.16400000000000012,0.18556514477462224,-0.18507157542937724,-0.00013895091972149508,-0.0008543977836640563,0.036245319902586365,-0.030860459352436
0.16500000000000012,0.18556432554599153,-0.1850414989247231,-0.00015235800129067694,-0.0007840568467974084,0.023907097317667794,0.004047500850508362
0.16600000000000012,0.1855635235541833,-0.18501149862585076,-0.00016737414901166745,-0.0008199198862911775,0.03609287710725612,-0.03407850337833581
0.16700000000000012,0.18556274405017548,-0.18498253562646433,-0.00018126044594239657,-0.0007390859967724411,0.021832539131544888,0.006307117368923745
0.16800000000000012,0.18556199204533133,-0.18495551629164111,-0.0001914410823725697,-0.0007649180233317817,0.03220561613226886,-0.026667394064365357
0.16900000000000012,0.18556127196829797,-0.1849311885155483,-0.00019582387250707435,-0.0006752338477077203,0.016449545478670193,0.017902465410771187
0.17000000000000012,0.18556058738582604,-0.184910057311895,-0.00019306096018828888,-0.0006939274697122691,0.025812608113510833,-0.012376399425544233
0.17100000000000012,0.18555994082000507,-0.18489233008522074,-0.00018271761819365826,-0.0005992014340471223,0.009641743217765267,0.0330628844664006
0.17200000000000013,0.18555933368428007,-0.18487789834686771,-0.0001653282489292388,-0.0006150685797692352,0.019221774606300764,0.0017152420499043492
0.17300000000000013,0.18555876634455984,-0.18486635808765997,-0.00014233268890898423,-0.0005196077878136216,0.003858896866791135,0.04427493901878263
0.17400000000000013,0.18555823829792242,-0.18485706628107904,-0.00011590068785972066,-0.000536485792819225,0.014724953878997948,0.008587905285143504
0.17500000000000013,0.18555774844582787,-0.18484922652758093,-8.866616329340998e-5,-0.00044321564171572565,0.0009548143620005467,0.04587992747764322
0.17600000000000013,0.1855572954282524,-0.1848419932396723,-6.340409804158698e-5,-0.00046282036860362236,0.013512011815297074,0.004643066495204696
0.17700000000000013,0.18555687797661377,-0.18483458151272117,-4.268984926725182e-5,-0.0003720808566184204,0.0013116214613482795,0.03678453136672203
0.17800000000000013,0.18555649524176573,-0.18482636908400385,-2.858300948020441e-5,-0.0003933886482600812,0.015113318267016927,-0.008571411515755651
0.17900000000000013,0.1855561470555126,-0.18481697780227302,-2.2374732820555482e-5,-0.00030298247016562164,0.003669201228900846,0.020987822966040993
0.18000000000000013,0.18555583409299456,-0.1848063245241918,-2.44297797645022e-5,-0.00032294036897227723,0.017637179024278183,-0.02509762213022295
0.18100000000000013,0.18555555791491318,-0.1847946351500358,-3.414272190486762e-5,-0.00022941504906062458,0.005741278355962236,0.005672430025717256
0.18200000000000013,0.18555532088429105,-0.18478242005870016,-5.001372021785976e-5,-0.0002446424934522545,0.018688515211827492,-0.037413411225110715
0.18300000000000013,0.18555512596746992,-0.18477041394925373,-6.983454515803813e-5,-0.00014519116416647593,0.005323272057554313,-0.002227037842057887
0.18400000000000014,0.185554976444214,-0.18475948752931387,-9.096182232973068e-5,-0.0001538516818607105,0.01652912421657901,-0.0400262612479731
0.18500000000000014,0.1855548755623754,-0.18475054190992177,-0.0001106438638506222,-4.791259042929483e-5,0.0013617271280031617,0.0006633169961276918
0.18600000000000014,0.18555482618001018,-0.18474439877007007,-0.00012636065121730933,-5.08499573429358e-5,0.010924250400978594,-0.03209599395702661
0.18700000000000014,0.18555483043867435,-0.18474169980443356,-0.0001361351161456848,5.93667256162748e-5,-0.005526487590399169,0.01254759836541457
0.18800000000000014,0.1855548895081504,-0.18474282789231608,-0.00013877721143793804,5.877220461864306e-5,0.003270290853422189,-0.017831676813205553
0.18900000000000014,0.1855550034336826,-0.18474785968948332,-0.00013403072643169013,0.00016907877404633516,-0.013333752738758501,0.02732432104639023
0.19000000000000014,0.18555517110443934,-0.1847565555069697,-0.0001226046869990022,0.0001662604402618063,-0.004057604272437629,-0.004472970694879364
0.19100000000000014,0.1855553903471767,-0.184768387726668,-0.00010608547356037307,0.00027222514932913924,-0.019606451152260854,0.0375103647322495
0.19200000000000014,0.1855556581336602,-0.18478260423888765,-8.674053265212645e-5,0.00026334377609505815,-0.008826109107608825,0.0011782922344235976
0.19300000000000014,0.18555597087692308,-0.1847983191031896,-6.723784259011374e-5,0.0003621424210659706,-0.022603141738057487,0.03782583679377269
0.19400000000000014,0.18555632477995865,-0.1848146192181117,-5.031584336531127e-5,0.000345659152331675,-0.009996628073789588,-0.003982979762853907
0.19500000000000015,0.18555671619462402,-0.18483067388429344,-3.8444460395181275e-5,0.0004371690974646456,-0.02211232458326165,0.027724868059762892
0.19600000000000015,0.1855571419463004,-0.18484583370820198,-3.351916441071443e-5,0.0004143309326044843,-0.008207045129016485,-0.017874795737733498
0.19700000000000015,0.18555759958489995,-0.1848597066910191,-3.662572833065236e-5,0.0005009445283490025,-0.019538773275653346,0.011661575162578396
0.19800000000000015,0.18555808753091313,-0.1848722020913694,-4.790479243919102e-5,0.000474946222659789,-0.005452011196847289,-0.034219362383555475
0.19900000000000015,0.1855586050992575,-0.1848835366866393,-6.653290988555502e-5,0.0005601881117993371,-0.01721727692695612,-0.00303614673411227
0.20000000000000015,0.18555915239797732,-0.18489420266141934,-9.082242748156957e-5,0.0005344094979003718,-0.004114862123627735,-0.04554186215773501
