t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0569999999999944,0.19489586786486288,-0.32641785540993706,-0.06302582961892407,0.029063585868717073,-0.33195710045024607,-0.14315330565002787
1.0579999999999943,0.19492495344219454,-0.3267423897849349,-0.06319434572490877,0.029107491463380916,-0.3171098893822697,-0.19387569937500512
1.0589999999999942,0.1949541246605149,-0.32706549198758145,-0.06337183921164825,0.029234861404529317,-0.3290924814092482,-0.16110844481589776
1.059999999999994,0.19498342090993417,-0.32739587826107686,-0.06353239856638537,0.029357558203301652,-0.33167788746944193,-0.16000802359116406
1.060999999999994,0.19501283730684368,-0.3277241139853513,-0.06370779649060783,0.02947516209250601,-0.3247917929863202,-0.1907844546147925
1.0619999999999938,0.1950424123451525,-0.3280587679804869,-0.06387253620748448,0.029674834381368326,-0.3445137908996012,-0.13869306659471378
1.0629999999999937,0.1950721117275373,-0.32840078751685686,-0.06401998592908345,0.02972384319105139,-0.33952281055727895,-0.15620490279226057
1.0639999999999936,0.1951018568670549,-0.328732957651425,-0.06420123437578126,0.029766357165662446,-0.32481578255065974,-0.20628826110391676
1.0649999999999935,0.19513168620926313,-0.3290639949513213,-0.06439027258856914,0.029892240411455117,-0.33725680504791783,-0.17178496781756514
1.0659999999999934,0.1951616389790655,-0.32940290372418096,-0.06456018624974381,0.030013217259826544,-0.34055855637704247,-0.1680398426529398
1.0669999999999933,0.19519170989908996,-0.3297404558985267,-0.06474199906693327,0.030128546426242235,-0.3345439721232105,-0.19558229954744866
1.0679999999999932,0.19522193666971743,-0.3300853089688995,-0.06490983123112541,0.03032491163465276,-0.3551596356966163,-0.14008020694263645
1.068999999999993,0.19525228372605352,-0.330438370874478,-0.06505706500025439,0.030369110135989256,-0.3509615317075531,-0.1543861071270415
1.069999999999993,0.1952826708551227,-0.3307822632017765,-0.06523518995902161,0.030405064692774614,-0.3368212256906858,-0.20186049014276536
1.0709999999999928,0.1953131345653658,-0.33112542291012603,-0.06541896051687954,0.03052226561733034,-0.34949592775505806,-0.16567793276994217
1.0719999999999927,0.19534364084864483,-0.3314693398310965,-0.06559992501671727,0.030490206643366175,-0.33833590139820685,-0.19624791048735926
1.0729999999999926,0.19537415533874664,-0.3318153941432516,-0.06576997297418719,0.03053867319723696,-0.35377009857858704,-0.14384629962768575
1.0739999999999925,0.19540464242722724,-0.3321645530937535,-0.06592228397296761,0.030435396903134612,-0.3445451805642992,-0.16077435081587602
1.0749999999999924,0.19543502285795974,-0.3324996742098819,-0.06610763838350632,0.0303253673500723,-0.3256952810944377,-0.20993080547885187
1.0759999999999923,0.1954653350060493,-0.3328295717711905,-0.06629968405070925,0.030298823821392647,-0.334097753183038,-0.17415742662499173
1.0769999999999922,0.19549561851906458,-0.33316336807842584,-0.06647114303426475,0.030268103091728612,-0.33349264159300257,-0.16875811238362942
1.077999999999992,0.19552586906040403,-0.333491965987074,-0.0666526785003544,0.030232886967915408,-0.3237013510820192,-0.1943094232892832
1.078999999999992,0.1955561255981694,-0.33382413863744764,-0.0668181389799931,0.03028008948681076,-0.34064142840888734,-0.13660986569368774
1.0799999999999919,0.195586354064853,-0.33416089182549663,-0.06696073050759085,0.03017673885457524,-0.3328623408652643,-0.1485721511996375
1.0809999999999917,0.19561647615151356,-0.33448492481085906,-0.06713187127804303,0.0300673379444106,-0.3152017847676448,-0.19370630571775735
1.0819999999999916,0.19564653064184886,-0.33480471268129025,-0.06730640874258202,0.03004154031233395,-0.3243717755742554,-0.15536619220070508
1.0829999999999915,0.19567655718280053,-0.33512890936105333,-0.06745866538583069,0.030011444476809902,-0.32401924082254835,-0.14914543490962487
1.0839999999999914,0.195706551261983,-0.3354478865721193,-0.06762109984152176,0.02997662253813163,-0.3139332298102592,-0.17572085781923658
1.0849999999999913,0.19573655165031878,-0.33576988665387736,-0.06776935466686339,0.030024058759959203,-0.33006436451785937,-0.12078769413307262
1.0859999999999912,0.19576659548396855,-0.3361026119666405,-0.06788075739904238,0.030063517018770435,-0.33538326030314053,-0.10201824397052422
1.086999999999991,0.19579667363452388,-0.3364348843355955,-0.06799260866874349,0.03009269388020152,-0.3291586504147729,-0.12168443908586951
1.087999999999991,0.19582677709582638,-0.3367555490722744,-0.06814214063865466,0.030114146166193803,-0.31216886819588047,-0.17737717162548397
1.0889999999999909,0.19585694336077564,-0.3370723735778421,-0.0683064909842823,0.030218297865002117,-0.32147804490588794,-0.15132118791063262
1.0899999999999908,0.1958872116876909,-0.33739369761858723,-0.06846101536024725,0.03031827430428543,-0.3211679315316069,-0.15772541902614248
1.0909999999999906,0.19591757820918868,-0.3377100165020082,-0.06863781152648125,0.030414693861750015,-0.3114682947843825,-0.19586318842612913
1.0919999999999905,0.19594808330675537,-0.33803011208406825,-0.06881083415737738,0.030595418485467842,-0.32872077211610723,-0.1501795305895547
1.0929999999999904,0.19597876647349333,-0.3383625789748818,-0.06895459158967504,0.030770836630813928,-0.3362105630361926,-0.13733400468461146
1.0939999999999903,0.19600962134901662,-0.3386973766217879,-0.06910276677654076,0.030938839256693235,-0.3333824951290759,-0.1590145065206097
1.0949999999999902,0.19604064164141036,-0.3390245868016243,-0.0692886295025184,0.03110167922556975,-0.321036464664218,-0.21270663861788955
1.09599999999999,0.19607186694729486,-0.3393531513192643,-0.06948550832339835,0.031348856624277444,-0.3360907930007856,-0.1810472304196883
1.09699999999999,0.1961033375490177,-0.33969237626750154,-0.06966555564198305,0.03159227576987036,-0.342357162455356,-0.17904421610422572
1.0979999999999899,0.196135049177782,-0.3400333941633331,-0.0698586478664811,0.03183091633173533,-0.33967704214988853,-0.20713602455120264
1.0989999999999898,0.19616704001942137,-0.3403851991981638,-0.07003779646230979,0.032150692847241154,-0.3639306175679662,-0.15115882181244697
1.0999999999999897,0.1961992741276395,-0.34074899203156217,-0.07019537288763536,0.0323174419888677,-0.3636525064124896,-0.16399230183975186
1.1009999999999895,0.1962316704517457,-0.34110761782427795,-0.07038203874460362,0.03247513131950739,-0.35359721962190993,-0.2093357216828641
1.1019999999999894,0.1962642641316197,-0.3414695925310549,-0.07057213813719714,0.03271214574890801,-0.3703498262783647,-0.1708602966641472
1.1029999999999893,0.19629701865002125,-0.34183635315961786,-0.07075718017950616,0.03279680240521572,-0.3631692613273524,-0.19922067783224975
1.1039999999999892,0.19632989636447845,-0.34220909052890963,-0.07092940629974841,0.03295853209896717,-0.3823025775945926,-0.14523013515316796
1.104999999999989,0.19636285767986894,-0.3425884613527782,-0.07108269210818872,0.03296399482805131,-0.37643613710438556,-0.16134048709146212
1.105999999999989,0.19639581890432864,-0.3429569392750674,-0.07126871302863005,0.0329583579889137,-0.36051759619114665,-0.21069808748747842
1.1069999999999889,0.1964288137066827,-0.34332287415495244,-0.07146223513668656,0.033031144022879544,-0.3713496681221913,-0.17634350114978553
1.1079999999999888,0.19646180521826642,-0.3436877644856546,-0.0716545279296256,0.032951771900179096,-0.35842883596488745,-0.2082388022642305
1.1089999999999887,0.1964947566011813,-0.3440530800951674,-0.0718369637701977,0.03295088012637623,-0.3721995759039864,-0.15663112066446383
1.1099999999999886,0.1965276301082166,-0.34441993991284725,-0.07200202596091594,0.03279601380444541,-0.3615173267993978,-0.17349172276715602
1.1109999999999884,0.1965603447909586,-0.34477141124337235,-0.0721996348520656,0.03263324168218934,-0.34142348810988854,-0.2217221529346371
1.1119999999999883,0.19659293773306125,-0.3451164910513416,-0.07240267995137631,0.03255252406717433,-0.3487338838351671,-0.18436490892017368
1.1129999999999882,0.1966254473545557,-0.34546445671671727,-0.07258322523286331,0.03246660682030935,-0.3471950854438986,-0.17672321100347502
1.113999999999988,0.1966578682727888,-0.3458063372579022,-0.07277138310403729,0.032375124215374536,-0.33656402926468915,-0.19958918371325002
1.114999999999988,0.19669023814540162,-0.3461509357091301,-0.07294076328489854,0.032364509473128036,-0.3526301340703597,-0.13916977343603443
1.115999999999988,0.19672252105919755,-0.34649921190545035,-0.073084578718618,0.03220120044424491,-0.3439194470250001,-0.14846036741497262
1.1169999999999878,0.19675463695890494,-0.34683376178394726,-0.07325445139476273,0.03203048958090447,-0.325178255828252,-0.19128228738016798
1.1179999999999877,0.19678662307264636,-0.3471628549741324,-0.07342576941593885,0.031941624036684345,-0.3330056954674457,-0.1513518389046751
1.1189999999999876,0.1968185175110741,-0.34749488897742653,-0.07357357119732631,0.031847144251138056,-0.3310597434901971,-0.14425057259168475
1.1199999999999875,0.1968503145243191,-0.3478199809316658,-0.07373104575807338,0.03174677938726165,-0.3191220208018826,-0.17069640383841497
1.1209999999999873,0.19688201020768556,-0.34812868705390376,-0.07393006092639219,0.03164449684685365,-0.2982891100850504,-0.22732892755455192
1.1219999999999872,0.19691364797303143,-0.34843066563594494,-0.0741418643179838,0.03163093155134445,-0.30566661910138554,-0.1962733398118485
1.1229999999999871,0.19694527321536465,-0.3487361166631926,-0.07433604977504732,0.031619457862581975,-0.3052339286942455,-0.19209353696670697
1.123999999999987,0.19697688791014367,-0.3490371606702524,-0.07453971669022483,0.03160984417952352,-0.2968529693271334,-0.21523528982966048
1.124999999999987,0.19700853690503564,-0.34934372613920883,-0.0747233339514353,0.0316880466686727,-0.31627596869305463,-0.15199643597593115
1.1259999999999868,0.1970402625489317,-0.34966496108648587,-0.07485979368453263,0.03176314934590587,-0.3261913616966218,-0.12092222482123943
1.1269999999999867,0.19707205976320963,-0.3499907449461021,-0.07498315922072833,0.031831189837936515,-0.32537374874786207,-0.12580838584348647
1.1279999999999866,0.1971039217586734,-0.350310436275975,-0.07512910456681059,0.03189271682333896,-0.314006889243236,-0.16608023515817505
1.1289999999999865,0.19713588592919004,-0.35063168068771,-0.07527516587485455,0.0320355372045718,-0.3284794882792067,-0.12604113358303884
1.1299999999999863,0.19716798943506092,-0.350962104677444,-0.07539892187196161,0.03217139017132607,-0.33236582974757184,-0.12147044837115982
1.1309999999999862,0.19720022485112731,-0.3512910147483581,-0.07553616210852862,0.03229936076751375,-0.32545204501628466,-0.15300855423660753
1.1319999999999861,0.19723258611810623,-0.351608211272259,-0.07572112171653694,0.032423103076645046,-0.30893979828073265,-0.21690609958251472
1.132999999999986,0.1972651142648873,-0.3519227374953158,-0.0759269153927805,0.0326331106665525,-0.3201112019250911,-0.19467678978205316
1.133999999999986,0.19729785239306882,-0.35224440074486674,-0.07612425214038299,0.032843071497851824,-0.3232138547686052,-0.1999923346673374
1.1349999999999858,0.19733080047645105,-0.35256520332217967,-0.0763404345518875,0.03305302852560484,-0.3183903420869269,-0.23236672435204497
1.1359999999999857,0.19736400156386819,-0.3528952239452768,-0.07654524014114061,0.033349065491482165,-0.34164905110445937,-0.17724070286475238
1.1369999999999856,0.197397471414683,-0.3532415269563917,-0.07671608544142236,0.0335905580850904,-0.3509547478987316,-0.16444743746095197
1.1379999999999855,0.19743117928093926,-0.353592353468663,-0.0768901244255295,0.033825100277646625,-0.35069625100365853,-0.18362756166915523
1.1389999999999854,0.19746511904472935,-0.35393847632075914,-0.07709825963359951,0.03405436161485643,-0.3415481994103998,-0.2326376204967625
1.1399999999999852,0.1974993294472786,-0.35428932894299275,-0.07731204967166437,0.03436636548328052,-0.3601551723577848,-0.19493834286902045
1.1409999999999851,0.19753377710443787,-0.3546473297355231,-0.07751999426493682,0.03452886782705824,-0.3558447564791653,-0.22094631928344402
1.141999999999985,0.19756842709329922,-0.3550145895034847,-0.07771149522671258,0.034771019114102145,-0.3786721912246821,-0.16205323909323863
1.142999999999985,0.19760324176182545,-0.3553925118862392,-0.07787810382080305,0.034858219922507774,-0.37716988296399234,-0.17116222571093306
1.1439999999999848,0.19763813856571474,-0.3557640799405933,-0.07806988940847075,0.03493529620579146,-0.36596420056866735,-0.21240539504630382
1.1449999999999847,0.19767315119050796,-0.3561377884139316,-0.07826112271043625,0.03508985433972183,-0.381450111240659,-0.17005887948995801
1.1459999999999846,0.19770824100445666,-0.35651493889537145,-0.0784436101575767,0.035089667818927237,-0.37284842196733275,-0.19491343004553185
1.1469999999999845,0.19774336814071042,-0.3568964777999746,-0.07861025216360218,0.03516449489001022,-0.3902261761151434,-0.13836985355362447
1.1479999999999844,0.19777849076268864,-0.3572827354840863,-0.07875586147432755,0.03508062890309842,-0.3822859756803422,-0.1528484969388835
1.1489999999999843,0.19781352333211016,-0.35765584561383473,-0.07893312124416228,0.03498439730158152,-0.36393192363586746,-0.2016684790355264
1.1499999999999841,0.19784849811840863,-0.35802377227540866,-0.079117975020841,0.034965058451973265,-0.37191867037010234,-0.16803713225709274
1.150999999999984,0.19788344874606334,-0.3583948175995645,-0.0792853442395828,0.034936084342018295,-0.3701692109736649,-0.16669979177821206
1.151999999999984,0.19791836566933582,-0.3587592352548076,-0.0794675655002274,0.03489765544396432,-0.3586638542295865,-0.1977399066000672
1.1529999999999838,0.1979532828232016,-0.35912528575598224,-0.07963973200946979,0.03493654052653621,-0.37343421738641025,-0.14659186609799965
1.1539999999999837,0.19798816100760605,-0.3594937139871648,-0.07979550385129276,0.03481970872740705,-0.3634194130619348,-0.16495072627971266
1.1549999999999836,0.19802291806246275,-0.3598472678824425,-0.07998580158765503,0.03469429100205603,-0.3436864722735596,-0.21564115995094213
1.1559999999999835,0.19805759019419492,-0.36019464513067473,-0.0801844450149057,0.03464985525258138,-0.35106572196823577,-0.18164280723692874
1.1569999999999834,0.19809221516152137,-0.3605449216735476,-0.08036411442516853,0.03459996790175833,-0.34948500932686655,-0.17769360756949035
1.1579999999999833,0.19812678748639587,-0.3608890807211983,-0.08055504933916102,0.03454457695720819,-0.33883119572131726,-0.20417268663121593
1.1589999999999832,0.19816134477084796,-0.3612359752171181,-0.08073067597228571,0.03456988014552826,-0.3549551137057098,-0.14707895921212177
1.159999999999983,0.19819592292937963,-0.36159388400936215,-0.080866216916596,0.034586330157389295,-0.3608593776455826,-0.12400288772207574
1.160999999999983,0.19823051174582915,-0.3619521435337293,-0.0809970721748121,0.034591197853393645,-0.3556567221858749,-0.13770741808861284
1.1619999999999828,0.1982651005914099,-0.3622999235641052,-0.08115917038036194,0.03458639507063791,-0.3399011934313021,-0.1864865841721994
1.1629999999999827,0.19829972419738398,-0.36264501998211385,-0.0813292655572768,0.0346607150270984,-0.35028913755443114,-0.15370193041457822
1.1639999999999826,0.19833441832260018,-0.36299554481007074,-0.08148313239512184,0.03472743717629832,-0.3507579555889738,-0.15403032349089876
1.1649999999999825,0.1983691753648875,-0.3633415818737274,-0.0816538728497693,0.03478655438632897,-0.34131412534161415,-0.18744780290493696
1.1659999999999824,0.19840403101792528,-0.3636912520542094,-0.08181722446841416,0.03492465392961587,-0.3580235333795632,-0.13925409011214052
1.1669999999999823,0.19843901981528336,-0.3640523654942413,-0.08194987299790421,0.035052846078555897,-0.36420033313399824,-0.12604280368555384
1.1679999999999822,0.19847413086891566,-0.3644141156552268,-0.08208764047646408,0.035169168220584086,-0.35929724992252887,-0.14949134138219755
1.168999999999982,0.19850935364479977,-0.3647658669353223,-0.08226579954574932,0.035276298838382465,-0.34420351808246363,-0.20682328698399452
1.169999999999982,0.1985447236546969,-0.3651159167883123,-0.08245946496932224,0.03546362976615377,-0.3558940512449627,-0.18050443672572214
1.1709999999999818,0.19858027790785515,-0.3654731260490624,-0.08264197405495165,0.035644789597041884,-0.35852232797778966,-0.18451078681338998
1.1719999999999817,0.19861601022757117,-0.3658284840597944,-0.08284347432249198,0.03581976900842282,-0.352192075475855,-0.21848534314932289
1.1729999999999816,0.19865195750656747,-0.36619104784805784,-0.08303662179237568,0.03607469859689841,-0.37293305239373686,-0.16780699626701326
1.1739999999999815,0.19868808256255388,-0.3665623417711519,-0.08321263006955035,0.036175316493339785,-0.36965239497017227,-0.18420713865735946
1.1749999999999814,0.19872430433531482,-0.3669257910479658,-0.08342023233166056,0.036268140219083665,-0.3572445567995611,-0.23099273542749035
1.1759999999999813,0.1987606590557366,-0.367290548194902,-0.08363169322148774,0.03644120115083495,-0.3722674929035884,-0.19192562799134696
1.1769999999999812,0.1987971830410287,-0.3676658797068349,-0.08381889788278767,0.03660667467990215,-0.37839308602614596,-0.18248108745996972
1.177999999999981,0.198833867890264,-0.3680426805471041,-0.0840120979134744,0.03676293337224838,-0.3752064548954961,-0.20391560773434128
1.178999999999981,0.19887070552493788,-0.3684120353485617,-0.0842409269125334,0.036912254699181066,-0.3635018678798546,-0.25373656877824063
1.1799999999999808,0.19890773307025847,-0.3687837497931027,-0.0844755059155965,0.0371427403220419,-0.3799250178533322,-0.21541698779018173
1.1809999999999807,0.19894491534327324,-0.36916065893551214,-0.08470277504338186,0.037221707463456294,-0.37389154685208975,-0.23911631372894024
1.1819999999999806,0.19898221577479372,-0.3695452674293666,-0.08491067021084878,0.03737904600262807,-0.3953226547436101,-0.17667158780876946
1.1829999999999805,0.19901959504318587,-0.3699392940923966,-0.08508954395462884,0.037379374641077844,-0.3927278089210473,-0.18107414968350385
1.1839999999999804,0.1990569689524971,-0.37032594374207034,-0.08528858390953514,0.03736833400526038,-0.3805692601888075,-0.21700236674439372
1.1849999999999803,0.1990943696138466,-0.3707137328086943,-0.0854818271977364,0.03743287176543768,-0.39500591088434406,-0.16948240889131444
1.1859999999999802,0.1991317560107564,-0.3711038241863696,-0.08566136216207489,0.03733979771879765,-0.3851740771142842,-0.18958561405171462
1.18699999999998,0.19916904456073897,-0.3714795046845541,-0.0858761586574128,0.037237187867868206,-0.3661851096115948,-0.24000288750773047
1.18799999999998,0.19920627028906304,-0.3718499957633183,-0.08609812834401864,0.03721414417237617,-0.37479467670505123,-0.2039330640614813
1.1889999999999799,0.19924346952600663,-0.37222484123369015,-0.08629821016885093,0.037184210999921564,-0.37489381218940593,-0.19622774255934272
1.1899999999999797,0.1992806350814317,-0.37259539663467584,-0.08650519583607866,0.03714678727865819,-0.3662149413532348,-0.21773981959755426
1.1909999999999796,0.19931780205342964,-0.37297068249880094,-0.086691690820667,0.037187036626729765,-0.38435376734435495,-0.1552487402556508
1.1919999999999795,0.19935493060653542,-0.37335180445456895,-0.08685009963662792,0.03706994221657601,-0.3778870865223008,-0.16156812516078625
1.1929999999999794,0.1993919366877005,-0.37372144666735124,-0.08703140784826399,0.03694209966905389,-0.36139500678809533,-0.20104567973199938
1.1939999999999793,0.19942885344307126,-0.3740877485542574,-0.08721103742314598,0.036891286210656224,-0.3712058670312641,-0.1582120609990032
1.1949999999999792,0.19946571434509486,-0.3744588377193705,-0.08736448209154703,0.036830397287944544,-0.37096942145624184,-0.1486766727802524
1.195999999999979,0.19950250896012756,-0.3748245033529571,-0.08752556299363398,0.036758716459734574,-0.36035922289100014,-0.17348358275898534
1.196999999999979,0.19953922830851145,-0.3751748800873816,-0.08772706206914646,0.03667987472603888,-0.34039266713871547,-0.22951015426796595
1.1979999999999789,0.199575910049921,-0.37551908591793975,-0.08794149535489422,0.03668349302311698,-0.34801697488058975,-0.1993527151534249
1.1989999999999787,0.19961259376786966,-0.37586677566942234,-0.08813973397782578,0.036683833791676806,-0.3473605049026059,-0.19712113531947667
1.1999999999999786,0.19964927616458697,-0.37620963521094775,-0.0883498144764771,0.03668085757561389,-0.3383570293787631,-0.22303528483666776
1.2009999999999785,0.19968599666515435,-0.3765571862884256,-0.0885430471466236,0.03676003134153025,-0.35674262052644595,-0.16342776103723877
1.2019999999999784,0.19972279258898235,-0.37691829571289914,-0.0886927746298426,0.036831710028851515,-0.3654732769434899,-0.1360265863489483
1.2029999999999783,0.19975965469952348,-0.3772827701700941,-0.08883287132422538,0.036892406804224134,-0.363472753838131,-0.1441662392170629
1.2039999999999782,0.19979657250634275,-0.3776400350133155,-0.08899839137514656,0.03694310796118095,-0.3510547436912521,-0.18687142402436627
1.204999999999978,0.1998335796952283,-0.3779978550438151,-0.08916608463536077,0.03707116723855616,-0.3645825967542181,-0.14851366345182973
1.205999999999978,0.19987071002732273,-0.378364061487121,-0.08931248139809407,0.03718939713498179,-0.3678274353960631,-0.1442790788465765
1.2069999999999779,0.19990795327539132,-0.37872827510201484,-0.08947199459776718,0.03729700258364393,-0.3605973883289375,-0.17474538379209728
1.2079999999999778,0.1999453006120791,-0.3790806033378366,-0.08967751092587813,0.0373975850444683,-0.34405776717264686,-0.2362822274918328
1.2089999999999776,0.19998278976720213,-0.3794302726349575,-0.08990118058710371,0.037580628553010156,-0.35527905465507575,-0.2110526582447072
1.2099999999999775,0.20002046030587622,-0.37978717702098364,-0.09011305419487581,0.037760357440640484,-0.3585279523742735,-0.21269026780932934
1.2109999999999774,0.2000583087664039,-0.38014335008188754,-0.09033996316984565,0.03793647885755411,-0.3538168765639475,-0.24112210577247478
1.2119999999999773,0.2000963740221162,-0.38050870398722303,-0.09055183032452488,0.03819393474889741,-0.37688856111473745,-0.18260908880182566
1.2129999999999772,0.2001346195292601,-0.38088536674540224,-0.09073790962406399,0.038296976733296746,-0.37643455425413574,-0.18954687296646364
1.213999999999977,0.20017296402315543,-0.3812570653021986,-0.09094591523095136,0.03839191475821789,-0.3669607932439206,-0.22645998803094905
1.214999999999977,0.20021144255694875,-0.3816328306902484,-0.09114840748542143,0.038565046945932296,-0.3845673751038452,-0.1785219700557887
1.2159999999999769,0.20025001626576022,-0.38201431533900226,-0.09133604161760442,0.038582258645583525,-0.3783994881686495,-0.19674365506614025
1.2169999999999768,0.20028860329572626,-0.38238523369239097,-0.09155651972483744,0.038591698248819056,-0.3634356629599906,-0.24420751587122036
1.2179999999999767,0.20032723984605305,-0.3827550602598783,-0.09178099863237082,0.03868128745729729,-0.3762151935552919,-0.20474669247333419
1.2189999999999765,0.2003659625569723,-0.3831334222659793,-0.09198015791775074,0.03876402480502783,-0.38050638115455887,-0.19356903034592968
1.2199999999999764,0.2004047638270959,-0.3835116072389196,-0.0921829721950227,0.038838410756841094,-0.37586144607130645,-0.2120559508843017
1.2209999999999763,0.20044363642409718,-0.38388103439786964,-0.09241800063795809,0.03890668765876343,-0.36299159857992175,-0.25799501755148174
1.2219999999999762,0.200482617952562,-0.38425170331730474,-0.09265474401409604,0.03905625893508432,-0.37834411794608275,-0.21548755756160293
1.222999999999976,0.20052174591995042,-0.3846336531455257,-0.09286256058568454,0.03919957117979062,-0.385553183195331,-0.2001423565163534
1.223999999999976,0.20056101293524473,-0.38501842308822537,-0.09306958507762617,0.039334359241439944,-0.3839845711443962,-0.21390292839810798
1.2249999999999759,0.20060041117325111,-0.3853974865938371,-0.09330413302957812,0.039462024435680726,-0.3741410466181548,-0.2551872294887968
1.2259999999999758,0.2006399767687842,-0.38578068611469646,-0.09353610047911809,0.03966906026032071,-0.392255661068685,-0.20874389952239608
1.2269999999999757,0.20067967202333872,-0.38617058930921877,-0.09375314510119498,0.039721338337421266,-0.387548604826207,-0.22534137365585885
1.2279999999999756,0.20071941620819955,-0.38655182146562284,-0.09399997728712774,0.03976692981015682,-0.3749143990390104,-0.26831679656348373
1.2289999999999754,0.20075924613123317,-0.38693461851418076,-0.09424521599306941,0.039892798802429755,-0.3906774330691281,-0.2221564456526972
1.2299999999999753,0.20079914289377968,-0.3873237415206786,-0.09447083702367093,0.039900608142154695,-0.3875664349247814,-0.22908152347442629
1.2309999999999752,0.20083904427472443,-0.38770585489653236,-0.09471636486794542,0.03990204347797567,-0.37665881801886186,-0.2619683834165249
1.2319999999999751,0.2008789868142597,-0.38809113378442023,-0.09495060134725838,0.03998291074190391,-0.39389637980746084,-0.20650125374710865
1.232999999999975,0.20091893258034108,-0.38848219187053984,-0.09516103253987819,0.03990849300761322,-0.3882173387053167,-0.21435798371595868
1.233999999999975,0.20095880009973144,-0.3888634126446741,-0.0953931257241763,0.03982642562293539,-0.37422247124411606,-0.24982339819532923
1.2349999999999748,0.20099862493968923,-0.3892445154461264,-0.09561714375120824,0.03982312210413389,-0.3879804463039568,-0.19820981117345446
1.2359999999999747,0.20103844198083812,-0.38963493883875966,-0.09580424203811909,0.039810834175153915,-0.39286337392339554,-0.17598515435675469
1.2369999999999746,0.20107824099734387,-0.3900253879917677,-0.09598512103692021,0.03978707669077288,-0.3880321663321201,-0.18577097158563088
1.2379999999999745,0.20111801129089976,-0.3904063540537467,-0.09619116473795712,0.03975339551760632,-0.37389795338685355,-0.22631255933135097
1.2389999999999743,0.20115778635363712,-0.39078665421396025,-0.09639551232610477,0.039796606791640356,-0.38669959634312595,-0.18238035793428373
1.2399999999999742,0.20119759960260475,-0.39117505453280055,-0.09657147039258136,0.03982977251454531,-0.3900980991977699,-0.16953437725684384
1.2409999999999741,0.20123744023750623,-0.3915619054937569,-0.0967508924488134,0.039851382392734454,-0.38360122575014444,-0.18930759010242335
1.241999999999974,0.20127729800367267,-0.39193770220620333,-0.0969651904113358,0.039864043849450394,-0.36799053332915,-0.23928364294652354
1.242999999999974,0.2013172078468556,-0.3923116212672718,-0.09718641564756117,0.03995552594478585,-0.37984522786171826,-0.20316345673937253
1.2439999999999738,0.20135720551081693,-0.39269310454098716,-0.09738579222888595,0.04003969036905135,-0.38311887031840164,-0.19558688428431942
1.2449999999999737,0.20139728314972577,-0.3930734169927554,-0.09759233743926687,0.040115480899478494,-0.3775039784676975,-0.2174997695631109
1.2459999999999736,0.2014374337174407,-0.39344409134523717,-0.09783423062872004,0.04018555767807031,-0.3638435913287361,-0.26628028424941735
1.2469999999999735,0.20147769516123487,-0.39381533302030786,-0.09808030201752141,0.040337217217668406,-0.37863773383217997,-0.22585796407650716
1.2479999999999734,0.2015181056250985,-0.39419748179382624,-0.09829894448246565,0.0404836035945244,-0.385657593105364,-0.2114232721134962
1.2489999999999732,0.2015586587565207,-0.3945824637306589,-0.09851706290794851,0.04062255716132629,-0.3843043024597921,-0.22480936745854874
1.2499999999999731,0.20159934778886565,-0.39496214844897853,-0.09876171325676093,0.04075541333594855,-0.3750638857311468,-0.2644851019887476
1.250999999999973,0.20164020953889858,-0.3953467050858528,-0.09900174250108054,0.04096797704687236,-0.3940470764055263,-0.21556943732505193
1.251999999999973,0.2016812064025837,-0.3957389542714101,-0.09922398235248102,0.04102563694476112,-0.39044918411749013,-0.22890617689614964
1.2529999999999728,0.20172225759657555,-0.3961236893773235,-0.09947258311802838,0.04107664596018258,-0.3790196777264774,-0.26828920805097356
1.2539999999999727,0.20176339949647126,-0.39651114174516866,-0.09971613809990404,0.041207033187127144,-0.39588264391576317,-0.2188169245485898
1.2549999999999726,0.20180461548366085,-0.39690626699842824,-0.09993619635056958,0.04122481971639684,-0.3943655201771195,-0.22129599102146533
1.2559999999999725,0.20184584533309227,-0.39729579950759825,-0.1001722441726284,0.04123476454386045,-0.3846977433309953,-0.25079457292455687
1.2569999999999724,0.2018871236655091,-0.3976894638146195,-0.10039443572946616,0.04132177362963309,-0.4026279964227583,-0.1935860256242383
1.2579999999999723,0.20192840997851527,-0.3980893287360556,-0.10059189588053982,0.041250720242522465,-0.39709909564202894,-0.2013319708579199
1.2589999999999721,0.20196962031201648,-0.39847922429075505,-0.10081176000318717,0.041169822172092876,-0.3826900076422139,-0.23839206293117743
1.259999999999972,0.20201078792351806,-0.3988683070632146,-0.10102598740845183,0.04116526678935862,-0.39547263058918825,-0.19006051768649068
1.260999999999972,0.20205194569517446,-0.3992655478511807,-0.10120713505976758,0.041150147672284844,-0.39900583585972743,-0.17223357043947315
1.2619999999999718,0.20209308209953988,-0.3996613640127067,-0.10138675088172137,0.041122535812067096,-0.39262367210855326,-0.18699632105599384
1.2629999999999717,0.20213418573021918,-0.40004614254977006,-0.10159649730742852,0.041084608202441135,-0.3769314597338033,-0.23249245780950803
1.2639999999999716,0.20217528979931007,-0.4004287613009179,-0.10180927778665419,0.04112340394144838,-0.38830335007789274,-0.19306592996163088
1.2649999999999715,0.20221642804686493,-0.4008182321593833,-0.10199758937761565,0.04115296979954501,-0.3906355827300864,-0.18355530469643913
