t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5490000000000004,0.1855664198813695,-0.18314549792657914,-0.008029836446651003,-1.631848519717637e-5,0.031117698002094376,-0.11054627999864251
0.5500000000000004,0.18556638931272745,-0.18311566814427593,-0.008134399044090008,-4.481690293714976e-5,0.028540033478735263,-0.09857316251015733
0.5510000000000004,0.18556634789669285,-0.18308516308624828,-0.008240117321049364,-3.8006951547570266e-5,0.032468205909513284,-0.11285754507384797
0.5520000000000004,0.18556637322490904,-0.1830653076169818,-0.008316524585797229,8.8653907039693e-5,0.007241458959358232,-0.039952882586405385
0.5530000000000004,0.18556647414609181,-0.1830590760199462,-0.008354363709214855,0.0001131891495016426,0.005221133532787239,-0.03572336457145408
0.5540000000000004,0.18556654829376237,-0.18304317247228405,-0.008422583941936242,3.511862928879578e-5,0.02658477543207166,-0.10071335096963194
0.5550000000000004,0.1855666034354752,-0.18302022652126546,-0.008512984038416016,7.516419375945816e-5,0.019305589497237128,-0.08008193743968008
0.5560000000000004,0.18556665008303155,-0.18299374957596218,-0.008614630436926703,1.8144995097255218e-5,0.03364651153392044,-0.1232052480086205
0.5570000000000004,0.1855667001151186,-0.18296769950279348,-0.008715205826222776,8.191296579036265e-5,0.018451936997179764,-0.07794009572434892
0.5580000000000004,0.1855667652367936,-0.182945990279315,-0.008802527899931597,4.833748514136262e-5,0.024965003479243658,-0.09669927568383298
0.5590000000000004,0.18556685546688695,-0.18293200691564446,-0.008866051877298808,0.0001321155360331141,0.0030006961630094156,-0.030345308012664232
0.5600000000000004,0.1855669778387342,-0.18292818578712652,-0.008898170471661799,0.00011262901754348268,0.004641068353254685,-0.03389020540155279
0.5610000000000004,0.1855670294024753,-0.182910995935208,-0.008968556861378275,-9.487276644285495e-6,0.029737394396937882,-0.10687867811667813
0.5620000000000004,0.1855670182887158,-0.18288316165998994,-0.009068721958868053,-1.2738923765678728e-5,0.025929412955771426,-0.09344602627175307
0.5630000000000004,0.18556695646575605,-0.18284860836869823,-0.00918646645467603,-0.00011088839077038744,0.04317503484994454,-0.14203637801946856
0.5640000000000004,0.18556685819916283,-0.18281197664692062,-0.009307385785393283,-8.565076570943886e-5,0.03008629094213302,-0.09979564648947978
0.5650000000000004,0.18556673824742537,-0.18277804864849004,-0.009416646666026948,-0.00015424250860459907,0.03776772513920445,-0.11872001017372455
0.5660000000000004,0.18556661001918623,-0.1827511572259824,-0.009500817141862227,-0.00010222315584920694,0.016013645657106647,-0.049616328001728806
0.5670000000000004,0.18556648391915911,-0.1827346510773507,-0.00954952318681934,-0.0001499743995555984,0.016997758140024178,-0.047793029735877485
0.5680000000000004,0.18556626023838663,-0.1827057666359691,-0.009630131538642681,-0.00029736992840456077,0.040769577400462366,-0.11341904588910481
0.5690000000000004,0.18556594946422447,-0.18266775628549703,-0.009732596687718274,-0.00032417750195392936,0.03524921505948042,-0.09150547239853439
0.5700000000000004,0.1855656297682485,-0.18263193773719852,-0.009826554121452525,-0.00031520780518399757,0.036386100518091095,-0.09640405280180625
0.5710000000000004,0.18556537823470495,-0.1826092974608815,-0.009882669933519597,-0.00018786662598824097,0.008893413142605992,-0.015824428120379323
0.5720000000000004,0.18556520234396529,-0.1826021357179528,-0.009893862214941367,-0.00016391395043033417,0.005429822699040062,-0.00655944960962563
0.5730000000000004,0.18556499815689745,-0.18258623497688636,-0.00993202724962618,-0.00024445182760103574,0.02637089815728767,-0.06976839317915524
0.5740000000000004,0.18556477090871867,-0.18256316711653697,-0.00999233064241133,-0.00021004363342517045,0.01976369081604931,-0.05083498274330605
0.5750000000000004,0.18556452858200406,-0.18253538615268228,-0.010067206087760643,-0.0002745968891400632,0.03579679962106891,-0.0989116158855132
0.5760000000000004,0.1855642809553021,-0.18250592659767909,-0.01014728942323268,-0.0002206590456660851,0.023120836173675892,-0.061250569004610074
0.5770000000000004,0.18556403843310973,-0.18247803033859883,-0.010222574093487737,-0.0002643759246078147,0.03267025005396297,-0.08931447747180052
0.5780000000000004,0.1855638108027698,-0.18245474781688945,-0.010283646240037228,-0.0001908892924852566,0.013893668088297005,-0.032826396955548086
0.5790000000000004,0.1855636060725852,-0.18243856298173103,-0.01032284620158246,-0.0002185672653010261,0.018475239157628637,-0.04557126939631673
0.5800000000000004,0.18556338863089625,-0.18241353902727675,-0.010391065231526228,-0.00021630504732774553,0.03157136797164599,-0.09086289383724303
0.5810000000000004,0.18556323200985125,-0.18238960109646876,-0.01046223287656115,-9.693999384507232e-5,0.01630321795599786,-0.05146845920336224
0.5820000000000004,0.18556314510513142,-0.18236959768098,-0.010527535764445877,-7.686221068358136e-5,0.023702430979901275,-0.0791336734192736
0.5830000000000004,0.18556313580514236,-0.18235611417686726,-0.01057895604879637,5.825788932699226e-5,0.0032637146203301362,-0.023704130532450504
0.5840000000000004,0.1855632100053453,-0.1823511536484523,-0.010610260193109351,9.014441485743223e-5,0.0066568426999961605,-0.03890250037380699
0.5850000000000004,0.18556326537388473,-0.18233117557158973,-0.010691166992350983,2.0611080813317538e-5,0.03329787257754966,-0.12290660088738753
0.5860000000000004,0.18556331117760586,-0.1822993141940645,-0.010811911516913552,7.100007164743522e-5,0.030422799318539716,-0.11857585749295606
0.5870000000000004,0.1855634668585458,-0.1822849891213158,-0.010884450250968805,0.00024034938088701938,-0.001773784379461241,-0.026497832257613152
0.5880000000000004,0.18556374007812007,-0.1822909582294544,-0.01090015516368901,0.0003060884556226524,-0.0101645617249754,-0.0049113208260754
0.5890000000000004,0.18556402585965812,-0.1822929750938475,-0.010930876031607455,0.00026547752024530183,0.00613042809514444,-0.05652889441829737
0.5900000000000004,0.1855643264422192,-0.1822920913351106,-0.010973243223541212,0.00033568543024742103,-0.00436349174177701,-0.02820337555411972
0.5910000000000004,0.18556464538958914,-0.18228981007224276,-0.011022480607399004,0.0003022140138666425,0.008925295900632365,-0.070268861776366
0.5920000000000004,0.18556498700175184,-0.18228789620340508,-0.011072993511649904,0.0003810066265826747,-0.005098258210985127,-0.030754419009102373
0.5930000000000004,0.1855653556274428,-0.18228815419747257,-0.011119057311095998,0.0003562476197484802,0.004581632380344544,-0.061370862924671254
0.5940000000000004,0.18556575496362432,-0.18229220067625224,-0.011155522219878455,0.00044242076391817146,-0.01267501785824274,-0.011557232089182596
0.5950000000000004,0.18556618742849154,-0.18230126000762342,-0.011178446809916863,0.00042250848860261804,-0.005443837312892798,-0.03429095819730877
0.5960000000000004,0.18556654838531297,-0.18229129582411127,-0.011258979902262234,0.00029942256041287256,0.025370902227985458,-0.1267709113356173
0.5970000000000004,0.18556684578335708,-0.18226528491359192,-0.011387751044147932,0.00029537864716083203,0.02664879522737528,-0.1307644624475555
0.5980000000000004,0.18556719879256686,-0.1822528439497508,-0.011476025947343371,0.00041062556051245884,-0.0017681807269613176,-0.04578082401149168
0.5990000000000004,0.18556761612027323,-0.18225725716380972,-0.0115134807095272,0.0004240279499076086,-0.007058693276730454,-0.02912691713977312
0.6000000000000004,0.1855679949689188,-0.18225506664747354,-0.011569472359891461,0.00033367576419876765,0.011438904686045156,-0.08285349989189045
0.6010000000000004,0.18556834020613477,-0.1822482736232449,-0.01163765300637206,0.0003567954325995691,0.0021461352989597744,-0.05350429369691567
0.6020000000000004,0.18556865827977945,-0.18223937439691895,-0.011710147604893908,0.00027935900361221255,0.015651179342108808,-0.09148107635853363
0.6030000000000004,0.18556895624845526,-0.18223104729502548,-0.011778524017337203,0.0003165728249668644,0.0010020023633743492,-0.04526822955841893
0.6040000000000004,0.1855692407482517,-0.1822258175200705,-0.0118348314277202,0.00025243008646207187,0.009456694771711937,-0.067343662519199
0.6050000000000004,0.18556951702354788,-0.1822257410446085,-0.011872579836269295,0.000300115936958256,-0.009304241554385587,-0.008151300570417753
0.6060000000000004,0.1855697881405397,-0.182232146769023,-0.011887539052431569,0.00024211727591688813,-0.0035073243712379874,-0.02176649676958326
0.6070000000000004,0.18556994939276852,-0.1822207575511517,-0.011951654039521177,8.040074031550297e-5,0.026284677710508998,-0.10645997977749824
0.6080000000000004,0.18557000756507896,-0.18219399305483067,-0.012057343211186856,3.594765232349666e-5,0.027242501019499515,-0.10491259782457178
0.6090000000000004,0.18557003935209254,-0.18216312067232762,-0.01217428071672739,2.763749307244272e-5,0.034500215586713984,-0.1289559742490884
0.6100000000000004,0.1855701227870768,-0.18213986225481946,-0.01227073708496235,0.00013922198269291128,0.012015038649061338,-0.06395163021577802
0.6110000000000004,0.18557026862992054,-0.1821279455802078,-0.01233509165863366,0.00015246569401901206,0.011817266778528483,-0.06475408832109149
0.6120000000000004,0.18557037863677103,-0.18210509559842106,-0.012433111199731879,6.756612561147075e-5,0.03388098258855164,-0.1312795797619004
0.6130000000000004,0.18557046375687222,-0.182075089486003,-0.012553014042526187,0.00010267252397127404,0.026129215174378835,-0.10851962165890398
0.6140000000000004,0.18557053761148778,-0.18204257721650371,-0.012680315926740494,4.505250102097819e-5,0.038893090919954194,-0.14607712110389837
0.6150000000000004,0.1855706147041972,-0.18201250491400578,-0.012799616226862933,0.0001091231025140368,0.021249528128384647,-0.09251708391886611
0.6160000000000004,0.18557070853551116,-0.18198950200693664,-0.012896496352558169,7.854494843082731e-5,0.024754636402549393,-0.10123789725907532
0.6170000000000004,0.18557082985348064,-0.18197730731957373,-0.01295929766186068,0.0001640822386599644,-0.0003662433584672871,-0.024361444694665477
0.6180000000000004,0.18557098525196597,-0.1819783053156513,-0.01298055821027316,0.00014671431004980814,-0.0016300239609827359,-0.018158610169686073
0.6190000000000004,0.1855710715508395,-0.18196852023354054,-0.013031322910984728,2.5892222416333654e-5,0.021199328577684095,-0.08336802165645488
0.6200000000000004,0.18557109416934633,-0.18194987873914162,-0.013105562252780771,1.9344624521079084e-5,0.016082400850196292,-0.06510663834638025
0.6210000000000004,0.18557106156209127,-0.18192526079082777,-0.013194306075981349,-8.45457181040442e-5,0.03315190252328083,-0.1123760550898919
0.6220000000000004,0.18557098410982298,-0.1818981425156952,-0.013286749799190593,-7.036303960938431e-5,0.021083044450846616,-0.0725063445599621
0.6230000000000004,0.1855708727914032,-0.18187216615698798,-0.013371586505216776,-0.0001522648549630091,0.03086813385805023,-0.09716232024568766
0.6240000000000004,0.18557073780257594,-0.18185068981864483,-0.01343840163158687,-0.00011771879697458336,0.01208337186263358,-0.036464275822561204
0.6250000000000004,0.1855705872925399,-0.18183637290308405,-0.013478957100943698,-0.00018329813328759394,0.016549703952549403,-0.04464437122327342
0.6260000000000004,0.18557038624903496,-0.18181330291764078,-0.013544050910100672,-0.00021877904472666733,0.029589034644605727,-0.0855395362901795
0.6270000000000004,0.1855702073638893,-0.18179126476486626,-0.013608036470419709,-0.00013899433134274814,0.014486120922008542,-0.04242804390968112
0.6280000000000004,0.18557005861056994,-0.1817728263782537,-0.013662972833948284,-0.00015850622443624638,0.022389634963238425,-0.06744158498462954
0.6290000000000004,0.18556994675768906,-0.18176018548410133,-0.013702059268558215,-6.520270284972116e-5,0.0028914675649659096,-0.010729146006191605
0.6300000000000004,0.18556987654517812,-0.18175489883116747,-0.013720473949382445,-7.52207772442942e-5,0.0076815118288891095,-0.02609919700964774
0.6310000000000004,0.18556974563156106,-0.18173298251450354,-0.01378935625295442,-0.0001865893641165624,0.03614982110150647,-0.11166147085647332
0.6320000000000005,0.1855695624609612,-0.18169717516759007,-0.013900220929088632,-0.00017974675544577012,0.03546286638860525,-0.11006170385916088
0.6330000000000005,0.18556940502968833,-0.18165905487159964,-0.014021847906407736,-0.00013510364768544675,0.04077551493194949,-0.13318545303542417
0.6340000000000005,0.1855693523812369,-0.1816306110953573,-0.014121731348367991,2.979576587179727e-5,0.016110349339748274,-0.06657606165547565
0.6350000000000005,0.18556941608510885,-0.18161576623425574,-0.01418768555393798,9.761412238897526e-5,0.013578269649125445,-0.06532879576746212
0.6360000000000005,0.18556949892534047,-0.18159234672039598,-0.014285188390031846,6.808402090448854e-5,0.03325904362782203,-0.12967147864308742
0.6370000000000005,0.18556961174582948,-0.1815641191481539,-0.014402497210237475,0.00015755473288093282,0.023194139663081384,-0.10493985608940286
0.6380000000000005,0.18556976756883617,-0.1815356158940032,-0.014525482302886781,0.000154105552906902,0.03381025331570261,-0.14102359903284514
0.6390000000000005,0.18556997986684023,-0.18151157271682866,-0.014639369116587165,0.00027048042775037725,0.014274275837827605,-0.0867440269897068
0.6400000000000005,0.18557026077250935,-0.18149634106218693,-0.014730558924541705,0.0002913350442867149,0.01618757027177706,-0.09563074846596879
0.6410000000000005,0.1855705153304854,-0.18146864147047478,-0.014861687964261221,0.00021780574904076868,0.039209347775347896,-0.16662011266674195
0.6420000000000005,0.1855707576368435,-0.18143348474756196,-0.01501709777296012,0.00026680446616790315,0.031101525249196238,-0.14419117779311824
0.6430000000000005,0.1855710046413094,-0.1813968429190601,-0.015178148682716226,0.00022722208221109016,0.042179371224466966,-0.1779018353831235
0.6440000000000005,0.18557127387139685,-0.18136490743642533,-0.015325517866715179,0.0003112228398481087,0.021689230631416454,-0.11682876777994956
0.6450000000000005,0.18557158110071456,-0.18134332064549274,-0.015441580295324537,0.00030323858575785644,0.021482469099093928,-0.11528990521967714
0.6460000000000005,0.18557183436749541,-0.18131177047389974,-0.015585960915856213,0.000203318343438394,0.04161537949570542,-0.17346338950443502
0.6470000000000005,0.18557204926610243,-0.18127578888174367,-0.015741382665208355,0.00022647165550109682,0.0303452408809272,-0.13737180160260243
0.6480000000000005,0.1855722427839096,-0.18124135978119382,-0.015889176410120977,0.0001605759670812837,0.03851043222909397,-0.15820761801530034
0.6490000000000005,0.1855724310454434,-0.18121417614430657,-0.016011582501643633,0.00021593156945116576,0.0158548831224433,-0.08659812774713967
0.6500000000000005,0.18557262719086853,-0.18119893372319706,-0.016093938968092622,0.00017635993736524132,0.014628629937505255,-0.07811042598983846
0.6510000000000005,0.18557273596528617,-0.18117404492191239,-0.01619986552122444,4.120582276672312e-5,0.03514711873948197,-0.13373681567224424
0.6520000000000005,0.18557276902706646,-0.1811435932604465,-0.016316625773181635,2.491336523040519e-5,0.025754228064202987,-0.09977737816677254
0.6530000000000005,0.18557273957717849,-0.1811121232768778,-0.016430074597667314,-8.380121404897809e-5,0.03718371932544159,-0.12711396396620128
0.6540000000000005,0.1855726606506232,-0.18108407751547836,-0.016526402304038287,-7.406115582957415e-5,0.01890616112285927,-0.06553624419296128
0.6550000000000005,0.18557254346276036,-0.1810632471061792,-0.01659383669781165,-0.00016031065140462245,0.022753444385532572,-0.06932878804947244
0.6560000000000005,0.18557235668069255,-0.1810347624765839,-0.016679928634283026,-0.00021324236225262358,0.0342142152369919,-0.10285021315134003
0.6570000000000005,0.18557217499321516,-0.181009222417599,-0.01675649579888531,-0.00015013807475228603,0.016864548333468996,-0.050279916200807254
0.6580000000000005,0.18557200770396826,-0.18098968703792023,-0.016814066798229513,-0.00018443539625799963,0.02220514645359322,-0.06485883821909778
0.6590000000000005,0.18557182256394011,-0.1809609215550539,-0.016901341752579468,-0.00018583128168809902,0.03532419129130747,-0.10968612189927422
0.6600000000000005,0.1855716943388595,-0.18093357016982378,-0.016989996480381714,-7.062346781509523e-5,0.019377034225910438,-0.06761850077379616
0.6610000000000005,0.1855716334806126,-0.18091114400461628,-0.017069142628655307,-5.108548651443862e-5,0.025473888357202365,-0.09066940826572276
0.6620000000000005,0.18557164903770385,-0.18089674877108766,-0.01712913005307673,8.219360670870012e-5,0.0033156019784197706,-0.0293022674846748
0.6630000000000005,0.18557174750741978,-0.18089270086411444,-0.01716273615564833,0.00011474716126103736,0.004779694883652444,-0.03790818293829352
0.6640000000000005,0.18557182865690233,-0.1808755393264717,-0.017239428065297612,4.7567691623544026e-5,0.029542033542880375,-0.11547137752100328
0.6650000000000005,0.18557190076297167,-0.18084820806551413,-0.01735001519486206,9.664609457772054e-5,0.02511861427056895,-0.10569689554563753
0.6660000000000005,0.18557197606258902,-0.18081498926637285,-0.017481154090471084,5.3973166964053944e-5,0.04131666344918682,-0.15657361225902802
0.6670000000000005,0.18557206912845572,-0.18078097230204307,-0.017616993686417105,0.00013215089130289362,0.02671500321775433,-0.11509830769757765
0.6680000000000005,0.18557219495730243,-0.1807514231894704,-0.017741128681936478,0.00011951622693439634,0.03238109491039748,-0.1331649063122347
0.6690000000000005,0.18557236701051527,-0.18073113179453057,-0.01783862201742399,0.0002245777961370391,0.008200159896480212,-0.061816680903210096
0.6700000000000005,0.1855725954488747,-0.18072381790661352,-0.017897845056162567,0.00023229934948227707,0.006426709799035737,-0.05662631421300327
0.6710000000000005,0.1855727826905514,-0.18070696971956643,-0.01798527873148443,0.00014219834185703336,0.027268178767910215,-0.11823625032264566
0.6720000000000005,0.18557293778192,-0.1806839040800418,-0.018090541376804464,0.00016798171161768797,0.01886137439550905,-0.09228342652835177
0.6730000000000005,0.18557307194129335,-0.18065865418803492,-0.018201036500539884,0.00010034976005776075,0.03163650709911726,-0.12870075816149157
0.6740000000000005,0.18557319704537567,-0.18063546846197134,-0.018303505438377672,0.0001498498078551083,0.014733284903900398,-0.076231698088151
0.6750000000000005,0.18557332404919355,-0.18061828333877675,-0.01838566075228629,0.0001041625073565651,0.019635591156042544,-0.08807449360756871
0.6760000000000005,0.18557342266128923,-0.18059269659400162,-0.01849352836099021,9.307508215831234e-5,0.03153602641643213,-0.12765478909215466
0.6770000000000005,0.18557356864121768,-0.1805700291661413,-0.018596594060973998,0.00019887686411286892,0.013797167359997234,-0.07847117422467935
0.6780000000000005,0.18557377287527088,-0.18055423083974442,-0.01868252212906043,0.00020959643294567515,0.017798080666392723,-0.09338036191910981
0.6790000000000005,0.18557394120277473,-0.18052385251303849,-0.018814501543611393,0.0001270858615960766,0.04295623739623076,-0.170571105791904
0.6800000000000005,0.1855740878695553,-0.1804839718691143,-0.018976687966488423,0.00016624741203179297,0.03680231705583986,-0.1537929878733837
0.6810000000000005,0.1855742306464687,-0.18044086528117576,-0.019149521189849677,0.00011932758616512252,0.049407828809748644,-0.19186390340409315
0.6820000000000005,0.18557438847546837,-0.18040122943368128,-0.01931213661858049,0.000196314773374395,0.029861207350618348,-0.133358336892695
0.6830000000000005,0.18557457899036636,-0.18037135159578022,-0.019444935917057343,0.0001847190317829537,0.029892243916286,-0.13223309192510374
0.6840000000000005,0.18557477761969549,-0.1803387938642531,-0.019587826349498436,0.0002125512343859244,0.03522078636513956,-0.1535399926131934
0.6850000000000005,0.1855750635274043,-0.18031620744748822,-0.019706130879645636,0.00035924921630474003,0.009950217824721245,-0.0830629542265051
0.6860000000000005,0.18557544864533734,-0.18030807603377608,-0.01978581203002074,0.0004109868069194055,0.006311416093459823,-0.07629523737216437
0.6870000000000005,0.1855758376018191,-0.18029262248859684,-0.019891023023702603,0.0003669415820556897,0.024593955075771837,-0.13412108129787903
0.6880000000000005,0.1855762405163311,-0.1802737678550103,-0.020009442597548582,0.00043888214557641635,0.013113478663432656,-0.10271190449742207
0.6890000000000005,0.1855766689344409,-0.18025594639352155,-0.020127151294268394,0.0004179642785940245,0.02252755055578929,-0.13269921030871315
0.6900000000000005,0.18557713417873206,-0.1802435522529701,-0.020230346161616522,0.0005125130965078326,0.0022592211356318344,-0.07368529233580821
0.6910000000000005,0.18557764572857488,-0.18024039117993806,-0.020307039860581234,0.0005105879081076319,0.004061828720211405,-0.07969820837732278
0.6920000000000005,0.18557810753601173,-0.18022451065710285,-0.020421892132316787,0.00041304649225799666,0.027697335055202645,-0.1500001225779409
0.6930000000000005,0.18557853054092252,-0.18020017675731462,-0.02056148764252352,0.0004329603797718872,0.020968256328522762,-0.12918355674191379
0.6940000000000005,0.18557892863908892,-0.18017264694271137,-0.020709344034784406,0.00036325190759356214,0.03408890775336315,-0.16652121253135843
0.6950000000000005,0.1855793167210999,-0.18014751472160695,-0.020847942651304418,0.000412898614972497,0.016173386054261555,-0.11066882950745843
0.6960000000000005,0.18557970860981746,-0.18013001351572006,-0.02096088562297115,0.0003708822380924082,0.018827235081860613,-0.11521114183579947
0.6970000000000005,0.18558001308132135,-0.18009967278847866,-0.02110826756158508,0.00023808600271690218,0.041851672511318536,-0.17954458914496518
0.6980000000000005,0.1855802454100755,-0.1800621099806098,-0.02127252393456876,0.00022656559212313264,0.033271239921998506,-0.14895939082778986
0.6990000000000005,0.1855804230329329,-0.18002363944960922,-0.021433947608110477,0.0001286946726154851,0.04366703477139075,-0.1738790892905271
0.7000000000000005,0.18558056322051109,-0.1799904886094242,-0.021573117635463733,0.00015166351668921064,0.022632402745266438,-0.10445364783039394
0.7010000000000005,0.18558068081050688,-0.1799680259680905,-0.021673291211939158,8.351775078931614e-5,0.02229121066466811,-0.09588811050578247
0.7020000000000005,0.18558068443412912,-0.17993540498594215,-0.021795814466085105,-7.625081196785986e-5,0.04294854667327143,-0.14915151330628512
0.7030000000000005,0.18558058770599503,-0.1798974017855209,-0.021925826109334485,-0.00011721113977129363,0.03305561199056988,-0.11086470738990387
0.7040000000000005,0.18558040546046592,-0.17985913305073223,-0.022047437524373666,-0.0002472678894970759,0.04347963181369591,-0.1323512771013441
0.7050000000000005,0.18558015188435475,-0.17982542375597554,-0.02214569167292879,-0.0002598947108973803,0.023937231120626415,-0.06415166574852316
0.7060000000000005,0.18557983877618991,-0.17980021228424292,-0.02220840615233385,-0.00036631782304228863,0.026484507733061463,-0.06127370273449171
0.7070000000000005,0.18557943621498804,-0.17976853401220388,-0.022283488536195196,-0.0004387945641457767,0.03687054766667138,-0.08888668974706206
0.7080000000000005,0.18557901776735217,-0.1797406413778662,-0.02234388970093496,-0.00039810476960923445,0.01891355557575197,-0.03191221145145827
0.7090000000000005,0.1855785915893921,-0.1797190586506505,-0.02238186851759747,-0.00045424641266877003,0.02425107688146324,-0.04404312446268825
0.7100000000000005,0.1855781254435483,-0.17968789995267773,-0.022448227899021175,-0.000478033368688601,0.038064948538431606,-0.08867169389396257
0.7110000000000005,0.18557769212533948,-0.17965710349282285,-0.022516913664576355,-0.0003886052870566611,0.02352664699232634,-0.04869593419245346
0.7120000000000005,0.18557730076455847,-0.1796295264426955,-0.02257915537968406,-0.00039410806718699517,0.03162620421023301,-0.07578385399579167
0.7130000000000005,0.18557692175788768,-0.17959022221274387,-0.02268282883766719,-0.00036388610901319984,0.046980231886238163,-0.13155704791938277
0.7140000000000005,0.18557663172516273,-0.1795505573894203,-0.022797417666865025,-0.00021618304871919255,0.03234736014539834,-0.09761430089070916
0.7150000000000005,0.18557644436197043,-0.17951512984090842,-0.022908702308749862,-0.00015853130065986227,0.03850569619292247,-0.12494872816214808
0.7160000000000005,0.18557637253382295,-0.1794883600541135,-0.02300298264046204,1.4865554837798643e-5,0.015032299315651629,-0.06360691473905977
0.7170000000000005,0.18557642668556645,-0.1794739462685679,-0.02306876607700265,9.344074140627964e-5,0.01379417386974417,-0.06795641629278158
0.7180000000000005,0.18557651215744964,-0.17944972047629928,-0.023171523479332826,7.7522615396148e-5,0.034655586083004356,-0.13755264553701063
0.7190000000000005,0.18557663982290012,-0.1794196425472385,-0.02329890252328046,0.00017780679647898026,0.025498155122224614,-0.11719862511731682
0.7200000000000005,0.1855768231338616,-0.17938862176245884,-0.02343558957254277,0.00018883151212959303,0.03654105569315249,-0.15616796209739212
0.7210000000000005,0.18557707631969844,-0.17936190773311872,-0.023565196930530004,0.0003175287585846282,0.016884956052786948,-0.10303999768816736
0.7220000000000005,0.18557741248037168,-0.17934443915573176,-0.0236722808109709,0.00035479702529910326,0.01805048639939897,-0.11112208667276316
0.7230000000000005,0.1855777406575565,-0.1793155446953466,-0.023817579312550463,0.00030158340468265204,0.03973592612767445,-0.17946688284907436
0.7240000000000005,0.18557807552101882,-0.1792807461319054,-0.02398381559349894,0.00036813866207695365,0.029858510118558095,-0.15299688049373697
0.7250000000000005,0.1855784340142355,-0.17924638577242505,-0.024151162297628835,0.0003488632242050334,0.038859389034192254,-0.18168742857767986
0.7260000000000005,0.1855788330393317,-0.1792188381339115,-0.02429968440007612,0.0004491691348872997,0.016233609539597824,-0.11534913815245343
0.7270000000000005,0.18557928715956704,-0.1792037180295408,-0.024411793277830843,0.00045907176840210645,0.014004869980368486,-0.10886276887290947
0.7280000000000005,0.18557970568229062,-0.17918049837025532,-0.024547743646054943,0.00037799286016728024,0.03243217597043433,-0.16303055867036703
0.7290000000000005,0.18558010178560277,-0.17915429026170404,-0.024691505549300656,0.00041420512805783653,0.01998178977095023,-0.12448575058414058
0.7300000000000005,0.18558048956644063,-0.17913052213041383,-0.024826070011678487,0.0003613656196499942,0.027552271745530224,-0.1446359493859616
0.7310000000000005,0.18558088207599757,-0.17911426376415968,-0.02493554394715565,0.0004236389064267481,0.004962843464262148,-0.07430637494242491
0.7320000000000005,0.18558128950427247,-0.1791095952420111,-0.025007105981566902,0.000391217166946462,0.0043731649656915655,-0.06881404593920724
0.7330000000000005,0.18558161699306747,-0.17909441588019478,-0.025105912080673407,0.0002637751395994059,0.025983921459369102,-0.12879277547730278
0.7340000000000005,0.18558187391474068,-0.17907241580074498,-0.025220372018620697,0.0002500638941467553,0.01801441441048536,-0.10012107666853971
0.7350000000000005,0.18558207165363305,-0.179047933213382,-0.02533690413817627,0.00014542570609432006,0.03094877924579787,-0.13293678752740729
0.7360000000000005,0.18558222203120467,-0.17902541458328572,-0.025441608313400213,0.00015531935503568543,0.014086819413203925,-0.07646609173218852
0.7370000000000005,0.18558233570827987,-0.1790088624804796,-0.02552197702706386,7.203844268441226e-5,0.019016051616727068,-0.08426700148815099
0.7380000000000005,0.18558232019756288,-0.17897665804189175,-0.025641759770027504,-0.00010303579303437485,0.04539062803756185,-0.15529166722270454
0.7390000000000005,0.1855821886344688,-0.17893347335574034,-0.025786420777852485,-0.00016009106951955118,0.040976211844638136,-0.13402242227752795
0.7400000000000005,0.18558198147832333,-0.17888773138491465,-0.02593159505708858,-0.00025420686014091307,0.05050506987067057,-0.1563179589776321
0.7410000000000005,0.18558173946419454,-0.17884790936447154,-0.026052771554988367,-0.0002298352978259073,0.029136882640836286,-0.08602851107694257
0.7420000000000005,0.1855814766148889,-0.17881883714258953,-0.02613499230242531,-0.00029586025855165063,0.02900604480418799,-0.07840836706474066
0.7430000000000005,0.18558110233230174,-0.1787791424428584,-0.026241356100120038,-0.0004526844934512073,0.050381269450755446,-0.13431301544577293
0.7440000000000005,0.18558062964283661,-0.1787331332666781,-0.02635856636006469,-0.0004926967773590022,0.0416349004722499,-0.10010093107984852
0.7450000000000006,0.1855800731455268,-0.17868558942641943,-0.026471891012667795,-0.0006202828687371535,0.05345053080543378,-0.12654175566353262
0.7460000000000006,0.18557944730859025,-0.1786411760140685,-0.0265669795273785,-0.000631398482772715,0.035374463723273915,-0.063629895574146
0.7470000000000006,0.185578764825905,-0.17860387240592607,-0.026631631820597662,-0.0007335601010994647,0.03923135021391259,-0.06567077775431697
0.7480000000000006,0.1855779984354946,-0.17855896327975404,-0.0267130966687207,-0.000799207132883713,0.05058513484629816,-0.09725396553136151
0.7490000000000006,0.1855772233122289,-0.17851711090700123,-0.02678315770986393,-0.0007510427715670266,0.03311813274397565,-0.042863985399793206
0.7500000000000006,0.18557644994250544,-0.17848137854268636,-0.026832505237881936,-0.0007956891871019308,0.03834542105357177,-0.05582794544252306
0.7510000000000006,0.18557564975980834,-0.17843649098711734,-0.026910154690759525,-0.0008046610999683191,0.05142796837106574,-0.09946618588071687
0.7520000000000006,0.18557489759567783,-0.17839297588894595,-0.026988317926911153,-0.0006996695780747484,0.03560061457151512,-0.056855719079594594
0.7530000000000006,0.1855742047045663,-0.17835420491843598,-0.027056720464317698,-0.00068610305217685,0.04193984034669225,-0.07994520652766737
0.7540000000000006,0.18557354433138665,-0.17830561629219752,-0.027162138100250064,-0.0006346237909255288,0.055235237636063035,-0.13088379433293054
