t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.068999999999993,0.18362491734780684,-0.13520472046288512,-0.06216214468713831,-0.0065783012452653245,0.13147677070166802,-0.14534636312407784
1.069999999999993,0.18361830717761468,-0.1350631179757838,-0.06233842123672035,-0.006641984957760035,0.15172365167058877,-0.20719484116544426
1.0709999999999928,0.1836116887169431,-0.13491822743901002,-0.06252589927822944,-0.00659493396035449,0.1380531332810788,-0.16774991767346695
1.0719999999999927,0.18360508814702772,-0.13477866308792036,-0.06269864669392052,-0.006606177994331087,0.14107132240986892,-0.1777338218928649
1.0729999999999926,0.1835985058184165,-0.13463503915061456,-0.0628880742291884,-0.006558446122550477,0.14617197672971152,-0.2011091406719047
1.0739999999999925,0.18359202588119458,-0.1345031251751837,-0.06305067162970093,-0.006401444703868942,0.11765235043610185,-0.12407619606740893
1.0749999999999924,0.18358567152573158,-0.13439047953356112,-0.06316373491550571,-0.006307256064326951,0.10763598729282033,-0.10204304896565276
1.0759999999999923,0.1835793789323902,-0.13427814336991484,-0.06328366432667158,-0.006277900067926805,0.1170331335504054,-0.1378076612206061
1.0769999999999922,0.18357308479469667,-0.13414739471814183,-0.06346610230185229,-0.006310310699078523,0.14445955864321033,-0.22705596949405668
1.077999999999992,0.18356681338743158,-0.13400646888955922,-0.06368617407854126,-0.006232491647090393,0.1373873320443718,-0.21307448360195097
1.078999999999992,0.183560591881013,-0.13386505913675273,-0.06391446211396959,-0.006210481927840779,0.1454270301043669,-0.2434874096029868
1.0799999999999919,0.1835544477408809,-0.1337331503944934,-0.06412062242067866,-0.00607781994664618,0.1183863139860184,-0.1688217548197555
1.0809999999999917,0.18354840612093368,-0.13361981888856783,-0.06427710770926943,-0.006005412456861197,0.10827318559315682,-0.14413940518135088
1.0819999999999916,0.18354240570977476,-0.13350763489093237,-0.06443544990283123,-0.0059953792619814265,0.11609107141018214,-0.17253493594408867
1.0829999999999915,0.18353640425003814,-0.13339298822052323,-0.064603097864092,-0.006007524585901328,0.11319851584130487,-0.16275080038739842
1.0839999999999914,0.18353036027769173,-0.13327262908422866,-0.06478637743195334,-0.006080378849492317,0.1275154743487763,-0.20379665868547486
1.0849999999999913,0.18352429662246403,-0.13315467019085894,-0.06496069207041721,-0.006046938946200268,0.10839864651639176,-0.14482261420833756
1.0859999999999912,0.1835182353057539,-0.13304687662109865,-0.06510252811853091,-0.006075677000643786,0.10718516104377859,-0.138840642819339
1.086999999999991,0.18351211405061868,-0.1329312325628795,-0.06526523060255202,-0.006166790986026873,0.12409900783402489,-0.18655372859414432
1.087999999999991,0.18350595412714313,-0.13281506494875944,-0.06542665913863555,-0.00615305749209954,0.10823269693011096,-0.13629386753382794
1.0889999999999909,0.18349977671747777,-0.13270566325725638,-0.06556479801131981,-0.006201739935848383,0.11056734553422275,-0.13997509803245484
1.0899999999999908,0.18349351973944408,-0.13258490788909236,-0.06573334180719388,-0.006312167650205643,0.13093924261059975,-0.1971013811759381
1.0909999999999906,0.18348720531476537,-0.13246040198585823,-0.06590932328056774,-0.006316679936270319,0.1180687105270291,-0.15485116942374014
1.0919999999999905,0.1834808562526018,-0.13234006106849408,-0.06606881816373669,-0.0063814181334743,0.12260931675342604,-0.1641284885382483
1.0929999999999904,0.1834744129247397,-0.13220666878014392,-0.06626275743870408,-0.006505182187940655,0.144170539336487,-0.22373731885883197
1.0939999999999903,0.183467900067966,-0.13206889355993695,-0.06646490967094959,-0.006520530943964501,0.13137554384740122,-0.1805552943562336
1.0949999999999902,0.18346134318622218,-0.13193575201643615,-0.06664797878132882,-0.0065932058668370375,0.13490325229143532,-0.1855714466475124
1.09599999999999,0.1834546853964974,-0.13179103478552986,-0.0668598208572622,-0.006722317465053495,0.154526097061623,-0.2380988837342898
1.09699999999999,0.18344795348555754,-0.13164419490864102,-0.06707182138537833,-0.006741508784007708,0.13914910193755953,-0.18588982532243886
1.0979999999999899,0.18344117434998355,-0.1315047202857834,-0.0672552765697392,-0.0068167392577382115,0.1397958057020257,-0.18100904677008206
1.0989999999999898,0.1834342919990638,-0.13135650747632754,-0.06745777325497562,-0.006947911438030941,0.1566248395963221,-0.22397105498093486
1.0999999999999897,0.18342733307288878,-0.13120873204698738,-0.06765161865489704,-0.006969946820947341,0.13892171256413635,-0.1637083280851605
1.1009999999999895,0.18342032363249963,-0.13107026089532736,-0.06781009954960607,-0.007048912438101268,0.13801662319376534,-0.1532432733673197
1.1019999999999894,0.18341320657668522,-0.13092410776336783,-0.0679836099687035,-0.007185151302290072,0.15428513059808988,-0.19376587894003813
1.1029999999999893,0.18340600689498182,-0.13077840724861878,-0.06814775583284309,-0.007214213168392632,0.1371119704331004,-0.13451581786477254
1.1039999999999892,0.18339874899320122,-0.13064096050091834,-0.06827920176679156,-0.007301565901695074,0.13777791443267218,-0.12836716495605976
1.104999999999989,0.1833913745937104,-0.1304938265119324,-0.0684313784431208,-0.00744718288167176,0.15648582282400858,-0.17597552313822906
1.105999999999989,0.1833839077897092,-0.1303444096457372,-0.06858223183423577,-0.007486419655775896,0.14234405306178607,-0.12572167788747174
1.1069999999999889,0.18337637278619345,-0.1302001002756758,-0.0687097766540204,-0.007583557597669773,0.1462710012608782,-0.12935905738952969
1.1079999999999888,0.18336876951390227,-0.13005001883310324,-0.06885024884314837,-0.007622951535070676,0.15388789762680724,-0.15157554630753453
1.1089999999999887,0.1833611566593875,-0.12989091688904086,-0.06902085942573237,-0.007602714881414696,0.16431140755731136,-0.18963401999807944
1.1099999999999886,0.18335361774395603,-0.12973810769130195,-0.06917970767512822,-0.007475123101313387,0.14130308916851228,-0.1280527414816201
1.1109999999999884,0.18334617746213414,-0.1295993067836199,-0.06930380551104823,-0.0074054224635568665,0.13629525021173708,-0.12013452826257626
1.1119999999999883,0.18333877756981656,-0.12945634046078802,-0.06944734252756966,-0.007394320096000802,0.14963339165503148,-0.16692950977514073
1.1129999999999882,0.1833314410084283,-0.12931625022307128,-0.0695893762971285,-0.0072788031076655765,0.1305435131582618,-0.11712915725056881
1.113999999999988,0.18332419023646188,-0.1291859837391033,-0.06970923284391813,-0.007222718526892324,0.1299861081123373,-0.12257577507528333
1.114999999999988,0.18331696601941083,-0.1290470998597801,-0.06986186526266124,-0.0072256673384257135,0.14777751083171659,-0.18267851067586346
1.115999999999988,0.18330979122149296,-0.12890689831050034,-0.0700254633628988,-0.007123925714187728,0.13262170246600652,-0.14450768540386216
1.1169999999999878,0.18330268925232387,-0.1287730791538401,-0.07017695324863982,-0.007079985923048266,0.13501274687686904,-0.1584621876183029
1.1179999999999877,0.18329560287236316,-0.1286283562540943,-0.07036764167395247,-0.007092717863742305,0.15442822891802233,-0.22290189682633507
1.1189999999999876,0.18328855726533108,-0.12848143771747317,-0.07057128638862822,-0.006998496346081388,0.1394043697646498,-0.184375534881308
1.1199999999999875,0.18328157831058636,-0.12834151346277672,-0.07076013052763175,-0.006959387247287963,0.14043969586832314,-0.19330091041456066
1.1209999999999873,0.18327461127351,-0.12819268789858237,-0.07098111000718592,-0.0069746313885890796,0.1572061383597823,-0.24864370154230547
1.1219999999999872,0.1832676830302813,-0.12804478124616764,-0.0712044767857435,-0.0068818637514533945,0.13860250594671636,-0.19807710399661663
1.1229999999999871,0.18326082030032448,-0.12790768262299848,-0.07140025233450037,-0.006843577405891338,0.13559030941281666,-0.193462043180277
1.123999999999987,0.1832539684531348,-0.1277656995606978,-0.07161469523169282,-0.006860070666289031,0.14837078682068758,-0.23541006502180575
1.124999999999987,0.18324715314868642,-0.1276283250670114,-0.0718190274781702,-0.006770551458990895,0.1263739789150241,-0.17324290329621242
1.1259999999999868,0.1832403989422514,-0.12750463333544138,-0.07198575765397126,-0.006737847131977663,0.12100566141563886,-0.16020725780964643
1.1269999999999867,0.1832336485508922,-0.12737773136724465,-0.07216483340258247,-0.00676289613412372,0.13279398964777328,-0.1979327213542261
1.1279999999999866,0.18322692428442122,-0.12725566416657222,-0.07233193583492765,-0.006685645201778781,0.11133683396880165,-0.13626255928004816
1.1289999999999865,0.18322024728483977,-0.12714599026637766,-0.0724642464282826,-0.006668337674390507,0.10800776702512487,-0.12835030283536528
1.1299999999999863,0.18321355735967518,-0.1270304206546257,-0.07261601946320241,-0.006711472705046404,0.12312768301247523,-0.1751857670776105
1.1309999999999862,0.18320683925070164,-0.12691152037111242,-0.07277706180857454,-0.006724736340650165,0.11466925730001382,-0.14688923499530374
1.1319999999999861,0.18320007845844868,-0.12679222462182527,-0.07293603454826436,-0.006796815506364919,0.12391839890046819,-0.17104602556362755
1.132999999999986,0.18319321732841315,-0.12665531295564839,-0.07314388648516736,-0.006925379193542213,0.14989986062407354,-0.2446440363112023
1.133999999999986,0.18318628059856995,-0.12650997425113594,-0.0733727550716742,-0.006948075159116418,0.14077271610415285,-0.21307979842589897
1.1349999999999858,0.1831792947218402,-0.12636624811454583,-0.07359215199306182,-0.007023645805716608,0.1466745882164585,-0.22570045739252512
1.1359999999999857,0.18317228540864178,-0.12623381934477765,-0.07377270289583844,-0.006995002049794653,0.11817920752877055,-0.1353913212423287
1.1369999999999856,0.1831652753306247,-0.126120858895946,-0.07388974366649069,-0.007025144535503902,0.10773872850844926,-0.09868279738004483
1.1379999999999855,0.18315820445489553,-0.12600859928021915,-0.07399909404192254,-0.007116577178535945,0.11677746693136735,-0.12001041891777418
1.1389999999999854,0.18315101255851715,-0.12587799725141197,-0.07415744752561827,-0.007267156020083118,0.14442235868850645,-0.19668550910629265
1.1399999999999852,0.1831437214303116,-0.12573642658559828,-0.07434266576621906,-0.007315086663684433,0.13871469573646852,-0.17373964453239307
1.1409999999999851,0.18313635514227944,-0.12559235183175485,-0.0745292459527809,-0.007417449548990489,0.1494302214056021,-0.199408600071214
1.141999999999985,0.18312893798778446,-0.1254543190238582,-0.07469145105227368,-0.007416868747700625,0.12663170060477702,-0.12499207574453547
1.142999999999985,0.18312149245756779,-0.12532993928844366,-0.0748064629804566,-0.007474174142127866,0.1221246211429079,-0.10502410076596294
1.1439999999999848,0.1831139601076464,-0.12520054218659185,-0.07492991640064427,-0.007590486112804593,0.136666055114989,-0.14187401976700195
1.1449999999999847,0.1831063403046988,-0.12505491143154293,-0.07509897281085808,-0.007649068750311571,0.15459097724009058,-0.19622724097660627
1.1459999999999846,0.18309871348834095,-0.12490809226176762,-0.07527243163812809,-0.007604562724536479,0.13904330178434265,-0.15067992961634144
1.1469999999999845,0.1830911035645418,-0.1247682119853289,-0.0754259207245634,-0.007615258604888686,0.14071330190122525,-0.1562881957279918
1.1479999999999844,0.18308345565818085,-0.12461816304016252,-0.07561025371746295,-0.007680499656167383,0.15937980811905444,-0.21236530163250691
1.1489999999999843,0.18307579453622957,-0.12446649674694192,-0.07579973952783908,-0.007641744219804996,0.14394845817541543,-0.16659501357980536
1.1499999999999841,0.18306814523827186,-0.12432196592094696,-0.07596806070978286,-0.007656825637900103,0.14510898758763516,-0.17003650327125946
1.150999999999984,0.18306045418321717,-0.12416804754400212,-0.07616421608716385,-0.007725229949302055,0.16272277275531766,-0.2222611072503629
1.151999999999984,0.18305274697042384,-0.12401375799649837,-0.07636107083591194,-0.007689198717159453,0.14585190577919505,-0.17143677523689185
1.1529999999999838,0.1830450491372581,-0.1238681423548785,-0.07653140192075732,-0.007706443924444515,0.1453751556781692,-0.16921449826472537
1.1539999999999837,0.1830373074561156,-0.12371476522104392,-0.07672394126478378,-0.007776867030732528,0.1613742088179253,-0.21585132222211947
1.1549999999999836,0.18302954721603085,-0.12356250801634971,-0.0769119782473117,-0.007743617628322694,0.14313594442598518,-0.160211538373427
1.1559999999999835,0.1830217932719296,-0.12342007877194658,-0.07706934320051645,-0.007764248388197759,0.1417185554589948,-0.15450820845504368
1.1569999999999834,0.1830139916681016,-0.1232705480644348,-0.07724631211418406,-0.007838910518737556,0.15733824798497625,-0.1994176631050812
1.1579999999999833,0.1830061665496373,-0.1231221997996774,-0.07741803985102778,-0.007811328732335626,0.13935427141928786,-0.14402751394262067
1.1589999999999832,0.18299834160831058,-0.12298311809420988,-0.07756030595469164,-0.007838530614769,0.13880538841399834,-0.14049530932793
1.159999999999983,0.18299046207458222,-0.12283580317388185,-0.07772517248217402,-0.007920487381600854,0.1558200311634369,-0.1892264160443531
1.160999999999983,0.18298255130553653,-0.12268808564258489,-0.07788921707948003,-0.007901049496137498,0.139611097758931,-0.1388527799520918
1.1619999999999828,0.18297463256958835,-0.12254777265010561,-0.07802909621252016,-0.007936396340556538,0.14101112847196087,-0.14089613550714314
1.1629999999999827,0.18296665131564752,-0.12239730133719856,-0.07819708774313484,-0.0080260583788244,0.15992695840679283,-0.19507529637189377
1.1639999999999826,0.18295863133556986,-0.12224465507936899,-0.07836931493520545,-0.008013898613594798,0.14536143545556154,-0.1493685677621464
1.1649999999999825,0.18295059672600503,-0.12209799480804108,-0.07852135712657589,-0.00805529204505521,0.14795508180268235,-0.15470570602237335
1.1659999999999824,0.1829424943015971,-0.1219402732632702,-0.07870391539223259,-0.008149499835337947,0.16748313936410414,-0.21039825588143848
1.1669999999999823,0.18293434918228443,-0.12178008241349786,-0.07889124718301707,-0.008140736658045053,0.15289415546452043,-0.16425398624212062
1.1679999999999822,0.18292618682964648,-0.12162621449272389,-0.07905699656728893,-0.008183940138807787,0.15483738585789789,-0.1672338895206635
1.168999999999982,0.1829179555645145,-0.12146220365902145,-0.07925008683991412,-0.008278532933938933,0.17317918809634766,-0.21893346066469
1.169999999999982,0.18290968153341902,-0.12129709611975141,-0.07944339187234335,-0.008269529993632164,0.1570313765574242,-0.16766498552576642
1.1709999999999818,0.1829013908813717,-0.1211399602419381,-0.07960972598734717,-0.008311747745637789,0.15723605368118865,-0.16499233852286005
1.1719999999999817,0.18289303246890637,-0.12097439932502671,-0.0797978278694627,-0.008405022942424442,0.17388077009136246,-0.21119854689210918
1.1729999999999816,0.18288463232020447,-0.12080930678749977,-0.07998107489567712,-0.008395276283084094,0.156299937827223,-0.15528441890538328
1.1739999999999815,0.1828762160941523,-0.12065339984188561,-0.08013340149848838,-0.008437150662660724,0.1555098476996691,-0.14935863458176765
1.1749999999999814,0.18286773213159688,-0.12048977988837889,-0.08030513671902971,-0.008530722453664645,0.17172532717999467,-0.19409984983714382
1.1759999999999813,0.182859205527987,-0.12032674277884124,-0.08047154418863979,-0.008522484172953782,0.15434475027986017,-0.13870479950871148
1.1769999999999812,0.18285066099967764,-0.12017239028829536,-0.08060850056128278,-0.008566545924605236,0.15435634221621597,-0.13519855133853104
1.177999999999981,0.1828420462967166,-0.12000927005246495,-0.08076808741382063,-0.008662807001317952,0.17187956636378077,-0.18396379780526256
1.178999999999981,0.18283338593968299,-0.11984524781744446,-0.08092693561421044,-0.008657902889031257,0.15616081542055088,-0.13372257810039087
1.1799999999999808,0.1828247044190849,-0.11968817591215128,-0.08106172823807606,-0.008705108948827445,0.1579790773378557,-0.1358532747099699
1.1809999999999807,0.18281594988140396,-0.1195205678729028,-0.08122468605118636,-0.008803909603908614,0.17723230049197178,-0.19005066302385168
1.1819999999999806,0.1828071474269132,-0.11935046955854389,-0.08139191236425057,-0.008800993390906488,0.16296003650136148,-0.14439139440502344
1.1829999999999805,0.1827983224844972,-0.11918610987604537,-0.08153895240454476,-0.008848859791261293,0.16575513269451442,-0.1496785184772251
1.1839999999999804,0.1827894804767671,-0.1190176090296369,-0.08169908484901262,-0.008835119421300256,0.17124208370598124,-0.17057535086833878
1.1849999999999803,0.18278068370207462,-0.11884267715276274,-0.08188666533969341,-0.008758388292451406,0.17861667331706946,-0.20457297759502632
1.1859999999999802,0.182772014566804,-0.1186773921802213,-0.08205749445283422,-0.00857989563592231,0.15194917920936607,-0.13707508678094335
1.18699999999998,0.1827634977673046,-0.11853003693048904,-0.0821868920569247,-0.008453689408661352,0.14275773432729771,-0.12171151307139567
1.18799999999998,0.1827550803368578,-0.11838280386669262,-0.08232800226458879,-0.008381134191270194,0.1517044226267921,-0.16049908691343204
1.1889999999999799,0.1827467656806453,-0.11822536632577238,-0.08251534864280875,-0.008248131244645476,0.1631658102063793,-0.2141810962669564
1.1899999999999797,0.1827386340482021,-0.11807354284526209,-0.08270537171709813,-0.008015142583400463,0.14047693548380125,-0.165854045921812
1.1909999999999796,0.1827307092293178,-0.11793608997471079,-0.08287173423847799,-0.007834478092997938,0.13442480777499566,-0.16686061077386288
1.1919999999999795,0.18272293869853534,-0.11779634621123102,-0.08306381718597873,-0.007706539545106274,0.14505804344062515,-0.21729279096243312
1.1929999999999794,0.18271528936544765,-0.11765589492980921,-0.08327279282528635,-0.007592116647305801,0.13583999406937994,-0.20064617173710678
1.1939999999999793,0.18270772882311753,-0.1175169160190711,-0.08348793642073091,-0.007528931610072284,0.14211293059680838,-0.2296276067658867
1.1949999999999792,0.18270022470239777,-0.11738178168544057,-0.08369789309448052,-0.007479310554441443,0.12815139645158,-0.19027378842652826
1.195999999999979,0.1826927440016374,-0.11725262928590831,-0.08389201664341142,-0.007482065567798349,0.1301490474325754,-0.19796142367659963
1.196999999999979,0.1826852347144481,-0.11711364820940855,-0.08411688553199492,-0.007536454086402902,0.14780786341418073,-0.2517618786714581
1.1979999999999789,0.18267772048960254,-0.11697461937810166,-0.08434275386379135,-0.007492004545863717,0.13024529908601337,-0.1999622565648782
1.1989999999999787,0.18267022486423776,-0.1168453577653516,-0.08453976664610734,-0.0074992275257675794,0.12827361142145394,-0.1940514882684439
1.1999999999999786,0.18266269607430294,-0.11671015691830852,-0.08475417199733293,-0.0075583063335624015,0.14212313499979592,-0.23474558768559958
1.2009999999999785,0.18265514976227626,-0.11657747690187588,-0.08495972855478734,-0.007534327494063822,0.12323276318388449,-0.17635612811801377
1.2019999999999784,0.182647600860101,-0.11645543391852219,-0.08513126535735105,-0.007563459359270594,0.12084934049000648,-0.16670706913401584
1.2029999999999783,0.18263999607529588,-0.11632733759394358,-0.08531809649312588,-0.007646066779780929,0.13533886207453474,-0.2069431437447281
1.2039999999999782,0.1826323009021263,-0.11619442235468537,-0.08551238363917565,-0.007744267228116478,0.13048737966253957,-0.1816196259657128
1.204999999999978,0.18262448163240308,-0.11605824986280068,-0.08570529505365668,-0.007894233484553061,0.1418530416634778,-0.20419089083399508
1.205999999999978,0.18261648764728486,-0.11590307624726161,-0.08594327569258478,-0.008093664072053674,0.16848837643285156,-0.2717544838034341
1.2069999999999779,0.18260834473156057,-0.11573936338375927,-0.086194576496924,-0.008192165037857779,0.1589320895738942,-0.23083266503721755
1.2079999999999778,0.18260007990128432,-0.11557815497524038,-0.08642568070498152,-0.008337464436094306,0.16347943459872097,-0.23136143686637517
1.2089999999999776,0.1825916689166007,-0.11540822439700789,-0.08667098862370469,-0.008484455117906388,0.17637590861545402,-0.25923867081053253
1.2099999999999775,0.18258316135506472,-0.11524332811973424,-0.08689049808557753,-0.008530686233341191,0.1534120347638776,-0.17976800313124042
1.2109999999999774,0.18257458298966067,-0.11509342036834963,-0.08705418218436663,-0.008626030219705027,0.14639941926053904,-0.14758992448055325
1.2119999999999773,0.18256588390486936,-0.11494194315482055,-0.0872112343459313,-0.008772099683566794,0.1565507615141657,-0.16650370090778172
1.2129999999999772,0.18255706955471063,-0.11477919809565196,-0.08739422542134666,-0.008856554152561234,0.16893453515395238,-0.19946607736145003
1.213999999999977,0.1825482027953195,-0.11460361235721406,-0.08761516384439494,-0.00887691109761735,0.1822313498839188,-0.24239607864393695
1.214999999999977,0.18253936580540894,-0.11443240527352502,-0.08782620071848155,-0.008797080883216627,0.16017815694722726,-0.17966554799445958
1.2159999999999769,0.1825305845520162,-0.11427532449200874,-0.08799803484441925,-0.008765408907434874,0.15397912112524756,-0.16399183430047312
1.2169999999999768,0.18252181039764398,-0.11411620108479584,-0.08817869583199381,-0.008782856821278346,0.16426297832779813,-0.1973180227961352
1.2179999999999767,0.18251305052555014,-0.11394626662537809,-0.08839786755777657,-0.008736837355182195,0.17560047121049666,-0.24101099423128858
1.2189999999999765,0.18250438613371597,-0.11378259488369429,-0.08860810353165917,-0.008591960902573107,0.15173848500325055,-0.17944906354968382
1.2199999999999764,0.18249584213809325,-0.11363479627059797,-0.08878045897089887,-0.008496016244839586,0.14385459171811796,-0.16525113068068595
1.2209999999999763,0.18248736906207308,-0.11348659162015097,-0.08896321796381795,-0.008450096066878285,0.15255012269277207,-0.20025485749975847
1.2219999999999762,0.18247892139684987,-0.11332563268596277,-0.08919211991591493,-0.008445175208032521,0.1693621352275843,-0.2575339363463773
1.222999999999976,0.1824705278332073,-0.11316570004457904,-0.0894248766654552,-0.008341961093274886,0.15049831551013165,-0.2079664713510149
1.223999999999976,0.18246221353724054,-0.11301712960755164,-0.08963018556475172,-0.008286611784356464,0.14663790080314248,-0.20263885100283618
1.2249999999999759,0.1824539304696701,-0.11286479933753685,-0.0898526454648068,-0.00827947661113581,0.15801736784169473,-0.2422666692951235
1.2259999999999758,0.18244570261734422,-0.1127185791820745,-0.09006236022193896,-0.008176243716052072,0.13441867512878455,-0.17715131162037304
1.2269999999999757,0.18243755273988346,-0.11258780952762436,-0.09023105900210694,-0.008123498232574723,0.127116764429147,-0.16023603546335927
1.2279999999999756,0.18242942980001275,-0.1124558497409234,-0.0904080018143668,-0.008122343666434512,0.1367985190149176,-0.19363815377724944
1.2289999999999754,0.1824212833916842,-0.11230636441885555,-0.09064148799466445,-0.00817040006020868,0.16216640677427432,-0.2733185309700135
1.2299999999999753,0.18241313758446215,-0.11214956454183214,-0.09090050171907656,-0.008121211009993178,0.15142806217624535,-0.2446941912672934
1.2309999999999752,0.18240501788630445,-0.11199664754072604,-0.09115095363389945,-0.008118154464000747,0.1544004723302456,-0.256194466719712
1.2319999999999751,0.18239688604046514,-0.11184235159474495,-0.09140600741760586,-0.008145514101132385,0.1541859749156554,-0.2538979433507792
1.232999999999975,0.1823887041894008,-0.1116815951660876,-0.0916782663328254,-0.008218135963604068,0.16732075543769345,-0.29060279776062037
1.233999999999975,0.18238049855119653,-0.11152608693740057,-0.09193204879256299,-0.008193165159127358,0.14369087161514227,-0.21694864012753587
1.2349999999999748,0.18237229399843596,-0.11138681939891223,-0.09213390355225876,-0.008215932713637032,0.1348398635706453,-0.18674910369296313
1.2359999999999747,0.18236404197484168,-0.11124842931738838,-0.09232910533665896,-0.008288080652578215,0.14193573819360777,-0.2036421685599133
1.2369999999999746,0.1823556938698209,-0.11109531364016266,-0.09256368712653819,-0.008408063777349832,0.1642899383351387,-0.26550587202503795
1.2379999999999745,0.18234727386495994,-0.11093776636298507,-0.0928064037586311,-0.008431949245850376,0.1507996430007657,-0.2199137179298499
1.2389999999999743,0.18233880670433528,-0.11078642435352076,-0.09302496123744691,-0.008502346975025159,0.15187945191644908,-0.21718790184538242
1.2399999999999742,0.18233024601876882,-0.11062667915638069,-0.0932623549511765,-0.008618970129835249,0.1676052981838251,-0.2575841582861785
1.2409999999999741,0.18232161660868998,-0.1104690130381328,-0.09348680766047436,-0.008639863364692373,0.14772233680721117,-0.1913088357716265
1.241999999999974,0.18231294249514757,-0.11032342940576793,-0.09366804871854163,-0.008708346879771789,0.14344068516351174,-0.1711621646863578
1.242999999999974,0.1823041756790834,-0.1101739490770575,-0.09385339173289972,-0.008825242131075115,0.1555153147873156,-0.1995116387738232
1.2439999999999738,0.18229531949216496,-0.11001134100010271,-0.09407352724760165,-0.008887079728743818,0.1696954267646331,-0.24074493347644654
1.2449999999999737,0.18228644896164467,-0.10985207672641976,-0.09428246550253319,-0.008853992630858003,0.14882867533240063,-0.17711982731457293
1.2459999999999736,0.182277587655057,-0.1097056430566553,-0.09445160201997192,-0.008868602884784336,0.14403456188401098,-0.1611426539854855
1.2469999999999735,0.18226868750132302,-0.10955565798885718,-0.09462954808153266,-0.008931661151204057,0.15593100551342745,-0.19473759485004927
1.2479999999999734,0.18225973101239368,-0.10938995074429154,-0.09485437983694457,-0.008981253117456877,0.1754778227493464,-0.2549107870949562
1.2489999999999732,0.18225077273347465,-0.10922250258704434,-0.09508608243664544,-0.008935308989988186,0.1594135582112319,-0.20848120316766652
1.2499999999999731,0.18224183769155555,-0.10906370201773033,-0.09529325739117875,-0.00893475102533282,0.15818273691475923,-0.20585588901061316
1.250999999999973,0.18223288051962036,-0.10889866260080931,-0.09551987241755018,-0.008979540540955264,0.17189055896673983,-0.24735933043007496
1.251999999999973,0.18222392581845,-0.10873756131265275,-0.09573517845400971,-0.008929874935210915,0.15030749500974266,-0.18324073964954982
1.2529999999999728,0.18221499727956345,-0.10859012679869694,-0.09590981589653796,-0.008927186611585996,0.14455736374217357,-0.16602335969622797
1.2539999999999727,0.18220604749131988,-0.10844018873757118,-0.09609173381381347,-0.008972347842242358,0.15531415061341872,-0.19780044163127353
1.2549999999999726,0.18219702976300595,-0.10827186692414678,-0.0963279826294778,-0.009063031458502017,0.18132345036683897,-0.2746809689280131
1.2559999999999725,0.18218796934508324,-0.1080957170637775,-0.09658663808379862,-0.00905779973417412,0.1709707681145347,-0.24261499906446832
1.2569999999999724,0.18217889278615712,-0.10792317878102453,-0.09683303463804883,-0.00909528543162232,0.17410014828099993,-0.25016285965248847
1.2579999999999723,0.18216975776974215,-0.10774092391810884,-0.09710631191069259,-0.00917468426385658,0.1904030504708308,-0.29637389695887456
1.2589999999999721,0.18216059184196157,-0.10756098173888486,-0.09736998477471753,-0.009157190160692455,0.16947600137684957,-0.23095742465863317
1.259999999999972,0.18215142181357458,-0.10739501453625896,-0.09758871463416259,-0.009182853787465061,0.16245346613950104,-0.20648920530688952
1.260999999999972,0.18214220394144567,-0.1072286465073068,-0.09780491880561908,-0.009252850241078536,0.17027734251916773,-0.22590523579097113
1.2619999999999718,0.1821329486789009,-0.10705446726575683,-0.09804403313925793,-0.009257631371529176,0.1780754310839228,-0.252308150384695
1.2629999999999717,0.1821237354906103,-0.10689025087555934,-0.09825639689591696,-0.009168768311873417,0.1503529622388818,-0.1724078392031881
1.2639999999999716,0.1821145878215182,-0.10674565989675627,-0.09841289089660384,-0.009126560806988347,0.1388251945424884,-0.14057056469719367
1.2649999999999715,0.1821054580904959,-0.1066038690553207,-0.09856353206586721,-0.009132868261392537,0.14475252044689907,-0.16070172231524885
1.2659999999999714,0.182096298487563,-0.10644781389192573,-0.09875907295869235,-0.009186273692579029,0.1673526633194786,-0.2303665124057564
1.2669999999999713,0.18208713132663013,-0.10628646107232559,-0.09897253122087066,-0.009148043425076765,0.15534826584480488,-0.19653753027519
1.2679999999999712,0.1820779798371171,-0.10612947014626632,-0.09917476662894929,-0.00915490401823876,0.15862874318623293,-0.20792049410066066
1.268999999999971,0.18206879937844278,-0.10596177722272632,-0.09941030327458579,-0.009205951239757338,0.1767512810529981,-0.2631371216200812
1.269999999999971,0.1820596144421269,-0.10579389301282938,-0.09964734848167028,-0.009163929783159826,0.15901220884565204,-0.2109400324099621
1.2709999999999708,0.18205044940418488,-0.10563638134533537,-0.09985394098552292,-0.009166125674607976,0.15600636154438252,-0.20223235187280977
1.2719999999999707,0.18204125989627604,-0.1054743385589035,-0.1000740994888802,-0.009212841979618035,0.16807385133299158,-0.23807032020677327
1.2729999999999706,0.18203206920980514,-0.1053176611554141,-0.10027793208175106,-0.009168544868050788,0.14527667825058846,-0.1695835956409811
1.2739999999999705,0.18202289949203354,-0.10517560462892661,-0.10043753715290114,-0.009170875181809854,0.13883249729585373,-0.14961664187538984
1.2749999999999704,0.18201370363318134,-0.10503142670677224,-0.10060264465400519,-0.009220802273467636,0.14951906753865912,-0.18058731440325937
1.2759999999999703,0.1820044351278229,-0.10486860796979458,-0.10082229647186905,-0.009316133583997679,0.17611270117434355,-0.25870105948139643
1.2769999999999702,0.18199511738760063,-0.1046970379037482,-0.10106663126990559,-0.009319339028104065,0.1670221569938903,-0.22995431260786842
