t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8350000000000006,0.18803564910106582,-0.23623313737186852,-0.00685642339033297,0.010162161768471635,-0.1682890078603757,0.0030996797270865443
0.8360000000000006,0.18804583212254655,-0.23639869478889872,-0.006863885650008379,0.01020384604648516,-0.16282370399971302,-0.01802671242648504
0.8370000000000006,0.1880561037928102,-0.2365703018756167,-0.006857615225751875,0.010339469131440867,-0.18038810176863554,0.0305642816413383
0.8380000000000006,0.18806643979037696,-0.23674525958016604,-0.006844361557507083,0.010332483972191388,-0.16952475760727798,-0.0040606789950431215
0.8390000000000006,0.18807681468526696,-0.23692057457052723,-0.006831774537343759,0.01041727602037927,-0.18110270803567255,0.029231047578966884
0.8400000000000006,0.18808720305695292,-0.23709327176744713,-0.006827442043510017,0.010359422099228415,-0.16428927977900448,-0.020569317496813913
0.8410000000000006,0.18809758061357812,-0.2372607046046518,-0.006837934874978885,0.010395657437056519,-0.17057428835265454,-0.00041874236109208846
0.8420000000000006,0.18810799366836173,-0.2374280051221246,-0.00685041047329599,0.010430416145788636,-0.16402466962627457,-0.024534746971360964
0.8430000000000006,0.18811848873487794,-0.2376003771338671,-0.006851799422615596,0.010559689972137087,-0.18071707771664572,0.021753933855503504
0.8440000000000006,0.18812904207209938,-0.23777538017061872,-0.00684802007098136,0.010546942422258837,-0.1692865771978484,-0.014198488361516857
0.8450000000000006,0.1881396290977611,-0.2379503537847888,-0.006845662525165773,0.010627077980601142,-0.18065827851464414,0.018910422045579998
0.8460000000000006,0.18815022536432435,-0.23812268796921487,-0.006851156621735211,0.010565410552750683,-0.16400782767427888,-0.02990136910998963
0.8470000000000006,0.18816080752164258,-0.23829008736267168,-0.006869959490195472,0.010598869715994028,-0.1707889664968469,-0.007706349879841091
0.8480000000000006,0.1881714227061303,-0.23845797732185578,-0.006888296162997311,0.01063146321801628,-0.16498894860417077,-0.028969003946128984
0.8490000000000006,0.18818211793991968,-0.23863175973397216,-0.0068924611591068725,0.010758976914071045,-0.18257361837771166,0.0206362108753487
0.8500000000000006,0.1881928695236171,-0.23880907143625907,-0.0068881115772512925,0.010744147871636592,-0.17204732897276984,-0.011940373378191902
0.8510000000000006,0.18820365248050808,-0.2389871984706022,-0.006881982843112118,0.010821734672346433,-0.18420427433173503,0.024194442273680318
0.8520000000000006,0.18821444155353578,-0.23916335239135,-0.006881038518750031,0.010756365072432307,-0.16810116195332112,-0.02230894020281965
0.8530000000000006,0.18822521224277808,-0.23933495584838632,-0.006891591772232078,0.010784978295530906,-0.17510359034797812,0.0011999666565375002
0.8540000000000006,0.1882360103815147,-0.23950708315112315,-0.006900939889184426,0.010811261379105735,-0.16914882935482142,-0.01989873467028785
0.8550000000000006,0.18824688161718497,-0.23968475864641975,-0.00689653358354182,0.010931182082114162,-0.18619973633023137,0.028708052980422172
0.8560000000000006,0.18825780089180857,-0.23986526100814898,-0.00688512755307312,0.010907322484824941,-0.17480238677886403,-0.005899731026816248
0.8570000000000007,0.1882687421047451,-0.2400455815976662,-0.006874360354067903,0.010975071053508197,-0.1858362333750833,0.02743045986079763
0.8580000000000007,0.18827967923680597,-0.24022273683497294,-0.006871792647572398,0.010899145275332763,-0.1684717981998154,-0.02229829431428872
0.8590000000000007,0.18829058747344019,-0.2403940776421488,-0.006883954869763359,0.0109172918299082,-0.17420767896047948,-0.002028532121090341
0.8600000000000007,0.1883015128825313,-0.2405647389892056,-0.006897954576152785,0.010933488073989294,-0.16711291318998245,-0.02597315533958999
0.8610000000000007,0.18831250179585518,-0.24073993041120065,-0.0069006694586732885,0.011044309390319638,-0.1832676339922537,0.020540492812468975
0.8620000000000007,0.18832353013881606,-0.2409172171511215,-0.006897968914573229,0.011012332302244573,-0.1713034106421976,-0.015142647878265976
0.8630000000000007,0.1883345730430282,-0.24109394349636684,-0.006896402920916852,0.011073443067157561,-0.18214689381012092,0.018271486623761435
0.8640000000000007,0.18834560582225954,-0.24126750173058384,-0.006902374653314529,0.01099206877408091,-0.16496730160335896,-0.030217701933853702
0.8650000000000007,0.18835660493675238,-0.24143559538254283,-0.0069213311046688155,0.011006123899071036,-0.17121800213392097,-0.007697185951102945
0.8660000000000007,0.18836761758595003,-0.24160364579428442,-0.006939503985729635,0.01101913659552243,-0.164880813671581,-0.028650593752270907
0.8670000000000007,0.18837869089881232,-0.2417770473710245,-0.006943211241193164,0.011127459903047138,-0.18192008162343581,0.021233267702084103
0.8680000000000007,0.18838980111979906,-0.2419534260772098,-0.006938148077310136,0.011092937774357976,-0.17083487642268527,-0.011110283961711476
0.8690000000000007,0.18840092326295638,-0.24213005602890542,-0.006931097249648395,0.011151315713801537,-0.18242256966633114,0.025208522365432695
0.8700000000000007,0.18841203211949867,-0.24230413765598885,-0.006929073136739603,0.011066349626281152,-0.1657382929825648,-0.021163458843899974
0.8710000000000007,0.18842310330641457,-0.24247308525195768,-0.0069384371078537775,0.011075987764810849,-0.17215475782115794,0.002433040298194496
0.8720000000000007,0.18843418305278778,-0.24264197019559522,-0.006946525531114854,0.011083465933221499,-0.16561297121093427,-0.018612424063828115
0.8730000000000007,0.18844529599525686,-0.2428077647849546,-0.006966432951279674,0.011142384490469686,-0.165974264247309,-0.021204297093322645
0.8740000000000007,0.18845646829918686,-0.24296790220656506,-0.007009820759192309,0.011202190854806037,-0.15429904492879598,-0.06557191032252363
0.8750000000000007,0.18846775059717025,-0.2431287794408379,-0.007059902679911393,0.011362376273881664,-0.16745397092852415,-0.03459221462155583
0.8760000000000007,0.18847919403474364,-0.24329701850717925,-0.007099168514446038,0.011524470183667845,-0.169022472493899,-0.04394038915778508
0.8770000000000007,0.18849080294188594,-0.24346196916799023,-0.007164960270828349,0.011693319272525054,-0.16087758375804784,-0.08764265459239946
0.8780000000000007,0.188502631462792,-0.2436315311468092,-0.007235660316247796,0.011963698170052666,-0.1782451016568682,-0.05375683549809982
0.8790000000000007,0.18851466256973623,-0.2438057450596534,-0.007309322689222753,0.012098487809006447,-0.1701814346588533,-0.09356721755453919
0.8800000000000007,0.18852687887136307,-0.24398468865450432,-0.007383833537390729,0.012334087491249068,-0.18770439894413163,-0.055453863205068496
0.8810000000000007,0.18853926239989516,-0.24416840121304131,-0.007457150583283726,0.012432937379025235,-0.17971928552014702,-0.0911797300766675
0.8820000000000007,0.18855179441706824,-0.2443568110878666,-0.007527533435040209,0.012631065582074719,-0.1970989155767298,-0.04958573738996976
0.8830000000000007,0.18856445525761886,-0.24454967541278155,-0.007593735943685958,0.012690578289542738,-0.1886280680738196,-0.08281931042670376
0.8840000000000007,0.18857722424953294,-0.24474653976127125,-0.00765513736116149,0.01284737091754125,-0.20509883606874227,-0.039983890230138694
0.8850000000000007,0.18859007971559796,-0.24494672280933222,-0.007711795781478407,0.012863518824943927,-0.19526535094917444,-0.07333360020183699
0.8860000000000007,0.18860299907673,-0.24514932826856528,-0.007764417701091805,0.012975165560085487,-0.20994356923859864,-0.03191114939381143
0.8870000000000007,0.18861595903900605,-0.24535328266443607,-0.007814247209774456,0.012944712005088819,-0.1979631563126277,-0.06774893819472384
0.8880000000000007,0.18862893586265445,-0.24555739471001886,-0.007862888833861605,0.013008894062888219,-0.21025885244599885,-0.029535453577588935
0.8890000000000007,0.18864190567442896,-0.2457604289670952,-0.00791208573187996,0.012930679185344143,-0.19580758936279102,-0.06885943733935382
0.8900000000000007,0.18865484480639816,-0.245961185140688,-0.007963480904223831,0.012947540407548084,-0.20570274824134807,-0.03393186417019986
0.8910000000000007,0.1886677301137541,-0.2461585732274325,-0.008018390758099106,0.012823022436651772,-0.1890715016476163,-0.07588855702621078
0.8920000000000007,0.18868053925381925,-0.24635167567865798,-0.008077619261750909,0.012795210899554646,-0.19713159224636373,-0.04256889057869905
0.8930000000000007,0.18869325088610744,-0.24653978892231163,-0.008141335461148239,0.012628001762187346,-0.17909321518567456,-0.08486361691790724
0.8940000000000007,0.1887058447898204,-0.24672243952748893,-0.008209029825030932,0.01255975727569613,-0.18620643571770074,-0.0505249520471686
0.8950000000000007,0.1887183709061277,-0.246906555597226,-0.008261986487666899,0.012492429011911412,-0.18202393942231285,-0.055388950830130915
0.8960000000000007,0.18873083067673396,-0.24708095699352547,-0.008339062902992559,0.012427071270311492,-0.16677757482935338,-0.09876304315042281
0.8970000000000007,0.1887432760767404,-0.24725302149573467,-0.008420201317285677,0.012463687772436493,-0.17735021862555028,-0.06351275081569187
0.8980000000000007,0.18875575976748385,-0.24743030363362487,-0.008484806597940167,0.012503655422007891,-0.17721256963618975,-0.06569766137459465
0.8990000000000007,0.18876833212038677,-0.24761970027694158,-0.008514319935255565,0.012641017686790434,-0.20157859310733395,0.006669170540612204
0.9000000000000007,0.1887809694628933,-0.247819514795139,-0.008512108999665214,0.012633620966931845,-0.19804772016423824,-0.002250902235089433
0.9010000000000007,0.18879359677081606,-0.24800921480041685,-0.008541333044780441,0.012620949571004991,-0.1813501450696741,-0.056199024305155755
0.9020000000000007,0.18880625940437887,-0.24819427190285426,-0.008587834723018632,0.012704280127733896,-0.18876222196994383,-0.03680522496348577
0.9030000000000007,0.1888190049909278,-0.24838083326472749,-0.008635357298020509,0.012786855907343507,-0.18435866956216193,-0.05824077340019919
0.9040000000000007,0.18883188103860243,-0.24857506027756693,-0.008667582708181125,0.01296520801221943,-0.20409321653463586,-0.006211797200499235
0.9050000000000007,0.18884486342594622,-0.24877528199495968,-0.008687744977874801,0.012999522357369316,-0.1963478100385781,-0.034115216028594186
0.9060000000000007,0.18885792606871232,-0.24897931606195622,-0.008700640913371558,0.013125728328297122,-0.2117177827604065,0.008320457531560133
0.9070000000000007,0.18887104166801258,-0.24918466908968087,-0.008712015803691872,0.013105419892460625,-0.19898565904592616,-0.031073259415055784
0.9080000000000007,0.18888418259954146,-0.24938877508839546,-0.008727831848100066,0.013176403519227008,-0.20922382260782474,-0.0005615876878852118
0.9090000000000007,0.18889732182843813,-0.2495892424332032,-0.00875350976995237,0.013102001870696708,-0.19170850948508136,-0.050796479975651336
0.9100000000000007,0.1889104337582501,-0.24978407941150543,-0.008793237173993683,0.01312181447745545,-0.19796336996428612,-0.028659745995459833
0.9110000000000007,0.18892356409305225,-0.24997905354662864,-0.008831860859648896,0.01313881145177816,-0.19198281596106478,-0.04858908371836035
0.9120000000000007,0.18893675841169902,-0.2501798915347557,-0.008854356127181735,0.01324978969010677,-0.2096907871852742,0.0035961870360353473
0.9130000000000007,0.18894999074186222,-0.2503844841285483,-0.008865280231916267,0.0132148197918875,-0.19949178854662108,-0.025447429855948788
0.9140000000000007,0.18896323350200797,-0.2505902603508651,-0.008870619152028364,0.013270660661576195,-0.21205797438595728,0.014766280182991027
0.9150000000000007,0.18897645841709404,-0.2507944353609798,-0.008877026382142689,0.013179113575852015,-0.19628936329582813,-0.02758400905830196
0.9160000000000007,0.18898963753676704,-0.250994285100004,-0.008890979307696724,0.013179081525979288,-0.2034076169121071,-0.00032463369297136996
0.9170000000000007,0.1890028057509633,-0.2511937945592036,-0.008902351799599879,0.013157298239781857,-0.19560877023612583,-0.022423264745069654
0.9180000000000007,0.1890159977565837,-0.2513968628220453,-0.008901294785562858,0.013226675389391844,-0.21052503022633298,0.02453372176284738
0.9190000000000007,0.18902918503296395,-0.2516005188492736,-0.008895082958590171,0.013147821819242832,-0.1967841771151253,-0.012113958085971413
0.9200000000000007,0.189042338490751,-0.2518016015860387,-0.008891589266721235,0.013159051237165232,-0.20537855086056,0.019097667973755738
0.9210000000000007,0.1890554296522364,-0.25199708281466165,-0.008898291519534831,0.013023214067282622,-0.1855813398959611,-0.032505279972956005
0.9220000000000007,0.18906843178700516,-0.2521843743733669,-0.008921327778758922,0.01298100962711547,-0.18899956797332695,-0.013569360968865723
0.9230000000000007,0.1890813901931336,-0.2523687653910574,-0.00894714863297678,0.012935755844970231,-0.17978034169273524,-0.038074268035505315
0.9240000000000007,0.18909435083614778,-0.2525556850174469,-0.008961790436827736,0.012985491847991613,-0.19405661292668847,0.008788148477349142
0.9250000000000007,0.1891072889084147,-0.25274294834107575,-0.008970199988517762,0.012890600718370063,-0.18046761690150942,-0.025610110935536834
0.9260000000000007,0.18912017896887,-0.2529281460191951,-0.008978034451484995,0.012889478818634998,-0.18992536333385138,0.009938355905501885
0.9270000000000007,0.18913306519536524,-0.25311606216207533,-0.008973373682900689,0.012882928732010954,-0.18590433680086205,-0.0006203200879435823
0.9280000000000007,0.18914594292604855,-0.25329343257091935,-0.009001663738918296,0.012872488773107737,-0.16883450076061937,-0.05596144244970743
0.9290000000000007,0.18915885936483,-0.25346587499022,-0.009048416696178185,0.012960352256665857,-0.17604868360730577,-0.037545117064310504
0.9300000000000007,0.18917186414734652,-0.25363972861941403,-0.009096902385698458,0.013049177015735425,-0.17165693831077156,-0.05942682385462362
0.9310000000000007,0.18918500686707992,-0.25382137328912274,-0.009130246298876137,0.013236231395492709,-0.19163045507163212,-0.007262463990351356
0.9320000000000007,0.18919826515716975,-0.2540093588790408,-0.00915111398052175,0.013280306183432402,-0.18433850389985798,-0.03447510586023717
0.9330000000000007,0.18921161458972763,-0.2542017042750342,-0.0091637922548854,0.013418525051294294,-0.2003499126011973,0.009115879839439211
0.9340000000000007,0.18922502935237087,-0.254396076894123,-0.009173639141251704,0.013410951739310705,-0.18839285257558877,-0.028812539439902824
0.9350000000000007,0.189238483083502,-0.25459001516590457,-0.009186401337310145,0.013496472291838861,-0.19948128347545993,0.0032854332211110847
0.9360000000000007,0.1892520192368908,-0.25478835068830674,-0.009189914444292357,0.013575792178247472,-0.1971871674617368,-0.01031489788997764
0.9370000000000007,0.18926563240509447,-0.25497795659268147,-0.009229075690676884,0.013650504142390696,-0.18202266810602732,-0.06800888953542822
0.9380000000000007,0.18927936915232246,-0.2551646569608477,-0.009288610187225951,0.013822956494078647,-0.19137641367791383,-0.05106034503129184
0.9390000000000007,0.18929327837748977,-0.25535503539032023,-0.00935085806968678,0.01399546130394713,-0.1893787949613653,-0.07343556342411812
0.9400000000000007,0.18930740871347085,-0.2555557178822005,-0.009397985193684448,0.014265181725599893,-0.21198418956841347,-0.02081978076365987
0.9410000000000007,0.18932173638417202,-0.2557654645446885,-0.009431783864027335,0.014390119256550753,-0.20750681780255253,-0.04677948028623142
0.9420000000000007,0.18933623508774217,-0.25598243511847774,-0.00945585912494505,0.014607255552305408,-0.22643179376215056,-0.0013735669714819002
0.9430000000000007,0.18935087658910424,-0.25620434245416746,-0.009475159999160142,0.01467569912815622,-0.21738017928824493,-0.03723105957258979
0.9440000000000007,0.18936563151079963,-0.25642865993520836,-0.009495344427661586,0.01483410641088017,-0.23125208122503663,-0.0031406594203228343
0.9450000000000007,0.18938047021835522,-0.2566528571678735,-0.009522056348130851,0.01484325577438041,-0.21713974367203284,-0.05028574270658607
0.9460000000000007,0.18939536371521426,-0.25687463541545524,-0.009560204169495325,0.01494369466933596,-0.22641431209764323,-0.026011843315825157
0.9470000000000007,0.18941028442897223,-0.2570921336163255,-0.00961332981320109,0.014897679662646065,-0.20857990082283015,-0.08024056240435197
0.9480000000000007,0.1894252068150942,-0.25730408010713246,-0.009683146316585107,0.014947045561703013,-0.21531119125631054,-0.059392654508132504
0.9490000000000007,0.18944017731653043,-0.25751705605410263,-0.00975173163046308,0.014993911885199801,-0.21063880146178265,-0.07777823121203561
0.9500000000000007,0.1894552421082617,-0.2577375843718399,-0.00980133803401693,0.015135630680202027,-0.23041556688829595,-0.021435934909875096
0.9510000000000007,0.18947037485584917,-0.25796422552866627,-0.00983417968573625,0.01512981094087316,-0.22286415105649934,-0.04424967562522982
0.9520000000000007,0.18948554678054336,-0.2581948612329451,-0.009854564466759391,0.015213994469712647,-0.23840445183024264,0.003477124489885153
0.9530000000000007,0.18950072735805362,-0.2584268766758886,-0.00986833668381691,0.015147099453266167,-0.22562348386952658,-0.03102493815359025
0.9540000000000007,0.18951588524207363,-0.25865740423585776,-0.009882130146396237,0.015168619402415293,-0.23542872779890922,0.0034346823706029044
0.9550000000000007,0.1895309892923651,-0.2588835984648347,-0.009902523904892028,0.015039416276493684,-0.21695693776188665,-0.0442251570752376
0.9560000000000007,0.18954600960602255,-0.25910290902964656,-0.009935204829235093,0.015001157503480751,-0.22166167758856414,-0.021138900912054732
0.9570000000000007,0.18956098814071418,-0.25932050295518166,-0.00996667096077113,0.014955856912846708,-0.21352367415843487,-0.041795586560586656
0.9580000000000007,0.18957596698282447,-0.2595415293379997,-0.009983495916661832,0.01500178197542158,-0.22852636075208313,0.008142670887617963
0.9590000000000007,0.18959091659422825,-0.2597633867387685,-0.009991584273819215,0.014897378776078645,-0.21518554367062467,-0.024322878169593096
0.9600000000000007,0.18960580648942188,-0.2599831540261541,-0.009997848735436896,0.01488236191012917,-0.22434616166278692,0.011790434796577369
0.9610000000000007,0.18962060629886748,-0.26019787596277943,-0.010009332749238242,0.014717191436985627,-0.20509494626999752,-0.034761672132175986
0.9620000000000007,0.1896352868611738,-0.26040485409479913,-0.010032317168796297,0.014643879775927878,-0.20885883591288068,-0.011209644033240209
0.9630000000000007,0.18964989100311463,-0.26060909237061664,-0.010053951604229908,0.014564348957544875,-0.1996152584963897,-0.03206171178406704
0.9640000000000007,0.18966446181101754,-0.260815586843697,-0.01006144030048289,0.01457722201504855,-0.21337102579155867,0.017081107767930426
0.9650000000000007,0.189678970878601,-0.2610216171641899,-0.010061221758713127,0.014440851825714075,-0.19868681638453756,-0.01664765670828719
0.9660000000000007,0.1896933891313997,-0.26122419826186005,-0.010060581625588429,0.014395605200790277,-0.2064726484955626,0.017924363361868156
0.9670000000000007,0.18970775779216173,-0.26142756569521675,-0.010049161218555163,0.014341662574080306,-0.2002593247059545,0.0049123332354772805
0.9680000000000007,0.1897220692055824,-0.26161799392755075,-0.01007370748571749,0.01428111209329874,-0.18059492704207356,-0.05400693828300157
0.9690000000000007,0.1897363687081668,-0.26180078138808105,-0.010120611443831164,0.014317849942471641,-0.18497820005081417,-0.039801795813789176
0.9700000000000008,0.18975070484827894,-0.261982124421228,-0.010173489862831661,0.01435438843220407,-0.1777061891444935,-0.06595551082030363
0.9710000000000008,0.18976512694095635,-0.2621684506757322,-0.010215239305845432,0.014489759296516035,-0.1949444202006974,-0.017544504179932117
0.9720000000000008,0.18977968252887714,-0.2623657237792974,-0.010230178815054813,0.014621377417834727,-0.19959938597239743,-0.012337147726951828
0.9730000000000008,0.18979436727751492,-0.2625612347656246,-0.010261886919916115,0.014748079774106774,-0.191420446823358,-0.05108081505397486
0.9740000000000008,0.18980922647953768,-0.26276046096147926,-0.010296131260463609,0.014970291233778852,-0.20702979585810463,-0.017409560656855155
0.9750000000000008,0.18982424456862595,-0.26296269126471006,-0.010333744439800834,0.015065844044663193,-0.19742865481338648,-0.05781838075030912
0.9760000000000008,0.18983940588128917,-0.2631672898335809,-0.01037528754435957,0.015256745044087697,-0.21176635182909093,-0.025269265696734357
0.9770000000000008,0.18985468543122108,-0.2633727630222902,-0.010423316841655348,0.015302308724981319,-0.19917796082913652,-0.07079045529404884
0.9780000000000008,0.18987005873393095,-0.2635778330186246,-0.010479692786539527,0.015444256148135792,-0.2109600825110523,-0.041962159179993345
0.9790000000000008,0.18988557213864374,-0.26378870791372905,-0.010527756264802712,0.015582512439963503,-0.210787582015287,-0.054166010967578206
0.9800000000000008,0.18990127037912272,-0.26401121913434444,-0.010551984096363487,0.015813935255024083,-0.23423226141928336,0.0057077481473025975
0.9810000000000008,0.18991712426864596,-0.26424300418048,-0.010557503855994464,0.015893793015169085,-0.2293348192387654,-0.01675099492198847
0.9820000000000008,0.1899330536620956,-0.2644633373300731,-0.010607735676007259,0.01596494701329052,-0.21132925869203414,-0.08371390214677765
0.9830000000000008,0.18994910220566702,-0.264677989862615,-0.010687246634340702,0.01613210031614126,-0.21797405762430316,-0.07530773718457005
0.9840000000000008,0.18996531715401146,-0.26489384642689356,-0.010777123263152279,0.016297759635842547,-0.2137374732909565,-0.10444470570812706
0.9850000000000008,0.18998174657527017,-0.26511813932392175,-0.010857333393652805,0.016561046555490972,-0.2348464522983403,-0.05597542750086221
0.9860000000000008,0.18999836635621806,-0.26535045200862944,-0.010926795431469315,0.016678470659637037,-0.22977679803247023,-0.08294916312750923
0.9870000000000008,0.19001515022721294,-0.26558987346474433,-0.010985914683017635,0.01688923106842896,-0.24906374796531255,-0.035290526651936015
0.9880000000000008,0.19003206992433574,-0.2658350255906719,-0.011036505704579617,0.016950110419782647,-0.2412379325174948,-0.06589322199061819
0.9890000000000008,0.19004909556078253,-0.266084147093015,-0.011081540548255107,0.017101117194001855,-0.25700237203194404,-0.024178530998883157
0.9900000000000008,0.1900661961538637,-0.26633522354210426,-0.011124753644008306,0.01710000915370851,-0.24514775451599918,-0.06224986009433255
0.9910000000000008,0.19008334027084897,-0.26658614810107617,-0.011170152485114408,0.0171881737319493,-0.25669862715453234,-0.028549919298268608
0.9920000000000008,0.19010049670573922,-0.266834893043651,-0.011221494338948956,0.017124631933061317,-0.2407886164137808,-0.07413555271471871
0.9930000000000008,0.19011763513159444,-0.2670796714890673,-0.011281793894017832,0.017152163537177422,-0.2487658062128771,-0.04646482549818501
0.9940000000000008,0.19013472663883693,-0.26731906934078037,-0.011352922441536096,0.017030785930927057,-0.23002764881022858,-0.095792879048424
0.9950000000000008,0.1901517441206451,-0.26755213171112324,-0.011435348489404485,0.017004117672857217,-0.23609506701403768,-0.06905919589560312
0.9960000000000008,0.19016866244881042,-0.26777839316857416,-0.011528051475572235,0.016832474507668962,-0.21642607152737967,-0.11634607061705039
0.9970000000000008,0.1901854584458999,-0.2679978485625085,-0.011628619888852785,0.016759456815291954,-0.2224831066604019,-0.08478961159929896
0.9980000000000008,0.19020218083940446,-0.26821805491599593,-0.011715951014221439,0.016685271119393653,-0.21792782965381757,-0.08987211878774702
0.9990000000000008,0.1902188769701538,-0.268446092103412,-0.011770451844016616,0.016706935860531062,-0.23814420904618958,-0.019130830274013286
1.0000000000000007,0.19023551971115618,-0.2686805836001174,-0.011794053439406938,0.016578479364817572,-0.23083592730349745,-0.02807530285674032
1.0010000000000006,0.1902520301082347,-0.2689014012893664,-0.011848243837696688,0.01644225149009751,-0.21079722302242748,-0.08030662397565229
1.0020000000000004,0.19026845228273342,-0.26911444916133076,-0.011917164226104147,0.016402040837308896,-0.21529659109753185,-0.05753444029995281
1.0030000000000003,0.19028483286631478,-0.2693262623143967,-0.011983031696809341,0.01635907156007016,-0.20832778292395737,-0.07420088083311681
1.0040000000000002,0.19030121836638808,-0.269543286152655,-0.01202836197050038,0.016411879074428357,-0.2257176037907923,-0.016461187185847246
1.0050000000000001,0.1903175823107334,-0.2697639803477471,-0.012055725241661314,0.016315947737629975,-0.21566818703748167,-0.038267840467938574
1.006,0.19033389598986447,-0.2699861187335136,-0.012069833958664808,0.016311359008952864,-0.22860579956089905,0.010047248050454633
1.007,0.1903501292167201,-0.2702069873674816,-0.012076936416402458,0.016155026689619514,-0.21312857047292408,-0.024255689788793354
1.0079999999999998,0.19036625131289103,-0.27042364392358115,-0.012084021101893905,0.01608911030213322,-0.2201817240001978,0.010082894221529854
1.0089999999999997,0.19038230251565263,-0.27064039353792607,-0.012080359878855211,0.016013235258787804,-0.21331453803750355,-0.0027644109324952127
1.0099999999999996,0.19039827395474992,-0.2708435913460668,-0.012112299238447779,0.01592958506436673,-0.19307880041795594,-0.06111622372643842
1.0109999999999995,0.19041421016683593,-0.27103861262306567,-0.012165851987599991,0.015942790006159932,-0.1969618855579121,-0.04598997508184149
1.0119999999999993,0.19043015892669127,-0.27123171211149033,-0.012224321309570423,0.015954682165245357,-0.18923533649706223,-0.07094905666692955
1.0129999999999992,0.1904461687474862,-0.27142934549714953,-0.012270391935254482,0.01606491610328184,-0.2060294406631762,-0.021193307682928608
1.0139999999999991,0.1904622863004047,-0.27163746619451284,-0.012288297427517634,0.016170145090665132,-0.2102094505905794,-0.014620345899579648
1.014999999999999,0.19047850596316612,-0.27184331379548027,-0.012321663543319877,0.0162691347066227,-0.20148350035966991,-0.05211372676201993
1.015999999999999,0.19049487202480475,-0.27205227563197526,-0.012356436520488106,0.01646295021007186,-0.21643790228928925,-0.017434059547052152
1.0169999999999988,0.190511428466206,-0.2722697435572515,-0.012378514718891535,0.016649891404518467,-0.21849540040671736,-0.026724930464460932
1.0179999999999987,0.1905281687087699,-0.272482969069304,-0.012431385627730204,0.016830554320827876,-0.20795357438499928,-0.07901783966625486
1.0189999999999986,0.19054513788048336,-0.2726979199705272,-0.012499070242808984,0.01710775475363469,-0.22194634597759053,-0.05635167200580609
1.0199999999999985,0.19056238228828384,-0.272921060855262,-0.012563990805766768,0.017381026987434843,-0.22433341644526567,-0.07348997648618465
1.0209999999999984,0.19057994680875354,-0.2731586405601922,-0.012609167981077415,0.017747985486635174,-0.25082351904651096,-0.016866149078151968
1.0219999999999982,0.19059780190533976,-0.2734088160407858,-0.012637913410978831,0.017962163639684947,-0.24952455652379896,-0.04062752901174665
1.0229999999999981,0.1906159146785435,-0.27366898345570917,-0.012655823521280437,0.018263349161391905,-0.2708071205913034,0.004803791221972071
1.023999999999998,0.19063424976341695,-0.27393601279918534,-0.012670060803288809,0.01840676596649095,-0.2632482302322628,-0.03328222285393247
1.024999999999998,0.19065277046451176,-0.27420654551967427,-0.012688441116075857,0.018634594034343463,-0.27781390296905856,-0.0034821051910199365
1.0259999999999978,0.19067143997966834,-0.274477318235299,-0.012718439740526936,0.018704374946425857,-0.2637283407277735,-0.056518309331315894
1.0269999999999977,0.19069022259207913,-0.27474547333436966,-0.012766238883311624,0.01886079988186981,-0.27257895651482716,-0.039082209777511145
1.0279999999999976,0.19070908467195438,-0.2750088179462513,-0.012835934309931508,0.01886329845946677,-0.2541077253989575,-0.10030968465410298
1.0289999999999975,0.19072799539289334,-0.2752660000137214,-0.012928999266114767,0.01895808831223018,-0.2602542510884135,-0.0858200465021002
1.0299999999999974,0.19074692706245694,-0.2755165796610275,-0.013044071620500936,0.018905192316283386,-0.24090330274584254,-0.14432319139184469
1.0309999999999973,0.1907658550560605,-0.27576098760911094,-0.013177091220901866,0.018950734927180142,-0.24791112481871075,-0.1217136534221925
1.0319999999999971,0.19078475735330913,-0.2760003758862131,-0.013321769683325739,0.01885380059292592,-0.23086423481299628,-0.16764013395100982
1.032999999999997,0.1908036137663131,-0.276236379658958,-0.013470335900406322,0.01885895936990539,-0.24114213285224678,-0.1294890742900367
1.033999999999997,0.19082240494827074,-0.27647081986519423,-0.013614463890915916,0.018723340044321683,-0.2277371130946805,-0.15876375586668967
1.0349999999999968,0.19084111133631748,-0.27670538362202396,-0.013746270144318427,0.01868936548595589,-0.2413889878320251,-0.10484637151253053
1.0359999999999967,0.19085971215037423,-0.27694132219705064,-0.013859255797870815,0.018512191033553563,-0.2304865149816264,-0.12112341949759536
1.0369999999999966,0.19087818460016698,-0.2771792040584051,-0.013949079092598893,0.018432637638897565,-0.24527517528625445,-0.058522936926861314
1.0379999999999965,0.19089650338720865,-0.27741875375294406,-0.014014061414095776,0.018204858831841683,-0.23382183586067598,-0.07144269010892862
1.0389999999999964,0.1909146405911211,-0.27765879683282146,-0.01405536582870629,0.018069479704210353,-0.24626161163704233,-0.011168336179786695
1.0399999999999963,0.19093256594413183,-0.277897317743039,-0.014076825224716982,0.017781143530089503,-0.23077722961085428,-0.03175362789693336
1.0409999999999962,0.19095019925695197,-0.27811405437733994,-0.014140305823667427,0.017485407421344825,-0.20269397507479125,-0.09520817840683689
1.041999999999996,0.1909675864367745,-0.2783152977488441,-0.014228764895223171,0.017288884607865613,-0.19979123925846284,-0.08170909627492347
1.042999999999996,0.19098477800843003,-0.2785084426257647,-0.014321815411175925,0.017094196878166414,-0.1864971952390238,-0.10439063327038245
