t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557655898456957,-0.18547380878419092,1.4848047140652978e-5,0.00018151486893509466,-0.02527380774590963,0.06755641172301344
0.03000000000000002,0.18557674467118307,-0.18549428295615458,6.53567259590765e-5,0.0001898510805311667,-0.015673555166742913,0.033458048695274016
0.03100000000000002,0.1855769907418929,-0.18551681834801806,0.00011632837981523174,0.00030229127642931476,-0.02939623245255394,0.06848232010261078
0.03200000000000002,0.1855772897396551,-0.18553929582791856,0.00016125881785937837,0.0002956955970118613,-0.015557792727269888,0.021375899572931775
0.03300000000000002,0.18557763474154074,-0.1855598097449309,0.0001943227129487385,0.00039430718496543705,-0.025469312659960067,0.04474987721726169
0.03400000000000002,0.18557802012078883,-0.1855769004337776,0.00021109328644972647,0.0003764460446254132,-0.008711595013226062,-0.011209878829029124
0.035000000000000024,0.1855784421286951,-0.18558973109915117,0.00020908970517201006,0.0004675681963924119,-0.016949587873134157,0.007202587303785696
0.036000000000000025,0.18557889922285317,-0.18559818719621157,0.00018808446386544962,0.00044662099002359,3.721811377219041e-5,-0.04921216802584617
0.037000000000000026,0.1855793921011241,-0.1856028860916714,0.0001501329103060625,0.0005391335385859188,-0.009435460391180381,-0.026689131302162942
0.03800000000000003,0.18557992343704371,-0.18560509581293258,9.932125044263177e-5,0.000523543082830598,0.005015342234323056,-0.07493167988850379
0.03900000000000003,0.18558049735114085,-0.18560657291751492,4.126406014169653e-5,0.0006242813562052549,-0.007970316928250343,-0.041179835760189576
0.04000000000000003,0.1855811186850786,-0.18560933954674297,-1.7586544692321965e-5,0.0006183904785948866,0.002436281984045247,-0.07651847465742467
0.04100000000000003,0.18558179217050258,-0.18561542714608723,-7.073502921321019e-5,0.0007285750564441984,-0.014612113974647243,-0.029775958669620246
0.04200000000000003,0.1855825215960772,-0.1856266185624948,-0.00011244162548410684,0.0007302763562786167,-0.007771139853576166,-0.05363534645858907
0.04300000000000003,0.18558330907618928,-0.1856442203044554,-0.0001384282022913254,0.000844679477600799,-0.027432453978793812,0.0016631715833493495
0.04400000000000003,0.18558415451062293,-0.18566889314125976,-0.00014640351431161492,0.0008461855896038953,-0.021912989488539116,-0.017613839096485458
0.04500000000000003,0.18558498977298696,-0.18569339298717003,-0.00015390142631372062,0.0008243349402903807,-0.027086466980102617,0.0026179501005169654
0.046000000000000034,0.18558574675935094,-0.1857104615254244,-0.00017850313836388534,0.0006896363789740671,-0.007050714324170546,-0.051820445387238456
0.047000000000000035,0.18558642540944914,-0.18572071865220813,-0.0002180536431887892,0.0006676601081302731,-0.013463935338079313,-0.027278772827381892
0.048000000000000036,0.18558702786552525,-0.18572540865676046,-0.00026848327253297874,0.0005372554014096592,0.004083290167317079,-0.07357803503079097
0.04900000000000004,0.18558755794907345,-0.18572623901637184,-0.0003243075002254679,0.0005229073268444667,-0.00574475354182709,-0.03806764945799325
0.05000000000000004,0.18558802045387457,-0.18572516273592515,-0.000379301474701162,0.0004021059279274822,0.007896537493726806,-0.07191751740973912
0.05100000000000004,0.1855884203448872,-0.18572413106465577,-0.0004272662480581863,0.0003976713689323605,-0.005833855512749956,-0.024009619908381415
0.05200000000000004,0.18558876196263352,-0.18572484719044569,-0.00046279191228044525,0.0002855653897537009,0.00440112341769755,-0.047039938349762625
0.05300000000000004,0.18558904833156803,-0.18572855125740392,-0.0004819237111079634,0.0002871697341789175,-0.011809463612644825,0.008777227287389142
0.05400000000000004,0.18558928065686367,-0.18573586330571953,-0.00048264872593079894,0.00017747936217610104,-0.0028145413409566126,-0.01022735257310908
0.05500000000000004,0.18558945807098584,-0.18574670348372335,-0.00046514323664770816,0.00017734949173024,-0.018865430624672913,0.04523726489233656
0.05600000000000004,0.1855895776606145,-0.18576029940381947,-0.0004317501618647806,6.182551667781945e-5,-0.008325759232059497,0.021546962833079896
0.057000000000000044,0.18558963477116985,-0.18577527975089447,-0.0003866893548668405,5.239800160140282e-5,-0.02163412163250819,0.06857213605482812
0.058000000000000045,0.18558962355218667,-0.18578984256432313,-0.0003355366005578436,-7.48424476637253e-5,-0.007490593268125939,0.03373053913667503
0.059000000000000045,0.18558953767797512,-0.18580197748992838,-0.0002845354358693265,-9.690399689344391e-5,-0.01677840036914661,0.0682690268051641
0.060000000000000046,0.18558937115545568,-0.1858097145056323,-0.0002398269369837451,-0.00023614679694809377,0.0013050990924847897,0.021145582478812416
0.06100000000000005,0.18558911911998102,-0.1858113685039375,-0.00020669227508629602,-0.0002679226521440417,-0.0046126226053300485,0.04512205614145117
0.06200000000000005,0.1855887785199975,-0.18580574946698733,-0.00018890175479900046,-0.00041327782745538414,0.01585086612994858,-0.009541808983474337
0.06300000000000004,0.18558834860459275,-0.1857923123492757,-0.00018825046467125495,-0.0004465507674735226,0.011023193002140741,0.010844597851788066
0.06400000000000004,0.1855878966831753,-0.18577839707797117,-0.0001867797401462247,-0.00045728972616350047,0.01680717793729298,-0.007902972595933144
0.06500000000000004,0.1855874900114928,-0.1857713215378275,-0.000166605940281387,-0.0003560507383316755,-0.0026559228865739833,0.04824969504152452
0.06600000000000004,0.18558712774064534,-0.18577047763447457,-0.00012973995618590208,-0.00036849258369100123,0.004344226346120498,0.025480442019153737
0.06700000000000005,0.1855868067484875,-0.18577457989799218,-8.028218139951524e-5,-0.0002734875632084066,-0.012548031321016277,0.07343257341610183
0.06800000000000005,0.18558652216404123,-0.1857818283270621,-2.391791280284671e-5,-0.0002956866916436856,-0.0019479465621065743,0.03929300837706721
0.06900000000000005,0.1855862680977966,-0.18579013446443646,3.278302454091633e-5,-0.00021244300469188405,-0.014663447734616822,0.0741058936364322
0.07000000000000005,0.18558603848888972,-0.1857973827346521,8.317579202395304e-5,-0.00024678119456746013,0.0001677079630918796,0.02667698279535196
0.07100000000000005,0.1855858279648382,-0.18580169485672685,0.00012135954448632044,-0.00017426584811537272,-0.008791374573457706,0.04968854127025749
0.07200000000000005,0.18558563260695882,-0.18580166461640338,0.00014290461294654949,-0.00021645242634421737,0.008852154984774922,-0.006599485222529248
0.07300000000000005,0.18558545052540684,-0.18579653407858604,0.0001453983425752914,-0.00014770995359685238,0.0014088844159296907,0.011586911711053345
0.07400000000000005,0.18558528217110637,-0.18578628943444245,0.00012874206095274006,-0.00018899463650504293,0.019080029696927077,-0.04489845425362245
0.07500000000000005,0.1855851303447074,-0.18577166466989253,9.516261762518573e-5,-0.00011465774601652508,0.010168843453999035,-0.02225849710072707
0.07600000000000005,0.18558499990140795,-0.1857540525996092,4.8937069432870006e-5,-0.00014622082471408616,0.025054410765552173,-0.0701899632689733
0.07700000000000005,0.1855848971886282,-0.1857353342131833,-4.135590011362453e-6,-5.9206052631616935e-5,0.012381388643101465,-0.0359523782302708
0.07800000000000006,0.1855848292876607,-0.18571764744727207,-5.7450301375928154e-5,-7.658876375439427e-5,0.022991160807387067,-0.07067405447021283
0.07900000000000006,0.1855848031537788,-0.18570312384767862,-0.00010441127779987769,2.431817967368884e-5,0.0060552080686562685,-0.023245303206443524
0.08000000000000006,0.18558482476176566,-0.18569362569978556,-0.0001392459448727912,1.890115665477289e-5,0.012940476269650463,-0.04642211600304717
0.08100000000000006,0.18558489836140926,-0.18569051598455305,-0.00015771728504861563,0.00012829641411394194,-0.0067213361945409784,0.009480409308636055
0.08200000000000006,0.185585025933768,-0.1856944896158776,-0.00015764646773198517,0.00012684762509503853,-0.0012258707594040008,-0.009338849442657038
0.08300000000000006,0.1855852069136961,-0.18570548673278603,-0.00013918143381826773,0.0002351131811936228,-0.020767965512016377,0.046267803469190245
0.08400000000000006,0.18558543821203957,-0.18572269877116152,-0.0001047782139548283,0.00022747877473473828,-0.013655399313754181,0.022536604450955938
0.08500000000000006,0.18558571453511502,-0.18574466657529062,-5.889727891545514e-5,0.0003251692453308017,-0.030279291633114845,0.06922259126559953
0.08600000000000006,0.18558602896300605,-0.18576945841467865,-7.452488982261145e-6,0.0003036781346241293,-0.019303332260581372,0.03366396436233297
0.08700000000000006,0.18558637371750097,-0.1857949060085214,4.2919530281591384e-5,0.0003858311160556093,-0.031590826428942925,0.06707711082413875
0.08800000000000006,0.18558674102592007,-0.1858188693626746,8.56791970806158e-5,0.000348776707634532,-0.016334955573735037,0.018439646124602128
0.08900000000000007,0.18558712397554,-0.18583949783423093,0.00011519204989668875,0.0004171211464295774,-0.024921304618289047,0.04058421948890129
0.09000000000000007,0.18558751725221279,-0.18585545512690813,0.00012742511593852207,0.0003694275175299353,-0.006992888992407897,-0.016118988874613563
0.09100000000000007,0.18558791767159286,-0.18586608053499193,0.00012044584244937056,0.0004314096457805369,-0.014257876795450125,0.0021606002815645732
0.09200000000000007,0.1855883244357347,-0.18587146648691136,9.466185732105164e-5,0.000382120516233556,0.003485688300995347,-0.053727372901555236
0.09300000000000007,0.1855887390834528,-0.18587244286233573,5.2772041823921194e-5,0.0004471729620515841,-0.0054389946995496265,-0.030050186619817967
0.09400000000000007,0.18558916514078516,-0.18587047002606805,-5.650406933380142e-7,0.0004049472203774094,0.009383898695377228,-0.07662126646727847
0.09500000000000007,0.1855896075166405,-0.18586745377431008,-5.93045374816804e-5,0.00047980080458971685,-0.003352230888124499,-0.040854746941157934
0.09600000000000007,0.18559007172000594,-0.1858655050934413,-0.00011675959297982515,0.00044861023475420805,0.007248770559461347,-0.07405244860721938
0.09700000000000007,0.1855905629972762,-0.18586667433580714,-0.0001664249008817712,0.0005339394391742577,-0.0095879082006759,-0.025275716434483776
0.09800000000000007,0.18559108549681955,-0.18587269270295387,-0.00020277764890084345,0.0005110602417364293,-0.0024492443227513393,-0.04742806668435238
0.09900000000000007,0.18559164156392347,-0.18588475288684056,-0.00022195726265961444,0.0006010706113382134,-0.02167121686960665,0.009069578189028442
0.10000000000000007,0.18559223125197466,-0.18590335600739175,-0.00022223987047046697,0.0005783022150910137,-0.015534771338657735,-0.009635113796301224
0.10100000000000008,0.18559285210974658,-0.18592824371538166,-0.0002042490897236904,0.0006634127274975821,-0.03424006391834982,0.04561533692775671
0.10200000000000008,0.18559349927040153,-0.18595842386277245,-0.00017087707124181702,0.0006309013939346203,-0.02611935319495807,0.021126485285446008
0.10300000000000008,0.1855941658328194,-0.18599228661508146,-0.00012692552051066144,0.0007022235855317053,-0.0416050968418107,0.0667738238512204
0.10400000000000008,0.18559484348930355,-0.18602779664792662,-7.851111519761219e-5,0.000653078861004809,-0.02941380621854216,0.030051919104492182
0.10500000000000008,0.18559552332531032,-0.18606273780867708,-3.230850530092379e-5,0.0007065916933474691,-0.04046741169608941,0.06235037333191863
0.10600000000000008,0.1855961966933857,-0.18609497998161217,5.275443166352058e-6,0.0006401340167833344,-0.024015963762884427,0.012815055312399144
0.10700000000000008,0.18559685605533124,-0.18612273534275173,2.8894511409634972e-5,0.0006785870920545068,-0.031494057188914994,0.034421406270539585
0.10800000000000008,0.1855974956875219,-0.18614477230397747,3.492499552091292e-5,0.0006006718725965429,-0.012579474881242322,-0.022361138496116803
0.10900000000000008,0.1855981121624677,-0.1861605608425026,2.1915097058034654e-5,0.0006322753435396705,-0.018997562694282332,-0.0036582915162026667
0.11000000000000008,0.18559870454561203,-0.18617033123743654,-9.233774903530704e-6,0.0005524923008069839,-0.0005435255222380517,-0.05863806360325354
0.11100000000000008,0.18559927428384768,-0.18617503901741006,-5.5376110789780825e-5,0.0005869812547427589,-0.008872596440340165,-0.0336443902079237
0.11200000000000009,0.18559982479997442,-0.1861762404611759,-0.00011150833088083031,0.0005140558021570664,0.006468945605453109,-0.07861725313911616
0.11300000000000009,0.18560036084561482,-0.18617589401588014,-0.00017138421394262076,0.0005580310239892676,-0.005776869371889908,-0.04113152241858078
0.11400000000000009,0.185600887694253,-0.18617611220887884,-0.0002282835961404044,0.0004956697539683447,0.005339699081526499,-0.0726643915971002
0.11500000000000009,0.1856014102760467,-0.18617889462946835,-0.00027583971071255576,0.0005494886855192369,-0.010905142492591906,-0.02244551947225971
0.11600000000000009,0.18560193236162084,-0.18618587502009432,-0.000308822825103471,0.0004946824804499218,-0.0030559970070134857,-0.04351918161899624
0.11700000000000009,0.18560245589555954,-0.18619811363925137,-0.0003237837170174825,0.0005523822881216859,-0.021421275195778244,0.013597923840789918
0.11800000000000009,0.18560298056061805,-0.18621596058521425,-0.00031947739543431754,0.0004969443083508309,-0.014272310411699136,-0.004985817609339781
0.11900000000000009,0.1856035036260838,-0.18623900693201906,-0.000297014915524547,0.0005491864648777358,-0.031819766540221624,0.04990924803158973
0.12000000000000009,0.18560402009853116,-0.1862661297254938,-0.00025972451721208845,0.00048375131547168457,-0.022424929621979336,0.024669190150786616
0.1210000000000001,0.18560452315804807,-0.1862956253318418,-0.0002127391792314274,0.0005223682909684238,-0.03656524575504416,0.06929861782967169
0.1220000000000001,0.1856050048272999,-0.186325414647445,-0.00016236162200808317,0.00044096031179214766,-0.023012273281605756,0.03145343051866819
0.1230000000000001,0.18560545679366774,-0.18635329494188654,-0.00011528491837201956,0.0004629715909803711,-0.03274729540317065,0.06269712954254794
0.1240000000000001,0.1856058712836819,-0.18637720718136697,-7.77651432854115e-5,0.0003659994819225653,-0.015076328551232566,0.012340103615845829
0.12500000000000008,0.18560624188305208,-0.1863954859511901,-5.484790614913183e-5,0.00037519756524679053,-0.021480648471842667,0.03349289908082232
0.12600000000000008,0.18560656419975133,-0.1864070610570905,-4.9744467801010883e-5,0.0002694326540786649,-0.001669330963231854,-0.02328648793977664
0.12700000000000009,0.18560683628783253,-0.1864115860065954,-6.343424549311058e-5,0.0002747422843480595,-0.007380692186525471,-0.004092464804896514
0.12800000000000009,0.18560705877820136,-0.18640947747397615,-9.454289290520402e-5,0.00017024222787903904,0.011597294385147642,-0.058123227960166494
0.1290000000000001,0.18560723470047788,-0.1864018609078132,-0.00013951096386130362,0.00018160097148754993,0.0036351229182866153,-0.03181053313242347
0.1300000000000001,0.18560743459115422,-0.18639759814140663,-0.0001754738717119476,0.00021818179469862864,0.004889857824796307,-0.04011340845409622
0.1310000000000001,0.18560772770112596,-0.18640518555073096,-0.00018069414092387114,0.000368036882636792,-0.020064643577310963,0.029672994485225
0.1320000000000001,0.18560811342293296,-0.186424697344487,-0.00015485427543559263,0.00040340325967759186,-0.018958321582393464,0.022005095659412086
0.1330000000000001,0.18560850834719203,-0.1864335654181299,-0.00016675588703890114,0.00038644520708305797,0.0012221304797568196,-0.045807880442080076
0.1340000000000001,0.18560894298414385,-0.18643543124898163,-0.00020717217894710967,0.0004828279140680713,-0.0049543176836335575,-0.03502272109464185
0.1350000000000001,0.18560942059878846,-0.18643169048070435,-0.0002716410256257172,0.00047241015105137224,0.01243490304891548,-0.09391166882095661
0.1360000000000001,0.18560994729353303,-0.18642466619667017,-0.00035280823871704963,0.0005809765331808204,0.0016124683048952264,-0.06841858937226282
0.1370000000000001,0.18561053104917827,-0.18641731656465974,-0.0004413332335056034,0.0005865437301325106,0.013085466508061331,-0.10862683060171373
0.1380000000000001,0.18561118051243647,-0.18641286336703602,-0.0005270397592901956,0.0007123758481001635,-0.004180286248132715,-0.06278188047865722
0.1390000000000001,0.1856119036827159,-0.186414387387639,-0.000600169325369644,0.0007339678665216231,0.0011312581168911808,-0.08347361870770253
0.1400000000000001,0.18561270666157878,-0.1864244404963415,-0.0006525830426653821,0.0008719827848784513,-0.02123804120823397,-0.021351392375550317
0.1410000000000001,0.18561359261773103,-0.1864447224280748,-0.0006787631990178314,0.0008999270026983338,-0.019325903123701322,-0.031007974243548342
0.1420000000000001,0.18561456109312202,-0.18647586207348782,-0.0006764913091441259,0.0010370215961938226,-0.04295293531894582,0.03555108837267736
0.1430000000000001,0.18561560773285943,-0.1865173303401721,-0.0006471187685221037,0.001056250447539894,-0.03998262414564745,0.02319178061155314
0.1440000000000001,0.18561661542149166,-0.18654276811692835,-0.0006688215260094042,0.0009591247561484925,-0.010892880894149618,-0.06659666105024634
0.1450000000000001,0.1856175827199995,-0.18655257253631624,-0.0007400641610393119,0.0009754722560290801,-0.008716801360134589,-0.07588522112264798
0.1460000000000001,0.18561862358966033,-0.18657383702198993,-0.0007797860370574213,0.001106259752117685,-0.03381241180530454,-0.0035569380269197797
0.1470000000000001,0.18561973861837008,-0.18660765292589282,-0.0007842861946623172,0.0011237924627407502,-0.033818992915682675,-0.005443757861197884
0.1480000000000001,0.1856208146725165,-0.18662896378006702,-0.00082767617477374,0.0010283175875857636,-0.008803028272533334,-0.08133440134565863
0.1490000000000001,0.18562185274970605,-0.1866389895755599,-0.0009058455695805746,0.0010478344066729471,-0.011249492822135537,-0.07500066238600218
0.1500000000000001,0.1856229673357722,-0.18666506422335763,-0.0009369657376446901,0.0011813304462134585,-0.04089986266398692,0.01276140511576586
0.1510000000000001,0.18562415763191747,-0.18670790694619624,-0.0009184687991427347,0.0011992558976738124,-0.044784742525602196,0.024230781146405467
0.1520000000000001,0.18562530734117796,-0.1867415217453049,-0.0009273604483888222,0.0011001561697346648,-0.022444512150747595,-0.04201423902987409
0.1530000000000001,0.18562641282080192,-0.1867657368996142,-0.0009638285200232584,0.0011107986040686784,-0.025985961141807498,-0.03092051633037526
0.1540000000000001,0.18562747407684646,-0.18678148687518517,-0.0010246403558983397,0.0010117171818480543,-0.005514621063182065,-0.0907003788546501
0.1550000000000001,0.1856284943526342,-0.1867906850485944,-0.0011035379222025929,0.0010288292643854035,-0.012882670906580232,-0.06709098177638607
0.1560000000000001,0.18562947932171273,-0.18679597584073748,-0.0011920062451591471,0.0009411151612418175,0.002299930022114098,-0.10984131267745108
0.1570000000000001,0.18563043599028894,-0.18680039683548538,-0.0012803205983283887,0.0009722136016094996,-0.011143049823244208,-0.06678307475971737
0.1580000000000001,0.1856313714479811,-0.18680699271336926,-0.0013587428530641688,0.0008987038709005623,-0.0020496977008195257,-0.09005761854731312
0.1590000000000001,0.18563229162404046,-0.18681842857175537,-0.0014187197779589043,0.0009416394748474295,-0.02082266639386979,-0.029893454066197877
0.16000000000000011,0.18563320020193286,-0.1868366504909828,-0.0014539350051558065,0.0008755134523238435,-0.015621404098904978,-0.0405355633862884
0.16100000000000012,0.18563409782504356,-0.18686263516224938,-0.0014610852399632465,0.0009197288289590185,-0.03634767917282627,0.026234985292423522
0.16200000000000012,0.18563498168859038,-0.18689625956146477,-0.0014402846726191748,0.0008479914573996109,-0.03090036762260363,0.015364501494304886
0.16300000000000012,0.1856358022214408,-0.1869187489374564,-0.001450913843198678,0.0007930707584685535,-0.0140782209203961,-0.036622713087075834
0.16400000000000012,0.18563662294240701,-0.18693732210527578,-0.0014750162482485476,0.0008483676126420938,-0.023068187654482004,-0.011581227303527867
0.16500000000000012,0.18563744349139294,-0.1869525595745539,-0.0015105458905216205,0.0007927307107387546,-0.007407034693297024,-0.05947654556327835
0.16600000000000012,0.18563826493986144,-0.18696549215602948,-0.0015540591178744992,0.0008501618782653021,-0.018458540249799284,-0.02754797267465662
0.16700000000000012,0.18563908935311987,-0.18697746489261205,-0.001601136685528857,0.000798665972408804,-0.005487420987962532,-0.0666050134168681
0.16800000000000012,0.18563991922778564,-0.1869899621049582,-0.0016469262698401296,0.0008610780736785748,-0.01950745038066648,-0.0249720997656274
0.16900000000000012,0.18564075687470424,-0.18700441521351852,-0.0016867382931070479,0.0008142153408920902,-0.00939911795554711,-0.054650208695799986
0.17000000000000012,0.18564160382521425,-0.18702201703118268,-0.001716621759610779,0.00087968069189218,-0.025804678892449546,-0.00511555243421786
0.17100000000000012,0.18564246033386286,-0.1870435655169479,-0.0017338488402939647,0.0008333333430837812,-0.017292232730874022,-0.02933813220217118
0.17200000000000013,0.18564332503984293,-0.1870693562608495,-0.0017372485990957839,0.0008960753107419329,-0.034288948840334295,0.022538323832359874
0.17300000000000013,0.18564419482833117,-0.18709913701187478,-0.0017273485644949537,0.0008434954552255091,-0.025272004396253076,-0.002739286938547756
0.17400000000000013,0.18564506491028218,-0.18713212989064623,-0.00170630674138754,0.0008966665174678304,-0.04071301949020681,0.04482129811654337
0.17500000000000013,0.18564592911098576,-0.18716711854444357,-0.0016776424837632183,0.0008317260829054382,-0.0292634061867087,0.012505147914277516
0.17600000000000013,0.18564678033439552,-0.18720258957096317,-0.0016457993487113197,0.000870718655368891,-0.0416777317943823,0.051178903280622245
0.17700000000000013,0.18564761114653638,-0.18723691071484103,-0.001615594041246731,0.0007908959327410279,-0.026963659668439943,0.009229574712809174
0.17800000000000013,0.18564841440860602,-0.18726852396024957,-0.0015916192576900163,0.0008156252614169203,-0.036262073241557696,0.038718232223240986
0.17900000000000013,0.18564918388143103,-0.1872961296261279,-0.001577674344416297,0.0007233130032599256,-0.018948680500672235,-0.010829605154687422
0.18000000000000013,0.18564991472817352,-0.18731883885612421,-0.0015762938340710309,0.0007383772523664472,-0.02646944931984418,0.013590150874750666
0.18100000000000013,0.1856506038522307,-0.18733627563271776,-0.0015884322215122362,0.0006398682125277959,-0.008404030916380627,-0.037866629259810373
0.18200000000000013,0.18565125002964747,-0.18734861580313175,-0.001613343776074634,0.000652483468715055,-0.016276478659024145,-0.011955457913240384
0.18300000000000013,0.18565185381930024,-0.18735655829104178,-0.0016486722728176007,0.0005550972872468407,0.0003911208493537634,-0.058699901143778536
0.18400000000000014,0.18565241726362416,-0.18736123207504493,-0.0016907396094504134,0.0005717877657063483,-0.009739194028386883,-0.025432758844624537
0.18500000000000014,0.185652943417601,-0.18736405045395615,-0.0017349975894832275,0.00048052274794272126,0.004101860443847762,-0.06308102691643894
0.18600000000000014,0.18565343576608515,-0.1873665305666141,-0.0017765872895251509,0.0005041701415737978,-0.009062612556602208,-0.020096346625994056
0.18700000000000014,0.185653897602132,-0.18737010051058647,-0.001810936779094198,0.00041950300806415535,0.0019222983505238515,-0.048600971321642226
0.18800000000000014,0.18565433144398788,-0.1873759178214399,-0.0018343236592399347,0.00044817747188573124,-0.013557155027385873,0.0018282708239857402
0.18900000000000014,0.18565473856239856,-0.18738472178249724,-0.0018443327980910901,0.0003660579582467354,-0.0040507836574537265,-0.021846204208000233
0.19000000000000014,0.18565511867659337,-0.18739673775953128,-0.0018401529564659445,0.0003941693112752758,-0.01998095018113973,0.03020546539708463
0.19100000000000014,0.18565546985587067,-0.18741164540237892,-0.0018226755948869682,0.0003081853341756191,-0.009833887414294407,0.0047481121441773745
0.19200000000000014,0.18565578863946938,-0.1874286146465244,-0.0017943837115561487,0.00032938235389643215,-0.024103988151793855,0.051833943797939326
0.19300000000000014,0.1856560703601485,-0.18744640506141894,-0.0017590444727717024,0.00023405300817438369,-0.011476104970760168,0.018842437694746472
0.19400000000000014,0.18565630963305585,-0.18746351634174352,-0.0017212434517149626,0.0002444933642675087,-0.022745710977832193,0.056757415638994176
0.19500000000000015,0.18565650095009775,-0.18747837131786638,-0.0016858181256865846,0.00013813451065068985,-0.006963542237559831,0.014091186953414039
0.19600000000000015,0.18565663930766754,-0.18748950898268663,-0.0016572603294604479,0.00013858067144270758,-0.015311247989523978,0.043022782514750564
0.19700000000000015,0.18565675229082307,-0.18749920857636243,-0.0016307245584525505,8.738193445939289e-5,-0.004087437908583365,0.010047253693682225
0.19800000000000015,0.18565686783497914,-0.18750984122526623,-0.0016010881208322447,0.00014370731926920507,-0.017177315255806166,0.049223957534442114
0.19900000000000015,0.18565698196466757,-0.1875202104923084,-0.0015720456649232688,8.454755105735944e-5,-0.003560672193008906,0.008859309392636076
0.20000000000000015,0.18565709079137813,-0.18752914465234913,-0.0015472159990758208,0.00013310621905091531,-0.014307190305493251,0.040798626760334356
0.20100000000000015,0.18565719098257472,-0.18753564094696482,-0.0015296954505975777,6.727311943678212e-5,0.0013149345195688214,-0.005758526660463371
0.20200000000000015,0.18565728016355781,-0.18753898903990332,-0.0015216756288405598,0.00011108875979937804,-0.008010966491484306,0.021797711561579922
