t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3110000000000002,0.18621743262160675,-0.2027855807411957,-0.0017229755204726817,0.004752488579607346,-0.11796915380608869,-0.016966272353780676
0.3120000000000002,0.18622222709522435,-0.20290839786838458,-0.001727297907701949,0.004836441847589203,-0.12766349041913677,0.008319536285929184
0.3130000000000002,0.18622710753186947,-0.2030346477583084,-0.0017282024643027335,0.004924412101989956,-0.12483458248689386,-0.010130844609620823
0.3140000000000002,0.18623212361678249,-0.20316971379263196,-0.0017124737269454298,0.005107747398198722,-0.1452954569822172,0.04158516038482434
0.3150000000000002,0.18623725577189162,-0.20331109343858697,-0.0016866321933921434,0.005156536587012997,-0.13746154314349002,0.010094094827654528
0.3160000000000002,0.18624248267054408,-0.20345583706884482,-0.0016585537557080113,0.005297246689197593,-0.1520233806801064,0.046058826876210386
0.3170000000000002,0.18624778233237682,-0.20360086772189503,-0.0016364835085142082,0.005302046340348145,-0.13803562485952853,-0.0019220312276815581
0.3180000000000002,0.18625313327545423,-0.20374331582628297,-0.001628003507586326,0.005399821337559861,-0.1468585339162403,0.018879085983720484
0.31900000000000023,0.1862585155821113,-0.2038808274859437,-0.00163908228389207,0.005364763639558431,-0.12816304385389227,-0.04103854284877296
0.32000000000000023,0.18626391175592782,-0.2040118086345929,-0.0016733231367432844,0.005427563739988328,-0.13379793579089605,-0.027443779995002266
0.32100000000000023,0.18626941866408037,-0.20416031036409665,-0.0016580724550183123,0.00558624307803949,-0.16320332154070555,0.057941771555989605
0.32200000000000023,0.1862750149754514,-0.20432365308009984,-0.001600270578661955,0.005606352025978987,-0.16347908234308087,0.05765617954311803
0.32300000000000023,0.18628063248093663,-0.20448134399234824,-0.001563369330748301,0.00562862619694942,-0.151900065723284,0.016141651213932195
0.32400000000000023,0.18628631706642426,-0.20463844337387452,-0.0015348477391714953,0.005740526346284529,-0.16229617912505503,0.040897329373740236
0.32500000000000023,0.18629204502165564,-0.20479168025374786,-0.0015234359978987828,0.005715350246297968,-0.1441753086235563,-0.018077163325924392
0.32600000000000023,0.1862977946929298,-0.2049384417812503,-0.0015358112659582634,0.005783970458120242,-0.14934591606127717,-0.006675361176206525
0.32700000000000023,0.1863036590298204,-0.2051017821062478,-0.0015023250439744518,0.005944695024805591,-0.17733208898936798,0.07364326758150395
0.32800000000000024,0.18630961305294536,-0.20527816544662852,-0.0014324835949569587,0.005963319577530562,-0.175431215949544,0.06603299049534252
0.32900000000000024,0.1863156267710323,-0.20546258791835054,-0.0013403257893348493,0.006064104547681986,-0.1934099880646228,0.11827477322448174
0.33000000000000024,0.18632166708755912,-0.2056491438416764,-0.001242674180756617,0.006016481044802362,-0.17969792567473922,0.07702019390463295
0.33100000000000024,0.18632770009458954,-0.2058317032770778,-0.0011570420360681307,0.0060495073466437675,-0.18541728467538704,0.09423657034822737
0.33200000000000024,0.18633369347493178,-0.20600461697923758,-0.0010994554031348181,0.005937201900740829,-0.1604069068052066,0.020930679005098533
0.33300000000000024,0.18633961872726335,-0.20616336228968463,-0.0010824583023255915,0.005913272478668205,-0.15708129931365558,0.013059835593747748
0.33400000000000024,0.1863455648394616,-0.20632978723308487,-0.0010401142225703742,0.005978935724040597,-0.17576575804548794,0.07162326632179294
0.33500000000000024,0.1863515055824311,-0.2064999994592089,-0.0009830308206409326,0.005902510140982555,-0.16465555172553112,0.04253761870187459
0.33600000000000024,0.18635741288011295,-0.2066695330278073,-0.000923600553994952,0.0059120625346693245,-0.17440846323170997,0.07631693090053475
0.33700000000000024,0.18636325852170701,-0.2068338490728729,-0.0008744550522698222,0.0057791746676235205,-0.15422065654723674,0.021968639844522082
0.33800000000000024,0.18636901591921892,-0.20698884612012788,-0.0008468898084360389,0.005735591877722106,-0.15577093182895063,0.03315769990878309
0.33900000000000025,0.18637477380097622,-0.2071560547883724,-0.0007760196572288472,0.005780161227120399,-0.17864318612228483,0.10857611354904259
0.34000000000000025,0.18638050325266461,-0.20733056700458166,-0.0006756760376717581,0.005678701011337871,-0.17037744873331573,0.09210295796895777
0.34100000000000025,0.18638617169564514,-0.20750633156980328,-0.0005632499142351749,0.005658165490343975,-0.18114775511888018,0.13274054492076112
0.34200000000000025,0.1863917452543263,-0.20767685365193467,-0.0004575303355348405,0.005488896667031179,-0.15989255620096476,0.0786902119494352
0.34300000000000025,0.18639719133441648,-0.20783595014436518,-0.0003763702615343226,0.0054032320341951216,-0.15829712407870364,0.08362302235015723
0.34400000000000025,0.18640254807638518,-0.20798564220794927,-0.00031690465258603985,0.005310211267267165,-0.14108410334514224,0.035302521436062814
0.34500000000000025,0.186407856863728,-0.2081288506334934,-0.0002735063281153881,0.005307339979896138,-0.14533019731459645,0.05148940959392256
0.34600000000000025,0.18641316141574155,-0.20826915552584357,-0.00023851942357133436,0.0053017339229302,-0.13527717732832656,0.01848014391532817
0.34700000000000025,0.18641850660716966,-0.20841047509664531,-0.0002032432690550029,0.005388632072340433,-0.1473595697544103,0.052067906142457
0.34800000000000025,0.18642393714667682,-0.20855670274552354,-0.0001590453192643106,0.005472422038625356,-0.14509312914416977,0.03632319081770382
0.34900000000000025,0.18642949626839656,-0.20871134695211857,-9.846548218404684e-5,0.005645811638367017,-0.16419238646095402,0.08483074875826055
0.35000000000000026,0.18643515752081438,-0.20887004288240926,-3.3739934186892865e-5,0.005676657838685374,-0.15319640229695053,0.04461427747989318
0.35100000000000026,0.18644089351602947,-0.20902822124582018,2.22879073754935e-5,0.0057953144372894245,-0.16315742067023384,0.06743581611463041
0.35200000000000026,0.18644674480280296,-0.20918880157130476,7.533170673439045e-5,0.005907230711089055,-0.15800031356344152,0.038646284468300804
0.35300000000000026,0.1864527518777485,-0.2093547738388897,0.00013135492061697228,0.006106906698093299,-0.17394123144785725,0.07339443572430998
0.35400000000000026,0.18645888712133518,-0.20952177002457814,0.000178232620860927,0.0061635443156107346,-0.1600482017362071,0.02035564335096345
0.35500000000000026,0.18646512360208994,-0.20968572933559648,0.00020482848347681164,0.006309397328207423,-0.16786783972316385,0.03283185908084314
0.35600000000000026,0.18647154947166353,-0.20986808905667026,0.00027582273752157544,0.006542340248740376,-0.19684821468616823,0.10914992735306042
0.35700000000000026,0.1864781335488311,-0.2100637175373636,0.00037683565219601123,0.006625779192119518,-0.1944046897818092,0.09286737780719445
0.35800000000000026,0.18648484009885422,-0.2102662346243058,0.0004896566354051598,0.006787307649115379,-0.21062522591269195,0.13276539847375368
0.35900000000000026,0.18649163133544203,-0.21046874480251493,0.000594509137363222,0.006795112378210743,-0.19439088426175458,0.07693072893275683
0.36000000000000026,0.18649847016274282,-0.21066463315707235,0.0006725096164707118,0.006882513042190297,-0.1973820913801599,0.0790628577222955
0.36100000000000027,0.1865053228185721,-0.21084832571800008,0.0007080162347364826,0.006822748207535705,-0.16999998677425324,-0.008054701435003602
0.36200000000000027,0.18651216109828905,-0.21101592084734203,0.0006905780562466837,0.006853782038412825,-0.16518821926523009,-0.026823765842522225
0.36300000000000027,0.18651907701045184,-0.21119035476327905,0.0006896818319847134,0.006978022294411116,-0.18367726709885931,0.025028279678176425
0.36400000000000027,0.1865260469656511,-0.21136914129714804,0.0006992815417774905,0.006961851695149988,-0.17389321022161505,-0.005832533206412097
0.36500000000000027,0.18653304582212638,-0.21154936188549062,0.0007120018171599702,0.0070358372276390566,-0.18654534602925568,0.03126925490337901
0.36600000000000027,0.1865400479538244,-0.21172796733184615,0.0007200670469142225,0.006968385152211582,-0.1706629671913573,-0.015142398881227516
0.36700000000000027,0.18654702838047002,-0.21190209567513452,0.0007162801182876915,0.006992439579249601,-0.1775913944250354,0.0075656354269730665
0.36800000000000027,0.1865540771175232,-0.21209410861116468,0.0007683684717439473,0.007105024252061475,-0.2064311924253529,0.09660509109454667
0.36900000000000027,0.18656116334773873,-0.21229940052840746,0.0008637300314224308,0.007067396001781468,-0.20414851174534365,0.09410958618204579
0.3700000000000003,0.18656820440216013,-0.21249408455099839,0.0009285728356509814,0.007014661231774799,-0.18521593970202463,0.035569280508356727
0.3710000000000003,0.18657523520352592,-0.21268024346400793,0.0009663372583241423,0.007046910398264296,-0.18709882693812946,0.03995436664776376
0.3720000000000003,0.18658234045026867,-0.21287860262846528,0.0010396717244979272,0.007163570691855249,-0.2096158377164741,0.10670741036381387
0.3730000000000003,0.18658948644626186,-0.21308371651133917,0.0011333698443315718,0.00712837439766538,-0.2006078104493462,0.080680467831939
0.3740000000000003,0.18659663667601648,-0.2132893249630736,0.0012297055615714508,0.0071720598193070716,-0.21060498407179223,0.11198250503645413
0.3750000000000003,0.18660375427690043,-0.2134890676627345,0.001310639657646332,0.007063082715441233,-0.18887651355681198,0.04987803349307175
0.3760000000000003,0.18661080457947984,-0.21367721126148234,0.0013600652766208718,0.007037486366399977,-0.18740742450642478,0.048967375207577275
0.3770000000000003,0.18661787115677114,-0.21387404247556166,0.0014392549730353609,0.007095651288238234,-0.20625126579252037,0.1094045805305372
0.3780000000000003,0.18662491992506658,-0.21407393142486797,0.0015323998700160428,0.007001833804733761,-0.1935225794061825,0.07687695825872237
0.3790000000000003,0.1866319150660035,-0.2142707126183785,0.0016220197103555903,0.006988418324249651,-0.20003589552430456,0.1023547375899817
0.3800000000000003,0.1866388890106825,-0.21446556639866868,0.0017087052220389378,0.00695942522360896,-0.18966778607021773,0.07100846360033915
0.3810000000000003,0.18664587472186842,-0.21465980430790743,0.0017934439289712652,0.007011972010637946,-0.19880423707461345,0.09846127245809788
0.3820000000000003,0.18665283785519193,-0.21484763823441608,0.0018598963580320216,0.006914240037657947,-0.1768600854704207,0.03443688132532659
0.3830000000000003,0.18665974661921478,-0.21502401643707184,0.0018939976194725563,0.0069032547266595365,-0.17589343664493012,0.03376079508847421
0.3840000000000003,0.1866666878994236,-0.21520993599590735,0.0019591528009715166,0.006979289715678138,-0.1959422862033516,0.09654302959013987
0.3850000000000003,0.18667363031245382,-0.21540041850875524,0.002041509770525705,0.006905489602337448,-0.18501897382985252,0.0681633745999443
0.3860000000000003,0.18668054023453975,-0.21558981390185114,0.0021251282013813786,0.006914328184796883,-0.19376809173711138,0.09906594241470218
0.3870000000000003,0.18668745169469309,-0.21577962069188028,0.002211531841600533,0.0069085500530865675,-0.18584169230201436,0.07373363086693636
0.3880000000000003,0.18669439840363802,-0.21597123341503915,0.0023019179577347814,0.006984846110501353,-0.19737992663419668,0.1070306962694502
0.3890000000000003,0.18670139618736317,-0.21616404972394307,0.0023924935617848668,0.007010678221823714,-0.18824879905169903,0.0741125489245396
0.3900000000000003,0.18670846067952931,-0.21635744323692735,0.002479402082524145,0.00711828367601437,-0.19853442510854316,0.09969673517467743
0.3910000000000003,0.1867156250386625,-0.21655273897492128,0.002563657948740294,0.007210395995709729,-0.1920532272470234,0.06880732324599037
0.3920000000000003,0.18672292240975535,-0.21675132795390248,0.002646505859598498,0.007384327639038194,-0.2051209288385759,0.09688086751122654
0.3930000000000003,0.18673031786027458,-0.2169474253853983,0.0027116644519322047,0.007406524375267973,-0.18707033404421058,0.033429561491312244
0.3940000000000003,0.18673777843595069,-0.2171359053766708,0.002744922201239353,0.007514598742980982,-0.18988663499526703,0.033080940073475236
0.3950000000000003,0.1867453898818796,-0.21733762132519466,0.0028093535487317043,0.007708282364273493,-0.21354168755213254,0.09577499645497545
0.3960000000000003,0.18675311857288512,-0.21754739184866365,0.002890630376773293,0.007749055968046527,-0.20599536814196132,0.06677086411702231
0.3970000000000003,0.1867609281832392,-0.21775932598700373,0.0029722532216436208,0.00787014150149316,-0.21786893117504144,0.09646700508261839
0.3980000000000003,0.18676878202856875,-0.21796748922625678,0.003037607438881261,0.00783749422401127,-0.19845376677062432,0.03423443668804011
0.3990000000000003,0.18677664544713826,-0.21816657439703874,0.0030720341421255843,0.007889309428777707,-0.19971338939847183,0.034613715255132245
0.4000000000000003,0.18678460284320877,-0.21837724120957056,0.0031381035736983654,0.008025467383398729,-0.22161650562308255,0.09751813513437418
0.4010000000000003,0.18679261917324422,-0.21859412117276508,0.0032209883949251093,0.008007143381547089,-0.21213929628846628,0.06824349060663175
0.4020000000000003,0.18680065693802964,-0.21881116383616508,0.003303758162912699,0.008068357915903726,-0.2219419541284121,0.09728806148512632
0.4030000000000003,0.18680867859423936,-0.21902232031783223,0.003369489431984335,0.007974894384596809,-0.20036716876269242,0.034167399615983966
0.4040000000000003,0.18681664898871242,-0.21922222675355582,0.0034033753487723644,0.007965856549139932,-0.19944250117099163,0.033599181427450935
0.4050000000000003,0.18682465268315115,-0.21943155063947484,0.0034680183255456284,0.008041512471069172,-0.21920156476641967,0.09567984054637263
0.4060000000000003,0.18683265490565984,-0.21964499291686215,0.003548797955728792,0.007962879640336403,-0.20767892910032795,0.0658715577022612
0.4070000000000003,0.18684061877392252,-0.219856626701037,0.0036291405892704895,0.007964825030615007,-0.21558465712716052,0.09480592987677977
0.4080000000000003,0.18684857568522129,-0.2200677453752167,0.003710154136466956,0.007948949822864123,-0.2066486749793012,0.06721334896651175
0.4090000000000003,0.18685655704311172,-0.22027962617286212,0.003792889566006575,0.008013738862750265,-0.2171089176503384,0.09824962212822955
0.4100000000000003,0.18686459348559142,-0.22049342239575875,0.0038780500836154337,0.008059102011671334,-0.21047943264832356,0.07206335792017324
0.4110000000000003,0.1868727151565088,-0.2207101743148902,0.003965999734881156,0.008184216566132269,-0.22302027981079048,0.10382772401262973
0.4120000000000003,0.18688088392453248,-0.220923654429053,0.004039244559584783,0.008153262296819381,-0.20393598805735394,0.042654450120727265
0.4130000000000003,0.1868890634767583,-0.22112820033231653,0.004082053578661303,0.008205807264506353,-0.2051524453536819,0.0429578201751483
0.4140000000000003,0.18689733726426364,-0.22134409933833554,0.004155866800922275,0.008341751852236332,-0.2266416615755977,0.10466113059364376
0.4150000000000003,0.18690566861596547,-0.22156563410324231,0.004244804204432416,0.008320899653169449,-0.21642359673608869,0.07320527861166606
0.4160000000000003,0.1869140186212402,-0.22178647316478692,0.004331092473703754,0.008379080655886943,-0.22525034942320823,0.09936303252550355
0.4170000000000003,0.1869224168718619,-0.22200756781264408,0.004414849262538535,0.008417373211752505,-0.2169347665424205,0.06814242955117163
0.4180000000000003,0.18693089316407432,-0.22222995484339095,0.004496466943053298,0.008535184827188185,-0.2278351748479561,0.09508492423272913
0.4190000000000003,0.18693940908926285,-0.22244754806756656,0.004558962124701549,0.008496607167148182,-0.20734740299538362,0.02989842879944463
0.4200000000000003,0.18694792870087804,-0.22265500399333546,0.004587663061655607,0.00854257964169386,-0.20756122730208446,0.027498330172773908
0.4210000000000003,0.18695653669417034,-0.22287306563695564,0.0046454886812815205,0.008673388041510348,-0.2285583403435041,0.08814617376965087
0.4220000000000003,0.18696519753129975,-0.2230965472263366,0.004718273859687003,0.00864823459113205,-0.21840076336876,0.05741656008809566
0.4230000000000003,0.18697387347827912,-0.2233196577747858,0.004789986220950766,0.008703628175582732,-0.22781632533111348,0.08600062360362866
0.4240000000000003,0.1869825952434412,-0.22354382934860417,0.00486229685980265,0.008739855549875502,-0.22052276039214475,0.05861305741224788
0.4250000000000003,0.18699139333317522,-0.22377045765957895,0.004936772505361696,0.008856297472836158,-0.23272978357318552,0.09033050813382935
0.4260000000000003,0.18700022935190827,-0.22399364653456671,0.004997080257533823,0.00881568142589182,-0.21364405161768818,0.030277998025648654
0.4270000000000003,0.1870090667136171,-0.22420804844946066,0.005028595976784022,0.008859004714212351,-0.21515642515627226,0.03274806254252991
0.4280000000000003,0.18701798918155757,-0.22443420778251882,0.005093679012402723,0.00898591256207753,-0.23715831501435353,0.09741076617729194
0.4290000000000003,0.18702695932952365,-0.22466656592647427,0.005177065345582873,0.008954329294737001,-0.22755362996738682,0.06935358928538457
0.4300000000000003,0.18703593709403588,-0.2248988300023249,0.00526122156309532,0.009001167212034339,-0.23697021814493835,0.09895051994619146
0.4310000000000003,0.18704495076461386,-0.22513186176967093,0.005346102038687243,0.00902612368261794,-0.22908895762906598,0.07080204794990834
0.43200000000000033,0.1870540284537429,-0.22536648642444843,0.0054315530010683915,0.009129225751178992,-0.24015601198777706,0.10009145754140182
0.43300000000000033,0.1870631295052351,-0.22559630539708703,0.005499729596794746,0.009072813916279884,-0.2194778132911775,0.036254223495781904
0.43400000000000033,0.18707221556377154,-0.22581559792990283,0.005534891988395879,0.009099262779212726,-0.21910377794824656,0.034064910379828735
0.43500000000000033,0.18708136967114208,-0.2260447101393047,0.005598819140721402,0.009208930122119846,-0.2391166849586284,0.09378215296045234
0.43600000000000033,0.1870905540067534,-0.22627808116901785,0.005676272173050428,0.009159684350708134,-0.22762109422722782,0.06111587852525789
0.43700000000000033,0.18709972883047551,-0.226509612161363,0.005750346495164377,0.00918992761086054,-0.23543672955259012,0.08702495486401238
0.43800000000000033,0.18710892353447509,-0.2267405307649911,0.005822152278121197,0.009199429302362408,-0.22639632455735148,0.056578918172095025
0.43900000000000033,0.18711816781621993,-0.2269721534195317,0.005893075537235882,0.009289103506388736,-0.23684488082613578,0.08525995850643682
0.44000000000000034,0.1871274913618109,-0.22720581751025717,0.005964576393455003,0.009357941155926357,-0.23047912947740362,0.05773404064206631
0.44100000000000034,0.18713692352102038,-0.2274428106282816,0.006037978349804779,0.0095063509957198,-0.2435029112897119,0.08906202370501382
0.44200000000000034,0.18714642433706324,-0.22767712400397383,0.0060967028156686635,0.009495221769287163,-0.22511980245041008,0.028379802916637258
0.44300000000000034,0.18715595562367449,-0.22790330453076602,0.006125910310699732,0.00956731360273487,-0.2272377765867027,0.030029722765609536
0.44400000000000034,0.18716560042301233,-0.22814180963177585,0.006187805008660024,0.009722265865005436,-0.24976838308221658,0.09375237616749035
0.44500000000000034,0.1871753196880103,-0.22838701399520975,0.006267044323871057,0.009716208750098607,-0.24063588911835956,0.06471793305835681
0.44600000000000034,0.18718507173286253,-0.2286325845116779,0.006346106024379828,0.009787847059368094,-0.25050073523615185,0.09339716730006492
0.44700000000000034,0.18719486177662634,-0.22887709535023446,0.006419479808965503,0.009792183464958106,-0.23851657504715465,0.05334238914588313
0.44800000000000034,0.1872046957287631,-0.22911933634804307,0.006482330120320468,0.00987568508843955,-0.24596127706564247,0.07235080583581831
0.44900000000000034,0.18721460262630193,-0.22936077611485978,0.006536647714616337,0.009938060524922384,-0.23691421085352599,0.03627738837320735
0.45000000000000034,0.18722461245434088,-0.2296031954492278,0.006585407761300919,0.0100815652355806,-0.24792052137131615,0.061235990595706356
0.45100000000000035,0.18723475560932143,-0.22984855680582117,0.006632173662599585,0.010204701433618329,-0.2427982140006092,0.03228913620611473
0.45200000000000035,0.18724506228124482,-0.23009885043182912,0.006680628617735909,0.01040861752549133,-0.25778501676609245,0.06461394686974518
0.45300000000000035,0.18725549294388238,-0.23034875371767446,0.006716520105061494,0.01045265277717249,-0.24201763337826288,0.007162795276670094
0.45400000000000035,0.1872660093354593,-0.2305933922103946,0.006727017142933036,0.01058009448976529,-0.2472558969765579,0.013826432645276863
0.45500000000000035,0.1872766942160214,-0.23085361706249022,0.0067757707032309305,0.010789649084309207,-0.2731896666414846,0.08367367438451798
0.45600000000000035,0.1872875066603042,-0.23112395164834248,0.006848144612676571,0.010835185345557621,-0.2674748164278573,0.061065730697236593
0.45700000000000035,0.18729840200410952,-0.231397941159007,0.00692649958452412,0.010955469622669899,-0.2804994351091661,0.09563545287764423
0.45800000000000035,0.1873093344484775,-0.23166886713416446,0.006992397148143541,0.010909347815518083,-0.2613478645920577,0.036151552911197184
0.45900000000000035,0.18732025980580394,-0.2319304941265,0.007028902729087756,0.010941319094913134,-0.2619020517273927,0.0368531431826387
0.46000000000000035,0.18733125615284688,-0.23220251223027671,0.007096154485121765,0.011051347516020844,-0.2821295753981395,0.09764219856465989
0.46100000000000035,0.1873422790421439,-0.2324786225137132,0.007177027449631443,0.010994363105962749,-0.2700860737143915,0.06409476778569638
0.46200000000000035,0.1873532820818927,-0.2327519869889684,0.007252726089519466,0.01101167125886658,-0.2766381188917329,0.08729387406669478
0.46300000000000036,0.18736421972784018,-0.2330159894635663,0.007305131336272152,0.010863541215170002,-0.251362432873995,0.017509278443108428
0.46400000000000036,0.18737505000594193,-0.23326496952503623,0.00731906429571978,0.010796959815369175,-0.24659407983414655,0.010351516154023067
0.46500000000000036,0.18738585519737644,-0.2335195957487696,0.007357638718378591,0.010813385277468257,-0.2626543892297832,0.06679089133383256
0.46600000000000036,0.1873965960233444,-0.23377483045611525,0.007407555945496767,0.010668197561662127,-0.2478108035809583,0.03303650940121836
0.46700000000000036,0.18740723198248724,-0.23402522753257288,0.0074542248671168,0.010603671875616075,-0.25297928676541165,0.06029454943221355
0.46800000000000036,0.18741779271772782,-0.23427270839009964,0.0075011626094805385,0.010517737669297304,-0.24197837352048585,0.033574182771530715
0.46900000000000036,0.18742830825886805,-0.234519227152133,0.007551959039490022,0.010513302942214984,-0.2510551030755089,0.06801176710424077
0.47000000000000036,0.18743880839390265,-0.23476661594516862,0.007609805583583232,0.010486911733924232,-0.24371829705781226,0.04767403697311265
0.47100000000000036,0.18744932209832713,-0.2350164459958666,0.00767707304876657,0.010540461714449428,-0.25593750346310246,0.0868531096568403
0.47200000000000036,0.18745987707870337,-0.2352699213999792,0.0077549905481937905,0.010569446586454914,-0.251008774244057,0.06897350534041284
0.47300000000000036,0.18747049948152025,-0.2355278184192411,0.007843465345595178,0.01067532811329522,-0.2647805775796174,0.10796711041433331
0.47400000000000037,0.18748118044999668,-0.2357870214415613,0.00793261094122709,0.010686547553291384,-0.25362068897350415,0.07031503329609323
0.47500000000000037,0.18749191085628286,-0.23604437231864753,0.008012419664194302,0.01077422647133256,-0.2610764894924593,0.08929387539318837
0.47600000000000037,0.18750271609571845,-0.23630052470749643,0.00808245035153213,0.010836197050705812,-0.2512238278483951,0.05075947024622939
0.47700000000000037,0.18751362270414323,-0.23655649409408447,0.008143399813319512,0.010976985441763893,-0.2607106600425511,0.07113189413576311
0.47800000000000037,0.18752465814857824,-0.23681361857696234,0.008196988930245917,0.011093854546866691,-0.2535340733930026,0.036039122157359986
0.47900000000000037,0.18753585047247404,-0.23707347890881586,0.008245722664522996,0.011290763722327854,-0.2661824351220888,0.06142133835754146
0.48000000000000037,0.1875472278258417,-0.23733778740646264,0.008292553614047309,0.011463899544501967,-0.26243033910376623,0.032233561081465856
0.48100000000000037,0.18755881793407359,-0.23760825918925285,0.008340490818655235,0.011716292319042173,-0.27850895545961435,0.06363370115601057
0.4820000000000004,0.18757057809715755,-0.2378792970027696,0.008374627174472406,0.011803977231401332,-0.26356249757792044,0.004632504628397899
0.4830000000000004,0.18758246689202626,-0.23814578156784594,0.008381582079161945,0.011973575561691995,-0.26940294242880763,0.009272257162043844
0.4840000000000004,0.18759456563712523,-0.23842837657507687,0.008424635412673225,0.012223895935328891,-0.2957827215549795,0.07682729496321382
0.4850000000000004,0.18760683042781,-0.23872148160535991,0.008488999797261004,0.012305628933134225,-0.2904224615517891,0.05189307157790127
0.4860000000000004,0.18761921373327442,-0.2390185934649032,0.008557129313159384,0.012460946763030492,-0.303796325825712,0.08435731276258888
0.4870000000000004,0.18763166704273798,-0.2393130182450018,0.008610914734312448,0.012445598214667437,-0.2850484385156667,0.02320561122594952
0.4880000000000004,0.18764414362180876,-0.23959860614197193,0.008633948911718923,0.012507509169711991,-0.2861231556600795,0.02285653790969313
0.4890000000000004,0.18765672072726644,-0.2398951788543154,0.008687036847404357,0.012646670539674082,-0.30701756070176117,0.08331144763363457
0.4900000000000004,0.18766935141617927,-0.24019658011324346,0.008753773660134292,0.012614635790481414,-0.29577989735896587,0.05015348792807881
0.4910000000000004,0.1876819866641959,-0.24049610288755238,0.008816054800692242,0.012655810972592156,-0.3032607310319695,0.07440037465093216
0.4920000000000004,0.18769457811443838,-0.24078722411722692,0.008856341097935462,0.012527005430971452,-0.27897713169798366,0.006165015765416103
0.4930000000000004,0.1877070807711017,-0.24106431702514375,0.008859854268134335,0.012478247363561384,-0.27520483981081484,0.0008562338143369208
0.4940000000000004,0.18771957526088273,-0.24134801443192574,0.008889886682557906,0.012510689075277899,-0.2921857262006968,0.05920208111544793
0.4950000000000004,0.18773201868470205,-0.24163315815694753,0.008933070692823241,0.012376082420255136,-0.27809718839592407,0.027158703057786428
0.4960000000000004,0.18774436659538438,-0.24191410567313346,0.008974513946938961,0.012319683258533855,-0.2837934414583972,0.05572075028949329
0.4970000000000004,0.18775664505811157,-0.24219252192026658,0.00901724313154625,0.012237173540760185,-0.27303463446426895,0.029730536655703403
0.4980000000000004,0.187768880372573,-0.24247006315927816,0.009064230135347254,0.01223340654906411,-0.2820434292184981,0.06423620861216968
0.4990000000000004,0.18778109853872216,-0.24274824832230144,0.009118000601760051,0.012202862283437348,-0.27432234643944026,0.0432971046269371
0.5000000000000003,0.18779332478857566,-0.2430283480648273,0.00918029738331275,0.012249594462148294,-0.28587249552363,0.08128839154863696
0.5010000000000003,0.18780558322846522,-0.24331130499140094,0.009251840419731329,0.012267224704568898,-0.28003651122500994,0.06178909881050945
0.5020000000000003,0.18781789663223902,-0.24359769465409178,0.009332212848101826,0.012359543973233139,-0.29273785058512913,0.09894668145988082
0.5030000000000003,0.18783021648909126,-0.2438805458156252,0.009402310779673557,0.012280090387215909,-0.2729596021407825,0.041240659462175325
0.5040000000000003,0.18784249578578824,-0.24415330030323734,0.009444306442121193,0.01227844786139178,-0.272545079043847,0.04274374026558587
0.5050000000000003,0.18785481234555693,-0.2444352990473654,0.009517333714102096,0.012354637505883129,-0.29144761470170105,0.10330216947223791
0.5060000000000003,0.18786711900091754,-0.2447198929798084,0.009603266453729904,0.01225859676747933,-0.2777351466110589,0.06855396338610426
0.5070000000000003,0.18787936686921872,-0.24499994069336029,0.009682440889557322,0.012237086959476368,-0.2823553828623619,0.08978598764239841
0.5080000000000003,0.18789157836656795,-0.24527579099227237,0.009753687804763772,0.012185837442666226,-0.26934044611765506,0.05269939672386616
0.5090000000000003,0.18790377730747262,-0.2455481327088006,0.009816874362459111,0.012211996118274426,-0.2753384266095584,0.07366574709243887
0.5100000000000003,0.18791598882266672,-0.24581798944105648,0.009872894690436057,0.012210971017999795,-0.2643705755164933,0.038367338722479924
0.5110000000000003,0.1879282391270945,-0.24608667324666794,0.009923533603592811,0.012289594860830822,-0.27299271231577793,0.06290321905958679
0.5120000000000003,0.1879405717932144,-0.24636144738286217,0.009989482830318025,0.012375690146474638,-0.2765509369637637,0.06898709373101164
0.5130000000000003,0.1879530280180706,-0.24664894771331858,0.01008950375519724,0.01253673520827478,-0.29844451226375984,0.13104468502965116
0.5140000000000003,0.18796555695770717,-0.24694149406970559,0.010202251071344596,0.012521070041796969,-0.2866426416016258,0.09443914548631437
0.5150000000000003,0.18797810569895884,-0.24723088478016464,0.010304775509246326,0.012576363503783093,-0.29213345379118605,0.11059949266956065
0.5160000000000003,0.1879906929560123,-0.24751651101022526,0.010392962208101597,0.012598080604323625,-0.27911388672455795,0.06576446137423746
0.5170000000000003,0.18800333943648848,-0.2477983235669279,0.010464435724899886,0.012694834056391354,-0.2845064384205421,0.0771740329289017
0.5180000000000003,0.18801611927995668,-0.2480944952268744,0.010574707861332626,0.012864830610795568,-0.30783141824514737,0.14335949912089893
0.5190000000000003,0.1880289792594725,-0.24839685894257627,0.010700978611711353,0.012855052498135401,-0.29689013754322613,0.10917035518486053
0.5200000000000004,0.1880418635651461,-0.24869659426009805,0.010818436932606347,0.01291350871008859,-0.30257482826864635,0.12573511874226947
0.5210000000000004,0.18805478791422478,-0.24899241667247296,0.010920929974182586,0.012935115193181013,-0.2890645401955658,0.07924063203940124
0.5220000000000004,0.1880677701044295,-0.24928362557457245,0.011004119860237385,0.013029216069944057,-0.29334818562586623,0.08712984950280749
