t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8950000000000007,0.18136867749059615,-0.08812911345001295,-0.04581965646976892,-0.015960344332883153,0.2829394437657888,-0.13604652760639044
0.8960000000000007,0.1813527747143517,-0.0878482587148415,-0.045957003278450516,-0.015845172832333516,0.2787645143076699,-0.13863561853189518
0.8970000000000007,0.18133696614906827,-0.0875637137249396,-0.04612087888732291,-0.015771892487310056,0.2903193887848988,-0.18910234599040032
0.8980000000000007,0.18132124704803293,-0.08727960385733936,-0.046296965659799405,-0.01566628872931589,0.2778943414103366,-0.16305795501620987
0.8990000000000007,0.1813056131466246,-0.08700047543923843,-0.046469598701138114,-0.015601464864090453,0.2803564491709687,-0.18219474221048496
0.9000000000000007,0.18129004813074054,-0.08672924718311384,-0.04662719464710315,-0.015528554622634663,0.26209451836913844,-0.13298515247997392
0.9010000000000007,0.1812745340673826,-0.086468198720901,-0.0467601248905803,-0.015499531760333599,0.2599971829828394,-0.13286434725355162
0.9020000000000007,0.1812590270729105,-0.08620114856339196,-0.046917521394264784,-0.015514387514066379,0.2740973424476653,-0.18191595295784738
0.9030000000000007,0.1812435089146276,-0.08593031011118829,-0.047089922761521394,-0.015521894841040168,0.2675737070074609,-0.16287376405751672
0.9040000000000007,0.18122796248006207,-0.08565847599426676,-0.047266060443383225,-0.01557091134212504,0.2760884496244348,-0.18938797012953515
0.9050000000000007,0.18121237091635592,-0.08538858334764785,-0.04743421521483755,-0.015612191147787042,0.2636911088730706,-0.14690892136603423
0.9060000000000007,0.18119671675632082,-0.08512326230065989,-0.047583626715281394,-0.0156960754937217,0.2669454112832468,-0.15190203663971755
0.9070000000000007,0.1811809578208151,-0.08484697210653275,-0.04776143112514386,-0.015821710631325623,0.2856286975821544,-0.20369269045436186
0.9080000000000007,0.18116513358157815,-0.08456988470933521,-0.04793811744573248,-0.015826752747825686,0.2685402130257839,-0.14966691016326752
0.9090000000000007,0.18114928336856692,-0.08430214365869286,-0.048084273299616336,-0.01587362857129967,0.2669363771894678,-0.1426330029424347
0.9100000000000007,0.18113336522275197,-0.08402813011223316,-0.04824731058518677,-0.015962589056351832,0.28108473585651683,-0.18342841730273485
0.9110000000000007,0.18111736196574116,-0.08375035403585487,-0.04841689592910729,-0.016043887537900734,0.27446149640984163,-0.15572925956138384
0.9120000000000007,0.18110125712359684,-0.08347160829677391,-0.04858183370791941,-0.016165730510255473,0.28302395592310325,-0.17413309414791311
0.9130000000000007,0.18108503409232704,-0.08319453665708453,-0.048731413971967286,-0.016280300573865494,0.2711137103847015,-0.12501551725040258
0.9140000000000007,0.18106867536562984,-0.08292122193633289,-0.04885669872386064,-0.01643709278080341,0.2755103522298208,-0.125542956136922
0.9150000000000007,0.18105213910270582,-0.08263539811992673,-0.049007226371918094,-0.016635342306726635,0.2961312364332466,-0.17549942332882776
0.9160000000000007,0.18103546436982276,-0.08234641730605317,-0.04915620101415795,-0.016714095816862822,0.28182465398318157,-0.12243783940983849
0.9170000000000007,0.18101869035754453,-0.08206362191619332,-0.04927689094135938,-0.016833872243792694,0.2837607089242309,-0.1189311147943479
0.9180000000000007,0.1810017761951135,-0.08177072203624339,-0.04941901251699615,-0.016994366420893664,0.3020330640786411,-0.16529950499694374
0.9190000000000007,0.18098476119890028,-0.08147687597691974,-0.049556462322543904,-0.017035601342112523,0.2856534250846601,-0.10958861616009667
0.9200000000000007,0.18096768442791822,-0.08119109175100164,-0.04966362630258514,-0.017117887576016053,0.28590977788651156,-0.104729120822995
0.9210000000000007,0.18095050485738504,-0.08089665037846405,-0.04979162231564774,-0.017241171764636347,0.3029671885434153,-0.15125113287931993
0.9220000000000007,0.18093326119550718,-0.08060223737119633,-0.04991587075790694,-0.0172461284701559,0.28585337404763,-0.09723491862091549
0.9230000000000007,0.18091599183865933,-0.08031640640753049,-0.050012212200405845,-0.01729253435376036,0.2858034688961939,-0.09543831551364396
0.9240000000000007,0.1808986554136146,-0.08002206189908147,-0.05013296736184308,-0.01738023644782037,0.30287989170794144,-0.14606064039947964
0.9250000000000007,0.18088129016874532,-0.07972763400494688,-0.05025436939753151,-0.017350230955412226,0.28597049482043574,-0.0967327581148863
0.9260000000000007,0.18086393425390512,-0.0794415763238709,-0.05035257748089427,-0.01736154960674325,0.28613977069084995,-0.09967368815030718
0.9270000000000007,0.1808465465381664,-0.07914686289240348,-0.050479693463153785,-0.017413803617700684,0.3032813520694024,-0.15454659364372306
0.9280000000000007,0.1808291654707268,-0.07885215074645789,-0.05061122974704916,-0.017348312209497396,0.28613742434479505,-0.1085148504331051
0.9290000000000007,0.18081182955259825,-0.07856625102460724,-0.05072220694822178,-0.017323477857154792,0.28565677057504235,-0.1134292370405659
0.9300000000000007,0.18079449832926667,-0.0782725830655597,-0.05086330540616287,-0.017338892776227653,0.3016732376109851,-0.16875532809796176
0.9310000000000007,0.1807772106119968,-0.0779802768813919,-0.05100851652018097,-0.017236528579083085,0.2829335030187122,-0.12165523339849164
0.9320000000000007,0.1807600050872122,-0.07769858629055416,-0.05113142202369504,-0.01717447998847608,0.2804423518132971,-0.12414500193178225
0.9330000000000007,0.1807428414792549,-0.07741128862721967,-0.05128151622247206,-0.01715266531683487,0.29414704979638956,-0.17603075966845771
0.9340000000000007,0.18072570327303428,-0.07712062954180626,-0.05144944873330927,-0.017123712167569364,0.2871650963383386,-0.15982120195400001
0.9350000000000007,0.18070857508659302,-0.07682952636672515,-0.051623762165833476,-0.017132596834947767,0.2950349753241359,-0.18879184680570757
0.9360000000000007,0.18069144183198776,-0.07654112531978453,-0.05179227322934011,-0.017133888040953747,0.28176117421046887,-0.1482173957614749
0.9370000000000007,0.18067428784510986,-0.07625833121347439,-0.05194354035810459,-0.017174032723315448,0.28382124375166246,-0.15430450214849686
0.9380000000000007,0.18065707464352754,-0.0759659315914203,-0.05212384910607538,-0.01725228589619265,0.30097150349083157,-0.20629854750671367
0.9390000000000007,0.1806398423705725,-0.07567440656986368,-0.05230286811746683,-0.017212248512338036,0.28207249319544186,-0.15172622544680367
0.9400000000000007,0.18062263082812882,-0.07539417793443236,-0.05245044245769583,-0.017210794882248453,0.2783791325886687,-0.14341049051234628
0.9410000000000007,0.1806054011801112,-0.07510986867391586,-0.05261335629660416,-0.017248430568191257,0.2902333210896718,-0.182403959017424
0.9420000000000007,0.18058813711102534,-0.07482412921795831,-0.05278093588475083,-0.017279674513000706,0.2812396501702973,-0.15274230729979202
0.9430000000000007,0.18057082263942206,-0.0745397935294273,-0.05294193731132654,-0.017349207020815622,0.28742573446818404,-0.169247555422859
0.9440000000000007,0.18055344132679818,-0.07425944519487168,-0.053085900328044465,-0.017413390891877965,0.2732654086858901,-0.1186669137837052
0.9450000000000007,0.18053597557061274,-0.07398501560118369,-0.05320440367601203,-0.01751806591594641,0.2755885286641594,-0.11832917694090347
0.9460000000000007,0.18051838512233903,-0.07370003220770992,-0.05334766817598511,-0.017662745233332743,0.2943723773341804,-0.16818738042125314
0.9470000000000007,0.18050065304230534,-0.07340646876464008,-0.05350718688698734,-0.017801362723015572,0.29274846883174716,-0.15083714252294358
0.9480000000000007,0.180482764003912,-0.0731069896717935,-0.05367234062041069,-0.017976632274583012,0.30620336090258404,-0.17945660586421852
0.9490000000000007,0.18046470353870905,-0.07280454027048845,-0.05383167628344619,-0.018144253827658503,0.2986893296691532,-0.13920181610411209
0.9500000000000007,0.18044645724008618,-0.0725019051369877,-0.05397428563891445,-0.018348269582082338,0.30657489494819073,-0.14600439493903186
0.9510000000000007,0.18042798941319527,-0.07218386012820843,-0.05414670849416745,-0.018587277229429253,0.32950828985091785,-0.1988265753281867
0.9520000000000007,0.18040934236693826,-0.07186097246399024,-0.05431860547593882,-0.018706782429549818,0.3162605601385514,-0.1449537143973678
0.9530000000000007,0.18039055872160004,-0.07154385943356623,-0.05445952861970076,-0.018860444596898434,0.3179593518488328,-0.1368800798315019
0.9540000000000007,0.18037160437606206,-0.07121744594182722,-0.054615696855475654,-0.019048152376224585,0.33486099857491847,-0.17544254968130918
0.9550000000000007,0.18035252164992888,-0.07089184937266696,-0.054758293897380655,-0.01911727448729444,0.31632605257272767,-0.10973936220065263
0.9560000000000007,0.18033335204498122,-0.07057670083421823,-0.05486004639588095,-0.019221879329912126,0.31396547490857035,-0.09375523278568301
0.9570000000000007,0.1803140597503336,-0.07025553011308182,-0.05497160523762708,-0.01936262621057539,0.32837009091501357,-0.1293511135006107
0.9580000000000007,0.18029468452539493,-0.06993682046735494,-0.05506931201133789,-0.0193877958304102,0.3090437803702691,-0.06605252462180734
0.9590000000000007,0.18027526516879433,-0.06962853590071746,-0.05513113925636128,-0.019450862379549114,0.30752045105658016,-0.057593683590619525
0.9600000000000007,0.1802557636437155,-0.06931271477506631,-0.055212425068678,-0.019552106839334116,0.32411644971653064,-0.10496828195171919
0.9610000000000007,0.18023621779850377,-0.06899670594961156,-0.05529307331627612,-0.01953955231393154,0.307896038313106,-0.05631914544747406
0.9620000000000007,0.1802166653604166,-0.06868783849431034,-0.05535305317224226,-0.019565267938608303,0.3098340056858253,-0.06363237765374369
0.9630000000000007,0.18019706842072897,-0.06836809547214708,-0.05544788603704389,-0.019628526945084424,0.32964644416617167,-0.1260229022159939
0.9640000000000007,0.18017746570416424,-0.0680453542916259,-0.0555558298735794,-0.019576876716798915,0.3158303315751588,-0.08985429738564264
0.9650000000000007,0.18015789665124166,-0.0677279927723597,-0.05565357767641684,-0.01956117335351112,0.3188872247580752,-0.10563110126910698
0.9660000000000007,0.18013832591288248,-0.06739943530966638,-0.05579214223617081,-0.019580215458954515,0.3382213553808822,-0.17148513591729383
0.9670000000000007,0.18011879477398016,-0.06706921159295127,-0.055944601434582235,-0.019482042684294074,0.32221986544804365,-0.13342063123953524
0.9680000000000007,0.18009934507380987,-0.06674735976050049,-0.05608242815000897,-0.01941730954668289,0.32147775088581215,-0.1422206196598638
0.9690000000000007,0.18007994363091143,-0.06641876905964804,-0.05625200896698337,-0.019385496567391337,0.3356969084260448,-0.1969266612172485
0.9700000000000008,0.18006063273521747,-0.06609405131671485,-0.05642296749973259,-0.019236290915881974,0.31373228661384805,-0.14497720578885448
0.9710000000000008,0.1800414541117607,-0.06578381041553508,-0.0565649113016803,-0.019120922081452132,0.30674363941179594,-0.13889840506522913
0.9720000000000008,0.1800223735559923,-0.06547291470071123,-0.056724171115439516,-0.01904012633006599,0.31504151208809944,-0.1796079147468577
0.9730000000000008,0.18000337713443024,-0.06516426376196467,-0.056889558397006955,-0.018952692812609858,0.3022542469997929,-0.1511536850493006
0.9740000000000008,0.1799844508819444,-0.06486093912518696,-0.05704928041782514,-0.01889975966707511,0.30438889493917193,-0.16827731497938703
0.9750000000000008,0.17996558001039786,-0.06456574799213248,-0.057192362993717376,-0.018841966710783,0.2859877614221119,-0.1178763043977068
0.9760000000000008,0.17994674820402773,-0.0642808007073001,-0.05730996990415288,-0.018821601146343157,0.28390152813376185,-0.11732698938743955
0.9770000000000008,0.1799279180346298,-0.06398975811938398,-0.057452019484410075,-0.018838663661662362,0.2981778004388035,-0.16675988832583505
0.9780000000000008,0.17990907287813096,-0.06369463580321126,-0.05760993399798038,-0.018851609559095053,0.2920608996168534,-0.14905653438031483
0.9790000000000008,0.17989019714361865,-0.06339806151515609,-0.05777322559199385,-0.01889979086534424,0.3010814881979084,-0.17751330024662798
0.9800000000000008,0.17987127557464563,-0.06310287094532992,-0.05793075785786099,-0.01894331601474437,0.28929377212153196,-0.1375387942116042
0.9810000000000008,0.17985229252784782,-0.06281167907614833,-0.058072084409061316,-0.019022717919565568,0.2930841997688504,-0.14510229408282577
0.9820000000000008,0.1798332125974647,-0.06250906713213863,-0.05824425511449829,-0.01913705125545591,0.3121331648206041,-0.1992248588328097
0.9830000000000008,0.1798140445002126,-0.062201305511928,-0.058427477479550814,-0.01919910678266184,0.3033836629302739,-0.16720589139267814
0.9840000000000008,0.17979479781599667,-0.061895123480369074,-0.058600549174486,-0.019294195721187925,0.30897397113493885,-0.17892356540145313
0.9850000000000008,0.17977545864384492,-0.061593834547980474,-0.05875091066610536,-0.019384120122029766,0.2935980445769096,-0.1217872978915463
0.9860000000000008,0.1797560116984588,-0.06129988996901244,-0.05886870292390496,-0.019509712410778476,0.29428563862181595,-0.1137863751744218
0.9870000000000008,0.1797364213253067,-0.060997091774503555,-0.059003494406463,-0.01967094653411156,0.3113047809805747,-0.15578432449979682
0.9880000000000008,0.17971667200499175,-0.06068736991022712,-0.059147106100093196,-0.0198276393850362,0.30813293436828215,-0.131426747353727
0.9890000000000008,0.17969674927738186,-0.06037306106579005,-0.05929013470295319,-0.020017731977147398,0.32047853769700496,-0.15461765877365344
0.9900000000000008,0.17967663913541235,-0.06005654662471657,-0.059423082677262845,-0.020202501443184875,0.3125444019528412,-0.11126646588033084
0.9910000000000008,0.1796563274329492,-0.05973988786638532,-0.059537498099463404,-0.020420824032315484,0.3207672826328532,-0.1175530635147741
0.9920000000000008,0.17963578129381783,-0.05940709631570789,-0.059682524744039664,-0.020671342212104527,0.3448091913581222,-0.17248662949147583
0.9930000000000008,0.17961504197840075,-0.05906798001300187,-0.05983039159467636,-0.02080724550084779,0.33341702475349044,-0.12323427005953198
0.9940000000000008,0.17959415134689624,-0.058732535738293616,-0.05995279234068266,-0.020973944495860687,0.3374653793246778,-0.12155530767675005
0.9950000000000008,0.1795730789144269,-0.05838532280127768,-0.060097322700277754,-0.02117081636642879,0.35695374144571995,-0.16749174517778487
0.9960000000000008,0.17955186724765923,-0.058036336249558146,-0.06023576672444278,-0.021252483016905896,0.3410130191690946,-0.10938394016520495
0.9970000000000008,0.17953055870322407,-0.05769538352953282,-0.060340526140284366,-0.02136454159487091,0.34088649488738293,-0.10012389892705674
0.9980000000000008,0.17950912284156095,-0.05734648819685126,-0.06046096616091293,-0.02150708848260616,0.3568978034041265,-0.14074384681587399
0.9990000000000008,0.17948760134452524,-0.05699882760649126,-0.06057149761478821,-0.021535875368105944,0.3384174403947381,-0.0803081324915358
1.0000000000000007,0.17946603525454907,-0.05666121546313606,-0.06064767916236878,-0.02159624581350064,0.3368013890390113,-0.07204552695412841
1.0010000000000006,0.1794443928745001,-0.05631663184570149,-0.06074217216732773,-0.021688428162059393,0.35235995192251635,-0.1169296895044623
1.0020000000000004,0.17942271435311072,-0.05597328655200572,-0.06083242909123712,-0.021668585087685908,0.3343250348342758,-0.06357429874813456
1.0030000000000003,0.17940103942145413,-0.0556392236865967,-0.060896418386199865,-0.02168122235363921,0.3337954838522325,-0.06439557324863282
1.0040000000000002,0.17937933569805534,-0.05529694836494869,-0.06098828049425694,-0.02172614076074352,0.35074936205607643,-0.11931806399042982
1.0050000000000001,0.17935764286149933,-0.05495454489361033,-0.061085842880680745,-0.02165950558098558,0.3340519289827643,-0.0757965612157842
1.006,0.17933600066293162,-0.05462029794254501,-0.0611662949921146,-0.021624838544255,0.33443656521372495,-0.0850981698151539
1.007,0.17931437743089126,-0.054277290414662005,-0.061281935455634096,-0.02162154245618485,0.3515723567373072,-0.14617095516080733
1.0079999999999998,0.17929281360091198,-0.0539344455403359,-0.06140792046772709,-0.021506098241954704,0.3341114139800814,-0.10578764832721177
1.0089999999999997,0.17927134978696888,-0.05360104458753993,-0.0615182616719557,-0.021421482692371027,0.3326847235450454,-0.11488387496072106
1.0099999999999996,0.17924995536205954,-0.053261201928925625,-0.06166195677968679,-0.021367289232679037,0.34699412873251434,-0.1724932197939747
1.0109999999999995,0.1792286712014253,-0.05292477291997869,-0.061811151700226476,-0.02120102472669333,0.32585776446189607,-0.12588436513484244
1.0119999999999993,0.17920753782571652,-0.05260175544149598,-0.06193750108619494,-0.021065690338986434,0.3201713992209456,-0.12680304462462189
1.0129999999999992,0.17918652414533756,-0.05227667525535597,-0.0620885799322426,-0.020961604254575703,0.3299826561206553,-0.17534155343361507
1.0139999999999991,0.17916561711789178,-0.0519523453338039,-0.06225362452434559,-0.020852423485399556,0.3186709020564592,-0.15473449204079312
1.014999999999999,0.179144804065567,-0.05163205501733892,-0.06242034281871943,-0.020773625136444873,0.3219033089850953,-0.17868845962694632
1.015999999999999,0.17912407190264354,-0.05131909381815305,-0.06257639890135905,-0.020690684315971767,0.3040131316240516,-0.13341137857425997
1.0169999999999988,0.17910340639068406,-0.05101627508599482,-0.0627108995054309,-0.02064029437095506,0.30161863569991815,-0.1355782599753475
1.0179999999999987,0.17908277501334868,-0.050708124174054105,-0.06287120904578285,-0.020622384868021343,0.3146768951899691,-0.1850273768712219
1.0189999999999986,0.17906216332724287,-0.05039753456003797,-0.06304612731011391,-0.020600951580021228,0.30649604338297465,-0.16479562647167104
1.0199999999999985,0.17904155759808377,-0.05008794383513488,-0.06322274322299455,-0.020610441821544263,0.31267892833882527,-0.18842209856438819
1.0209999999999984,0.1790209439997393,-0.04978283387285594,-0.06338799328772417,-0.020616730791208047,0.2975349773013968,-0.1420652836920102
1.0219999999999982,0.17900030783412038,-0.04948522649727114,-0.06353023548685394,-0.020655547049079313,0.2976739895703807,-0.14240712956717813
1.0229999999999981,0.17897961671216095,-0.049179846064990054,-0.06369614619925244,-0.020726612985968326,0.3130804851718475,-0.18940048344053337
1.023999999999998,0.17895885614155815,-0.04886974166683869,-0.06387399919264719,-0.02079448466009339,0.3071219432744711,-0.1662917358389219
1.024999999999998,0.17893801247873767,-0.04855844599761216,-0.06405057472793779,-0.020892767910330925,0.31546284720922546,-0.1868450940192069
1.0259999999999978,0.17891707212046978,-0.04824946352174209,-0.06421275540460394,-0.02098791578728157,0.30249602422427335,-0.137503482972524
1.0269999999999977,0.17889602073277572,-0.04794576407988024,-0.0643491065153909,-0.021114796892476605,0.30489702252191286,-0.13518682557429665
1.0279999999999976,0.17887482679671765,-0.047631956941249845,-0.06450673923928138,-0.021272981871766662,0.32271082081893926,-0.18006497146473277
1.0289999999999975,0.1788534764987294,-0.04731092258705177,-0.06467455534924942,-0.021427559358029345,0.31935144656246817,-0.15555364601147906
1.0299999999999974,0.17883195707554495,-0.04698599942330842,-0.0648400716741548,-0.021611202308336797,0.33048824545978933,-0.17546494532103155
1.0309999999999973,0.1788102560601035,-0.04666050049877979,-0.06499092688321316,-0.02179078227629172,0.3205033756692674,-0.12623279354721567
1.0319999999999971,0.17878836056359673,-0.04633723627649886,-0.06511637088635312,-0.02200013421917586,0.3260190503052614,-0.12464334818544412
1.032999999999997,0.17876624120219542,-0.04600071810867134,-0.06526403796835428,-0.022238480620168706,0.347010624600294,-0.1706771243484986
1.033999999999997,0.1787439380476433,-0.045660885139617205,-0.06540576656523346,-0.02236778961682074,0.33264906319997256,-0.1127677322934251
1.0349999999999968,0.17872149115675057,-0.045327516232111745,-0.06551394214967954,-0.022525922829375246,0.3340828821037129,-0.10357239281468036
1.0359999999999967,0.1786988717626492,-0.0449846662546367,-0.06563776475192015,-0.022712766631793346,0.3516107315346505,-0.1440604014041588
1.0369999999999966,0.17867611966450692,-0.04464153243897913,-0.06575150779697143,-0.022791393834967245,0.3346509890315595,-0.08341470389377799
1.0379999999999965,0.17865327422749375,-0.0443069644853494,-0.06583055760827146,-0.022899415373286377,0.3344794610817409,-0.07467537948571557
1.0389999999999964,0.17863030603372212,-0.04396402078882193,-0.06592730952213065,-0.023036879656826062,0.35140202174151175,-0.118817527863063
1.0399999999999963,0.17860725391103655,-0.04362095581074602,-0.06601904716463224,-0.023067329965152344,0.3347223209145907,-0.06464784419162745
1.0409999999999962,0.17858415641119751,-0.04328585078201622,-0.06608360889154143,-0.0231276072193957,0.33548250054447576,-0.06446683263922386
1.041999999999996,0.17856098385643138,-0.04294126803420086,-0.06617498035414579,-0.02321741189570253,0.35367717073440313,-0.11826546648327202
1.042999999999996,0.17853777494842557,-0.04259529709395161,-0.06627098815204262,-0.0232003706968605,0.33825903348218295,-0.07374000974393269
1.0439999999999958,0.17851456853236364,-0.0422562084840846,-0.06634889599047547,-0.02321240158389845,0.33991274960657275,-0.08206621284500415
1.0449999999999957,0.17849133586008953,-0.04190708716107272,-0.06646106363382862,-0.023252853120814838,0.3583237315786975,-0.14225731849942594
1.0459999999999956,0.17846811657584316,-0.04155681079160316,-0.06658284817073724,-0.023185689304717077,0.34222299214124985,-0.10130043490414069
1.0469999999999955,0.17844495056740067,-0.041214608053401755,-0.06668849834096217,-0.023146273777833747,0.34217666865933244,-0.10998910666769389
1.0479999999999954,0.17842181033185048,-0.04086457569257278,-0.06682717690396402,-0.023134112604568373,0.3578815281150689,-0.167354960420043
1.0489999999999953,0.17839873619675584,-0.04051652654347469,-0.06697126333861421,-0.023014143685356474,0.33821056982096354,-0.1208057412296413
1.0499999999999952,0.1783757682604052,-0.04018043296020385,-0.06709260678858774,-0.022921686069751503,0.33397070841470367,-0.12186983932231261
1.050999999999995,0.1783528789319834,-0.03984085246704651,-0.06723883460965421,-0.022856897956951165,0.3451838465830075,-0.17057270296032984
1.051999999999995,0.17833005627368673,-0.03950063215819557,-0.06739922615418656,-0.02278838504273274,0.3352503503862578,-0.1501972349650783
1.0529999999999948,0.1783072887935774,-0.03916312159028587,-0.06756146350947634,-0.022746512587097128,0.33976420827820825,-0.17426377703093707
1.0539999999999947,0.17828456473249255,-0.03883169538159072,-0.06771311950969718,-0.022701587092053468,0.32308207890654794,-0.1290358405515559
1.0549999999999946,0.17826187137559965,-0.03850927315101132,-0.06784315581077718,-0.022685075135160947,0.3217564994661629,-0.13102510263947295
1.0559999999999945,0.17823918039322068,-0.038180523873485556,-0.06799870131526516,-0.022696807702597906,0.33573556998876053,-0.18005235531464447
1.0569999999999944,0.1782164790594699,-0.037848464829200956,-0.06816837714638097,-0.022705818174736814,0.32837603178037983,-0.159285715029776
1.0579999999999943,0.17819375535356316,-0.03751665246414083,-0.06833911817777251,-0.022741522682129946,0.3352420232477478,-0.18218218328786837
1.0589999999999942,0.1781709972131949,-0.037188676095429286,-0.06849775121561394,-0.022774728304124667,0.32070449602216905,-0.1350711307844735
1.059999999999994,0.1781481918135588,-0.03686764894627007,-0.0686325831632428,-0.022836011586824356,0.32134382449449034,-0.1345807797260221
1.060999999999994,0.17812531122762854,-0.0365383905339723,-0.06879024996961751,-0.02292507037292216,0.3371664285207712,-0.18073904851950193
1.0619999999999938,0.17810234288660515,-0.03620399900972019,-0.06895912004475369,-0.02301156218417843,0.331610067048119,-0.15698740462930927
1.0629999999999937,0.17807927502120446,-0.03586803562500601,-0.0691261377484469,-0.023124089494442206,0.340309977298627,-0.17703384580043763
1.0639999999999936,0.17805609592789615,-0.035534018823555606,-0.06927840036871075,-0.02323405803030038,0.32771735552478837,-0.1274787162277859
1.0649999999999935,0.17803279327553273,-0.03520492583322111,-0.06940471344462117,-0.023371177588678044,0.3304626021156061,-0.12513561420379965
1.0659999999999934,0.17800934014611247,-0.034865397862570736,-0.06955237063363814,-0.023534981475781046,0.3485867234607861,-0.1701651952489243
1.0669999999999933,0.1779857268449622,-0.03451861547548877,-0.06970979695853789,-0.023691560942954326,0.3449714281282809,-0.14467397849000463
1.0679999999999932,0.17796194464474682,-0.03416820253418987,-0.0698640791363678,-0.02387274968730558,0.3558476609689779,-0.16387648965683194
1.068999999999993,0.1779379698724406,-0.03380007946238001,-0.07005865321925764,-0.024076669605043656,0.38039068312781815,-0.22525482729483984
1.069999999999993,0.17791384561633147,-0.03342625493662536,-0.07025907298259008,-0.024171807461118345,0.36725098740204415,-0.17556913800187693
1.0709999999999928,0.1778896154431821,-0.03305902101300575,-0.0704300474922078,-0.024288472084034275,0.3672097633482645,-0.1663653016926217
1.0719999999999927,0.1778652578331629,-0.03268511929552974,-0.07061256947667069,-0.02442665048233948,0.38058615102441445,-0.19866285807065828
1.0729999999999926,0.17784081577218563,-0.03231621851133613,-0.07077333805448445,-0.02445745613159457,0.35720873330343883,-0.12286108694221523
1.0739999999999925,0.17781633095719399,-0.03196315850899549,-0.07088164670203517,-0.02451212406907579,0.34890529377496915,-0.09374522768546571
1.0749999999999924,0.17779177886392453,-0.03161030007683748,-0.0709859427940267,-0.024591985232890752,0.3568055367629217,-0.11483577919994131
1.0759999999999923,0.17776713508849326,-0.031241862792971746,-0.07113512288018314,-0.024695454033929885,0.38006199149172576,-0.18351013261569332
1.0769999999999922,0.17774244109038229,-0.03086827632630348,-0.07129978388908714,-0.024692508316943407,0.36710405650435707,-0.14579809436930039
1.077999999999992,0.17771773903278054,-0.030500581422209027,-0.07144862576160516,-0.024711543421834126,0.36827899319035556,-0.15187222631649475
1.078999999999992,0.17769300719538617,-0.030124759610550444,-0.07162507571892715,-0.024752036192928113,0.38335720443931204,-0.2010121901646347
1.0799999999999919,0.17766828816391997,-0.029752292148993793,-0.07179644881722863,-0.024686015975942742,0.3615709056484819,-0.14172031881299627
1.0809999999999917,0.17764362382799037,-0.029394435059256045,-0.07193074395992598,-0.024642613250083673,0.3541369603217158,-0.12685776563070988
1.0819999999999916,0.17761899114069946,-0.029036525042588194,-0.072073344433416,-0.024622689890634108,0.3616764973340669,-0.15833008652974384
1.0829999999999915,0.17759437964189084,-0.0286815399882148,-0.07221330452160746,-0.024600274888202364,0.34828730700658606,-0.12157782875486585
1.0839999999999914,0.17756977848607153,-0.028332324489235998,-0.07234007377597514,-0.024601975315505266,0.3501374930645795,-0.1319486885625561
1.0849999999999913,0.17754516389910774,-0.02797383297813312,-0.07250016623427148,-0.024627105216432424,0.3668385723346618,-0.18822185832230903
1.0859999999999912,0.17752057602164512,-0.027616728668952623,-0.0726633237796845,-0.02454863442124134,0.34736352435947204,-0.1380801242213683
1.086999999999991,0.17749605472062693,-0.027271760850723366,-0.07279899871612418,-0.02449392201525104,0.3425659411899401,-0.13325764448034896
1.087999999999991,0.17747157606498376,-0.02692413448913544,-0.07295286060623367,-0.024463314042089863,0.3526801626957242,-0.17445256315868266
1.0889999999999909,0.17744712878563965,-0.026577072291154115,-0.07311307207300559,-0.024431210571738575,0.3414377705023419,-0.1459572411169682
1.0899999999999908,0.17742270167171895,-0.02623400979921851,-0.07326711037066679,-0.024422954175960243,0.34468071637697373,-0.1621060691459911
1.0909999999999906,0.17739827135288125,-0.0258807659298303,-0.07345866521827325,-0.02443758705658756,0.3617996608695862,-0.22098765719641753
1.0919999999999905,0.17737385275599124,-0.025525453829836058,-0.07366292708718027,-0.02439957963605684,0.3488174400382105,-0.1875208131409753
1.0929999999999904,0.17734946115140865,-0.02517665716585361,-0.07385360545382057,-0.024383572530408893,0.3487688554153593,-0.19382083479529166
1.0939999999999903,0.17732507473531095,-0.024821552060275077,-0.07407011665568147,-0.02438917101750283,0.36143366851804304,-0.23918445328138957
1.0949999999999902,0.17730068440857782,-0.02446564487588252,-0.07429340735189927,-0.02439145071435231,0.3503733157186788,-0.2073806626503106
1.09599999999999,0.17727628121091454,-0.024114688641225384,-0.07450364492989922,-0.024414882923957115,0.3515317971118387,-0.21307832507142246
1.09699999999999,0.17725185530064608,-0.023773911061130294,-0.07468262170719982,-0.02443692382221308,0.3300168741688781,-0.14486172648710735
1.0979999999999899,0.17722739507251986,-0.023447308589475316,-0.07481595575262541,-0.024483485197712065,0.32318215250636795,-0.12179467774502639
1.0989999999999898,0.17720287554191516,-0.023119752077458672,-0.07495019485622341,-0.02455550045187556,0.33192477520070424,-0.14667128535321902
1.0999999999999897,0.17717827208783343,-0.022776158979255622,-0.07513174857223327,-0.024651296571625708,0.35525423046106647,-0.21642057327664638
1.1009999999999895,0.1771536232366094,-0.022427719918664362,-0.07532851106573793,-0.024646378376061286,0.34161699023458414,-0.17708966054343217
1.1019999999999894,0.17712896809992087,-0.0220862218664512,-0.07550652271291569,-0.024663837262267858,0.341372352402435,-0.1789193119340235
1.1029999999999893,0.1771042844351432,-0.02173830284433991,-0.07570684526969923,-0.024703403317957836,0.3544583298497157,-0.22170963451128098
