t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558170398379478,-0.18566709330676637,0.00011404417225917838,0.00016585293855071726,-0.019541631430517334,0.049292867022534964
0.03000000000000002,0.18558180019996381,-0.18567033576126976,0.00011468370774020718,2.6578446622342847e-5,0.013056776817391745,-0.048013886913129675
0.03100000000000002,0.18558181471390522,-0.18565428188377245,5.764598723124498e-5,2.4543899668863704e-6,0.01904997108314489,-0.06605840940851154
0.03200000000000002,0.18558186380336172,-0.18564589827483424,2.3311702777967976e-5,9.572100517958761e-5,-0.002283327500812915,-0.002608303094035476
0.03300000000000002,0.1855819515339732,-0.1856465142532675,1.582259451762747e-5,7.974026405153555e-5,0.0010512762661924295,-0.012369549676798578
0.03400000000000002,0.18558207844964397,-0.18565638448080754,3.5995933905844365e-5,0.0001740927478660198,-0.020791326788093097,0.052715049683783724
0.035000000000000024,0.18558224147140526,-0.18567465653332146,8.12240077423464e-5,0.0001519461939542749,-0.015751903861496157,0.03773850542664284
0.036000000000000025,0.1855823250988727,-0.18567474758642866,7.23711116149672e-5,1.5310373899087473e-5,0.015569673989635806,-0.055443852962955724
0.037000000000000026,0.18558233014871905,-0.18565696804601334,1.0425911889346147e-5,-5.205951585292081e-6,0.019988309848171574,-0.06844312622377802
0.03800000000000003,0.18558237353727047,-0.18564848208679888,-2.3620385860280828e-5,9.197917327882379e-5,-0.0030169623308594893,0.0003523738086240446
0.03900000000000003,0.18558245931315415,-0.18565061035538905,-2.5654709279093394e-5,7.957225977928735e-5,-0.0012395734205399057,-0.004420957057089579
0.04000000000000003,0.18558258734469962,-0.18566339370936955,4.475845864237865e-6,0.00017649379895549148,-0.024326557588786837,0.06468034222204329
0.04100000000000003,0.18558275330421387,-0.18568558725209514,6.29454515792615e-5,0.00015541990407034944,-0.020059417910410618,0.05225554376298279
0.04200000000000003,0.1855828400233409,-0.18569008554755084,6.899684125721238e-5,1.8016092818525752e-5,0.011062975263689226,-0.04015315077011521
0.04300000000000003,0.18558284642707643,-0.18567661082637102,2.1793691124440717e-5,-5.204911666974697e-6,0.015885631896152722,-0.054250544210577525
0.04400000000000003,0.18558288758164265,-0.18567174630913155,5.240295288059484e-7,8.751171290270158e-5,-0.006156948449346634,0.011712364959744455
0.04500000000000003,0.18558296595272422,-0.18567631072858243,7.742010658311203e-6,6.922953937319785e-5,-0.0029717284027605045,0.00272315414565687
0.046000000000000034,0.18558308028759837,-0.18568998416707116,4.247820443069134e-5,0.00015944330740582958,-0.02437449692416168,0.06674726258650145
0.047000000000000035,0.18558322574245,-0.18571134678867268,0.00010035945982266994,0.0001314605029538415,-0.018349654259217873,0.04901196567686628
0.048000000000000036,0.18558328529574586,-0.18571332580476396,0.00010072363219438014,-1.2354491612635717e-5,0.014391654889984933,-0.04828367500699768
0.04900000000000004,0.1855832587093127,-0.18569587997006112,4.34602894946424e-5,-4.0813173589160065e-5,0.020498984992861895,-0.06623982904890231
0.05000000000000004,0.1855832624697991,-0.18568600391710446,9.024440071279094e-6,4.83307481357603e-5,-0.0007474750717411312,-0.0026299816197739405
0.05100000000000004,0.18558330085123848,-0.18568505206646924,1.6217753553782323e-6,2.843243573684982e-5,0.0026510615321980757,-0.012174960199050495
0.05200000000000004,0.18558337459936108,-0.18569329865024967,2.21151093248716e-5,0.00011906568182705987,-0.019143842324548792,0.05316046230107518
0.05300000000000004,0.1855834808240244,-0.1857099033988065,6.79180719201711e-5,9.337935650239167e-5,-0.014064795488111376,0.03844287130782116
0.05400000000000004,0.18558350419577288,-0.1857082872919863,5.988928143102783e-5,-4.663395571922811e-5,0.017296873183871037,-0.05450001812175535
0.05500000000000004,0.18558344568709323,-0.18568875635121976,-1.0147860611218408e-6,-7.03784215515075e-5,0.02176390145178682,-0.06730471700900845
0.05600000000000004,0.18558342235838904,-0.18567846337369726,-3.385786751175074e-5,2.3717455109078367e-5,-0.0011785258135022902,0.0016203696658964822
0.057000000000000044,0.1855834383941886,-0.1856787127176991,-3.459803510353581e-5,8.35410721679994e-6,0.0006798310789089517,-0.0031006722630410604
0.058000000000000045,0.18558349380023237,-0.1856895267879099,-3.16118487538897e-6,0.00010246130260473162,-0.02230740381040352,0.06597261763282831
0.059000000000000045,0.18558358439692443,-0.18570964310984228,5.654987638051491e-5,7.872706283468431e-5,-0.017924141601401128,0.05344615437297502
0.060000000000000046,0.18558359318180406,-0.18571194249996126,6.371196407732984e-5,-6.115921655860472e-5,0.013325494511387105,-0.03912238149201609
0.06100000000000005,0.18558351927502978,-0.1856961398067084,1.744177665520001e-5,-8.665021977515319e-5,0.018279037385375143,-0.053415392762566016
0.06200000000000005,0.1855834779723614,-0.1856888189931301,-3.095171780145501e-6,4.042891418614215e-6,-0.003637784910650532,0.012342647223949576
0.06300000000000004,0.18558347200129713,-0.18569080842521726,4.659707252302847e-6,-1.5985507355250765e-5,-0.0003409453593645637,0.0031666870544337774
0.06400000000000004,0.18558350040326033,-0.18570180642103384,3.9767534656586305e-5,7.279282422365237e-5,-0.021654426015728218,0.067047026052003
0.06500000000000004,0.1855835586559396,-0.1857204186454526,9.790776294534801e-5,4.370710662383994e-5,-0.015568965183816516,0.049230184382024124
0.06600000000000004,0.18558355233770332,-0.1857220374279968,0.00010444888027255239,-5.634509980380839e-5,0.012331514627651417,-0.03614830811169917
0.06700000000000005,0.18558350296007378,-0.1857088438376662,6.456387712222683e-5,-4.2407360076537545e-5,0.014054937293658719,-0.04361946714630171
0.06800000000000005,0.18558352490502628,-0.1857071594520609,5.661104290873798e-5,8.629628571452886e-5,-0.010686295222214664,0.027714223556998718
0.06900000000000005,0.1855836190385784,-0.18571728838296242,8.154059930192157e-5,0.00010196887832894665,-0.009571085495189764,0.022143461299539563
0.07000000000000005,0.18558367267489334,-0.18571347962541823,6.277766633516926e-5,5.307756921221147e-6,0.017188283733184036,-0.05966831387759871
0.07100000000000005,0.18558368798896854,-0.18569644859208573,2.5584710137720645e-6,2.5323291448516516e-5,0.016872724309671832,-0.06076676168812152
0.07200000000000005,0.18558378161986822,-0.18569328785891975,-1.8345557172878207e-5,0.00016193545789542783,-0.010551579397630457,0.018959798792416053
0.07300000000000005,0.18558395574506284,-0.18570477865530272,2.5187129293617033e-6,0.00018631332248463474,-0.012429570367494576,0.022767493234525826
0.07400000000000005,0.18558409787326394,-0.1857052934868998,-1.1016041505037269e-5,9.794495704429959e-5,0.011399724600187544,-0.049836330431179104
0.07500000000000005,0.18558420914192247,-0.18569530137624055,-5.745161501492324e-5,0.00012459329833507918,0.008583725336106652,-0.043032318072918005
0.07600000000000005,0.18558440403074125,-0.18570130817000202,-5.780878850241819e-5,0.00026518386132646956,-0.02059723631698555,0.04231788213650286
0.07700000000000005,0.18558468172504858,-0.1857232397155701,-1.2259194673307997e-5,0.0002902020025544406,-0.023264931563499073,0.04877863742737446
0.07800000000000006,0.18558492621121406,-0.18573444911084697,-1.0338711916397214e-7,0.00019876597615524756,0.0008464674882431001,-0.02446783615873525
0.07900000000000006,0.18558513496478796,-0.18573434688698018,-2.309799445515352e-5,0.0002187410991966007,-0.000642335630427102,-0.021520227581536346
0.08000000000000006,0.18558535359451123,-0.18574130226210275,-2.279652621166046e-5,0.0002185174012570157,-0.013268315103916037,0.022123024473725637
0.08100000000000006,0.18558551560885325,-0.18574803531923423,-1.7036089102586675e-5,0.0001055094775633405,-0.00019762574847913465,-0.010602561001433275
0.08200000000000006,0.18558561965342052,-0.18575424628528567,-6.6991378430134264e-6,0.00010257969154913146,-0.012224081449129906,0.03127583663186594
0.08300000000000006,0.18558566404507496,-0.1857594818318963,6.837546952556616e-6,-1.3798423012480054e-5,0.00175324865979294,-0.004203241374342384
0.08400000000000006,0.18558564695173926,-0.1857631900772929,2.1873082101227745e-5,-2.0387559016394552e-5,-0.009169485171036074,0.034273494993757134
0.08500000000000006,0.18558556661338138,-0.18576478840636865,3.6592455290262e-5,-0.00014029059504573274,0.00597305343785911,-0.004835516833407693
0.08600000000000006,0.1855854215771097,-0.18576373576255867,4.929040213138988e-5,-0.0001497808500597226,-0.003867608361054085,0.030230795610584903
0.08700000000000006,0.18558521091725336,-0.1857596004671483,5.8581489907103675e-5,-0.00027153867895759613,0.012138270503416959,-0.01164901202672512
0.08800000000000006,0.18558493441305324,-0.1857521152121618,6.357054769156756e-5,-0.00028146826613819937,0.0028322041649382645,0.02162701271375634
0.08900000000000007,0.18558459266182323,-0.18574121242133582,6.396236000712445e-5,-0.0004020317973797738,0.018973230936060122,-0.020843210586354632
0.09000000000000007,0.18558418711307234,-0.18572703561389797,6.009712237209724e-5,-0.0004090639125348834,0.009380136762697383,0.013113182284857576
0.09100000000000007,0.1855837200192889,-0.1857099253623174,5.290727603925717e-5,-0.000525119331319938,0.02484002822721955,-0.027492204474955245
0.09200000000000007,0.18558319430873527,-0.18569038155388953,4.380103875452419e-5,-0.0005262996937092471,0.014247197003246271,0.009280534367598757
0.09300000000000007,0.18558261339605475,-0.18566900662119284,3.448704578016312e-5,-0.0006355203896202989,0.028502241702355827,-0.02790766640348194
0.09400000000000007,0.1855819809531005,-0.18564643670462377,2.676169222080956e-5,-0.0006293630495187723,0.016637177321114416,0.012457748703364814
0.09500000000000007,0.18558130066837078,-0.18562326925832964,2.2285492159569186e-5,-0.0007312012112734583,0.029697331019391298,-0.021409505768716214
0.09600000000000007,0.18558057602339464,-0.18559999597945698,2.237598915465457e-5,-0.0007180856009743182,0.016848908823305173,0.021590911736256064
0.09700000000000007,0.18557981011361205,-0.18557694935220279,2.784284623386561e-5,-0.0008137294804005807,0.029244100954056797,-0.010657055961830322
0.09800000000000007,0.18557900553420006,-0.18555426934900413,3.8885419701420175e-5,-0.0007954253464433989,0.016115743670793943,0.032742058097999016
0.09900000000000007,0.18557816434482324,-0.18553189440148676,5.506549882502637e-5,-0.0008869497787661994,0.028634064368842183,-0.0003823080978752005
0.10000000000000007,0.1855772881159375,-0.18550957770923926,7.535857089406337e-5,-0.0008655033116310033,0.01599928843267682,0.040967839619528296
0.10100000000000008,0.1855763780508977,-0.18548692686161256,9.827728295305161e-5,-0.0009546236481621169,0.029302409540084996,0.00486884291684903
0.10200000000000008,0.1855754351670863,-0.1854634618470212,0.00012205190558397172,-0.000931139008306689,0.01762761958468732,0.04267963647099398
0.10300000000000008,0.18557446051367657,-0.18543868426568558,0.000144845489223448,-0.0010181643997981581,0.0319275148164394,0.0029068337527677246
0.10400000000000008,0.18557345539727532,-0.18541214917308116,0.00016497722989898016,-0.0009920634436945152,0.021142579264646074,0.037356118169466795
0.10500000000000008,0.18557248711696445,-0.18539069961160634,0.0001986847806923315,-0.0009444947661694662,0.021756711565935314,0.030057683015928375
0.10600000000000008,0.18557157748329503,-0.18536306899600935,0.0002046389111946902,-0.0008747689197092824,0.033504222650944854,-0.018149225249522675
0.10700000000000008,0.18557079510890434,-0.18533661504656915,0.0002007041057746352,-0.0006899779583794985,0.019403264692434266,0.010280279594057319
0.10800000000000008,0.18557014374018246,-0.1853118575437969,0.00018825284528458928,-0.0006127544275306062,0.030111228207933743,-0.03518173433608822
0.10900000000000008,0.1855696276406122,-0.18528959155664906,0.00016955194046761198,-0.00041944406230604703,0.014420191925339472,-0.0022187507472850527
0.11000000000000008,0.18556925128729995,-0.18527079619998507,0.00014748059789158286,-0.00033325777257022155,0.023169957975947637,-0.04192249418642169
0.11100000000000008,0.18556901898995007,-0.18525651916159427,0.00012517334748319702,-0.00013133742158189806,0.0053836247618949075,-0.002690645264759909
0.11200000000000009,0.1855689344796887,-0.185247751279374,0.00010563201085425617,-3.768030078320145e-5,0.012151749374745996,-0.03639089413053659
0.11300000000000009,0.18556900051762287,-0.18524530658888327,9.135448241464316e-5,0.0001697552377374071,-0.007262593880635813,0.007836589712179504
0.11400000000000009,0.18556921857140218,-0.18524972267724743,8.402624576270776e-5,0.00026635223647766175,-0.0015696237357287937,-0.022492775347165976
0.11500000000000009,0.1855695885991183,-0.1852611936055712,8.431260229988331e-5,0.0004737024816427758,-0.021372074357215828,0.023065271205363422
0.11600000000000009,0.1855701089670082,-0.18527954369699282,9.177730993413654e-5,0.0005670301531778121,-0.015327754302525894,-0.00813655664318057
0.11700000000000009,0.18557077651144002,-0.18530424542939555,0.00010493764866701359,0.0007680580023349223,-0.03407519957468613,0.03445614291469269
0.11800000000000009,0.18557158673764906,-0.18533447922189303,0.00012144909284527827,0.0008523886120088107,-0.026391742804840104,-0.0014346205106072387
0.11900000000000009,0.18557246860794904,-0.18536205885541668,0.00012083854580293269,0.0009113481984939789,-0.028767154925493275,0.0002130640768104168
0.12000000000000009,0.18557335296840724,-0.18537943910892607,8.464460814866693e-5,0.0008573744828714965,-0.0059936178280296,-0.07259943337900551
0.1210000000000001,0.185574240690423,-0.1853876433280621,1.6309927125952585e-5,0.0009180676360650296,-0.010415640729935637,-0.06406666425388476
0.1220000000000001,0.18557518019571875,-0.18540651671174668,-2.093219751480791e-5,0.0009609366226281252,-0.0273313698326115,-0.010416067238432603
0.1230000000000001,0.1855761066739959,-0.18542992894452814,-4.113260880066305e-5,0.000892016128494018,-0.019493049861860838,-0.029984164175652396
0.1240000000000001,0.185577018798358,-0.18545825343894348,-4.285288885278012e-5,0.0009322290322996752,-0.037155575032357696,0.02654318392086543
0.12500000000000008,0.18557791298916332,-0.1854911423220898,-2.689797388154454e-5,0.0008561454728166678,-0.028621515283134714,0.0053652535791205965
0.12600000000000008,0.18557871800447176,-0.18552039085730032,-1.3771987570825003e-5,0.0007538801402036847,-0.029874970823355048,0.020885534939081695
0.12700000000000009,0.18557936336510986,-0.18553794643205293,-2.3533883773134024e-5,0.0005368375383636713,-0.005236068515464514,-0.040409154205052845
0.12800000000000009,0.18557984770231412,-0.1855438996873542,-5.570825688329097e-5,0.0004318343275666412,-0.0066707982439554,-0.02393808849990064
0.1290000000000001,0.1855801731399119,-0.18553929746786618,-0.00010690010558694234,0.00021904707720270188,0.015874458160071707,-0.07844294587956135
0.1300000000000001,0.18558034485356706,-0.18552600820657508,-0.0001712120967492421,0.00012437826396474545,0.010703007110970886,-0.05017758051820553
0.1310000000000001,0.18558043581315922,-0.18551365629000663,-0.00022341284796188418,5.754338610021919e-5,0.01399993901656318,-0.05422108514343113
0.1320000000000001,0.18558051774326906,-0.1855114261401426,-0.0002396609921173398,0.00010631452016448605,-0.00953988664525431,0.021725644356300467
0.1330000000000001,0.18558059235002916,-0.1855199218075582,-0.00021805769273088146,4.2897536744333935e-5,-0.007451034766716367,0.02147972000521461
0.1340000000000001,0.18558061313786525,-0.18552070225424586,-0.00021718897479015934,-1.3220957360648234e-6,0.00589016418725266,-0.019742341624449954
0.1350000000000001,0.18558064547463793,-0.18552089460220453,-0.00021962144107437267,6.599544942040248e-5,-0.006274890415658475,0.014877526831603797
0.1360000000000001,0.18558068953917478,-0.18552058167996938,-0.00022508936622055967,2.2134136121373083e-5,0.006900654625848394,-0.025813097029663033
0.1370000000000001,0.18558074584107057,-0.18551996044190222,-0.00023296916740351962,9.046917521827136e-5,-0.0056582935671455545,0.010053898319343814
0.1380000000000001,0.18558081514011468,-0.18551931718050924,-0.00024235619643260344,4.8129780585805784e-5,0.0069446772238534425,-0.028827473779676014
0.1390000000000001,0.1855808983295388,-0.185518991553852,-0.0002521761803430708,0.00011824837387244053,-0.00629356108676391,0.009188000901533626
0.1400000000000001,0.18558099629757902,-0.18551933387860658,-0.00026131752597181445,7.768832322001879e-5,0.005608789589816223,-0.027470239699712896
0.1410000000000001,0.18558110978457407,-0.18552066095046246,-0.00026876820120587245,0.0001492849268761382,-0.008263015830777173,0.012569236611319437
0.1420000000000001,0.1855812392532858,-0.1855232158579141,-0.0002737402615034273,0.00010965236303544608,0.0031531673632975853,-0.02251315369980765
0.1430000000000001,0.1855813847885912,-0.18552713674227683,-0.0002757666922372155,0.0001814176316082284,-0.010994909957364503,0.018460323204154725
0.1440000000000001,0.18558154603892585,-0.18553243836921832,-0.0002747585895329466,0.00014108195124216394,0.00039174334453673823,-0.0164442636213395
0.1450000000000001,0.18558172220693644,-0.18553900878800053,-0.0002710156400711613,0.00021125360299761406,-0.013532440702126546,0.023929858928802075
0.1460000000000001,0.18558191209050032,-0.1855466214922991,-0.0002651886074990873,0.00016851162786382296,-0.0016927818420249938,-0.012276222926621857
0.1470000000000001,0.18558211416943002,-0.18555496159517829,-0.00025819844195798975,0.00023564577533839547,-0.014987215602794883,0.026256057009152615
0.1480000000000001,0.18558232672717784,-0.18556366278067762,-0.0002511220248498108,0.0001894674724389752,-0.0024149368459017444,-0.012103734297100524
0.1490000000000001,0.18558254799300128,-0.18557235049449872,-0.0002450586116509219,0.0002530635614213371,-0.014960290144244763,0.024230103546670087
0.1500000000000001,0.18558277628701716,-0.18558068603117955,-0.0002409935011533274,0.0002035224959556119,-0.001710611397490544,-0.016100236479292502
0.1510000000000001,0.1855830101507299,-0.18558840610300176,-0.00023967571153108924,0.0002642040784361062,-0.01372940893910526,0.018735612239264076
0.1520000000000001,0.18558324844684787,-0.18559535299615348,-0.0002415248022893176,0.0002123869366928325,-0.00016430681460593275,-0.022433825939603056
0.1530000000000001,0.18558349041654693,-0.18560149161513792,-0.0002465783109174541,0.0002715513657482113,-0.012112915645989502,0.012326950904345909
0.1540000000000001,0.18558373568706898,-0.18560691130786922,-0.00025448631288339406,0.0002189892551235394,0.0012734955154000615,-0.028142655488664254
0.1550000000000001,0.18558398422923308,-0.18561181226073942,-0.0002645537738272968,0.00027809376083524424,-0.011075470440194852,0.00800814772011995
0.1560000000000001,0.1855842362701516,-0.18561647814833188,-0.00027582545985443984,0.0002259880381474979,0.0017436035568871337,-0.03055103812384726
0.1570000000000001,0.18558449217247439,-0.1856212384191237,-0.00028720295330564636,0.0002858151730419067,-0.01126423385999239,0.007796533035496695
0.1580000000000001,0.18558475229515614,-0.18562642488483674,-0.00029757930272304733,0.00023442993861745744,0.0008912304500761397,-0.028548804583021153
0.1590000000000001,0.18558501685345707,-0.18563232797212642,-0.00030597473209859397,0.0002946852887788152,-0.012697437772137084,0.011758258629148024
0.16000000000000011,0.18558528579550443,-0.1856391580507665,-0.0003116566255838368,0.0002431978747988677,-0.0009627036458458705,-0.02312188343524382
0.16100000000000012,0.18558555871114307,-0.18564701661394944,-0.0003142290182875352,0.00030263225561492034,-0.01475435010007648,0.017977085862867493
0.16200000000000012,0.18558583478432764,-0.18565588087783774,-0.00031368052758656384,0.00024951234298127334,-0.002974047328984987,-0.016880291474186414
0.16300000000000012,0.18558611279547227,-0.18566560371178542,-0.00031038482476447094,0.00030650903935284856,-0.01647144320881809,0.02347135935278186
0.16400000000000012,0.18558639117347792,-0.18567592890946685,-0.00030505359477103517,0.00025024454731847006,-0.00417873524053496,-0.012809352691588586
0.16500000000000012,0.18558666809165325,-0.18568651993722687,-0.00029864777381826194,0.00030359099354441234,-0.017003088939129312,0.025620486292941298
0.16600000000000012,0.18558694159570716,-0.18569699860451946,-0.00029225805254536665,0.00024341452918769536,-0.003954011808892501,-0.01284155306309354
0.16700000000000012,0.1855872097486876,-0.18570698891245999,-0.0002869693531120174,0.00029289056330111584,-0.016026395924492228,0.02341850990343921
0.16800000000000012,0.18558747077494614,-0.18571616065701357,-0.00028372605318438397,0.00022915984042502985,-0.0023169210170228983,-0.0169322379926314
0.16900000000000012,0.18558772318597314,-0.18572426743520368,-0.00028321454603816624,0.0002756612206434523,-0.013896517541756762,0.017955081940541594
0.17000000000000012,0.1855879658724941,-0.18573117435351588,-0.00028577767250675875,0.00020971062981223594,8.27411149188648e-5,-0.02308133057794869
0.17100000000000012,0.1855881981520081,-0.18573687204275818,-0.0002913715569756494,0.00025484728199624265,-0.011478117334888986,0.011893738641864942
0.17200000000000013,0.18558841976586252,-0.1857414752467833,-0.0002995701934948856,0.0001883801511753052,0.0022716593361854945,-0.028290682992867747
0.17300000000000013,0.1855886308267519,-0.18574520617306187,-0.00030961721682294137,0.00023374042126201637,-0.009733596726326392,0.008197070386028116
0.17400000000000013,0.18558883172317486,-0.18574836466642033,-0.00032051845868312815,0.00016805261683413756,0.003416502604725459,-0.02999906379019175
0.17500000000000013,0.1855890229931368,-0.18575128889072412,-0.0003311638955637052,0.00021448611339155342,-0.009265055074649671,0.008708668225381471
0.17600000000000013,0.1855892051827724,-0.18575431138437687,-0.0003404639057029242,0.0001498932170192032,0.003219980760700266,-0.027308276164538476
0.17700000000000013,0.1855893787077431,-0.18575771591106993,-0.0003474830625938848,0.00019715572827906275,-0.010029082387078378,0.013270251258772554
0.17800000000000013,0.18558954373455255,-0.18576170044535162,-0.00035155491687449437,0.00013289737409917984,0.002060012619758442,-0.021413827184454354
0.17900000000000013,0.18558970009674833,-0.18576635086012136,-0.0003523636375056507,0.0001798263724844648,-0.011360789494716224,0.019796343132298992
0.18000000000000013,0.1855898472563466,-0.18577162857227816,-0.00034998241616505113,0.00011449160252612006,0.0008054712985901992,-0.015034114920214964
0.18100000000000013,0.18558998431555954,-0.185777373677046,-0.0003448639068964252,0.00015962651851972537,-0.012295533139004694,0.025270775789644467
0.18200000000000013,0.18559011007738158,-0.18578332318383034,-0.0003377838880696037,9.189541365545815e-5,0.0003967001631317592,-0.011111200555218756
0.18300000000000013,0.1855902231479182,-0.18578914211764466,-0.0003297450801109853,0.0001342455382169045,-0.012034379546033279,0.027188311889147686
0.18400000000000014,0.18559032206783144,-0.18579446363862584,-0.0003218530225951647,6.359259739402719e-5,0.0013915208226487304,-0.011404688803651388
0.18500000000000014,0.185590405457013,-0.1857989332486039,-0.00031517928757820253,0.00010318567153592005,-0.010330589359802862,0.02475174631330547
0.18600000000000014,0.18559047215457977,-0.18580225161552022,-0.00031062895605688743,3.0208411624457836e-5,0.003693964669885422,-0.015651371408673002
0.18700000000000014,0.18559052133713666,-0.18580421074999612,-0.00030882866851181977,6.815656874272104e-5,-0.007612182466999584,0.019251821747440796
0.18800000000000014,0.18559055260062,-0.18580471905801985,-0.0003100491031502426,-5.629612956920433e-6,0.00659555646874049,-0.02169263878138802
0.18900000000000014,0.18559056599574097,-0.18580381218984598,-0.00031417142255478513,3.2419674652338073e-5,-0.00478188834116127,0.013448221694286736
0.19000000000000014,0.1855905620126129,-0.18580164834254229,-0.0003207018425200216,-4.038497625861141e-5,0.009109462231416302,-0.02650869463652512
0.19100000000000014,0.18559054151652632,-0.18579848859661088,-0.00032883252801604943,-6.074004768354283e-7,-0.002790123596046662,0.010247785385541544
0.19200000000000014,0.18559050564284754,-0.18579466471911718,-0.0003375412840299822,-7.11385335714007e-5,0.010437704692722784,-0.02766479122367919
0.19300000000000014,0.18559045566401153,-0.18579053839697576,-0.00034571776831700463,-2.8819267180636247e-5,-0.0021852273857437166,0.011312303851619647
0.19400000000000014,0.18559039284509554,-0.18578645694356946,-0.0003523006122539659,-9.681728556350583e-5,0.010347986290125821,-0.024477587670739914
0.19500000000000015,0.18559031830567885,-0.18578271092945164,-0.0003564085696427206,-5.2261426687808824e-5,-0.0028560648088027914,0.01626194451670296
0.19600000000000015,0.18559023290505403,-0.18577949897820573,-0.00035744946865768956,-0.00011853911819152642,0.00927990825664285,-0.01834363229037915
0.19700000000000015,0.1855901371647391,-0.1857769040576233,-0.0003551935541657705,-7.29410120916463e-5,-0.0040900721719592725,0.02285539527528818
0.19800000000000015,0.18559003123783208,-0.1857748841982327,-0.00034980214716814743,-0.0001389127805105797,0.00812983753848378,-0.012072815268574996
0.19900000000000015,0.18558991492876753,-0.18577327877704136,-0.0003418080914995708,-9.370451346002386e-5,-0.004918909198883907,0.028060557031477064
0.20000000000000015,0.1855897877610276,-0.18577182958759003,-0.0003320504072257171,-0.00016063139435448898,0.007817403147018667,-0.008545651898800912
0.20100000000000015,0.1855896490842617,-0.1857702140969118,-0.000321571191627375,-0.00011672114432493259,-0.004586302317186285,0.02950358980355889
