t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6140000000000004,0.18504551709363837,-0.17244931280303705,0.00024133663836083417,-0.003004630378734922,0.0714414526784985,-0.02458089214780228
0.6150000000000004,0.1850425350039451,-0.17238348449867197,0.00023331595857471266,-0.002959540072625516,0.060214158583639946,0.008541091716216441
0.6160000000000004,0.1850395479777736,-0.17231680708720484,0.00022229053662497586,-0.003014497132492527,0.07313959933604117,-0.030590198983806747
0.6170000000000004,0.18503656564907425,-0.17225062953652268,0.000211843523485158,-0.0029501522652887508,0.05921446923440155,0.00969785695626871
0.6180000000000004,0.18503359752845688,-0.1721862732443982,0.0002054756722825729,-0.002986075381728759,0.06949714880214235,-0.02243210000713156
0.6190000000000004,0.1850306525336792,-0.17212488977638318,0.00020616659793043068,-0.002903906373460553,0.0532689719909715,0.02381499363105722
0.6200000000000004,0.1850277385890499,-0.1720673394374471,0.00021600046912240219,-0.0029239719786545424,0.06183105895141786,-0.00414672722097589
0.6210000000000004,0.18502486233765458,-0.17201410551482593,0.00023590221488711897,-0.0028285223401363848,0.04463634190052501,0.043950158778429144
0.6220000000000004,0.18502202900228626,-0.17196525478207153,0.0002655169072836787,-0.002838140410405088,0.05306487058089307,0.01527860258576663
0.6230000000000004,0.18501917776321475,-0.17191328355772967,0.0002856922288371549,-0.002864327541815596,0.05087714952447813,0.025071946894866807
0.6240000000000004,0.18501624905672517,-0.1718510654223193,0.00027844325488938577,-0.002993068642567272,0.07355816359302517,-0.03956842229543947
0.6250000000000004,0.18501325167450436,-0.17177975229166165,0.0002467731230371507,-0.0030016846855866076,0.06906669777977195,-0.023768998396876403
0.6260000000000004,0.18501019766380747,-0.1717014865812794,0.00019674105669431638,-0.0031063130269807725,0.08746294917042344,-0.07629122486586702
0.6270000000000004,0.18500710152228336,-0.17161915704129327,0.00013670805016580175,-0.0030859617075194865,0.07719420151539318,-0.04377033838838624
0.6280000000000004,0.18500397910356653,-0.17153606290449674,7.629856147857957e-5,-0.0031588539335481937,0.08899209618025225,-0.07704412947401666
0.6290000000000004,0.185000846366344,-0.1714555275902723,2.5206047485226826e-5,-0.003106615471793503,0.07207675759311905,-0.02513693513812342
0.6300000000000004,0.184997718123754,-0.17138050973332544,-8.009876108731797e-6,-0.0031498538225493986,0.07795747501986573,-0.04129191789533223
0.6310000000000004,0.18499460694083214,-0.17131325930448604,-1.698657586922959e-5,-0.003072505234566693,0.05654235952566766,0.023340144332852777
0.6320000000000005,0.18499152231432114,-0.1712550613354838,1.6496849214295502e-6,-0.003096736869039305,0.0598530443573715,0.01393247104759675
0.6330000000000005,0.1849883633252116,-0.17118137885179827,-2.555757381657376e-5,-0.003221217750476919,0.08751052404417607,-0.06834430347877184
0.6340000000000005,0.18498514195111915,-0.17109423132890092,-9.296571490314718e-5,-0.003221515735119186,0.08678241371379675,-0.06646706524165491
0.6350000000000005,0.18498198215084316,-0.1710219666172436,-0.00011653654489339608,-0.003098082338632452,0.05774573031021735,0.01932783904729989
0.6360000000000005,0.18497889525298045,-0.1709664554607836,-9.108495951920402e-5,-0.003075703450235045,0.05327618083638587,0.031575035314185804
0.6370000000000005,0.18497577944338545,-0.1709028824595071,-9.092535682627629e-5,-0.0031559006698030617,0.0738689531349638,-0.03125470989871275
0.6380000000000005,0.18497264301046568,-0.17083215820552833,-0.00011383695518232616,-0.003116954975082312,0.06757828725848462,-0.014566098003280327
0.6390000000000005,0.1849694971216534,-0.17075610824090562,-0.00015476260389611434,-0.0031748014185784762,0.08452003067626734,-0.06728179363653662
0.6400000000000005,0.18496635514873214,-0.17067726873654512,-0.0002064396626175179,-0.0031091368393862478,0.07315721477601986,-0.03606836100406751
0.6410000000000005,0.18496323171680062,-0.17059859438382768,-0.00026030284451337505,-0.0031377071570715294,0.08418967089296556,-0.07165390757781882
0.6420000000000005,0.18496014159138893,-0.17052311435035047,-0.00030754787417831077,-0.0030425392841207342,0.06676874636201621,-0.022832477178823928
0.6430000000000005,0.18495709854363987,-0.17045357884653256,-0.00034022435046668424,-0.003043541820857982,0.07230086678047984,-0.04251761190986851
0.6440000000000005,0.1849541143276048,-0.17039213969607694,-0.0003522232885214805,-0.0029248850093046724,0.05057645304220087,0.018521404091901145
0.6450000000000005,0.18495119789491143,-0.17034010440394295,-0.00034003715849200306,-0.002907971104881088,0.05349359678195502,0.005851158935548044
0.6460000000000005,0.18494824827588402,-0.17027307480937717,-0.0003766161399727922,-0.0029912438792690753,0.08056415795372615,-0.07900608961523194
0.6470000000000005,0.18494527732638077,-0.17019330415385653,-0.0004555021705292114,-0.002950642077108842,0.07897499385840799,-0.07876062421332751
0.6480000000000005,0.18494234423018452,-0.17012227212264455,-0.0005091861879168487,-0.0029155458568689116,0.06308738860480874,-0.02860348880659227
0.6490000000000005,0.18493939822204064,-0.17005572653386214,-0.0005467072568403103,-0.0029764552231448327,0.07000236508883584,-0.046435591254347985
0.6500000000000005,0.18493645111002716,-0.16999594666157863,-0.0005615189430730318,-0.0029177628884038275,0.049556379905388144,0.016814000690465087
0.6510000000000005,0.18493351190575344,-0.16994431514801636,-0.00054985701743399,-0.0029606351892465187,0.05370610829222844,0.006510174136892825
0.6520000000000005,0.1849304797973117,-0.16987644691951823,-0.0005846266622513114,-0.003103557653536069,0.08202892419720773,-0.07604650174811635
0.6530000000000005,0.18492736663042667,-0.1697945436956193,-0.0006595429351654295,-0.0031227617580817397,0.08177538480237102,-0.07378084876152986
0.6540000000000005,0.18492423696644358,-0.1697205865774364,-0.0007059706991035131,-0.0031365601065684186,0.06613722687357075,-0.019071062539869416
0.6550000000000005,0.18492104536725365,-0.16965072094968875,-0.0007321627548740309,-0.003246621963966843,0.07359271202936017,-0.033310495565973715
0.6560000000000005,0.18491780314828804,-0.1695868753280199,-0.0007327248351901579,-0.003237806653332575,0.054097664309062696,0.032187483146280914
0.6570000000000005,0.18491451868751474,-0.16952998958623283,-0.0007053457855845219,-0.0033311025600081846,0.05967342121358686,0.022570247674601238
0.6580000000000005,0.18491109068212544,-0.16945520172093617,-0.0007245060018474585,-0.0035248836279365156,0.08990100381139396,-0.060888375433908605
0.6590000000000005,0.18490753059015883,-0.16936426394012138,-0.0007854254621237062,-0.0035952825530825108,0.09197248021462179,-0.06094587982276105
0.6600000000000005,0.1849039618376798,-0.16928534882888557,-0.0008046612173531529,-0.003542216466661931,0.06585642611909343,0.022476709166435793
0.6610000000000005,0.18490039627412372,-0.16922027041455337,-0.0007772796809221439,-0.0035888973811698953,0.06429989318976989,0.032286141734569264
0.6620000000000005,0.18489673368849635,-0.16914428480250143,-0.0007774728579960253,-0.00373625396959776,0.08767028128027998,-0.03267113186785308
0.6630000000000005,0.18489298404717674,-0.16905849390936034,-0.0008025433891232237,-0.003763014327140403,0.08390999712328316,-0.01746716025683788
0.6640000000000005,0.18488916067416208,-0.168965016362451,-0.0008466617940633829,-0.0038837044663958624,0.10304319398557565,-0.07076576213142555
0.6650000000000005,0.1848852794746967,-0.1688667517744756,-0.0009015941986667064,-0.0038786828776933035,0.09348390496824747,-0.039094570332493486
0.6660000000000005,0.18488135785915522,-0.16876704923835384,-0.0009577267558176811,-0.003964522632053651,0.10591902109611581,-0.073165950003991
0.6670000000000005,0.18487741349637232,-0.16866932070732635,-0.0010052606567606238,-0.003924194932609202,0.08953608171791849,-0.021897763999868987
0.6680000000000005,0.18487346305322766,-0.16857664707832537,-0.0010354298484152708,-0.003976671843735155,0.09580949493788837,-0.03843746308039723
0.6690000000000005,0.18486952106812674,-0.16849142530746306,-0.001041591582146609,-0.003907289004279543,0.07463281903803987,0.026115797330541864
0.6700000000000005,0.18486559909598096,-0.1684151001896798,-0.001020054849252253,-0.003936640953577658,0.07801667505072273,0.016957938140483665
0.6710000000000005,0.1848616217255966,-0.1683258213069015,-0.0010377732107694705,-0.0040180761601255,0.100539616490197,-0.05239218095677489
0.6720000000000005,0.1848576247479317,-0.16822802386706565,-0.0010834311133807706,-0.003975865554392422,0.09505331776644219,-0.03891962097669524
0.6730000000000005,0.18485362469784472,-0.16812472375899085,-0.001148470239599224,-0.004024205477709394,0.11154457691546574,-0.09115352679463573
0.6740000000000005,0.18484964042025626,-0.1680196980627058,-0.0012219675114995263,-0.003944341535298087,0.09850440652567743,-0.05583551017597541
0.6750000000000005,0.18484569165732412,-0.16791704629117798,-0.0012919916164352001,-0.003953160743426858,0.10679676942515762,-0.08420737112974411
0.6760000000000005,0.18484179751726856,-0.1678207114206723,-0.001347084050863986,-0.003835115785029602,0.08587094209091008,-0.025973074874469412
0.6770000000000005,0.18483797501609078,-0.1677340199557443,-0.0013776814026471454,-0.003809871104186419,0.0875103933960975,-0.03521857034808079
0.6780000000000005,0.18483423786228192,-0.16765929747277433,-0.0013773038459160927,-0.00366442957582887,0.06193358272885238,0.03597496624609774
0.6790000000000005,0.18483059563119186,-0.1675976071791279,-0.001343362789179142,-0.0036200225559284527,0.06144664027286537,0.031906530394678737
0.6800000000000005,0.1848269474672793,-0.16752392668121727,-0.0013509029529811974,-0.0036762865436056635,0.08591324302097664,-0.04698517406146644
0.6810000000000005,0.18482330356182156,-0.1674395829484989,-0.001396485372482996,-0.0036115115976160634,0.0827724623310747,-0.04417590795849185
0.6820000000000005,0.1848196786633971,-0.16734739521975253,-0.0014720340671689864,-0.0036382555053092063,0.10160067947578615,-0.10691604882304305
0.6830000000000005,0.18481609101766602,-0.1672513501158852,-0.0015658401272632913,-0.003537028404733566,0.09048696607977498,-0.08068971636171371
0.6840000000000005,0.18481256085644168,-0.16715613220201764,-0.0016640136445490949,-0.0035232688511743775,0.09994620757477565,-0.1156507141429838
0.6850000000000005,0.1848091086231127,-0.16706656765675307,-0.0017522047914738793,-0.0033811983098020492,0.0791805043794272,-0.06072564058606537
0.6860000000000005,0.1848057531589593,-0.1669870498861726,-0.0018173810454951988,-0.0033297154049770415,0.07985306969779948,-0.06962221361164564
0.6870000000000005,0.18480244589134168,-0.16691385403185588,-0.0018669943199154206,-0.003284813227305856,0.06653698630603601,-0.0296005843678083
0.6880000000000005,0.18479913619301983,-0.16684261669230688,-0.001910462312410271,-0.0033345658429309536,0.07593612345281887,-0.05733196321959566
0.6890000000000005,0.18479583688664764,-0.16677589367988516,-0.0019404076156875588,-0.0032640414057362437,0.05750860764054539,-0.002555992419663888
0.6900000000000005,0.18479255907572417,-0.16671569993696872,-0.0019511265680788555,-0.003291567753630454,0.06287791731288771,-0.018880319583555627
0.6910000000000005,0.1847892472649566,-0.16665611629608004,-0.0019568514625312667,-0.003332042792909579,0.05628848319777818,0.007431860608667427
0.6920000000000005,0.18478584551856253,-0.16659103920384974,-0.001972395400885695,-0.0034714318928591543,0.07386459452490046,-0.038517802553051816
0.6930000000000005,0.18478236361955439,-0.16652195333361317,-0.0019937257899161694,-0.0034923556650016574,0.06430592525024668,-0.004140699377556886
0.6940000000000005,0.18477881233952495,-0.16645060471402967,-0.002016020683657125,-0.00361018557709361,0.07839002929309895,-0.04044670371955083
0.6950000000000005,0.18477520281015172,-0.1663788058705267,-0.0020342704730453905,-0.003608863351889445,0.06520644490601932,0.003949292414255312
0.6960000000000005,0.18477154587463343,-0.16630823347362436,-0.002043902822890533,-0.003704990908119311,0.0759372537430012,-0.02321226140257709
0.6970000000000005,0.18476785149310013,-0.16624024327380918,-0.00204135394247364,-0.0036837615404040373,0.060042267386229885,0.028311084225027476
0.6980000000000005,0.18476412827612423,-0.16617572520708762,-0.0020245154877718786,-0.003762658567087435,0.06899322238480521,0.005366116259035201
0.6990000000000005,0.1847602776752425,-0.16609030092742197,-0.0020664150203874077,-0.00393851081510314,0.10185356290826521,-0.08916153558477079
0.7000000000000005,0.18475631434808246,-0.1659866757446312,-0.002159351091686008,-0.003988122139392226,0.10539411342727463,-0.09670411611026189
0.7010000000000005,0.18475236495626648,-0.16589432814848276,-0.002215851707212672,-0.003910660705174145,0.07929909122346299,-0.016292700345636704
0.7020000000000005,0.18474844605641044,-0.16581657650375192,-0.0022263364268938985,-0.003927125186463649,0.07620300376377157,-0.0046748479975442115
0.7030000000000005,0.18474446311310394,-0.16573019471679715,-0.0022603058216894866,-0.004038736174643785,0.09655891050269484,-0.06326069562014565
0.7040000000000005,0.18474043016044853,-0.16563762264898377,-0.0023109132629415665,-0.0040271569935095685,0.08858328769635364,-0.0379500344785363
0.7050000000000005,0.18473636339015811,-0.16554197474394347,-0.002369230390317246,-0.004106357451829702,0.10271040346320276,-0.07867959116922779
0.7060000000000005,0.1847322800017869,-0.16544668093710946,-0.0024253570394829694,-0.004060411367070295,0.0878751719347505,-0.03356924350676708
0.7070000000000005,0.18472819694102274,-0.1653550889490818,-0.002469650897178843,-0.00410568963405169,0.09530694600831895,-0.055014631366108395
0.7080000000000005,0.18472412967539187,-0.1652700767487714,-0.0024939255822140982,-0.004028834325640906,0.07471599164397122,0.006467950929457558
0.7090000000000005,0.18472009115857974,-0.16519372312740255,-0.0024924688701766233,-0.004048184527615581,0.0779902379600031,-0.0035532575463239372
0.7100000000000005,0.1847159858692586,-0.16510236225897262,-0.0025361675036131162,-0.004162363516899715,0.10472962767542986,-0.083840177127447
0.7110000000000005,0.1847118292894074,-0.16499884803653045,-0.00261690975057727,-0.004150779850832312,0.10229631261710778,-0.07763845871468453
0.7120000000000005,0.18470774665418394,-0.16491222703072644,-0.0026485950548603815,-0.004014489077813553,0.07094412864430766,0.014270920980079971
0.7130000000000005,0.1847037516577167,-0.1648448617596668,-0.002624624609502532,-0.00397549196443473,0.0637858360788969,0.03366994974631219
0.7140000000000005,0.18469974580145387,-0.16477216494931746,-0.002618723262613296,-0.004036204321454251,0.08160687894521815,-0.021866272171897582
0.7150000000000005,0.18469573799289016,-0.1646949762610472,-0.00262899264315729,-0.003979401640141303,0.07276932293506265,0.0013293711125362787
0.7160000000000005,0.1846917390445835,-0.1646147690228022,-0.0026515648255824374,-0.004018475215819067,0.0876437493347857,-0.04647118726137569
0.7170000000000005,0.18468776115986288,-0.16453349287048358,-0.002681087532959333,-0.003937285158369971,0.07490706858120362,-0.012571340888378309
0.7180000000000005,0.18468381723797705,-0.16445335737024144,-0.002711392277069621,-0.003950540040422043,0.08536242622465394,-0.04803521693597158
0.7190000000000005,0.1846799200790829,-0.16437658311030345,-0.0027362632034170545,-0.0038437706115739584,0.06818473593976546,-0.0017040660271964857
0.7200000000000005,0.184676081589459,-0.16430515105492027,-0.00275021147570909,-0.0038331940801826898,0.07467821960585641,-0.02619052914258454
0.7210000000000005,0.1846722481383083,-0.1642334182182929,-0.0027667110650177393,-0.003833696235214467,0.06878626430600727,-0.006806571298082299
0.7220000000000005,0.18466836639732642,-0.16415583584627017,-0.0027989394426623272,-0.0039297636663262366,0.08637697180632722,-0.057647190074128093
0.7230000000000005,0.1846644490645184,-0.1640746555660369,-0.002840555059548471,-0.0039048919204855326,0.07598193463231291,-0.02558055048957746
0.7240000000000005,0.1846605100566732,-0.16399251109771054,-0.0028840381605357472,-0.003973102308492811,0.08830528083846667,-0.061382016540731096
0.7250000000000005,0.1846565635479212,-0.16391211568546485,-0.002921625949876686,-0.003919907565459957,0.07248396177301711,-0.013790291454962769
0.7260000000000005,0.18465262298517185,-0.16383594993509415,-0.0029462775824438954,-0.003961200895828841,0.07984616725393599,-0.03551039859187973
0.7270000000000005,0.18464863629979456,-0.16375881586619875,-0.002970101151226615,-0.004012156377567511,0.0744206042871844,-0.01213419469714597
0.7280000000000005,0.18464455153451997,-0.1636755004549637,-0.0030052632779208224,-0.004157349742339522,0.09220858645521306,-0.05818680875720894
0.7290000000000005,0.1846403823916954,-0.16358844118101915,-0.003044891930585258,-0.004180924207957128,0.08190825076396087,-0.021066992942970184
0.7300000000000005,0.18463614340404538,-0.16350028658566948,-0.0030814829394992366,-0.004297028073884638,0.09439922793657694,-0.05211162329365833
0.7310000000000005,0.18463184897644166,-0.1634135940461507,-0.00310783392808538,-0.004291816642482272,0.07898433072059549,-0.0005875249616143997
0.7320000000000005,0.18462751247104528,-0.16333053958519222,-0.003117941037725538,-0.004381175200672982,0.08712332145555486,-0.01962472100633086
0.7330000000000005,0.1846231454404821,-0.1632526752644156,-0.003107748117942951,-0.004352873297999349,0.06860441301717327,0.0400114135711909
0.7340000000000005,0.18461875710355205,-0.1631807641672809,-0.0030756556596417254,-0.00442378557349688,0.07521724954009741,0.02417315652962256
0.7350000000000005,0.18461424936177867,-0.16309000020688968,-0.003096136619470532,-0.004591668556736216,0.10630913119842748,-0.06513242263089254
0.7360000000000005,0.18460963570164138,-0.16298241168463337,-0.003163701226450268,-0.004635630388669947,0.10886552333112727,-0.0699915072390955
0.7370000000000005,0.1846050403044684,-0.16288663849770896,-0.0031935837316073344,-0.004555158274125126,0.08267917417261803,0.010229645790200855
0.7380000000000005,0.1846004778986391,-0.1628051115156057,-0.0031790651883543716,-0.004569638037424776,0.08037388828973446,0.01880814476436589
0.7390000000000005,0.1845958530917336,-0.16271378163877764,-0.0031923112080316225,-0.004679951131592009,0.10228443002384716,-0.045297897303853266
0.7400000000000005,0.18459117878226994,-0.16261443061118305,-0.0032286226714704383,-0.0046686527448409,0.09641579063859544,-0.02732147323803605
0.7410000000000005,0.18458647077485804,-0.16250976722132776,-0.003280434364011793,-0.004747333018905754,0.11290883612663588,-0.07629744829340143
0.7420000000000005,0.1845817468008323,-0.16240312203749516,-0.003338257888890773,-0.004700604294647958,0.10037931685814343,-0.03934485596122428
0.7430000000000005,0.1845770253087068,-0.16229806564298233,-0.003391861677107149,-0.004742355257258743,0.10973130109124858,-0.06785817372672874
0.7440000000000005,0.18457232416819358,-0.16219799716919067,-0.00343154290912383,-0.004659918187682168,0.0904037763592064,-0.011500576006366942
0.7450000000000006,0.18456765945010367,-0.16210575404380032,-0.0034493338993123765,-0.0046695000026682545,0.0940809824563505,-0.024078892733181867
0.7460000000000006,0.18456295250090346,-0.1619999883290858,-0.003509949140327277,-0.004744363974701492,0.11744814702812958,-0.09714665347339947
0.7470000000000006,0.18455823446906153,-0.1618857656834179,-0.003599421384831633,-0.004691685302126722,0.11099438883072013,-0.0817913710883102
0.7480000000000006,0.1845535273551321,-0.16176787926439537,-0.0037037072453183738,-0.004722508330233876,0.12477539038727123,-0.1267730191253905
0.7490000000000006,0.18454885478621552,-0.1616516959976009,-0.0038069752697303693,-0.004622625602630413,0.10758820130796744,-0.07975587711071003
0.7500000000000006,0.18454424003319292,-0.16154252236427522,-0.003893568041409082,-0.004606858445825743,0.11075639734708269,-0.0934234109797989
0.7510000000000006,0.1845397040663134,-0.16144497706266578,-0.00394994299944077,-0.004465074620040993,0.08433216209171229,-0.019322028744983705
0.7520000000000006,0.18453526388798752,-0.16136244818366965,-0.003966351715900917,-0.004415268659136015,0.08072426599896018,-0.013493146629320402
0.7530000000000006,0.18453082712512334,-0.16127199042291468,-0.00401145839567343,-0.0044582304982085435,0.10018939369309211,-0.07671634450616235
0.7540000000000006,0.1845264090670512,-0.16117649357010547,-0.004077026145898932,-0.004377874933644837,0.09080214480426317,-0.054414227569212666
0.7550000000000006,0.18452202728798678,-0.16107963980215453,-0.0041523487784918866,-0.004385656822543808,0.10290303124876413,-0.09622554807822792
0.7560000000000006,0.1845177002941823,-0.1609854739019007,-0.004225579844014364,-0.0042683263468850435,0.08542653249762269,-0.05023131721563505
0.7570000000000006,0.18451344604424288,-0.160897928298765,-0.0042852018202171735,-0.004240155036560836,0.08966267403677237,-0.06900811830879862
0.7580000000000006,0.18450921690706068,-0.16081319991716608,-0.004339003936178441,-0.004218109014642209,0.07979222562854682,-0.03859195755276294
0.7590000000000006,0.1845049644731437,-0.16072724051359988,-0.004395526306484415,-0.004286735330943344,0.09212462957544043,-0.07444842693955442
0.7600000000000006,0.18450070435536625,-0.16064327658986,-0.0044454118603882145,-0.004233493319661667,0.07580142767701435,-0.025318745833875382
0.7610000000000006,0.1844964513518905,-0.16056427239371,-0.004480117178078178,-0.004272495697500769,0.08220541958725934,-0.04408876511719271
0.7620000000000006,0.18449215480310774,-0.1604854255022394,-0.00451052282742947,-0.004320588622910063,0.07548688944049058,-0.016719637914524636
0.7630000000000006,0.18448776373682732,-0.16040178011407702,-0.004547996369569438,-0.0044615195416404674,0.09180222320620227,-0.05822407872359991
0.7640000000000006,0.18448329198246755,-0.16031585937847043,-0.004585395803028343,-0.004481977775584729,0.08003758904267046,-0.016571425576743706
0.7650000000000006,0.18447875363705168,-0.1602302165908699,-0.0046155073261013885,-0.004594691091478932,0.09124640376546084,-0.04364859574195938
0.7660000000000006,0.18447416215642634,-0.16014714459497836,-0.004631943335520268,-0.004588258947997878,0.0748962548212383,0.010778840679142589
0.7670000000000006,0.18446952955263177,-0.1600684181060137,-0.004629938526490902,-0.004676930628893119,0.08255568458305085,-0.006767940911238752
0.7680000000000006,0.18446476197850684,-0.159970390836478,-0.004680351448342443,-0.0048581805837837186,0.11349678940851655,-0.0940535976441591
0.7690000000000006,0.18445987621140716,-0.15985624841110013,-0.004774084344297933,-0.0049133317587772,0.11478522758396027,-0.09340548868917595
0.7700000000000006,0.18445499827858297,-0.1597556418381977,-0.004823215010603701,-0.004842531687981324,0.08642592847559853,-0.004851671181463262
0.7710000000000006,0.18445014496948847,-0.159671748302657,-0.004818698983885747,-0.004864070734082356,0.0813600751382267,0.013884965867919393
0.7720000000000006,0.18444522293494778,-0.15958090782725062,-0.0048314937919245095,-0.004979974097099339,0.10031945811256204,-0.03947233161042749
0.7730000000000006,0.18444024490298855,-0.15948487891740465,-0.0048569685532374,-0.004976075276326832,0.09173672521245074,-0.011474242590831489
0.7740000000000006,0.18443522527207695,-0.15938594085786925,-0.004888889454133767,-0.005063160925431583,0.1061376024643441,-0.05236420489267721
0.7750000000000006,0.18443017931178163,-0.1592866415268546,-0.00492019832865291,-0.005028747665911757,0.09245930689642998,-0.010250255810724803
0.7760000000000006,0.18442512226913702,-0.1591895124518093,-0.00494389285161623,-0.005085315399394227,0.10179719816194815,-0.03713589066565094
0.7770000000000006,0.18442006848314282,-0.15909678597414031,-0.004953900060465039,-0.005022245223720728,0.08365438528354917,0.01712358108105716
0.7780000000000006,0.18441503061831965,-0.15901014952473427,-0.004945835074328033,-0.0050534668171568296,0.0896174562870098,-0.0009924966349329385
0.7790000000000006,0.18440991554878938,-0.1589058582851273,-0.004990955788975293,-0.005176636214955023,0.1189629536021438,-0.0892447933189004
0.7800000000000006,0.18440474034530333,-0.1587870016826051,-0.005080536999980882,-0.005173749716374906,0.11874741882005391,-0.08991106137858151
0.7810000000000006,0.18439963095023354,-0.15868315137770564,-0.005126957110105451,-0.005045039107141635,0.08895120138411036,-0.002925075126917605
0.7820000000000006,0.1843946042693465,-0.15859743567830786,-0.005121361356862619,-0.00500830828830748,0.08247912676716386,0.014117793642041573
0.7830000000000006,0.18438956729370012,-0.15850618358518448,-0.005134763080559529,-0.005065620258744763,0.10002363528801231,-0.04091896177158941
0.7840000000000006,0.18438453278399475,-0.15841118068056198,-0.005162449141845758,-0.005003386504182029,0.08998052965501743,-0.014450131316675982
0.7850000000000006,0.18437951511110734,-0.15831476903943562,-0.0051979743987150395,-0.005031935492533742,0.10284095392076895,-0.05659690266635799
0.7860000000000006,0.1843745294339907,-0.15821958671204914,-0.005233966160500519,-0.004939409260232003,0.08752194968100561,-0.015383185102807244
0.7870000000000006,0.18436959077203777,-0.1581282704284007,-0.005263042763602634,-0.004937894836924781,0.09510898612850179,-0.04276696601116431
0.7880000000000006,0.1843646557226504,-0.15803667670310512,-0.005294616866770282,-0.004932189627585871,0.08807680727518737,-0.020378069489944025
0.7890000000000006,0.18435968116647428,-0.15794075403379743,-0.005337811480279932,-0.005016896062375222,0.10376662511921822,-0.06600729028265256
0.7900000000000006,0.18435468285221193,-0.1578434032809741,-0.005384412061193966,-0.0049797214815411345,0.0909329504915247,-0.0271898617529586
0.7910000000000006,0.1843496769601048,-0.15774766565237966,-0.005425772309669003,-0.00503203960926197,0.10054043805786095,-0.05552687562731889
0.7920000000000006,0.18434467902233864,-0.1576563746982016,-0.005453889787636726,-0.00496382677585184,0.08203987890161354,-0.0007051054186310162
0.7930000000000006,0.18433970292979865,-0.15757183407902065,-0.00546240186393619,-0.004988340635782983,0.08704010523734972,-0.016317144931449378
0.7940000000000006,0.18433465696282217,-0.1574708531251683,-0.005520781803381639,-0.005103556509381412,0.11491959464415083,-0.10043798521396653
0.7950000000000006,0.18432955877506438,-0.15735693979363954,-0.005618936074950691,-0.005092800197663137,0.11290419304170551,-0.0958636599368702
0.7960000000000006,0.1843244706071245,-0.1572527345427428,-0.005686006338123854,-0.005083528244635078,0.09550401603357195,-0.03827172508284967
0.7970000000000006,0.18431934777258438,-0.1571549371931134,-0.005728359749509191,-0.005162119156266704,0.1000887762367281,-0.04643125510734035
0.7980000000000006,0.18431410310875176,-0.15704173895186907,-0.005811211696077735,-0.005327165554881278,0.12630497980666214,-0.11926642116882581
0.7990000000000006,0.18430875779642913,-0.1569176845656186,-0.005921297599989213,-0.005363441324412028,0.12180061872582242,-0.10089771242141103
0.8000000000000006,0.18430333652472777,-0.15678843302820333,-0.00604192039816408,-0.005479062394190765,0.13669900638662932,-0.14033950691322145
0.8010000000000006,0.18429786541748558,-0.15666008858200897,-0.0061550202637890225,-0.005463146776559889,0.11998664956643945,-0.08585237480018852
0.8020000000000006,0.18429236982033123,-0.1565384776588085,-0.006243412013498583,-0.005528022280206298,0.12323233237484019,-0.09092455149447703
0.8030000000000006,0.18428687221279544,-0.15642846043616745,-0.006292915199945843,-0.005467188352581321,0.09679999262925518,-0.008077471145279184
0.8040000000000006,0.1842813904995942,-0.15633336224959085,-0.006294113106171557,-0.005496219997427243,0.0933950843452297,0.0056833806603529494
0.8050000000000006,0.1842758341238319,-0.15622988866958204,-0.006316924308051666,-0.005616502571489524,0.11355034478027415,-0.05130280271108331
0.8060000000000006,0.18427021815247394,-0.15612033214033588,-0.006355151840546859,-0.005615423868581043,0.10556072316649355,-0.02514844390347107
0.8070000000000006,0.18426455962922253,-0.15600761494449114,-0.0064006579301563865,-0.005701592845499573,0.11987150067523937,-0.06585945206142876
0.8080000000000006,0.18425887654955145,-0.1558949607965464,-0.006444378458843081,-0.00566455414828171,0.10543469946034081,-0.02157747342506903
0.8090000000000006,0.18425318673314312,-0.15578552966146308,-0.006477451533191865,-0.005715054045648792,0.11342563178875903,-0.044565090910735836
0.8100000000000006,0.18424750672396445,-0.15568206048894664,-0.006492321376232647,-0.005644952773084513,0.09351113612621563,0.014827934884163292
0.8110000000000006,0.18424185085522432,-0.1555865660942467,-0.006483680869372784,-0.005666765735185378,0.09747648747607893,0.0024543134992699397
0.8120000000000006,0.1842361280124788,-0.15547541227839606,-0.006522535805025117,-0.005778884010136808,0.12482907507523798,-0.08016024515533003
0.8130000000000006,0.1842303555044272,-0.15535156635311043,-0.006600621999195979,-0.005766111504907804,0.12286004070169682,-0.07600607443681022
0.8140000000000006,0.18422456802112921,-0.15522099779645931,-0.006701306445713823,-0.0058088165424623976,0.13827388914504984,-0.1253554350738039
0.8150000000000006,0.18421880282493208,-0.1550905675193804,-0.006805188782839766,-0.005721568578267365,0.12258352958277835,-0.08240182444571255
0.8160000000000006,0.18421308465554204,-0.15496580727843381,-0.00689604348646153,-0.0057147439400027766,0.1269340163043005,-0.0993008410239208
0.8170000000000006,0.18420743645314383,-0.15485170876623636,-0.006959304034640989,-0.005581658913601749,0.10126065980116616,-0.027215171308590795
0.8180000000000006,0.18420187760236167,-0.1547521395640787,-0.006983869741011875,-0.005536026258975753,0.09787607861457129,-0.021913286440208693
0.8190000000000006,0.18419632030643288,-0.15464469288134944,-0.007036882503082439,-0.005578534089480461,0.11701508603538312,-0.08410766973574334
