t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.10800000000000008,0.1855185904932698,-0.18576512583198096,0.007300081278158574,-0.0009170115801176888,0.023029093906030574,0.013509387941084711
0.10900000000000008,0.18551762144360767,-0.18574584132649125,0.00733229774055966,-0.001021081371551345,0.015540091224581113,0.05092226247777881
0.11000000000000008,0.18551651804884411,-0.1857237842588034,0.007369708239667586,-0.0011857046391838693,0.028574252048608344,0.023897259513001142
0.11100000000000008,0.1855153065370104,-0.18570084395344336,0.007415971668674224,-0.0012373107884056885,0.017306674477299597,0.06862768402559136
0.11200000000000009,0.18551398585188403,-0.1856757228141708,0.0074667132959835595,-0.0014040566586537657,0.03293595308494926,0.03285348421716513
0.11300000000000009,0.18551255482007678,-0.18564699705052168,0.0075171335183134595,-0.0014579982663504305,0.024515867566914266,0.06798494278361183
0.11400000000000009,0.18551107878234455,-0.18562047656374409,0.007580156673956578,-0.00149407368405633,0.028525604773569517,0.05805869286069171
0.11500000000000009,0.185509576295042,-0.1855839347572862,0.007611350537713103,-0.0015108974834333485,0.04455793227139114,0.004328138431523579
0.11600000000000009,0.18550811540637058,-0.1855439709586471,0.007626068709633445,-0.0014108747259522108,0.035369321396434145,0.025108182890720178
0.11700000000000009,0.18550676606850458,-0.18550781373882672,0.007641631046076489,-0.0012877972907574325,0.036944837609124176,0.0060163615123594175
0.11800000000000009,0.18550559760136293,-0.1854826069350134,0.007675128644176041,-0.0010491325633418158,0.013468885793531461,0.060977607433453956
0.11900000000000009,0.1855046101963526,-0.18546753462693677,0.007723696582258166,-0.0009256786923657472,0.016676190637820006,0.036156121196364494
0.12000000000000009,0.18550380133447625,-0.18546110421665532,0.007782424595736338,-0.0006920403432042954,-0.0038146584520709933,0.08129708595672272
0.1210000000000001,0.1855031664275575,-0.18546134081464466,0.007844959775779176,-0.0005777792252586456,0.0033423250503314674,0.04377016066272521
0.1220000000000001,0.185502699654596,-0.18546603935730263,0.007904287847248344,-0.0003557642973400185,-0.012738538919982795,0.0748829372154453
0.1230000000000001,0.18550239489120135,-0.18547304333361617,0.007953596662397828,-0.0002537693547412831,-0.0012686386108723877,0.02373211816788934
0.1240000000000001,0.1855022466166515,-0.18548051569343324,0.007987115318000977,-4.277950697339692e-5,-0.013675522309872167,0.04330338746646136
0.12500000000000008,0.1855022506856921,-0.18548716849731742,0.00800082537570386,5.0914812551167946e-5,0.0003701956799799696,-0.015884073007622693
0.12600000000000008,0.1855024048678046,-0.18549242295361304,0.007992956405176105,0.00025744902901732753,-0.010879143405124556,0.00014642905765420173
0.12700000000000009,0.1855027090858049,-0.1854964800888992,0.007964204706680548,0.00035099033815572166,0.002764533979013353,-0.057648473503937606
0.12800000000000009,0.1855031653236623,-0.1855002933353907,0.007917648228638748,0.0005614840340319941,-0.010391608480322929,-0.035462230418631474
0.1290000000000001,0.18550377721540512,-0.1855054464200324,0.007858368158170776,0.0006623055494755828,8.469614671949889e-5,-0.08309506012840684
0.1300000000000001,0.18550454936791297,-0.1855139516491663,0.007792823906921418,0.0008819956317269661,-0.017095929801548265,-0.047990323808437756
0.1310000000000001,0.18550548650317472,-0.1855279934893408,0.007728058572126175,0.000992278588276056,-0.010988445847441164,-0.0815373784321529
0.1320000000000001,0.18550659252843343,-0.1855496491303489,0.007670832966672065,0.0012197662907718811,-0.03232331998488196,-0.03291136021483341
0.1330000000000001,0.18550786964959068,-0.18558062052555785,0.007626795014494896,0.0013344748826847278,-0.02961964896488602,-0.05516290843675217
0.1340000000000001,0.18550925162975251,-0.1856148406534121,0.007582226140679168,0.0014294801408987687,-0.038820746705867756,-0.03397322469038942
0.1350000000000001,0.18551067189317844,-0.185646214403384,0.007523352845746786,0.0014110472535169092,-0.02392712854146881,-0.0837709991124902
0.1360000000000001,0.18551213158978708,-0.18567636174565005,0.0074556654413619056,0.0015083389561172254,-0.036368066119597545,-0.05160096354720151
0.1370000000000001,0.18551363282578437,-0.1857072306146606,0.007385684894327968,0.001494133179602102,-0.02537020651051474,-0.08835719779344207
0.1380000000000001,0.18551515805228228,-0.1857386925534993,0.007314906193440497,0.0015563114559447979,-0.03755420454650329,-0.05319722380225864
0.1390000000000001,0.18551668972097998,-0.1857706386649484,0.007244892871766828,0.001507024838498077,-0.026338537771029374,-0.08682650108255541
0.1400000000000001,0.18551819693076801,-0.18580148907099908,0.00717358616704265,0.0015073858925859606,-0.03536282241437045,-0.05578388850293532
0.1410000000000001,0.18551964906103685,-0.18582972526221747,0.007099110845971016,0.0013968740742591782,-0.021110191883934346,-0.09316354235818256
0.1420000000000001,0.18552104912484582,-0.18585756180805926,0.007028815835124401,0.001403243283605364,-0.03456347407670181,-0.04742345262817694
0.1430000000000001,0.18552239980117669,-0.18588707187087575,0.006969595817981486,0.001298105960463513,-0.024457054710946308,-0.07101415243172056
0.1440000000000001,0.18552365459128836,-0.1859147043146088,0.006914285325102481,0.0012114655519658156,-0.03080820510188796,-0.03960455402065152
0.1450000000000001,0.18552476692445136,-0.18593679751372377,0.006855347078451531,0.0010131993833779635,-0.013378695705604416,-0.07826938899276298
0.1460000000000001,0.18552573927158864,-0.18595510779417082,0.006798605887408676,0.0009314864704306746,-0.02324238468695726,-0.035210472574693064
0.1470000000000001,0.18552657440278056,-0.18597136869364836,0.006749773688913664,0.0007387742502043874,-0.009279858343737235,-0.062451772799460674
0.1480000000000001,0.1855272746423448,-0.18598706488445396,0.006713748560431279,0.0006616982616171295,-0.022112795998953723,-0.009596956622781637
0.1490000000000001,0.18552784123214328,-0.18600323833075777,0.006694013659116314,0.000471478214916667,-0.01023414090993572,-0.02987215051550485
0.1500000000000001,0.1855282738824027,-0.1860203506492196,0.006692210291307084,0.0003938194710317411,-0.02399028373305536,0.026265196779323333
0.1510000000000001,0.18552857056470543,-0.18603821867121897,0.006707937759911765,0.00019954054574549258,-0.011745292634529456,0.005188627226710635
0.1520000000000001,0.18552872757333072,-0.1860560311956656,0.006738804718266321,0.00011447743262133057,-0.023879089533750293,0.05654341625029087
0.1530000000000001,0.1855287398477186,-0.1860724448675454,0.006780725650188397,-8.993449149044643e-5,-0.008947445264837671,0.027296047911880388
0.1540000000000001,0.1855286015178685,-0.18608574737946465,0.006828425920852226,-0.0001867229391113916,-0.017656743421260442,0.06810185560220235
0.1550000000000001,0.1855283066065414,-0.18609406784853275,0.006876093026138045,-0.0004031050241715073,0.001016581473571464,0.027229814911028567
0.1560000000000001,0.18552784980267018,-0.1860956084234751,0.006918093702012143,-0.0005104998853872536,-0.004097135140552395,0.0567693976248541
0.1570000000000001,0.18552722721061884,-0.18608886852543685,0.006949668365448217,-0.0007346850994635313,0.017577274360263385,0.0063784687156022936
0.1580000000000001,0.18552643698177018,-0.18607283404685088,0.00696751720436969,-0.0008457683724930636,0.014491706283679165,0.0293185991383987
0.1590000000000001,0.18552554574805905,-0.18605427856680704,0.006987766539668749,-0.0009366958122631614,0.022619275894103733,0.011179390432716015
0.16000000000000011,0.18552462021821545,-0.1860399274276993,0.007026362500587443,-0.0009143575383902897,0.006083332038727008,0.0660108490412251
0.16100000000000012,0.18552365884276353,-0.18602862896373207,0.007079486685552862,-0.0010083934666189544,0.016514171023952515,0.040235065960495114
0.16200000000000012,0.1855226583529208,-0.1860186760416468,0.007141585529246726,-0.0009925791608097257,0.003392383543405811,0.08395968307314604
0.16300000000000012,0.18552161448719523,-0.18600802618773346,0.007206052633501651,-0.0010951547496910617,0.01790806569492885,0.04497149471770817
0.16400000000000012,0.18552052285887002,-0.18599456360951566,0.007266040844235626,-0.001088096138043581,0.009017725629170156,0.07500215967485116
0.16500000000000012,0.18551937985789416,-0.18597637075838158,0.007315303894441027,-0.0011979066240811714,0.027368404134317056,0.023521808215496532
0.16600000000000012,0.1855181834737048,-0.18595197587358672,0.007348963720584966,-0.0011948565687548076,0.021421491492485453,0.04379659350986598
0.16700000000000012,0.1855169999511058,-0.1859277163792987,0.007381669795486953,-0.0011721862295567568,0.02709761310924256,0.02161435833661607
0.16800000000000012,0.1855158955620221,-0.18590996122686043,0.007428173599301885,-0.0010365859473144892,0.00841308400576249,0.07139123593294026
0.16900000000000012,0.18551486840594758,-0.18589732930769104,0.007483890669674459,-0.001017727872622547,0.016851347029228532,0.04004035243539825
0.17000000000000012,0.18551391506517073,-0.1858880412866588,0.0075430238978088,-0.0008889486364295038,0.001725374781773804,0.07822330971362297
0.17100000000000012,0.18551303136533995,-0.1858801493448106,0.007599275681544555,-0.0008784549254187773,0.014059175294462326,0.03427759646164177
0.17200000000000013,0.18551221320521763,-0.18587178696397813,0.0076466220571407605,-0.0007578622667248607,0.0026661191545743865,0.06041293569729085
0.17300000000000013,0.1855114573531713,-0.18586140791425998,0.007680053326995346,-0.0007538436974216475,0.018092298547019877,0.00644812536800029
0.17400000000000013,0.1855107621097875,-0.18584798491006635,0.007696189751910322,-0.0006366409804742023,0.0087537484173236,0.025824156121250556
0.17500000000000013,0.18551012775338643,-0.18583114340739856,0.007693696375236474,-0.0006320682477026339,0.024928990746884833,-0.03081048435603266
0.17600000000000013,0.18550955671092675,-0.18581121399507433,0.007673445758457404,-0.000510015018405805,0.014929287744416061,-0.009689383736905081
0.17700000000000013,0.18550905343262272,-0.18578919690848367,0.007638408587808826,-0.0004965335872139646,0.029104099911116836,-0.06038282013367823
0.17800000000000013,0.1855086239850509,-0.18576664301673623,0.007593285625165578,-0.00036236145552588596,0.016002763917655746,-0.029860449523950356
0.17900000000000013,0.18550827541418805,-0.18574546597089492,0.007543926455927663,-0.00033477220158803663,0.02635035830964952,-0.06885505248847203
0.18000000000000013,0.18550801495749708,-0.185727708674388,0.007496606740920353,-0.00018614305036365966,0.009163352070789332,-0.025781696469586664
0.18100000000000013,0.18550784920339877,-0.18571529289950356,0.007457253190283998,-0.00014536049228569501,0.015667487927209855,-0.05292322279569532
0.18200000000000013,0.18550778330135506,-0.18570978293442872,0.007430711887037118,1.3554492919809381e-5,-0.0046479911743234886,-0.00015795966647639607
0.18300000000000013,0.1855078203194279,-0.1857121924332043,0.00742015027163464,6.04820176622666e-5,-0.0001711166450678811,-0.02096478995182168
0.18400000000000014,0.18550796082708057,-0.18572285829917448,0.007426666582140044,0.00022053332505650948,-0.02116038099070428,0.033996892568914375
0.18500000000000014,0.18550820275373964,-0.18574139716827928,0.007449154947426741,0.0002633160825576266,-0.015916792044253104,0.010978382020550329
0.18600000000000014,0.18550847552944272,-0.18575957946652913,0.0074668818441110596,0.000282233291012122,-0.02044731108328625,0.024474196369352896
0.18700000000000014,0.18550870910001752,-0.1857693484536903,0.00745965979252717,0.00018490679764991675,0.0009093747793825075,-0.03891811809238635
0.18800000000000014,0.1855089028478765,-0.18577081751116709,0.007427953759902283,0.0002025880620330166,-0.003847901259799459,-0.024492389281454068
0.18900000000000014,0.18550905948453789,-0.18576508165125652,0.007375264063695991,0.00011069273545261916,0.015318815400733403,-0.08088427441759442
0.19000000000000014,0.18550918458074622,-0.18575407849367329,0.007307695660552819,0.00013949790465586152,0.0066864288838064,-0.05424895378709093
0.19100000000000014,0.18550928574702505,-0.18574034539415127,0.007233205946253041,6.284377185493372e-5,0.020778554728470715,-0.0947265110429102
0.19200000000000014,0.18550937156896,-0.18572670271376032,0.00716062389699776,0.00010879561384009105,0.006505633778532133,-0.05043370805316125
0.19300000000000014,0.18550945043111858,-0.18571590233186114,0.007098561592864159,4.8933870659160844e-5,0.01509412898669763,-0.07368760669672196
0.19400000000000014,0.18550952937565504,-0.18571028478704704,0.007054352444263732,0.00010895083235744585,-0.003859714402232798,-0.01472837526898045
0.19500000000000015,0.1855096131355495,-0.18571148737202733,0.007033147162031134,5.856948182667359e-5,0.001454271663413711,-0.02768115283166293
0.19600000000000015,0.1855097034595517,-0.18572023920894037,0.007037279030901652,0.0001220783197222383,-0.018957768657232133,0.03594452460204138
0.19700000000000015,0.1855097988098698,-0.18573626860186798,0.007065976818863695,6.861873096931341e-5,-0.01310039984222879,0.021449325784871746
0.19800000000000015,0.18550984926971492,-0.185740773218629,0.007059593555663066,3.2301026994805955e-5,0.0040911423909486665,-0.034215617630448766
0.19900000000000015,0.18550992083067497,-0.18574108319530586,0.007036246582205263,0.0001108202126106851,-0.004711408258311594,-0.012477170124529367
0.20000000000000015,0.1855100155542183,-0.18573801590853237,0.006998540527029389,7.863171498651254e-5,0.010845420981806195,-0.06293300800570004
0.20100000000000015,0.18551013724808102,-0.18573294292390577,0.006950807655990848,0.00016475420527629588,-0.0007001693892287985,-0.03253025854169327
0.20200000000000015,0.1855102908880091,-0.18572761770038132,0.006898574208299064,0.00014253125864749895,0.011349825212019958,-0.07193393820605473
0.20300000000000015,0.18551048188219146,-0.18572395575653627,0.006847879515176883,0.0002394536913260187,-0.004026674861750698,-0.029452848200496953
0.20400000000000015,0.18551071527041157,-0.18572379444170922,0.006804531927641436,0.00022732561828905674,0.004348708120193661,-0.05724016290655975
0.20500000000000015,0.18551099495738202,-0.18572866196837645,0.006773393370796703,0.00033204497965293753,-0.014084116238894901,-0.005035481167114014
0.20600000000000016,0.18551132307453827,-0.18573958422271927,0.0067577808171108275,0.00032418840720770516,-0.007760454378167484,-0.026189045380243695
0.20700000000000016,0.18551169954847735,-0.18575695320873173,0.006759058542451746,0.0004287581587927214,-0.02697726255160392,0.028744119685630534
0.20800000000000016,0.1855121219284547,-0.18578047336959078,0.006776471468303856,0.0004159970575300654,-0.02006249341691932,0.006080437384966488
0.20900000000000016,0.18551251952323514,-0.18580202210771285,0.006789679332540769,0.0003791895551611007,-0.02303450356839423,0.0203342402177632
