t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34100000000000025,0.18553771999136387,-0.1861164689512379,0.003955097035585663,0.0006358265041895365,-0.021476055329075185,-0.013319028061564006
0.34200000000000025,0.1855383963748878,-0.18614291607086064,0.00395449158030916,0.0007169376137305477,-0.03141782931054557,0.012107672746849589
0.34300000000000025,0.18553909605976215,-0.1861665003974537,0.00394136773311147,0.0006824291481571144,-0.015750676891828606,-0.038355138153995855
0.34400000000000025,0.18553981707627262,-0.18618734373858586,0.003916364962961072,0.0007596004121763878,-0.025936059050613726,-0.011649528465950796
0.34500000000000025,0.18554055887827187,-0.18620602559161709,0.0038815501265107564,0.0007240035768825438,-0.01142786794729165,-0.05797874248658518
0.34600000000000025,0.18554132208023988,-0.18622350202865007,0.003840165496838283,0.0008023960041033041,-0.02352532792345128,-0.024788764730825277
0.34700000000000025,0.18554210803936214,-0.1862409777707263,0.0037962318487784557,0.0007695226912632962,-0.011426519225672496,-0.063076651350762
0.34800000000000025,0.18554291833652697,-0.18625974727293892,0.003754055550258072,0.0008510664186584858,-0.026112799217971043,-0.021274176944171882
0.34900000000000025,0.18554375422111125,-0.18628102446571682,0.0037177005193545854,0.0008207013510499396,-0.01644179144517467,-0.05143445184662518
0.35000000000000026,0.18554461608986386,-0.18630578219307287,0.0036904901580949137,0.0009030311670022895,-0.033073692421765846,-0.002985356081169955
0.35100000000000026,0.18554550306421155,-0.18633462119596916,0.0036746007591831422,0.0008709133303783386,-0.024604131636438892,-0.02879316812781692
0.35200000000000026,0.18554641271942737,-0.18636768484606453,0.0036707965264781072,0.0009483933732027892,-0.04152276765019093,0.021184300092344486
0.35300000000000026,0.18554734099888978,-0.1864046301734251,0.003678338902293256,0.0009081584563395686,-0.03236727007195362,-0.006100592980800053
0.35400000000000026,0.18554821650764688,-0.18643748882776814,0.003677521231346518,0.0008428533949336442,-0.0333495939268057,0.004464698722599827
0.35500000000000026,0.18554901365289003,-0.18647620593449665,0.0037055855948025496,0.0007514336839224795,-0.04408370270926703,0.05166192311013898
0.35600000000000026,0.18554965903542392,-0.18651206527151368,0.0037404637974370156,0.0005393206688375826,-0.027633984608369796,0.018092078822389376
0.35700000000000026,0.18555014488934973,-0.18654332205748475,0.003776985181144781,0.0004323848784746288,-0.03487865663536082,0.05494829255794185
0.35800000000000026,0.18555046391535512,-0.18656824004639422,0.0038099571166248054,0.00020565834170766377,-0.01495651247907213,0.010993468352289962
0.35900000000000026,0.1855506099740689,-0.1865852993740405,0.0038348079533074377,8.645775067396592e-5,-0.019161566022677032,0.038706649010887204
0.36000000000000026,0.18555057869614244,-0.18659337940204382,0.003848152715950029,-0.0001490167381455598,0.0030018106252910014,-0.012017943011651044
0.36100000000000027,0.1855503679338528,-0.18659189404866952,0.003848211836153271,-0.0002725073224560376,-3.112185341189107e-5,0.012136204502715242
0.36200000000000027,0.18555004383514914,-0.1865880329462463,0.0038525914359157035,-0.0003756891809442625,0.007753335092616406,-0.003377157435707618
0.36300000000000027,0.18554967243777004,-0.18658886781877185,0.0038784972297713043,-0.0003671022866697723,-0.009422716713445177,0.055187431217768604
0.36400000000000027,0.1855492513626853,-0.18659347475473392,0.0039229975083173016,-0.00047505029248047753,0.00020952339722238634,0.033810810782400044
0.36500000000000027,0.1855487760777423,-0.1866002208886725,0.003980944484995662,-0.00047551443652296953,-0.013700911751486073,0.08208011926103313
0.36600000000000027,0.18554824056925165,-0.18660696915101288,0.004045608521155495,-0.0005955080171107419,0.00020537588475147,0.04724458915660298
0.36700000000000027,0.18554763822199494,-0.18661134599067794,0.004109507386124835,-0.0006091824256653753,-0.008958124385664921,0.0805498616339671
0.36800000000000027,0.18554696280042615,-0.18661103898694556,0.004165328102683888,-0.0007416657354324061,0.009572902572350724,0.03108877834065146
0.36900000000000027,0.18554620940959776,-0.18660408764421493,0.004206827738643813,-0.0007651127359617417,0.004330254865295953,0.051908538644035565
0.3700000000000003,0.18554544117897945,-0.1865963015676036,0.004247162268371804,-0.0007713489690056403,0.01124234751852318,0.02875864216434962
0.3710000000000003,0.18554472141831124,-0.18659354334604464,0.004299647567884527,-0.0006681671366191842,-0.005725229390757959,0.07620938201672875
0.3720000000000003,0.18554404578299438,-0.1865940051053687,0.004358500647925221,-0.0006831077383595954,0.004802530417044732,0.041493826133350786
0.3730000000000003,0.18554340893067944,-0.18659560837549552,0.004417111703290309,-0.0005905931641329288,-0.008008251006081834,0.0757253260871175
0.3740000000000003,0.185542805386539,-0.18659626673791171,0.004468857825283944,-0.0006165002849005233,0.006692252446150841,0.027764318138493622
0.3750000000000003,0.18554223041296616,-0.18659414906524047,0.004507918508495981,-0.0005334448691945822,-0.002456402441413369,0.050355132817752155
0.3760000000000003,0.1855416807756834,-0.18658791082302786,0.004529992224208766,-0.0005658308860790302,0.014933107715959187,-0.006208694173411153
0.3770000000000003,0.1855411553094353,-0.18657686489108918,0.004532825709613762,-0.0004850999549920332,0.00715864555052806,0.011875718332370847
0.3780000000000003,0.18554072109085282,-0.1865682409757994,0.0045340511006502935,-0.00038333591775899803,0.010089085450201093,-0.009424845553183106
0.3790000000000003,0.1855404449753572,-0.186569290368764,0.004551395307044608,-0.00016889329816731976,-0.012187621170060557,0.04411237262674219
0.3800000000000003,0.18554032517422506,-0.18657938717023795,0.004582878091573528,-7.071214933625245e-5,-0.008005409111025968,0.01885144367900903
0.3810000000000003,0.18554035743865882,-0.18659727730167194,0.004624616535649329,0.00013524331014271523,-0.027774045534965867,0.06462304367348944
0.3820000000000003,0.18554053557146916,-0.1866212332703714,0.004671304213679509,0.00022101503851110546,-0.020136918356852086,0.02874955336222838
0.3830000000000003,0.18554085212894705,-0.18664926588577355,0.004716866562289753,0.0004121004282478709,-0.03592731302961634,0.062372371676038985
0.3840000000000003,0.18554129922748572,-0.18667936677344407,0.004755211473160766,0.00048208792227869327,-0.024273517128999892,0.01431499645345588
0.3850000000000003,0.18554186935658007,-0.18670975180784072,0.004780982584059629,0.0006581686929850362,-0.03649578733299812,0.037225397223219645
0.3860000000000003,0.18554255609745954,-0.18673907539160567,0.004790222186417948,0.000715307289826277,-0.022150846663713093,-0.018747181813616856
0.3870000000000003,0.18554335465875707,-0.18676658919575237,0.004780862041531907,0.0008818128132192292,-0.03287651383067291,2.6865979005228903e-5
0.3880000000000003,0.1855443069214228,-0.18680978638162793,0.004808849602911158,0.0010227120695109468,-0.05351689222760574,0.05594608761604882
0.3890000000000003,0.18554533865357742,-0.1868598882443859,0.004851966846783862,0.001040741679789057,-0.04668554807509363,0.030285345230170572
0.3900000000000003,0.18554637337982724,-0.18690748393972412,0.00488605751484133,0.0010287039013822362,-0.048504719477870814,0.03789342911372981
0.3910000000000003,0.18554733579096963,-0.1869435165622725,0.004888064922593373,0.0008961096289693948,-0.023559992002738825,-0.03387936803485013
0.3920000000000003,0.18554822096038878,-0.1869673958147328,0.004856494863129081,0.0008742251529020585,-0.02419861413820635,-0.029259602427127884
0.3930000000000003,0.18554907338665097,-0.1869974494165088,0.004849911271460346,0.0008306222708595347,-0.03590826389328708,0.016092207819717742
0.3940000000000003,0.18554982375769702,-0.18702630534192796,0.004850432321331141,0.000670113289594126,-0.021803175142194577,-0.015050657962495616
0.3950000000000003,0.18555046825595772,-0.18705352917304127,0.004856983177036095,0.0006188797340744031,-0.03264402176394042,0.028151550243780358
0.3960000000000003,0.1855510027433538,-0.1870784977673762,0.004867870949212637,0.00045008868558783847,-0.017292665926201538,-0.006377005351705696
0.3970000000000003,0.185551422995763,-0.18710046784723647,0.004880996324177917,0.00039041387357713895,-0.026647010975832604,0.03262670057178301
0.3980000000000003,0.18555172498956526,-0.18711866061474677,0.004894114927515437,0.00021356862216045578,-0.009738086561886603,-0.006390482837260621
0.3990000000000003,0.18555190520631784,-0.1871323519996593,0.004905116221660238,0.00014686364344953436,-0.017644343075993996,0.02839227133808402
0.4000000000000003,0.18555196091806717,-0.18714095739436798,0.004912285452820445,-3.544260183930627e-5,0.00043377491908623875,-0.014054326394921445
0.4010000000000003,0.1855518904187898,-0.18714410045450278,0.00491451636691274,-0.00010555611686722994,-0.006719819802251532,0.01851598383250185
0.4020000000000003,0.18555169317330697,-0.18714165746712427,0.004911448398460985,-0.000288933808425932,0.011605719523588385,-0.024651725099306545
0.4030000000000003,0.18555136986543824,-0.18713377182786364,0.004903511426195719,-0.00035768097873986387,0.004165343804808891,0.008778317593440126
0.4040000000000003,0.18555097026893122,-0.18712604880755404,0.004904637005959766,-0.0004415103351994375,0.011280606779873786,-0.006527077727271998
0.4050000000000003,0.1855505432912636,-0.18712377223549853,0.004927735600578064,-0.00041244170171756935,-0.006727179510101769,0.05272314853355216
0.4060000000000003,0.1855500871894846,-0.18712616184691525,0.00497029959415099,-0.0004997637258226658,0.0019485770041604838,0.0324026625796137
0.4070000000000003,0.1855495978595614,-0.18713168484833775,0.005027476216109712,-0.0004788908202543304,-0.012993727217961132,0.08194761732462921
0.4080000000000003,0.18554906947157263,-0.18713824884811572,0.005092665201867512,-0.0005778905473359758,-0.0001332803879865995,0.04842697125684079
0.4090000000000003,0.1855484953360877,-0.18714346438475823,0.005158331978214196,-0.000570376313117559,-0.010296826420693213,0.08290319836785681
0.4100000000000003,0.1855478688963935,-0.18714494462136633,0.005216935946005637,-0.0006825088003535668,0.007337185874223539,0.03430177670712641
0.4110000000000003,0.18554718472399118,-0.1871406052309851,0.0052618593855774136,-0.0006858331895859202,0.0013421495635941641,0.05554292955894552
0.4120000000000003,0.18554650535834646,-0.18713609788150706,0.005305783127763872,-0.0006728994654441954,0.0076730925533170565,0.032302440100822116
0.4130000000000003,0.18554589341785604,-0.1871371117875558,0.005361505881334486,-0.0005509765744311439,-0.00970013383630484,0.07914026220596233
0.4140000000000003,0.18554534372325301,-0.1871416706336363,0.00542274906594006,-0.0005484180432612172,0.0005833498851117346,0.04334296579284006
0.4150000000000003,0.18554485012584415,-0.18714755264318372,0.00548249076705623,-0.0004387737355285961,-0.012346475158508226,0.07613734477026127
0.4160000000000003,0.18554440643338135,-0.18715256980939277,0.0055338306746774285,-0.0004486174153717634,0.002312922668382334,0.026539816502880908
0.4170000000000003,0.18554400732305998,-0.18715484237107352,0.0055708402389567395,-0.0003496020489777836,-0.006857509247402636,0.04747742092238054
0.4180000000000003,0.18554364912807245,-0.18715303462687666,0.005589293066098783,-0.00036678968123127166,0.010473229228145633,-0.010572656587185557
0.4190000000000003,0.18554333039843376,-0.18714652298759626,0.005587185472217437,-0.00027066869194954893,0.002549933183202636,0.006357688194033743
0.4200000000000003,0.185543097140128,-0.18715303644499992,0.005620851013328453,-0.00019584481555985506,-0.015576301552910975,0.060971590566453765
0.4210000000000003,0.18554287942751274,-0.1871641253021013,0.005668727541425046,-0.00023958489755797194,-0.006600598944108212,0.034778871055579544
0.4220000000000003,0.1855426714762541,-0.1871779442019802,0.00572506063237989,-0.00017631432689624597,-0.021036245630709906,0.0778842429406841
0.4230000000000003,0.18554246637701988,-0.18719231071288492,0.005783052271503045,-0.00023389155694943675,-0.007695775605594964,0.03809587723811867
0.4240000000000003,0.18554225699602522,-0.1872049761216802,0.005835699358961817,-0.00018486896597176902,-0.01763415034475742,0.06719543547765276
0.4250000000000003,0.18554203690554838,-0.18721390439441132,0.005876657489847647,-0.0002553180848407087,-0.00022170349251565132,0.014718618016915595
0.4260000000000003,0.18554180122908362,-0.18721752489497032,0.005901023476414906,-0.00021603429581362735,-0.007018914196144024,0.03401206969066321
0.4270000000000003,0.18554154729539582,-0.18721492764700276,0.005905939983138472,-0.00029183293413021443,0.012213443370828532,-0.024179256840076525
0.4280000000000003,0.18554127501882883,-0.18720597704953143,0.005890947701526371,-0.00025271928766632933,0.005687425766243242,-0.005804398577087037
0.4290000000000003,0.18554109801371266,-0.18721606159879314,0.005931470628260455,-0.00010128404218235436,-0.025855841304879,0.08684804102597475
0.4300000000000003,0.1855410112541664,-0.1872436092089217,0.00602261349042957,-7.223765773328057e-5,-0.029237753650503746,0.0954326312573431
0.4310000000000003,0.18554089172585775,-0.18726028226515629,0.00607976568583749,-0.00016683156482750697,-0.004107331759452221,0.018868605431373874
0.43200000000000033,0.18554073205110763,-0.18726382833735913,0.006095936957697766,-0.00015251856006411057,-0.0029845409273988825,0.013473064624049774
0.43300000000000033,0.18554064144503613,-0.18727835874099427,0.006142619753936568,-2.8688662121768563e-5,-0.026075436437323646,0.07988993014397544
0.43400000000000033,0.18554061373653966,-0.18730202043311872,0.006214072106342374,-2.6734850701268372e-5,-0.02124663936343014,0.06301077899577015
0.43500000000000033,0.185540639309321,-0.1873319567083713,0.006301455380211386,7.788564149113036e-5,-0.03862431669604868,0.11175086056123053
0.43600000000000033,0.1855407062699435,-0.18736465953295933,0.006393925117180723,5.602208588117636e-5,-0.026779604686514275,0.07318340860398675
0.43700000000000033,0.18554080188760297,-0.18739640190570914,0.006479969580994854,0.00013521350565613434,-0.03670353355983243,0.0989006478071082
0.43800000000000033,0.1855409141306576,-0.18742369685946106,0.006548830720888061,8.925852085884376e-5,-0.01788504169276371,0.03881770529643028
0.43900000000000033,0.18554103311058953,-0.18744372649429536,0.006591832280223024,0.00014869925033754528,-0.022173364665121046,0.04718290443528624
0.44000000000000034,0.18554115225200052,-0.18745468806210466,0.006603451061284872,8.95796685522833e-5,0.00025054379919299075,-0.023946120799111535
0.44100000000000034,0.18554126904019122,-0.1874560144186367,0.006581999213078073,0.00014399662589879622,-0.0029035306527129645,-0.018956529697723698
0.44200000000000034,0.185541496541002,-0.18747317359613036,0.006603262372122481,0.0003110073571779668,-0.03141430430812137,0.061481475736710256
0.44300000000000034,0.18554183049130285,-0.1875051694285146,0.006664253765646207,0.00035688828414411257,-0.032576085309676296,0.060497689869753006
0.44400000000000034,0.1855421497309587,-0.1875246611420832,0.006683584027856039,0.0002815835067036933,-0.006406800522989917,-0.02183848187131697
0.44500000000000034,0.18554244991330984,-0.1875306870909907,0.006658400880591752,0.0003187809608459296,-0.0056453581510232,-0.028526665093533545
0.44600000000000034,0.18554284386145212,-0.18754877896349664,0.00666474245665744,0.0004691149937293123,-0.03053805504866482,0.041209175733741166
0.44700000000000034,0.1855433285402748,-0.1875784524443423,0.006701260844489232,0.000500237354719214,-0.028807996858943783,0.03182524245866027
0.44800000000000034,0.18554383056641066,-0.1876108230598016,0.006745258050443941,0.0005038124510321087,-0.03593218804945943,0.05616638423866319
0.44900000000000034,0.18554427554825248,-0.18763670420498935,0.006773103233893744,0.00038614234564926,-0.01582935493924204,-0.0004778767250212769
0.45000000000000034,0.185544657546115,-0.1876547423681422,0.006780765096427831,0.00037785098080264645,-0.02024661735705605,0.015800892899465097
0.45100000000000035,0.18554501879623836,-0.18768196904534978,0.006822617617587712,0.00034465003743313667,-0.034205792982043105,0.06790155807559785
0.45200000000000035,0.1855452858110007,-0.1877093473525409,0.006875451416088293,0.00018937055562546478,-0.020549710198677146,0.03776289804794991
0.45300000000000035,0.18554545022096847,-0.18773462253798912,0.006932382905441235,0.00013945022528514232,-0.029999535737870658,0.076096767997233
0.45400000000000035,0.18554550356422717,-0.18775542592953326,0.0069861435187215295,-3.277302332383734e-5,-0.011606212857281549,0.03142139160802664
0.45500000000000035,0.18554543826128514,-0.18776956499076167,0.007029977490340373,-9.783268331476626e-5,-0.016671114664047988,0.05624409713756332
0.45600000000000035,0.18554524852253235,-0.18777529277707428,0.007058475954976398,-0.0002816490812378101,0.005216017530960591,0.0007513021674457291
0.45700000000000035,0.1855449310752603,-0.1877715235553161,0.007068244464840891,-0.00035324422143208513,0.002322508706472998,0.018785293580873497
0.45800000000000035,0.18554458225456918,-0.18777695125915805,0.007113461442932796,-0.00034439278714090433,-0.013177226171086697,0.07164629416323397
0.45900000000000035,0.1855441824140472,-0.1877841568131128,0.007170580730584556,-0.0004552927506913705,-0.0012329941596139825,0.04258929311884745
0.46000000000000035,0.18554372544965506,-0.18779102551585072,0.007232949283307458,-0.0004586317521450208,-0.01250346628735917,0.08214455924081852
0.46100000000000035,0.18554320482327485,-0.18779526273044242,0.0072933378489790255,-0.0005826268843250309,0.004029930080087806,0.03862947686685284
0.46200000000000035,0.1855426145246121,-0.1877946814833567,0.007344831721096187,-0.0005979674376350649,-0.0028667398220558367,0.06435569517347813
0.46300000000000036,0.18554194999308787,-0.187787477439288,0.007381682455328834,-0.0007310977492481105,0.017275237283507723,0.009344062192473641
0.46400000000000036,0.18554120888402756,-0.18777245729848532,0.007400015437270579,-0.0007511171354357475,0.012765089296734693,0.027321250951911312
0.46500000000000036,0.1855404577203163,-0.18775636334078497,0.007415867470424504,-0.0007512082054433433,0.019422822734441618,0.004382311777881217
0.46600000000000036,0.1855397633515349,-0.18774604058141806,0.007445591063277442,-0.000637525384700519,0.0012229607086074365,0.05506356766349319
0.46700000000000036,0.18553912441702766,-0.18774059144362093,0.007486219828290372,-0.000640345125183673,0.009675798940793418,0.026192032141489623
0.46800000000000036,0.1855385379160152,-0.18773866414941454,0.00753339396043413,-0.0005326529189877747,-0.005820593932515813,0.06815390348968453
0.46900000000000036,0.18553799978278543,-0.1877386257022169,0.007581896306759437,-0.0005436175277015552,0.005898156132479664,0.028848370865306554
0.47000000000000036,0.1855375055778715,-0.18773876910402953,0.007626294378609416,-0.00044478974326739957,-0.0061843518709850465,0.059945547729099095
0.47100000000000036,0.18553705121034036,-0.18773752922495138,0.007661609102240369,-0.00046394868164991826,0.008664580291167205,0.01068216154961717
0.47200000000000036,0.18553663360100933,-0.1877336806620705,0.007683927761622725,-0.0003712685330237132,-0.0009672016264416053,0.03395410856258821
0.47300000000000036,0.18553625120388,-0.1877264931606969,0.007690885514714928,-0.0003935250132225119,0.015342201577032767,-0.02003882078489401
0.47400000000000037,0.18553590431967268,-0.18771582539779527,0.007681956046647975,-0.0003002423491857056,0.00599305787441839,0.002180520187747391
0.47500000000000037,0.185535706820207,-0.18772687799556978,0.00773194434724615,-9.474779632823533e-5,-0.028097428876552602,0.09779337411820813
0.47600000000000037,0.18553565262125712,-0.1877577315766884,0.007834860609753995,-1.3652641502278248e-5,-0.03360790436039978,0.10803345605428785
0.47700000000000037,0.1855356164682858,-0.18777958536921877,0.007904659107122285,-5.8669047143012574e-5,-0.010098411053419661,0.03155967417279808
0.47800000000000037,0.18553558904389555,-0.18778966689025753,0.007932750361308163,3.818329314295454e-6,-0.010064107132507511,0.02462125043881704
0.47900000000000037,0.1855356781690364,-0.18781157431403095,0.007989060870150043,0.0001744371351334571,-0.03374967943663809,0.08799655436687939
0.48000000000000037,0.18553587573533736,-0.18784300914866292,0.008066510202479966,0.00022068677860239818,-0.029118494237376225,0.06689768419187332
0.48100000000000037,0.18553610424659817,-0.1878736202749466,0.00813775251864935,0.00023633227675254478,-0.03210236241776421,0.07558283428006551
0.4820000000000004,0.18553628689696694,-0.18789328701565855,0.008176166452818706,0.00012895819292850605,-0.007230312357809671,0.0012427661096073039
0.4830000000000004,0.18553641756923897,-0.18790037338450488,0.008176755650378998,0.00013238533747102904,-0.00694231875687171,-6.452899244729118e-5
0.4840000000000004,0.18553660712477293,-0.18791948914413947,0.008212633173450732,0.0002467292217463921,-0.031288453635249805,0.07181743123175253
0.4850000000000004,0.18553684971907614,-0.1879490954555048,0.00827910610688029,0.00023845288136817934,-0.027922848609052753,0.06112458202444505
0.4860000000000004,0.1855370691127358,-0.18797925399418786,0.008350122692253508,0.00020033260477491995,-0.03239284153209987,0.08090448567853822
0.4870000000000004,0.18553718859435728,-0.18799985856402462,0.008399102762951229,3.861956745648597e-5,-0.008815332180091243,0.01705284009381962
0.4880000000000004,0.18553720098700444,-0.1880088877347189,0.008419833223143684,-1.3835382984922976e-5,-0.0092425998154524,0.02440687836567196
0.4890000000000004,0.1855372151755395,-0.18803021436072873,0.008483102198855104,4.222029606116614e-5,-0.0334095021685834,0.10212750668229104
0.4900000000000004,0.18553722256231975,-0.18806130348226568,0.008581070209164338,-2.7453909187791893e-5,-0.0287669658674303,0.09380305204291904
0.4910000000000004,0.18553711749761537,-0.1880756267896055,0.008633385373882104,-0.00018268768193364885,0.00012127641667811345,0.010824415249825133
0.4920000000000004,0.18553691273752207,-0.18807323792933317,0.008638829690201452,-0.00022683207705401437,0.00465648663761494,6.398687607052084e-5
0.4930000000000004,0.18553672015074046,-0.18807871266411177,0.008670305969258272,-0.00015833803351571334,-0.015605452703151204,0.06288689032705565
0.4940000000000004,0.18553653612828458,-0.18809086390094878,0.008724094996036585,-0.00020971103020042862,-0.008696113718155546,0.04468825635611631
0.4950000000000004,0.185536354132784,-0.18810762273674317,0.008793742629901072,-0.0001542749832335647,-0.024820379737246243,0.09460321391356999
0.4960000000000004,0.18553616555947933,-0.18812629551559493,0.008870855778066188,-0.00022288075793136945,-0.012523857838923229,0.05961889840732838
0.4970000000000004,0.18553596085941526,-0.18814389815409613,0.008946137577091336,-0.00018651705136084375,-0.02268014990218361,0.09094060945659888
0.4980000000000004,0.18553573078845964,-0.18815752648172734,0.009010534070947363,-0.0002736346538839431,-0.004575428065589897,0.037848924667574065
0.4990000000000004,0.18553546762831954,-0.18816471687385636,0.00905635082102299,-0.0002526852333985495,-0.009804630380659167,0.05378215168993132
0.5000000000000003,0.18553516622727195,-0.1881637526768216,0.009078201706887827,-0.0003501193855053042,0.011733312873363632,-0.010081450527710239
0.5010000000000003,0.1855348247289947,-0.1881538785866278,0.009073672782970246,-0.0003328756779454736,0.008014670754637994,0.0010240051025095583
0.5020000000000003,0.1855345570238694,-0.18816012949175898,0.009117047544302205,-0.00020252775440574613,-0.020515806914239203,0.08572322168303856
0.5030000000000003,0.18553435827497386,-0.1881808881493874,0.00920324638984658,-0.00019497333869880834,-0.021000041905015695,0.08666978642402515
0.5040000000000003,0.1855341056026842,-0.1881880874358859,0.009248452914089112,-0.0003103805096606918,0.0066021943219239975,0.003740886863595586
0.5050000000000003,0.18553379390668664,-0.18818003206743733,0.009247349100794455,-0.00031301002663638154,0.009508417144632686,-0.005948314802345899
0.5060000000000003,0.1855335365815384,-0.18818161018038632,0.00927377056830433,-0.00020163701650165175,-0.012664261439489384,0.058789892741725684
0.5070000000000003,0.18553333096371033,-0.18819186878123292,0.00932470166538514,-0.0002096021104195341,-0.007852099731024345,0.04306957402013612
0.5080000000000003,0.18553317098656497,-0.18820886681771526,0.00939407511859107,-0.00011034685976775202,-0.026142796517498113,0.09567354530504268
0.5090000000000003,0.1855330479905268,-0.18822991677512374,0.00947352016182402,-0.00013565454493442568,-0.015955735546782607,0.06321220286165813
0.5100000000000003,0.18553295184482424,-0.18825191812539357,0.00955339498891136,-5.663448365613994e-5,-0.028045574181488668,0.09653305418085815
0.5110000000000003,0.18553287224524528,-0.18827174149241904,0.009623976177219063,-0.00010257627334857064,-0.011599913399381207,0.044625454584202265
0.5120000000000003,0.18553280002886172,-0.18828661609985006,0.009676658215437466,-4.185699754882649e-5,-0.018148377242436845,0.06073571890376121
0.5130000000000003,0.1855327283423598,-0.18829447270257565,0.0097050151857452,-0.00010152141999569518,0.0024356720598243337,-0.004023328958794846
0.5140000000000003,0.18553265351687762,-0.18829419965772923,0.00970559351574927,-4.812941315808586e-5,-0.0018895775255108286,0.005179963933730682
0.5150000000000003,0.18553268787280214,-0.18831051367597526,0.00975176582296703,0.0001168475341605397,-0.030737610825567818,0.08716203526781721
0.5160000000000003,0.18553282493675582,-0.18834155382576867,0.009837784598400557,0.0001572749046670635,-0.03134108447490148,0.08487066253893501
0.5170000000000003,0.18553294021041855,-0.1883591107943779,0.009879491917514473,7.326099896510313e-5,-0.0037720319041528888,-0.0014584082663610736
0.5180000000000003,0.1855330274937621,-0.18836146302849902,0.009871596903743894,0.00010130566299156183,-0.0009325114556178441,-0.014331268623725961
0.5190000000000003,0.18553319960674086,-0.18837358775285035,0.009888328856006587,0.00024292133733235004,-0.023316544640543422,0.04779411539563535
0.5200000000000004,0.18553345333987034,-0.18839472091884227,0.009927386076803806,0.00026453996209774603,-0.018948960409240455,0.030317998542240123
0.5210000000000004,0.18553378222978334,-0.1884231825857382,0.009983648433331585,0.00039324274916578575,-0.03797321995023989,0.08220338186265347
0.5220000000000004,0.18553417725080407,-0.18845658140598884,0.010049810163386446,0.00039678883161685087,-0.028823050968525023,0.05011618337807214
0.5230000000000004,0.18553462780296906,-0.18849210631248214,0.010117282577970245,0.0005043159289879764,-0.04222535704687158,0.0848246292415513
0.5240000000000004,0.1855351228771554,-0.18852686943282215,0.010177255290767672,0.00048581950644054447,-0.027299577454664273,0.03511718999202309
0.5250000000000004,0.18553565225562232,-0.18855825791267072,0.010221784950460132,0.0005729350142702796,-0.035476344532438954,0.05393933920780802
0.5260000000000004,0.18553620759931272,-0.18858425125600398,0.010244777165438252,0.0005377441925918912,-0.01650966421726374,-0.007956519313713332
0.5270000000000004,0.18553678328658327,-0.1886036650251951,0.01024274040487195,0.0006136279118230072,-0.022317635792070883,0.0038827514666830904
0.5280000000000004,0.1855374230626968,-0.18863385276360772,0.01027108440181389,0.0006659234956808251,-0.038057041834992235,0.05280327717052412
0.5290000000000004,0.18553805386778857,-0.1886662096479973,0.010308008326783824,0.0005956779003089012,-0.026655770299262277,0.02104214862711262
0.5300000000000004,0.1855386679733136,-0.18869896902829644,0.010348235718659364,0.0006325319767478422,-0.03886199237960866,0.05941002811590724
0.5310000000000004,0.18553925729219453,-0.18873024215442738,0.010386105869775394,0.0005460959526017001,-0.02368330389926958,0.0163278241540065
0.5320000000000004,0.18553981415471635,-0.1887582447077367,0.01041627452321936,0.000567626845565306,-0.03232100604017863,0.04400746715519216
0.5330000000000004,0.18554033204252326,-0.18878151068684418,0.010434375440006156,0.00046814183016554806,-0.01421037846123264,-0.0078069542804854964
0.5340000000000004,0.18554080619060684,-0.18879906727052226,0.010437561180652435,0.0004801519665020279,-0.020902503888552474,0.014177960523498487
0.5350000000000004,0.18554128021183386,-0.1888281110639102,0.010480721742445395,0.00046789173163533794,-0.03718409547533943,0.07214046699704303
0.5360000000000004,0.18554167984560768,-0.18885953213154666,0.010540436707138246,0.0003313663052531824,-0.025656781485320634,0.04728591158344248
0.5370000000000004,0.18554199542089309,-0.18889077502761512,0.01060890937261333,0.0002997856764612267,-0.03682764505575148,0.08965541284240566
0.5380000000000004,0.18554221647767716,-0.18891897856685294,0.010677368242940525,0.0001423158454150036,-0.019578097636794065,0.047258404535042646
0.5390000000000004,0.18554233296019104,-0.18894132589687895,0.010737150469761194,9.0648744505386e-5,-0.025115435821936687,0.07230264459094539
0.5400000000000004,0.18554233639850207,-0.18895539012034362,0.010780771591439985,-8.378035660323711e-5,-0.0030122134623216668,0.014937173034415442
0.5410000000000004,0.18554222093192332,-0.18895943279417807,0.01080284946346237,-0.00014715273524819368,-0.005072775546003966,0.029217390114175526
0.5420000000000004,0.18554209680724212,-0.1889773520637531,0.010874195468787115,-0.00010108622696919726,-0.03076454635914828,0.11347069267231713
0.5430000000000004,0.1855419550614773,-0.18900637771468992,0.010986185504461898,-0.00018241107255803608,-0.027284817836820872,0.11050324958456978
0.5440000000000004,0.18554173509096933,-0.18902458642071587,0.011069386145714281,-0.0002575431328183114,-0.00913119788906603,0.05589357171077913
0.5450000000000004,0.18554149320919897,-0.18903595808851206,0.011131397329076979,-0.0002262207590749693,-0.01361113290659119,0.06812548681733958
0.5460000000000004,0.18554122213391983,-0.18903814558114973,0.011164871615396197,-0.00031593501436030856,0.009236638318318675,-0.0011786132709188824
0.5470000000000004,0.1855409184718511,-0.18902993890513725,0.01116598199346602,-0.0002913878361023069,0.007176616532643933,0.003399460467985857
0.5480000000000004,0.1855406961087989,-0.18903615100857787,0.011208319891789113,-0.00015333234518644892,-0.01960016172628709,0.08127408942447344
