t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02100000000000001,0.1854846892540171,-0.18138184039532684,-0.003967208796956005,-0.006283066338260419,0.16762582124253356,0.11740260113122065
0.022000000000000013,0.18547855837819832,-0.181230002627013,-0.0038119814451918694,-0.0059786626549548786,0.1360497423413963,0.19304712099934526
0.023000000000000013,0.18547274388553459,-0.18110213132039912,-0.003608678519571146,-0.005650316057701894,0.11969391679222863,0.21355089254368384
0.024000000000000014,0.18546726769950436,-0.1809825268575071,-0.003413878957706281,-0.005302071863118171,0.119516109973792,0.1760406057338166
0.025000000000000015,0.18546215121343668,-0.1808556692365794,-0.0032835007562481157,-0.004930921741430286,0.13419927782123492,0.08471147772315435
0.026000000000000016,0.18545746454854972,-0.1807259648301042,-0.003210127382762178,-0.004442416137357942,0.12520883068287234,0.06203387972660769
0.027000000000000017,0.18545328301751904,-0.1805998670679056,-0.003179856291589564,-0.003920651882656607,0.12698545132967615,-0.0014910175131818903
0.028000000000000018,0.18544968507974816,-0.18048529409777128,-0.003174083632679371,-0.003275233648894891,0.10215907637644764,0.013038019432126643
0.02900000000000002,0.18544674971093303,-0.18039085993308437,-0.0031718671792161438,-0.002595511937882647,0.08670805601437062,-0.00860360163104769
0.03000000000000002,0.1854445535012379,-0.1803250133124337,-0.003152575617311069,-0.0017969172410926323,0.044984598484412996,0.04718690152302917
0.03100000000000002,0.18544310284143778,-0.1802880232857944,-0.0031160520299070966,-0.0011044095722206103,0.02899547561618207,0.02585910316180229
0.03200000000000002,0.18544233393717985,-0.18027196994708697,-0.0030826408581710856,-0.00043340149854342316,0.003111445162288948,0.04096187158772794
0.03300000000000002,0.18544218058964715,-0.18026874127388492,-0.0030730751052046945,0.0001267045505796426,0.003345991898372086,-0.02183078531632332
0.03400000000000002,0.18544264200004884,-0.18027804636565398,-0.0030883131513812904,0.0007961175816208606,-0.02195626134674542,-0.008644715885000735
0.035000000000000024,0.18544371786413247,-0.1803002865764802,-0.0031269761989555027,0.0013556179117234733,-0.022524407333867177,-0.0686798393428555
0.036000000000000025,0.18544534321855993,-0.18032933450649064,-0.0032030718456852467,0.0018950980417131629,-0.0355721142727955,-0.08350818708856968
0.037000000000000026,0.1854474978140599,-0.18037783696011644,-0.003270791312677507,0.002414093914537487,-0.06143306757601308,-0.05192824850120427
0.03800000000000003,0.1854501157824522,-0.18044031063355473,-0.0033418119632481354,0.002821849709997736,-0.06351443174138525,-0.09011060551785118
0.03900000000000003,0.18545312976239825,-0.18051118712702702,-0.00342793323045341,0.0032061108737757387,-0.07823878395052711,-0.0821288981137919
0.04000000000000003,0.1854565149446895,-0.18060286321124489,-0.0034836961858044292,0.003564249210910156,-0.10511290985735114,-0.029395864594609168
0.04100000000000003,0.1854601988927625,-0.1807088126847187,-0.0035236376652596777,0.003803641267971099,-0.10678515808106734,-0.050486971280083504
0.04200000000000003,0.18546410600394825,-0.1808217469173695,-0.0035645693822617622,0.0040105721229515825,-0.11908233746772609,-0.03137642463834362
0.04300000000000003,0.18546815987673385,-0.18093431148578293,-0.003623438028117828,0.004097163880163451,-0.10604608167580742,-0.08635991626302879
0.04400000000000003,0.18547228571177865,-0.18103978857148117,-0.003715167893553708,0.004154494001168744,-0.10490790618922681,-0.0970971093646759
0.04500000000000003,0.18547645476218053,-0.18115027371622763,-0.0037948900820855315,0.004183586834895015,-0.11606194561913982,-0.06234527505940983
0.046000000000000034,0.1854805942793569,-0.18125981291122129,-0.0038751195566631117,0.004095430511383179,-0.10301603932206589,-0.09811161196103366
0.047000000000000035,0.1854846317140078,-0.18136248370126412,-0.003968281058610843,0.003979415935620576,-0.10232538678074066,-0.08820858147705746
0.048000000000000036,0.18548853881613675,-0.18147047239673056,-0.004029246582817576,0.003834760623937141,-0.11365132077928511,-0.03372138294698076
0.04900000000000004,0.18549224162299033,-0.18157720096511545,-0.004072544205858883,0.003570825860424138,-0.09980491214448553,-0.05287362866775983
0.05000000000000004,0.18549566487974628,-0.18167548786443005,-0.004114636756748749,0.0032756596122201025,-0.09676807394734946,-0.03131115784036047
0.05100000000000004,0.18549873437115685,-0.18175823090066898,-0.0041718246945526396,0.0028632999594628804,-0.06871761983262892,-0.08306334053627318
0.05200000000000004,0.18550137924168178,-0.181819083285165,-0.004258169944288649,0.002426419489547269,-0.052987469685760645,-0.08962392264374058
0.05300000000000004,0.1855035762686835,-0.18187059450631476,-0.004327835243963708,0.0019676099942797453,-0.050035178007897384,-0.04970413193677452
0.05400000000000004,0.18550525978971463,-0.18190730720326326,-0.004392384748697828,0.0013994189958169236,-0.02339058382875422,-0.07939228412824015
0.05500000000000004,0.18550643071836717,-0.1819309641748172,-0.004445879996383016,0.0009424231663054086,-0.02392373988978529,-0.027595968881905766
0.05600000000000004,0.18550709075785835,-0.18194310746563244,-0.004483161021660365,0.0003776509981424871,-0.000363182595272788,-0.04696441831352339
0.057000000000000044,0.18550724176630828,-0.1819448745433247,-0.004500478773253813,-7.563743862528047e-5,-0.0031711787280507353,0.012329747963540869
0.058000000000000045,0.18550688529429174,-0.1819368499909633,-0.004495955079931559,-0.000637303459723889,0.01922023096489859,-0.0032824421308108778
0.059000000000000045,0.18550602235187472,-0.1819189909837895,-0.0044698136578831815,-0.0010885716661368627,0.01649787961413734,0.055564306583885295
0.060000000000000046,0.18550471844227323,-0.18189780248253412,-0.004406799151036157,-0.0015192364512690963,0.02587968152919901,0.07046192519253856
0.06100000000000005,0.18550299413715268,-0.18186098539305867,-0.00435153121929136,-0.0019293633550863112,0.04775474193954613,0.040071817926471694
0.06200000000000005,0.1855009149155573,-0.18181429291472787,-0.004291349705099121,-0.0022290613201857864,0.045630369499746866,0.08028905176241033
0.06300000000000004,0.18549854710166286,-0.18176344764652308,-0.004213797105451079,-0.0025065519837143817,0.056060517840010815,0.07481317231425959
0.06400000000000004,0.18549591378768324,-0.1816960661232244,-0.004164077502786039,-0.0027600615419765477,0.07870227667649665,0.024624745874203643
0.06500000000000004,0.18549308481092655,-0.1816185371895486,-0.004127832884757139,-0.0028978742809521426,0.0763550052373749,0.047864079079290314
0.06600000000000004,0.18549013242783022,-0.1815378700741574,-0.004088838423721532,-0.0030068762291508427,0.08497864347426759,0.030124340087892883
0.06700000000000005,0.18548712901535439,-0.1814610223540455,-0.004031066860010749,-0.0029999318631120965,0.06871651612878604,0.08541729386778324
0.06800000000000005,0.18548414481056763,-0.18139423567135002,-0.003940728907968884,-0.002968466461241248,0.06485716546977763,0.09525529444496764
0.06900000000000005,0.1854812036311014,-0.1813249058364982,-0.0038638998682731154,-0.0029138879869880186,0.07380262128052348,0.058400166834099404
0.07000000000000005,0.18547837301444606,-0.1812584952506797,-0.0037891901174148517,-0.002747335698736118,0.05901865942463649,0.09101680232469063
0.07100000000000005,0.18547572024766026,-0.18120049872486654,-0.003705075444112374,-0.0025581961442459073,0.05697476358453499,0.07720937254821546
0.07200000000000005,0.18547326833463756,-0.18113840392042654,-0.0036572438856149092,-0.002345630007408594,0.06721467397955916,0.018452443166381408
0.07300000000000005,0.18547108618277972,-0.1810785890981224,-0.003631312358775517,-0.0020186716710641757,0.0524145236105426,0.03341037238779783
0.07400000000000005,0.18546924421367728,-0.18102817024396034,-0.0036105248491594306,-0.0016652661732757367,0.048422798284111446,0.008164493728242907
0.07500000000000005,0.18546781200831527,-0.18099430882502304,-0.0035778800255150105,-0.0011991436211671296,0.019300030256016173,0.05712413312721064
0.07600000000000005,0.18546679093674895,-0.18097634356111245,-0.003535842732105436,-0.0008430027172451197,0.01663083906436429,0.0269486728115815
0.07700000000000005,0.18546617950293362,-0.18097305353810741,-0.0034884896833422816,-0.0003798627590619551,-0.01005020051416923,0.06775514722418252
0.07800000000000006,0.18546597384933425,-0.1809828192515105,-0.0034410098686966438,-3.145041033121521e-5,-0.009480436047569884,0.02720194081704255
0.07900000000000006,0.18546610339471842,-0.18099666177591095,-0.0034166211283102755,0.0002905397120896295,-0.018204092780878995,0.021574083475860772
0.08000000000000006,0.18546650853831903,-0.18101029626371376,-0.0034235598900911983,0.0005197472356294205,-0.0090647943860053,-0.03545150173554397
0.08100000000000006,0.18546719742526085,-0.18102771019730077,-0.0034489909198299933,0.0008580260581445136,-0.02576318362456286,-0.015409604695424007
0.08200000000000006,0.18546816976595015,-0.18104954715532137,-0.003490678862280542,0.0010866588534222158,-0.01791101768673421,-0.067964579644179
0.08300000000000006,0.1854694260762873,-0.18107695905846954,-0.0035447230265515093,0.0014259598766791844,-0.03691315118815392,-0.04012155633042562
0.08400000000000006,0.18547096719249825,-0.18111145229840603,-0.0036060348597312364,0.0016562763217405887,-0.03207371352115803,-0.082499653646481
0.08500000000000006,0.18547272863431624,-0.18114752017656804,-0.003686515919843217,0.0018666054946495844,-0.04006265253296563,-0.07845910065248131
0.08600000000000006,0.1854746897034021,-0.1811978627402468,-0.0037401133434747467,0.002055524824648585,-0.06062251153097407,-0.0287339854912882
0.08700000000000006,0.1854767832206075,-0.18125647340394196,-0.0037801508938601625,0.002131503753592619,-0.05659856557232542,-0.05134015801710604
0.08800000000000006,0.1854789398202464,-0.18131674931057867,-0.003821762393513931,0.0021816863449766774,-0.0639529864528931,-0.031881845908982256
0.08900000000000007,0.18548109214979944,-0.18137297338507843,-0.0038772452934787704,0.002122966930662731,-0.04849515702138173,-0.07908217387221066
0.09000000000000007,0.1854831746014419,-0.18141997518999536,-0.003957200377267898,0.0020419274258312975,-0.04550889658546732,-0.08082483693107517
0.09100000000000007,0.18548516510863053,-0.1814702788267528,-0.004016018602922294,0.0019390723046854132,-0.055098470106160445,-0.03680959307167075
0.09200000000000007,0.18548699708501679,-0.18151806229239592,-0.004066437148918176,0.0017248707230155924,-0.04046848893908978,-0.06402582897676189
0.09300000000000007,0.18548860360823852,-0.18155724442080634,-0.004122045296360577,0.0014881634684198568,-0.037895974339457364,-0.0471883935478843
0.09400000000000007,0.18548996162386006,-0.18159960531179628,-0.004139686011230615,0.0012278557970179101,-0.04682544810435763,0.011907069725479773
0.09500000000000007,0.1854910021981821,-0.18163798858696026,-0.0041364293638267895,0.000853281394033093,-0.02994051046990894,-0.005394647166676438
0.09600000000000007,0.18549172021315946,-0.18167172665304573,-0.004113991679999344,0.0005827441893439706,-0.03753484594789015,0.050268277907339384
0.09700000000000007,0.18549210955018863,-0.1816995439043465,-0.004076074411202779,0.0001959207266326449,-0.018098733482358464,0.025563828546826123
0.09800000000000007,0.18549216356794068,-0.18171970538475193,-0.004027904525554519,-8.788399695386256e-5,-0.022223293913944096,0.07077316465161572
0.09900000000000007,0.18549187576877416,-0.18173022570591144,-0.003975587952061192,-0.0004877197683987021,0.001183532425587159,0.033857136402964116
0.10000000000000007,0.18549124057396713,-0.18172911256914492,-0.003925355571616227,-0.0007826645274181086,0.0010434068844191239,0.0666051265533186
0.10100000000000008,0.18549031914375005,-0.18172178156549923,-0.003865240367804356,-0.0010601939257462083,0.013619327830696406,0.05362238474876969
0.10200000000000008,0.1854891302436037,-0.1816958352864234,-0.0038400257436126046,-0.0013176014045785814,0.038273220143098564,-0.003193941620440779
0.10300000000000008,0.18548774035207125,-0.1816579276375034,-0.0038340675689809223,-0.0014621734771280543,0.03754163289080431,0.01511067607788869
0.10400000000000008,0.18548621910713275,-0.18161556254627992,-0.0038291433392520806,-0.0015803074221088927,0.04718802994789548,-0.005261700768005672
0.10500000000000008,0.1854846367662468,-0.1815763444705832,-0.0038067578235694596,-0.0015843662526184312,0.0312478842266554,0.050032320416871605
0.10600000000000008,0.18548302251217208,-0.18154290462177786,-0.003761047965096095,-0.0016441361304335186,0.035631980678229015,0.04138570510855076
0.10700000000000008,0.18548136042912697,-0.18149941523459867,-0.003744829441457396,-0.001680022961898885,0.051346420371969834,-0.008948694670073224
0.10800000000000008,0.18547971989676504,-0.1814530993663933,-0.0037408327169673942,-0.001601035935810404,0.04128473962290985,0.01694276756098311
0.10900000000000008,0.18547817164888147,-0.18141165081052105,-0.0037303196745848625,-0.001495454802149102,0.04161195281002326,0.004083527277558703
0.11000000000000008,0.18547678517652932,-0.1813824637648443,-0.0036954536417740814,-0.0012774843455786598,0.016762211698682892,0.06564732861172366
0.11100000000000008,0.18547556124110579,-0.1813647317903333,-0.0036391126613423345,-0.0011703868035741786,0.0187022734820699,0.04703212794109218
0.11200000000000009,0.18547449728959337,-0.18135672762014624,-0.00356698376826262,-0.0009575092038162541,-0.0026930736896453133,0.09722222866359341
0.11300000000000009,0.18547358815784812,-0.18135602815488439,-0.0034868652056423075,-0.0008607605203259764,0.004093107434774367,0.0630108915397889
0.11400000000000009,0.18547282704368326,-0.18135982383278376,-0.0034077074338014933,-0.0006614638168431721,-0.011683342430086646,0.09530065618566555
0.11500000000000009,0.1854722066319717,-0.18136527406445685,-0.0033385116849817234,-0.0005793684400025807,0.0007839218805715147,0.043087265839284586
0.11600000000000009,0.18547172023265998,-0.18136986498661606,-0.003287221461445516,-0.00039342939381547035,-0.009965005827636698,0.0594905475727072
0.11700000000000009,0.18547136279003598,-0.1813717252258332,-0.003259744253149132,-0.0003214598588407309,0.006244940195819567,-0.0045375490953153165
0.11800000000000009,0.18547113163551263,-0.18136986080870945,-0.003259223760766034,-0.00014084877845975838,-0.0025161222479090856,0.0055785381941988255
0.11900000000000009,0.1854710268880415,-0.1813642801186709,-0.0032856527582677377,-6.864123575672904e-5,0.013677056850861317,-0.05843510668703842
0.12000000000000009,0.18547105145052656,-0.1813559935168484,-0.003335874199437291,0.00011776622803128577,0.0028953546770132763,-0.04200513535035826
0.1210000000000001,0.18547125302083525,-0.18136444274539495,-0.0033481076020080453,0.00028537270352399936,-0.019793858792185665,0.01753878285325411
0.1220000000000001,0.18547156637242004,-0.18138276934507447,-0.0033388353852882957,0.00034132768732832137,-0.01685895975903789,0.0010048562855290025
0.1230000000000001,0.18547192320775738,-0.18140321575914037,-0.003327296836571156,0.0003723409413984498,-0.024033429540379802,0.02207129752942964
0.1240000000000001,0.18547225479742246,-0.18141791418159375,-0.0033330597515640083,0.00029083614271726617,-0.005363289916438614,-0.03359710508308351
0.12500000000000008,0.18547255972207555,-0.18142685554630913,-0.0033559961763230182,0.0003190112185446226,-0.012519626099276902,-0.0122747641805686
0.12600000000000008,0.18547283877863335,-0.181430718152899,-0.003393851567456995,0.00023910520625654657,0.004793939446585821,-0.06343418323592451
0.12700000000000009,0.18547309469642512,-0.18143077853212353,-0.003442521282152291,0.0002727277284664948,-0.004915353112598669,-0.033902827331532284
0.12800000000000009,0.1854733316169663,-0.18142874859853902,-0.0034965553020003914,0.0002011183315662757,0.008974442141876414,-0.07416245990883624
0.1290000000000001,0.18547355440358146,-0.1814265591475838,-0.0035498291343825073,0.00024445091007356117,-0.004596284705306058,-0.03238252144159544
0.1300000000000001,0.18547376786762482,-0.18142611651350382,-0.0035962978068706376,0.00018248007371611898,0.00548090520878253,-0.0605524842555693
0.1310000000000001,0.18547397600769447,-0.18142906233827197,-0.0036307402542111507,0.00023379633969647132,-0.011372973550177287,-0.008330757279970928
0.1320000000000001,0.18547418135567675,-0.18143656620125656,-0.0036494019197117885,0.00017689922030096538,-0.003634904102152175,-0.0289917754741264
0.1330000000000001,0.18547438450965822,-0.18144917662920823,-0.003650456577666827,0.0002294075004614981,-0.02158579139556128,0.026882283528704663
0.1340000000000001,0.18547458391044405,-0.1814667489354481,-0.0036342301921239387,0.00016939037082421642,-0.013558351469806443,0.005569353409512157
0.1350000000000001,0.18547477588918673,-0.1814884587823397,-0.003603159303064912,0.00021456812119726001,-0.029860626879162067,0.0565704916090231
0.1360000000000001,0.1854749549805246,-0.18151289979094085,-0.0035614890907468143,0.00014360762345094286,-0.019020471665762758,0.026767394999049593
0.1370000000000001,0.18547511446439593,-0.1815382532215644,-0.0035147482470451767,0.000175361038855298,-0.03168541074091816,0.06671151191085706
0.1380000000000001,0.185475247070882,-0.1815625087200823,-0.0034690656745522425,8.984340748150298e-5,-0.016824610807427347,0.02465089213565438
0.1390000000000001,0.18547534576308447,-0.18158370901095797,-0.003430413031998436,0.00010754061881845374,-0.025575154670516388,0.05265208482490038
0.1400000000000001,0.18547540450147845,-0.18160018823938176,-0.003403866921262127,9.930145358203369e-6,-0.007382699364123378,0.00043849719783774715
0.1410000000000001,0.18547541889564548,-0.18161077467116066,-0.0033929814463879125,1.8857443046558156e-5,-0.01378986863762147,0.02133171659966749
0.1420000000000001,0.18547538666156962,-0.18161493264805703,-0.0033993488463430173,-8.332551744781361e-5,0.005473885941084921,-0.034066274009623594
0.1430000000000001,0.18547530782741894,-0.18161282635390044,-0.0034224022377048035,-7.434322557498209e-5,-0.0012616368351865018,-0.012039325349914348
0.1440000000000001,0.1854751846618128,-0.18160529749478246,-0.0034594848964710203,-0.00017198240261016308,0.01631873460932951,-0.06212399070216888
0.1450000000000001,0.18547502133389307,-0.18159375965008384,-0.00350617756224202,-0.00015467453096763525,0.006756167929011358,-0.031258813275521866
0.1460000000000001,0.1854748233484888,-0.18158002238088825,-0.0035568432303047176,-0.00024128930307486016,0.02071747732377457,-0.07006972880665083
0.1470000000000001,0.18547459682725828,-0.1815660667362436,-0.0036053224392659645,-0.00021175539462400228,0.007192971585609404,-0.026886034159054096
0.1480000000000001,0.18547434772600555,-0.1815537999600427,-0.003645692951761542,-0.00028644230854029757,0.01733985431620523,-0.0538527451266097
0.1490000000000001,0.18547408108455188,-0.18154481956503146,-0.003673000419645176,-0.0002468421949535137,0.0006204499059449669,-0.0007606791299499186
0.1500000000000001,0.18547380040154654,-0.18154021598690537,-0.0036838695576217693,-0.0003145222014236346,0.00858649508940021,-0.02097697215606378
0.1510000000000001,0.18547350720965622,-0.18154043808070944,-0.0036769206849493166,-0.00027186046301769435,-0.009030584102527212,0.03487436487516021
0.1520000000000001,0.18547320090273267,-0.18154523811106107,-0.003652940060994122,-0.0003407549482981415,-0.000569076133095919,0.013085588701864664
0.1530000000000001,0.18547287883535094,-0.1815537029963539,-0.003614783072075349,-0.0003033765391462686,-0.016360064476875925,0.0632263395991533
0.1540000000000001,0.1854725366829071,-0.18156436793773917,-0.003567022259606401,-0.0003809329777352942,-0.004969005339255588,0.03229268814858298
0.1550000000000001,0.18547216901869357,-0.18157539846072765,-0.0035153834550301997,-0.00035439239911616913,-0.017091191157540157,0.07098215162539684
0.1560000000000001,0.1854717700379642,-0.18158481832913947,-0.0034660398442579983,-0.00044357487353664305,-0.0017477244083098,0.02770241119902949
0.1570000000000001,0.18547133434037763,-0.18159075530316954,-0.003424850748924515,-0.00042781846817193503,-0.010125581819519919,0.05467361715525407
0.1580000000000001,0.1854708576741581,-0.18159167430703702,-0.0033966393914615384,-0.0005255167715105437,0.008287984267500067,0.001747654757908854
0.1590000000000001,0.18547033754905862,-0.18158656932259562,-0.0033845984449938937,-0.0005147318198296644,0.0019220807374785464,0.0223337250193689
0.16000000000000011,0.18546977364109424,-0.18157509024023608,-0.0033898969888412583,-0.0006130806609819724,0.021035852879841537,-0.032930342191871784
0.16100000000000012,0.1854691679373654,-0.1815575890518029,-0.003411537194937643,-0.000598324965082207,0.013965993083645824,-0.010348682295577378
0.16200000000000012,0.18546858964971016,-0.18154224659452553,-0.003428923416090948,-0.000558247098042066,0.016718474511499475,-0.024422619757410856
0.16300000000000012,0.18546810729312607,-0.1815370627604171,-0.003422012680893082,-0.00040646448721739364,-0.006350781517723629,0.03824383585141691
0.16400000000000012,0.18546772090077043,-0.18154186894148608,-0.0033913966942330067,-0.0003663216918995457,-0.003261090307472936,0.022986514952253734
0.16500000000000012,0.18546742719284354,-0.18155551832258526,-0.003340674445265228,-0.00022108952098135641,-0.0240368059262649,0.07845522501652673
0.16600000000000012,0.18546722002917865,-0.18157602904101142,-0.003276008721751757,-0.00019324471206912374,-0.016983451400605826,0.050872608459548316
0.16700000000000012,0.1854670911867625,-0.181600829643901,-0.0032053658851300747,-6.443689265583284e-5,-0.03261646377702924,0.09040911366978015
0.16800000000000012,0.18546703136881246,-0.1816270764575248,-0.0031375330298969418,-5.520985164330132e-5,-0.019875853843402114,0.04525271290360755
0.16900000000000012,0.1854670313232674,-0.1816520038492663,-0.0030810333707655554,5.511862277599871e-5,-0.02997782141202029,0.06774334630648582
0.17000000000000012,0.18546708293287414,-0.1816732640141545,-0.003043074155338045,4.809215195384154e-5,-0.012541680051412412,0.008172787190804543
0.17100000000000012,0.18546718014164212,-0.18168921450574094,-0.0030286564867673654,0.0001463241790479469,-0.019358886367190676,0.02066154304419111
0.17200000000000013,0.18546731960059223,-0.18169911790346732,-0.0030399572887844697,0.00013259372190126337,-0.0004479278074347517,-0.04326276013930895
0.17300000000000013,0.18546750095133238,-0.18170322907100583,-0.003076059432486586,0.00023010690460482081,-0.007774839163629277,-0.028939806540948274
0.17400000000000013,0.18546776922229988,-0.1817203145553841,-0.0030772002395912912,0.0003064335346674706,-0.026395908867693652,0.026657939941633284
0.17500000000000013,0.18546805713588063,-0.18174300097661786,-0.0030614090927383285,0.0002693892163322832,-0.01897639901016521,0.0049231492481888964
0.17600000000000013,0.18546836036911815,-0.181770405530692,-0.003031253942283598,0.00033707772706744447,-0.03583192768468897,0.055385161552277434
0.17700000000000013,0.18546867276229884,-0.1818010718957301,-0.0029910780211943673,0.0002877007592746971,-0.025499818225988232,0.024964106395802182
0.17800000000000013,0.18546898687716834,-0.1818331440887142,-0.0029464619678286294,0.0003405290596102794,-0.03864352503849357,0.06426520473905417
0.17900000000000013,0.18546929471306653,-0.181864589582932,-0.0029035333810504137,0.0002751331224756675,-0.02424642656393626,0.021589237960392086
0.18000000000000013,0.18546958849494785,-0.18189344428200602,-0.0028682087252663874,0.00031242920863314236,-0.03346209492841768,0.0490577937147549
0.18100000000000013,0.18546986143610586,-0.18191804902460698,-0.002845461445555012,0.00023344590801905582,-0.01574672745848615,-0.003564828689070539
0.18200000000000013,0.18547010838213895,-0.18193724856313048,-0.002838706316532351,0.00026044420114207053,-0.022651991346396092,0.0170744016980092
0.18300000000000013,0.185470326255359,-0.18195052838108577,-0.002849376254358544,0.0001753009733007665,-0.003907606081758045,-0.038413984093817626
0.18400000000000014,0.18547051424475547,-0.18195807254980534,-0.002876743654074582,0.0002006759811298333,-0.011180995943918495,-0.0163195909192591
0.18500000000000014,0.18547071630039852,-0.18197829103371257,-0.0028621448879564094,0.00020343506770063827,-0.029255496284123314,0.045516031505328285
0.18600000000000014,0.18547086341324776,-0.18200321133809125,-0.0028254830411061724,9.078485368620631e-5,-0.020584256993083475,0.027805366292008322
0.18700000000000014,0.18547094923757249,-0.18203118404979357,-0.0027717427181974457,8.086636908959261e-5,-0.03536005792142324,0.07967210116838924
0.18800000000000014,0.18547096557455955,-0.18205991470326988,-0.002707929275658453,-4.820189496298921e-5,-0.022099960349570385,0.047951049207142764
0.18900000000000014,0.18547090326581397,-0.1820867434144952,-0.0026422031699624496,-7.641409907570953e-5,-0.0315562017009977,0.08349740012351128
0.19000000000000014,0.18547075323575826,-0.18210897037477727,-0.002582872221634085,-0.00022365615637920923,-0.01289657699624203,0.03516109818116627
0.19100000000000014,0.18547050755613315,-0.18212418718954487,-0.0025373657366853032,-0.00026770298657138435,-0.017536220944115076,0.05584932083056803
0.19200000000000014,0.18547016040035022,-0.1821305730401993,-0.002511317497214518,-0.00042661266517218907,0.0047649774387270695,-0.0037542774501015804
0.19300000000000014,0.18546970876831306,-0.18212711924222105,-0.002507870418161822,-0.0004766502649578637,0.002142621235634377,0.01064832022482819
0.19400000000000014,0.1854692607234723,-0.1821384776426852,-0.002453869162672286,-0.00041943036536130283,-0.024858549185142628,0.0973513104675967
0.19500000000000015,0.18546881019765177,-0.1821625840712963,-0.0023557632139826357,-0.00048162434804228227,-0.023352628209399814,0.0988552370035229
0.19600000000000015,0.18546823779010224,-0.1821709149607517,-0.0022988119194978004,-0.0006632017959446332,0.0066917748676595945,0.015044313245930063
0.19700000000000015,0.18546753759158452,-0.18216134596513112,-0.002289688685144792,-0.0007371931460618938,0.012446212833875665,0.003201865255215094
0.19800000000000015,0.1854668180581264,-0.18215841756629544,-0.0022556583145695373,-0.000701868615880612,-0.006588996646717406,0.06485723306685683
0.19900000000000015,0.18546607669043066,-0.18216097436763456,-0.00220042994457753,-0.0007808687303862817,0.001476194883325848,0.0455966844360469
0.20000000000000015,0.185465308460532,-0.18216703588000407,-0.002130280572761293,-0.0007555842093293929,-0.013598190381069273,0.09469845666874077
0.20100000000000015,0.18546450660312275,-0.18217404594619147,-0.0020532822213576666,-0.0008481368319772092,-0.0004207724404061413,0.059294243924531365
0.20200000000000015,0.18546366363714492,-0.1821791936931339,-0.0019783075525745962,-0.0008377904686780796,-0.009873632706077058,0.0906512593140635
0.20300000000000015,0.18546277249345644,-0.18217976628414403,-0.001913937016799921,-0.0009445032182265537,0.008729361083399969,0.038086555134137355
0.20400000000000015,0.18546182760886679,-0.18217349004712907,-0.0018674019591514825,-0.0009452628953110317,0.0038236633993642736,0.05498134410842245
0.20500000000000015,0.1854608910389552,-0.18216598531125813,-0.0018261381933037076,-0.0009278777313726126,0.011186279030701662,0.02754424913682157
