t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9910000000000008,0.18120896020089663,-0.12359965930522472,0.07757419517712423,-0.014500568590075138,0.15927987070547295,0.18036855853349382
0.9920000000000008,0.18119446387552854,-0.12344155588427012,0.07775667933415416,-0.014492051833908347,0.15692735726402315,0.1845934807762715
0.9930000000000008,0.18117997115483733,-0.1232888565834116,0.07795487348441542,-0.014493350649548046,0.14847204971753433,0.21178731919879257
0.9940000000000008,0.1811654701721886,-0.12314712838922379,0.07819008656178913,-0.01450856549763377,0.13498594565085595,0.2586288873298253
0.9950000000000008,0.18115088716949662,-0.1230030655794876,0.07842370601361515,-0.014657424536943355,0.15314063123762484,0.20860174433623835
0.9960000000000008,0.18113621515415815,-0.12285057217233857,0.07863480331856741,-0.014686573512338584,0.15184704713280953,0.21358502513785116
0.9970000000000008,0.1811215071683322,-0.1227018806823261,0.07886066705440864,-0.014729356455183806,0.14553717731446433,0.2381334599329955
0.9980000000000008,0.1811066913505587,-0.12254411417420602,0.07906397445665099,-0.014902263024849895,0.16999611487849894,0.1684749963239772
0.9990000000000008,0.18109176590450854,-0.12237243290722381,0.0792276485533291,-0.01494859623623986,0.17336630428714925,0.15886822504746978
1.0000000000000007,0.18107679185295486,-0.12220099885390706,0.07939491392592114,-0.014999465754772782,0.16950187581600834,0.1756570217145094
1.0010000000000006,0.18106176348964031,-0.1220367255280778,0.07959116507967398,-0.015057210580861213,0.159045493442064,0.21683782077264538
1.0020000000000004,0.18104661438550326,-0.1218679944364756,0.07978291833862645,-0.015240969363613131,0.17841678350904133,0.1666627692502323
1.0030000000000003,0.1810313455322771,-0.12169052639522095,0.07995476438161826,-0.01529669649028344,0.17651932143318463,0.17702377579807885
1.0040000000000002,0.18101601792511907,-0.1215182780715534,0.08014921369789879,-0.015358468401682647,0.1679778759138786,0.21186771516760064
1.0050000000000001,0.18100056636343054,-0.12133980960682954,0.08033326598987667,-0.015544625174763394,0.18895888312530712,0.1562315481182164
1.006,0.18098499397630982,-0.1211512507942805,0.08049270983304319,-0.01560010792155082,0.1881584225858049,0.16265146649059617
1.007,0.1809693646931822,-0.12096714844188598,0.08067181611035576,-0.015658408967085296,0.1800464423373949,0.19555498036862087
1.0079999999999998,0.18095367332921122,-0.12079418132406208,0.0808950981950538,-0.015724258423601336,0.1658888876995224,0.251000199804666
1.0089999999999997,0.1809378515228644,-0.12061991449424347,0.08112638161952035,-0.015919323143967,0.18264534916905464,0.21155881512536484
1.0099999999999996,0.18092189647514417,-0.12043876928436555,0.08134606308649292,-0.015990726709346172,0.179645745126705,0.22779613107517152
1.0109999999999995,0.18090586440930356,-0.12026308103619984,0.08159145524382555,-0.016073349659899965,0.1717319986994962,0.262978423873536
1.0119999999999993,0.18088968473199973,-0.12007968465594317,0.08182403041334012,-0.016285979640576563,0.19506108006642955,0.20216455892165
1.0129999999999992,0.18087335563573786,-0.11988308883559584,0.08202436570831352,-0.01637217114509104,0.19813063401108852,0.1984995960000902
1.0139999999999991,0.18085700397829155,-0.11969363794114248,0.08224986478345954,-0.016331091250808328,0.18077203191531754,0.25248987945824897
1.014999999999999,0.18084062948401197,-0.11950617356108473,0.08248210198119893,-0.016417873924161597,0.19415709306605716,0.2119770357945056
1.015999999999999,0.18082423078011742,-0.1193152745049918,0.08270183547618085,-0.016379497360940347,0.18764153032690542,0.22748228349950822
1.0169999999999988,0.1808078653791103,-0.11913341020726131,0.08294670219205962,-0.016351258913322227,0.17608819336481923,0.26224166224603745
1.0179999999999987,0.18079146332649473,-0.1189475261834708,0.08317846085695273,-0.01645283076883534,0.195680089818249,0.20126855237344057
1.0189999999999986,0.18077502300932313,-0.11875219708991704,0.08337787260180635,-0.01642777251873116,0.1949781471788769,0.19754866634964702
1.0199999999999985,0.1807586712286741,-0.11856777553314544,0.0836023824853134,-0.016275747130862404,0.17386587229411044,0.25146251478756465
1.0209999999999984,0.180742406922974,-0.11838906743147169,0.08383350528475626,-0.016252852416661922,0.18355076913105034,0.21077565029560713
1.0219999999999982,0.18072622744900108,-0.11821056706772165,0.08405182367659765,-0.016106070317742856,0.17345058988047787,0.2258534456434083
1.0229999999999981,0.18071018882182807,-0.11804461212653786,0.08429468805309846,-0.01597114977034956,0.15846057678421493,0.25986577303999353
1.023999999999998,0.1806942189519309,-0.11787799433146152,0.08452353654642016,-0.015968587246013115,0.17477544483176355,0.19782404296782463
1.024999999999998,0.18067831376482005,-0.11770511614279018,0.0847187873557334,-0.015841767775887892,0.1709812028219491,0.19267124042954975
1.0259999999999978,0.18066253121707665,-0.11753903814454351,0.08492015077204848,-0.015723300033070417,0.16117538515628377,0.2100484523566444
1.0269999999999977,0.18064686134687805,-0.11738539839636368,0.0851490204086516,-0.015616403548516403,0.14610539829287733,0.24768167874081032
1.0279999999999976,0.18063123199853376,-0.1172313028653653,0.08536796471952797,-0.015642286468949072,0.16208618928766502,0.1901998814348328
1.0289999999999975,0.18061563855190904,-0.11707132125228295,0.08555806701473063,-0.015544584261500119,0.15787745456805646,0.1899982766065879
1.0299999999999974,0.18060013797011554,-0.11691850648756331,0.08575915044177064,-0.015456548404023744,0.1477528826989806,0.21216109450056775
1.0309999999999973,0.1805847186784746,-0.11677831525947573,0.0859921721713646,-0.015381994472718779,0.13263114162302117,0.25387264547543326
1.0319999999999971,0.18056930622402573,-0.11663751872162693,0.08621877748320014,-0.015442906973666869,0.14896276469048444,0.19933025195411652
1.032999999999997,0.1805538269374304,-0.11648312231568132,0.08640134922020996,-0.015515642289156023,0.15983028192490845,0.16580739085526083
1.033999999999997,0.1805382717051058,-0.11632125167046373,0.0865629546691463,-0.015594787300589417,0.1639110128960324,0.15739843701626113
1.0349999999999968,0.1805226349132098,-0.11615886892995014,0.08672924439417828,-0.01567875301575586,0.16085467506008128,0.17517535096071496
1.0359999999999967,0.18050691054842413,-0.1160027791051931,0.08692536401164891,-0.015769923692989858,0.15132583771640348,0.21705619768129286
1.0369999999999966,0.18049103064937813,-0.1158412697311969,0.08711761454339567,-0.015989843927818298,0.17169309967768565,0.16743881982375683
1.0379999999999965,0.18047499479644905,-0.11566994899087756,0.08729030456140988,-0.01608181841938593,0.1709485159186106,0.1779354865174641
1.0389999999999964,0.18045886390260468,-0.11550263301664095,0.08748556570102922,-0.016179916726259482,0.16368409024938393,0.21257945646470994
1.0399999999999963,0.1804426294001813,-0.11534518556789855,0.0877254961494519,-0.016289023966418445,0.1512123969970883,0.2672711944400877
1.0409999999999962,0.18042621845016438,-0.11518438831000302,0.08797159008916774,-0.016532845887988677,0.1703830382441129,0.22490800863500696
1.041999999999996,0.18040962429411003,-0.11501396366252842,0.08820216231479122,-0.016655419076234766,0.17046721599042836,0.23622774889212766
1.042999999999996,0.1803929011568529,-0.114845695117738,0.08845288547736031,-0.016790798555428917,0.16607128644525154,0.2652084439379477
1.0439999999999958,0.18037597629485524,-0.11466614620207864,0.0886844436374079,-0.017058898145736672,0.19302683642661797,0.19790066438795756
1.0449999999999957,0.18035884706046293,-0.1144698160081569,0.08887742334199122,-0.017199525155736417,0.19963350282097386,0.18805272317705818
1.0459999999999956,0.18034164194492758,-0.11427727098700896,0.08908994290973951,-0.01721065061430319,0.18545719096201246,0.23697846324614705
1.0469999999999955,0.1803243621715429,-0.11408385842103733,0.08930515254971136,-0.017348865704715524,0.20136797807112786,0.19343430205442522
1.0479999999999954,0.18030700871080682,-0.1138848449748343,0.089505935635968,-0.017358013549861814,0.19665906673510677,0.20812526204571458
1.0489999999999953,0.1802896430663182,-0.11369345644448103,0.08973225269844078,-0.01737322401745304,0.18611877184430942,0.24450040013635554
1.0499999999999952,0.1802721982004804,-0.11349744062457037,0.08994831141868628,-0.017516481639643495,0.205912778637414,0.18761078706470732
1.050999999999995,0.18025467526657163,-0.11329207320121208,0.09013699580306647,-0.0175293471387671,0.20482188299518841,0.1897523022642137
1.051999999999995,0.18023720445579336,-0.11309819280426651,0.09035719675100475,-0.01741222561009951,0.18293971517680044,0.2506411950741685
1.0529999999999948,0.18021978606626318,-0.11291089943964526,0.09059126431643177,-0.017424533455936704,0.1916474079693609,0.21748642283383748
1.0539999999999947,0.18020241783825916,-0.11272471692092834,0.09081978356573964,-0.01731188992068643,0.18071836173384997,0.23954385938063102
1.0549999999999946,0.18018515631689067,-0.11255171741670333,0.09107918130922667,-0.017211110723753108,0.1652821448187546,0.2792411900310705
1.0559999999999945,0.18016792791615655,-0.11237823800834966,0.09132937078621423,-0.017245684393015163,0.18167725653957864,0.2211297782593552
1.0569999999999944,0.18015072655048356,-0.11219804611384984,0.09154867556384774,-0.01715702346551387,0.17870703152756395,0.21747238514024467
1.0579999999999943,0.18013360907417342,-0.11202344813564338,0.09177433096874357,-0.017077896899094804,0.17048974256151303,0.23383020997231796
1.0589999999999942,0.18011656448938831,-0.11185934725746717,0.09202530164396629,-0.017011231338442807,0.15771347827289703,0.26810105140812485
1.059999999999994,0.18009951894485998,-0.11169225019258193,0.09226213436172244,-0.01707984948841298,0.17648113841905916,0.20555693845303227
1.060999999999994,0.1800824670265118,-0.11151629989554386,0.09246441524351535,-0.017023961629611544,0.17541977616937815,0.19899819674117472
1.0619999999999938,0.18006546714497074,-0.11134433199125783,0.0926711090931544,-0.016975767164130576,0.1685166270481346,0.2143821717829416
1.0629999999999937,0.18004851028422944,-0.11118187079280659,0.09290318513808929,-0.016937910944067124,0.156407005620995,0.2497607151419326
1.0639999999999936,0.1800315245501683,-0.11101606003617437,0.09312323438323993,-0.017033542929281557,0.1752148437147554,0.1903309618119838
1.0649999999999935,0.1800145063098991,-0.11084160960792978,0.09331266079370552,-0.017002907701116378,0.17368622364125477,0.18851571537237988
1.0659999999999934,0.17999751541404566,-0.11067177803560614,0.09351179143836855,-0.016978845626419565,0.1659774894994653,0.2097384493498431
1.0669999999999933,0.1799805435675901,-0.11051232067772568,0.09374235365063337,-0.01696479937739607,0.15293853967929077,0.2513766351307775
1.0679999999999932,0.17996351862927554,-0.11035039343039799,0.09396700864198705,-0.01708505961157787,0.17091644960111776,0.19792612329741327
1.068999999999993,0.17994643588923934,-0.11018049149055238,0.09416651827595088,-0.01708038719297936,0.16888788034310165,0.20108630785261128
1.069999999999993,0.17992935353110373,-0.11001545458413321,0.09437992542610354,-0.017084287073549934,0.16118680059787738,0.22571995727351116
1.0709999999999928,0.17991226105906305,-0.10986047126783634,0.094627204431277,-0.017100605122120735,0.14878147372253678,0.2688276821715345
1.0719999999999927,0.17989508372910326,-0.10970205472172179,0.09486901793900446,-0.017254037396948092,0.16805236798480042,0.21479126729576467
1.0729999999999926,0.17987781430582644,-0.1095340546134374,0.0950841103021559,-0.01728477430050696,0.16794852540018612,0.21538583173092588
1.0739999999999925,0.1798605090069461,-0.10936873865468989,0.09530972422042713,-0.017325779575375348,0.16268440793325764,0.23583339138557838
1.0749999999999924,0.17984315604676737,-0.10921087347408502,0.09556448802659563,-0.017380087272752316,0.1530476354857278,0.2736835760336554
1.0759999999999923,0.17982568012499936,-0.10904675640914725,0.0958083460877948,-0.01757173717267363,0.17518714724379303,0.21402458213440134
1.0769999999999922,0.17980807448522218,-0.10887024926951634,0.09602002041042548,-0.017639504974274838,0.1778276163832958,0.20931681667682822
1.077999999999992,0.17979039701513275,-0.10869385727689024,0.09623741939264713,-0.017715388509436856,0.17495709799755899,0.2254731891332574
1.078999999999992,0.17977263849129468,-0.10852278953858085,0.0964804618968425,-0.01780160284913364,0.16717970381196826,0.2606020338524238
1.0799999999999919,0.1797547267168777,-0.10834394260343937,0.09671085858727595,-0.018021919344488657,0.19051445162977773,0.20018422674707484
1.0809999999999917,0.17973665847554965,-0.1081518580634521,0.09690933832935635,-0.018114520126804673,0.19365474060680618,0.19676887557962394
1.0819999999999916,0.17971849543183868,-0.10795971906295082,0.09711580215838883,-0.01821151496664687,0.1906236571765469,0.2161515607634164
1.0829999999999915,0.17970023187812958,-0.10777333790555406,0.09735192171944275,-0.01831553018555263,0.18213972805620698,0.25607826857801846
1.0839999999999914,0.17968179845755325,-0.10758007293054737,0.09758071448267878,-0.0185512765037089,0.20439033567596007,0.20150032463798628
1.0849999999999913,0.179663194052771,-0.10737472826844949,0.09778359179728034,-0.018657483925953375,0.20629903022345686,0.20424780717864335
1.0859999999999912,0.17964449965976564,-0.10717243606066766,0.09800510472058746,-0.018731243560693705,0.19828597638851164,0.238769946563161
1.086999999999991,0.17962566766781424,-0.10696320788675354,0.09821513286655761,-0.01893270434767897,0.2201699997870054,0.18128064198316918
1.087999999999991,0.1796067012471235,-0.1067427288206394,0.0983977219566248,-0.01900008915232076,0.2207876795481427,0.1838923701178059
1.0889999999999909,0.17958773434853562,-0.10653222288685807,0.0986128364986082,-0.018933651858458373,0.20022476113396462,0.24632873170871572
1.0899999999999908,0.17956876961166696,-0.10632721547937964,0.09884400333507717,-0.01899579193985767,0.20979017508402764,0.21599785394677823
1.0909999999999906,0.1795498069671951,-0.10612259661789968,0.09907278408881098,-0.018929455848488062,0.19944808622610452,0.2415556354680047
1.0919999999999905,0.1795309062116182,-0.1059306664581427,0.09933613952074737,-0.01887200434267173,0.18441360993453323,0.2851447479416767
1.0929999999999904,0.17951199515268684,-0.10573792267376796,0.09959428867288642,-0.0189500980803257,0.20107436384195781,0.23114557256132062
1.0939999999999903,0.17949306875531207,-0.10553814543881102,0.09982538990326678,-0.018902665267676973,0.1984805237026937,0.23104921052815552
1.0949999999999902,0.17947418591307596,-0.10534348413083897,0.10006597487912856,-0.018862978990729178,0.1908428840300841,0.2501120504098222
1.09599999999999,0.1794553372702187,-0.10515859647600037,0.10033401481256037,-0.018834257284982663,0.17893390293116204,0.2859571137711912
1.09699999999999,0.17943644905505396,-0.10496972101079875,0.10058897771621586,-0.018942158840721205,0.1988173785510417,0.22396095055864182
1.0979999999999899,0.1794175160321997,-0.10477069570593345,0.10080924639012137,-0.018923855316160514,0.19923346205515127,0.2165693526819867
1.0989999999999898,0.1793985984034719,-0.10457403249251013,0.10103251456293309,-0.018911361584155215,0.19409345010950532,0.22995929695517686
1.0999999999999897,0.17937968925239464,-0.10438501778565203,0.10127873302586153,-0.018906890926466916,0.1839370507749295,0.26246817626753494
1.1009999999999895,0.17936071791490088,-0.10419071033716204,0.10150993585168618,-0.019035763399136842,0.2046778444294618,0.19993085687957998
1.1019999999999894,0.17934168269865589,-0.10398585220651452,0.10170732554104067,-0.01903463321111547,0.20503829124744866,0.19484261726254545
1.1029999999999893,0.17932264745093712,-0.1037838294499193,0.10191131670868629,-0.019035817774603687,0.19900741506191422,0.21313296318106884
1.1039999999999892,0.1793036083926315,-0.10359067234301728,0.10214417114384919,-0.019042245050950077,0.18730770736005597,0.25256704218016557
1.104999999999989,0.17928449698845605,-0.10339396530166911,0.10236955174275067,-0.01918053677959638,0.20610634375679882,0.19818764947344664
1.105999999999989,0.1792653125429978,-0.10318868767530508,0.10256939091722891,-0.01918831418934025,0.20444888070348238,0.20148450667505843
1.1069999999999889,0.17924611877391636,-0.10298814284495772,0.10278383649033099,-0.019199175396341493,0.19664120855936035,0.2273991533708452
1.1079999999999888,0.17922691055471246,-0.1027979750624358,0.10303393761561144,-0.01921720437948245,0.1836956213837489,0.2727931068860703
1.1089999999999887,0.17920761683917955,-0.10260513025615298,0.10328135625420538,-0.01937020049913329,0.2019943075075921,0.2220365310819043
1.1099999999999886,0.17918823371616455,-0.10240376924393754,0.10350546035686706,-0.01939600423769798,0.20072808198189418,0.22616417901143676
1.1109999999999884,0.17916882155890618,-0.10220629413532008,0.10374357109530961,-0.019428259991336454,0.19422293083621406,0.2500485620867577
1.1119999999999883,0.17914937207982246,-0.10201748254553729,0.10401401170774356,-0.01947063807894829,0.1834017978485371,0.29082165246678154
1.1129999999999882,0.17912981153034918,-0.10182355907252333,0.10427616173208293,-0.019650436778733085,0.20444556116713605,0.2334702726442951
1.113999999999988,0.17911013429785844,-0.10161819101876308,0.10450780625273112,-0.01970398692966576,0.20629089565336764,0.22981111908956858
1.114999999999988,0.17909040048487798,-0.10141357291289897,0.1047455633260177,-0.019763588493984477,0.20294594605321215,0.24569458654274012
1.115999999999988,0.17907060289501717,-0.10121459513485632,0.10500803907002354,-0.01983153123513272,0.19501084604884894,0.27924663490287904
1.1169999999999878,0.17905067002807118,-0.10100790751608789,0.10525585769726303,-0.020034174009046765,0.21836440698595014,0.21638346435697486
1.1179999999999877,0.17903059966127838,-0.10078785840752981,0.10546883609948501,-0.020106514691144675,0.22173368925033182,0.20956690102220515
1.1189999999999876,0.17901052273768314,-0.1005745726363317,0.10570345187597169,-0.020047278104604705,0.20483860362780082,0.25965589912475173
1.1199999999999875,0.1789904394247155,-0.10036294958734066,0.10594120869655259,-0.020119321880134468,0.21840745244825732,0.2158508740752222
1.1209999999999873,0.17897034921818275,-0.10014775712035,0.10616320768747399,-0.020061053268533354,0.2119776689726521,0.22813993362251397
1.1219999999999872,0.17895031474993867,-0.09994165748433165,0.10640745367017153,-0.020007836430015313,0.20022241953858128,0.2603430739789455
1.1229999999999871,0.17893026742061605,-0.09973203948354167,0.10663684715043557,-0.020086802790511043,0.21901329581486273,0.19843778645504256
1.123999999999987,0.1789102073906073,-0.0995139345561063,0.10683334871248537,-0.02003322421387648,0.2171962226918776,0.19455981517304202
1.124999999999987,0.17889020081371562,-0.0993009286109445,0.10703787224667918,-0.019979888301551285,0.2088157159814756,0.21448073631192746
1.1259999999999868,0.17887024571139457,-0.09909917952775364,0.10727297060948529,-0.019930265815638316,0.19468328577674499,0.25570719607535225
1.1269999999999867,0.17885027398565395,-0.09889633394360592,0.10750241088988409,-0.020013162893865438,0.21100777928555092,0.20316692342941048
1.1279999999999866,0.17883028485402255,-0.09868732622842694,0.10770791675661981,-0.01996506476361731,0.2070076355544143,0.2078384957230612
1.1289999999999865,0.17881034225718037,-0.09848529687102706,0.1079290817026282,-0.019920084792277314,0.1970515752648794,0.23448367027087777
1.1299999999999863,0.17879044082597467,-0.09829566860548151,0.10818623532059608,-0.019882723580801377,0.18220632688099128,0.27981326222214226
1.1309999999999862,0.1787705081097868,-0.09810515430695499,0.10844030045151823,-0.019982689158675605,0.1988226393213715,0.2283092224302012
1.1319999999999861,0.17875053861761112,-0.09790766121079647,0.10866986182549718,-0.019956260012451592,0.196164005397757,0.23080584453219471
1.132999999999986,0.17873059191431948,-0.09771532901985422,0.10891144980844285,-0.01993710259249689,0.18850125370693233,0.25236126353531657
1.133999999999986,0.1787106589383761,-0.09753273333721109,0.10918280012775751,-0.019928795968779525,0.17669172164716693,0.290328350958639
1.1349999999999858,0.1786906644875117,-0.09734599939515277,0.10944303860826818,-0.020060088862232348,0.1967765718366391,0.23014070007917678
1.1359999999999857,0.17867060174119723,-0.09714876933745276,0.10966994555489251,-0.020065369199510408,0.1976838902488043,0.22366580771808345
1.1369999999999856,0.17865053066269762,-0.09695326795898457,0.1099003250817058,-0.020076744139400863,0.19331947868123414,0.2370851644049602
1.1379999999999855,0.17863044408228826,-0.09676450294769783,0.11015325444515582,-0.020096363915141673,0.18421175202178594,0.2687637321487853
1.1389999999999854,0.17861026981292197,-0.0965693295121557,0.11039011672618985,-0.02025215200425449,0.20613511256479367,0.2049541403872476
1.1399999999999852,0.1785900049912551,-0.09636232143237894,0.11059156787121875,-0.020277452535745193,0.20788092913134443,0.19794214543658822
1.1409999999999851,0.17856971413355166,-0.09615672048162274,0.1107975460695752,-0.02030421531991665,0.20332114299908943,0.21400748539408138
1.141999999999985,0.17854939452238755,-0.09595852106454657,0.11103016265210244,-0.020334950243914924,0.19307854278474815,0.25121690874199526
1.142999999999985,0.17852897769592663,-0.09575541890727673,0.11125337577840583,-0.020498671938185244,0.21312557398002582,0.19520318723934493
1.1439999999999848,0.17850846350826075,-0.09554257416975438,0.11144962398044794,-0.020529659566827483,0.21256371708146954,0.19728736617079648
1.1449999999999847,0.17848791800449065,-0.09533348773063828,0.11165960931131282,-0.020561295605227216,0.20560942963285356,0.22267617010211518
1.1459999999999846,0.17846733854563354,-0.0951340624818159,0.11190511537292787,-0.020597559747709167,0.1932421845167682,0.2683262943606698
1.1469999999999845,0.17844665521668115,-0.09493156813651527,0.11214873089208117,-0.020769066218724222,0.21174661752708673,0.21889752483496983
1.1479999999999844,0.17842586523549764,-0.09472045125919179,0.11237062925613896,-0.020810850154429374,0.2104873614259656,0.22489196319932378
1.1489999999999843,0.17840503135231764,-0.09451329655803867,0.11260861511487023,-0.020856861218983776,0.2038227476583281,0.25107111965938483
1.1499999999999841,0.17838414731879873,-0.09431500837825639,0.11288131402843844,-0.020911140815718064,0.19275513215112175,0.2943156189545864
1.150999999999984,0.1783631396505993,-0.09411190311034162,0.11314829119736904,-0.021104166589214574,0.21345572308796706,0.23963062113812308
1.151999999999984,0.17834200269171002,-0.09389762997374301,0.11338717469359162,-0.021169705656945113,0.21509089160628472,0.23812851405444835
1.1529999999999838,0.17832079761179276,-0.09368422748855729,0.11363399717195719,-0.0212403994049824,0.21171474465597692,0.2555076620314416
1.1539999999999837,0.17829951799443872,-0.09347638170766928,0.1139066227478613,-0.021318771062357827,0.20397811897795307,0.28973279384092776
1.1549999999999836,0.17827809155879987,-0.09326055212734989,0.11416496961926738,-0.02153406878582717,0.22768099590418986,0.22695365509273707
1.1559999999999835,0.17825651535267967,-0.09303086994984289,0.11438806447491043,-0.02161829556297552,0.23168322488136242,0.21922936478092703
1.1569999999999834,0.17823492119595985,-0.0928071959333232,0.11463145230064652,-0.021569960581273178,0.21566556859041142,0.26753724895912845
1.1579999999999833,0.17821330894162157,-0.09258428931960433,0.11487607895630857,-0.021654519838756346,0.2301474774127007,0.22170927423285264
1.1589999999999832,0.17819167811445719,-0.09235685686495135,0.11510272956740752,-0.02160709437255031,0.22471749356088233,0.23158485547993482
1.159999999999983,0.17817009319157,-0.09213753995585704,0.11534921869807294,-0.02156270255139224,0.21391698839612086,0.26138462801971074
1.160999999999983,0.17814854860595603,-0.09193111653345425,0.11563364175140713,-0.02152640985213852,0.19893144066012128,0.3074499861637184
1.1619999999999828,0.1781269701631503,-0.09172362464873217,0.11591459013163972,-0.021630456238215034,0.21605270303370191,0.25443832598934757
1.1629999999999827,0.17810535071872857,-0.0915082990881282,0.1161683257433941,-0.02160839669789054,0.21459889555154515,0.25302452799195635
1.1639999999999826,0.17808374984267877,-0.09129666976204334,0.11642925319709936,-0.021593310649109194,0.20866058311065788,0.2688210771505264
1.1649999999999825,0.17806215921964144,-0.09109290537418244,0.11671360933315482,-0.021587881830693056,0.19886964386117795,0.2998800744885379
1.1659999999999824,0.17804050419768214,-0.09088301421644743,0.11697991743420365,-0.021722144165663728,0.22091268560743194,0.23272874167162458
1.1669999999999823,0.17801877969194344,-0.09066077447663642,0.11720614285546137,-0.021726831631693685,0.22356670396854272,0.21971544116337474
1.1679999999999822,0.17799704973227767,-0.09043876155168457,0.11742994533074837,-0.02173304274163797,0.22045925090530635,0.2278824099999914
1.168999999999982,0.17797531211450868,-0.09022257305176011,0.11767200042460275,-0.021742139013112543,0.21191840572602139,0.2562191100890234
1.169999999999982,0.17795356165109852,-0.09001709152713733,0.11795076992897494,-0.02175872402623014,0.19904617949840397,0.30130861029697975
1.1709999999999818,0.17793172458282006,-0.08980854710308983,0.11822546472507618,-0.021915386165227316,0.2180429657869852,0.24807277419544316
1.1719999999999817,0.17790979456276562,-0.08959041102317439,0.11847308740904658,-0.021944611373579715,0.21822958070003423,0.24716447421211338
1.1729999999999816,0.1778878325572297,-0.08937445565175178,0.11872878595962608,-0.021979348106980164,0.21368189872812682,0.26422353904267115
1.1739999999999815,0.17786583172067774,-0.08916508774783508,0.11900950949528262,-0.022022264258978748,0.20505528728884412,0.2972125432523375
1.1749999999999814,0.17784371847043817,-0.08894853050912119,0.11927440418027453,-0.022204209913812552,0.22805913107617962,0.23256950102032986
1.1759999999999813,0.17782148868011136,-0.08871871045849956,0.11950183611628577,-0.02225532745666576,0.23158083822907552,0.22228765045843804
1.1769999999999812,0.17779927406297089,-0.08849531018716968,0.11974678773985628,-0.02217385416539267,0.21522045666329429,0.2676066086079485
1.177999999999981,0.17777707381424157,-0.08827304113738757,0.1199900546514037,-0.02222661957909435,0.22931737730250762,0.21892070924381793
1.178999999999981,0.17775488711880305,-0.08804665817589222,0.12021258082158154,-0.022146735629517005,0.22344851818185268,0.22612488773037587
1.1799999999999808,0.17773277922739997,-0.08782890982342813,0.12045253680890121,-0.02206900295579259,0.21204874428250745,0.2537787497178353
1.1809999999999807,0.1777107455258905,-0.0876247681528801,0.1207286539688922,-0.021998346104045375,0.19623606876144167,0.29844457486084336
1.1819999999999806,0.17768871205440004,-0.08742054830464238,0.12100042630455343,-0.02206858026613241,0.21220388744654894,0.2450921671257467
1.1829999999999805,0.17766667191349322,-0.08720976786859103,0.1212450494131189,-0.02201166904616146,0.2093573845850562,0.24414613255346612
1.1839999999999804,0.17764468556992838,-0.0870041879897171,0.1214977159422779,-0.021960976858283528,0.20180316534074796,0.2611779798336372
1.1849999999999803,0.17762274526432106,-0.08680816830454305,0.12177533600401673,-0.021919584286953172,0.1902376768473824,0.29405124391271
1.1859999999999802,0.17760077566579713,-0.08660786239504809,0.12203697388426095,-0.02201959810574496,0.21037421353299282,0.22921726361257597
1.18699999999998,0.17757877055375326,-0.08639708518409578,0.12226081241372215,-0.02199059388965288,0.2111802433852068,0.21845309092263726
1.18799999999998,0.17755679312573527,-0.08618831125278711,0.12248431591708424,-0.02196422101761986,0.206367904451621,0.22854662690381558
1.1889999999999799,0.1775348398279226,-0.08598695006022984,0.12272770295563096,-0.021942324711639632,0.19635536366658862,0.25821847214005944
1.1899999999999797,0.17751290367690056,-0.08579761842924474,0.12300874793645147,-0.021929917534577306,0.182309691609631,0.3038598126139106
1.1909999999999796,0.17749090797937397,-0.08560626170457059,0.12328592253943924,-0.022061457302072707,0.20040427737656427,0.2504809316602185
1.1919999999999795,0.17746877926890503,-0.08539925845773352,0.12351885487482024,-0.022195926025688976,0.21360222597198947,0.21537691795544006
1.1929999999999794,0.1774465785426821,-0.08518863141104362,0.12374366976392943,-0.02220547735043898,0.2076522594287513,0.2342452383274835
1.1939999999999793,0.17742436583326798,-0.08498646403136303,0.12399684768442702,-0.022219883131123837,0.19668363123070864,0.27210081850411555
1.1949999999999792,0.17740206962677751,-0.0847798493085926,0.12424037700833726,-0.022372501704920337,0.21654570301605683,0.21495115460606184
1.195999999999979,0.17737968677360774,-0.08456332023337892,0.12445465941217883,-0.022393161928705285,0.21651240288636445,0.21360717826585193
1.196999999999979,0.17735728274310208,-0.08434975232946426,0.12467837666516812,-0.02241484766921969,0.21062376374611502,0.23381975607770633
1.1979999999999789,0.17733485486797465,-0.0841446101408868,0.12493187276199003,-0.022440841769858808,0.19966173642727467,0.2731626201419598
1.1989999999999787,0.17731233194174612,-0.08393502173631451,0.12517721550070587,-0.022604980124280583,0.219514957561345,0.21751610973370433
1.1999999999999786,0.17728971093372622,-0.08371550161239656,0.12539471587114842,-0.022636991014744007,0.21952526589841484,0.21747800553650104
1.2009999999999785,0.1772670574020002,-0.08349885256560323,0.12562279313454827,-0.02267001877296802,0.21377322349008418,0.23866873787319004
1.2019999999999784,0.17724436863209606,-0.08329043038279159,0.12588141261850885,-0.022707457867835276,0.20307231257545283,0.27856015985835786
1.2029999999999783,0.17722157314929737,-0.08307723711792718,0.1261322053262699,-0.022883475681738066,0.22331411321605138,0.22301833381718342
1.2039999999999782,0.17719866765567743,-0.08285365261615818,0.12635501492197004,-0.022927464952880384,0.22385488094624487,0.22259404339343283
1.204999999999978,0.177175717670952,-0.08263235016496198,0.12658780590527524,-0.022972449032402538,0.21875041836247436,0.24297998627550546
1.205999999999978,0.1771527205943915,-0.0824185869997041,0.12685018067726497,-0.02302163914532868,0.20877706218951841,0.2817593939864912
