t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558171643420954,-0.18567104690891986,0.0001263370216631111,0.00016564735663707599,-0.019466486329302837,0.0490563897684556
0.03000000000000002,0.18558181205405774,-0.18567409451568687,0.00012636925913837675,2.5591553469445926e-5,0.013371315887653345,-0.04899197152496109
0.03100000000000002,0.18558182525663877,-0.18565762587902582,6.804295082784171e-5,8.187660118391816e-7,0.01956492669125761,-0.06765742827152375
0.03200000000000002,0.1855818724919371,-0.18564865894966134,3.189777619226387e-5,9.364817536740332e-5,-0.001631674551449769,-0.004630964077331019
0.03300000000000002,0.1855819580605622,-0.1856485951978584,2.2298897357650364e-5,7.748928265425362e-5,0.0017590454330396637,-0.014566312049698394
0.03400000000000002,0.18558208277949093,-0.18565777334507208,4.0323884690534156e-5,0.0001719500373166397,-0.02011497350683033,0.05061522707911888
0.035000000000000024,0.18558224384757355,-0.18567542656284047,8.363008202637949e-5,0.0001501817510076377,-0.015190622714379843,0.03599468243997448
0.036000000000000025,0.18558232601271027,-0.1856750485936936,7.331888711135095e-5,1.4150534417432857e-5,0.015946410240787894,-0.0566165455753589
0.037000000000000026,0.18558233028128546,-0.1856570079374038,1.0558861991689835e-5,-5.608689871894262e-6,0.020133790765805713,-0.06890003911765702
0.03800000000000003,0.18558237367467756,-0.18564850121340734,-2.3558305261493065e-5,9.239152597284704e-5,-0.0031209147843891255,0.0006675514715325243
0.03900000000000003,0.18558246024956307,-0.185650851860386,-2.491087269314285e-5,8.07578664811848e-5,-0.0015803653299715729,-0.0033726608448475816
0.04000000000000003,0.18558258978529252,-0.18566407353259223,6.569853801841172e-6,0.00017831675100963854,-0.02486237820670004,0.06633231389163306
0.04100000000000003,0.18558275777898214,-0.1856868674903781,6.689134753232386e-5,0.00015766520857991409,-0.02072439379711168,0.05430724474690552
0.04200000000000003,0.18558284682001472,-0.18569205445299208,7.506772037303093e-5,2.0414034765769763e-5,0.010350656435951115,-0.037955005003221236
0.04300000000000003,0.18558285555553317,-0.18567927192182604,3.0000325658245668e-5,-2.939457187208113e-6,0.01521360959777943,-0.0521772984823191
0.04400000000000003,0.18558289877647535,-0.18567501796843014,1.0613549954852635e-5,8.937921591258132e-5,-0.00670602035350417,0.013404786580574814
0.04500000000000003,0.18558297870488497,-0.1856800362497957,1.9229102468809786e-5,7.047657660660732e-5,-0.0033303548503437383,0.0038257971801468086
0.046000000000000034,0.18558309390706235,-0.18569395111371434,5.470499773972806e-5,0.00015993088635899002,-0.02449870799348451,0.06712398132661794
0.047000000000000035,0.18558323944296654,-0.18571531320695636,0.00011257671129249811,0.00013113492439318267,-0.018224386382261603,0.048616163558037016
0.048000000000000036,0.18558329828756262,-0.18571705007187037,0.00011218316899993425,-1.3446102976720138e-5,0.014750675274077526,-0.04940325962261094
0.04900000000000004,0.1855832703018056,-0.1856991506273071,5.350735704458627e-5,-4.251999846183028e-5,0.02104715844283927,-0.06794510391191137
0.05000000000000004,0.18558327216042458,-0.18568866577636992,1.7178517901285257e-5,4.623368905829289e-5,-7.808629744294878e-5,-0.004710581140954432
0.05100000000000004,0.1855833083828657,-0.18568702534808446,7.635859998777723e-6,2.6211660156242585e-5,0.0033587891649684717,-0.014374227578887568
0.05200000000000004,0.18558337999168198,-0.18569458882554232,2.600619369218395e-5,0.00011700764076112454,-0.018485395061178928,0.051113846853821775
0.05300000000000004,0.18558348437114472,-0.18571060051305785,6.996504976043938e-5,9.17471974205435e-5,-0.013537154317995884,0.03680137677157474
0.05400000000000004,0.18558350643000052,-0.18570855484871793,6.0598528725891375e-5,-4.762723662572573e-5,0.01762832219639691,-0.055533909486062676
0.05500000000000004,0.18558344731460735,-0.18568881113477242,-9.718951992028534e-7,-7.059861776526047e-5,0.02185798692968941,-0.06760350153084974
0.05600000000000004,0.18558342417099705,-0.18567854868998354,-3.3727812580670134e-5,2.4307790068549913e-5,-0.0013336750483467707,0.002093477336345346
0.057000000000000044,0.1855834411712706,-0.18567906836268822,-3.363813733914712e-5,9.692667578618736e-6,0.00029433801257172497,-0.001914140636009908
0.058000000000000045,0.18558349821303516,-0.18569035945063683,-7.312546435164343e-7,0.00010439438527394972,-0.022875920158671972,0.06772606946373366
0.059000000000000045,0.18558359092600074,-0.18571110085951467,6.090853882105886e-5,8.102641949258018e-5,-0.018605764112975487,0.05555005927163167
0.060000000000000046,0.18558360205533336,-0.18571409650005813,7.021995840480245e-5,-5.8770240330242626e-5,0.012614656232398597,-0.03692774356679609
0.06100000000000005,0.1855835304402174,-0.18569897552507003,2.605438469870165e-5,-8.445604144612726e-5,0.0176264774549161,-0.051400920845877544
0.06200000000000005,0.1855834911054359,-0.1856922379962449,7.317548358472729e-6,5.78468564587857e-6,-0.004151762484016277,0.013928299662352171
0.06300000000000004,0.185583486545678,-0.18569464051067527,1.6345826955472924e-5,-1.490479596687756e-5,-0.0006531092607667682,0.0041277625744738835
0.06400000000000004,0.18558351563757447,-0.18570583061043133,5.2043133329723716e-5,7.309197445690173e-5,-0.02172645933419848,0.06726487559567779
0.06500000000000004,0.18558357378215995,-0.1857243904417605,0.00011001611328649067,4.3191681053464235e-5,-0.01539214849045124,0.04867784730805793
0.06600000000000004,0.18558354431577467,-0.18572328439046754,0.00010969105124405576,-0.00010212410547828736,0.017604230908715948,-0.04932793475598835
0.06700000000000005,0.1855834274703104,-0.1857025399639357,5.1143400441350755e-5,-0.00013156092237199204,0.02388352921221717,-0.0677640617225461
0.06800000000000005,0.1855833402855806,-0.18568924458157388,1.508825534005421e-5,-4.281179258068835e-5,0.0027065712186229627,-0.004344198800585292
0.06900000000000005,0.18558328762797024,-0.18568485896683412,6.033157569803813e-6,-6.250250837163524e-5,0.006064473378098408,-0.01376546474258812
0.07000000000000005,0.18558327083957946,-0.18568976502669512,2.5146988977934275e-5,2.892775670997388e-5,-0.01587627032077875,0.051992089860342774
0.07100000000000005,0.18558328759036855,-0.18570321921573688,7.011558805017083e-5,4.570178237628427e-6,-0.011031303619584095,0.03794261528305765
0.07200000000000005,0.18558323718005834,-0.18570026400976777,6.579019662474157e-5,-0.00010538935734652026,0.016941613378562072,-0.046593126701649265
0.07300000000000005,0.18558313456242154,-0.185682641056429,1.6547719795900383e-5,-9.984247961887288e-5,0.018303375509666795,-0.05188904830634679
0.07400000000000005,0.18558309550862034,-0.18567706513202417,1.9507311449023935e-6,2.1733174951582234e-5,-0.00715179724217321,0.02269589492452767
0.07500000000000005,0.1855831219783341,-0.18568413032609138,2.3830872034983758e-5,3.12050264000512e-5,-0.006978194088113852,0.021063166382145188
0.07600000000000005,0.18558310198239883,-0.18567823721772456,6.06289099194711e-6,-7.119273895686681e-5,0.018764079141526897,-0.05659812751583415
0.07700000000000005,0.1855830378865181,-0.18566009626057337,-4.915502973668689e-5,-5.6996459107987834e-5,0.017516830585365593,-0.05383462917766175
0.07800000000000006,0.18558304601936054,-0.1856566399401121,-6.157274080064905e-5,7.326035760216385e-5,-0.010604401822194355,0.02899988455964489
0.07900000000000006,0.1855831278648344,-0.18566835506261203,-2.9677414427181917e-5,9.04291381370169e-5,-0.012825246481591942,0.034788964732167534
0.08000000000000006,0.18558316996319668,-0.18566922269130526,-3.088001805052526e-5,-6.232441746141854e-6,0.011089984253884083,-0.037194126976157336
0.08100000000000006,0.1855831723307743,-0.18565927269687976,-6.507634839684215e-5,1.0968732991284642e-5,0.00880940066774161,-0.03119664682099366
0.08200000000000006,0.185583248372054,-0.1856645795077682,-5.465985970454008e-5,0.00014111514611862543,-0.019422811888560237,0.05202901302896949
0.08300000000000006,0.18558339643786068,-0.18568469988036176,-9.844890838147847e-7,0.00015501364855194898,-0.0208169228181925,0.05531868526284844
0.08400000000000006,0.18558350005571314,-0.1856927270468565,1.5802687246300855e-5,5.221756858055942e-5,0.00476293730113311,-0.021745322389490156
0.08500000000000006,0.18558355672280144,-0.18568795442244007,-6.461720464957792e-6,6.111743610295765e-5,0.0047819409684279396,-0.02278229433539143
0.08600000000000006,0.18558367814605226,-0.18569596186902584,8.30981756559146e-6,0.00018173060277175561,-0.020796528327431056,0.05232449450089513
0.08700000000000006,0.18558386194685275,-0.18571611392424867,5.8180349389562355e-5,0.00018586717940815195,-0.019506621046365538,0.04741371383387136
0.08800000000000006,0.18558399195890493,-0.185721637221389,6.342785106724776e-5,7.415470341484587e-5,0.008460177610408074,-0.0369190744273098
0.08900000000000007,0.18558406702635416,-0.18571226747484101,2.3269935915311848e-5,7.598230041264796e-5,0.010278635569254988,-0.04339457918569956
0.09000000000000007,0.18558420104497286,-0.18571428071011042,1.5960744864594635e-5,0.00019205372046752025,-0.014305176484445568,0.028776524326941767
0.09100000000000007,0.18558439434527746,-0.18572790508209028,4.22481631619207e-5,0.0001945443830447895,-0.012943019552722434,0.02379675334130177
0.09200000000000007,0.1855845336805712,-0.18572729143152464,2.528212120924868e-5,8.41291368347021e-5,0.01417007358459314,-0.05772797176339086
0.09300000000000007,0.1855846206540962,-0.1857130458644588,-3.301499154601185e-5,8.982037740879248e-5,0.014320066163507268,-0.0588630835388271
0.09400000000000007,0.1855847713694838,-0.1857121531338811,-5.218520946497012e-5,0.00021160744505811959,-0.012534872686650284,0.0205236151740892
0.09500000000000007,0.18558498756425978,-0.18572530076013608,-3.0049510328727044e-5,0.00022078018201049132,-0.013759896381815736,0.023746441171887595
0.09600000000000007,0.18558515643432683,-0.1857267926418315,-4.297597241636412e-5,0.00011696151082811854,0.010775972479477113,-0.04959874164887084
0.09700000000000007,0.18558527894449126,-0.18571706232109195,-8.95689382023394e-5,0.000128059785660253,0.00868389862097088,-0.043584687198302885
0.09800000000000007,0.18558546955711944,-0.18572261741563656,-9.084078749458569e-5,0.00025316483450523976,-0.0197940293736059,0.04104095300405448
0.09900000000000007,0.18558572760610667,-0.1857434224995093,-4.684475901884125e-5,0.0002629304239272714,-0.02181525127579431,0.046948532586794496
0.10000000000000007,0.1855859373786017,-0.18575290163148225,-3.666764287713257e-5,0.00015661085249730743,0.0028572621467321956,-0.02659498364748787
0.10100000000000008,0.18558609676176996,-0.18575055996025927,-6.178343542197648e-5,0.00016215571823588974,0.0018257045479283997,-0.023635303964860088
0.10200000000000008,0.1855862518469351,-0.18575487366160162,-6.342913333613696e-5,0.00014801382786671987,-0.01045307021887462,0.020343912947725924
0.10300000000000008,0.1855863366712324,-0.1857586694720777,-5.913062282006338e-5,2.163367491167244e-5,0.002861561590111328,-0.011747176284419165
0.10400000000000008,0.18558635040455976,-0.18576174144929136,-4.950310716033039e-5,5.8334082193846014e-6,-0.009005343793370408,0.031001672224362162
0.10500000000000008,0.1855862918491692,-0.1857637065192526,-3.573331078050154e-5,-0.00012294549610874565,0.005075421971424089,-0.0034628065757901206
0.10600000000000008,0.18558615959359218,-0.1857640517744055,-1.94330245651544e-5,-0.00014156433013374342,-0.00576570715362687,0.03606255936306817
0.10700000000000008,0.18558595222066906,-0.18576219859660917,-2.4404853568682287e-6,-0.00027318229951683,0.009472272541340511,-0.002078301125510614
0.10800000000000008,0.1855856685440096,-0.18575757570800733,1.340596217017481e-5,-0.0002941691037814377,-0.00022634442138172938,0.03377048805141794
0.10900000000000008,0.18558530784361782,-0.18574969211053893,2.649392171672288e-5,-0.0004272309035470521,0.015993611047988795,-0.007595083991468355
0.11000000000000008,0.18558487007114133,-0.18573820092270293,3.5634893868030976e-5,-0.0004483116515333016,0.006988730357024817,0.025876778014519083
0.11100000000000008,0.18558435599918593,-0.1857229462127348,4.020963207237991e-5,-0.0005798291655288644,0.02352054027882634,-0.01672725548939448
0.11200000000000009,0.18558376729538062,-0.1857039870418663,4.024301482971685e-5,-0.0005975755963932384,0.014397541124375749,0.016794359313018602
0.11300000000000009,0.18558310651189583,-0.1856815957387455,3.639917802004016e-5,-0.0007239860511316556,0.030384699519771893,-0.02448143480371031
0.11400000000000009,0.18558237699057425,-0.18565623058849404,2.9897510003222314e-5,-0.0007350533712515089,0.020345164318644,0.011478877911571596
0.11500000000000009,0.18558158269543706,-0.1856284863098805,2.2359911068064826e-5,-0.0008535302612589571,0.03514290183396367,-0.026553195650800807
0.11600000000000009,0.1855807279918599,-0.18559902838048498,1.5608124369377275e-5,-0.0008558732813696227,0.023772461143857178,0.01305048679310976
0.11700000000000009,0.18557981739978474,-0.185568519328352,1.1436222187325667e-5,-0.0009653040381930627,0.03724516067794679,-0.021393530534353618
0.11800000000000009,0.1855788553496496,-0.18553754601964653,1.1386259516721974e-5,-0.0009587919896121896,0.024701031101275743,0.02129416220778951
0.11900000000000009,0.1855778459711238,-0.1855065569300093,1.655486221016535e-5,-0.0010599588348223605,0.0372767887138521,-0.010956656744362636
0.12000000000000009,0.18557679293855806,-0.18547581707026595,2.7454563332414026e-5,-0.0010461011878740848,0.02420265643599405,0.03275606562746839
0.1210000000000001,0.18557569939208374,-0.18544538613387843,4.3947056949847e-5,-0.0011409864224205305,0.03665902157511581,0.00022864310628704714
0.1220000000000001,0.18557456794179283,-0.1854151224988083,6.525659029678269e-5,-0.0011219082848100556,0.023868121553802617,0.04238990253308197
0.1230000000000001,0.18557340075440693,-0.18538471257934377,9.006185516890114e-5,-0.0012124618271476511,0.03695163827978787,0.007219930989520891
0.1240000000000001,0.185572199709446,-0.18535372185215876,0.0001166550710575829,-0.0011896218602289513,0.02502975089513365,0.04596572905593083
0.12500000000000008,0.18557096660559172,-0.18532166123433275,0.00014314860011529806,-0.0012765811677381566,0.03909140650435871,0.007020577728460999
0.12600000000000008,0.18556970338936418,-0.18528806057486572,0.00016770366310958968,-0.0012498450610733455,0.02810978431401815,0.042088924642846914
0.12700000000000009,0.18556847789911465,-0.18525970907899827,0.00020631120530819193,-0.0012011321199564393,0.028593347760630605,0.03512473807580414
0.12800000000000009,0.18556731242957802,-0.18522526721370053,0.00021733614980722342,-0.0011298028187869448,0.04029006272587114,-0.013074784199410347
0.1290000000000001,0.18556627603838205,-0.18519201239448466,0.00021831477477413626,-0.000942976947592623,0.02621913867420139,0.01503257564771973
0.1300000000000001,0.18556537293687406,-0.18516038951814726,0.00021030864879415139,-0.000863220443757225,0.037026068805234576,-0.03104386099441071
0.1310000000000001,0.18556460790250517,-0.18513113618171548,0.0001953284057493948,-0.0006668469322305286,0.021480005696564664,0.0010846384068336837
0.1320000000000001,0.18556398600540194,-0.18510520128642213,0.00017608253270203706,-0.0005769416875226203,0.03038916268829213,-0.03957495801549103
0.1330000000000001,0.1855635122460777,-0.18508363600818356,0.0001556404881831605,-0.00037057682447992515,0.012740826424470915,-0.00130773320442935
0.1340000000000001,0.18556319114939632,-0.18506747061602505,0.000137051837355671,-0.0002716127621209945,0.01958947943825926,-0.03586835013255746
0.1350000000000001,0.18556302636357838,-0.18505759226883528,0.0001229682945887251,-5.795931942115144e-5,0.00016689171220694144,0.0077021390433689
0.1360000000000001,0.18556302031374972,-0.1850546389028975,0.00011531543406192033,4.58606171036282e-5,0.005739693897958215,-0.02300742458850011
0.1370000000000001,0.18556317395171995,-0.18505892225495338,0.00011505448435025921,0.0002614150234395559,-0.014306343915514731,0.02248546250620996
0.1380000000000001,0.18556348663264977,-0.18507038954051055,0.00012206367373359898,0.0003639447189483254,-0.00862797372556709,-0.008467638472858747
0.1390000000000001,0.18556395613359578,-0.18508862850418673,0.0001351537343927911,0.0005750569571215254,-0.027849531228516165,0.034646786972155265
0.1400000000000001,0.18556457881169786,-0.18511291521795425,0.0001522156430479473,0.0006702943687093083,-0.02072332802183123,-0.0005242562603862038
0.1410000000000001,0.18556528437219952,-0.18513512988239475,0.00015292414144152137,0.0007408236745207558,-0.0237056873394872,0.0019408210649247196
0.1420000000000001,0.1855660042605182,-0.18514775825104607,0.00011885906088556525,0.0006989554510766346,-0.001551351895809871,-0.07006949787692772
0.1430000000000001,0.18556673978135427,-0.1851518172428182,5.33919132915414e-5,0.0007720848879458209,-0.0065674693513196585,-0.060861602827290515
0.1440000000000001,0.18556753963244152,-0.18516711083691723,1.958070352879454e-5,0.0008276118299921552,-0.024019964967248536,-0.006759406033594759
0.1450000000000001,0.18556833918295235,-0.18518743961506967,3.116340153826708e-6,0.0007714859549929378,-0.016637536983647182,-0.026168861242735743
0.1460000000000001,0.18556907167542852,-0.18520592108435624,-1.2430912166153806e-5,0.0006934948985252152,-0.020325357730473965,-0.004925198079010286
0.1470000000000001,0.1855696705601006,-0.18521566719701718,-4.3528396260274804e-5,0.0005042749388697095,0.0008328353554213383,-0.057268380926526696
0.1480000000000001,0.18557013734428943,-0.1852176321494303,-8.703540406422866e-5,0.00042929027696235835,-0.004763303999411303,-0.029743494594318506
0.1490000000000001,0.18557047564229473,-0.18521331913558384,-0.00013814688043700622,0.00024731064083487647,0.013388560756754849,-0.0724768078890955
0.1500000000000001,0.18557069055416942,-0.1852045895213677,-0.00019098473995258052,0.00018250984818283435,0.004069832382289659,-0.03319611491309463
0.1510000000000001,0.18557078790548048,-0.185193429117617,-0.00023932190734438045,1.219780775908871e-5,0.01825014980858523,-0.06347558753470758
0.1520000000000001,0.18557077344324077,-0.18518170034711343,-0.00027734994979808353,-4.11247545209121e-5,0.005206717199241735,-0.01257838921473679
0.1530000000000001,0.18557065208749848,-0.18517091096867924,-0.000300395338640227,-0.00020158357235466594,0.01637157088775028,-0.03351103536937119
0.1540000000000001,0.1855704273300438,-0.18516202783276242,-0.0003054961735466803,-0.0002479306512466375,0.001394510054770181,0.0233097793603662
0.1550000000000001,0.18557010085331924,-0.18515535870689553,-0.00029176802422237804,-0.0004050216816585654,0.011943837912141814,0.004145950634568341
0.1560000000000001,0.18556967241504124,-0.185150516708624,-0.00026051385880552044,-0.00045185043487160005,-0.002259487462149642,0.05836090815044653
0.1570000000000001,0.185569140012393,-0.18514647174269883,-0.00021506445850999982,-0.0006129558192158475,0.010349991045032656,0.032535682044335185
0.1580000000000001,0.1855685003053475,-0.1851416825933622,-0.0001603689572297877,-0.0006664521393504448,-0.0007710198302684798,0.07685267601345884
0.1590000000000001,0.18556774924785252,-0.18513429332759182,-0.00010238615486354112,-0.0008356649245628409,0.015550252550040826,0.03911014675150083
0.16000000000000011,0.18556688284921635,-0.18512236980438498,-4.7351522008184794e-5,-0.0008971263716951534,0.008297375552257739,0.07095658308554614
0.16100000000000012,0.18556589797210668,-0.1851041470246853,-1.0105677566696393e-6,-0.0010726275381914912,0.028148573941882506,0.0217233237785829
0.16200000000000012,0.18556479306705448,-0.18507825682823115,3.2087062675899436e-5,-0.0011371763422127945,0.023631911447565268,0.0444707476474622
0.16300000000000012,0.18556363425029673,-0.18505107658864714,6.67036345510394e-5,-0.0011804535202775202,0.030728668765871856,0.024761150759677122
0.16400000000000012,0.18556248763465402,-0.18502894873743664,0.00011747665689877126,-0.0011127700507664459,0.013527415109625273,0.07678276084467575
0.16500000000000012,0.18556135171830393,-0.18501040526338267,0.00017949740769028098,-0.0011590628346041223,0.02356013346685785,0.047255965455273184
0.16600000000000012,0.18556022354487745,-0.18499353057705986,0.0002464708493885411,-0.001097276831484003,0.010189913802199572,0.08668788177217601
0.16700000000000012,0.18555909950244864,-0.18497621068697828,0.000311488275085556,-0.0011508103413637573,0.02445052856120223,0.043344019795470284
0.16800000000000012,0.18555797620389308,-0.18495640686697065,0.00036787581662332174,-0.0010957814580967382,0.015157605865987555,0.06942860470337645
0.16900000000000012,0.1855568513398241,-0.1849324199511796,0.0004100138755765179,-0.001153946474469031,0.032816479450254496,0.014845830460387949
0.17000000000000012,0.18555572439576062,-0.18490311265002476,0.0004340265945939329,-0.0010999370221460387,0.02579804833238088,0.03317893326128021
0.17100000000000012,0.1855546626547458,-0.18487523125663005,0.0004558144620634264,-0.0010235422900090319,0.02996465635886903,0.010396211461673903
0.17200000000000013,0.18555373336127573,-0.18485557972078492,0.0004914769462904175,-0.0008350401432285069,0.009338629575353757,0.060927333713665016
0.17300000000000013,0.18555293590910726,-0.184843185993826,0.0005377108422860497,-0.0007598656586961092,0.015449292341990637,0.031538368842677675
0.17400000000000013,0.18555226781280607,-0.18483660128766402,0.0005897730103768605,-0.0005763228333130135,-0.002279266500262772,0.07258349612860736
0.17500000000000013,0.1855517253113415,-0.18483408790145656,0.0006420627359069868,-0.0005086846187004997,0.007306728296399706,0.03199338453170772
0.17600000000000013,0.18555130408533616,-0.18483384142177045,0.0006888104300565284,-0.00033376523091861504,-0.006813139106106914,0.06149968255514795
0.17700000000000013,0.1855509999997655,-0.18483421980724224,0.0007247875044449087,-0.0002744101287519137,0.006056872891275958,0.010452659066082256
0.17800000000000013,0.18555080977928018,-0.18483395111827047,0.0007459500159039068,-0.00010603020986277249,-0.005519211299255216,0.03187131537315518
0.17900000000000013,0.1855507315316774,-0.18483229419180472,0.0007499364801294309,-5.046523476514526e-5,0.008833096736298212,-0.023898556549448727
0.18000000000000013,0.18555076505326848,-0.1848291324563791,0.0007363585575409307,0.00011750830429722816,-0.0025098532986717052,-0.0032565564429877223
0.18100000000000013,0.1855509118775017,-0.1848249892796816,0.0007068486605230938,0.00017614430894277727,0.010795739573609672,-0.055761686101584024
0.18200000000000013,0.18555117506055968,-0.18482096295422953,0.0006648586217276579,0.0003502203649604039,-0.002743712460682253,-0.02821623064277147
0.18300000000000013,0.1855515587311074,-0.18481858936374918,0.0006152343233548341,0.000417125964214184,0.007490173154501984,-0.07102984089654597
0.18400000000000014,0.18555206746109357,-0.18481964925239405,0.0005636186680582659,0.0006003305524461116,-0.009610633312183318,-0.032198922190305054
0.18500000000000014,0.18555270553655898,-0.18482594393938803,0.0005157567277944871,0.0006758230209778143,-0.0029793153532122305,-0.06352267791452788
0.18600000000000014,0.18555347621960905,-0.18483906711977682,0.00047678862921522107,0.0008655388190946743,-0.023267392738850524,-0.014411815775757609
0.18700000000000014,0.18555438109264552,-0.18486020098030234,0.00045061762061895694,0.0009442057902891414,-0.019000399368411768,-0.037929271191540215
0.18800000000000014,0.18555535405462115,-0.18488279288844195,0.00042187276967253084,0.0010017142856804865,-0.02618349892484272,-0.019559400094685233
0.18900000000000014,0.18555632908133854,-0.18490035987171308,0.00037542021593118304,0.0009483407245800757,-0.008950870662812506,-0.07334369224956677
0.19000000000000014,0.1855573079113381,-0.18491428365680804,0.0003158453007378414,0.0010093144380209408,-0.01889731746223895,-0.0458034159245415
0.19100000000000014,0.18555829390460415,-0.18492646038193247,0.0002493318136335645,0.0009626753761779245,-0.005456886733329164,-0.0872204412098432
0.19200000000000014,0.18555929124862663,-0.18493905557680526,0.00018290236986798198,0.0010320058221964246,-0.019734228273293044,-0.04563536165496611
0.19300000000000014,0.18556030405850985,-0.18495422576623785,0.00012355544625027094,0.0009936144513953843,-0.010606760487319337,-0.07305578414321938
0.19400000000000014,0.1855613354846709,-0.18497384103233847,7.740532077605327e-5,0.0010692308530663337,-0.028624125065006233,-0.01924251955190672
0.19500000000000015,0.18556238693800844,-0.18499924286200486,4.893128170613599e-5,0.0010336723000260392,-0.022179575417034064,-0.037704589003093605
0.19600000000000015,0.18556339203291164,-0.18502389832966062,2.287035365272902e-5,0.0009765119436327671,-0.027131373891206102,-0.01441640738824591
0.19700000000000015,0.18556428431622482,-0.1850412004256392,-1.628441206164445e-5,0.0008080540519934206,-0.007473121182408742,-0.06389146737784715
0.19800000000000015,0.18556506498420675,-0.1850522779531637,-6.475581445553018e-5,0.0007532767171066189,-0.01468243847345576,-0.03304911448801844
0.19900000000000015,0.1855657368635195,-0.1850586773988191,-0.00011750363568034937,0.0005904841074751268,0.0018829044019781083,-0.07244399135940614
0.20000000000000015,0.18556630376531094,-0.18506216321030397,-0.00016884382611710645,0.0005433141510629528,-0.008855172995508424,-0.0302338891743657
0.20100000000000015,0.18556676975636935,-0.18506449229823635,-0.0002131473913893181,0.0003886695246212042,0.0041964168650889455,-0.05837105745791102
