t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557857386362145,-0.1855372505531423,1.1016293062342586e-5,-0.0001839553625392071,0.02442985464630219,-0.06401985397486441
0.02900000000000002,0.1855783993392822,-0.18551506067697832,-4.629575309420599e-5,-0.0001650915623186119,0.019948811839228513,-0.05060097870023116
0.03000000000000002,0.18557830171558912,-0.18551074990406766,-5.029026527044117e-5,-3.0156277979451697e-5,-0.011327377320692469,0.04261222880893245
0.03100000000000002,0.18557828185566708,-0.18552452088448745,-3.679724594597922e-7,-9.56414741674745e-6,-0.01621371432690883,0.05722961730068
0.03200000000000002,0.18557822447630967,-0.18552969059226224,2.39682281706935e-5,-0.00010519895346480133,0.005874711079208288,-0.008558533113374544
0.03300000000000002,0.18557812679104393,-0.18552532793296525,1.9809871908456587e-5,-9.017099485908376e-5,0.002850490801522162,0.0002421064952915093
0.03400000000000002,0.18557798976629167,-0.18551164223955413,-1.2223472111461593e-5,-0.00018387129075283693,0.024520257572914504,-0.06430693649720594
0.035000000000000024,0.18557781803612933,-0.1854899584362714,-6.80609964996558e-5,-0.0001595877870109483,0.01884629128910561,-0.04736493640971174
0.036000000000000025,0.18557772840539785,-0.1854872817702596,-6.725847619247397e-5,-1.9673353646411278e-5,-0.013492984793175353,0.04896998460305169
0.037000000000000026,0.18557772110382442,-0.18550362248382696,-9.811609966696325e-6,5.069772886965217e-6,-0.019187436076397568,0.06592058730136212
0.03800000000000003,0.1855776798609008,-0.1855119956710669,2.3843240454609845e-5,-8.75618654405487e-5,0.002441648611944638,0.0013872702310190866
0.03900000000000003,0.18557760065050238,-0.18551109603811697,2.964079678124687e-5,-7.085870421860974e-5,-0.0006423159500239009,0.010207568919031079
0.04000000000000003,0.18557748310923014,-0.1855007325423817,6.963271994663149e-6,-0.00016421851557698154,0.021368845907096947,-0.05556129083789843
0.04100000000000003,0.18557733061416712,-0.18548185289126443,-4.1283684417498666e-5,-0.00014077025318395947,0.016389539888375684,-0.04092987485619723
0.04200000000000003,0.18557725894726654,-0.18548115474569274,-3.56049632466459e-5,-2.5624523870069874e-6,-0.014993182807220205,0.052287047887369494
0.04300000000000003,0.18557726765690147,-0.18549844819622413,2.3387772597810372e-5,1.9980727246864504e-5,-0.019592676849868547,0.0656951681889966
0.04400000000000003,0.18557724020283237,-0.18550668016266741,5.505138153472301e-5,-7.489507273377543e-5,0.0031293016867720885,-0.0023696913081929444
0.04500000000000003,0.18557717275121235,-0.18550461747482663,5.554863810962714e-5,-6.0007852637821014e-5,0.000996052425840001,0.0033642165846481456
0.046000000000000034,0.1855770655571586,-0.18549227242756205,2.489652373184595e-5,-0.0001543732669222071,0.023693441143204243,-0.06466668066960118
0.047000000000000035,0.18557692295892336,-0.18547090199988098,-3.303611252678755e-5,-0.00013082160623038364,0.01904633131930746,-0.05119531625935018
0.048000000000000036,0.18557686191242645,-0.18546758068681815,-3.75813307282959e-5,8.727984077258683e-6,-0.012403810401865596,0.04210516404222974
0.04900000000000004,0.18557688319502993,-0.1854825162476914,1.1886979957513358e-5,3.383647553802575e-5,-0.01746643248043106,0.05682871995103362
0.05000000000000004,0.18557687140937512,-0.18548902484984445,3.5875766297269886e-5,-5.741242002314049e-5,0.004449654199120593,-0.008852470889463962
0.05100000000000004,0.18557682361961272,-0.1854861683147416,3.1468321811143533e-5,-3.816675581749947e-5,0.0012633166000150665,3.785326255205613e-5
0.05200000000000004,0.18557674061203766,-0.18547414301795628,-7.409333837810148e-7,-0.00012784153429224232,0.022786659269041703,-0.06445452696477796
0.05300000000000004,0.18557662681385084,-0.18545425612576266,-5.671997365808868e-5,-9.975386424614872e-5,0.01698609025258489,-0.04750040309589576
0.05400000000000004,0.1855765988002427,-0.18545349193901614,-5.607202156240897e-5,4.3726816913147596e-5,-0.015457718473421683,0.048796288603699924
0.05500000000000004,0.1855766565600767,-0.18547183855887972,1.1571751546818581e-6,7.179211771594826e-5,-0.02123449049559098,0.06565891948234122
0.05600000000000004,0.1855766835767333,-0.1854822898206407,3.448498828705804e-5,-1.776547837124439e-5,0.00033257831580933304,0.0009948425337476788
0.057000000000000044,0.18557667557597293,-0.18548352197132076,3.9809579609862084e-5,1.7638567717974127e-6,-0.002796790086278169,0.009654052070008782
0.058000000000000045,0.18557663195207375,-0.18547532987074247,1.6491057997822174e-5,-8.900672462109274e-5,0.019180551023171417,-0.056289774713186996
0.059000000000000045,0.18557655584945504,-0.18545865247229001,-3.25696018334016e-5,-6.319748073877885e-5,0.014173348600777742,-0.041828796739454124
0.060000000000000046,0.18557656282767623,-0.1854601843119774,-2.78637049609341e-5,7.71546904474152e-5,-0.017236944780042122,0.0512403298496691
0.06100000000000005,0.1855766522241095,-0.18547973756250127,3.0027523251804623e-5,0.00010163681482266878,-0.021868498878849906,0.06453888564122279
0.06200000000000005,0.18557670729576983,-0.18549026533028912,6.050474709693407e-5,8.499941979643533e-6,0.0008135363854938484,-0.003586160676333826
0.06300000000000004,0.18557672400796152,-0.1854905430955564,5.978278632491475e-5,2.4924390370423714e-5,-0.0013690729804954052,0.002142270244919479
0.06400000000000004,0.18557670241204355,-0.18548059231514588,2.7932772856632854e-5,-6.810961734174075e-5,0.021270049463982435,-0.06584051559387367
0.06500000000000004,0.18557664663361317,-0.18546167760381524,-3.112657794291716e-5,-4.344604416042285e-5,0.016558308709421838,-0.05227489822486525
0.06600000000000004,0.18557667340085013,-0.185460877697459,-3.66876012704525e-5,9.697953598776357e-5,-0.014958580570251961,0.04115314137203931
0.06700000000000005,0.18557678324627966,-0.18547839974979413,1.1900802771488198e-5,0.0001227101981391668,-0.020084621771531638,0.056020927025879075
0.06800000000000005,0.18557686050815467,-0.1854875536036121,3.5153055401479066e-5,3.1808433689075034e-5,0.0017773666807377989,-0.009517756111738163
0.06900000000000005,0.18557690196520327,-0.1854873888592496,3.014179029399177e-5,5.1105603113071745e-5,-0.0014479486224440537,-0.0005045208153532172
0.07000000000000005,0.18557690810063737,-0.18547808432858393,-2.565739701960003e-6,-3.882841931174192e-5,0.020056423180120846,-0.06490872657442374
0.07100000000000005,0.18557688302571437,-0.18546092548207663,-5.897752062057547e-5,-1.132085510465906e-5,0.014260266505169539,-0.047911711969798355
0.07200000000000005,0.18557693445457923,-0.18546193816422668,-6.103281620349647e-5,0.00011417813449657626,-0.016285644344190716,0.0438012046422116
0.07300000000000005,0.18557705384194687,-0.1854802456582395,-1.0825543861341913e-5,0.00012459513969734855,-0.020328407637639094,0.05661050408355679
0.07400000000000005,0.18557712529803697,-0.18548908953744178,1.1949726564054123e-5,1.8311924812386852e-5,0.0026410912274838633,-0.01106126867987077
0.07500000000000005,0.18557714569374173,-0.18548754067942091,4.429994101211774e-6,2.247961900316949e-5,0.0004565007989555537,-0.003977792682079571
0.07600000000000005,0.18557711592453544,-0.18547588617041483,-3.2487694229413366e-5,-8.201050932530098e-5,0.022851838349202413,-0.06985551631121677
0.07700000000000005,0.18557704079008597,-0.18545559357978267,-9.425686735029975e-5,-6.825740946200088e-5,0.017732223028510317,-0.05367938181474296
0.07800000000000006,0.1855770374212113,-0.18545385684731805,-9.981781429083125e-5,6.151870573613727e-5,-0.014258855277056118,0.042557794336022026
0.07900000000000006,0.18557710648042453,-0.18547089664574917,-4.848643763494705e-5,7.659904159648163e-5,-0.01981980888102336,0.06010209067408776
0.08000000000000006,0.1855771321597413,-0.18547993329845097,-2.0038537651800834e-5,-2.5246050006659846e-5,0.0017470269427282486,-0.0032078845233315797
0.08100000000000006,0.1855771108078104,-0.18547983523461076,-1.797941440579471e-5,-1.745775455936997e-5,-0.0015508725163155919,0.007326029886525114
0.08200000000000006,0.1855770422881957,-0.18547053145201922,-4.2536259226478717e-5,-0.0001195762399061613,0.020157964765869493,-0.05643831631430321
0.08300000000000006,0.18557693000663827,-0.18545302053451201,-9.063020113245102e-5,-0.00010498591901680421,0.014862974945448231,-0.03974685228779108
0.08400000000000006,0.18557688787379284,-0.18545330447912314,-8.496492327345836e-5,2.0721234554045183e-5,-0.015430785045604953,0.05107712182334875
0.08500000000000006,0.18557691365425363,-0.18547050920793878,-2.831853830570403e-5,3.083834052343772e-5,-0.018977663460877373,0.06221250994334437
0.08600000000000006,0.18557689105147987,-0.1854776655783378,-1.0681174557848653e-6,-7.604936047267964e-5,0.0046654040585475875,-0.007713168550544631
0.08700000000000006,0.18557681676795684,-0.18547371128406287,-6.5185773215893324e-6,-7.2517115126667e-5,0.003243055589247733,-0.003187407865055686
0.08800000000000006,0.18557670270831214,-0.1854600847903913,-4.100655579054528e-5,-0.0001555948237288413,0.024009260330997442,-0.06578656937579819
0.08900000000000007,0.18557656458398974,-0.18543938608924565,-9.727493036926491e-5,-0.00012065302628376957,0.017387092803627425,-0.04674700129609968
0.09000000000000007,0.1855765190817978,-0.18543862131636743,-9.486598364808212e-5,2.964915692952182e-5,-0.0158575254290066,0.05156478877992775
0.09100000000000007,0.18557656603413775,-0.18545771659210133,-3.402273125465175e-5,6.425504789448441e-5,-0.022331936467698803,0.07011833769898136
0.09200000000000007,0.18557658852237202,-0.18546952778567005,4.340998717139461e-6,-1.9286104621668413e-5,-0.0012897502639257308,0.006606980583804915
0.09300000000000007,0.1855765816496298,-0.1854725342729411,1.5511288614441893e-5,5.5403631478182226e-6,-0.004723030558285431,0.01573298744179297
0.09400000000000007,0.18557654406109098,-0.1854662995599934,-1.8691563722808486e-6,-8.071372772313457e-5,0.017192126557392613,-0.05049289085856892
0.09500000000000007,0.1855764781199914,-0.18545152535623916,-4.5633559816498444e-5,-5.1167469117106895e-5,0.012355481844626242,-0.03703346646450333
0.09600000000000007,0.18557648450844774,-0.18545314327970516,-4.072756257582101e-5,6.394507597331915e-5,-0.015591241483092074,0.04684518854957441
0.09700000000000007,0.1855765483837327,-0.18546940819295632,8.44823363951113e-6,6.380338198873601e-5,-0.016937688991842628,0.05150365408835604
0.09800000000000007,0.1855765542148774,-0.1854736274248347,2.2386745283908347e-5,-5.214418778242898e-5,0.008499479621038706,-0.02362740860326847
0.09900000000000007,0.18557650026184955,-0.18546524959206057,-6.221382449425475e-7,-5.576057453023431e-5,0.008255755719166322,-0.022389057747922644
0.10000000000000007,0.18557649874810034,-0.18546993265178757,1.571941263829211e-5,5.273520592016071e-5,-0.017621593524792017,0.05507126450550832
0.10100000000000008,0.18557654760623313,-0.18548703383700882,6.94156629417426e-5,4.4977939499681685e-5,-0.016579805563422773,0.052318243584101705
0.10200000000000008,0.18557653078186687,-0.18548968925170253,8.042356517631567e-5,-7.862914094112462e-5,0.011269168008428478,-0.030303041412956155
0.10300000000000008,0.18557644700179712,-0.18547747322382618,4.7416414492136646e-5,-8.892859596712029e-5,0.013162266735590678,-0.035709389506340346
0.10400000000000008,0.18557640989085117,-0.18547645103635532,4.7947420966090844e-5,1.4706870947903934e-5,-0.011117898542710026,0.03677139413808844
0.10500000000000008,0.1855764195073982,-0.18548661867784255,8.199305939928536e-5,4.524145138584027e-6,-0.009216777402814905,0.03131799709780069
0.10600000000000008,0.18557636241968892,-0.18548190387747007,7.195594512039686e-5,-0.00011869675321865592,0.018646171102590158,-0.05139163472126204
0.10700000000000008,0.1855762401742733,-0.18546272800788752,1.9126678416485857e-5,-0.00012579061006154533,0.019704580001340337,-0.05426391233761589
0.10800000000000008,0.1855761690334891,-0.1854559543848286,3.5242678834464795e-6,-1.649279390442745e-5,-0.006157633968833403,0.02305998649129089
0.10900000000000008,0.18557615120895235,-0.18546222976916138,2.7135187397554218e-5,-1.915724174216587e-5,-0.006392725183118576,0.024160559446807336
0.11000000000000008,0.18557607470679208,-0.18545590534122616,1.3668221054276521e-5,-0.00013384355356327887,0.019041303825454676,-0.05109369977679174
0.11100000000000008,0.18557594157997567,-0.18543754639754592,-3.514509467605562e-5,-0.00013240762702507893,0.017675663676697772,-0.046530162575600664
0.11200000000000009,0.18557586760311431,-0.18543386304203344,-3.976452937332454e-5,-1.554658042827828e-5,-0.01030906404693405,0.03729158778436625
0.11300000000000009,0.18557585362291923,-0.18544507089742396,4.571152035694209e-7,-1.241509625230464e-5,-0.012105942966496055,0.04314949016041573
0.11400000000000009,0.18557578555837745,-0.18544486539191574,7.194029719988845e-6,-0.0001237149221703797,0.012517045517571367,-0.02967599633655648
0.11500000000000009,0.1855756628824376,-0.18543301243059418,-2.0301243146361177e-5,-0.00012163532725098198,0.011188338185271337,-0.025312962549902247
0.11600000000000009,0.18557559865434084,-0.18543537795443701,-5.1058991252455496e-6,-6.818602200573105e-6,-0.015919151245178412,0.05570285400542308
0.11700000000000009,0.18557559120844047,-0.1854513929514304,5.099436269808911e-5,-8.07569957764074e-6,-0.01610985446740414,0.05649457743489999
0.11800000000000009,0.18557552443347738,-0.18545412460390262,6.772547135503499e-5,-0.0001254775512630829,0.010646822636150603,-0.02303325177658762
0.11900000000000009,0.1855753965413564,-0.1854429446839509,4.31168550472066e-5,-0.0001303046958632252,0.01171252606800849,-0.026182549511242412
0.12000000000000009,0.18557532027589996,-0.1854436078889768,5.374430288516872e-5,-2.2224718927548836e-5,-0.013038785085308698,0.04743690529873045
0.1210000000000001,0.18557529459455596,-0.18545573053446496,9.83938185922053e-5,-2.9140504234244303e-5,-0.011205726526373005,0.04185967509294943
0.1220000000000001,0.18557520488197116,-0.18545283892694892,9.82111979569516e-5,-0.00015028393234918237,0.016988898546496607,-0.04222485470792921
0.1230000000000001,0.1855750515782184,-0.18543498127718294,5.331880827274307e-5,-0.00015632011725204398,0.018725539362858187,-0.04755735867890528
0.1240000000000001,0.18557495008442162,-0.18542872254007273,4.2800074862644875e-5,-4.6668489720697684e-5,-0.006208290575519309,0.026520525570007867
0.12500000000000008,0.1855749021039156,-0.18543452312306588,6.805381342359173e-5,-4.9293610715250266e-5,-0.0053924495355514674,0.023985584565541403
0.12600000000000008,0.18557479555443096,-0.18542668321132866,5.262145289752844e-5,-0.00016380104814740215,0.021071946813504383,-0.0548493867981814
0.12700000000000009,0.1855746328621994,-0.1854058591362484,-1.4919033578781964e-6,-0.00016158023817169602,0.020575176364439333,-0.05337424701273129
0.12800000000000009,0.18557453059593568,-0.18539898311323844,-1.4065401468736658e-5,-4.2953790471188424e-5,-0.006823391047193361,0.028227997011777913
0.1290000000000001,0.18557449071111728,-0.18540659675658186,1.655169984534788e-5,-3.6816756510275154e-5,-0.008403372433002002,0.033004538889068784
0.1300000000000001,0.18557440043456916,-0.18540278537829039,1.323618046513785e-5,-0.00014373497028101186,0.016026029358437277,-0.039635341809002966
0.1310000000000001,0.18557426059290388,-0.1853877207072855,-2.350622616279635e-5,-0.00013594643693306535,0.01410260348069781,-0.0338473652680789
0.1320000000000001,0.18557418546402646,-0.18538764044379666,-1.5603657691002712e-5,-1.4309997994839692e-5,-0.0139419723223559,0.04965211126899439
0.1330000000000001,0.18557417433236476,-0.18540226751684996,3.60613356959511e-5,-7.95522544385779e-6,-0.015311266249653966,0.053675030968848965
0.1340000000000001,0.18557411166443696,-0.18540484526498055,5.1760492284856724e-5,-0.00011738363248832411,0.010156026182557398,-0.022277554422523792
0.1350000000000001,0.1855739957787592,-0.1853947839951639,2.9644267732793342e-5,-0.00011438612058977975,0.009966072290551294,-0.021953608583522414
0.1360000000000001,0.1855739390370816,-0.1853977344983288,4.596977603305033e-5,9.050045584999486e-7,-0.015866820650730144,0.054603761820491176
0.1370000000000001,0.18557393959717655,-0.18541307954594435,9.880409907620188e-5,2.122705927203929e-7,-0.014822339196266436,0.051061966727455915
0.1380000000000001,0.18557388170927674,-0.18541401090980092,0.00010826260534203529,-0.00011598987838592308,0.012959757449112756,-0.0321454471896741
0.1390000000000001,0.1855737644592128,-0.18540018230724142,7.325289176198147e-5,-0.00011850754422949893,0.014696777090342918,-0.03787198077662581
0.1400000000000001,0.18557370185053587,-0.18539775273096132,7.160930129227242e-5,-6.709836821311191e-6,-0.009837679427365166,0.03458492456086135
0.1410000000000001,0.18557369431052628,-0.18540681499209039,0.00010360149336005278,-8.372028855187004e-6,-0.0082862793440552,0.029397696877220846
0.1420000000000001,0.18557362873260544,-0.1854013850501998,9.190107422736689e-5,-0.0001227805734771325,0.019145922814709438,-0.05279784771125655
0.1430000000000001,0.18557350689783542,-0.18538195312474823,3.8010167125531266e-5,-0.0001208855542158891,0.019716922392824913,-0.0549809232593158
0.1440000000000001,0.1855734451817981,-0.1853754235495261,2.2075706363653405e-5,-2.5484630941551756e-6,-0.006658073004788752,0.023112908862730916
0.1450000000000001,0.18557344578652973,-0.18538245124021804,4.6112759626708515e-5,3.7568909375456675e-6,-0.00739688284185908,0.024959870091326594
0.1460000000000001,0.1855733965827208,-0.18537736154581294,3.375588339851445e-5,-0.00010216146506658024,0.017576027351815494,-0.049672908621447534
0.1470000000000001,0.1855732993569409,-0.185360662871047,-1.3431250926924557e-5,-9.228794699915807e-5,0.015820447705250432,-0.04469870260668382
0.1480000000000001,0.18557326951141023,-0.18535898410353085,-1.6149098546425825e-5,3.259656080252633e-5,-0.01246297153756691,0.039263171907281826
0.1490000000000001,0.18557330745876013,-0.18537244502048864,2.5965890808865644e-5,4.329651945286269e-5,-0.014458101852035632,0.044964460954690116
0.1500000000000001,0.18557329865496774,-0.18537464192992295,3.429643946078346e-5,-6.0905838889896324e-5,0.010064430380926949,-0.028303822448183302
0.1510000000000001,0.1855732421111795,-0.185365249989926,7.831926874165615e-6,-5.2180447469028416e-5,0.008718958647250991,-0.024623711736619713
0.1520000000000001,0.1855732504652379,-0.18537006334963219,2.3292987956629605e-5,6.889065051819862e-5,-0.018345406645228924,0.05554498064420665
0.1530000000000001,0.18557332170162547,-0.1853884683396143,7.877793112661904e-5,7.357913903518554e-5,-0.01846356047977361,0.05542180166148938
0.1540000000000001,0.18557333944442814,-0.18539351933979373,9.399743235498757e-5,-3.8097196317401366e-5,0.008361844422158253,-0.02498365664188889
0.1550000000000001,0.18557330172730077,-0.18538460787491376,6.706856710798369e-5,-3.73353723026434e-5,0.009460593589483555,-0.02887256735437507
0.1560000000000001,0.18557332119146683,-0.1853875375796642,7.474715520451381e-5,7.62645725768906e-5,-0.015319860656576896,0.044229309849658456
0.1570000000000001,0.1855733967477447,-0.18540199587103737,0.00011606972374600313,7.48450934999854e-5,-0.013595956225641016,0.03841350098186005
0.1580000000000001,0.1855734137616611,-0.18540159248380303,0.00011247252108042279,-4.0816549866764646e-5,0.014402674462222109,-0.04560771780209292
0.1590000000000001,0.18557337263994278,-0.18538645992902408,6.437280583496908e-5,-4.142388225602327e-5,0.015861567257266528,-0.05058903560864111
0.16000000000000011,0.18557338869584383,-0.18538323673170073,5.11173186595657e-5,7.35339960791694e-5,-0.0094153933037157,0.02407877679483265
0.16100000000000012,0.18557346346630652,-0.18539243584556364,7.430454784819977e-5,7.600535508658649e-5,-0.008982390184318899,0.022294357161142874
0.16200000000000012,0.185573484601789,-0.1853883811960646,5.758773707422151e-5,-3.373080215347952e-5,0.01709139792451338,-0.05572706390022222
0.16300000000000012,0.18557345413704304,-0.18537171973257652,2.982553091969664e-6,-2.7196268398252854e-5,0.016230552950682906,-0.05348027590104456
0.16400000000000012,0.18557348812657118,-0.18536934093360896,-9.38168876916642e-6,9.517349282052738e-5,-0.011473151870135876,0.02875244797268333
0.16500000000000012,0.18557358791249523,-0.1853817141949057,2.1963902101038e-5,0.00010439675338118564,-0.01327277218237114,0.03393694544550952
0.16600000000000012,0.18557364003075305,-0.18538283056025556,1.964685057299049e-5,-1.60151993379351e-7,0.011040024583570575,-0.03857095204853194
0.16700000000000012,0.18557364456747968,-0.18537275555014576,-1.6112542611810248e-5,9.234788310630859e-6,0.009109368539025912,-0.0329458668028328
0.16800000000000012,0.18557371505473189,-0.18537762030816532,-7.528294966040672e-6,0.00013174076830535693,-0.018838704245425962,0.050113849407828426
0.16900000000000012,0.18557385006567167,-0.18539705246436658,4.4266497965994577e-5,0.00013827839268196288,-0.020024632571266285,0.053472799155688096
0.17000000000000012,0.18557393341951317,-0.1854042214956113,5.935977735649676e-5,2.8425280019981266e-5,0.005686881937107849,-0.023287129634615666
0.17100000000000012,0.18557396288070566,-0.18539849282594686,3.580815549701905e-5,3.0498073004356285e-5,0.00577005614189469,-0.023814833874994584
0.17200000000000013,0.1855740503669431,-0.18540550530002167,4.987695683723146e-5,0.00014447594298653668,-0.01979472122410921,0.051951612934216775
0.17300000000000013,0.1855741936968872,-0.1854246625472833,9.974300854506052e-5,0.0001421803691988613,-0.018518825880611524,0.04777765274948461
0.17400000000000013,0.18557427687465827,-0.18542920583778835,0.00010571993125522174,2.4173078344778548e-5,0.00943239240105068,-0.03582419046393763
0.17500000000000013,0.18557429881463586,-0.18541885935229194,6.697814480029852e-5,1.9709077953559634e-5,0.011259904775355207,-0.041657258994705425
0.17600000000000013,0.18557437338866983,-0.1854198632401604,6.164745276888708e-5,0.00012943814376797065,-0.013267738030088997,0.030996121717224424
0.17700000000000013,0.18557450089265287,-0.1854323905805641,9.028964574088469e-5,0.0001255674860070992,-0.011786377491077986,0.02628660680955105
0.17800000000000013,0.18557456805586234,-0.18543052527842732,7.582958452591417e-5,8.761759086100127e-6,0.015516752521000234,-0.05520596739896313
0.17900000000000013,0.18557457643117078,-0.1854148032877812,1.9953001589830545e-5,7.991589976034896e-6,0.015926247130550738,-0.056544122485908524
0.18000000000000013,0.18557464207844554,-0.1854121453418245,2.898610225995648e-6,0.0001233005045946895,-0.010610618596214481,0.022436233611260546
0.18100000000000013,0.18557476678829593,-0.18542318995045867,2.6670577010441076e-5,0.00012611757811822349,-0.011478121499904372,0.025106313497435966
0.18200000000000013,0.18557483792627735,-0.18542221386819108,1.4791674206221843e-5,1.6160386107155343e-5,0.013430105882488368,-0.04886350362847283
0.18300000000000013,0.18557485669570079,-0.1854096493603397,-3.137286607486047e-5,2.137994689708202e-5,0.011698106207565085,-0.043463044558147555
0.18400000000000014,0.18557493786875812,-0.18541202972317852,-3.2783671299864595e-5,0.00014096575760594348,-0.016458818285663174,0.04064146160314064
0.18500000000000014,0.18557508121349248,-0.18542937020653238,1.0633413033693373e-5,0.00014572148869809398,-0.018221316546862175,0.04619022616747733
0.18600000000000014,0.18557517156040843,-0.18543516533465879,1.9978580281489578e-5,3.496961501409476e-5,0.006631272213836195,-0.027500466762194708
0.18700000000000014,0.18557520736019098,-0.1854290026720992,-5.999195186703952e-6,3.66307870615461e-5,0.005693612904176222,-0.024453675180227934
0.18800000000000014,0.18557526901089666,-0.18543313539728143,7.357850233035988e-7,8.667102902580744e-5,-0.013958916394641316,0.037923226441576155
0.18900000000000014,0.18557532358446852,-0.18544378952519305,3.076672340805735e-5,2.2473236493134883e-5,-0.007348778411220777,0.022136953510306694
0.19000000000000014,0.18557536707196326,-0.18545975443090762,8.035399676038982e-5,6.450543732128329e-5,-0.024580147794034685,0.07703483830409338
0.19100000000000014,0.18557539306367932,-0.18547905456719627,0.0001433799917068592,-1.2529245617132905e-5,-0.01401898595336454,0.04901364236142895
0.19200000000000014,0.1855753935381468,-0.18549919328667822,0.00021210409724687393,1.3481087070786814e-5,-0.026257247901067426,0.0884307812616143
0.19300000000000014,0.18557535986265528,-0.18551746126487986,0.0002781177488498489,-8.084178537456453e-5,-0.010277537320775094,0.04359287710259859
0.19400000000000014,0.18557528388390518,-0.18553127155894114,0.00033338195743785144,-7.11150598283173e-5,-0.01734210997793325,0.06693253321261454
0.19500000000000015,0.18557515897401589,-0.18553847985237248,0.0003712189772691137,-0.00017871069439549458,0.0029261513509961324,0.008739474457892053
0.19600000000000015,0.1855749809015833,-0.18553765045237056,0.00038713602380425956,-0.00017743356374196428,-0.0012671457118747277,0.02309383807201709
0.19700000000000015,0.18557474841758279,-0.18552823512763644,0.0003793791425209993,-0.0002875313291535704,0.020097555664572636,-0.038607040549099005
0.19800000000000015,0.18557446348147935,-0.18551064275597542,0.0003491490350678302,-0.0002823392679422177,0.015086534270702086,-0.02185134921627856
