t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557929025401934,-0.18559463478232738,0.00012968701873586157,-0.0002900959841594763,0.007448963995350344,0.006336729693455718
0.03000000000000002,0.1855789601405812,-0.18558096001229993,0.000118927344198768,-0.00037012738151142146,0.019900237204499953,-0.027855292244221563
0.03100000000000002,0.18557860711144047,-0.18556783110622901,0.00011259815644428927,-0.00033592978819395173,0.006357309796226108,0.015197466841035326
0.03200000000000002,0.18557823346661131,-0.1855556601912343,0.00011187098329790799,-0.0004113573718035474,0.01798434121772669,-0.016651557208525878
0.03300000000000002,0.18557784089001042,-0.18554464839571105,0.00011725600528495482,-0.00037379396837854275,0.004039171849593255,0.02742152953925771
0.03400000000000002,0.18557743037913293,-0.18553476499683427,0.00012853782171776484,-0.0004472265117160562,0.01572764484881216,-0.004858284427289389
0.035000000000000024,0.1855770022681561,-0.1855257554443655,0.00014480066653610487,-0.0004089929160190513,0.002291556441396335,0.037383324423059756
0.036000000000000025,0.18557655634160763,-0.18551717726433575,0.00016453996024660034,-0.0004828598149402759,0.014864957909732232,0.0020944273233984606
0.037000000000000026,0.1855760920238154,-0.1855084593996009,0.00018584646786919324,-0.0004457730010248213,0.0025709403322002754,0.04051768143277314
0.03800000000000003,0.18557560862079947,-0.18549897764251475,0.00020664028878035161,-0.0005210327142314827,0.01639273049791937,0.001069087907889602
0.03900000000000003,0.18557510558394755,-0.18548813684791027,0.0002249258750437757,-0.00048503831351463507,0.005288957836486747,0.03550136650363169
0.04000000000000003,0.18557458276281324,-0.18547544975159908,0.00023903653931446297,-0.0005606025380986504,0.020085254410843183,-0.0072805173321814605
0.04100000000000003,0.18557404061476607,-0.18546060266301606,0.00024783835316348056,-0.0005236910473909423,0.009608838679290396,0.02488397147347416
0.04200000000000003,0.18557348034535812,-0.185443499900321,0.0002508682213682399,-0.000596844508790042,0.02459649124562931,-0.018824078660504194
0.04300000000000003,0.1855729039608501,-0.18542428146744158,0.00024838913581820505,-0.0005559221860026087,0.013840077822225549,0.01386637472849629
0.04400000000000003,0.18557231422628948,-0.18540331178115105,0.0002413557832050026,-0.0006235420844350707,0.028098906108892808,-0.0279323489481053
0.04500000000000003,0.18557171453313182,-0.185381140804776,0.00023129474331468237,-0.0005758421672198882,0.016242607185541765,0.007811166896910555
0.046000000000000034,0.18557110869287036,-0.18535844239153748,0.00022011410757549014,-0.0006358329927296321,0.02915374956504609,-0.030171468506182925
0.047000000000000035,0.18557050068096362,-0.1853359373959679,0.00020986595911511434,-0.0005801889198313872,0.015855795486668642,0.009676084180609716
0.048000000000000036,0.18556989436281593,-0.18531431105971957,0.00020249110597228293,-0.0006324426733396273,0.027396475274981708,-0.024425031161147946
0.04900000000000004,0.18556929323425528,-0.18529413480913143,0.00019957749628990364,-0.0005698123487644472,0.012955711012361969,0.018598317065085745
0.05000000000000004,0.18556870020849944,-0.1852758021328422,0.00020216220949269005,-0.0006162358336059974,0.02370942343207053,-0.013428690175085313
0.05100000000000004,0.18556811747438717,-0.1852594863995726,0.00021060140253386237,-0.0005492297984318057,0.008921934250760113,0.030306947015036605
0.05200000000000004,0.1855675464432526,-0.18524512582837507,0.0002245243084834812,-0.0005928306733128675,0.01979920189176784,-0.0024615745542973817
0.05300000000000004,0.18556698778964326,-0.18523243742814202,0.0002428769529864368,-0.0005244735932819227,0.0055776731829191625,0.03916617568462492
0.05400000000000004,0.18556644158085256,-0.18522095817665932,0.00026405019066726734,-0.0005679433534409824,0.017380963955290676,0.0031794447880318095
0.05500000000000004,0.18556590747819907,-0.18521010833726842,0.000286076301487881,-0.000500259074985893,0.0043188644714108404,0.04087187293340971
0.05600000000000004,0.1855653849852456,-0.18519926907568243,0.0003068698380751298,-0.0005447264508514432,0.017359796772206174,0.0007143527061303406
0.057000000000000044,0.18556487371129302,-0.1851878647900414,0.0003244830752432371,-0.0004778189560851599,0.005448857153798605,0.03451144733722918
0.058000000000000045,0.18556437361749278,-0.18517543996466068,0.0003373444723349728,-0.0005223673694163821,0.01940079986616342,-0.008789074401763356
0.059000000000000045,0.18556388521403588,-0.18516172105530243,0.0003444507922670732,-0.0004544374775183173,0.008036927667999823,0.023001604965589745
0.060000000000000046,0.18556340968382798,-0.18514665574547381,0.00034548912137800166,-0.0004966201031448577,0.022093497630938066,-0.02092472746979838
0.06100000000000005,0.18556294891621603,-0.18513042471189076,0.00034087376941526235,-0.00042491349983658793,0.01036828533035488,0.011694543294270164
0.06200000000000005,0.1855625054465162,-0.18511342443904003,0.0003316934937638075,-0.0004620218474710851,0.023631897606764304,-0.030054328177595034
0.06300000000000004,0.1855620823078289,-0.1850962231721802,0.0003195755477353933,-0.00038425439954100493,0.010770237390430974,0.005819346806328903
0.06400000000000004,0.18556168281358548,-0.18507949545345806,0.0003064833778309516,-0.000414729921664477,0.022684787217564794,-0.032002729302696195
0.06500000000000004,0.18556131029680037,-0.18506394327673026,0.00029447287902557325,-0.00033030286790271544,0.008419191870586849,0.007982607238043686
0.06600000000000004,0.18556096783836026,-0.18505021361054366,0.00028543736550502494,-0.0003546108524571574,0.019039825626663117,-0.026052934505260878
0.06700000000000005,0.18556065801694166,-0.18503882242160447,0.00028087265664019815,-0.000265031154999719,0.0037423353786156612,0.01692394712231546
0.06800000000000005,0.1855603827113822,-0.18503009459327904,0.00028169134170678075,-0.00028557844226513183,0.013713211923567642,-0.015286461003014963
0.06900000000000005,0.18556014297896015,-0.18502412711688207,0.0002881090914290126,-0.00019388524457999572,-0.0017782538571830238,0.0281217472651618
0.07000000000000005,0.18555993902451368,-0.1850207801056124,0.0002996170833408264,-0.0002140238517387171,0.008472389250398633,-0.0051062797735683275
0.07100000000000005,0.18555977026357626,-0.1850196967220026,0.00031504393755198216,-0.00012349670475717648,-0.006305428480739486,0.03595923927703706
0.07200000000000005,0.18555963547177168,-0.18502034955136423,0.0003326995049250731,-0.00014608838966902377,0.00500002316709868,-0.0006490009731986565
0.07300000000000005,0.18555953300176523,-0.1850221077006061,0.0003505828075737396,-5.88505688697332e-5,-0.008516055871607128,0.036414684099066154
0.07400000000000005,0.18555946104105012,-0.18502431632049618,0.0003666284123932912,-8.507265208215568e-5,0.004099069014232011,-0.004324318409571446
0.07500000000000005,0.18555941787860422,-0.18502637875312283,0.00037896090741318953,-1.2517085188477449e-6,-0.008223739182016552,0.028988657174304794
0.07600000000000005,0.1855594021473814,-0.18502783114130963,0.00038612600391710854,-3.021167274953473e-5,0.005319082259893954,-0.014658849414596314
0.07700000000000005,0.185559413012505,-0.18502840030971215,0.0003872698134975906,5.1941917283883795e-5,-0.006457395824473153,0.01694640142784909
0.07800000000000006,0.18555945028172074,-0.18502803775638502,0.00038224412341217697,2.259704117867153e-5,0.0071824276663758554,-0.02699752296949519
0.07900000000000006,0.18555951442436575,-0.18502692556885988,0.00037162471069074495,0.00010568771982814982,-0.004958211612127531,0.00575924652654704
0.08000000000000006,0.185559606496487,-0.18502545353237468,0.0003566404277014413,7.84580991843449e-5,0.007902056395362986,-0.03572703472602823
0.08100000000000006,0.18555972798150008,-0.1850241702516276,0.00033902179210791876,0.00016451086040990848,-0.0053357507305867,0.0004906641176421245
0.08200000000000006,0.18555988056625763,-0.18502371433259018,0.0003207878069966299,0.00014066017069140884,0.006247329933745246,-0.03695771216900106
0.08300000000000006,0.1855600658804529,-0.1850247341037245,0.0003039972593656511,0.00022996681629307736,-0.008287085117400984,0.0033774348997234324
0.08400000000000006,0.18556028523169035,-0.18502780580772785,0.0002904952558493194,0.00020873605593288024,0.002143532744976143,-0.03038082050817486
0.08500000000000006,0.1855605393691555,-0.18503336034550305,0.0002816862026561685,0.00029953755584387906,-0.013252651488939855,0.012763053696457607
0.08600000000000006,0.1855608283050328,-0.18504162763487503,0.0002783613050700105,0.00027833292196570235,-0.0032818590127561865,-0.019412830818138865
0.08700000000000006,0.18556115121600003,-0.18505260544745966,0.0002806018249767459,0.0003674880307422123,-0.018673586301600844,0.02389356333185638
0.08800000000000006,0.18556150643691197,-0.1850660565798537,0.00028777005570173903,0.0003429508247971156,-0.008228393405300238,-0.009557702880669981
0.08900000000000007,0.18556189154807112,-0.18508153472448213,0.0002985891268146729,0.00042727064853378055,-0.02272753864431241,0.031195030196734634
0.09000000000000007,0.1855623035453999,-0.1850984358420572,0.0003113017590596614,0.0003967198678599818,-0.01107428666836248,-0.005770706901591077
0.09100000000000007,0.1855627390734726,-0.18511606873182265,0.0003238884264981937,0.00047433515952030874,-0.024191081967928116,0.03094310001526901
0.09200000000000007,0.18556319469272567,-0.18513373607273534,0.0003343179305828476,0.00043689907776581574,-0.011143210645086492,-0.010084932721046186
0.09300000000000007,0.18556366714888797,-0.1851508159818967,0.0003407995386846911,0.0005080116497251164,-0.02301628661073224,0.023047520943479418
0.09400000000000007,0.18556415361126716,-0.18516683400414133,0.00034200548760095255,0.0004649098828041847,-0.00901951923164838,-0.02063597194434827
0.09500000000000007,0.18556465185140952,-0.18518151669560048,0.0003372364598433237,0.0005315683565613745,-0.02034572763792825,0.01109789192378181
0.09600000000000007,0.1855651603399062,-0.18519482017579023,0.00032650955197916756,0.00048540699955466643,-0.006261197251682692,-0.03255140913316493
0.09700000000000007,0.18556567825038806,-0.18520693016113107,0.0003105579062379997,0.0005504114999158028,-0.017958823918844995,0.0006486964522561797
0.09800000000000007,0.18556620537024976,-0.18521823347926455,0.0002907420387164364,0.0005038276932301088,-0.0046479305095017435,-0.04027964117690226
0.09900000000000007,0.18556674193030692,-0.1852292646015969,0.00026888378299304294,0.0005692895618651173,-0.01741445905654629,-0.0034359780152890466
0.10000000000000007,0.18556728837465364,-0.1852406338121736,0.0002470433774911402,0.0005235985951079513,-0.005324107095547503,-0.04024394252127247
0.10100000000000008,0.18556784510034685,-0.18525294588830168,0.00022726714219728985,0.0005898497869632833,-0.01930014409381707,0.0006922373251792278
0.10200000000000008,0.18556841219922418,-0.18526671935638983,0.00021133694371717508,0.0005443464269307273,-0.008246821728600246,-0.032552083579899575
0.10300000000000008,0.185568989234795,-0.1852823162964023,0.00020055229387865484,0.0006097220058023493,-0.02294699080365458,0.010983042601665072
0.10400000000000008,0.1855695750817327,-0.1852998913821525,0.00019557202245597724,0.0005619688436016952,-0.01220300614650296,-0.02094365218979204
0.10500000000000008,0.1855701678488344,-0.18531936646465844,0.00019633501661447416,0.0006235631698187329,-0.026746882472059398,0.0224692546570558
0.10600000000000008,0.18557076489494392,-0.1853404338467132,0.00020206981783090316,0.0005705245914338006,-0.015387510326897492,-0.011000319223106876
0.10700000000000008,0.1855713629371689,-0.1853625878800734,0.00021139189586650471,0.0006255579623255045,-0.028920127539968973,0.029643614894082182
0.10800000000000008,0.18557195823814873,-0.18538518098106743,0.00022247655349637155,0.0005650387051009862,-0.016265607516117032,-0.007475262782541107
0.10900000000000008,0.18557254685076113,-0.18540749720361652,0.00023328617705327748,0.0006121845324461301,-0.02836638592758847,0.029093572020529576
0.11000000000000008,0.18557312489014224,-0.18542883427288384,0.0002418237082868577,0.0005438892110288978,-0.014307337957370441,-0.01201932267958979
0.11100000000000008,0.18557368880085406,-0.18544858401484074,0.0002463811335326065,0.0005839299800017152,-0.025191813699165337,0.021133592583248807
0.11200000000000009,0.18557423558610428,-0.18546630123626073,0.00024575223816004823,0.0005096369376077904,-0.010242391723384685,-0.02239167137137429
0.11300000000000009,0.18557476297191564,-0.18548175260850996,0.00023938343454314422,0.0005451322661218875,-0.020660227284855472,0.009654105243927824
0.11400000000000009,0.1855752694858216,-0.18549493951168514,0.00022744399246808352,0.0004678938591794855,-0.005713561522491406,-0.03353262806660977
0.11500000000000009,0.1855757544415182,-0.1855060920588603,0.00021080702684926863,0.0005020149621595353,-0.016591605213451457,0.0002593268776672445
0.11600000000000009,0.18557621783143075,-0.18551563504355445,0.00019094358200140156,0.0004247645026702932,-0.00249450702277811,-0.03998539191937769
0.11700000000000009,0.18557666014165564,-0.1855241300335825,0.00016974285355327238,0.00045985326338907,-0.014495643296906018,-0.00241516004655913
0.11800000000000009,0.18557708211236812,-0.18553220077852597,0.0001492807753279063,0.00038408799455043026,-0.0016460178656910376,-0.038508115377522495
0.11900000000000009,0.18557748447434436,-0.1855404511428087,0.00013156546214744923,0.0004206334416093252,-0.014854836886633808,0.0030782242971397283
0.12000000000000009,0.1855778676942718,-0.18554938571991308,0.00011829098699075999,0.0003458054828723052,-0.0030143768780616286,-0.029626669923344794
0.1210000000000001,0.18557823176107652,-0.1855593429269421,0.00011062980568110724,0.0003823262153589075,-0.01690000412719851,0.014304510838872589
0.1220000000000001,0.1855785760396116,-0.1855704488587981,0.00010908949640788806,0.00030622873411031623,-0.005311726605295537,-0.01738525253578346
0.1230000000000001,0.18557889921043957,-0.1855825976063339,0.00011345145120996008,0.0003401117932727639,-0.018985543083943544,0.026108727206370367
0.1240000000000001,0.1855791993031275,-0.1855954604756362,0.00012279909411801735,0.0002600703747683713,-0.006739887368528112,-0.007414142576999509
0.12500000000000008,0.18557947381975012,-0.1856085229946515,0.00013563215325016248,0.0002889622594076447,-0.019384798126428775,0.033079387064024884
0.12600000000000008,0.1855797199334616,-0.18562114513152572,0.00015005284289922597,0.00020326151725147778,-0.005859100219420978,-0.0042389594790150555
0.12700000000000009,0.18557993473849307,-0.18563263732983026,0.00016400103678994383,0.00022634807002298342,-0.01712494991082221,0.032134445614893314
0.12800000000000009,0.18558011552076045,-0.18564234295641888,0.0001755093335694079,0.0001352135089115682,-0.002286008453326395,-0.009118605234787622
0.1290000000000001,0.1855802600163169,-0.18564971702681007,0.00018294661520364873,0.0001537771239109786,-0.012461930227534557,0.02399266512036953
0.1300000000000001,0.1855803666255905,-0.1856543914701365,0.00018521996283881646,5.944025695249624e-5,0.0031131403430244204,-0.019446168624371055
0.1310000000000001,0.18558043455728782,-0.18565621890993766,0.00018191007354186666,7.642269301378746e-5,-0.006768039503200309,0.012826522104672866
0.1320000000000001,0.1855804638840295,-0.18565528954514954,0.0001733234212382229,-1.776826591140124e-5,0.008626637132728147,-0.029999379018282174
0.1330000000000001,0.18558045550305963,-0.18565191906054224,0.00016045474190319803,1.005908994525242e-6,-0.0018858881689973544,0.004262722276735354
0.1340000000000001,0.18558041100694386,-0.1856466090624236,0.00014486448034551076,-8.999578819105078e-5,0.012505594546841282,-0.03544236715441736
0.1350000000000001,0.18558033248039443,-0.1856399849144129,0.00012848628830336483,-6.705768073084099e-5,0.0007423894241755395,0.002686917994549387
0.1360000000000001,0.18558022224852402,-0.1856327186634237,0.00011338838528276998,-0.00015340348615551605,0.013789802667246078,-0.03288183550114115
0.1370000000000001,0.1855800826075617,-0.18562544654446717,0.0001015181629613627,-0.00012587848823207443,0.0007541755565371109,0.009142112302449068
0.1380000000000001,0.18557991557137019,-0.18561869126865316,9.446162579671575e-5,-0.0002081920459865979,0.012756184823810156,-0.023254711022503607
0.1390000000000001,0.1855797226646746,-0.18561279865719862,9.324728427744633e-5,-0.00017762067346635408,-0.0009710587413336228,0.020826193473568764
0.1400000000000001,0.18557950478845275,-0.1856078964584965,9.821876000711257e-5,-0.0002581310504729815,0.010775457074153925,-0.010883403323032696
0.1410000000000001,0.1855792621735954,-0.18560388041031417,0.00010899178748097197,-0.00022709716797318796,-0.0027432700123790382,0.03242899267627729
0.1420000000000001,0.18557899442852036,-0.1856004292691876,0.00012450093281942494,-0.0003083932677753376,0.009645719257780986,-0.0014114182470858837
0.1430000000000001,0.18557870067447402,-0.18559704694598672,0.0001431302803574388,-0.00027911283237088634,-0.0028808671666266414,0.03866924457804598
0.1440000000000001,0.1855783797518948,-0.18559312653290247,0.00016291192328950205,-0.00036273294789607635,0.010721913262306417,0.0008931189037730886
0.1450000000000001,0.18557803047200233,-0.1855880283257867,0.0001817678253379064,-0.00033582475168519947,-0.0005253134682725137,0.036817835584092296
0.1460000000000001,0.185577651882547,-0.18558116218708842,0.00019776513800037797,-0.0004213540028602168,0.0142577176316717,-0.004823889713938839
0.1470000000000001,0.18557724351430407,-0.18557206409235072,0.00020935354389423842,-0.0003953804573674401,0.003938504360701795,0.028000285817468724
0.1480000000000001,0.1855768055776814,-0.18556045738726581,0.00021555527066113115,-0.0004804908521916107,0.019274830788862756,-0.015596934472726434
0.1490000000000001,0.18557633908427912,-0.1855462911930783,0.00021608438484296561,-0.00045249398886585307,0.009057370836576923,0.016655389495020514
0.1500000000000001,0.1855758458782124,-0.18552975120524562,0.00021138061456275688,-0.0005339142670138329,0.0240223099162115,-0.026062395821493313
0.1510000000000001,0.18557532857237616,-0.18551124153243606,0.00020255353951790757,-0.0005006955617883526,0.01299666288592283,0.008409016601248303
0.1520000000000001,0.18557479039758207,-0.18549133981845217,0.00019124405938780113,-0.0005756490380979351,0.02680633213296223,-0.031027050719693684
0.1530000000000001,0.1855742349822425,-0.18547073114634183,0.0001794201984068902,-0.000535179914273735,0.014410570393412541,0.007380286206611565
0.1540000000000001,0.1855736660899904,-0.18545012889694149,0.00016913251377441893,-0.0006025997172650569,0.026793500333385668,-0.027954768361159656
0.1550000000000001,0.18557308734649314,-0.18543019227682486,0.00016225922253314802,-0.0005548853920091121,0.013079374683777723,0.01420888420013467
0.1560000000000001,0.1855725019892324,-0.18541145071303713,0.00016027258371258127,-0.0006158252935745739,0.024403465790094232,-0.018181724862730085
0.1570000000000001,0.18557191266974993,-0.18539424439184973,0.00016405529864403526,-0.000562811254509739,0.01000899269758038,0.025747273163017427
0.1580000000000001,0.18557132133266427,-0.18537868829176923,0.00017378964961257953,-0.0006198604837124636,0.02110312672329859,-0.006278779450283154
0.1590000000000001,0.18557072918499531,-0.1853646641067876,0.00018893302714539844,-0.0005644318640622436,0.006945256253862725,0.03656503004831276
0.16000000000000011,0.18557013675953976,-0.1853518410536333,0.0002082828823305241,-0.0006204178550085605,0.01870094036473909,0.00213394063052739
0.16100000000000012,0.18556954406330206,-0.18533972296916693,0.00023012311069104242,-0.0005649714274732177,0.005535358325684231,0.04154564371355912
0.16200000000000012,0.18556895079272057,-0.18532771586664268,0.00025243376952814676,-0.0006215690748257743,0.018478989635608498,0.003074770917303419
0.16300000000000012,0.18556835658805543,-0.18531520760134318,0.0002731383132266505,-0.0005668372595495551,0.006537650349747798,0.03833350745291878
0.16400000000000012,0.185567761295495,-0.18530164978532893,0.00029035777337493753,-0.0006237466110940709,0.020578032736972098,-0.003895206991196946
0.16500000000000012,0.1855671652034071,-0.18528663183342778,0.0003026405934321042,-0.0005684349037038105,0.009457832274792622,0.028460502665911457
0.16600000000000012,0.1855665692233486,-0.1852699379750474,0.0003091396973649707,-0.0006235224407983764,0.023929743359910334,-0.015462320322092429
0.16700000000000012,0.18556597499212885,-0.18525158017954968,0.0003097149947182362,-0.0005649376816827585,0.012785604635471171,0.016613213920372166
0.16800000000000012,0.18556538488215873,-0.18523180291665758,0.00030494865241231214,-0.0006152779166620233,0.02676858103826638,-0.026145303454578734
0.16900000000000012,0.18556480191753327,-0.18521105913323738,0.0002960712554065306,-0.0005506494227428348,0.01471858240583906,0.008391321957619331
0.17000000000000012,0.18556422960629146,-0.1851899604131528,0.0002848080003487355,-0.0005939680537671877,0.027478409590059007,-0.030916887658320378
0.17100000000000012,0.18556367170841032,-0.18516920742483126,0.0002731638606805821,-0.0005218261688189627,0.014027126537848291,0.0076295584811152456
0.17200000000000013,0.18556313196836177,-0.18514950925554838,0.0002631743078447939,-0.0005576494663501961,0.02536880132002579,-0.02760780918765832
0.17300000000000013,0.18556261384402614,-0.1851315015331308,0.0002566522806641701,-0.0004785977214305151,0.010646310017888372,0.014564400523056423
0.17400000000000013,0.18556212026545715,-0.1851156734586,0.00025496271116617366,-0.0005085563522482451,0.021009596940744626,-0.017943170385343012
0.17500000000000013,0.1855616534519466,-0.18510231270389232,0.00025885236746987236,-0.00042506886962530494,0.005711782988774751,0.025722527210875937
0.17600000000000013,0.18556121480986892,-0.18509147498592896,0.00026835606958201667,-0.00045221391420998026,0.01596363467360785,-0.006715404551734168
0.17700000000000013,0.1855608049227426,-0.18508298203602458,0.00028279082591373334,-0.0003675582179417091,0.0010223443984961615,0.035584349480109564
0.17800000000000013,0.18556042363472,-0.185076448211491,0.0003008386229656976,-0.0003950179183868109,0.012045464240670687,0.0005104574103877399
0.17900000000000013,0.18556007021638782,-0.18507133244948712,0.0003207076779982653,-0.00031181668772319233,-0.0018137412767303318,0.03922675386034192
0.18000000000000013,0.18555974359249225,-0.18506700913277613,0.0003403522147516805,-0.00034143187747369495,0.01046058724040639,6.141245840969321e-5
0.18100000000000013,0.18555944260287074,-0.18506284912211735,0.00035772370713382947,-0.0002605457350757475,-0.0021403874064906147,0.034680780659936995
0.18200000000000013,0.18555916626434008,-0.18505830092818262,0.00037102251834980415,-0.0002921316281228176,0.011236896942674946,-0.008083743365335586
0.18300000000000013,0.18555891400055605,-0.18505296201140703,0.00037891895669882927,-0.00021239483136364053,-0.0005590291262088348,0.023876321509422368
0.18400000000000014,0.1855586858112625,-0.1850466313866941,0.0003807164084775556,-0.0002439826926515545,0.013220216005361054,-0.020281394341699767
0.18500000000000014,0.18555848235937142,-0.18503933704131376,0.00037643646523952644,-0.00016292048880439355,0.001368317410381974,0.011721850996378812
0.18600000000000014,0.18555830496500259,-0.18503133477168807,0.0003668155187333641,-0.00019186585401379097,0.014635977796023273,-0.030963117862862693
0.18700000000000014,0.18555815550676108,-0.1850230785707302,0.00035321324473182867,-0.00010705057205778378,0.0018761275979738165,0.0037593945138436283
0.18800000000000014,0.18555803624257416,-0.18501516622699382,0.0003374442982425848,-0.00013147501627742733,0.013948232108324809,-0.03529635498881011
0.18900000000000014,0.1855579495719518,-0.18500826682545707,0.0003215539435687854,-4.1866629639930874e-5,-0.0001497376588411438,0.0035165597746886737
0.19000000000000014,0.18555789776922949,-0.18500303911679314,0.00030756537384077094,-6.173680781824332e-5,0.010604889305629039,-0.03149290448673445
0.19100000000000014,0.18555788272046578,-0.18500005080062032,0.0002972298309578684,3.163878229250131e-5,-0.004628437008992296,0.010822386293104613
0.19200000000000014,0.1855579056965143,-0.1849997087061967,0.00029181043429911364,1.431376997351516e-5,0.0053125463443263665,-0.021660902145535735
0.19300000000000014,0.1855579671900051,-0.18500220846510756,0.0002919263334684227,0.00010867298268248034,-0.010312028357980918,0.021892649845601752
0.19400000000000014,0.18555806683629045,-0.1850075099005896,0.00029747646036583163,9.061826915832538e-5,-0.00029069245397068255,-0.010792769613475525
0.19500000000000015,0.1855582034280861,-0.1850153411661815,0.0003076522692415231,0.00018256532986919987,-0.015371594438285393,0.03114374075654019
0.19600000000000015,0.18555837502203684,-0.1850252311218085,0.0003210378853455342,0.0001606197806214105,-0.004407994678277371,-0.004373357358343918
0.19700000000000015,0.1855585791244316,-0.18503656596851614,0.00033578533447765896,0.00024758486247525215,-0.01826134463456272,0.03386731861006871
0.19800000000000015,0.1855588129332595,-0.18504866313704027,0.0003498431736356969,0.00022002938468277197,-0.005932630089205764,-0.005752562787804419
0.19900000000000015,0.18555907360731153,-0.185060853344432,0.00036121037704408263,0.0003013180956631357,-0.018447464293639648,0.02848618541769165
0.20000000000000015,0.18555935852908448,-0.18507256066951008,0.0003681840667381847,0.0002685226152171581,-0.00496692689369212,-0.014539366574655214
0.20100000000000015,0.18555966552957215,-0.18508337080267523,0.0003695705898070864,0.00034547721357578657,-0.01665317286421164,0.017312150371970213
0.20200000000000015,0.1855599930470176,-0.1850930790288869,0.0003648338252039785,0.0003095562695766779,-0.002763210694879308,-0.026785616987328915
0.20300000000000015,0.18556034020058165,-0.18510171205347495,0.0003541624626191513,0.00038474922927366487,-0.014502864932467597,0.005443269253959838
0.20400000000000015,0.18556070676977102,-0.1851095209728258,0.000338447922583203,0.0003483890605355237,-0.0011150834431228032,-0.03687170210175254
0.20500000000000015,0.18556109308292823,-0.18511694627590478,0.00031917563815119263,0.0004242351341676978,-0.013735681922826551,-0.0016720392841701043
