t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18555735917371105,-0.18494291033673707,0.00031518770045884823,0.0016071022380236928,-0.036023024455190816,-0.05189989175708117
0.03000000000000002,0.18555902258810514,-0.18497705502235,0.00025052647322339346,0.0017197263573680034,-0.03226677148608373,-0.07741994192345844
0.03100000000000002,0.18556078887203553,-0.18501376780029843,0.0001832672258474415,0.0018128349784181394,-0.04115919786044992,-0.05709585440619696
0.03200000000000002,0.1855626370255893,-0.18506527592113162,0.00015796024906882474,0.0018834635459096837,-0.06185668137559754,0.006482241855365812
0.03300000000000002,0.18556449689455834,-0.1851245584210484,0.00015806809418717366,0.0018362636027262997,-0.05670749736974714,-0.006267623138771066
0.03400000000000002,0.18556629512843242,-0.18518358776701418,0.00016393230185368732,0.0017601941311915035,-0.06135029889669815,0.017994683282249388
0.035000000000000024,0.18556795794075148,-0.18523413750824758,0.00015525845260411084,0.0015654184819818167,-0.039748595622914856,-0.03534286237468934
0.036000000000000025,0.1855694794873371,-0.18527578415515658,0.000131237860748446,0.0014776658525775487,-0.0435444487440336,-0.012697869250121712
0.037000000000000026,0.185570856443804,-0.1853087727880782,9.309476332177828e-5,0.0012762421246010694,-0.022432885790781336,-0.06358700379606337
0.03800000000000003,0.1855720878644647,-0.1853339704343333,4.394052464766239e-5,0.0011865913372817536,-0.027962725570458938,-0.03471946872220406
0.03900000000000003,0.1855731747924854,-0.18535274404432917,-1.1605453802771072e-5,0.000987263985681043,-0.009585003069605764,-0.07637003328974332
0.04000000000000003,0.18557411967333462,-0.1853667781715585,-6.798144772129545e-5,0.0009024901344649308,-0.018483820100761054,-0.03637938978300808
0.04100000000000003,0.18557492564531797,-0.18537785492430833,-0.00011936578687847706,0.0007094535862753491,-0.0036702417048453118,-0.06638690526281293
0.04200000000000003,0.18557559579761143,-0.18538762334450795,-0.00016039189026314434,0.0006308447199374625,-0.01586701678499468,-0.015663428822456568
0.04300000000000003,0.18557613248758506,-0.18539738675242146,-0.00018680752081946458,0.00044253370392695655,-0.0036600271396247473,-0.037166681660499294
0.04400000000000003,0.18557653680241562,-0.18540793428184388,-0.0001959971088836856,0.0003660931199185285,-0.017435009714085976,0.018787774383146254
0.04500000000000003,0.1855768082305126,-0.1854194374501088,-0.00018730254291761058,0.0001767601210483819,-0.0055710457945297685,-0.0013992880862741632
0.046000000000000034,0.18557694458345028,-0.1854314245249141,-0.00016210294263257485,9.59468194788411e-5,-0.01840259881429216,0.051797014832370855
0.047000000000000035,0.1855769421778231,-0.18544283586133467,-0.0001236435551541648,-0.00010076237458373097,-0.0044193821718614456,0.025119619040827518
0.048000000000000036,0.18557679625573179,-0.18545215341456112,-7.663483436857511e-5,-0.00019107866928116962,-0.01421496015947514,0.06889530579912292
0.04900000000000004,0.18557650159290254,-0.18545758840824336,-2.6671304321302068e-5,-0.0003982514881693644,0.0033457426604328465,0.031029140947673527
0.05000000000000004,0.18557605322060125,-0.1854573040587154,2.045826134417506e-5,-0.0004984894290745952,-0.0027764080880105344,0.06322763814101928
0.05100000000000004,0.18557544717251695,-0.18544964579955345,5.948400640981963e-5,-0.0007136080331957317,0.01809336244608212,0.014822025555375503
0.05200000000000004,0.1855746811637526,-0.18543335064703081,8.63037154993721e-5,-0.0008184048372434136,0.014497081751440205,0.03881634383334048
0.05300000000000004,0.18557382064285202,-0.18541487873715032,0.00011604515668323906,-0.0009026342285983508,0.022446891667138407,0.020665380100865004
0.05400000000000004,0.18557293105199885,-0.18540061868067728,0.00016358541829761464,-0.0008765403852418972,0.006073666088031208,0.07441302895324771
0.05500000000000004,0.18557201015958705,-0.18538910284768859,0.0002241008390975265,-0.0009652452193467851,0.01695867638991,0.04661498418819843
0.05600000000000004,0.1855710542397428,-0.1853783673412631,0.0002912175037142769,-0.0009465873268351987,0.004513096580906094,0.08761518941547727
0.057000000000000044,0.18557005888458922,-0.18536620464633943,0.0003577944291381005,-0.0010441258010342688,0.019813048243479816,0.04553553793108331
0.058000000000000045,0.18556901991744584,-0.18535044682503102,0.00041680139495792017,-0.0010338029345811075,0.011703179314858854,0.07247572982838092
0.059000000000000045,0.1855679342943147,-0.18532924421833394,0.0004621828489914867,-0.001137443458121557,0.03070237095240854,0.018285281075050803
0.060000000000000046,0.18556680087970062,-0.1853013052816554,0.0004896015279145913,-0.0011293805958062701,0.025175491949581377,0.036551207583832374
0.06100000000000005,0.18556568654064579,-0.18527323687557748,0.0005145283187418468,-0.0010992943558342826,0.03096127774864799,0.01330163003334112
0.06200000000000005,0.18556465833521377,-0.18525173534815662,0.000552717795302246,-0.0009571111504494634,0.012041999842983733,0.06307580566470716
0.06300000000000004,0.18556371571129976,-0.18523576644074918,0.000600648844156934,-0.0009281373299944133,0.019896257202909832,0.03278417974333347
0.06400000000000004,0.18556285653515592,-0.1852238732325336,0.000653514141111324,-0.0007902100535921615,0.003890711940623308,0.07294399463744279
0.06500000000000004,0.185562077702408,-0.18521436634699198,0.0007058099921344046,-0.0007674585753679297,0.015123652728860138,0.031645259544996474
0.06600000000000004,0.18556137584132573,-0.18520554204204406,0.0007520124654355284,-0.0006362604400219269,0.0025254635363349924,0.0607575430980199
0.06700000000000005,0.18556074802167383,-0.18519590120162438,0.0007872562067528017,-0.0006193810725218049,0.016756573979903898,0.009728347185919107
0.06800000000000005,0.18556019237984636,-0.1851843422184842,0.0008079323552039471,-0.0004919006800725576,0.006361515974529486,0.031623125317245857
0.06900000000000005,0.18555970858197357,-0.18517030390275874,0.0008121316216714011,-0.0004756930498405364,0.02171498016565098,-0.023224550696443635
0.07000000000000005,0.18555929806559457,-0.18515384078138644,0.0007998779704567364,-0.0003453384434551375,0.011210872248770348,-0.0012818483424837754
0.07100000000000005,0.18555896402929004,-0.18513562146854487,0.0007731240131198553,-0.00032272799159761503,0.02522713056266003,-0.052224399417318004
0.07200000000000005,0.1855587111705755,-0.18511685028139283,0.0007355086824852948,-0.00018298948011020606,0.012314478997292225,-0.023004055202938523
0.07300000000000005,0.1855585452051978,-0.18509912179406776,0.0006919071671945961,-0.00014893432205901363,0.023141647640142322,-0.06419647509841664
0.07400000000000005,0.18555847222743588,-0.1850842262248092,0.0006478285281874602,2.9769443107310553e-6,0.0066486936340044945,-0.023958345443175898
0.07500000000000005,0.1855584979914911,-0.18507392972686765,0.000608735506024616,4.855550786023483e-5,0.013943621018875531,-0.05422555905234447
0.07600000000000005,0.18555862720247981,-0.18506975663012387,0.0005793702735452909,0.00020986414645698901,-0.0055978793436233494,-0.004503372075109279
0.07700000000000005,0.18555886290437634,-0.18507280056556763,0.0005631695245876075,0.00026154009569475886,-0.0004901729091887979,-0.027897370374489448
0.07800000000000006,0.18555920603941498,-0.1850835877299506,0.0005618409163371501,0.0004247290529627324,-0.021084027597064233,0.02524002823901511
0.07900000000000006,0.18555965523247853,-0.18510200920142778,0.0005751532445502705,0.0004736535310729766,-0.015758478820295966,0.0013836326105417548
0.08000000000000006,0.18556014128965598,-0.18512016167345563,0.0005834076955464024,0.0004984584418701038,-0.02054610350986784,0.015124532019413313
0.08100000000000006,0.1855605955332549,-0.18513032381610814,0.0005674816018628074,0.0004100285295912251,0.00022173744705281958,-0.04697610282225321
0.08200000000000006,0.18556101803579986,-0.18513290970558405,0.0005288012626582461,0.0004349749647966354,-0.0053940075801112205,-0.030382690537786347
0.08300000000000006,0.18556141186197878,-0.18512924359057004,0.00047160903878079927,0.00035268435991934555,0.012725390462450222,-0.08399881921886075
0.08400000000000006,0.1855617825160087,-0.18512139144807033,0.000402441384106494,0.00038862067480571044,0.0029778490271984153,-0.054332899107720906
0.08500000000000006,0.18556213709038546,-0.18511190112026552,0.0003293238336651536,0.0003205354818279254,0.016001661896121334,-0.09189836277677309
0.08600000000000006,0.1855624832242122,-0.18510348305916358,0.0002607820720047845,0.00037172674829120836,0.0008334209742244683,-0.04518159526629589
0.08700000000000006,0.1855628280016602,-0.1850986711771492,0.00020479139969834583,0.00031783143417779146,0.008789504544681012,-0.06679685698000558
0.08800000000000006,0.18556317692698593,-0.1850995055830807,0.00016779393902669994,0.00038001468839492534,-0.010458801713015603,-0.007196237984807112
0.08900000000000007,0.1855635331013537,-0.18510727644865138,0.00015390513328954086,0.0003323329959053057,-0.005083012845925047,-0.020580817816466597
0.09000000000000007,0.18556389670113388,-0.18512236055512235,0.0001644072236063615,0.00039486628441625125,-0.02508485328918795,0.04158420644631018
0.09100000000000007,0.18556426482018068,-0.18514417073736145,0.0001975923440979752,0.00034136670437095356,-0.018534752344921676,0.024783979258194817
0.09200000000000007,0.18556456617745684,-0.18516405556698828,0.0002314162424664073,0.00026134580453914024,-0.021234170839608442,0.04286176692592793
0.09300000000000007,0.1855647297224309,-0.1851733689432697,0.00024383091662614288,6.574035163123025e-5,0.002607722578016644,-0.01803321311753833
0.09400000000000007,0.18556475322767324,-0.18517153976193154,0.00023311759957049885,-1.872991447035327e-5,0.0010504688430187197,-0.003392852148897317
0.09500000000000007,0.1855646379622956,-0.18515897167718043,0.00020054107671957654,-0.00021179407666607262,0.02408506967372067,-0.061758325134570226
0.09600000000000007,0.18556438852423107,-0.1851369927506813,0.00015019375409592925,-0.0002870808998511098,0.01987179480167882,-0.03893340676218994
0.09700000000000007,0.18556407780608244,-0.18511486111634073,0.00010604867879547717,-0.00033435052778503456,0.024390561526210042,-0.049354135377277675
0.09800000000000007,0.18556377811317165,-0.18510161864699212,9.138927948960911e-5,-0.0002650359823766132,0.0020940007759645447,0.020036301503514528
0.09900000000000007,0.18556349245581014,-0.18509797224590613,0.0001083242744075647,-0.0003062782459953761,0.005198983591718351,0.013832905828333134
0.10000000000000007,0.1855632050864147,-0.18509743123911318,0.00013616219294344787,-0.0002684589059735193,-0.00411659956714695,0.041841551925202926
0.10100000000000008,0.18556289890433467,-0.18509307642527947,0.00015288072044528463,-0.00034390600615621567,0.01282639951511427,-0.008405258131533913
0.10200000000000008,0.18556257303845877,-0.1850843821672189,0.00015676027735987615,-0.00030782436138004595,0.00456205037944295,0.016164333539069556
0.10300000000000008,0.1855622283112782,-0.18507133730921616,0.00014767248738091956,-0.0003816263153966746,0.021527358144655256,-0.03433922212729372
0.10400000000000008,0.1855618672504252,-0.1850544498528027,0.00012709495174655322,-0.00034049425566658154,0.012247044470365967,-0.0068145211433390095
0.10500000000000008,0.1855614938907167,-0.1850346876245919,9.792782971675674e-5,-0.0004062184742951965,0.027276732793891655,-0.051517903021517694
0.10600000000000008,0.18556111339082407,-0.18501336222421813,6.413480962539032e-5,-0.0003547810049952788,0.015373319281830448,-0.016066072098377387
0.10700000000000008,0.1855607315127324,-0.18499197060761227,3.0252890565489837e-5,-0.0004089685336599872,0.02740914847322899,-0.05169568166867138
0.10800000000000008,0.18556035402797794,-0.18497201379129505,8.313283892799473e-7,-0.0003460012413266382,0.012503815000908889,-0.007145621507658451
0.10900000000000008,0.18555998612442098,-0.18495481510310866,-2.0130843060282174e-5,-0.0003898014433126663,0.021893034011838553,-0.03477736150055334
0.11000000000000008,0.18555963188557473,-0.18494136033444877,-2.967947001234328e-5,-0.0003186757004190656,0.0050161914740036355,0.01568082248766154
0.11100000000000008,0.18555929390629874,-0.18493217956397062,-2.6270921011705437e-5,-0.0003572812988766489,0.013345269766877112,-0.008863730457380108
0.11200000000000009,0.18555897309068844,-0.1849272851803694,-9.963701681178462e-6,-0.0002843477306241839,-0.003556349521667773,0.04147744424350336
0.11300000000000009,0.18555866865671092,-0.18492617376702172,1.7587664663848973e-5,-0.0003245215492240095,0.00577954165926645,0.013623927243317808
0.11400000000000009,0.18555837834632186,-0.1849278915988401,5.333573976404138e-5,-0.0002560962766484359,-0.009214699326891585,0.057870411534198134
0.11500000000000009,0.18555809881554702,-0.18493115564665566,9.321513611654139e-5,-0.0003029688000691956,0.0026872014203948844,0.0218863222093755
0.11600000000000009,0.18555782615658123,-0.18493451517823192,0.000132643191020711,-0.00024234681130227897,-0.009405684866164919,0.05696776213031033
0.11700000000000009,0.18555755648790012,-0.18493653396270363,0.00016708441756468052,-0.00029699409469697235,0.0053686224492874,0.011912926074848586
0.11800000000000009,0.18555728653934125,-0.1849359706327885,0.00019260924872910017,-0.0002429015887700612,-0.004241623779580682,0.03913547301008667
0.11900000000000009,0.1855570141594351,-0.1849319348888332,0.0002063779580982379,-0.00030185879880798906,0.012313247449833182,-0.01159867296197077
0.12000000000000009,0.18555673868128558,-0.184924000298123,0.00020699018330964483,-0.0002490964209510881,0.0035558339573272674,0.012823234237881901
0.1210000000000001,0.1855564611009941,-0.1849122597309895,0.00019465681691221154,-0.00030606047593300826,0.01992496608853438,-0.037489136705392945
0.1220000000000001,0.18555618404567784,-0.1848973165938521,0.00017117310459403544,-0.0002480495148831263,0.009960785580875174,-0.009476850443733673
0.1230000000000001,0.18555591153510986,-0.1848802129413397,0.00013969628218222615,-0.0002969653737929697,0.024245845649233957,-0.05347490748467517
0.1240000000000001,0.18555564856631407,-0.18486230330567263,0.00010435513039568026,-0.00022897256400764755,0.0115727033365058,-0.01720531586457688
0.12500000000000008,0.1855554005732726,-0.1848450898507954,6.973975132252904e-5,-0.0002670077512129694,0.022853489265157328,-0.05202339742488953
0.12600000000000008,0.1855551728283362,-0.18483003913449095,4.033438334616137e-5,-0.0001884830411075059,0.007247341829489359,-0.00678560649461348
0.12700000000000009,0.18555496985960043,-0.1848184031445624,1.996342028470993e-5,-0.00021745113310614648,0.016024196133292968,-0.033955090056234614
0.12800000000000009,0.18555479495516222,-0.18481106662904434,1.1318834156087556e-5,-0.0001323578007553221,-0.0013513811323779784,0.016666478290865486
0.1290000000000001,0.18555464981494704,-0.1848084396032932,1.5627461389025393e-5,-0.0001579223448092055,0.00660545604882417,-0.00804939281028972
0.1300000000000001,0.1855545343918813,-0.18481040825616607,3.2499110625584595e-5,-7.292231064478067e-5,-0.010542507510029695,0.041791816031681014
0.1310000000000001,0.18555444694170906,-0.18481635032589644,5.9974281562647816e-5,-0.00010198071609830347,-0.0013411699644088637,0.013157041854973416
0.1320000000000001,0.18555438427515875,-0.18482521304661725,9.476562278268609e-5,-2.3350396542316736e-5,-0.01638368081870278,0.05642374956199824
0.1330000000000001,0.18555434218183367,-0.18483564402272687,0.0001326632602628813,-6.0841098650094416e-5,-0.004477601808532347,0.01936943714128022
0.1340000000000001,0.1855543159742028,-0.1848461589175625,0.00016905410302050852,8.427011953612493e-6,-0.016551551375667592,0.053410246707930015
0.1350000000000001,0.1855543010849344,-0.18485532521209158,0.0001994908860664904,-3.82102023915187e-5,-0.0017804876147121456,0.007461626904965635
0.1360000000000001,0.18555429364405818,-0.1848619394099281,0.0002202408998912567,2.3328706428254402e-5,-0.011447535760993412,0.03403724745588793
0.1370000000000001,0.1855542909641435,-0.18486517576540987,0.0002287465246157625,-2.869004487610019e-5,0.004974988283010791,-0.017026483560611438
0.1380000000000001,0.18555429187304168,-0.18486468822313976,0.00022394087288551314,3.050772178289483e-5,-0.003999975350403853,0.007415427992288665
0.1390000000000001,0.18555429685234448,-0.18486065295635712,0.000206379492485846,-2.0546462063044452e-5,0.012070209010829695,-0.042537235150970125
0.1400000000000001,0.1855543079642158,-0.1848537462680888,0.0001781719158751903,4.276955700682193e-5,0.0017426909543668781,-0.013876388917508751
0.1410000000000001,0.18555432857585014,-0.1848450605889938,0.00014272152222813628,-1.5414019545774078e-6,0.015628055210648705,-0.057022464117874434
0.1420000000000001,0.18555436291615776,-0.18483596891820359,0.00010430574125861357,7.022034740313228e-5,0.0025546431446025106,-0.019807022160373076
0.1430000000000001,0.18555441552031027,-0.18482795447840003,6.754852752636719e-5,3.499207472621949e-5,0.013473617218209713,-0.05370541890245304
0.1440000000000001,0.1855544906311756,-0.18482242656230166,3.6850051334479807e-5,0.0001152275381346008,-0.002418273915197659,-0.007689907117476834
0.1450000000000001,0.18555459163181903,-0.18482054535209738,1.584415219641476e-5,8.677529068085662e-5,0.006180378609136741,-0.03432080530033912
0.1460000000000001,0.18555472057869019,-0.18482307728329916,6.9503457035449e-6,0.0001711173430891324,-0.011244325860859432,0.016533589218739517
0.1470000000000001,0.18555487789259723,-0.1848302988444818,1.107579658530235e-5,0.0001435089993860085,-0.00319863946087306,-0.008283024418327737
0.1480000000000001,0.18555506224513268,-0.18484196066269756,2.7503945379415814e-5,0.00022519647232858249,-0.020124616421086525,0.041138295839495374
0.1490000000000001,0.1855552706543693,-0.18485731631757532,5.398356038090413e-5,0.00019161760947755707,-0.010586114721053457,0.011819330440206067
0.1500000000000001,0.1855554332902612,-0.18486804356196113,6.944910248689106e-5,0.00013365263097724322,-0.010868014080509511,0.01911078640988067
0.1510000000000001,0.18555548193108237,-0.18486627462635571,5.423199331303656e-5,-3.636848798165437e-5,0.014405647714378349,-0.049544206627554155
0.1520000000000001,0.1855554182140042,-0.1848525707817945,1.009942553557535e-5,-9.106443069933269e-5,0.013001250065498637,-0.03871847532349121
0.1530000000000001,0.18555529136325324,-0.18484624127537325,-1.6550250642383251e-6,-0.00016263742361159798,-0.0003424824045503711,0.015210273989441506
0.1540000000000001,0.18555503779038382,-0.18484062241029223,2.9503727000323145e-6,-0.00034450708155386666,0.011580197970879919,-0.005999608629671707
0.1550000000000001,0.18555465792114412,-0.18483563327998787,2.359769545971809e-5,-0.00041522808929495,-0.0016017276100435734,0.04729331233944248
0.1560000000000001,0.18555415070622222,-0.18483061926535657,5.8149644784755084e-5,-0.0005992018460280745,0.011630164761850139,0.021808939862331993
0.1570000000000001,0.185553513892553,-0.1848244367046994,0.00010291206661523292,-0.0006744197756787893,0.0007354761307674881,0.06771377827453375
0.1580000000000001,0.18555274449395484,-0.1848155993985641,0.000153088056060407,-0.0008643781448719277,0.016939708464346368,0.03263583664328162
0.1590000000000001,0.1855518394029998,-0.1848024688886289,0.00020336775044525507,-0.0009457973417179825,0.00932181177384071,0.06792127405501212
0.16000000000000011,0.1855507960690801,-0.18478346496717016,0.0002485808616091375,-0.001140869291130982,0.02868639396980544,0.022503017123773884
0.16100000000000012,0.1855496131576747,-0.1847572704588025,0.0002843316186673877,-0.0012249465546622736,0.023702746801952716,0.048997179411967504
0.16200000000000012,0.18554829110865023,-0.18472300493216698,0.0003075375910555738,-0.001419144904988561,0.04482814968662487,-0.002585781529354587
0.16300000000000012,0.18554683252166204,-0.1846803458949707,0.0003168060570098283,-0.0014980209358387805,0.04048946137740701,0.021123016637772635
0.16400000000000012,0.18554530780794695,-0.18463675125967421,0.00033015961460687636,-0.001551398723283012,0.04669939020381472,0.00558421337110463
0.16500000000000012,0.18554378709366237,-0.18459954852693505,0.00036519608455517073,-0.0014900215384931936,0.027706038982791087,0.06448764504401754
0.16600000000000012,0.1855422722389956,-0.18456804095422089,0.0004193006977564263,-0.001539684052745425,0.03530941662727142,0.04371943668893168
0.16700000000000012,0.18554076269234132,-0.18454077852526393,0.0004875218908624867,-0.0014793993862577477,0.019215989169703053,0.09272003653493242
0.16800000000000012,0.18553925610988067,-0.18451575313020838,0.0005631770588038044,-0.0015337658117060605,0.030835501566435337,0.05858695595151407
0.16900000000000012,0.18553774919925076,-0.18449066273820303,0.0006386719931894899,-0.0014800472808897999,0.019345962427862056,0.09239959545232743
0.17000000000000012,0.1855362386845524,-0.1844632118767672,0.0007064326848073924,-0.0015409832705565835,0.03555632169864796,0.04311888194579298
0.17100000000000012,0.18553472227129666,-0.18443141133747307,0.0007598347647448901,-0.0014918369471266498,0.028045048238695545,0.0636831806616578
0.17200000000000013,0.1855331994910509,-0.1843938400223471,0.0007940156555010772,-0.0015537197833695971,0.04709753693088448,0.004677562066863885
0.17300000000000013,0.18553167231676923,-0.1843498366004026,0.0008064694275204331,-0.0015006225526030773,0.0409088745038032,0.020230146350485756
0.17400000000000013,0.18553021096721992,-0.18430676607587496,0.00081490922119521,-0.0014220708991387909,0.045231700970151584,-0.0033502112143727046
0.17500000000000013,0.18552888583552662,-0.18427212116628341,0.0008374649266327334,-0.0012281881305764041,0.02405795425488037,0.04846111475290729
0.17600000000000013,0.18552769942667288,-0.1842456073263867,0.0008728297862262587,-0.0011446280751697068,0.02896985010817747,0.0222673108042585
0.17700000000000013,0.18552665205571983,-0.18422636191306602,0.0009179756449521584,-0.0009501089276503349,0.009521325561467495,0.06802250328531229
0.17800000000000013,0.18552574222545473,-0.18421307320603952,0.0009685225558740873,-0.0008695538033548241,0.017056605081944457,0.03306902914498364
0.17900000000000013,0.1855249671804464,-0.1842041534900649,0.0010192756995054991,-0.0006805325980607427,0.000783393037647178,0.06843489161188515
0.18000000000000013,0.18552432356988655,-0.18419794478554632,0.0010648632408434098,-0.0006066923152540035,0.011634562938519558,0.022738021942414362
0.18100000000000013,0.1855238081362288,-0.184192931844452,0.001100396578146086,-0.0004241732300858886,-0.0016082662362521137,0.0483269728853298
0.18200000000000013,0.18552341834426428,-0.18418793606226513,0.0011220713481107077,-0.00035541247791733114,0.01160006335687596,-0.004978428251443993
0.18300000000000013,0.18552315287110555,-0.18418226639005564,0.0011276351755265335,-0.0001755331586991273,-0.0002607197703256765,0.01610590621384899
0.18400000000000014,0.18552301189548123,-0.18417580857638585,0.0011166643315646976,-0.0001064156651121957,0.013176106343745794,-0.03804693022441121
0.18500000000000014,0.18552299714921697,-0.18416904172769888,0.0010906152303884766,7.692286734167864e-5,0.00035714631942317413,-0.01404985639010804
0.18600000000000014,0.18552311172442254,-0.18416298013658952,0.0010526443999905348,0.00015223270297747273,0.011765426541661,-0.06188979762892069
0.18700000000000014,0.18552335966045333,-0.1841590475380485,0.0010072190996135277,0.00034363735435452233,-0.003900896974814671,-0.02895847480530757
0.18800000000000014,0.18552374536276287,-0.184158899346646,0.000959566736533102,0.00042777155917712466,0.0041966193421626545,-0.0663438675102389
0.18900000000000014,0.18552427292648782,-0.18416421477792824,0.0009150308876499815,0.0006273523158580859,-0.014828010396353366,-0.02272571165137693
0.19000000000000014,0.1855249454489994,-0.18417648456624636,0.0008784135567364974,0.0007176935800671794,-0.0097119026347048,-0.05050734070017885
0.19100000000000014,0.1855256989251448,-0.18418965164464393,0.0008358262705735034,0.0007892560135459315,-0.01662265357784308,-0.03466534273243588
0.19200000000000014,0.18552651056097738,-0.18421426224687207,0.0008262181685875004,0.0008340118117432577,-0.03259834358926651,0.01544917734532208
0.19300000000000014,0.18552730955357563,-0.18424197843503956,0.0008285737895389289,0.0007639678930688278,-0.022833615467285438,-0.010738553521950333
0.19400000000000014,0.18552802655370457,-0.18426514883690415,0.0008240945954430984,0.0006700279462606982,-0.0235069279427355,0.0017799715234478224
0.19500000000000015,0.18552859344960546,-0.18427642827778137,0.0007949079251538363,0.00046376430726322265,0.0009477974796735794,-0.06015204817152496
0.19600000000000015,0.18552901139967218,-0.18427668162030778,0.0007438864306458031,0.00037213350324953343,-0.0014551738395058203,-0.041888392220970884
0.19700000000000015,0.18552932853500428,-0.18428525962130854,0.000732604184441658,0.0002621342022798798,-0.015700860833490624,0.01932430844569066
0.19800000000000015,0.18552947927396957,-0.18429526701224977,0.0007444647226158641,3.9341178914424666e-5,-0.0043136167369292565,0.004395989264200301
0.19900000000000015,0.18552941963681677,-0.1843015741026521,0.0007665983359134372,-0.00015861471711131934,-0.008300175058906305,0.03987001264785727
0.20000000000000015,0.18552910526445465,-0.18429874301813307,0.0007851147594069912,-0.00047013028975466777,0.013962562149806892,-0.0028380484742811154
0.20100000000000015,0.18552853508383757,-0.18428616317267468,0.000798039499385003,-0.0006702270416949476,0.01119712965370568,0.02868710690787085
0.20200000000000015,0.18552770980169256,-0.18426356138866945,0.0008043679010030446,-0.0009803309843325683,0.03400620746607939,-0.016030211377969124
0.20300000000000015,0.1855266320273348,-0.18423104119650796,0.0008041873308428007,-0.00117521065500942,0.031033721743996292,0.01566966727833265
0.20400000000000015,0.18552537173943423,-0.18419624706118173,0.0008162221124013166,-0.0013453572655158135,0.03855422950478857,0.008399920208352158
0.20500000000000015,0.1855239981031369,-0.1841664261734003,0.0008579080833474796,-0.0014019047161913148,0.021087696441685243,0.07497047439655574
