t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3970000000000003,0.18542561708874006,-0.18125629653723577,0.0007908715103248867,-0.001807818609225162,0.05198455187901383,0.0022002474656840133
0.3980000000000003,0.18542383928169393,-0.18119794833097846,0.0007676862580827864,-0.0017477832959701069,0.06471073836418843,-0.04856854916714284
0.3990000000000003,0.1854221821753778,-0.18114055749284308,0.0007343029051350276,-0.0015664262486937911,0.05006971075723026,-0.018195480242890943
0.4000000000000003,0.18542065612590677,-0.18108612625744203,0.0006964825864620394,-0.0014856610121045302,0.05879149213234623,-0.05744229528486626
0.4010000000000003,0.18541927147311202,-0.18103677031210608,0.0006603792109791659,-0.0012836437748529213,0.039919247004841465,-0.014761789801819013
0.4020000000000003,0.18541803772962023,-0.18099447172735242,0.0006317755919038512,-0.001183835328236116,0.04467695130921,-0.042443266780184785
0.4030000000000003,0.18541696282179695,-0.1809608468319656,0.0006153657503377851,-0.0009659797495646368,0.022572167601459348,0.009624990656256613
0.4040000000000003,0.18541605247572976,-0.18093695773026852,0.0006141721785244724,-0.0008547090414811686,0.02520569491733287,-0.012011651252418026
0.4050000000000003,0.18541525008241752,-0.18091662937761538,0.0006130983683750377,-0.0007500751544285801,0.015450720762275657,0.00986444381450579
0.4060000000000003,0.18541449859842335,-0.18089363127156238,0.000596909050370777,-0.0007528865712798954,0.030544950536419126,-0.04224185805643667
0.4070000000000003,0.1854138024187903,-0.1808688647132224,0.0005682278417204427,-0.0006394712120880569,0.01898744203309784,-0.015118692357518204
0.4080000000000003,0.1854131672502465,-0.18084369616416968,0.0005311401050830587,-0.0006308576764172284,0.0313487965813705,-0.05905447426019068
0.4090000000000003,0.18541259957422485,-0.18081979373517165,0.0004906870998576729,-0.0005044945627737961,0.016455191801551732,-0.02184910038550941
0.4100000000000003,0.18541210598926647,-0.18079892571741465,0.00045224250759503686,-0.0004826688096686845,0.025280027033624038,-0.055037788626965116
0.4110000000000003,0.18541169251336567,-0.1807827459395077,0.00042084809778482145,-0.00034428408638378276,0.00707888839140467,-0.007749185152886967
0.4120000000000003,0.1854113639327382,-0.18077259249597155,0.00040059070788191485,-0.00031287413524119415,0.013227581884822651,-0.03276440247077356
0.4130000000000003,0.18541105803962626,-0.18076215681792437,0.0003765399718307272,-0.0002989111438856716,0.007643305676841945,-0.015335684907589964
0.4140000000000003,0.18541071304020046,-0.18074526802217095,0.0003342005188667686,-0.0003910792086658565,0.02613346341923189,-0.06934079258754175
0.4150000000000003,0.18541033485061345,-0.18072365982702604,0.00027891044253894955,-0.00036529989414512624,0.017081882763705317,-0.04123621788124862
0.4160000000000003,0.18540993111962625,-0.18069958979389536,0.0002176249160634414,-0.0004421519999709748,0.031057001700799072,-0.0813313288416837
0.4170000000000003,0.18540951032517672,-0.18067556195292897,0.00015805742526477266,-0.0003994389283468494,0.01699754986442677,-0.037800258256344414
0.4180000000000003,0.18540908077741067,-0.18065401924063199,0.00010772751163172858,-0.00045964972646008834,0.02608688397168313,-0.06285666154124561
0.4190000000000003,0.18540864965082193,-0.18063704360671023,7.303226181705008e-5,-0.0004026052308454732,0.007863688253099856,-0.006531811553105842
0.4200000000000003,0.1854082221644614,-0.18062610088295045,5.845639620604792e-5,-0.00045236473594409697,0.014021409706170739,-0.022618996190978437
0.4210000000000003,0.1854077358028188,-0.18061469413630749,4.84611433942229e-5,-0.0005203568873467751,0.008791792654659515,0.0026291917630414424
0.4220000000000003,0.1854071277639103,-0.18059617201066486,2.7010997192943112e-5,-0.0006957142233653817,0.028251903299221177,-0.04552807267147019
0.4230000000000003,0.18540640241876677,-0.180571556654568,-2.8385563164113427e-6,-0.0007549738292900579,0.02097806699132039,-0.014169104167900877
0.4240000000000003,0.1854055656606273,-0.18054225368790777,-3.687643430166913e-5,-0.0009185328148079669,0.03762698684020778,-0.053904413221601055
0.4250000000000003,0.18540462435370483,-0.1805098837023412,-7.025727425426246e-5,-0.0009640787222846194,0.027112089832851606,-0.012855022895132365
0.4260000000000003,0.18540358570107962,-0.18047608837694226,-9.810128848784298e-5,-0.0011132171415955047,0.040477706786043184,-0.04283099899982948
0.4270000000000003,0.18540245660838578,-0.18044233504479365,-0.00011609880891649057,-0.001144964933849915,0.027028253517986198,0.006837457212246382
0.4280000000000003,0.1854012431219155,-0.18040974388080805,-0.00012104472653777866,-0.0012820003665088078,0.038153554780390564,-0.01672845890377429
0.4290000000000003,0.18539995000766332,-0.18037895893788125,-0.00011123703491545318,-0.0013042223415493511,0.023416042995389127,0.036343900629026364
0.4300000000000003,0.18539858052268685,-0.1803500789755906,-8.669016437153345e-5,-0.001434742005429476,0.03434382114575833,0.012749125894021598
0.4310000000000003,0.18539713640404654,-0.1803226565401623,-4.91368428095452e-5,-0.0014534870514005072,0.020501182020758565,0.062356131390953196
0.43200000000000033,0.18539561807678678,-0.18029576540005166,-1.8182370812538074e-6,-0.001583163771474887,0.03328138112687704,0.0322791854760816
0.43300000000000033,0.18539402505321675,-0.18026812797296066,5.0911799315971756e-5,-0.0016028743435235356,0.02199380885363745,0.07317874685736396
0.43400000000000033,0.18539235647499402,-0.18023828697164482,0.0001041194370472173,-0.001734279026320211,0.037688519025878754,0.0332343902792174
0.43500000000000033,0.18539061172899063,-0.1802048000671983,0.00015289497129389302,-0.0017552042968777928,0.029285493644013373,0.06431483855399411
0.43600000000000033,0.18538879106105957,-0.18016643347721156,0.0001929536062631928,-0.0018861261846953646,0.047447711404016615,0.01580110727579609
0.43700000000000033,0.1853868961084984,-0.18012233056466395,0.0002211589694620172,-0.0019037703448275113,0.04075789321281587,0.0406089966039981
0.43800000000000033,0.18538493028462755,-0.18007213457628046,0.00023590462208233838,-0.002027867127981531,0.059633591897599654,-0.01111752937735093
0.43900000000000033,0.1853828989636929,-0.18001605031891427,0.00023730660177159304,-0.0020347659822996934,0.052534174056980396,0.013922419401411838
0.44000000000000034,0.18538082664021388,-0.1799567284597653,0.00023181604495965953,-0.0021098681481048335,0.06610864782580425,-0.024902192586850322
0.44100000000000034,0.1853787388073392,-0.17989710887227886,0.00022677023093209192,-0.0020657903095037534,0.053129646708108755,0.014811876603773323
0.44200000000000034,0.18537664374091645,-0.17983822870342006,0.00022483424901531025,-0.0021243305899340675,0.06462985146358695,-0.018682687594712456
0.44300000000000034,0.1853745493439162,-0.17978100496253688,0.00022829873040945055,-0.0020644561532720874,0.04981689887432865,0.025612494404944133
0.44400000000000034,0.18537246283000117,-0.17972614070231713,0.00023879096342918098,-0.0021085616562759022,0.05991101057364794,-0.0046275718133020356
0.44500000000000034,0.18537039049155493,-0.17967405759700097,0.00025706781343874934,-0.002036107496168987,0.044254739426096076,0.04118128567303261
0.44600000000000034,0.18536833758072788,-0.17962486324164756,0.00028291609525114543,-0.002069706369797481,0.054133651605204273,0.010514862475827854
0.44700000000000034,0.18536630831387368,-0.17957835709532782,0.0003151726660804571,-0.0019888192198874604,0.03887844570784505,0.053997496941394676
0.44800000000000034,0.1853643059989698,-0.17953407431776586,0.00035186178758937536,-0.00201580474417989,0.04968700824905874,0.01937969870628509
0.44900000000000034,0.18536233326648147,-0.17949136200216312,0.00039043284979505634,-0.0019296524023562432,0.035737565499065614,0.057761260817379624
0.45000000000000034,0.18536039237548438,-0.1794494783601812,0.00042806908700686807,-0.0019521246804119615,0.04802966440970724,0.017510075305787104
0.45100000000000035,0.18535848555363743,-0.17940770255040506,0.00046202928175237076,-0.0018615119904120177,0.03552184893076489,0.05040936184321748
0.45200000000000035,0.18535661532911413,-0.17936544155093256,0.0004899802255979538,-0.001878931526228299,0.04899995708271422,0.005491879571278752
0.45300000000000035,0.18535478480971726,-0.17932232082368438,0.0005102790070677147,-0.0017821011137402884,0.03724118834463455,0.03510543542475556
0.45400000000000035,0.18535299787452686,-0.17927824754177624,0.0005221702441440935,-0.001791762006700118,0.05090493503669769,-0.0113227702292648
0.45500000000000035,0.18535125925063375,-0.179233438505326,0.0005258739790258608,-0.0016854804891776158,0.03871258136964331,0.018730848599675345
0.45600000000000035,0.18534957446548816,-0.17918840927962076,0.0005225533957118341,-0.0016840810943559825,0.051345205975867066,-0.025371045278373514
0.45700000000000035,0.18534794967738627,-0.17914392580918415,0.0005141663359948233,-0.0015654908360035358,0.037621019958586334,0.008598130078912091
0.45800000000000035,0.18534639140545472,-0.17910092448099102,0.0005032190093192618,-0.0015510443537451442,0.04838089569366853,-0.030491468823919128
0.45900000000000035,0.18534490618948954,-0.17906041040204296,0.0004924522210411658,-0.0014193842383168976,0.03264657015681282,0.00895914330313229
0.46000000000000035,0.18534350022213178,-0.1790233464625495,0.00048449895473007775,-0.0013925434005935139,0.041480692327485746,-0.02486461864213039
0.46100000000000035,0.18534217899582456,-0.1789905467737247,0.00048155546743284796,-0.0012499062282823024,0.024118204377687164,0.01897836793828166
0.46200000000000035,0.18534094700829815,-0.1789625876503746,0.00048510660079953996,-0.0012140642031754742,0.031799710551206534,-0.011875783288281243
0.46300000000000036,0.1853398075600383,-0.17893974703657461,0.0004957391273626224,-0.00106482912349377,0.013881354513165942,0.033140707831439804
0.46400000000000036,0.18533876266877602,-0.1789219798575475,0.0005130662367264956,-0.0010249514025541743,0.021653002350452772,0.0015129568299551744
0.46500000000000036,0.18533774798730523,-0.1789017649415023,0.0005182156007189669,-0.001004408054936359,0.01877662626413531,0.008785870312315371
0.46600000000000036,0.18533670058668555,-0.17887204509626528,0.0004937654052141384,-0.001090382899743799,0.04066231272425966,-0.057684501806375105
0.46700000000000036,0.18533562650921717,-0.17883410935046973,0.00044350149609748087,-0.0010577677169499372,0.03520797783477422,-0.04284013379114172
0.46800000000000036,0.1853345781688205,-0.1788078304705658,0.0004302563988597813,-0.0010389110109381705,0.017349248277831426,0.016351063314121107
0.46900000000000036,0.1853334950200415,-0.17878688610058552,0.0004388826131961639,-0.0011273821786026146,0.02453932383944632,0.0009013046269710984
0.47000000000000036,0.1853323139863529,-0.17876410733342815,0.000451594636067758,-0.0012346797432281767,0.021018071868821493,0.02452250927521345
0.47100000000000036,0.18533097192603695,-0.17873220800528003,0.00045021390484409254,-0.0014494320022239752,0.0427801212801071,-0.027283328692985574
0.47200000000000036,0.1853294732614976,-0.17869169681241512,0.00043601872160685043,-0.001547890165055027,0.03824151484514614,-0.0011056040878706696
0.47300000000000036,0.1853278246488598,-0.17864365761840814,0.0004120262988503557,-0.0017493205844561135,0.05783587006322013,-0.04687716831414122
0.47400000000000037,0.18532603457123561,-0.17858962761172623,0.00038261653226837435,-0.0018308273316744806,0.050223002423255905,-0.011939928857256126
0.47500000000000037,0.1853241127563103,-0.17853142100559719,0.00035298722130611723,-0.002012786268414946,0.06618898901050692,-0.04731615462536702
0.47600000000000037,0.18532206948787538,-0.17847091991699038,0.0003285078140258566,-0.002073743032388064,0.054812027989765345,-0.0016403569946447237
0.47700000000000037,0.1853199148972025,-0.17840985828088268,0.00031405163987923877,-0.0022354232856175134,0.0673101963897112,-0.027270166307496145
0.47800000000000037,0.18531765831769667,-0.17834962531671275,0.0003133888445439761,-0.0022777263915221115,0.053154898896381655,0.025945682622995705
0.47900000000000037,0.18531530778206406,-0.17829111284093443,0.00032871514433219657,-0.0024233319863895954,0.06386945299493486,0.004707198904506276
0.48000000000000037,0.18531286971872263,-0.1782346251211984,0.00036037441620628895,-0.002452782413259336,0.04910564123408986,0.058610770991637265
0.48100000000000037,0.18531034888438935,-0.1781798624045517,0.00040680946991108287,-0.0025888756774732013,0.0604196749303257,0.03425798823627591
0.4820000000000004,0.18530774853638937,-0.17812598003526336,0.00046474706437165997,-0.0026118061417203073,0.04734510995697472,0.08161526780187059
0.4830000000000004,0.18530507082401768,-0.17807171583330567,0.0005295943258724812,-0.0027436100306900218,0.061183440277240625,0.04807697253727133
0.4840000000000004,0.18530231734676195,-0.17801556993110637,0.0005959977665119253,-0.00276333042991892,0.05110849635853943,0.08472759213303106
0.4850000000000004,0.1852994898113458,-0.17795601480762033,0.0006584958085776024,-0.0028917317664139083,0.06800179299762421,0.04026642195938942
0.4860000000000004,0.1852965907018471,-0.17789170952976194,0.0007121844768335817,-0.0029064739561049245,0.060608612587470946,0.0671093781065202
0.4870000000000004,0.18529363477829525,-0.17782289218970054,0.0007562547625480108,-0.0030053618334637557,0.07702572701257594,0.021030216039423285
0.4880000000000004,0.18529063820838473,-0.17775020441510384,0.0007911340984836453,-0.002987765467178762,0.06834930369610094,0.04872800831860433
0.4890000000000004,0.18528767260819143,-0.1776806336696281,0.0008330317691281601,-0.0029434255819004488,0.07079181274890099,0.03506647708110141
0.4900000000000004,0.1852848085252499,-0.17762087534952495,0.0008972609676920938,-0.002784728447319963,0.048724886709223036,0.09338978026285523
0.4910000000000004,0.18528204819072727,-0.17756953025802893,0.0009787307931843382,-0.0027359369384798954,0.05396571860668199,0.06954670954729902
0.4920000000000004,0.18527939124415463,-0.177524471133889,0.0010701226378601637,-0.0025779449666445764,0.036153157745430584,0.11323322571767201
0.4930000000000004,0.1852768356388853,-0.17748313087917278,0.001162784933161863,-0.002533267042182609,0.04652807087283366,0.07208746276653842
0.4940000000000004,0.1852743787215347,-0.17744284405978292,0.001247792833825552,-0.0023805600788845073,0.03404617965231578,0.09792481447898987
0.4950000000000004,0.1852720183534232,-0.1774011994303223,0.0013170418574740856,-0.002340177376881905,0.04924347338646474,0.040570506537639175
0.4960000000000004,0.18526975393057224,-0.17735635994749305,0.0013642407943473302,-0.0021886628417728546,0.04043553087351701,0.05382580623282086
0.4970000000000004,0.1852675871741609,-0.1773073106769457,0.0013856811582269484,-0.0021448441069574506,0.05766263797487418,-0.010945279029351291
0.4980000000000004,0.18526552258695794,-0.1772540039473546,0.0013806884064615662,-0.0019843248298106056,0.04895003451990311,0.0009609648027573388
0.4990000000000004,0.18526356751746292,-0.17719738378327157,0.0013516991828672476,-0.0019258004376967116,0.06428911648489091,-0.05893695435223875
0.5000000000000003,0.1852617318195403,-0.17713928650947788,0.0013039550610788946,-0.0017455915890442666,0.05190400103355879,-0.036547888669583826
0.5010000000000003,0.18526007027410868,-0.17709978657767403,0.0013007161717768444,-0.0015774965222854652,0.027095290595216377,0.030070964102196812
0.5020000000000003,0.18525852315426003,-0.17707240005313765,0.0013261795172875672,-0.0015167394242909548,0.027677737619182654,0.02085493722357889
0.5030000000000003,0.18525702672735553,-0.1770494583326397,0.001360900117326028,-0.0014761089014414003,0.01820586605387168,0.048584932241705875
0.5040000000000003,0.18525551592230965,-0.17702290301706755,0.0013842394202038524,-0.0015454975093448576,0.03490472585280958,-0.0019070259688993868
0.5050000000000003,0.18525399221645392,-0.17699229549747378,0.0013945180160929104,-0.001501909114321298,0.02631003943682068,0.022464243947959293
0.5060000000000003,0.1852524587461593,-0.1769577152542751,0.0013916623770768315,-0.0015650235141042362,0.04284993276352119,-0.028174763516230914
0.5070000000000003,0.18525092030126045,-0.1769197612899305,0.001377210288358203,-0.0015118616669799847,0.033057286168534206,-0.0007280227295534346
0.5080000000000003,0.18524938311185987,-0.17687948937670284,0.0013541174886108817,-0.0015625064650815015,0.047485667444836094,-0.045455702260653326
0.5090000000000003,0.18524785445164949,-0.17683829278956908,0.0013263893279577988,-0.001494810434210816,0.03490657446359471,-0.009998509164182726
0.5100000000000003,0.18524634210787222,-0.17679774126527728,0.0012985830185129603,-0.0015298668539316573,0.04619553421390346,-0.04561199571316678
0.5110000000000003,0.18524485378126618,-0.17675939796338327,0.0012752417726086375,-0.0014467836490215764,0.03049023754581778,-0.001068657608316747
0.5120000000000003,0.1852433964908004,-0.17672463705520325,0.001260330825083061,-0.001467789574406449,0.03903089873065188,-0.02875187469856553
0.5130000000000003,0.18524197605371584,-0.1766944843478473,0.0012567447881799737,-0.0013730812706631054,0.02127406311588522,0.021580508124687
0.5140000000000003,0.18524059670487555,-0.17666950064156733,0.0012659472787621528,-0.0013856118870577475,0.02869313737678769,-0.0031755473871783253
0.5150000000000003,0.18523919587953677,-0.1766425552027719,0.0012702305395850912,-0.0014160336082794226,0.025197433271027084,0.01174232980727949
0.5160000000000003,0.18523771174117312,-0.17660671880911472,0.001252507062405682,-0.0015522320106903336,0.04647461255235845,-0.04718775410452269
0.5170000000000003,0.18523615058057388,-0.1765631319456811,0.0012160245526979558,-0.0015700834867076188,0.04069802421237026,-0.025774669080663944
0.5180000000000003,0.1852345643733852,-0.17653126362948068,0.0012222705335939777,-0.0016023248790691983,0.02303826073310051,0.03826688103311341
0.5190000000000003,0.18523289176758806,-0.17650418656188338,0.0012541110394255694,-0.001742880710794515,0.031115941651326535,0.02541301339239736
0.5200000000000004,0.1852310686314633,-0.17647400369386687,0.0012913761152494726,-0.0019033822593544326,0.02924988842738602,0.04911580600773178
0.5210000000000004,0.1852290308155125,-0.17643267192143927,0.0013133975239391748,-0.002172239389939959,0.05341338669101509,-0.005073354603319222
0.5220000000000004,0.185226781998024,-0.17638001233787046,0.001319164093598288,-0.0023253838486470306,0.05190513339267293,0.016607146077733385
0.5230000000000004,0.1852243287451926,-0.17631658143815157,0.0013098846387138599,-0.0025811028684340096,0.07495564983017558,-0.03516444411659841
0.5240000000000004,0.18522168032965566,-0.17624362052922582,0.0012888329131525121,-0.002715714908980455,0.0709648759329248,-0.006936646360697281
0.5250000000000004,0.18521891326827591,-0.17617008943031556,0.0012784936987944827,-0.002818392538122485,0.07609616614738593,-0.013739948201031311
0.5260000000000004,0.18521610315737091,-0.17610457898308787,0.001300171609655231,-0.0028018175938096467,0.05492413027228828,0.05709584976097353
0.5270000000000004,0.185213256748475,-0.17604727067089396,0.0013537453519088746,-0.002890988855290817,0.05969244191295504,0.05004997296378768
0.5280000000000004,0.18521033392045205,-0.1759795486454179,0.0013793662894490202,-0.0029546552872607434,0.07575103161570629,0.0011918280790626083
0.5290000000000004,0.1852074063716318,-0.17590865430669145,0.0013941058450715658,-0.0029004320381185575,0.06603688331336965,0.02828780441457647
0.5300000000000004,0.18520448212065707,-0.17583509086925708,0.0013988095914553391,-0.0029480552094918715,0.08108904407470938,-0.01887923269228362
0.5310000000000004,0.1852015703932893,-0.17575975320258347,0.0013955413687845389,-0.002875390266456259,0.06958522341063822,0.012344284986792575
0.5320000000000004,0.18519868132624706,-0.1756838423106964,0.001387320583476952,-0.002902728254565305,0.08223540344618334,-0.02878408861627946
0.5330000000000004,0.18519582554747485,-0.17560874172704732,0.0013777416158229137,-0.0028088213874140756,0.06796461829112123,0.009627959239653313
0.5340000000000004,0.18519301368554122,-0.17553587109092286,0.001370522461571409,-0.002814888479217971,0.07777555549812447,-0.024064607716904104
0.5350000000000004,0.18519025586353247,-0.17546653480888033,0.0013690381787980384,-0.0027007483879811223,0.06089605317941447,0.02109734015218863
0.5360000000000004,0.1851875612402855,-0.17540178449595623,0.0013758968900941643,-0.0026884870584671363,0.06860378235678379,-0.0073791093031291945
0.5370000000000004,0.18518493764993318,-0.17534231201150868,0.0013926105405157295,-0.0025586861931570183,0.0503406119478296,0.040806625372368954
0.5380000000000004,0.18518239138418566,-0.17528838629713406,0.0014194011787947531,-0.00253383755104059,0.05751045130681963,0.012774267724116975
0.5390000000000004,0.18517992713889173,-0.1752398416759357,0.0014551666033334367,-0.0023946451062093485,0.03957862253071569,0.05875565337520846
0.5400000000000004,0.1851775481317646,-0.17519611904301635,0.00149760967576666,-0.002363364460000713,0.047866634929988154,0.02612914213189051
0.5410000000000004,0.18517525637246893,-0.17515635476488006,0.0015435153633154572,-0.0022201466480565087,0.031662009857340176,0.06568064362830647
0.5420000000000004,0.18517305305249881,-0.17511950628101014,0.0015891413079328473,-0.002186490567492254,0.04203508912162672,0.025569613644328137
0.5430000000000004,0.1851709390030942,-0.17508449883951038,0.0016306738090410165,-0.0020416020359005317,0.02797988886972052,0.057493931980758396
0.5440000000000004,0.18516891516515985,-0.17505037521003491,0.0016646928898621347,-0.0020060709081804766,0.04026737897078559,0.010543129259227211
0.5450000000000004,0.18516698300939477,-0.1750164298452797,0.0016885891576760546,-0.0018582356711672851,0.027623221449979075,0.03724880901035581
0.5460000000000004,0.18516514485466945,-0.1749823108897485,0.001700880960822711,-0.0018180686524897302,0.0406143977554954,-0.01266521659562116
0.5470000000000004,0.18516340404155568,-0.1749480773925192,0.0017013927689950436,-0.001663553651477175,0.027852146728759426,0.013689405057880686
0.5480000000000004,0.18516176493963726,-0.17491420463899632,0.0016912727600552188,-0.0016146427610970154,0.03989276168273058,-0.03392832092876922
0.5490000000000004,0.18516023278470206,-0.1748815368782251,0.0016728474381292216,-0.0014496644393117068,0.025442075141047533,-0.0029208364998772078
0.5500000000000004,0.18515881336672804,-0.17485119328259247,0.001649331289226608,-0.001389163702160014,0.0352443816927954,-0.044109753799411414
0.5510000000000004,0.18515750413461868,-0.17482350362312088,0.0016221365802521301,-0.0012292988255684482,0.02013420147955805,-0.010277829751293203
0.5520000000000004,0.18515630250892193,-0.1747988888869941,0.0015929942238000186,-0.0011739453015465688,0.02909453762286672,-0.0480049970886507
0.5530000000000004,0.18515514923364282,-0.1747715628155986,0.001548479340412696,-0.0011326009659963078,0.025556630543058796,-0.0410220692438923
0.5540000000000004,0.1851540297586154,-0.17475387564676803,0.0015328498043737,-0.001106347564625365,0.009817262186667333,0.009764081425400658
0.5550000000000004,0.18515288280613687,-0.17473946580659416,0.0015309230708970517,-0.00118755349962897,0.019002199708969495,-0.013617203937718671
0.5560000000000004,0.1851516455412686,-0.17472144232777634,0.0015258661597688102,-0.0012869721510228164,0.01704444744541402,0.003503947537137877
0.5570000000000004,0.18515025591844517,-0.17469307659847957,0.0015013240978300698,-0.0014922627159882794,0.03968627936236855,-0.05258633430470093
0.5580000000000004,0.18514871987442982,-0.17465564142631132,0.0014610453678782485,-0.0015798201036551138,0.03518300749570532,-0.027968448159975633
0.5590000000000004,0.18514708883053888,-0.17462865040326211,0.0014667257921271866,-0.001682261426742102,0.01879875089657734,0.03932948540619168
0.5600000000000004,0.18514530100169857,-0.17460512633362832,0.0015011233908283543,-0.0018933897784676103,0.028249540731015967,0.029464397981814452
0.5610000000000004,0.18514329173639973,-0.1745770314845203,0.001543657017599004,-0.002125130173392725,0.02794035276058544,0.055601216412532434
0.5620000000000004,0.18514099632471104,-0.17453610775956724,0.0015729950753767558,-0.002465682162511727,0.05390693441997882,0.0030741543259486634
0.5630000000000004,0.18513841781338228,-0.17448191294233928,0.0015872923762144258,-0.0026913261580372386,0.054482146378691865,0.025520698149496472
0.5640000000000004,0.1851355622833829,-0.17441472548907216,0.001586856139016673,-0.0030197126180124623,0.07989181142550428,-0.026391937305997044
0.5650000000000004,0.18513243878333904,-0.17433552968193894,0.0015741017469715385,-0.003227270049393817,0.07849853325272595,0.0008852129486369953
0.5660000000000004,0.18512912386735456,-0.1742530828120825,0.001570803689406488,-0.0034025424161953726,0.08639401968148754,-0.007479684349251919
0.5670000000000004,0.18512569363058093,-0.17417585605608712,0.001597791440529932,-0.0034579148800712,0.06805880261650378,0.06145520952078939
0.5680000000000004,0.18512215595323028,-0.1741040129886512,0.0016547615185930236,-0.003617423428067437,0.07562712322803922,0.05248337278345416
0.5690000000000004,0.18511848212039825,-0.1740229685369825,0.0016945354640380318,-0.0037302260672134346,0.0864612112488096,0.027063972392154162
0.5700000000000004,0.18511475393212745,-0.17394359799434278,0.0017456064304317304,-0.003726133783057169,0.07227948577102888,0.07507681662285318
0.5710000000000004,0.1851109774283567,-0.1738652481522385,0.0018050483958800866,-0.0038268599840593164,0.08441994024957572,0.04380553326984348
0.5720000000000004,0.18510715778926032,-0.17378695646466227,0.0018689616113944493,-0.0038124014955014988,0.07216323719578245,0.08401909268188702
0.5730000000000004,0.18510329979613152,-0.17370760217807796,0.001932943366586986,-0.003903572258771261,0.08654512859585574,0.043942627124054515
0.5740000000000004,0.1850994083549822,-0.17362607742530722,0.001992620700534399,-0.003879294384119022,0.07650407968248366,0.07541050464592193
0.5750000000000004,0.18509548901859904,-0.17354145710530713,0.0020441792952638578,-0.003959364741103724,0.0927361093308634,0.027705612154954692
0.5760000000000004,0.18509154843536565,-0.17345314644816076,0.002084823372495021,-0.003921787124331476,0.08388455795002664,0.05358207779839102
0.5770000000000004,0.18508765952441042,-0.17336815425766694,0.002130666034169716,-0.003856023779743473,0.08609929737275808,0.038102462449607764
0.5780000000000004,0.18508389426420802,-0.1732932584066142,0.002197121051434462,-0.0036744839555299365,0.06369229763124927,0.0948055797206029
0.5790000000000004,0.1850802566357318,-0.17322719945129655,0.002279381233437759,-0.003600767728091599,0.06842584959637785,0.0697118438872762
0.5800000000000004,0.18507674810106486,-0.1731680343236335,0.002370557591744319,-0.0034162897415294133,0.04990484792392701,0.11263737021790983
0.5810000000000004,0.18507336844701724,-0.17311340678380877,0.002462519488933068,-0.0033430180546163736,0.059350762578814956,0.07128279503089535
0.5820000000000004,0.18507011679023244,-0.17306086752756147,0.002546888501806217,-0.0031602871616214306,0.04572819365017462,0.09745194893312799
0.5830000000000004,0.18506699262111762,-0.17300820435829958,0.002616063245801542,-0.0030880507026403376,0.059598390160925205,0.040895013592213286
0.5840000000000004,0.18506399675161617,-0.17295374160185376,0.002664148871771518,-0.0029036821239463648,0.04932704923763882,0.05527479762967227
0.5850000000000004,0.1850611320482196,-0.1728965717303137,0.002687676433814185,-0.002825717994414465,0.06501224452314716,-0.008219838320592763
0.5860000000000004,0.18505840385215339,-0.17283669052459183,0.002686023466226906,-0.0026306683269474163,0.05474934356629754,0.004915034879636956
0.5870000000000004,0.18505583541843346,-0.17278128951590685,0.0026814367928884924,-0.0025061911244391912,0.05605186462553874,-0.014087178666484323
0.5880000000000004,0.1850533847995504,-0.17273043263342747,0.0026787777847164544,-0.0023950402533714976,0.045661181778105374,0.008770186769131036
0.5890000000000004,0.18505099394026744,-0.17267778008409534,0.0026625789670635443,-0.002386666118635454,0.05964297576080178,-0.04116608117286078
0.5900000000000004,0.1850486710789629,-0.1726246607687555,0.0026365092345886393,-0.002259051594258884,0.04659458947037589,-0.010971153274364391
0.5910000000000004,0.1850464253581845,-0.17257275769990524,0.0026053597259482215,-0.002232377410732365,0.057210413090667725,-0.051325391036955985
0.5920000000000004,0.18504426618903383,-0.1725239151015598,0.0025744477749551752,-0.0020859578497500193,0.040473713458185255,-0.010496117405002496
0.5930000000000004,0.18504220255249174,-0.17247992470958953,0.0025489563217366137,-0.002041305490098638,0.04750612493973565,-0.04048474256407678
0.5940000000000004,0.18504017750127968,-0.17243515141979276,0.0025157340135934284,-0.0020087904428867593,0.04203939845588592,-0.025957428367446345
0.5950000000000004,0.18503817790943275,-0.1724017997095659,0.0025183880070608292,-0.0019903875781754057,0.024663612276221,0.03126586330720641
0.5960000000000004,0.18503614307370833,-0.17237309072090493,0.002540239348642224,-0.0020792776959356126,0.03275427821518072,0.012436226815519903
0.5970000000000004,0.18503401008339868,-0.1723415031575383,0.0025622950235567638,-0.0021866946833400324,0.0304207226262522,0.031674570897132236
0.5980000000000004,0.18503171643104974,-0.17229955012079715,0.002565640563398317,-0.0024005981960566456,0.05348481903732793,-0.02498291391293543
0.5990000000000004,0.1850292674340543,-0.17224771877827866,0.002551378775599844,-0.0024973858955145,0.050176965468374,-0.003539030732899352
0.6000000000000004,0.18502667121546304,-0.17218725836084417,0.002522932882485286,-0.0026950322806540473,0.07074263783350511,-0.0533502468844599
0.6010000000000004,0.18502393823972088,-0.1721200416501556,0.0024856189889283275,-0.0027709093689837427,0.06368935986998908,-0.021274480670544455
0.6020000000000004,0.18502108060529415,-0.17204835089871787,0.002445984611312132,-0.002944338733471358,0.07969060353896847,-0.057991003842013895
0.6030000000000004,0.18501811117883676,-0.1719746144683753,0.0024109947390043656,-0.0029945052023933596,0.0677807801820799,-0.011985684187907344
0.6040000000000004,0.1850150426796512,-0.17190112672997898,0.002387166098176929,-0.003142474737571694,0.07919335507778436,-0.03566909085558521
