t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558134727361447,-0.18556014701519435,-0.0002156530775662155,5.6258238228182396e-5,-0.0018000934903306888,1.2124734372837446e-5
0.03000000000000002,0.18558140374436355,-0.1855712513226946,-0.0001835236552288569,5.668619047655205e-5,-0.020407938468798695,0.06424492096913616
0.03100000000000002,0.18558140199457412,-0.1855873226967601,-0.00012783027320412556,-6.019063395852749e-5,-0.01173381872334334,0.04713875855119494
0.03200000000000002,0.18558129156704897,-0.1855886109602452,-0.00011124496144307379,-0.00016066672787846934,0.009157541336698438,-0.013968992233918995
0.03300000000000002,0.18558113643300161,-0.18558168282143078,-0.00011811284507140882,-0.00014960053049416553,0.004698547530164252,0.00023369208410008063
0.03400000000000002,0.18558093813682686,-0.18556687998410107,-0.0001474204363634997,-0.00024698507167381344,0.02490651186440252,-0.05884713366313514
0.035000000000000024,0.1855807012207303,-0.18554544753723745,-0.00019536295114660487,-0.00022684617925506994,0.017957436136402403,-0.037035119317575915
0.036000000000000025,0.1855804982332245,-0.18552655096366508,-0.00023825622217492015,-0.00017912475694204394,0.019834862560295503,-0.04874894051774485
0.037000000000000026,0.1855804008829347,-0.18551914130387312,-0.00025307122160958296,-1.5577229173339665e-5,-0.005015841239970299,0.01911980805971234
0.03800000000000003,0.18558041136125972,-0.1855238467002161,-0.00023788734510402738,3.653286230570571e-5,-0.004394678645382391,0.011247102077925024
0.03900000000000003,0.18558046214754323,-0.1855328958550174,-0.00021212961371134357,6.503998210527883e-5,-0.013703157674761796,0.040266913986861025
0.04000000000000003,0.18558048426750015,-0.18553808273325192,-0.00019656060737864158,-2.0802707977167002e-5,0.003329689954317299,-0.009129777024242867
0.04100000000000003,0.18558047569805408,-0.18553878458329398,-0.00019310719683237427,3.6638919804077798e-6,-0.00473333352364141,0.01603641321459738
0.04200000000000003,0.18558043606545,-0.1855348697715512,-0.0002021809651802463,-8.292735488523765e-5,0.01256277623161815,-0.03418342327200869
0.04300000000000003,0.1855803666977086,-0.18552671416734137,-0.0002226274578342502,-5.58081435305488e-5,0.003748043010134749,-0.006708396139048592
0.04400000000000003,0.1855802704725604,-0.18551515508829639,-0.0002518687480416178,-0.0001366371110537766,0.01936954806600156,-0.05177250708785384
0.04500000000000003,0.1855801514798507,-0.18550138847504924,-0.00028622176576517666,-0.00010134892754840625,0.008163025054768392,-0.016931569626034714
0.046000000000000034,0.1855800145408469,-0.18548682201755567,-0.0003213530057697495,-0.0001725236085400985,0.020969200902742645,-0.053328884569651396
0.047000000000000035,0.1855798646440895,-0.18547290231035699,-0.0003528136392550995,-0.00012727097932138808,0.006869598733882949,-0.009590566639257484
0.048000000000000036,0.18557970636794588,-0.18546093742113645,-0.0003765888245998275,-0.00018927765153693628,0.01705968522880825,-0.03795839604334796
0.04900000000000004,0.18557954336054183,-0.18545193670678117,-0.0003895936003026086,-0.00013673741530141303,0.0009414454675998298,0.011949652689488409
0.05000000000000004,0.18557937794089543,-0.18544648769251726,-0.0003900540094040007,-0.00019410081161122132,0.009956501212669737,-0.012870349646856316
0.05100000000000004,0.18557921086933257,-0.1854446851596566,-0.0003777265432824837,-0.00014004085223333175,-0.006351294185821019,0.03752470033441362
0.05200000000000004,0.1855790413150917,-0.1854461212123324,-0.0003539287561304791,-0.00019906919358265006,0.0034795375552382174,0.010069654730839525
0.05300000000000004,0.18557886702466098,-0.18544993753678213,-0.0003213772795996901,-0.00014950918234185568,-0.011111695339978009,0.055031608896163035
0.05400000000000004,0.18557868467038535,-0.18545493338627037,-0.00028385327688622915,-0.00021520297538087367,0.0011205854096595998,0.02001442368659274
0.05500000000000004,0.18557849033669954,-0.18545971599149524,-0.00024573651006171843,-0.00017346224159549376,-0.010685214868328284,0.05621712457562403
0.05600000000000004,0.1855782800844053,-0.18546287478639972,-0.00021146566315717954,-0.0002470460072927948,0.004368144950694787,0.012322791568165735
0.057000000000000044,0.18557805052338108,-0.18546315799300478,-0.0001849913463933305,-0.00021207458999281776,-0.004934195257333167,0.040624516417711865
0.058000000000000045,0.18557779932261612,-0.18545962971480984,-0.0001692894541484345,-0.00029032776763469425,0.011990921102137946,-0.009221456920496578
0.059000000000000045,0.18557752559371693,-0.18545178818721886,-0.00016599477769010446,-0.0002571288060241395,0.0036920713308696436,0.015810785713847614
0.060000000000000046,0.18557723009970165,-0.1854396305506269,-0.00017520020057253455,-0.00033385574224252204,0.020622904770974525,-0.03422094967558248
0.06100000000000005,0.18557691526235512,-0.18542365615742187,-0.00019544619285167733,-0.0002958179555499008,0.011325388236898335,-0.006269739502217334
0.06200000000000005,0.18557658496718493,-0.18540480800091497,-0.00022390190083374444,-0.0003647659858211974,0.02637026779175039,-0.050639907892877964
0.06300000000000004,0.1855762441897928,-0.18538435946144624,-0.00025671553643204123,-0.00031678856247089584,0.014526087543001017,-0.014985362577312951
0.06400000000000004,0.18557589849056905,-0.18536376038019103,-0.0002894907117633568,-0.0003746034914928664,0.0266713353740694,-0.05056297261577852
0.06500000000000004,0.18557555343983326,-0.18534446139279545,-0.0003178300798724201,-0.00031549823209269694,0.011925993614253175,-0.0061140079067431175
0.06600000000000004,0.18557521404480282,-0.18532773825399296,-0.00033787901930797186,-0.0003632875401551097,0.021519775419327477,-0.033982564709418475
0.06700000000000005,0.18557488424796992,-0.18531453775918968,-0.00034680243691003436,-0.00029630554731717055,0.004880913948989768,0.016136409064077272
0.06800000000000005,0.1855745665583627,-0.18530536432117184,-0.00034313569771629945,-0.00033907214395366637,0.013465885760470113,-0.00880294935343764
0.06900000000000005,0.18557426185967743,-0.18530022114348013,-0.0003269664850827703,-0.0002703230516796403,-0.003179382921036606,0.04114066159602246
0.07000000000000005,0.1855739694185864,-0.1852986132642187,-0.00029992508965128687,-0.0003145603701580632,0.006395492846206104,0.012940802572915829
0.07100000000000005,0.18557368709152294,-0.18529961207790832,-0.0002649843191411837,-0.00025009083186327186,-0.008392635330867334,0.05693898072921316
0.07200000000000005,0.18557341170479522,-0.18530197335045784,-0.00022609377973263785,-0.0003006859330165091,0.0036706616962813867,0.020840104762342545
0.07300000000000005,0.18557313956125884,-0.18530429418515376,-0.00018769353992046132,-0.00024359878366685413,-0.008311779878382549,0.05595841981725985
0.07400000000000005,0.18557286701138548,-0.18530518951780978,-0.0001541673409137981,-0.0003015042057843863,0.006521592694725688,0.011092279308802062
0.07500000000000005,0.1855725910179849,-0.18530346639935452,-0.00012930265552819117,-0.0002504810554898415,-0.003075042144239874,0.03863588241136373
0.07600000000000005,0.18557230964436724,-0.18529827449977482,-0.00011582439294088923,-0.0003122665007378158,0.013458956751952559,-0.011679940324651347
0.07700000000000005,0.1855720224046059,-0.1852892142890135,-0.00011505964666457634,-0.00026221181681554856,0.004661351119889072,0.013209556663171649
0.07800000000000006,0.18557173043185304,-0.18527638950621447,-0.00012677495988408483,-0.00032172988482232027,0.02098787346562562,-0.036639363624472926
0.07900000000000006,0.1855714364429835,-0.18526039744153794,-0.00014920613813372528,-0.00026624707316016825,0.01099573298967201,-0.008221588852258122
0.08000000000000006,0.18557114450399734,-0.18524225823017157,-0.0001792769174237254,-0.0003176246219224645,0.025282020682825024,-0.051918133815308555
0.08100000000000006,0.18557085962495215,-0.1852232918480666,-0.00021297956572320474,-0.0002521336154506461,0.01265002871211914,-0.015485145184311173
0.08200000000000006,0.18557058723523967,-0.18520495802619108,-0.00024587032673179925,-0.00029263998142143173,0.02401690579054267,-0.05029439738464163
0.08300000000000006,0.18557033260375114,-0.18518867877588915,-0.00027361871428612975,-0.00021662365344187465,0.008540998650938731,-0.005200706109599902
0.08400000000000006,0.1855701002758361,-0.18517566548007433,-0.000292542697891025,-0.0002480287263296077,0.01748515161566448,-0.032646078580428894
0.08500000000000006,0.18556989359547407,-0.18516677181979505,-0.00030006389982061064,-0.0001653318053819674,0.00030194650743146776,0.01760420743372886
0.08600000000000006,0.18556971437115294,-0.18516239072798785,-0.00029502648810405966,-0.00019311631016111666,0.008460246053888395,-0.007529557562625683
0.08700000000000006,0.1855695627254396,-0.1851624080408378,-0.00027784051192689845,-0.0001101734558053997,-0.008494640188549858,0.04190065444482201
0.08800000000000006,0.18556943714651153,-0.18516621857783078,-0.0002504319461808633,-0.0001409867451998863,0.0008739976342354875,0.01291503486408485
0.08900000000000007,0.18556933473503237,-0.18517280266146754,-0.00021600559130951163,-6.383406175382796e-5,-0.014041610665739328,0.05593584348012333
0.09000000000000007,0.18556925161634216,-0.1851808536088877,-0.00017865015968417588,-0.00010240771657947982,-0.002059655171616854,0.018773001523332927
0.09100000000000007,0.18556918346761428,-0.18518894049601864,-0.00014283415458054554,-3.3888351775661956e-5,-0.0141135239883073,0.05285707980683475
0.09200000000000007,0.18556912609523263,-0.18519568605667194,-0.00011285490816205211,-8.086057004872956e-5,0.000622912646030357,0.0070997871742107385
0.09300000000000007,0.18556907599119277,-0.18519993781244642,-9.23085961841232e-5,-1.9346996691148475e-5,-0.009126087374347034,0.03399173650819697
0.09400000000000007,0.18556903079926987,-0.18520091125918864,-8.364679770507813e-5,-7.103795129635892e-5,0.007179327866251837,-0.01666859180595208
0.09500000000000007,0.18556898963275673,-0.18519828747840322,-8.787418552996759e-5,-1.1294946272994799e-5,-0.0019318595778257544,0.008214073818236493
0.09600000000000007,0.18556895320379882,-0.18519225309475731,-0.0001044247493484372,-6.15600772031042e-5,0.014000312922259773,-0.04131426183572194
0.09700000000000007,0.18556892374800493,-0.18518347765781779,-0.00013123178685226178,2.6480802270434626e-6,0.0035500776329039814,-0.01229832026868662
0.09800000000000007,0.18556890475383345,-0.18517303124585502,-0.00016498300445375678,-4.063140791994444e-5,0.017342133024892677,-0.05520223336068477
0.09900000000000007,0.18556890053058092,-0.1851622524351913,-0.0002015293214490519,3.21835078874734e-5,0.0042148471566912276,-0.01788838796174501
0.10000000000000007,0.18556891566913605,-0.18515258297065923,-0.00023639680248287707,-1.9021436074924189e-6,0.015123465462684466,-0.051844651862341
0.10100000000000008,0.1855689544623588,-0.18514538949082124,-0.00026533869807239844,7.948677658144091e-5,-0.0007369939322903284,-0.006037570601019792
0.10200000000000008,0.18556902035687967,-0.1851417943636139,-0.0002848592993419064,5.230400588781613e-5,0.007926929029007166,-0.033002589028417385
0.10300000000000008,0.18556911550345362,-0.18514253645731885,-0.00029264512354854543,0.00013798829222353394,-0.009411211086319685,0.017431314696127652
0.10400000000000008,0.18556924046086234,-0.18514787907044616,-0.0002878500904372392,0.00011192530915717531,-0.0012738751922322141,-0.007841584700654524
0.10500000000000008,0.18556939408936154,-0.18515757635703706,-0.0002711995873874326,0.00019533225866377092,-0.018120341646267107,0.041141589383975025
0.10600000000000008,0.18556957364661977,-0.1851709024007914,-0.0002449005530811746,0.00016377818858217614,-0.008531198089735213,0.011454921430060157
0.10700000000000008,0.1855697750748275,-0.18518673936716398,-0.00021236864580976867,0.00023907912385728465,-0.023142079545311348,0.05360699078780592
0.10800000000000008,0.18556999344404337,-0.18520371382921244,-0.000177806252927034,0.00019765334452472456,-0.010806130494691785,0.015515755945014567
0.10900000000000008,0.18557022349825078,-0.18522036449781526,-0.00014568328200636498,0.0002624551282808939,-0.02249454436360031,0.04872828786081215
0.11000000000000008,0.1855704602369838,-0.18523532060663117,-0.00012018497191562086,0.0002110169274058825,-0.007417111570885806,0.0022667831936056394
0.11100000000000008,0.18557069946136048,-0.18524746900493474,-0.00010469469420521256,0.0002674310728467326,-0.016879308681204686,0.028712782784670758
0.11200000000000009,0.1855709382164857,-0.18525608928578652,-0.00010137573662376715,0.00021007707922308122,-0.00036108725258956456,-0.022075189535989533
0.11300000000000009,0.18557117507557233,-0.1852609403268614,-0.00011090355070862481,0.00026364001978567396,-0.00934105782080199,0.0030199497769131498
0.11400000000000009,0.18557141023003176,-0.18526228753716834,-0.00013238159537030332,0.0002066707793395492,0.006646357133585559,-0.04597498501807317
0.11500000000000009,0.1855716453747578,-0.18526086746920045,-0.00016345113539546972,0.00026361706502682356,-0.003806661647463646,-0.016162520904876253
0.11600000000000009,0.18557188340308275,-0.18525779417672467,-0.00020058141642708297,0.00021244337273794824,0.00995268867015945,-0.05809612256713187
0.11700000000000009,0.18557212795011632,-0.1852544188618816,-0.00023950449393511338,0.000276648173981419,-0.0032026310246584724,-0.019748033343948382
0.11800000000000009,0.1855723828416802,-0.1852521601790939,-0.00027574092555962743,0.00023313782223243656,0.0077194638376304634,-0.05272297208095109
0.11900000000000009,0.185572651517637,-0.18525232610146602,-0.0003051516147942235,0.0003042113680959707,-0.008051702572994061,-0.006096945420561595
0.12000000000000009,0.18557293650095905,-0.18525594938994397,-0.00032444754020294467,0.0002657556435023196,0.0008049092569160012,-0.0324940034071125
0.1210000000000001,0.18557323897799294,-0.18526365693323465,-0.0003315946276317922,0.0003391968713994603,-0.016219986830403734,0.018200046631104784
0.1220000000000001,0.1855735585412119,-0.18527558912399808,-0.00032606368398988483,0.000299927078318849,-0.0076441532822346895,-0.007138651205531158
0.1230000000000001,0.18557389312620268,-0.18529137921155617,-0.00030889462995360007,0.00036924280780334005,-0.023935575118766525,0.04147562292201495
0.1240000000000001,0.18557423915055324,-0.1853101951871526,-0.0002825670921559918,0.0003228007104209325,-0.013695751500073773,0.01117779387445685
0.12500000000000008,0.18557459183855182,-0.18533083906553466,-0.00025069328256359624,0.0003825754658599645,-0.027591292874190362,0.052567869071665975
0.12600000000000008,0.18557494569216584,-0.18535189128316784,-0.00021757116690720638,0.0003251249962547947,-0.01451239120178738,0.013674320959043444
0.12700000000000009,0.18557529505171272,-0.18537188245988018,-0.00018765292080725633,0.00037359349140804145,-0.025469283503369574,0.04616032249212632
0.12800000000000009,0.18557563467719695,-0.18538947127631483,-0.00016499444147589497,0.0003056517161501584,-0.00970779013822376,-0.0008448186816647743
0.1290000000000001,0.18557596027938497,-0.1854036065907818,-0.0001527536763077523,0.00034555142284320325,-0.018562478996125856,0.025325485590507145
0.1300000000000001,0.1855762689343642,-0.18541365373913074,-0.00015279984238332917,0.00027175644317097583,-0.0015316787322581552,-0.02541799664947449
0.1310000000000001,0.18557655933058526,-0.18541946948808957,-0.00016548164154158327,0.00030903459520394095,-0.010099911560775356,5.492680533919603e-5
0.1320000000000001,0.18557683181729043,-0.18542141636962484,-0.00018958315509021888,0.00023594076231580677,0.006205840331557909,-0.0482567786089035
0.1330000000000001,0.18557708824893848,-0.18542031464999548,-0.00022247284694886475,0.0002769206828258848,-0.004002861714067766,-0.01752094559556903
0.1340000000000001,0.1855773316452556,-0.18541733787870177,-0.00026042724697156313,0.00020987567241514062,0.009955836346628723,-0.0583858956881192
0.1350000000000001,0.18557756571004566,-0.18541386489395245,-0.00029908946799151235,0.0002582512978891793,-0.0030104365598913954,-0.018936558108255622
0.1360000000000001,0.18557779426898124,-0.1854113065980589,-0.0003340058347187333,0.00019886930448439162,0.008126509782384668,-0.05089437784352891
0.1370000000000001,0.18557802069647641,-0.18541092884282878,-0.0003611745677777539,0.0002539831517691547,-0.0073713704033638435,-0.003441728976999234
0.1380000000000001,0.18557824740245007,-0.18541369333926705,-0.0003775386467571885,0.00019942911266479496,0.0018421898801602083,-0.029285658353836164
0.1390000000000001,0.18557847544213776,-0.18542013618810624,-0.0003813621871176283,0.00025664914307612426,-0.014727850909827346,0.02163865275224621
0.1400000000000001,0.18557870429658593,-0.1854302990595365,-0.0003724437733660133,0.0002010573749222874,-0.005597627976444058,-0.003802455470507976
0.1410000000000001,0.185578931850869,-0.18544372150634164,-0.00035214049107086987,0.00025405159720585143,-0.02124680865689497,0.04440776931340623
0.1420000000000001,0.1855791545726871,-0.18545949536264947,-0.00032319969030708377,0.0001913871847012399,-0.010300284862622274,0.013472096213944624
0.1430000000000001,0.18557936787025647,-0.1854763745470666,-0.00028941918669579756,0.00023520862772299998,-0.023457396749987192,0.05408692607197832
0.1440000000000001,0.18557956658587565,-0.1854929266877555,-0.0002551779436928173,0.00016221654288553245,-0.009646179753301905,0.014393542537767354
0.1450000000000001,0.18557974556549348,-0.18550770791994567,-0.00022489500149067037,0.0001957426831283091,-0.019915671813402366,0.046170567237488545
0.1460000000000001,0.18557990023405277,-0.18551943923098643,-0.000202483598107118,0.00011358984819780122,-0.003546475450803789,-0.0013490979523214648
0.1470000000000001,0.18558002710598548,-0.18552716265653246,-0.00019086767549740335,0.0001401535721213728,-0.01190011195974792,0.02458022523188882
0.1480000000000001,0.1855801241670838,-0.18553035800221587,-0.00019162059403377276,5.3968029735431466e-5,0.0055094546239602225,-0.026086082223236787
0.1490000000000001,0.18558019108038007,-0.1855290057302183,-0.0002047705280605382,7.985808026801423e-5,-0.002805107534103555,-0.0002131057386516196
0.1500000000000001,0.1855802291900953,-0.18552358822969045,-0.00022879662355915879,-3.6352110622847916e-6,0.013639699203096017,-0.04783778069732864
0.1510000000000001,0.18558024132338857,-0.18551502932134797,-0.00026081638933327653,2.790091102283989e-5,0.003477566580200318,-0.01620000120370625
0.1520000000000001,0.1855802314148925,-0.18550457948207172,-0.00029694113993861826,-4.771289254273253e-5,0.017421465768339518,-0.0560474981089285
0.1530000000000001,0.18558020400105996,-0.18549366092386294,-0.0003327557338359369,-7.116312446738308e-6,0.004415017674032071,-0.015579710173014736
0.1540000000000001,0.18558016364751645,-0.1854836916956719,-0.0003638632548410177,-7.358688997943178e-5,0.015522870193220472,-0.046633591734408085
0.1550000000000001,0.18558011438016206,-0.18547591046255044,-0.0003864275887772532,-2.4949073471757308e-5,3.91858958227635e-5,0.0015061861447413151
0.1560000000000001,0.18558005919020046,-0.18547122363996904,-0.0003976467702316596,-8.542937409850563e-5,0.009334239498107957,-0.02394390219679384
0.1570000000000001,0.18557999967336392,-0.18547009369804693,-0.00039609883589697653,-3.36039927950583e-5,-0.007074350124356489,0.027039713736248208
0.1580000000000001,0.1855799358473275,-0.18547248245268258,-0.0003819173986731289,-9.404923888948982e-5,0.0022970699083581215,0.0013224064340295555
0.1590000000000001,0.18557986616926722,-0.1854778563210858,-0.0003567753311684347,-4.530508798478496e-5,-0.013044394411789995,0.04896038039880025
0.16000000000000011,0.1855797877514349,-0.185485252890489,-0.00032367857848823733,-0.00011153409521997576,-0.001748183739696646,0.017231331124536675
0.16100000000000012,0.1855796967485465,-0.18549340060434538,-0.0002865954757795593,-7.046972424146326e-5,-0.014546631387738236,0.056932880543376
0.16200000000000012,0.1855795888697161,-0.18550087675832042,-0.00024996743065837623,-0.00014529241110135672,-0.00040506436585983956,0.016321235908251863
0.16300000000000012,0.1855794599522925,-0.18550628435509098,-0.0002181611961836548,-0.000112541162961868,-0.010409624002388252,0.04728954994270326
0.16400000000000012,0.18557930652673116,-0.18550842593575434,-0.00019493049895231887,-0.0001943126286457543,0.0061268156761300424,-0.0008293611343476263
0.16500000000000012,0.185579126302408,-0.1855064529831945,-0.0001829532899282173,-0.000166135119574394,-0.0021807749065142516,0.024783216707871956
0.16600000000000012,0.18557891851359207,-0.18549997240958124,-0.0001835018698625713,-0.00024944106144895154,0.015141824486806671,-0.025880232157774116
0.16700000000000012,0.18557868408198583,-0.18548909700981572,-0.0001962864940620401,-0.00021942132293945046,0.0066086525840068295,0.0003118159131029658
0.16800000000000012,0.1855784255753246,-0.18547443363585125,-0.0002194918049699486,-0.0002975867306573568,0.022717569033716106,-0.0467210078315722
0.16900000000000012,0.18557814696679334,-0.18545701053733682,-0.00025000160462690407,-0.0002596300225697174,0.012127976354623244,-0.014296758986520391
0.17000000000000012,0.18557785322554549,-0.18543815285706686,-0.0002837841553609597,-0.00032784602042269583,0.02558665407886045,-0.05326630707469261
0.17100000000000012,0.18557754978890548,-0.18541932159645003,-0.00031639057534508445,-0.00027902764193986097,0.012075169562077565,-0.011944572341420245
0.17200000000000013,0.1855772419821189,-0.18540193597327728,-0.0003435046645155375,-0.00033658090500486673,0.022695460982395887,-0.0422819330941466
0.17300000000000013,0.18557693445661544,-0.1853872010245461,-0.0003614764782082216,-0.00027847013851020467,0.006773993345701503,0.006339463175685884
0.17400000000000013,0.18557663071597072,-0.18537596178016608,-0.0003677736335897322,-0.00032900869344278203,0.015704252969764125,-0.01893325606715513
0.17500000000000013,0.18557633278663388,-0.18536860194043284,-0.00036129479674964197,-0.00026684847478697154,-0.0009845866658927827,0.031890738377527934
0.17600000000000013,0.18557604107352965,-0.18536499958863242,-0.0003425065652617108,-0.00031657801832952104,0.008189499981752219,0.005684847379358723
0.17700000000000013,0.18557575441732962,-0.1853645453732597,-0.0003133868955367033,-0.0002567315890626185,-0.007280682939457751,0.0525530501307594
0.17800000000000013,0.18557547034643662,-0.18536622090755078,-0.0002771820713276948,-0.00031141288420814144,0.003930138743068425,0.019854752010389276
0.17900000000000013,0.18557518549256688,-0.1853687277213027,-0.00023800712282851934,-0.0002582921434299431,-0.008943202491774077,0.0584931481472072
0.18000000000000013,0.18557489611916483,-0.18537065080929258,-0.00020033912774596328,-0.00032045819934053277,0.005097576086153987,0.01684091664001334
0.18100000000000013,0.18557459869746754,-0.18537063662958322,-0.00016846575948750638,-0.0002743832987700926,-0.0050687847987505134,0.04690423072932006
0.18200000000000013,0.18557429045897011,-0.18536756352651337,-0.00014595730391354673,-0.0003420952714540686,0.01121526144974392,-0.0018883945487562224
0.18300000000000013,0.1855739698552468,-0.18536068358237626,-0.00013522713386363434,-0.000299110729306819,0.002544678359379751,0.023348322259882294
0.18400000000000014,0.1855736368675235,-0.18534971834311167,-0.00013723501638315052,-0.00036686222442887373,0.01938562003115542,-0.027363788809665356
0.18500000000000014,0.18557329312659668,-0.18533489661568567,-0.0001513697726802278,-0.0003206184142262504,0.01025744022791431,-0.0009047541142181255
0.18600000000000014,0.18557294182795042,-0.1853169296570812,-0.0001755258044892075,-0.0003819729361349652,0.025675891996059446,-0.047405773045110566
0.18700000000000014,0.18557258745201563,-0.18529692679196585,-0.00020636406269990265,-0.0003267784438800532,0.014329147339994118,-0.014268849273418116
0.18800000000000014,0.18557223532476147,-0.1852762618969983,-0.0002397251669287256,-0.0003774694251981197,0.026999893859993056,-0.052451313436043444
0.18900000000000014,0.18557189107268152,-0.18525640717108274,-0.0002711438174070284,-0.00031103503187784567,0.012708862952596978,-0.010384068774161424
0.19000000000000014,0.1855715600400987,-0.1852387547554837,-0.00029640085305128385,-0.0003510252808714302,0.022595374897052295,-0.04012841877057781
0.19100000000000014,0.18557124673982872,-0.18522444814392722,-0.00031204499761537083,-0.00027557520180039976,0.0060174425826168085,0.008841163104656855
0.19200000000000014,0.18557095440476798,-0.1852142442365596,-0.0003158197428373122,-0.000309092846016416,0.014390179050393914,-0.01639028098048122
0.19300000000000014,0.18557068469424118,-0.1852084229993147,-0.0003069428220754936,-0.00023032668816894058,-0.0027476643640111952,0.03414378438457486
0.19400000000000014,0.1855704375908516,-0.1852067559011834,-0.0002862036976253211,-0.00026388091356169307,0.0060821240869548,0.007333455001025024
0.19500000000000015,0.18557021149966804,-0.18520853699834783,-0.0002558670598023386,-0.0001882988975421656,-0.009643885159836723,0.05333827861520305
0.19600000000000015,0.18557000353770542,-0.1852126728171362,-0.00021939427386894367,-0.00022762832308425877,0.0013728097480251594,0.019605389854333133
0.19700000000000015,0.1855698099781216,-0.18521781995961487,-0.00018101705725754902,-0.00015948863432221333,-0.0116665055915284,0.05714703961381978
0.19800000000000015,0.185569626794819,-0.18522255340622046,-0.0001452161268475736,-0.00020688202464260025,0.0022001749974762006,0.014452939512321647
0.19900000000000015,0.1855694502403688,-0.18522554478721062,-0.00011616898696282691,-0.00014622561236945816,-0.008182502262608773,0.04363983870091508
0.20000000000000015,0.18556927738568824,-0.18522572856484482,-9.723517395895888e-5,-0.00019948569491622838,0.00781521297908152,-0.005773166550215206
0.20100000000000015,0.18556910655415482,-0.1852224356578361,-9.054232014275648e-5,-0.00014217662900572827,-0.001229353066275628,0.01915859910369738
