t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1179999999999877,0.18658135522227573,-0.18924196848158226,-0.06260219535113924,0.003490750586041022,0.00759420580991593,-0.20920412676840844
1.1189999999999876,0.18658487768656462,-0.18924333253538328,-0.06278423283444604,0.003554152956142687,-0.010324524543910422,-0.15486241615083882
1.1199999999999875,0.18658842174930954,-0.18925297498760488,-0.06293995877583104,0.0035339665430214376,-0.008962382406852843,-0.15658186389960463
1.1209999999999873,0.18659196588010293,-0.18925877518766074,-0.0631078937494484,0.0035542975870316326,-0.0026403342668322484,-0.17927958899299398
1.1219999999999872,0.18659555167687364,-0.18925621502641754,-0.06330764164414485,0.003617309432804975,0.007757678179251483,-0.2202057135514624
1.1229999999999871,0.18659925298439223,-0.1892594261150829,-0.06349945521444068,0.003785279975452143,-0.014182150685836867,-0.16341263063041206
1.123999999999987,0.18660308051350727,-0.18927505971747366,-0.06366209348904538,0.0038697720594083294,-0.017087061776854134,-0.16185611518772616
1.124999999999987,0.1866069506605477,-0.18928403359819845,-0.06385092914040147,0.003870536628257577,-0.0008634258993930246,-0.21580530988632632
1.1259999999999868,0.18661087333387522,-0.1892928127801081,-0.06404525409973891,0.0039747879954813315,-0.01669725329830719,-0.17283562520730514
1.1269999999999867,0.18661485871659117,-0.18930805611882756,-0.0642237435646968,0.0039959744968461825,-0.013791708094599375,-0.1841345645081224
1.1279999999999866,0.18661888610292385,-0.18931836111325787,-0.06442257020225943,0.004058804589637693,-0.006821013827718865,-0.2135086348181892
1.1289999999999865,0.1866230274921351,-0.1893376394819528,-0.06460254851114235,0.0042239445552163125,-0.03173760359829184,-0.14644013466890796
1.1299999999999863,0.18662729079984677,-0.1893718973967823,-0.06474432111312417,0.004302660038538949,-0.036779667871765516,-0.137098694803763
1.1309999999999862,0.1866315891110393,-0.18940106178202085,-0.06490622189974347,0.004293968637627299,-0.021551134328005525,-0.18669482494429696
1.1319999999999861,0.18663592816465938,-0.18943036672941652,-0.0650712503078603,0.004384116761886422,-0.03706042567653234,-0.14335475039122816
1.132999999999986,0.18664031381652563,-0.18946515308774287,-0.06522206321542078,0.004387181099935896,-0.032513938187040035,-0.1582640295074164
1.133999999999986,0.18664465978944725,-0.18948565842218132,-0.06541599982072066,0.004304782381871803,-0.008499466433902435,-0.2295990081554803
1.1349999999999858,0.18664897480646875,-0.18949835904171886,-0.06563219201463247,0.00432523229543515,-0.016904389000022942,-0.20277522601479328
1.1359999999999857,0.18665326977399907,-0.18951061908362282,-0.0658470236019019,0.004264704391702872,-0.007618592016277055,-0.22687714364299608
1.1369999999999856,0.186657555488672,-0.18952976001044294,-0.06603701848656236,0.004306688667771565,-0.030665208020357264,-0.15310442138528818
1.1379999999999855,0.18666184039488853,-0.18956213740258118,-0.06618170569843869,0.0042631078900623055,-0.03409103692448891,-0.13626353620076184
1.1389999999999854,0.1866660383286265,-0.18958781276197956,-0.06633901258785883,0.004132760854897245,-0.01726165048067775,-0.17834244335270216
1.1399999999999852,0.18667015515073304,-0.18961190797659846,-0.06649233294956244,0.004100858344671887,-0.030930325612198932,-0.12829157826722137
1.1409999999999851,0.18667419664748447,-0.18963942808677423,-0.06662544948633779,0.003982126103788066,-0.02411136311672778,-0.13793527828277705
1.141999999999985,0.1866781384004225,-0.18965721797832713,-0.066779994790648,0.003901380828461663,-0.011470424397739988,-0.17114761802320466
1.142999999999985,0.18668204870289568,-0.1896775305790809,-0.06692199023784248,0.003919199585932773,-0.029156209473585545,-0.11283711033609482
1.1439999999999848,0.18668593310012127,-0.18970502923156082,-0.06703634817576379,0.0038495853344830146,-0.025842289282576248,-0.11587353728523857
1.1449999999999847,0.18668976613823468,-0.1897259057552296,-0.06716678420716564,0.003816489906573144,-0.015912361570846925,-0.14499215056474543
1.1459999999999846,0.18669358580291356,-0.18973412336236625,-0.06733758710582388,0.0038228513140273735,-0.0005253181848041035,-0.19660471367436527
1.1469999999999845,0.18669746242686203,-0.18974263814915607,-0.06751263844587618,0.003930376095327533,-0.016506324482440934,-0.153489912503634
1.1479999999999844,0.18670140483802894,-0.18975743510640927,-0.06767276251516048,0.003954443523622712,-0.013089636019513618,-0.16675038016316104
1.1489999999999843,0.1867053918295621,-0.18976648645210084,-0.06785613483637251,0.004019546488893471,-0.005015608915364892,-0.19998490106454694
1.1499999999999841,0.18670949420957933,-0.18978317289101568,-0.0680252730877642,0.004185187517892303,-0.02835906823216865,-0.13828417926906147
1.150999999999984,0.18671371935229572,-0.1898131549779772,-0.06816194764452653,0.004265089139491299,-0.03160656020786535,-0.13505868559689876
1.151999999999984,0.18671798131719,-0.18983625784551988,-0.06832486870133184,0.004258849922331278,-0.014601341532263414,-0.19077512526404006
1.1529999999999838,0.18672228643244265,-0.18985783390070865,-0.06849672152284694,0.004351360530832661,-0.028552642023319162,-0.15292278713896912
1.1539999999999837,0.18672664166999225,-0.1898835684807384,-0.06865914540451287,0.004359111534213095,-0.022918472561415063,-0.17191714496624322
1.1549999999999836,0.18673102476314488,-0.18990136048562126,-0.06885043387977342,0.004407082482195522,-0.012668118120522919,-0.2106501117051601
1.1559999999999835,0.18673550577311343,-0.18992473901006324,-0.06903253693491797,0.0045549104767095075,-0.034090811192971755,-0.15354805709640382
1.1569999999999834,0.1867400919182884,-0.1899597197652635,-0.06918602012441183,0.004617370590356775,-0.03587232360352049,-0.15341130232538408
1.1579999999999833,0.18674469781111666,-0.1899866471311135,-0.06936788607735427,0.004594425418471946,-0.01798481649833848,-0.21031133716242645
1.1589999999999832,0.18674933031185456,-0.19001147819743328,-0.06955885028770385,0.004670553161310416,-0.031679374148575884,-0.17160853139881707
1.159999999999983,0.18675399698905956,-0.19004051670832775,-0.06973854442862232,0.004662796564037363,-0.026399784225222402,-0.18777113376341098
1.160999999999983,0.18675867629230558,-0.19006221947610144,-0.06994344883356338,0.00469581557403412,-0.017008453173880153,-0.22202739741827016
1.1619999999999828,0.18676343841338933,-0.19009053109899005,-0.07013414536209799,0.004828395544169785,-0.03961667144554319,-0.15935749645711594
1.1629999999999827,0.18676829034981365,-0.19013169456438675,-0.07029042100021682,0.004875464758501048,-0.04271180712125823,-0.153186798449466
1.1639999999999826,0.18677314632286007,-0.19016606782723972,-0.07046917048374952,0.004836487235489343,-0.026036949522349605,-0.20430326592497958
1.1649999999999825,0.18677801200983316,-0.19019939110055142,-0.07065172024483275,0.00489486127534002,-0.040611402715795865,-0.16078831818682046
1.1659999999999824,0.1867828933731169,-0.19023755154109503,-0.07081893853081797,0.0048678570619896154,-0.03571129703561375,-0.17364047148174092
1.1669999999999823,0.1867877057899752,-0.1902613344015306,-0.07102639103444362,0.004756992294564483,-0.01185732287555015,-0.24125367939410164
1.1679999999999822,0.18679245787646323,-0.19027763169803413,-0.07125184479720936,0.004747156595990968,-0.020739906026426964,-0.20964343047705264
1.168999999999982,0.18679716008970704,-0.1902940691065189,-0.07147080633924702,0.0046572670005291346,-0.012137777329251436,-0.22826878142471452
1.169999999999982,0.18680182242222088,-0.19031804234342092,-0.07165951329958926,0.00466735810135974,-0.03581049792306565,-0.14913723155764533
1.1709999999999818,0.18680645220342146,-0.190355784304459,-0.0717978300188132,0.004592185287531564,-0.03967469662599046,-0.12749021675271527
1.1719999999999817,0.1868109634312455,-0.19038708236208812,-0.07194450995190317,0.004430267294252588,-0.022923143148141437,-0.16586252865959406
1.1729999999999816,0.18681536032975787,-0.19041660071431935,-0.07208434298768367,0.004363503783566593,-0.03611484078163832,-0.11379763011876007
1.1739999999999815,0.18681964693348962,-0.19044879010935833,-0.07220281827343647,0.004209692417597396,-0.02826514670595413,-0.12314755342344022
1.1749999999999814,0.18682379835332105,-0.1904699358580128,-0.07234331090232199,0.004093146116900974,-0.014028116201992189,-0.1578307512907772
1.1759999999999813,0.18682785370808933,-0.19047435696254583,-0.07252897815253673,0.004017576991207873,0.005183136295941649,-0.21349386600138578
1.1769999999999812,0.1868318840215332,-0.19047556745794972,-0.07272195825464342,0.004043027345173683,-0.007606507721681901,-0.17245733347912692
1.177999999999981,0.18683589966161906,-0.19048027408373125,-0.07290084871147058,0.00398825000416976,-0.0018091832355010995,-0.18531460650478865
1.178999999999981,0.18683988250132202,-0.1904772622222312,-0.07310134683432205,0.003977436280343183,0.007829954090600244,-0.2156711916282637
1.1799999999999808,0.1868439051208831,-0.1904806663034612,-0.07328369057411141,0.004067772325208381,-0.014640199247128918,-0.14900816059804908
1.1809999999999807,0.18684797690009894,-0.19049678939193207,-0.07342774019340768,0.004075775296507884,-0.017607682432755154,-0.139084302396516
1.1819999999999806,0.18685201515042144,-0.19050593546991673,-0.07359083643311004,0.004000733058708598,-0.0006868036299152717,-0.18709966883597437
1.1829999999999805,0.18685602759662817,-0.19051365548162205,-0.07375517775497965,0.0040241371633580394,-0.014755132992970228,-0.14157548116816956
1.1839999999999804,0.18686002215552822,-0.1905255636649464,-0.07390277537277132,0.003964975840012747,-0.009063135899442038,-0.15361249795231
1.1849999999999803,0.18686397826497794,-0.19052925532913553,-0.07407304628952517,0.003947248130750326,0.001677366160905674,-0.18692052970385498
1.1859999999999802,0.18686796590818064,-0.19053771317425044,-0.07422982882931645,0.004028012913695123,-0.018594800313303277,-0.12663759139879768
1.18699999999998,0.1868719924111466,-0.19055627652043924,-0.07435600240425529,0.00402498449343503,-0.0185333605324321,-0.12570361841491098
1.18799999999998,0.18687603525655172,-0.19057170051318137,-0.07449359259640359,0.0040607056728201845,-0.012316397434559284,-0.14946995866706106
1.1889999999999799,0.18688013423572403,-0.1905782881443587,-0.07466587094983122,0.004137263258651912,-0.0008613679133448631,-0.1950777386916475
1.1899999999999797,0.1868843589769625,-0.1905890491502375,-0.07483655801157868,0.004312197474163342,-0.020662584239497565,-0.14628870558538473
1.1909999999999796,0.18688871719546227,-0.190609773549836,-0.07498707067130547,0.004404234908494395,-0.02078803450602419,-0.15472940360752893
1.1919999999999795,0.1868931874788886,-0.190628035388246,-0.0751568003990842,0.004536336128337873,-0.015737876680146076,-0.1847215690089594
1.1929999999999794,0.1868978110274001,-0.1906392176372063,-0.07536554450008176,0.0047107769976410295,-0.0066296334360751155,-0.23275574102772187
1.1939999999999793,0.18690265872595907,-0.1906575321611464,-0.07557313933493866,0.004984595709530836,-0.030001697665474274,-0.1824247155886749
1.1949999999999792,0.18690773921964607,-0.19068994489204896,-0.07575716939762281,0.005176386519156837,-0.03482587276050741,-0.18562678558221699
1.195999999999979,0.18691297037126578,-0.19071793016607452,-0.07597107196555636,0.0052859329622063096,-0.02114759481216521,-0.24216733065669874
1.196999999999979,0.18691836005242118,-0.1907485355097902,-0.0761920685196091,0.0054934047230524785,-0.04006541756903831,-0.19981603371748097
1.1979999999999789,0.18692391610760026,-0.19078901706326007,-0.0763966858696953,0.005618700273444081,-0.040900002629843696,-0.20940906701993722
1.1989999999999787,0.18692955666760258,-0.1908214536380198,-0.07663634798333835,0.005662437873802851,-0.023976422951465032,-0.2699027629406934
1.1999999999999786,0.18693529040939638,-0.190853724882899,-0.07688557413697678,0.005805016812519544,-0.04056871015179461,-0.2285385159550186
1.2009999999999785,0.18694112643301478,-0.1908940444749872,-0.07711781847448232,0.005867022217943666,-0.0400731443289747,-0.23593921747868926
1.2019999999999784,0.18694698449885877,-0.19092545805124383,-0.07738142384747126,0.005849125578652409,-0.02275761617423854,-0.29125791862933886
1.2029999999999783,0.18695287461466115,-0.19095669145907437,-0.07764822055500711,0.005931069368743976,-0.03971199466812877,-0.24232380125873823
1.2039999999999782,0.1869588068551113,-0.1909965826604985,-0.07788968150671156,0.00593339684037585,-0.04007312923051412,-0.2405868671124669
1.204999999999978,0.1869647016466214,-0.19102850683418082,-0.0781531037452608,0.005856194893972819,-0.023778728000509952,-0.2862442082568127
1.205999999999978,0.18697056883690627,-0.19106117394562536,-0.07841036161230044,0.005878143130585048,-0.041558066963855306,-0.22826048483171757
1.2069999999999779,0.1869764177431943,-0.19110306741623773,-0.07863404248103059,0.00581964934554946,-0.04223126293953224,-0.21909106853956442
1.2079999999999778,0.18698216775268306,-0.1911369179872728,-0.07887347844952648,0.005680371696767456,-0.025472957899793123,-0.25976886404925437
1.2089999999999776,0.18698782716344714,-0.19117057178823804,-0.07910327788291477,0.005638407928622637,-0.04183685254371029,-0.19982026771878628
1.2099999999999775,0.18699340370454412,-0.19121154140294866,-0.07929911389314381,0.005514653843677358,-0.04010440664746839,-0.19184290486136188
1.2109999999999774,0.1869988155900007,-0.1912416051969059,-0.07951336773147988,0.005309118415317101,-0.020025961631022604,-0.23665395603530034
1.2119999999999773,0.18700407026130483,-0.19126778630697225,-0.07972331336948014,0.00520018714578804,-0.03233837427137806,-0.1832282472938268
1.2129999999999772,0.18700917533780265,-0.19129701255172088,-0.07990656937095382,0.005009949517649195,-0.02611618238324552,-0.18327519902695802
1.213999999999977,0.18701411091317133,-0.1913178910202918,-0.0800991475349756,0.004861194728073157,-0.015643186698446856,-0.2018716746855877
1.214999999999977,0.18701891961188982,-0.19132656934642434,-0.08031838286711056,0.004756207467957696,-0.0017165609948105994,-0.23658767768229952
1.2159999999999769,0.1870236725823648,-0.1913376428277768,-0.08052290966199803,0.0047496973347100875,-0.02043260482379528,-0.1724569888808044
1.2169999999999768,0.18702837887766222,-0.19135806455915524,-0.08069042694744585,0.004662878267737534,-0.020412795872987125,-0.1625697653863749
1.2179999999999767,0.18703301891053536,-0.19137602213510016,-0.08085837998386952,0.0046171808204142194,-0.015504451973002584,-0.17332815219919187
1.2189999999999765,0.1870376343967064,-0.19138684937186826,-0.08104673170627996,0.00461379451961207,-0.0061526198786220785,-0.20336569966884255
1.2199999999999764,0.18704229446980963,-0.19140403425112082,-0.08121762472534183,0.004706321598151607,-0.028218875415163276,-0.13841303616604678
1.2209999999999763,0.18704700561616694,-0.19143327206674465,-0.0813527045514991,0.0047159588631567285,-0.03025817095052872,-0.13174049646489625
1.2219999999999762,0.18705168474169687,-0.1914544060831527,-0.08151065523623684,0.004642297580285854,-0.012011990817265204,-0.18415275953034113
1.222999999999976,0.1870563372912368,-0.19147262590877803,-0.08167469433768873,0.004662779043962363,-0.02442942948501472,-0.1439181491493808
1.223999999999976,0.18706096932963884,-0.19149337391151416,-0.08182726359306862,0.004601292165607473,-0.017068452829930747,-0.16121295165007948
1.2249999999999759,0.1870655606820798,-0.191504318017401,-0.08200746495340115,0.004581417847170352,-0.004822284892938264,-0.19918048342003775
1.2259999999999758,0.18707017995144584,-0.19151865828654213,-0.08217835750006088,0.004657093554215862,-0.02386007115953002,-0.14259715587876906
1.2269999999999757,0.187074833927974,-0.1915421293351881,-0.0823214914000844,0.004650849684319403,-0.02308366196638936,-0.14366394347932304
1.2279999999999756,0.18707950164366066,-0.1915620334869022,-0.08247710603334665,0.004684580231612523,-0.016726617673429395,-0.16755765607957793
1.2289999999999754,0.1870842240839944,-0.19157325096473252,-0.08266659247547352,0.004760310215215478,-0.0057110443935446745,-0.21140537074701696
1.2299999999999753,0.18708907016204868,-0.191589298584742,-0.0828519956127404,0.004931820230524959,-0.02638619495252849,-0.1593927670681427
1.2309999999999752,0.18709404709530555,-0.1916163898445172,-0.0830133189195983,0.005022038642354559,-0.027798183778810066,-0.16324626704702355
1.2319999999999751,0.18709907369857037,-0.19163531937769007,-0.08320623744638256,0.005031181180669125,-0.010063630966671256,-0.22258063919326185
1.232999999999975,0.18710415730332275,-0.19165252107188788,-0.08341002165879471,0.0051360049092493655,-0.024342046466695296,-0.18497860909711186
1.233999999999975,0.18710930592604802,-0.1916748301945164,-0.08360267894703817,0.0051612363117237645,-0.02027861524283734,-0.20032657492663875
1.2349999999999748,0.18711450142104435,-0.1916912910693241,-0.08381890551093867,0.005229759101325051,-0.012646084820325462,-0.23211557678752187
1.2359999999999747,0.1871198132170946,-0.1917162703975599,-0.08401797677237319,0.005393799211140814,-0.03731451114458484,-0.1660185840600319
1.2369999999999746,0.18712524799903432,-0.19175632654946373,-0.08417869864202802,0.0054757504464300125,-0.042799387441464644,-0.15541802105648794
1.2379999999999745,0.18713072317629792,-0.1917920537328083,-0.08435724816473779,0.005474607539113668,-0.028657202203684153,-0.20167213425811875
1.2389999999999743,0.18713624319476876,-0.1918291446556785,-0.08453507904295174,0.005565402197220653,-0.0455262767066582,-0.1539821475544534
1.2399999999999742,0.18714181224485255,-0.19187324700403624,-0.08469377306760013,0.005572687209902365,-0.042680030360240415,-0.16339869141058647
1.2409999999999741,0.18714734731509192,-0.19190483019597118,-0.08488986355348732,0.005497464250534543,-0.02048901409809054,-0.22877208245190755
1.241999999999974,0.18715285426563166,-0.19193025510372302,-0.08510271710668202,0.005516411748489265,-0.030363113267996546,-0.19692549020552205
1.242999999999974,0.18715834046689428,-0.1919565517269371,-0.08530963035506248,0.005455985556504817,-0.022232715519203226,-0.21689088998206604
1.2439999999999738,0.18716378826424993,-0.19197320805470733,-0.08554384352578741,0.005439614473837611,-0.011083163924429798,-0.25152348375363565
1.2449999999999737,0.1871692677550439,-0.19199520636418801,-0.0857626639084569,0.005519328604685292,-0.032915642007068105,-0.18610801960653098
1.2459999999999736,0.18717478684925748,-0.19202982993722403,-0.08594261499659155,0.005518842586528492,-0.0363333987368707,-0.1737860402785977
1.2469999999999735,0.18718026493914694,-0.19205842690357686,-0.08613752965572737,0.00543733937589959,-0.020863063655221885,-0.21603345495539816
1.2479999999999734,0.18718570804401186,-0.1920873567188639,-0.0863268093696916,0.0054488382445323285,-0.036998391050582946,-0.1625179552989083
1.2489999999999732,0.1871911218043725,-0.19212277771210928,-0.08649049278733632,0.005378668661021097,-0.0338453399051694,-0.1648413756004313
1.2499999999999731,0.18719645139517427,-0.19214856495137103,-0.08667665730094659,0.005280514860651021,-0.017731578186542567,-0.2074782327214451
1.250999999999973,0.18720172924471354,-0.19217391309183277,-0.08685800234235427,0.005275153577897808,-0.032966488096748126,-0.1552041129912374
1.251999999999973,0.18720696101765133,-0.19220475520209934,-0.08701532348974411,0.005188379611344643,-0.028719462705203612,-0.15943088681209605
1.2529999999999728,0.18721212629920073,-0.19222879781801744,-0.08718749840012165,0.005142180138885006,-0.01936792909515102,-0.18491046547177026
1.2539999999999727,0.1872172668719346,-0.19224144560496845,-0.08739420571665164,0.005138973855583526,-0.005930590148662681,-0.22849340160099896
1.2549999999999726,0.18722245172880445,-0.19225677633652014,-0.08759567982478647,0.005230709361418451,-0.02473302895251399,-0.17444603115108076
1.2559999999999725,0.18722768861429553,-0.1922815629371944,-0.08777014313424546,0.005243050596164817,-0.02484220668860161,-0.17447238512082103
1.2569999999999724,0.1872329587285285,-0.19230419550428665,-0.08795435790908536,0.005297175211965235,-0.020425254216352808,-0.1939481368830723
1.2579999999999723,0.1872383046114164,-0.1923205176439491,-0.08816661779256613,0.005394598073069053,-0.012221966686944653,-0.23056075471523596
1.2589999999999721,0.1872437948979013,-0.19234474424779296,-0.08836667889515239,0.005585943352059724,-0.03623322058620406,-0.16955300476462115
1.259999999999972,0.18724943605023928,-0.1923834706410489,-0.0885332338304979,0.005696348928729024,-0.041221283742481574,-0.16354936982808857
1.260999999999972,0.18725514677837468,-0.1924175350210058,-0.08872170325556145,0.005725113573463933,-0.0269099102406996,-0.2133799476471879
1.2619999999999718,0.1872609318815605,-0.19245299079698558,-0.08891240462576523,0.005845065631202724,-0.044003455631126315,-0.1680147078729681
1.2629999999999717,0.18726679603551816,-0.1924959482359358,-0.08908545796670428,0.005883232427145414,-0.04191325630967565,-0.17808401029390628
1.2639999999999716,0.187272657916763,-0.1925274141899407,-0.08929570182450076,0.005840542612104624,-0.021021549718977777,-0.24239270430578572
1.2649999999999715,0.18727852370338408,-0.19255423396029345,-0.08952095462611866,0.005891003654454173,-0.03262040849222456,-0.20810289682531963
1.2659999999999714,0.18728440077187514,-0.19258383856587036,-0.089737214254831,0.005863126477051138,-0.02659145106789565,-0.22440588830014213
1.2669999999999713,0.1872902720409153,-0.19260600631749913,-0.08997676436872043,0.005879414420115699,-0.0177472554810156,-0.25468226131740224
1.2679999999999712,0.18729620649879627,-0.1926358081476829,-0.09019656410074246,0.005989460487770261,-0.04185844115412532,-0.1849081830058738
1.268999999999971,0.18730221072270736,-0.1926804404229587,-0.09037332621055243,0.006018967814256333,-0.0474077990347461,-0.1686083256588489
1.269999999999971,0.18730820355409172,-0.19272102040707975,-0.09056152032757885,0.005966693377109189,-0.033754427710921416,-0.20777068392914472
1.2709999999999708,0.18731418886233142,-0.19276349545143065,-0.09074173071893099,0.0060038902817752295,-0.05119716803184389,-0.15264279777762305
1.2719999999999707,0.18732016985740638,-0.19281350842569783,-0.09089549199376157,0.005958083799812853,-0.04883019100377992,-0.15487300730662007
1.2729999999999706,0.18732606382117598,-0.19285130611146287,-0.09107999563813317,0.005829847544381476,-0.02676754575304606,-0.21412488686570427
1.2739999999999705,0.18733187482805913,-0.19288274735825375,-0.09127613854906705,0.005792137927036392,-0.036116913276896145,-0.1781524174258538
1.2749999999999704,0.18733760821057682,-0.19291418424551648,-0.0914633107255091,0.005674617621597238,-0.026759075194487402,-0.1961829533038064
1.2759999999999703,0.18734324556464452,-0.192934366098454,-0.09167706240188563,0.005600092130936718,-0.013607513453097166,-0.23130953300702253
1.2769999999999702,0.18734885472810311,-0.1929574910718953,-0.09187715749128737,0.005618198028235606,-0.03264437592988963,-0.16887226479686987
1.27799999999997,0.18735444209405186,-0.19299016435338828,-0.0920422661461015,0.005556517006797023,-0.03270392755800212,-0.1613375732510583
1.27899999999997,0.1873599277946527,-0.19301327874207652,-0.09222770619420972,0.0054148870967480715,-0.013527357977458548,-0.20953298039107415
1.2799999999999698,0.18736531763525333,-0.19303293204963123,-0.09241376840004435,0.005364764080627864,-0.025781185675338103,-0.16258335694202894
1.2809999999999697,0.18737061781025244,-0.19305529216445103,-0.09258055606426331,0.005235574641368953,-0.018941038719416603,-0.1709840012519043
1.2819999999999696,0.18737581021974542,-0.19306853470664528,-0.09276554929806062,0.005149243028567238,-0.0075465547946240675,-0.198993092669248
1.2829999999999695,0.18738093907925937,-0.1930686720891669,-0.09298660927820097,0.005108486814114304,0.007268446746032756,-0.24311507442966487
1.2839999999999694,0.18738607481841538,-0.19307043611837893,-0.09320201060867325,0.005162958664564503,-0.01079896891101737,-0.18767804426514187
1.2849999999999693,0.18739122700773692,-0.19308126376218407,-0.09338799721742307,0.005141408403111657,-0.010858668418212775,-0.1842862259485541
1.2859999999999692,0.18739637986055163,-0.1930901621746796,-0.09357951978873835,0.00516429369853731,-0.006940736700900424,-0.19874935852148476
1.286999999999969,0.18740157839720964,-0.19309343247699115,-0.09379356497040141,0.005232785303050967,0.0003970303615357413,-0.22932990334359232
1.287999999999969,0.18740689212805595,-0.19310551489148176,-0.09398930266362542,0.005394642452165815,-0.024563880161797124,-0.16213720799529643
1.2889999999999688,0.18741232832363844,-0.1931330162031512,-0.09414551448117106,0.0054777349019456975,-0.03044043289592095,-0.1502793432872311
1.2899999999999687,0.1874178076910232,-0.19315660600057,-0.0943182900364187,0.005481003765964334,-0.01674147663938247,-0.19526293785030774
1.2909999999999686,0.18742333515762766,-0.19318193257728772,-0.09448934781763203,0.0055739030371601585,-0.03391335468682618,-0.14684535731772022
1.2919999999999685,0.18742891531102582,-0.19321455941232318,-0.0946406574702032,0.005586393883086618,-0.031341979959906056,-0.15576691466744708
1.2929999999999684,0.1874345283386546,-0.1932419876237472,-0.09481174468121209,0.005639660678626798,-0.023516596389421978,-0.18639905098716716
1.2939999999999683,0.18744021620423418,-0.19325954966038195,-0.09502249058638937,0.005736082041509329,-0.0116104885597378,-0.23508172324294635
1.2949999999999682,0.1874460463900603,-0.1932813639943279,-0.09523293751065076,0.005924261072346169,-0.03202036913819191,-0.18580305255605153
1.295999999999968,0.18745202557391544,-0.19331440642471306,-0.09542058403902735,0.006034097297693255,-0.034066629093250055,-0.18948123837966807
1.296999999999968,0.18745807547187127,-0.19334036370348942,-0.09563821631563861,0.006065710923532615,-0.01785098796980318,-0.2457719028767087
1.2979999999999678,0.18746420265814434,-0.19336640154155105,-0.09586268326400472,0.006188632415420664,-0.0342270271723373,-0.2031522422210668
1.2989999999999677,0.18747041391850675,-0.1933999199337735,-0.09607008371834781,0.006233878853016244,-0.03281218227860054,-0.21163885072365415
1.2999999999999676,0.1874766691983132,-0.1934276682274282,-0.0963003231371654,0.006276685386969383,-0.022687472956857586,-0.24882832077813483
1.3009999999999675,0.18748301258653585,-0.19346160295137133,-0.09651822079713668,0.006410053683704865,-0.04518396745578962,-0.1869580729056843
1.3019999999999674,0.18748944950994717,-0.19350878203039917,-0.09670088122254822,0.006463775791823804,-0.04917597135472979,-0.17835472405755096
1.3029999999999673,0.1874958999889411,-0.19355052502040646,-0.09690211264668999,0.006437183790764459,-0.0343125130731545,-0.22409807874207785
1.3039999999999672,0.18750236784854288,-0.19359320231200114,-0.09710113160239299,0.006498502176374643,-0.05104380565407232,-0.1739316809713263
1.304999999999967,0.1875088566378049,-0.19364309353819098,-0.0972774330601408,0.006479060905096341,-0.04874038274191461,-0.1786633379169341
1.305999999999967,0.18751528593476371,-0.1936812634330273,-0.09748561107856307,0.006379538932843612,-0.027602158308610836,-0.23768197113142292
1.3069999999999669,0.18752166032174042,-0.19371437291044488,-0.09770399320828592,0.0063692033027801616,-0.03861896811339955,-0.19907289114695498
1.3079999999999667,0.18752798536725718,-0.1937495067734977,-0.09790960687840337,0.006280875720011934,-0.031651146800085336,-0.21214468757312224
1.3089999999999666,0.18753424387299622,-0.1937760219662613,-0.09813603176571845,0.006236133712564975,-0.021382178690041578,-0.24069378541830444
1.3099999999999665,0.187540502524456,-0.1938084385928948,-0.09834192732806887,0.006281127726140566,-0.043452866489503354,-0.17108909765456704
1.3109999999999664,0.18754676627586783,-0.19385341653442126,-0.0985056832237861,0.006246354012623056,-0.046504520493232955,-0.15641563782183288
1.3119999999999663,0.18755295495154733,-0.19389166254927126,-0.09868309075643035,0.006130993918547189,-0.02998966159170112,-0.19839066439017755
1.3129999999999662,0.18755907165419472,-0.19392876890224572,-0.09885588653717854,0.006102378916417718,-0.044224524824143775,-0.14719386649868385
1.313999999999966,0.1875651193744961,-0.1939701839010583,-0.09900627801737207,0.005993045917852153,-0.03860696676594242,-0.1535823298020079
1.314999999999966,0.18757107789706676,-0.19400326918560962,-0.09917414860409618,0.00592399316738327,-0.0275656038402127,-0.18215069561028838
1.3159999999999659,0.18757698881014617,-0.19402317379634162,-0.09937990919687309,0.005897839615646062,-0.012246503615528344,-0.22935977104705224
1.3169999999999658,0.18758291856653547,-0.19404379270290517,-0.09958428504157751,0.005961641581755218,-0.028993402727245463,-0.17938317006204824
1.3179999999999656,0.18758887341350813,-0.1940718990036354,-0.09976543079709065,0.005948040055804408,-0.027221291077480565,-0.1828998394371407
1.3189999999999655,0.1875948361240671,-0.19409610950379846,-0.09995936676258793,0.005977377471233695,-0.02120217599585428,-0.2049625405250208
1.3199999999999654,0.18760085049412228,-0.19411260176268522,-0.10018331629809472,0.006051369458483638,-0.011785486209908765,-0.24292496546051362
1.3209999999999653,0.18760698398956074,-0.19413594427644423,-0.10039588963546264,0.0062155865052030065,-0.03490161438939527,-0.18221286480278745
1.3219999999999652,0.18761324273431637,-0.19417315246808817,-0.10057443725811611,0.006301888128326392,-0.03951664264975974,-0.17487433806215424
1.322999999999965,0.18761954847687073,-0.1942055669542777,-0.10077281437722908,0.006309601237662988,-0.025314942568558964,-0.22186979119135866
1.323999999999965,0.1876259057229478,-0.19423958388766174,-0.10097025222689122,0.006404859908410333,-0.042720762296729074,-0.17299768996632248
1.3249999999999649,0.1876323186793412,-0.19428154327473637,-0.10114614285293988,0.006421039805691333,-0.041199864764557,-0.1787755246751176
