t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20600000000000016,0.18535089185362702,-0.18115022233557393,0.009710990517605758,-0.0028656345644601055,0.03524933221748396,0.18459730644748448
0.20700000000000016,0.18534800338987825,-0.18111009059266645,0.009881057592223574,-0.0029112956594350464,0.045015933594278905,0.15552908178190353
0.20800000000000016,0.18534512083722607,-0.18107014381843967,0.010050848773970927,-0.0028537956458166134,0.03487938994482805,0.18404548340596258
0.20900000000000016,0.18534223403243408,-0.18102498124358685,0.010202750446879736,-0.0029198247144738543,0.05544722099126369,0.11975113414427152
0.21000000000000016,0.1853393351027568,-0.18096990704675653,0.010321336896933816,-0.0028780280231140605,0.05470204076365874,0.11741682999871768
0.21100000000000016,0.18533653195029798,-0.18092627044072823,0.010468687287136602,-0.0027282570808411385,0.03257259024674495,0.177277322136116
0.21200000000000016,0.185333816898005,-0.18088951369877534,0.010629831852854132,-0.002701853410549698,0.040942596718483576,0.14500445249719052
0.21300000000000016,0.18533118007003535,-0.18085449431246206,0.010788013297089748,-0.002571792433256996,0.02909786076946958,0.1713511438712054
0.21400000000000016,0.18532861159774736,-0.18081614905603202,0.010926745288567194,-0.002565164800921716,0.04759402513026219,0.10610666000073872
0.21500000000000016,0.18532610380647865,-0.18077014730600585,0.011031837516776069,-0.002450414130438458,0.044410284146995785,0.10407337986784244
0.21600000000000016,0.18532369880696642,-0.1807310128730427,0.01114900068653475,-0.0023595751472123483,0.033859650411423664,0.13024778868385026
0.21700000000000016,0.18532135591657023,-0.1806998500186332,0.011286574852423313,-0.0023261977493457555,0.02846751487676068,0.14489421065001593
0.21800000000000017,0.1853190315832373,-0.18067692961195486,0.011450332654350217,-0.002322452999726854,0.01737522683332687,0.1826135653359686
0.21900000000000017,0.1853166479503654,-0.18064964833818378,0.011605177148455806,-0.002444823577682753,0.03718906727817622,0.1270682185891647
0.22000000000000017,0.1853141944757959,-0.18061294903521277,0.011734723507390814,-0.002462118345179177,0.0362108091116132,0.13201867085448815
0.22100000000000017,0.18531171002440175,-0.180580360673673,0.011881614684343287,-0.0025067696394014886,0.028967479883586847,0.16175687650942971
0.22200000000000017,0.18530911954465568,-0.18054001316268212,0.012012984002247437,-0.002674195286217935,0.05172878215261441,0.10097595968981884
0.22300000000000017,0.1853064163946925,-0.18048786420408947,0.012115536803889061,-0.0027320943528867246,0.052569822113041814,0.10412544065641605
0.22400000000000017,0.18530366569908396,-0.1804409671976666,0.012241242955335916,-0.002769278002286358,0.04122527162344356,0.1472813617336256
0.22500000000000017,0.18530081787698946,-0.18039075560085727,0.012365872346946836,-0.0029263649306136897,0.059198932150498776,0.1019721204170837
0.22600000000000017,0.1852978682172641,-0.18033356661896377,0.012477232819528186,-0.0029729402950291694,0.05517977220887768,0.12074425535009735
0.22700000000000017,0.18529486014170343,-0.1802838647920247,0.012620725409468096,-0.0030431882070249667,0.044225168842589896,0.16623456646183762
0.22800000000000017,0.18529172116607187,-0.1802301465705259,0.012764467307194553,-0.0032347614067053795,0.0632124965500414,0.12124303556657035
0.22900000000000018,0.18528844529764446,-0.18016812702557114,0.012894249040468582,-0.003316958866245894,0.06082751945906521,0.13831501879674066
0.23000000000000018,0.1852850871894869,-0.1801130164314721,0.013056821922591678,-0.0033992306495435093,0.04939514521864187,0.1868235100394283
0.23100000000000018,0.18528158549790524,-0.1800540422278249,0.013221600690944607,-0.0036041505229057877,0.06855469883875537,0.1427268784315688
0.23200000000000018,0.1852779329791988,-0.17998625482270983,0.013372204680079098,-0.0037008682622704995,0.06702124376188008,0.15847474243581525
0.23300000000000018,0.18527423703288654,-0.17993005941676413,0.01356757062206909,-0.0036909874880807366,0.04537148759937666,0.23224823172836356
0.23400000000000018,0.18527048720473685,-0.17987938954181504,0.013787793529944184,-0.0038086677241300636,0.05597057916314817,0.20818750323371094
0.23500000000000018,0.18526666995694693,-0.1798272241026614,0.014009989619058624,-0.0038258069864427406,0.048362633873426264,0.23619442626240764
0.23600000000000018,0.18526277170169136,-0.17976649422404248,0.014211107346651406,-0.003970716934675535,0.07309902543148705,0.16603217957902452
0.23700000000000018,0.18525878188847578,-0.1796909965312182,0.014370758203541624,-0.004008900345665222,0.07789750531592776,0.1532629195495248
0.23800000000000018,0.1852548081866647,-0.17962092865901122,0.014547136024265259,-0.003938479685781491,0.062239706989782706,0.19948507857836148
0.23900000000000018,0.1852508435592171,-0.1795510926055164,0.014722952329294246,-0.003990778859282209,0.07743383406505294,0.1521400763214409
0.24000000000000019,0.18524688095059394,-0.17947630681401827,0.014880973539670328,-0.003934425810334668,0.07213889081680237,0.16389577105995579
0.2410000000000002,0.18524302814082055,-0.17941681565873602,0.015079549877379115,-0.003771163873020157,0.04684534566346538,0.23324791584080307
0.2420000000000002,0.18523927455913722,-0.1793664871382517,0.01529853387233538,-0.00373600633183265,0.053813994195317974,0.20471010765686817
0.2430000000000002,0.18523560646343312,-0.17931833883735562,0.015515169712912986,-0.0036001727295697735,0.04248492109793088,0.2285515749959484
0.2440000000000002,0.18523200997609152,-0.17926543969044223,0.01570688846850977,-0.0035928229525455206,0.06331524697035998,0.15487747289671333
0.2450000000000002,0.18522847412661556,-0.17920180423232215,0.015854079730407096,-0.0034788749735489306,0.06395680798290247,0.13949888041385614
0.2460000000000002,0.18522510630487593,-0.17914789688429014,0.016015912711228514,-0.003256753756310405,0.043859380211696115,0.18415990633315943
0.2470000000000002,0.18522189844949902,-0.17909879851824143,0.016176159774388774,-0.003158968260725647,0.05433885698408924,0.13632720445619992
0.2480000000000002,0.18521884197535132,-0.17904957650916759,0.01631860167761498,-0.0029539755628354867,0.044106441099841055,0.14855037443096653
0.2490000000000002,0.1852159767336725,-0.1790134852100815,0.016484872341071544,-0.002776495599262643,0.028077949060692536,0.183983244119772
0.25000000000000017,0.18521322571162982,-0.17897802337964072,0.01664006138945606,-0.002725562922702012,0.04284733211926726,0.12638785564037702
0.25100000000000017,0.1852105789777793,-0.17893823992111343,0.01676803616229055,-0.0025679021439677426,0.03672079289672528,0.12955602308760755
0.25200000000000017,0.1852080765784532,-0.1789077622396221,0.016911717905668124,-0.0024368869629707753,0.024236127576972615,0.1578007936462459
0.25300000000000017,0.18520568975731086,-0.1788923615544291,0.017094381993803757,-0.0023367366063402465,0.006567548752601233,0.20751842507210053
0.25400000000000017,0.18520333723389928,-0.17887866146730205,0.017278553593982234,-0.002368326033263956,0.020834945606315207,0.160815920936454
0.25500000000000017,0.1852009373177135,-0.17885320816692507,0.0174265296895321,-0.002431509124114251,0.03007332614954578,0.13512936820997093
0.25600000000000017,0.18519846028572007,-0.17882154950090115,0.017560927756825967,-0.00252254844402119,0.03324541342558888,0.13366060096998492
0.2570000000000002,0.18519587860274841,-0.1787898006696143,0.017706104135742973,-0.002640803126626762,0.030253812350600495,0.1566853978711228
0.2580000000000002,0.18519316381391926,-0.1787636987598069,0.017885210688390753,-0.0027887505074184276,0.02195212585874948,0.20151907255941995
0.2590000000000002,0.18519023648571015,-0.17873014738584317,0.018061548863439456,-0.003065911569796229,0.04515256087077669,0.15114912956604323
0.2600000000000002,0.1851870846271978,-0.17868342408878438,0.018216550769769618,-0.0032377907805445894,0.04829551970781476,0.1588477186641249
0.2610000000000002,0.18518374717474337,-0.17863630503305403,0.018390352653653304,-0.0034370901647670553,0.04594434271682518,0.1887480817789583
0.2620000000000002,0.18518014795964383,-0.17857618386328922,0.01854759115961163,-0.003761338771881709,0.07429929330003048,0.1257222307696426
0.2630000000000002,0.18517628033893238,-0.17849839370460904,0.018672773869774523,-0.00397388246442332,0.08128166503955431,0.12463829042566467
0.2640000000000002,0.1851722565515972,-0.1784243769174282,0.018828027540394223,-0.004073658534653883,0.06675305137830785,0.1858624445980368
0.2650000000000002,0.18516807197664434,-0.17834973666770235,0.01899857120180384,-0.00429548080779756,0.08252873943596516,0.15521772083245827
0.2660000000000002,0.18516372060063313,-0.17826954699787634,0.01916793356797377,-0.004407244848811464,0.07785183484711528,0.1834998781174837
0.2670000000000002,0.18515931086072554,-0.1782037293661112,0.01939337636273541,-0.004412187183234484,0.05378567517207471,0.2673753152722035
0.2680000000000002,0.18515483035407737,-0.17814529820904362,0.01965196897514427,-0.004548821037639292,0.06307936960868425,0.2497980522829833
0.2690000000000002,0.1851502624812558,-0.17808599483498336,0.019916808557110876,-0.004586898315849175,0.0555302206802031,0.279868787426942
0.2700000000000002,0.18514559007191628,-0.17801735356384008,0.020160324625218787,-0.004757938083293532,0.0817546569388427,0.20715264101367453
0.2710000000000002,0.18514079914686346,-0.17793179398447728,0.020357664200176154,-0.004823903553298649,0.0893660146374758,0.18751822336069982
0.2720000000000002,0.18513599626557337,-0.17784832979879736,0.020563143167770102,-0.004781834236518971,0.07756405497461535,0.22343081795893424
0.2730000000000002,0.18513117301703041,-0.17776093292080297,0.020756690366264444,-0.004864668144203644,0.09723110375280831,0.16365564824421228
0.2740000000000002,0.18512632260357256,-0.17766405197890428,0.02091970964414519,-0.004836145887469864,0.09653168221810791,0.16237650384304972
0.2750000000000002,0.185121556418658,-0.17757807116943472,0.021110757219366776,-0.0046961966621541515,0.07543142100792602,0.2197104774127102
0.2760000000000002,0.18511686767832802,-0.17749750648278098,0.02131146685674837,-0.004681287769947627,0.08569956341603147,0.18170034725646014
0.2770000000000002,0.1851122479046261,-0.17741645586328358,0.0215021999019826,-0.004558246643473896,0.07640319085155862,0.19975763020663403
0.2780000000000002,0.18510773743029146,-0.17734693110202826,0.021720294242827256,-0.004462680278027211,0.0626483972897276,0.23642127627374973
0.2790000000000002,0.18510325826528054,-0.17727509103777545,0.021926220603501436,-0.004495662711753225,0.08103351198598516,0.17542265945257152
0.2800000000000002,0.18509880021230127,-0.17719472455773302,0.022099449991845415,-0.004420436095594947,0.07970071444268721,0.17102893051304122
0.2810000000000002,0.18509447163340184,-0.177125617515988,0.02229681059971356,-0.004236698886047408,0.05851516889482676,0.22368351212590729
0.2820000000000002,0.1850902627559342,-0.17706182069060572,0.02249863630911307,-0.004181066780654722,0.06908033089902979,0.1799591429319945
0.2830000000000002,0.1850861626179276,-0.17699715126504142,0.022684574382351767,-0.0040192019052838895,0.0602601883973656,0.1919088670242953
0.2840000000000002,0.1850822099294537,-0.17694355300009174,0.02289192061370129,-0.003886159567738414,0.04693847209089839,0.22277410542502482
0.2850000000000002,0.1850783254167211,-0.17688733392984463,0.023081790766596947,-0.003882883014289448,0.0655014401327707,0.15695796046287772
0.2860000000000002,0.18507449821099642,-0.17682262303570645,0.023234905009095207,-0.0037715252460836556,0.06392155141289255,0.14926407860216334
0.2870000000000002,0.18507077027230062,-0.17676251961551154,0.02339223509267629,-0.003684341357446149,0.05628663169973824,0.16538927011038634
0.2880000000000002,0.1850671161819126,-0.17671274007078305,0.023576563165672262,-0.0036238202492245193,0.04327433214581723,0.20325843015184825
0.2890000000000002,0.18506345837072144,-0.17666034779927126,0.023751449002459454,-0.003691812058918916,0.06151184067773425,0.1465056230734582
0.2900000000000002,0.18505978694100475,-0.17659994412118665,0.02389915627304934,-0.0036510390696130714,0.059296712038023745,0.14890261853381123
0.2910000000000002,0.18505614397695394,-0.17654475615744866,0.024061108709457903,-0.003634873015475813,0.05108069869303136,0.1749950646189218
0.2920000000000002,0.18505250310601792,-0.17650026660248475,0.02425939659995383,-0.0036468433237502123,0.03790056331015344,0.22157140934272956
0.2930000000000002,0.18504878470807776,-0.1764529717500573,0.024455831484192583,-0.0037899609150663124,0.05669113887133348,0.17128955248656064
0.2940000000000002,0.1850449761444325,-0.1763966413960157,0.02463008540468835,-0.0038271546909549497,0.05597118992811044,0.1772105565090429
0.2950000000000002,0.18504111656232228,-0.17634350946366317,0.024820464645189378,-0.0038919893615034476,0.050294582135527205,0.2035392367997421
0.2960000000000002,0.1850371767115228,-0.1762980285528041,0.025045803155754557,-0.003987682290118612,0.040669757191363204,0.24712709767715757
0.2970000000000002,0.1850330744559072,-0.17624575793644617,0.02526492036160663,-0.004216837653328234,0.06387370341820792,0.19109749023666636
0.2980000000000002,0.18502879561833266,-0.17617974140846893,0.02545512511046645,-0.004340823355413354,0.0681610528241283,0.18930365554503806
0.2990000000000002,0.1850244457831426,-0.1761189582057068,0.025670829612962492,-0.004358814605107311,0.05340753796167829,0.24209540140919114
0.3000000000000002,0.18502001221326544,-0.17605669483941827,0.02589002465831687,-0.004508330130164318,0.07112129106663086,0.19628502326516128
0.3010000000000002,0.1850154819673721,-0.17598613649919181,0.026090362917990995,-0.004552146194906082,0.06999717627677006,0.2043826973452135
0.3020000000000002,0.1850109547523968,-0.17592537154236862,0.02632381269023663,-0.004502249869298248,0.05153517831571513,0.2625059790040713
0.3030000000000002,0.1850064104358229,-0.17586646284970017,0.02656491114328534,-0.004586392431075235,0.0662846456597653,0.219680136861365
0.3040000000000002,0.18500183337770904,-0.17580177673298872,0.026788741703837514,-0.004567711672073205,0.06308977728583418,0.2279709197108885
0.3050000000000002,0.18499725925217694,-0.17574192188673846,0.027028349863865455,-0.004580519159639291,0.0566224106807487,0.25123436351382816
0.3060000000000002,0.1849926060681804,-0.17567216408216213,0.02724146911641122,-0.0047258647255628145,0.08289506270393425,0.17499507528152233
0.3070000000000002,0.18498786229444616,-0.17558601104679944,0.02740669897861135,-0.004761674305925055,0.0894120668877059,0.15545800335942278
0.3080000000000002,0.1849831388939712,-0.1755036092391858,0.027581950451279532,-0.004685104421800579,0.07539286514000218,0.19503751467097494
0.3090000000000002,0.18497847879308166,-0.17543753109129384,0.02780632819211964,-0.004635063668395209,0.05676568067060703,0.2537076383973096
0.3100000000000002,0.18497380226253957,-0.1753736681745546,0.02803949082021751,-0.004718004107596634,0.07096241258909543,0.21260731213290146
0.3110000000000002,0.18496909497460046,-0.17530473804841964,0.02825758693729076,-0.004696558056434294,0.06689989696463965,0.2235752066570694
0.3120000000000002,0.18496439391286268,-0.17524161143170078,0.0284944500212196,-0.004705543422825275,0.059355757254579394,0.2501400972068704
0.3130000000000002,0.18495961760846416,-0.1751696989280952,0.0287082399227724,-0.004847079553990371,0.08447108947060719,0.17743065129853125
0.3140000000000002,0.18495475464124522,-0.1750825162965287,0.02887755909190515,-0.004878845579263627,0.08989527643537752,0.16120084917538063
0.3150000000000002,0.18494991597757574,-0.17500007937847167,0.02905989142641461,-0.0047984582670462135,0.0749799817971759,0.20345601363810303
0.3160000000000002,0.18494514405620596,-0.17493471088044502,0.02929354614837241,-0.0047453491524861585,0.055759413929702434,0.2638425863971447
0.3170000000000002,0.18494035795603864,-0.1748719668768702,0.02953712239794494,-0.004826858838765855,0.06973100472809883,0.22329908763369719
0.3180000000000002,0.18493554203684842,-0.17480418313327178,0.029765566361843947,-0.004804966205059178,0.06583869797599705,0.23357858688441405
0.31900000000000023,0.18493073228057288,-0.17474184884954805,0.03001150941391142,-0.0048145249325617576,0.05883242739031791,0.258296182976338
0.32000000000000023,0.18492589558753816,-0.1746875927566391,0.030287883003096757,-0.00485883147027214,0.04968287367652356,0.2944378778574701
0.32100000000000023,0.18492094520469882,-0.17462530913773644,0.03054811744019627,-0.0050419534874556506,0.07488695584206564,0.22601950763951933
0.32200000000000023,0.18491586369016189,-0.17454674204221263,0.030765281153507483,-0.00512106802978966,0.08224910493209671,0.20829855194344166
0.32300000000000023,0.18491075647454197,-0.1744700981571257,0.030991192857604544,-0.005093337684801889,0.0710407689178341,0.24351473655886455
0.32400000000000023,0.1849056114158368,-0.1743885358144616,0.03120326814600294,-0.005196789166105654,0.09208559919100223,0.18062703567452573
0.32500000000000023,0.18490041835063453,-0.17429577114426978,0.03138064483926234,-0.005189329964500663,0.0934448880100817,0.17411918641226334
0.32600000000000023,0.18489528863459914,-0.17421161400196808,0.03158009118838808,-0.005070075776405194,0.07487105392441079,0.2247648151611643
0.32700000000000023,0.18489021367460987,-0.17413026192940564,0.031782249613701,-0.005079849871620671,0.08783466890203194,0.17954364749265056
0.32800000000000024,0.18488518417881106,-0.17404577682686634,0.03196736080513185,-0.004979130027797822,0.08113692779738504,0.19067097702015956
0.32900000000000024,0.18488026451959513,-0.1739727322737679,0.03217917164945894,-0.0048601655019451856,0.06495414681100059,0.23294122813572463
0.33000000000000024,0.18487540761189764,-0.17390320782327182,0.03239525086633649,-0.0048536548733102555,0.07409670014669177,0.19920786728333809
0.33100000000000024,0.18487061060177512,-0.1738339262471946,0.032604427484481405,-0.004740352116903219,0.06446839720088107,0.21913608159722286
0.33200000000000024,0.18486591186839027,-0.17377607379005183,0.03284153420144116,-0.004657092904609422,0.05123903632888917,0.25506633137582213
0.33300000000000024,0.1848612285832804,-0.17371498009500885,0.03306453100631053,-0.004709495486952795,0.07095045427601074,0.19091762988384436
0.33400000000000024,0.18485654653209566,-0.17364368303261768,0.033250616599140484,-0.004654602356449467,0.07164522418229416,0.1812456093046135
0.33500000000000024,0.18485197358105984,-0.17358137437035237,0.03345482117964735,-0.004491278699569329,0.052974116406867194,0.22715424782386917
0.33600000000000024,0.1848475477992958,-0.17353931371791276,0.03371228503375496,-0.00436025226601617,0.03115025703791367,0.2877609469108203
0.33700000000000024,0.18484318210131612,-0.17350188772533892,0.033978136577016586,-0.0043711629918522414,0.043704762543148146,0.2439298707214163
0.33800000000000024,0.18483885470515038,-0.17346028631674726,0.03422394776137789,-0.004283625372581811,0.03950085345298647,0.24768097123458122
0.33900000000000025,0.18483459675383374,-0.17342400745112352,0.03447947433443474,-0.004232266356018204,0.033059910824975586,0.2633599616551521
0.34000000000000025,0.1848303708869361,-0.17339496605993046,0.03475565360526186,-0.004219449923797583,0.02502631512517379,0.28898509778779236
0.34100000000000025,0.18482608620990004,-0.17335670461920621,0.0350050670598186,-0.004349935536930393,0.05149929833240475,0.20983059342747293
0.34200000000000025,0.18482172260277474,-0.17330100435928034,0.0352011589667969,-0.004377280591260111,0.0599030963197308,0.18234458361014802
0.34300000000000025,0.18481738521546492,-0.17324647825776593,0.03539728311878994,-0.00429747830743471,0.04915109198899657,0.20989475992950907
0.34400000000000025,0.1848131121722717,-0.17320455657078224,0.0356292046430895,-0.00424858323692195,0.03469497262193155,0.2539371562938058
0.34500000000000025,0.1848088186763493,-0.1731605243809167,0.03585491225612531,-0.004338425643333972,0.053371785828516115,0.19746795571693676
0.34600000000000025,0.18480448774152325,-0.1731070798856872,0.03605070632046671,-0.004323438257372138,0.05351914752507058,0.19411137856287167
0.34700000000000025,0.18480015744626135,-0.17305564917747374,0.036252349836663256,-0.004337138289709538,0.04934435595070836,0.20916640350721427
0.34800000000000025,0.18479579810110255,-0.1730102596647999,0.036477338821291866,-0.0043815295966702465,0.04143719884145491,0.24080089905385918
0.34900000000000025,0.184791376920938,-0.17297403057806682,0.03674034408878629,-0.0044607990906561056,0.03102419481804481,0.28519674415293794
0.35000000000000026,0.18478680513838008,-0.17293107332178306,0.036995680828951966,-0.004682783462459977,0.054893100858434955,0.22546516140076867
0.35100000000000026,0.18478206259909588,-0.17287302973900073,0.037216299877920724,-0.004802286366907374,0.061196277294940246,0.2157629855881305
0.35200000000000026,0.18477725275567228,-0.17281768144872015,0.03745288392491407,-0.004817372146747603,0.04950288271574683,0.25739395501333395
0.35300000000000026,0.18477238725604223,-0.17276720386718936,0.03771175332479066,-0.004913614889676899,0.05145514912363018,0.2603327577396793
0.35400000000000026,0.1847674077681673,-0.17271575583382784,0.03797902618543062,-0.005045340853088943,0.05144392040344629,0.2742003589017396
0.35500000000000026,0.18476227814058946,-0.17266505696466042,0.03826485537679186,-0.0052138866673206875,0.04995711867811429,0.2974443591149257
0.35600000000000026,0.18475696030444025,-0.17261616349900702,0.03857729104151632,-0.005421750717374476,0.047833535676181635,0.32741182535782964
0.35700000000000026,0.18475136192835112,-0.17255163406857743,0.03886557359548445,-0.005775021532368761,0.08122818776047445,0.24914064882571343
0.35800000000000026,0.18474546226144542,-0.17246226495819428,0.0390997338613465,-0.006024299832768705,0.09751195204549505,0.2191699269577499
0.35900000000000026,0.18473936799461207,-0.17236581095193743,0.03933003408298112,-0.00616420184503466,0.09539795684963988,0.2414205011702436
0.36000000000000026,0.18473318725698382,-0.17228026332991084,0.039607413831048266,-0.006197219533186739,0.07570013213738284,0.3133259580375531
0.36100000000000027,0.18472690323961652,-0.1721971038539572,0.03990386181481869,-0.006370814224403695,0.09062164504286613,0.27955696314854506
0.36200000000000027,0.18472049673748997,-0.17210711018005231,0.04018915203038207,-0.006442166827273033,0.08936841710079944,0.29101068367131294
0.36300000000000027,0.18471406936733903,-0.17202624647093068,0.04050784407152705,-0.006412528651284357,0.07236244706716893,0.34635831958110364
0.36400000000000027,0.1847075992157228,-0.17194447588295017,0.04082714589194006,-0.006527792183304981,0.09118179857749303,0.29223141025083105
0.36500000000000027,0.18470106428725475,-0.1718517539729181,0.04111423146940506,-0.006542057075483918,0.09426464713682459,0.28192717877374485
0.36600000000000027,0.18469456637606643,-0.17176402024029147,0.04141355298384318,-0.006453737676937557,0.0812058239603195,0.3167021472180628
0.36700000000000027,0.18468808626241232,-0.17167201884274105,0.04169473037587741,-0.006506513933583193,0.10279932795494151,0.24564097263382922
0.36800000000000027,0.1846816070792316,-0.17156719370070317,0.04192956407740158,-0.006451850543666988,0.10685266629494791,0.22401681199754533
0.36900000000000027,0.18467523771046243,-0.171467493881295,0.042168770549451624,-0.006286868044548233,0.09254895702739074,0.2543857890081282
0.3700000000000003,0.18466901871911143,-0.17138347921676386,0.04244486317141308,-0.0061510866242471506,0.07548312998453618,0.29778679966710003
0.3710000000000003,0.18466286539529742,-0.17129949676323983,0.04271240028910326,-0.006155581807407296,0.09248409193900332,0.2372762110598754
0.3720000000000003,0.18465676109137005,-0.17120735495396047,0.04294442783473995,-0.006053023352202143,0.09180140087243743,0.22676910033502132
0.3730000000000003,0.18465081340727832,-0.17112491688455975,0.04319152396497281,-0.005842324307909932,0.07307709652265235,0.2674120230637666
0.3740000000000003,0.1846450598505921,-0.17106221524901347,0.04348470894624236,-0.005664758887520508,0.052329489875053904,0.3189439427403972
0.3750000000000003,0.18463941087976524,-0.17100269091906786,0.04377588568788715,-0.00563321006039807,0.06672214161706409,0.26339672867581837
0.3760000000000003,0.18463384392572435,-0.17093697030930824,0.04403460076136853,-0.0055007004790947785,0.06472167585290549,0.25402185012353157
0.3770000000000003,0.18462841606616573,-0.17087688690776454,0.0442959847929517,-0.005355009528738888,0.05544791483799086,0.26873416850311754
0.3780000000000003,0.18462311608509238,-0.17082693906259347,0.044577142489782444,-0.005244936861489578,0.0444510128223357,0.2935678719080229
0.3790000000000003,0.18461790635749406,-0.17078833441866284,0.04488661378189054,-0.005174496666685594,0.032762092338772225,0.3253596110093531
0.3800000000000003,0.18461269216686912,-0.17074359733824956,0.045173642586816255,-0.005253921627262427,0.0567151216186973,0.2486853298777118
0.3810000000000003,0.18460744924286712,-0.1706832889409337,0.04540772520790206,-0.0052319329959462,0.06390396075119412,0.21946960675069976
0.3820000000000003,0.1846022810859523,-0.17062473806236805,0.045638078261166136,-0.0051043679922409225,0.05320020101995007,0.24122591067808458
0.3830000000000003,0.1845972240353973,-0.17057821949425045,0.045896745652228406,-0.005009712425256859,0.039839943417013204,0.27609647790257136
0.3840000000000003,0.18459224248220862,-0.17054568098071196,0.04619465799626077,-0.0049533656300544595,0.02524087099100887,0.3197134299948513
0.3850000000000003,0.18458724192999199,-0.17050996760932308,0.046482144466162244,-0.005047769924311897,0.04618909362912101,0.25524653381701645
0.3860000000000003,0.18458219673389578,-0.17046149565687457,0.04672833697610042,-0.0050426253370890566,0.050757458093830636,0.23712726650248428
0.3870000000000003,0.18457720777188075,-0.17041699578882374,0.04698067487574399,-0.004935281377971819,0.0382452117345986,0.2675364728448513
0.3880000000000003,0.18457230735371113,-0.17038576663989147,0.047268245973726364,-0.004865530232790719,0.024216734243995414,0.30759149187846285
0.3890000000000003,0.18456740168786537,-0.17035099959028602,0.04754249543319785,-0.004945832725605075,0.04532041250922008,0.24089511298032348
0.3900000000000003,0.18456246626505093,-0.17030356340265357,0.047774004999035335,-0.004925016294799922,0.04955442128442393,0.2221135204717374
0.3910000000000003,0.1845576035480132,-0.17026068774093486,0.048011812189762276,-0.004800401414071933,0.03619965846089271,0.2534895045819547
0.3920000000000003,0.18455284727448568,-0.17023215706618,0.048286567449940324,-0.004712121304158855,0.020865205077029412,0.29600736603735023
0.3930000000000003,0.18454810446751851,-0.170201575711153,0.048551058741925494,-0.004773521967724129,0.0403004901774874,0.23296327373127154
0.3940000000000003,0.18454335097275235,-0.17016009586591352,0.04877681432398445,-0.004733470186539599,0.042661674134201966,0.21853753700213346
0.3950000000000003,0.18453862165572088,-0.17011790516472608,0.04899578157217453,-0.004725158041025294,0.041722150169546154,0.21938679327484636
0.3960000000000003,0.1845338847107198,-0.17007828257492144,0.04922317125065332,-0.004748718339422826,0.03752565269158548,0.23538176664777544
0.3970000000000003,0.18452910716744705,-0.170044173955966,0.04947316165826915,-0.0048063468061196185,0.03069464704171362,0.26458684925378184
0.3980000000000003,0.18452425297385314,-0.17001765179366807,0.04975721134212968,-0.004902011190020515,0.022353365087338168,0.303498299639398
0.3990000000000003,0.1845192794444449,-0.16999881752107143,0.05008059004976843,-0.005045014365047104,0.015319543103308988,0.34324268954683906
0.4000000000000003,0.184514084921628,-0.16996876632842636,0.05038820762546929,-0.005344062834530035,0.04478637446588562,0.2719784997567729
0.4010000000000003,0.18450864050462784,-0.1699171309579633,0.0506467639824556,-0.0055447702183386615,0.05848711858499687,0.24512247090870581
0.4020000000000003,0.18450304697911224,-0.16986024713507775,0.05090240644912193,-0.005642257908314327,0.055283335743887246,0.2661504455310399
0.4030000000000003,0.18449733857843964,-0.16980747176092612,0.05118427467888314,-0.0057745125742106095,0.05027069201363508,0.29757243487393864
0.4040000000000003,0.1844914785438285,-0.16976002593857414,0.05150091960344265,-0.005945518277442459,0.04462483453979374,0.3357018298294594
0.4050000000000003,0.18448537164516082,-0.16970032156163095,0.051801134456631294,-0.006268299630219242,0.07478693222252532,0.2647147947417894
0.4060000000000003,0.18447899368903256,-0.16961867990427548,0.05205349361279223,-0.006487602142059376,0.08849864224964164,0.23999257901644377
0.4070000000000003,0.18447245048504635,-0.16953208347155846,0.05230588173797417,-0.006598775012047025,0.08469659999756242,0.264772285801671
0.4080000000000003,0.18446584860765314,-0.16945758329659066,0.052606349320534394,-0.0066049259558527305,0.06430717091800568,0.33614821947803425
0.4090000000000003,0.18445916581551894,-0.16938570421458013,0.052923961990241304,-0.006760664794100117,0.07945419100219153,0.2990630485241706
0.4100000000000003,0.1844523775197684,-0.16930633253048266,0.05322578173235027,-0.006815909807524101,0.07929224995385457,0.3045627076163341
0.4110000000000003,0.18444558395790597,-0.16923467900508551,0.05355408206541378,-0.006771175598811827,0.06401854499715001,0.35202216425623417
0.4120000000000003,0.1844387592297618,-0.16916025248131145,0.05387472736417397,-0.006878306503501146,0.08483756242913844,0.2892547067764643
0.4130000000000003,0.1844318785018199,-0.1690728715002693,0.054154537227611765,-0.006883147917811166,0.08992694099635565,0.27035290860395056
0.4140000000000003,0.18442504549732072,-0.16898863342644613,0.05443852019348088,-0.006782839813739765,0.07855204766626342,0.29760007007420514
0.4150000000000003,0.18441836315315502,-0.16892344208249277,0.05477110323198354,-0.006581803720959858,0.05183463383291742,0.3675495939742996
0.4160000000000003,0.18441180399644755,-0.16886656409741552,0.05511745001365658,-0.006536536279962723,0.06192504840615166,0.32512850065493987
0.4170000000000003,0.1844053377505337,-0.16880666483150877,0.055440899693022766,-0.00639595801827148,0.05787704365326375,0.3217559700332347
0.4180000000000003,0.1843990298412658,-0.16875476795580296,0.05577292159261841,-0.006219849369958545,0.0459206163474303,0.3422719961986714
0.4190000000000003,0.184392875844857,-0.1687143283072226,0.05612624159422829,-0.006088129669834474,0.03496305854124809,0.3643508303557715
