t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5070000000000003,0.18573811524554718,-0.19209632849801875,0.006332362997958554,0.0008862358124399277,-0.02727803791765929,0.022390335544768814
0.5080000000000003,0.18573898917330878,-0.19211681926720775,0.006332727872947931,0.0008616154436681962,-0.013703214094670608,-0.021660968671656223
0.5090000000000003,0.18573989451948703,-0.19213638447510306,0.00632672798532863,0.0009490739555129715,-0.025427018993814544,0.009661147737134283
0.5100000000000003,0.18574082919438692,-0.19215495307982758,0.006314346217371569,0.0009202730966262523,-0.01171010646336904,-0.0344243961270725
0.5110000000000003,0.18574179182504605,-0.19217269310212637,0.006296315561988197,0.0010049847219455895,-0.02376994409120275,-0.0016363259699398707
0.5120000000000003,0.18574278166503466,-0.192189983390672,0.006274031073861598,0.0009746935460224126,-0.010810703259600634,-0.0429318452748074
0.5130000000000003,0.1857437984160644,-0.19220735904533368,0.006249380235605632,0.0010588044778784245,-0.023940707020601405,-0.00636890458331863
0.5140000000000003,0.18574484198356678,-0.1922254372426644,0.006224512634769877,0.0010283286895974516,-0.01221578254362646,-0.04336537681315584
0.5150000000000003,0.185745912198242,-0.19224483265740944,0.006201577398152381,0.0011120963253115758,-0.026575096966143665,-0.0025042912231802105
0.5160000000000003,0.18574700853801285,-0.1922660729295866,0.006182460751479075,0.0010805801951116998,-0.015905419281838196,-0.03572842542850693
0.5170000000000003,0.18574812988643777,-0.19228952465110966,0.0061685561143850695,0.0011621124723665264,-0.03099789575745802,0.007919432455094362
0.5180000000000003,0.18574927435727287,-0.1923153390170209,0.006160595063626265,0.001126824481117241,-0.02063059103318888,-0.02384159648765786
0.5190000000000003,0.18575043920857934,-0.19234342389456088,0.006158560054583044,0.001202874348833529,-0.035538811542180054,0.01977118295498782
0.5200000000000004,0.18575162085686486,-0.19237344576466767,0.006161689620146878,0.0011604158585308791,-0.024504472477334917,-0.01351274404476228
0.5210000000000004,0.18575281499152646,-0.19240486134838958,0.006168575446541479,0.001227849863491534,-0.03832617546936469,0.027283495314448885
0.5220000000000004,0.18575401677552567,-0.19243697501828463,0.00617733927872047,0.0011757107434214058,-0.025900601065372036,-0.009756842429450411
0.5230000000000004,0.18575522110977669,-0.19246901496713484,0.006185867876155635,0.0012329539563679106,-0.03817874575200014,0.026813042200154166
0.5240000000000004,0.1857564229286622,-0.19250021873342893,0.006192076944643665,0.001170676568275311,-0.024228270918977078,-0.01439577290357303
0.5250000000000004,0.18575761749237615,-0.19252991758871704,0.006194171530854498,0.001218446725798272,-0.03516900791971504,0.018584313900379377
0.5260000000000004,0.18575880063984476,-0.19255760937107472,0.006190870663835907,0.0011478423714773656,-0.02021422055905473,-0.025186377466003485
0.5270000000000004,0.18575996897298128,-0.1925830108347159,0.006181568576463813,0.0011888195361452693,-0.030588488807357136,0.006582218501167355
0.5280000000000004,0.18576111994929048,-0.19260608305627372,0.006166412537904701,0.001113129189507679,-0.015555845811995145,-0.03689394962292937
0.5290000000000004,0.18576225187336345,-0.1926270268166179,0.0061462877379608,0.0011507144181593125,-0.02633166532273959,-0.0033550128311456294
0.5300000000000004,0.18576343016810087,-0.1926534205749962,0.006140273537193335,0.0012058709293891372,-0.02645557474689104,-0.008673556498052723
0.5310000000000004,0.18576471820589283,-0.1926922673215761,0.006165676354523663,0.0013702046574245444,-0.05123705305067234,0.05947723436958249
0.5320000000000004,0.18576610842135868,-0.19274211221957516,0.006218281495617542,0.0014102163376858675,-0.04845133933431938,0.045729533060419
0.5330000000000004,0.1857675893080408,-0.19280038410306757,0.006290439190248881,0.0015515585150375109,-0.06809066239666609,0.09858121469556941
0.5340000000000004,0.18576914644980336,-0.1928637018611862,0.006372012193518607,0.0015627074419765437,-0.05854286037407541,0.06455958997754502
0.5350000000000004,0.18577076388991642,-0.19292828011210036,0.006451630674338558,0.0016721694177596713,-0.07061168120382981,0.09467224458303311
0.5360000000000004,0.1857724256723509,-0.19299038408199384,0.006518099361361655,0.0016513749166358874,-0.05359448267242593,0.03826070340138016
0.5370000000000004,0.1857741173691612,-0.19304677765174028,0.00656178342293451,0.0017320116083813502,-0.05919129225631464,0.04910423414353777
0.5380000000000004,0.1857758274032217,-0.19309510924881557,0.006575801876387898,0.0016880438784098195,-0.03747103898593656,-0.02106889187590796
0.5390000000000004,0.18577754800199675,-0.1931341880542925,0.006556881373749909,0.0017531478434559514,-0.0406862986445053,-0.016771862835310125
0.5400000000000004,0.1857793878041809,-0.19318885139019662,0.006579196774784823,0.0019264558137056876,-0.06863933750637852,0.06140058115727444
0.5410000000000004,0.1857813374004128,-0.1932575249197344,0.00663832202063847,0.001972725093251475,-0.06870597234424243,0.056845732653996686
0.5420000000000004,0.18578331569578926,-0.193329963973283,0.006707650689638442,0.001983857970634111,-0.07617019829510437,0.08180684150261774
0.5430000000000004,0.18578524016587564,-0.19339551033393615,0.0067593005642460425,0.001865060335852893,-0.054920896653324516,0.02148915074282218
0.5440000000000004,0.18578709731412044,-0.19345139999393324,0.006785175775973777,0.0018492269580611675,-0.0568573032274194,0.030258980369038825
0.5450000000000004,0.18578892309963277,-0.19351347858627388,0.006836277499233143,0.0018023382194042143,-0.06729833506540112,0.07194079345889613
0.5460000000000004,0.18579063806964088,-0.19357187906360654,0.00688713052899761,0.0016275831750306583,-0.04950110396128468,0.02976167140614975
0.5470000000000004,0.18579222979692545,-0.1936239686270748,0.006929980042653494,0.001555864255723316,-0.05467672261621335,0.05593427632793172
0.5480000000000004,0.1857936874345538,-0.1936674873064808,0.006958190243518,0.0013593963997929716,-0.03235963897360031,0.00048393267164342655
0.5490000000000004,0.18579500263188325,-0.19370081421193683,0.006967067458154436,0.0012709919021484674,-0.03429359336820923,0.0172694580632164
0.5500000000000004,0.18579628254460814,-0.19374789157505082,0.00702787515730829,0.0012888385103285863,-0.05985967235035493,0.10434204671571477
0.5510000000000004,0.18579751534599104,-0.19380589944574833,0.0071321420810930075,0.0011767527313382641,-0.056153838106922406,0.10418553625760021
0.5520000000000004,0.185798637849516,-0.19385276707129212,0.007210273830822494,0.0010682352040985576,-0.037579684558806,0.05207322309391696
0.5530000000000004,0.1857997031599965,-0.19389224008730058,0.007269428776442106,0.0010623806540373854,-0.041364999821447763,0.066233004797327
0.5540000000000004,0.18580076710198826,-0.19392883891785218,0.007319151894301159,0.0010654927468529511,-0.03183147594419234,0.03321009969842358
0.5550000000000004,0.18580188673201392,-0.1939674574865136,0.007370146096040493,0.0011737658410704624,-0.04540444533945028,0.06877506929776998
0.5560000000000004,0.18580305214758772,-0.19400574322057149,0.007415337621399527,0.0011570529556953735,-0.03116587380362913,0.021605046820786192
0.5570000000000004,0.18580425402439618,-0.1940415526523,0.007448314556969312,0.0012466970610198606,-0.040452055043223384,0.04434654160996529
0.5580000000000004,0.18580548449607473,-0.1940732080856702,0.007464120691481323,0.0012142375348468174,-0.02285815825486829,-0.012735623745569077
0.5590000000000004,0.18580673783890214,-0.19409969630689372,0.007459869903810537,0.001292444093306949,-0.030117984178435146,0.0042337932709105896
0.5600000000000004,0.1858081234331161,-0.19414552057253362,0.007508537306883154,0.0014787494458166051,-0.06152927663558162,0.09309776360333616
0.5610000000000004,0.1858096306108033,-0.19420830622708354,0.007603055862561263,0.0015355963746110706,-0.06403988280105749,0.09593350817807009
0.5620000000000004,0.18581112958651547,-0.19425908374666284,0.007657191938135436,0.0014623336284777912,-0.03751370229424029,0.012335040676068767
0.5630000000000004,0.18581260852979076,-0.1942952145287862,0.007663091465054125,0.001495546509674711,-0.0347472882449529,-0.0005369229770053459
0.5640000000000004,0.18581417469141012,-0.19434070552776525,0.007692252686990397,0.0016367754899673512,-0.05623370177104974,0.05885710177263597
0.5650000000000004,0.185815819238614,-0.19439387366500338,0.007739805724343474,0.0016523069869522498,-0.05010119115445507,0.03624565261181309
0.5660000000000004,0.18581753061879344,-0.19445227758085168,0.007798549708706018,0.0017704517662023662,-0.06670505199727293,0.08123833933592603
0.5670000000000004,0.18581929554465024,-0.1945130063662805,0.007859845528726848,0.0017593828797179752,-0.054750839505851065,0.041349160446585945
0.5680000000000004,0.18582110017847814,-0.19457302572900195,0.007914686294831953,0.001849879636970465,-0.06528632355076198,0.06832856238682827
0.5690000000000004,0.18582293137075426,-0.19462953887402587,0.007954813303064774,0.0018124881798320422,-0.04773863284749101,0.01192244509669065
0.5700000000000004,0.18582477780290535,-0.19468031764111654,0.007973739850829794,0.0018803692031298489,-0.05381795230984036,0.02592880232407166
0.5710000000000004,0.18582667705847195,-0.1947415264120543,0.008023425254589964,0.0019181381806635009,-0.06859808124921675,0.07343842463578386
0.5720000000000004,0.1858285496766,-0.19480335990093692,0.008078583062481336,0.001827080396433849,-0.05506728182383449,0.03687332988244133
0.5730000000000004,0.1858303822718478,-0.19486298403795238,0.00813085515611472,0.0018381040418482572,-0.06417946581906513,0.06766717611593427
0.5740000000000004,0.18583216202004077,-0.194917698225595,0.008172284563206546,0.0017213749601251204,-0.045247579127902525,0.015188591314974147
0.5750000000000004,0.185833877760181,-0.1949652544670527,0.008196302085233352,0.0017100979834404118,-0.04986392606212012,0.032844403994003395
0.5760000000000004,0.18583559023681956,-0.19502416825344596,0.00826049166860246,0.0017148551264451457,-0.06796197281944928,0.09553048799560719
0.5770000000000004,0.18583724204014448,-0.19508664037804038,0.00834410414246948,0.0015887337049209425,-0.05698026171661549,0.07168915866445828
0.5780000000000004,0.1858388170866543,-0.19514882574045164,0.008435570959974988,0.0015613566567486846,-0.06738836573675211,0.11123877532975401
0.5790000000000004,0.18584029859388845,-0.19520660682865523,0.008522453742869553,0.0014016352153026785,-0.04817180918812071,0.06252141637534339
0.5800000000000004,0.1858416707856996,-0.195256091071867,0.00859298290530174,0.0013427415630518835,-0.05079503419538593,0.07853249075595628
0.5810000000000004,0.1858429872239596,-0.19530125444976962,0.00865507697168456,0.0012901212244144714,-0.0395302467073747,0.04565173905785942
0.5820000000000004,0.18584430281584993,-0.19534643223933293,0.00871775169979737,0.0013410600958749898,-0.050823864813036336,0.07969377517432553
0.5830000000000004,0.18584560566807262,-0.1953887659474935,0.008772393663036279,0.0012646291044091078,-0.03384221498562206,0.029586673813864293
0.5840000000000004,0.18584688501361069,-0.1954257209431659,0.008811389607408135,0.0012940573122751373,-0.04006674174907597,0.04840260825294881
0.5850000000000004,0.1858481989967743,-0.19546256419621463,0.008846632331500195,0.0013339002389495273,-0.033618778514877726,0.022080430697033457
0.5860000000000004,0.18584960610245527,-0.1955046963880417,0.008890439016839688,0.0014803099205818512,-0.05064444217885289,0.06553000260539625
0.5870000000000004,0.18585109654208964,-0.19554996718064668,0.008936417347904199,0.0015005568011258342,-0.03989589136445467,0.026423565699190684
0.5880000000000004,0.18585265990365218,-0.1955961044973372,0.008977821147334348,0.0016261628329359479,-0.05237755479087274,0.05638114573292137
0.5890000000000004,0.18585428608405052,-0.1956409848226111,0.009008386213730471,0.001626185491841956,-0.037382059021960644,0.004746667931048741
0.5900000000000004,0.18585596615973238,-0.19568288440139303,0.009023106946468405,0.0017339607484487822,-0.04641633132601858,0.024693320543560264
0.5910000000000004,0.18585773957827073,-0.19573824409296411,0.009074726156493072,0.0018128748368564063,-0.06430160052934979,0.07854152710036086
0.5920000000000004,0.18585952728710287,-0.19579727442822956,0.009137946442727815,0.0017625266082837304,-0.05375738851714176,0.047894837843664106
0.5930000000000004,0.18586131545781012,-0.19585689779799859,0.009203605175535201,0.0018138108296804848,-0.06548764557976904,0.08341827705126462
0.5940000000000004,0.18586308995064607,-0.19591394217853847,0.009262245661688179,0.001735156031290765,-0.04859951995319571,0.03385875510735266
0.5950000000000004,0.1858648376235023,-0.1959655198653484,0.009305288381928385,0.0017601828557524185,-0.05455456322492742,0.05222361428367449
0.5960000000000004,0.185866547524666,-0.19600937121468665,0.009326093908688736,0.0016596061423782959,-0.03314724215117949,-0.010614378611608395
0.5970000000000004,0.18586821182262048,-0.19604413102630627,0.009320786359472614,0.0016689835211817568,-0.036371981516267714,-1.0688513939467158e-6
0.5980000000000004,0.1858699397436755,-0.19609422188800624,0.009362167704590332,0.0017868602872526261,-0.06380850744354069,0.08276079167221757
0.5990000000000004,0.18587172067630225,-0.1961574640508162,0.009443836914307915,0.001774993015065674,-0.0626738333691518,0.0805724177939756
0.6000000000000004,0.1858735384993304,-0.1962300695338922,0.009554415994057572,0.0018606574501510563,-0.0825346452076696,0.14057889585823158
0.6010000000000004,0.18587537313002386,-0.19630709736574353,0.009678958206689979,0.0018085797941510377,-0.07151824548672742,0.10849794210351055
0.6020000000000004,0.18587720256568005,-0.19638305112303062,0.00980079672939484,0.001850286421391961,-0.08038657043305254,0.13517164576574833
0.6030000000000004,0.18587900517432374,-0.1964525450598564,0.009903605574437379,0.0017549008365393354,-0.05859892347448673,0.07043969024341745
0.6040000000000004,0.18588076195695613,-0.19651095665239868,0.00997341836676566,0.001758653716111721,-0.05822250721176437,0.06918136561241638
0.6050000000000004,0.18588257216548948,-0.1965797225901807,0.010073787514247404,0.0018617677669791467,-0.07930707313230217,0.13155066366304985
0.6060000000000004,0.18588441713968273,-0.196654316728344,0.010191045469423296,0.0018281586730905998,-0.06987856719234325,0.10295806911423609
0.6070000000000004,0.1858862758365712,-0.1967295341754271,0.01030942729774775,0.0018892313799802297,-0.08055368793230103,0.13379831533089448
0.6080000000000004,0.18588812699993343,-0.1968001214659718,0.010413020286616847,0.0018130663124070428,-0.06061849101593979,0.07338125318932516
0.6090000000000004,0.18588995136706418,-0.196861412642362,0.01048773174806514,0.0018356577052726917,-0.06196200272855156,0.07603684492462738
0.6100000000000004,0.18589184321986013,-0.19693417075606295,0.010595337764981413,0.0019480530663503596,-0.08355177668213107,0.13916848583565217
0.6110000000000004,0.1858937783490109,-0.19701309740882647,0.010720093654759164,0.0019221820289961095,-0.0742987314061973,0.11033566802173302
0.6120000000000004,0.18589573437496748,-0.19709266114635376,0.01084524191051244,0.001989865675861537,-0.08482595269046074,0.13995315467907124
0.6130000000000004,0.18589768876765242,-0.19716730749899913,0.01095395873837312,0.0019188886438319982,-0.0644642248021919,0.07747377004143934
0.6140000000000004,0.18589962118648792,-0.19723213148658086,0.011031434504742046,0.0019459377521521945,-0.06518180502007244,0.07747273839341139
0.6150000000000004,0.18590159785956112,-0.1973048046115915,0.011131804181704608,0.0020074075398923844,-0.08016208886578455,0.1232602801865744
0.6160000000000004,0.1859035677288561,-0.19737734102566237,0.011232930284759657,0.0019323058161427426,-0.06490834851115318,0.07898559852390827
0.6170000000000004,0.18590551146140552,-0.19744513346478998,0.011320927895139058,0.0019551512803838867,-0.07067440203441533,0.09700400781070091
0.6180000000000004,0.18590741159107538,-0.19750410537378693,0.011383550110618949,0.0018450847270756392,-0.04726773746061361,0.028236263455952558
0.6190000000000004,0.18590925423852614,-0.1975512009437403,0.011411703646182091,0.0018402014013633346,-0.04692237471850365,0.028068564876329825
0.6200000000000004,0.1859111446250385,-0.19760948753169355,0.011474005847459336,0.0019405732739570386,-0.06964916648280509,0.09653166652325434
0.6210000000000004,0.18591306899150636,-0.19767593043491058,0.011561423258815217,0.0019081431627787182,-0.0632345296006185,0.07829761102708284
0.6220000000000004,0.18591501010573208,-0.19774649295857546,0.011661821403175322,0.0019740843054416165,-0.07788818969038717,0.12249237863241731
0.6230000000000004,0.18591694894054536,-0.19781662191761265,0.01176146650110058,0.0019035603979734755,-0.06236739267406059,0.0767916113234969
0.6240000000000004,0.18591886658290588,-0.19788179689231403,0.011846724475355763,0.001931716406696154,-0.06798050275289459,0.0937189080241015
0.6250000000000004,0.1859207461402167,-0.19793807552582277,0.011905747659604799,0.0018273759528156027,-0.04457517413644946,0.02432353119422147
0.6260000000000004,0.18592257440885626,-0.19798256756742735,0.01192994092118581,0.001829153028203383,-0.04440797206308606,0.024060994703602904
0.6270000000000004,0.18592445753410006,-0.19803851758289068,0.0119884565867404,0.0019370989452617755,-0.06749050777024039,0.09296639683467092
0.6280000000000004,0.1859263823994888,-0.19810305787668142,0.012072767784414202,0.00191261605558565,-0.06158803962210562,0.07565064414752974
0.6290000000000004,0.18592833228518438,-0.19817228853984267,0.012171155135561067,0.0019871547108897027,-0.0768710048061362,0.1211178825879363
0.6300000000000004,0.1859302884923349,-0.19824174636800967,0.012270157147224918,0.0019252352962018035,-0.062042335906185166,0.07687998165911851
0.6310000000000004,0.18593223221799365,-0.19830694323185158,0.012356235525265893,0.0019622085042936923,-0.06834932719779443,0.09527130361768008
0.6320000000000005,0.18593414645144016,-0.19836390754038505,0.012417450009889815,0.0018662359266768795,-0.045577661715439484,0.027153618152098838
0.6330000000000005,0.18593601765861364,-0.19840966196471854,0.012444935881406414,0.0018761700304406113,-0.04593018825572933,0.02781594106522074
0.6340000000000005,0.1859379516965932,-0.19846731709915302,0.012507431649933197,0.0019919078973782956,-0.06937845221225986,0.0971714240339892
0.6350000000000005,0.18593993481251175,-0.19853384047514736,0.012595904531372241,0.0019743076731767346,-0.06366617624845901,0.07976874344124905
0.6360000000000005,0.18594194958524712,-0.1986051569998997,0.012698099130070325,0.0020552371294804994,-0.07896451089125861,0.12461404919071624
0.6370000000000005,0.18594397662790818,-0.19867663928162851,0.012800054053177181,0.001998822971284018,-0.06399766972692658,0.07928945924135362
0.6380000000000005,0.18594599653749905,-0.19874366597055518,0.01288782898643891,0.0020409881931200647,-0.07005359555811354,0.09625482003835678
0.6390000000000005,0.18594799185331673,-0.19880217930534178,0.012949229248763211,0.0019496203690890842,-0.04697142281307372,0.026541623850473102
0.6400000000000005,0.18594994878278387,-0.1988491730373809,0.012975314806713842,0.0019642298710467747,-0.047015045112915446,0.025627357005428147
0.6410000000000005,0.18595197334948302,-0.19890778934864942,0.013034936842140315,0.002084904821234375,-0.07021597516793626,0.09361266932058598
0.6420000000000005,0.18595405191257075,-0.198975083058214,0.013119350711974816,0.0020722049157700343,-0.06436936622673099,0.07520966605784601
0.6430000000000005,0.1859561672927999,-0.19904711084370774,0.013216728699545844,0.0021585542790472064,-0.0796838986427634,0.1195401334493095
0.6440000000000005,0.18595830042185457,-0.1991194046110189,0.013313624060351359,0.0021076789605515823,-0.064901312665059,0.07424449037743469
0.6450000000000005,0.18596043222680272,-0.1991875094170206,0.013396634809697047,0.002155922776199252,-0.07130623784002789,0.09177164058856845
0.6460000000000005,0.18596254551908192,-0.19924751966274667,0.013454062091184646,0.0020706391310036164,-0.04871263731830925,0.023079013568362245
0.6470000000000005,0.1859646266555379,-0.19929654736350294,0.013477358269137546,0.002091624914654573,-0.04934177899003315,0.02351131073115625
0.6480000000000005,0.18596678184670606,-0.19935780371919923,0.013535614787999008,0.0022187585542710535,-0.07316931337779695,0.09299770271019447
0.6490000000000005,0.18596899719672783,-0.19942835350673224,0.01362014701621764,0.0022119248126130538,-0.06792813851274336,0.0760612858805635
0.6500000000000005,0.18597125503827805,-0.19950420221954165,0.013718999338263795,0.002303757029935385,-0.08376690901426996,0.12163703812390386
0.6510000000000005,0.1859735356039696,-0.19958077468343474,0.013818425328148715,0.002257348604770584,-0.06937560284086094,0.07720864374686073
0.6520000000000005,0.18597581895756432,-0.19965346507608644,0.013904588864039377,0.0023093499509845464,-0.07600301541805181,0.0951128201090633
0.6530000000000005,0.185978086949157,-0.19971819058797924,0.013965276437859685,0.0022266090227585746,-0.053446282700979675,0.0262581754043156
0.6540000000000005,0.1859803249540905,-0.19977188036933888,0.013991409119480075,0.0022493911473442053,-0.053932192239525195,0.02600493159196295
0.6550000000000005,0.18598263848182683,-0.19983757862018203,0.014051595728180785,0.0023776650843813727,-0.07746260355214843,0.09436408393696284
0.6560000000000005,0.18598501282204283,-0.19991221803721831,0.014136778978354084,0.002370997561824024,-0.07181404241245089,0.07599684508311008
0.6570000000000005,0.1859874296526819,-0.19999172214794997,0.014234786337774698,0.0024626615134855827,-0.08719176227210534,0.12001153067482663
0.6580000000000005,0.1859898687482464,-0.20007149275185301,0.014331837377197775,0.0024155030074920147,-0.07234701848563761,0.07408431449441878
0.6590000000000005,0.18599230992354593,-0.20014696147009672,0.014414249478968482,0.0024668381145815524,-0.0785882642358345,0.09073442013435368
0.6600000000000005,0.18599473497508415,-0.20021413746455663,0.014470131609098977,0.0023832406840294386,-0.055762031252261306,0.02102588394425378
0.6610000000000005,0.18599712938130228,-0.20027008370329621,0.014490856894811338,0.0024055616411575863,-0.056129401728566425,0.020422661536132026
0.6620000000000005,0.18599959906984062,-0.20033800237007618,0.014545559781811778,0.0025338152354313533,-0.07970627089379825,0.0889791468818132
0.6630000000000005,0.18600212952835868,-0.20041498718186776,0.014625719129339087,0.0025270838902540877,-0.07426120155764156,0.07133418569683851
0.6640000000000005,0.186004702564234,-0.20049710468812212,0.014719642663835516,0.0026189852219096056,-0.08997141442589793,0.11650669676878736
0.6650000000000005,0.18600729795151538,-0.20057986274069275,0.014813915473697202,0.00257176267134993,-0.07554226122631437,0.07203277444545177
0.6660000000000005,0.18600989532912163,-0.20065874764445907,0.014895061020741033,0.002622982796039075,-0.08222536337257991,0.09025285170884395
0.6670000000000005,0.18601247611846303,-0.20072976383387064,0.014951209887606216,0.002538570852593517,-0.05980526567459761,0.022040844964888902
0.6680000000000005,0.18601502522534571,-0.2007899094452375,0.014973570085138423,0.002559632129585295,-0.06048483283811772,0.022677367476098227
0.6690000000000005,0.18601764805288037,-0.20086226864383488,0.015030944319886615,0.002686022693593277,-0.0842318064317699,0.09206692024223717
0.6700000000000005,0.18602032920454017,-0.20094377698652596,0.015114355806574012,0.0026762617212452416,-0.07878262119356724,0.07475044812011027
0.6710000000000005,0.18602304952637966,-0.20103032120927647,0.015211588677361275,0.0027643788712441186,-0.09430332151111814,0.11970885938221973
0.6720000000000005,0.1860257878322856,-0.20111722873343724,0.015308701463256474,0.0027122048121398456,-0.07950920134597975,0.07451035126305762
0.6730000000000005,0.18602852288237687,-0.20119982595994063,0.015391753423614679,0.0027578847218636877,-0.08568299136061582,0.09158793975573488
0.6740000000000005,0.18603123537290647,-0.20127399660321052,0.015448530912278059,0.0026670700923346843,-0.06265649307473667,0.021962915455814146
0.6750000000000005,0.1860339096934482,-0.20133667112467307,0.015470060468470903,0.002681559503445984,-0.06269140208033692,0.02109401112634985
0.6760000000000005,0.1860366511951329,-0.20141092658813317,0.015525148062917648,0.0028014427143632542,-0.0858177719148137,0.0890770770574166
0.6770000000000005,0.18603944441863773,-0.20149375168207126,0.015605006335590014,0.0027849848448615834,-0.07983018856167658,0.07063401823241756
0.6780000000000005,0.18604227033923573,-0.20158113922965648,0.015697771181914996,0.0028668523991856455,-0.09494245280622259,0.11488944922482573
0.6790000000000005,0.18604510804913393,-0.20166856178170786,0.015789972071622797,0.0028085393750408834,-0.07990018619568545,0.06950620524694903
0.6800000000000005,0.18604793667623445,-0.2017515112359953,0.015868200487889075,0.0028487038583620327,-0.0859965231224166,0.08694523239524599
0.6810000000000005,0.1860507373047517,-0.20182603604508204,0.01592077082181441,0.0027525273969171513,-0.06305134594669398,0.01819151589040544
0.6820000000000005,0.18605349466214377,-0.20188920968052948,0.015939168494261538,0.0027621757561017385,-0.06329481345988931,0.018601791110798353
0.6830000000000005,0.18605631454230162,-0.20196421242133253,0.015992532041727157,0.002877583152961462,-0.0867089285413506,0.0881212750147003
0.6840000000000005,0.18605918152801804,-0.20204808286031933,0.01607224097655606,0.0028563687917231915,-0.0810297099504739,0.07129113280748618
0.6850000000000005,0.18606207643543268,-0.2021368039726729,0.016166411196865387,0.0029334421946165174,-0.09641002297533159,0.11704298469799025
0.6860000000000005,0.18606497800275687,-0.20222577955971976,0.016261367888100228,0.002869663935249484,-0.08153862738446178,0.07286410922582709
0.6870000000000005,0.18606786484181298,-0.20231038205301863,0.016343339248996756,0.002904003022770386,-0.08766408576866519,0.09107299916133807
0.6880000000000005,0.18607071741430284,-0.2023865042427375,0.01640016228229086,0.002801115034938881,-0.06457846475180218,0.02256891146379412
0.6890000000000005,0.1860735197907227,-0.2024510467947241,0.016422789847352945,0.0028036256902203432,-0.06450545097585264,0.02268394534453698
0.6900000000000005,0.18607637737716415,-0.20252702142569226,0.01647983769094994,0.0029115458058925235,-0.0874420067916358,0.09140750775234784
0.6910000000000005,0.18607927424198561,-0.20261132296362844,0.016562238464633807,0.002882163654295417,-0.08115878671227425,0.07338843771214341
0.6920000000000005,0.18608219084636857,-0.20269983336497996,0.016657791478174165,0.0029510407859719284,-0.09585950707527736,0.11771119964044925
0.6930000000000005,0.18608510578248394,-0.20278791076943167,0.016752674615562596,0.002878802496278477,-0.08029279185088577,0.07204880990804345
0.6940000000000005,0.1860879977517041,-0.20287094314831805,0.016833156135734037,0.002905124429337513,-0.08576973393873448,0.08890872053958886
0.6950000000000005,0.18609084754103092,-0.20294489840154414,0.016887295406067777,0.0027944277940774925,-0.06213901082699067,0.019365838123389805
0.6960000000000005,0.1860936397550788,-0.20300680295920726,0.016906422369464894,0.0027899883844031293,-0.06166900054259076,0.018886038357130302
0.6970000000000005,0.18609648071228233,-0.20307982998248045,0.016959637059949833,0.0028919241945558464,-0.08438333408608503,0.08753935433523721
0.6980000000000005,0.18609935523150534,-0.2031610517972236,0.017038405466221762,0.002857094675802861,-0.0780581055579397,0.0699920930990764
0.6990000000000005,0.18610224451513893,-0.20324652269300492,0.017131042433984275,0.002921468423389913,-0.09288125810727815,0.11527565170041096
0.7000000000000005,0.18610512781799435,-0.20333174734125764,0.017224159745749652,0.0028451092517970426,-0.07756559299523165,0.07095284623093874
0.7010000000000005,0.18610798436735052,-0.20341221705116916,0.017304324133486492,0.0028679784744869937,-0.0833716344077676,0.08937047961045837
0.7020000000000005,0.18611079529970653,-0.20348394786838378,0.017359720925729953,0.0027538602468749865,-0.0600882532440184,0.02141910246440042
0.7030000000000005,0.1861135453768053,-0.20354395404423967,0.01738161768591484,0.0027462823049555895,-0.059922983185891156,0.022372263597718177
0.7040000000000005,0.18611634110959094,-0.20361533870473802,0.01743887025857638,0.0028451821476046615,-0.08284459228160723,0.09212871582481345
0.7050000000000005,0.18611916712254187,-0.20369505569421653,0.01752255029312273,0.002806824248767332,-0.0765871509395336,0.07522577115123756
0.7060000000000005,0.18612200430966108,-0.20377900806923788,0.017620475622090483,0.002867546313595581,-0.09131511867077736,0.12061845434685889
0.7070000000000005,0.1861248315759726,-0.20386253620618908,0.017718719345486123,0.0027869578919593064,-0.0757386643535089,0.07586264669367468
0.7080000000000005,0.18612762783738024,-0.20394097539180203,0.017803333935498707,0.0028055540151697683,-0.08113748116448899,0.09336089733308753
0.7090000000000005,0.18613037403468538,-0.20401021428559213,0.017862077972156595,0.0026868143729954583,-0.057338549763601504,0.024123057205153335
0.7100000000000005,0.1861330549143538,-0.20406718524747722,0.017885932024640307,0.0026749335621802485,-0.05660227390270438,0.02358285106490917
0.7110000000000005,0.18613577741865592,-0.20413496635292924,0.017943638712048897,0.002770073959124128,-0.07895823363714262,0.09182639879150097
0.7120000000000005,0.18613852659272231,-0.2042105474622638,0.018026345915200248,0.0027282550514972992,-0.07220182030233617,0.07358255081132621
0.7130000000000005,0.18614128395451882,-0.20428992557580608,0.018122126341589904,0.0027864648728517186,-0.08655201787524182,0.11797205951780777
0.7140000000000005,0.18614402920404444,-0.20436858261405935,0.018217454731008012,0.0027040068302531684,-0.07075967639528598,0.07267860891264907
0.7150000000000005,0.18614674217015806,-0.20444202682100873,0.018298881947060093,0.0027219150493108723,-0.07612662432865691,0.09017043688437912
0.7160000000000005,0.18614940475693065,-0.20450633118178482,0.01835469976842879,0.0026032338655969265,-0.052480450588721174,0.021461322257861976
0.7170000000000005,0.1861520026501571,-0.20455860231272324,0.01837639052367525,0.0025925420105843123,-0.05206080622734805,0.021918184591367986
0.7180000000000005,0.1861546438491203,-0.20462206232304617,0.018433103766481135,0.002689855293299435,-0.07485758344368779,0.09150430185364063
