t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557856554933333,-0.1855347646316959,3.3415870913932623e-6,-0.00018428932984544235,0.024538438157482224,-0.06435810659140725
0.02900000000000002,0.18557839094801248,-0.18551254490406688,-5.406502523031178e-5,-0.00016491162251776827,0.019899929708660932,-0.0504518532922643
0.03000000000000002,0.18557829374982615,-0.18550835876814473,-5.7675932362386555e-5,-2.9485146593557293e-5,-0.011527762377731718,0.04323029224183165
0.03100000000000002,0.18557827476794125,-0.1855223935745372,-6.939228878240175e-6,-8.47917432947638e-6,-0.01654096659907753,0.058240329913436945
0.03200000000000002,0.18557821861595977,-0.18552793383480948,1.8541666643333378e-5,-0.00010382939435966906,0.0054608794966205885,-0.00727992018185199
0.03300000000000002,0.1855781223583024,-0.18552400281957013,1.5716996461638504e-5,-8.868538090326414e-5,0.0024010584065492363,0.0016307913606658068
0.03400000000000002,0.18557798678757198,-0.18551075669309988,-1.4958289180765805e-5,-0.0001824491312380035,0.02409058118072575,-0.06297958081937195
0.035000000000000024,0.18557781636099818,-0.18548946623941087,-6.958101030459257e-5,-0.0001584027563627286,0.018489290365855494,-0.04626275319633313
0.036000000000000025,0.18557772772536532,-0.18548708827402383,-6.785689376964263e-5,-1.8868029866835126e-5,-0.01373336886359433,0.049710942860093636
0.037000000000000026,0.18557772099162434,-0.18550359629586183,-9.895404663161635e-6,5.400047415387754e-6,-0.019281659113475676,0.06620884600151987
0.03800000000000003,0.185577679822701,-0.1855119848736841,2.380354962623469e-5,-8.774418545752833e-5,0.002505091396611332,0.0011872167001954
0.03900000000000003,0.18557760018669794,-0.18551094693950587,2.9169207753501944e-5,-7.152758458011754e-5,-0.00042916406345449025,0.009543850096380754
0.04000000000000003,0.18557748177656097,-0.1855003086479011,5.637040670456302e-6,-0.0001652871680779701,0.021705269932010877,-0.05660680862518792
0.04100000000000003,0.18557732808080332,-0.18548105175175286,-4.378187613321235e-5,-0.00014210293908420253,0.016807584715628467,-0.04222821252064858
0.04200000000000003,0.18557725503261416,-0.1854799206002832,-3.9447853424820095e-5,-3.992565033845476e-6,-0.014545239538434639,0.05089606298763695
0.04300000000000003,0.18557726235378047,-0.18549677885643773,1.819334310788847e-5,1.863394149848166e-5,-0.019170255784383215,0.06438314977621001
0.04400000000000003,0.18557723368071855,-0.18550462729092398,4.8665320112232805e-5,-7.598600589410472e-5,0.0034739224841964177,-0.0034408698818678396
0.04500000000000003,0.18557716533457408,-0.18550228020803405,4.827786119996636e-5,-6.070593525206939e-5,0.001220205733082072,0.0026660134838506215
0.046000000000000034,0.18557705768524027,-0.18548978514410827,1.7157080794274718e-5,-0.0001545856802295564,0.02376931258065939,-0.06490578339630382
0.047000000000000035,0.18557691513117539,-0.18546841773642145,-4.077038406973946e-5,-0.00013052091907642677,0.01896442015512723,-0.05094587119182333
0.048000000000000036,0.18557685462401824,-0.18546525224516566,-4.483729104215392e-5,9.50604988304735e-6,-0.01263353438486798,0.04281231493816524
0.04900000000000004,0.18557687687888447,-0.18548047734723636,5.523396890550279e-6,3.50029617358495e-5,-0.0178157748576351,0.05790627389461123
0.05000000000000004,0.18557686638499854,-0.1854873736323377,3.0708464507833746e-5,-5.599559993441082e-5,0.004023652779812806,-0.007537529414531396
0.05100000000000004,0.18557682005064427,-0.18548495522423383,2.765352970655529e-5,-3.6672803086321935e-5,0.0008130885009343469,0.0014278557453029311
0.05200000000000004,0.185576738485828,-0.18547336457386515,-3.2139433696643287e-6,-0.00012645023357322964,0.022367619324723486,-0.06316104050170035
0.05300000000000004,0.18557662594302682,-0.1854538553512595,-5.802755960794015e-5,-9.863437612913396e-5,0.016649811995227304,-0.046463106365052846
0.05400000000000004,0.18557659884586425,-0.1854533653901279,-5.653440878848449e-5,4.444036357094091e-5,-0.01566987653352924,0.049449342558846685
0.05500000000000004,0.18557665707427135,-0.1854718490901152,1.1154158909139233e-6,7.201564966416232e-5,-0.021296484939096673,0.06584709787919774
0.05600000000000004,0.1855766840571867,-0.1854822835053295,3.438733539423205e-5,-1.8056519107739543e-5,0.00042826491923374016,0.0006948799211973523
0.057000000000000044,0.18557667552760174,-0.18548334709328881,3.918636673138013e-5,9.972602486245561e-7,-0.0025553607267675945,0.008902923975560102
0.058000000000000045,0.18557663094832602,-0.18547485564411684,1.4937435701085294e-5,-9.01506701766776e-5,0.01953780162592004,-0.05739941322475268
0.059000000000000045,0.18557655358505729,-0.18545778517756004,-3.534370395862809e-5,-6.457478672524355e-5,0.014602212127468888,-0.04316004985796088
0.060000000000000046,0.18557655915478058,-0.18545887885353332,-3.199778473349374e-5,7.571477742842143e-5,-0.01678950485126727,0.04985170288131767
0.06100000000000005,0.18557664717026404,-0.18547800302921857,2.4561758582856765e-5,0.00010031487153545672,-0.021457813204685247,0.06326421703233931
0.06200000000000005,0.18557670106273752,-0.185488163875132,5.389989903418845e-5,7.463769360940616e-6,0.0011366733721652287,-0.004589594918669575
0.06300000000000004,0.1855767169456993,-0.18548818225681077,5.2371993313663693e-5,2.4302133115552336e-5,-0.001173457362912258,0.0015338595038860842
0.06400000000000004,0.18557669497506687,-0.18547811173924073,2.014860056275095e-5,-6.823674566097169e-5,0.02131390134474138,-0.0659788425307109
0.06500000000000004,0.1855766393242895,-0.18545923180482643,-3.8805517505420825e-5,-4.3063678510359305e-5,0.01644490505665065,-0.05192611183856279
0.06600000000000004,0.18557666670437978,-0.1854586169748165,-4.379572207897817e-5,9.782296612765596e-5,-0.015215319521123958,0.04194596089382056
0.06700000000000005,0.18557677757377503,-0.18547645164277451,5.758618993004248e-6,0.00012391472247583863,-0.020453096708287426,0.05715992781971091
0.06800000000000005,0.18557685614781208,-0.18548600715184108,3.0252711055988714e-5,3.322799155048661e-5,0.0013425540543020712,-0.008173147720776082
0.06900000000000005,0.18557689904353425,-0.18548628359962174,2.6605916119365244e-5,5.256334942314206e-5,-0.0018954955989595973,0.0008797350722830463
0.07000000000000005,0.18557690656644404,-0.1854774054082333,-4.782916801336877e-6,-3.7511470930567024e-5,0.019651315948352156,-0.06365566228850296
0.07100000000000005,0.1855768826562359,-0.18546060548433418,-6.0084525337898836e-5,-1.0308351845268273e-5,0.013947548478035154,-0.046944493269588015
0.07200000000000005,0.18557689792787996,-0.18545782185753154,-7.127876664772048e-5,4.0850293955537344e-5,-0.008380482534295828,0.024556616991837334
0.07300000000000005,0.1855769081959129,-0.1854645106955794,-4.92055572859024e-5,-2.031559090652785e-5,-0.004996798205854837,0.019588576001455055
0.07400000000000005,0.18557685574119126,-0.18546099478667974,-5.5490780793628034e-5,-8.459246447131958e-5,0.01202847966306873,-0.032158643916177336
0.07500000000000005,0.18557679575156696,-0.18545346944794414,-7.479891883653528e-5,-3.538676575392546e-5,0.0030218327637336,-0.006456534758765846
0.07600000000000005,0.18557673090937674,-0.1854427228137865,-0.00010470179385976085,-9.429258475625341e-5,0.018470870783006542,-0.053347520453592104
0.07700000000000005,0.18557666524278985,-0.18542996237027978,-0.0001414708524878965,-3.704139611962136e-5,0.007049344001673709,-0.020188536344103197
0.07800000000000006,0.18557660363893805,-0.18541666631254866,-0.00018053737687886225,-8.616071691708267e-5,0.019542045768607044,-0.05794231321833487
0.07900000000000006,0.18557655124921763,-0.18540440140278752,-0.00021705643317817609,-1.862039789740732e-5,0.004987113561716139,-0.015093761998669259
0.08000000000000006,0.18557651286088536,-0.18539462986347563,-0.00024650478839779896,-5.815271937580074e-5,0.01455542287480999,-0.04380129637639211
0.08100000000000006,0.18557649231219012,-0.18538852907529216,-0.00026523919261757837,1.7054131754866314e-5,-0.002354181842150935,0.006333528978623116
0.08200000000000006,0.1855764920228976,-0.18538684638436587,-0.0002709459613252969,-1.7632129937053772e-5,0.005719461661394406,-0.0177467501178985
0.08300000000000006,0.18557651269713835,-0.18538980688870482,-0.0002629265181119791,5.898111075933718e-5,-0.011640322071184537,0.03378518465354973
0.08400000000000006,0.18557655323468727,-0.1853970856100318,-0.00024218357529049548,2.2091539909318702e-5,-0.0029167335165053068,0.0076995305196793104
0.08500000000000006,0.1855766108613665,-0.18540784747655617,-0.00021129734348664068,9.316344169704851e-5,-0.01860643641483452,0.054071203459235856
0.08600000000000006,0.18557668146276338,-0.1854208501702967,-0.00017410708648100924,4.8034307365996744e-5,-0.007398256252065042,0.020307211517204146
0.08700000000000006,0.18557676008098142,-0.18543459718296781,-0.00013523721566552577,0.00010920330843055545,-0.020095055721975733,0.057430347982492885
0.08800000000000006,0.18557684151372011,-0.18544752214602922,-9.952655415139537e-5,5.3656430654594216e-5,-0.005754195365216429,0.013988950086083278
0.08900000000000007,0.18557692094251563,-0.18545818174883666,-7.143102217360491e-5,0.00010520133544804132,-0.015564483396575282,0.042200522451096734
0.09000000000000007,0.18557699451229245,-0.18546543337696808,-5.447364333154822e-5,4.193498390707337e-5,0.001061563737994283,-0.00828674688129699
0.09100000000000007,0.1855770597904406,-0.18546857560595978,-5.0809574590043996e-5,8.862106786125487e-5,-0.007345928929384891,0.015614645394743465
0.09200000000000007,0.18557711604777805,-0.18546743416693023,-6.09599764519813e-5,2.3894907230048886e-5,0.00962864981633324,-0.03591491873330949
0.09300000000000007,0.18557716432631435,-0.18546238280420138,-8.374748373819507e-5,7.266166404726681e-5,0.00047369729999303755,-0.009658869155990932
0.09400000000000007,0.18557720728525004,-0.185454296444045,-0.00011644126320647035,1.3260905649607755e-5,0.015698456472199897,-0.05572690283992795
0.09500000000000007,0.18557724884469345,-0.18544444244475744,-0.00015509379851141105,6.985660955129182e-5,0.0040088842913009095,-0.02157606545844283
0.09600000000000007,0.18557729367195186,-0.18543432338407778,-0.00019502773862482088,1.9802853777848707e-5,0.01622854354172857,-0.058289629312547206
0.09700000000000007,0.1855773465745354,-0.1854254907430704,-0.0002314128755687976,8.600017924235362e-5,0.0014361271040501218,-0.01447867519103428
0.09800000000000007,0.1855774118754272,-0.18541935253817335,-0.00025986187280413096,4.4604365786974524e-5,0.010839804665470324,-0.04241778268391494
0.09900000000000007,0.18557749284752184,-0.18541699858567065,-0.0002769714116890149,0.00011733836231381488,-0.006132161988969607,0.008199598280870725
0.10000000000000007,0.18557759127662518,-0.18541906501526265,-0.0002807418125480414,7.951964710105118e-5,0.0019992793410264597,-0.01574024818314837
0.10100000000000008,0.18557770720616473,-0.18542565471358016,-0.00027082347932430974,0.00015233972588317692,-0.015178452627874896,0.035576303464762996
0.10200000000000008,0.18557783889461513,-0.1854363235389773,-0.00024855968377291034,0.00011103398551692441,-0.006158743082259802,0.008949979761280886
0.10300000000000008,0.18557798299097839,-0.1854501340104199,-0.00021682042209246943,0.00017716003313775368,-0.021461583365901704,0.05452671680084202
0.10400000000000008,0.18557813490704053,-0.18546576982938534,-0.00017964790131008888,0.00012666645114226677,-0.009809323240620392,0.019816178795979
0.10500000000000008,0.18557828934161896,-0.18548169714703094,-0.00014175728972432703,0.00018220345518042295,-0.02204458181831687,0.0559628716695477
0.10600000000000008,0.18557844089265707,-0.18549635262688377,-0.00010795449862675252,0.00012089262510902777,-0.007265705072684843,0.011640749731005883
0.10700000000000008,0.18557858468247168,-0.18550833516196238,-8.254266091917737e-5,0.000166686813863979,-0.016698856335137617,0.03918144415675514
0.10800000000000008,0.1855787169185595,-0.18551657752725811,-6.87907387598747e-5,9.778223265104434e-5,0.00021443159626786468,-0.011678439027483603
0.10900000000000008,0.18557883532056385,-0.18552047684363193,-6.852967372777128e-5,0.0001390212704890954,-0.008013007360247758,0.012200486290305802
0.11000000000000008,0.1855789393597402,-0.18551996771095075,-8.192604730907835e-5,6.905857882636752e-5,0.00903107916140645,-0.03899255140992838
0.11100000000000008,0.18557903028115386,-0.1855155290140059,-0.00010746111388610377,0.00011278348994306662,-0.00015409245536131738,-0.012076228917299656
0.11200000000000009,0.18557911090580453,-0.1855081235595015,-0.00014211780398055662,4.84704854574792e-5,0.014964417173578659,-0.05723527793663797
0.11300000000000009,0.18557918523776756,-0.1854990779832037,-0.0001817526748033459,0.000100191811599025,0.003126075512752017,-0.022032326820813398
0.11400000000000009,0.1855792579257739,-0.18548991778713603,-0.00022160679416115769,4.518886018982709e-5,0.015193637608650477,-0.05767374758069582
0.11500000000000009,0.18557933364644624,-0.1854821778220198,-0.0002568926655946046,0.00010625024419569415,0.0002857111196178161,-0.012896100083403111
0.11600000000000009,0.18557941648585058,-0.1854772116629323,-0.00028338458576560743,5.9430950361702744e-5,0.009646172340348985,-0.040086322750720986
0.11700000000000009,0.18557950939543752,-0.18547602334897775,-0.00029793976373334994,0.00012638687444048194,-0.007269756454429013,0.010976712309675809
0.11800000000000009,0.18557961378903792,-0.18547914230269752,-0.0002988857364460678,8.239979272127658e-5,0.0010318791163337112,-0.012868666426365638
0.11900000000000009,0.18557972932992448,-0.18548655683006773,-0.0002862263941343951,0.0001486824474857383,-0.015860662288993375,0.03818658861655916
0.12000000000000009,0.18557985393378634,-0.18549771442742266,-0.00026164113186648915,0.00010052182633276211,-0.006454038319438021,0.010982502555538214
0.1210000000000001,0.18557998398747816,-0.1855115888640921,-0.00022827723062525203,0.0001595869126621428,-0.021294195530804295,0.05574339065999841
0.1220000000000001,0.18558011475700348,-0.18552680574276692,-0.00019036115630159992,0.00010194643007886177,-0.009138825656850872,0.020086581724548466
0.1230000000000001,0.185580240935558,-0.18554181109079465,-0.0001526766188048538,0.00015041143009210568,-0.020871155228107778,0.055280346793917766
0.1240000000000001,0.1855803572644871,-0.18555506212614772,-0.0001199739660724306,8.224074009565749e-5,-0.005630277150476812,0.010123077961264555
0.12500000000000008,0.18558045915121574,-0.1855652167228415,-9.638361110325134e-5,0.00012153262429014333,-0.014678457047670289,0.037056273679002105
0.12600000000000008,0.1855805432073477,-0.18557129813469078,-8.490606472790578e-5,4.657718037646288e-5,0.0025158776185027908,-0.014101867078425381
0.12700000000000009,0.18558060764019463,-0.1855728147044073,-8.704135006270584e-5,8.22882115417503e-5,-0.0055490252299694315,0.009831375741350271
0.12800000000000009,0.18558065244847619,-0.1855698197460689,-0.00010260365068500763,7.3305767320468905e-6,0.011538683680559745,-0.04095514126556731
0.1290000000000001,0.18558067939780173,-0.18556290423335164,-0.00012974400864033893,4.656751396855685e-5,0.0022918789331537732,-0.013324097415764817
0.1300000000000001,0.18558069177902667,-0.18555312319828968,-0.00016517826685254094,-2.179990780036699e-5,0.01726956322242847,-0.05754246372247822
0.1310000000000001,0.18558069397992524,-0.18554186490625602,-0.00020459219310564006,2.6200275187302243e-5,0.005246333812443227,-0.021283223368600446
0.1320000000000001,0.18558069092400883,-0.18553067899445955,-0.00024317366616060802,-3.230723179073001e-5,0.01712480045205116,-0.05587758573009514
0.1330000000000001,0.18558068744629969,-0.18552108473430676,-0.00027620640998432826,2.5349924093978907e-5,0.002063143518557813,-0.010186085814157239
0.1340000000000001,0.1855806876835273,-0.18551438313955135,-0.00029965182335402077,-2.4872954847048527e-5,0.011339629388234736,-0.036703444867808487
0.1350000000000001,0.18558069455348308,-0.1855114960499306,-0.0003106472847104342,3.8612061492243076e-5,-0.00556563743853677,0.014713120804506668
0.1360000000000001,0.185580709387241,-0.18551285209671914,-0.0003078592876546023,-8.944928919822557e-6,0.0028536011166369335,-0.009137290840915923
0.1370000000000001,0.1855807317587655,-0.1855183335865648,-0.0002916479401455253,5.368900801478037e-5,-0.01381628776169202,0.04155908102182856
0.1380000000000001,0.18558075953257658,-0.18552729087362013,-0.0002640224794355787,1.8553712419029856e-6,-0.00409778056148033,0.013690294004409883
0.1390000000000001,0.1855807891237527,-0.18553862245256023,-0.00022839327653012388,5.7328761142651176e-5,-0.018564741802895936,0.05756613483695378
0.1400000000000001,0.18558081593870152,-0.18555091086423567,-0.00018915101221380118,-3.704181675067271e-6,-0.006011367355256059,0.020916203434053794
0.1410000000000001,0.1855808349432849,-0.18556259768818206,-0.0001511248203712411,4.171445255043704e-5,-0.01736160591132962,0.05513407575705002
0.1420000000000001,0.1855808412885902,-0.18557217597271383,-0.0001189864359810949,-2.902878785748467e-5,-0.0017943834817426934,0.009140906656754325
0.1430000000000001,0.18558083091747224,-0.18557837641630642,-9.667369156542949e-5,8.28688517488477e-6,-0.010606115928367027,0.03548335820251736
0.1440000000000001,0.18558080107636,-0.18558032426430218,-8.690468759720943e-5,-6.797052906619874e-5,0.006710583008430398,-0.015945876065211133
0.1450000000000001,0.18558075066854252,-0.1855776476051314,-9.084244122948243e-5,-3.2844925762783015e-5,-0.0013573547892544164,0.00807061306176018
0.1460000000000001,0.18558068040443954,-0.18557052366524573,-0.0001079515043776256,-0.00010768004630104107,0.015604897472555904,-0.04228775149444265
0.1470000000000001,0.18558059272991598,-0.18555965740166672,-0.00013606420008867846,-6.766913987956894e-5,0.006127099670091583,-0.013936043661290204
0.1480000000000001,0.18558049154168405,-0.18554619504017308,-0.00017164828315817182,-0.00013470147913249405,0.02079694234588525,-0.057230093468882186
0.1490000000000001,0.18558038172535324,-0.18553158320168403,-0.00021024307228831258,-8.493222779138851e-5,0.008426013025905236,-0.01995730051664788
0.1500000000000001,0.18558026857411464,-0.18551739104642748,-0.00024701009615596197,-0.0001413649950306332,0.019957591826046263,-0.0535746473043193
0.1510000000000001,0.18558015716002593,-0.18550511732745853,-0.0002773304669010235,-8.146457228664963e-5,0.004589269895159539,-0.007064365501187125
0.1520000000000001,0.18558005173579795,-0.1854960062238048,-0.0002973750764804062,-0.00012938112207298982,0.013632534503338194,-0.03302368483200426
0.1530000000000001,0.1855799552400477,-0.1854908946177676,-0.0003045774276926179,-6.361055030528819e-5,-0.003409489031830993,0.0186194319336743
0.1540000000000001,0.18557986896647685,-0.18549010970805882,-0.0002979506052232849,-0.00010893675928821923,0.004979389051674181,-0.0053661050133336444
0.1550000000000001,0.18557979243675723,-0.1854934295553599,-0.00027820937065643774,-4.412107036924394e-5,-0.01161877258363965,0.04484753220150441
0.1560000000000001,0.18557972349253493,-0.18550011143943992,-0.0002476822777111809,-9.377039792993249e-5,-0.0017444811274435076,0.01620500279589237
0.1570000000000001,0.1855796585952672,-0.18550898453336195,-0.00021002462272228835,-3.602197111318948e-5,-0.016001077294630843,0.05910827305359229
0.1580000000000001,0.18557959329745644,-0.18551859542933438,-0.00016976774216141902,-9.45786082621405e-5,-0.0032200233834608623,0.021403295065657267
0.1590000000000001,0.1855795228278968,-0.18552738860051027,-0.0001317601305364069,-4.635912874747884e-5,-0.014365684057246,0.05460987633128026
0.16000000000000011,0.18557944271901883,-0.1855338994718948,-0.00010056952073502294,-0.00011386291392655832,0.0013444652607889805,0.0077696598858498995
0.16100000000000012,0.18557934939894413,-0.18553693632945378,-7.991952546395027e-5,-7.277659671596113e-5,-0.0074178584856313175,0.03352924626251698
0.16200000000000012,0.18557924067443685,-0.1855357285591766,-7.223053737330051e-5,-0.0001446729665170192,0.009833489300483693,-0.01815163442909308
0.16300000000000012,0.1855791160443032,-0.18553002296096588,-7.832140189974476e-5,-0.00010458682271498506,0.001577546273507734,0.005970311193571066
0.16400000000000012,0.18557897680373067,-0.18552011621851747,-9.730877162821721e-5,-0.00017389034576322293,0.018235536838934214,-0.04394391843704341
0.16500000000000012,0.185578825926221,-0.18550681952178397,-0.00012671652977824647,-0.00012786462990242324,0.008357275961609472,-0.014869893859884215
0.16600000000000012,0.185578667738012,-0.1854913597180562,-0.00016278174439170943,-0.00018850558724563875,0.02256161640742547,-0.05725844664098547
0.16700000000000012,0.18557850742551035,-0.18547522915537934,-0.00020091948608938414,-0.00013212034355762238,0.009698773057893356,-0.01901484858528664
0.16800000000000012,0.18557835043749218,-0.1854600027957325,-0.00023628900214254668,-0.0001818504230353741,0.020753245879067857,-0.051722135532424614
0.16900000000000012,0.18557820185585513,-0.18544714510539378,-0.0002643915488039534,-0.00011531403172104284,0.004961580695801374,-0.004481329428666607
0.17000000000000012,0.18557806581276762,-0.18543783061212016,-0.00028162592039697736,-0.0001567695212303511,0.013667039044455735,-0.029986382340934436
0.17100000000000012,0.18557794502510033,-0.185432800209373,-0.000285733292344989,-8.480568672168815e-5,-0.003606357381246952,0.02177193245443114
0.17200000000000013,0.1855778405029634,-0.1854322709819693,-0.00027607634581887006,-0.00012423896077849326,0.004664938138386999,-0.002458513823890277
0.17300000000000013,0.1855777514672758,-0.18543591064475898,-0.00025371831604307273,-5.3830612505170015e-5,-0.011943913044295047,0.047173395578090076
0.17400000000000013,0.18557767548635792,-0.18544287975462553,-0.0002212921854598092,-9.813447612315218e-5,-0.0019937619729087394,0.01767711447706836
0.17500000000000013,0.1855776088148407,-0.18545193649495686,-0.00018267611972969512,-3.520642315649829e-5,-0.016119073719379116,0.059552931946040576
0.17600000000000013,0.1855775468936748,-0.1854615910689497,-0.00014251529886988307,-8.864096736055993e-5,-0.0031893836347973267,0.020766520989412094
0.17700000000000013,0.18557748495027215,-0.18547029069378407,-0.00010564899826531873,-3.524460430414634e-5,-0.014209247761319337,0.05296408704878141
0.17800000000000013,0.18557741862492808,-0.185476612307993,-7.651379785384842e-5,-9.741019383571873e-5,0.0015665121418240921,0.0053047371754744435
0.17900000000000013,0.1855773445461394,-0.18547943926552848,-5.859638012969482e-5,-5.074688041922722e-5,-0.007220145278391592,0.03052915403426292
0.18000000000000013,0.18557726078299278,-0.1854781001535169,-5.4003615527583436e-5,-0.00011677961893466502,0.009898414626070561,-0.021343831257650814
0.18100000000000013,0.18557716711795694,-0.1854724526389973,-6.320285703627345e-5,-7.055014113676644e-5,0.0013964121912085764,0.0029459080080199685
0.18200000000000013,0.18557706510566555,-0.18546290196862347,-8.496457470180754e-5,-0.00013347029549778478,0.017704493243572005,-0.04646807845911258
0.18300000000000013,0.18557695791012505,-0.18545035183941078,-0.00011651438970885185,-8.092102893246075e-5,0.007395165910682627,-0.016629754427365646
0.18400000000000014,0.18557684994088808,-0.18543609371837083,-0.0001538756985151237,-0.0001350114681278851,0.021120360050904733,-0.058090731519495405
0.18500000000000014,0.18557674633355417,-0.18542164823353305,-0.00019236070575227914,-7.220445667680052e-5,0.007769892371841329,-0.018877108018241343
0.18600000000000014,0.18557665233965862,-0.1854085782596754,-0.0002271491166159463,-0.00011577860081949683,0.018369393149678073,-0.050697734085560796
0.18700000000000014,0.1855765727012585,-0.18539829670460434,-0.0002538832500579729,-4.3499594751620706e-5,0.0021932166495737555,-0.0027690187795932986
0.18800000000000014,0.18557651108747297,-0.18539189277482762,-0.00026920594928982655,-7.972601481823268e-5,0.01061434282435347,-0.02787549657559518
0.18900000000000014,0.18557646966153157,-0.18538999810150145,-0.00027117507590808404,-3.1258668765792597e-6,-0.0068250484658506465,0.023937375017734852
0.19000000000000014,0.18557644883111632,-0.18539270928634954,-0.0002595033113325746,-3.853604383535323e-5,0.0014028773306435376,-0.0005944794857939899
0.19100000000000014,0.18557644721201208,-0.18539957639770932,-0.00023559374797548708,3.529939990359278e-5,-0.015136684424323376,0.04841229366499428
0.19200000000000014,0.18557646180947274,-0.18540965883873994,-0.00020236686864360824,-6.10843271665378e-6,-0.005027598682899694,0.018039617777115262
0.19300000000000014,0.18557648839536853,-0.18542164171084038,-0.00016390020845212785,5.9281917088030215e-5,-0.018937462456055848,0.05889157276448325
0.19400000000000014,0.18557652203521077,-0.1854339982769669,-0.00012492527844757152,7.99217903266348e-6,-0.005774958026291256,0.019056109315675328
0.19500000000000015,0.18557655770091538,-0.18544517852838108,-9.02436724892219e-5,6.333994309313845e-5,-0.01658492206619935,0.05030517399781231
0.19600000000000015,0.18557659089379366,-0.18545380052577748,-6.413459482002531e-5,3.041484684250421e-6,-0.0006585900259327063,0.0019115152370003977
0.19700000000000015,0.18557661820090005,-0.18545882096150942,-4.9826738499628814e-5,5.15727558225847e-5,-0.009382018455165016,0.026703394008754194
0.19800000000000015,0.18557663771519234,-0.18545966383925191,-4.909985431648994e-5,-1.2544421870385199e-5,0.007696284767853895,-0.025249677262598802
