t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557561669448655,-0.18542955651107942,-3.445715261773564e-5,-0.0003304851820978773,0.021721548834676686,-0.038407626645155596
0.02900000000000002,0.18557531579867867,-0.18541500412401196,-5.134583810229513e-5,-0.00027130616508864726,0.007382798580904877,0.004631356686347729
0.03000000000000002,0.18557501982284824,-0.18540239899294406,-6.203621968599765e-5,-0.0003206424244534831,0.017827141150661474,-0.02601135686652226
0.03100000000000002,0.1855747313568925,-0.18539229914844793,-6.488667340363192e-5,-0.0002562885963340114,0.002372371536585347,0.020310771555654368
0.03200000000000002,0.1855744519764253,-0.18538495054869727,-5.922212326084093e-5,-0.00030247128145767825,0.012324804504794614,-0.00898182293018758
0.03300000000000002,0.18557418215249613,-0.18538025977017833,-4.5418338328981026e-5,-0.00023717479596938325,-0.002943125369921499,0.03658878904531383
0.03400000000000002,0.18557392129724387,-0.18537780858260958,-2.48565474201279e-5,-0.00028453657679205384,0.007845750979251527,0.004533805967457789
0.035000000000000024,0.1855736679393257,-0.18537690859843986,2.4604451044829616e-7,-0.0002221771197250756,-0.006045455942721488,0.0456701434098446
0.036000000000000025,0.18557342000764157,-0.18537668923372558,2.7108875158030976e-5,-0.0002736882608326957,0.006484554549430281,0.008054174471385333
0.037000000000000026,0.18557317518814864,-0.1853762081378332,5.273022265033555e-5,-0.0002159489077094347,-0.005522022656288614,0.04318725211649373
0.03800000000000003,0.18557293130979646,-0.18537457042809152,7.425665301604119e-5,-0.00027180937075687466,0.008797718217570078,-0.0001354419625501792
0.03900000000000003,0.185572686711532,-0.18537104203653834,8.933423988474978e-5,-0.00021738582924823806,-0.0017407790435012638,0.030289926984690855
0.04000000000000003,0.18557244054474165,-0.18536514314325883,9.639811043825257e-5,-0.00027494723339528703,0.01353858188498482,-0.016162434008895343
0.04100000000000003,0.1855721929730514,-0.18535671017921973,9.486467486189017e-5,-0.00022019517647956822,0.0033272100456734413,0.013095789957932355
0.04200000000000003,0.1855719452444581,-0.18534591872488201,8.520276164992877e-5,-0.00027525895280479764,0.018255414719309023,-0.03241893699883225
0.04300000000000003,0.18557169962626294,-0.18533326447164547,6.887490387354908e-5,-0.00021597690535330444,0.007052697607446603,-0.00023573867467470438
0.04400000000000003,0.1855714592109394,-0.1853195045990685,4.8156042931862754e-5,-0.00026484931175957144,0.02046656944459211,-0.0412006959702549
0.04500000000000003,0.18557122761658154,-0.1853055667722664,2.585197168872277e-5,-0.00019833941230603985,0.007408592275297724,-0.0034060865148884656
0.046000000000000034,0.18557100861930081,-0.18529243701573841,4.952350913965362e-6,-0.00023965115252718285,0.018850449632679765,-0.038391870712925616
0.047000000000000035,0.1855708057625313,-0.18528104025518294,-1.1738982673201066e-5,-0.00016606252840388854,0.0039426907514330065,0.005010238001050468
0.048000000000000036,0.18557062199159063,-0.18527212830325923,-2.1950680981298835e-5,-0.00020147705785635296,0.013880948608694809,-0.025432962380773246
0.04900000000000004,0.1855704593578295,-0.185266189067047,-2.4224844572202285e-5,-0.00012379002464454536,-0.0020025878392568317,0.020884854293737928
0.05000000000000004,0.1855703188286749,-0.1852633882063672,-1.8097520409471843e-5,-0.00015726814204442577,0.0076043551090471785,-0.008630462607116095
0.05100000000000004,0.18557020022629822,-0.18526355041470416,-4.1565163497090875e-6,-7.993540145774067e-5,-0.007928581580904943,0.03651177369630761
0.05200000000000004,0.18557010230239768,-0.1852661826362966,1.60306204220114e-5,-0.0001159142535685417,0.0026644540448439087,0.0038614406015806354
0.05300000000000004,0.18557002293969585,-0.1852705363538081,4.0109597492146476e-5,-4.2809754978826326e-5,-0.011371504435369252,0.044295236508490994
0.05400000000000004,0.18556995945548144,-0.1852757012398342,6.522947007482112e-5,-8.416165094343102e-5,0.0010421519864541118,0.00594315602523412
0.05500000000000004,0.18556990896989803,-0.1852807186382487,8.839412437647847e-5,-1.680857643993862e-5,-0.011076566790356394,0.0403849086406888
0.05600000000000004,0.18556986879356974,-0.18528470083551402,0.00010683167083478705,-6.354652959983835e-5,0.0031124833587179703,-0.003510812332800434
0.057000000000000044,0.1855698367866619,-0.18528694143483757,0.00011833627529330135,-4.669029527931089e-7,-0.0075934954640281644,0.026519407715954946
0.058000000000000045,0.1855698116447076,-0.1852870031770956,0.00012154014040572049,-4.981732759226545e-5,0.007470056274834312,-0.020111839265976955
0.059000000000000045,0.1855697930756043,-0.18528477239390614,0.00011608215593766487,1.2679087369724526e-5,-0.0030085943851051113,0.009196182247800134
0.060000000000000046,0.1855697818456148,-0.18528047335499281,0.00010265235346551291,-3.5136969885250675e-5,0.011606426068824486,-0.03605503584799195
0.06100000000000005,0.18556977968858496,-0.18527464074239483,8.290669465733181e-5,3.082237112883728e-5,5.845205055782336e-5,-0.0034351935491731896
0.06200000000000005,0.18556978908975183,-0.18526805365637383,5.92627332456179e-5,-1.2016798021470357e-5,0.013115300839387273,-0.043851424705298486
0.06300000000000004,0.18556981297103786,-0.18526163927855088,3.460130878583488e-5,5.977827241391326e-5,-0.00028696606528004465,-0.0054700812638230475
0.06400000000000004,0.1855698543170816,-0.18525635811032803,1.191117323967635e-5,2.2916419576966272e-5,0.010848915327781771,-0.03990895715718865
0.06500000000000004,0.18556991578825485,-0.18525308491686887,-6.079699071607467e-6,0.00010002474872609853,-0.004302815757780446,0.0039281666857935
0.06600000000000004,0.1855699993685263,-0.18525250010477276,-1.724051138814009e-5,6.713659599786897e-5,0.005472277555779622,-0.026249221355740635
0.06700000000000005,0.18557010609139984,-0.1852550049084903,-2.0300341447889388e-5,0.0001463085996726902,-0.010481892064914108,0.020129668841955654
0.06800000000000005,0.18557023587755103,-0.18526067087711656,-1.500464192860977e-5,0.0001132623304499226,-0.0008498936643636928,-0.009538637061118838
0.06900000000000005,0.18557038750410296,-0.18526922988497263,-2.1462781652274017e-6,0.00018999095446688778,-0.016267831870397913,0.035254571658371356
0.07000000000000005,0.18557055870930475,-0.18528010590191202,1.653273240208832e-5,0.0001524161289909964,-0.005483793084387652,0.002102317425193701
0.07100000000000005,0.18557074642016178,-0.18529248462042552,3.85566848255297e-5,0.00022300587153233547,-0.019273177412977953,0.041944269415513685
0.07200000000000005,0.18557094707514724,-0.18530541232710934,6.102219688481981e-5,0.00017829980357848008,-0.00658174550660203,0.00298539527203157
0.07300000000000005,0.1855711570029101,-0.18531791185732238,8.095709647114709e-5,0.00024155552581794817,-0.018416874253841052,0.036883187151290485
0.07400000000000005,0.185571372810258,-0.18532910128928295,9.568778445793055e-5,0.00019005561490823567,-0.003961630030915614,-0.007422751782655779
0.07500000000000005,0.1855715917319998,-0.18533830077667174,0.00010316985032342871,0.00024778715591062525,-0.014437117506547687,0.022386346104957933
0.07600000000000005,0.18557181189910574,-0.18534511430383394,0.000102241035111619,0.0001925457778124002,0.0008101447590798854,-0.024244052612514843
0.07700000000000005,0.18557203249232165,-0.1853494763105294,9.276540116506303e-5,0.000248639571240141,-0.009534226913886883,0.005293179173777435
0.07800000000000006,0.18557225376200998,-0.18535165741892284,7.565086762907141e-5,0.00019390093800456822,0.005171802679955715,-0.039521426663041814
0.07900000000000006,0.18557247691223022,-0.18535222857094755,5.2737954405331764e-5,0.0002523979557667218,-0.0063144091162064065,-0.006303267968448851
0.08000000000000006,0.185572703863597,-0.18535198801433908,2.6573492035724784e-5,0.00020150694698132653,0.006795156196991319,-0.046024339873870425
0.08100000000000006,0.18557293692491278,-0.18535186014054864,9.715732366946857e-8,0.00026461367249900816,-0.006539768097473713,-0.00692700825949534
0.08200000000000006,0.18557317841451412,-0.18535277869146027,-2.372039310757601e-5,0.00021836699496224497,0.004702349349013603,-0.04070691479835181
0.08300000000000006,0.1855734302785928,-0.1853555687277082,-4.224324255271422e-5,0.00028535922559745923,-0.01028263356521465,0.003662088467063686
0.08400000000000006,0.1855736937536649,-0.18536084196179198,-5.3494551477820386e-5,0.00024159060793242234,-0.00026391713761798516,-0.02616423716186357
0.08500000000000006,0.18557396911502844,-0.18536891835551836,-5.63995854741321e-5,0.00030913094396480765,-0.015888799183654188,0.0203541695986828
0.08600000000000006,0.1855742555420605,-0.18537978368199184,-5.091737670465157e-5,0.00026372073670492065,-0.005841627558284368,-0.009390222446538955
0.08700000000000006,0.1855745511173144,-0.18539308829194606,-3.80448109994788e-5,0.0003274293781303638,-0.02076723698193161,0.03513447518522954
0.08800000000000006,0.18557485295954487,-0.18540818723868488,-1.969264194692753e-5,0.0002762509246072498,-0.009430193313401742,0.0015686707056757306
0.08900000000000007,0.18557515747509953,-0.18542421683948823,1.5513067147947222e-6,0.0003327799154368774,-0.022628502086210773,0.04091788171930943
0.09000000000000007,0.1855754606968849,-0.18544019820431004,2.2742450010790527e-5,0.0002736587938120815,-0.009333712079619461,0.0014630537131094668
0.09100000000000007,0.18557575867008685,-0.18545515500501084,4.0943833170118906e-5,0.000322286934843111,-0.02057943818988751,0.03493853781928319
0.09200000000000007,0.18557604783702042,-0.1854682309175846,5.3589520185586064e-5,0.00025604313503896614,-0.005572029811471153,-0.009648034238665492
0.09300000000000007,0.1855763253742621,-0.18547879229670475,5.880224602035147e-5,0.00029903029072229773,-0.015550513095232145,0.020073037018833857
0.09400000000000007,0.1855765894400755,-0.18548650338159375,5.562602842416632e-5,0.00022910005170579572,0.0001284062778298341,-0.02642545180345334
0.09500000000000007,0.18557683930198873,-0.1854913647910309,4.414510421063934e-5,0.0002706224726679538,-0.00985131414343608,0.003464088901016937
0.09600000000000007,0.1855770753285567,-0.18549371054644734,2.5474469255901162e-5,0.00020143185320723969,0.005159576613998302,-0.0408044639180365
0.09700000000000007,0.18557729884692237,-0.18549416400567936,1.623188112965693e-6,0.00024560322332988686,-0.006066811683434942,-0.006896917482335265
0.09800000000000007,0.18557751188403598,-0.18549355816100005,-2.4752623090384772e-5,0.00018047319360520872,0.007278126972165213,-0.04585337052607253
0.09900000000000007,0.18557771682423715,-0.18549283012900358,-5.067672959923867e-5,0.0002294052442199287,-0.005822423103502693,-0.0059935377854267915
0.10000000000000007,0.18557791602585755,-0.1854929028873687,-7.321918784903473e-5,0.00016899947942119198,0.005676595446027921,-0.03909024937304662
0.10100000000000008,0.1855781114446195,-0.18549456883139726,-8.985712493675958e-5,0.00022183635852506594,-0.009008685049080546,0.0058151740369001914
0.10200000000000008,0.1855783043103334,-0.1854983895569728,-9.878526196427866e-5,0.00016389486071485707,0.0013671634720893023,-0.023671069249966318
0.10300000000000008,0.1855784948968714,-0.18550462421922628,-9.913795556787154e-5,0.00021727745625498232,-0.013836407437535994,0.022965588094602675
0.10400000000000008,0.18557868241361206,-0.18551319533039648,-9.109529515023851e-5,0.00015775389111003155,-0.003305584859233152,-0.006880825037350208
0.10500000000000008,0.1855788650319815,-0.18552369621898568,-7.586019488371303e-5,0.0002074829460631448,-0.01769584311988202,0.03735007885499882
0.10600000000000008,0.18557904004386144,-0.18553543922847865,-5.550931977768873e-5,0.00014253711870382312,-0.005789731197994716,0.003350438764050863
0.10700000000000008,0.18557920413299667,-0.18554753873423913,-3.27361948999003e-5,0.00018564141988155656,-0.018408806860791455,0.042194459533407794
0.10800000000000008,0.1855793537261293,-0.18555901870974095,-1.0518282269847487e-5,0.00011354074751248035,-0.004550676539022963,0.0022400435764086913
0.10900000000000008,0.18557948538124228,-0.18556893161134677,8.250993658098112e-6,0.00014976943785209427,-0.015274736622512258,0.03529739488254818
0.11000000000000008,0.18557959616492148,-0.18557647387466303,2.111974508051572e-5,7.179520900806093e-5,0.0001904936125951888,-0.00956067426697312
0.11100000000000008,0.18557968397253952,-0.18558108381281346,2.6380636736112995e-5,0.00010381973450213083,-0.009410235306469748,0.020082112513685763
0.11200000000000009,0.18557974775134142,-0.1855825098050008,2.328192773489592e-5,2.373786873947924e-5,0.006558227751583201,-0.0262794007105393
0.11300000000000009,0.1855797875989168,-0.18558084038721265,1.2120560256593601e-5,5.5956841234501354e-5,-0.0032195662319101257,0.003957252143858383
0.11400000000000009,0.18557980472472113,-0.18557649252227218,-5.794224607831284e-6,-2.1702755843436644e-5,0.011914987002607458,-0.03978584411032121
0.11500000000000009,0.1855798012795989,-0.18557015949827413,-2.8302262895120815e-5,1.4811784725170687e-5,0.0007506697256830247,-0.005228997148733079
0.11600000000000009,0.18557978007465664,-0.18556272490155792,-5.265887404474058e-5,-5.721829653503494e-5,0.01411808292619965,-0.043482868862767414
0.11700000000000009,0.18557974422447318,-0.1855551532580694,-7.587349935994213e-5,-1.448300615075599e-5,0.0010247869867133323,-0.002945089751052997
0.11800000000000009,0.18557969675904262,-0.18554837087247766,-9.507868115553662e-5,-8.044526311222136e-5,0.012539624453560733,-0.03546418832736472
0.11900000000000009,0.18557964025224846,-0.185543151534985,-0.0001078839589161373,-3.2568851154368534e-5,-0.0021011933988127163,0.009854363707469707
0.12000000000000009,0.18557957651269033,-0.1855400212345014,-0.0001126709037054739,-9.490936415486294e-5,0.008361684889178402,-0.019427956935334
0.1210000000000001,0.1855795063745502,-0.18553919360641988,-0.00010879297135035568,-4.536643954525978e-5,-0.006706387636830174,0.027183643045398234
0.1220000000000001,0.18557942961410726,-0.1855405440994613,-9.665545227454002e-5,-0.00010815541868901123,0.00400558819725616,-0.002909238068320975
0.1230000000000001,0.18557934500192141,-0.18554362603892227,-7.766567482497938e-5,-6.106764078907644e-5,-0.010169168615852982,0.040887791601136994
0.1240000000000001,0.18557925048430987,-0.18554772659808513,-5.4059623196672454e-5,-0.0001279700055401738,0.001968434134510552,0.0063230533423340495
0.12500000000000008,0.18557914347186222,-0.18555195578459172,-2.8626310313646605e-5,-8.605345873375393e-5,-0.010426405321223893,0.04454222891416192
0.12600000000000008,0.1855790211995854,-0.18555535743219617,-4.364003473246987e-6,-0.00015849373799261028,0.0036234940174315632,0.003981105580942917
0.12700000000000009,0.18557888111433582,-0.18555702852999015,1.588938133521281e-5,-0.00012167564793729812,-0.006965392277267299,0.036524623961487014
0.12800000000000009,0.18557872124158764,-0.18555623212481687,2.9805992523670575e-5,-0.0001980709276009666,0.00855838498913581,-0.0086920860210552
0.1290000000000001,0.1855785404859189,-0.18555248989098044,3.585481478885924e-5,-0.0001634395434266339,-0.0010738864588706605,0.020789495568619292
0.1300000000000001,0.18557833882770633,-0.18554564291262254,3.34900234438566e-5,-0.00023987522170328913,0.014767715270143278,-0.025518836104709064
0.1310000000000001,0.18557811739119787,-0.18553587318704556,2.3217735827880677e-5,-0.00020299711907956935,0.004771462956132279,0.004974947693944865
0.1320000000000001,0.1855778783754152,-0.18552368318649412,6.532903318561429e-6,-0.0002750304807522166,0.019608137311672123,-0.03834355545727811
0.1330000000000001,0.18557762485608006,-0.1855098359845299,-1.4265884378805251e-5,-0.0002320078686409955,0.008085795754173487,-0.003252735755086052
0.1340000000000001,0.18557736048334023,-0.18549526335257338,-3.6360769525264566e-5,-0.00029673301453129254,0.021058959864806135,-0.04093566339836547
0.1350000000000001,0.1855770891123269,-0.18548095312932805,-5.676316091782415e-5,-0.00024600893061639024,0.007561015547673013,0.00013215259713587522
0.1360000000000001,0.18557681441245927,-0.1854678297950379,-7.26833127703604e-5,-0.0003033872120200486,0.01868525099045812,-0.03197142160427818
0.1370000000000001,0.18557653950304656,-0.18545664293916037,-8.187544961041998e-5,-0.0002464311245544883,0.0036881841008579936,0.013587805252329216
0.1380000000000001,0.18557626666007795,-0.185447877416436,-8.291573972784979e-5,-0.0002992530565296968,0.013842725644399517,-0.015668175609916794
0.1390000000000001,0.18557599712941797,-0.1854416962365417,-7.537889699828897e-5,-0.0002398068356293223,-0.0014803485610039365,0.03074159585065499
0.1400000000000001,0.18557573106926228,-0.18543792324929667,-5.989156168590306e-5,-0.00029231368517897795,0.009026485026973403,0.00023236602753873108
0.1410000000000001,0.18557546762826704,-0.18543606774220706,-3.805588681032225e-5,-0.00023456619733694894,-0.005315201410375,0.04343792894060903
0.1420000000000001,0.1855752051497959,-0.1854353879047579,-1.225278024748382e-5,-0.0002903924331805552,0.006675224294714553,0.008167002080756918
0.1430000000000001,0.1855749414768382,-0.18543498533292715,1.4650979956956043e-5,-0.00023695142740659729,-0.005869722259647309,0.04563918454401018
0.1440000000000001,0.18557467432014205,-0.18543391888029556,3.9655527963828966e-5,-0.0002973638257666132,0.008002959718850101,0.004368675901758919
0.1450000000000001,0.18557440164383715,-0.18543132382592473,5.999716526933886e-5,-0.0002479871692626809,-0.0028126108330039684,0.03631363071280431
0.1460000000000001,0.18557412202076926,-0.18542652161348566,7.348841147620883e-5,-0.0003112592265192482,0.012417156565028335,-0.009331728971336951
0.1470000000000001,0.18557383491298962,-0.18541910663659653,7.878699128958713e-5,-0.00026295506962348546,0.002412767670063027,0.01992875671819227
0.1480000000000001,0.18557354084235575,-0.18540899933041619,7.55604845813304e-5,-0.00032518382898898054,0.017801659664473845,-0.02638142607421279
0.1490000000000001,0.18557324142939322,-0.18539645901768326,6.45263723117855e-5,-0.0002736411625617604,0.007278644810555341,0.004313975582686698
0.1500000000000001,0.18557293929552668,-0.18538205491700308,4.736252780408219e-5,-0.00033062218259645427,0.02152911861633733,-0.03864054387678429
0.1510000000000001,0.1855726378402484,-0.18536659886735063,2.649917548784644e-5,-0.00027228793742670567,0.009382487253987376,-0.00308484513538269
0.1520000000000001,0.18557234092108185,-0.18535104808936165,4.818057648562268e-6,-0.00032154572114021076,0.021718552948967934,-0.04027602316001877
0.1530000000000001,0.18557205247541264,-0.1853363899393702,-1.4704153394924923e-5,-0.00025534550140535216,0.007597283387562205,0.0012328349127733852
0.1540000000000001,0.1855717761311446,-0.18532352291100207,-2.9364081248614125e-5,-0.00029733963956605033,0.018136392552018894,-0.030551724176540233
0.1550000000000001,0.18557151485345008,-0.18531314851839065,-3.706617739471444e-5,-0.00022521527334079373,0.002612147369851701,0.015148100260613024
0.1560000000000001,0.1855712706710941,-0.18530568743301598,-3.6582172427285676e-5,-0.0002631480659666496,0.012309926913740466,-0.014179980432723378
0.1570000000000001,0.18557104451513917,-0.185301230182993,-2.770350618166622e-5,-0.000189162534903555,-0.003395367885962702,0.03193695018587505
0.1580000000000001,0.18557083618975825,-0.18529952851068657,-1.1267877990306654e-5,-0.00022748894251542712,0.0067989162807975696,0.0009335128559668014
0.1590000000000001,0.18557064447818467,-0.18530002843946972,1.0943353532364377e-5,-0.00015593240131984683,-0.007798467146426954,0.043487834915306056
0.16000000000000011,0.18557046737084495,-0.18530194095677863,3.642423112361042e-5,-0.00019828451634751245,0.003973811956506585,0.007472608035256715
0.16100000000000012,0.18557030238743047,-0.18530434160138817,6.225275639650123e-5,-0.00013168074475885437,-0.008774719006906415,0.04418311255525311
0.16200000000000012,0.18557014695332102,-0.1853062866332152,8.545077567609056e-5,-0.00017918984299513744,0.004885004225350824,0.0022117271842679366
0.16300000000000012,0.18556999878376382,-0.18530693147488134,0.00010335089371111723,-0.00011714826080790305,-0.006174436158184705,0.03358760494122146
0.16400000000000012,0.18556985622817226,-0.18530563677030495,0.00011392502670197,-0.00016796365411461182,0.008763974307911067,-0.012439846278494024
0.16500000000000012,0.18556971853156398,-0.18530204899448377,0.00011603414967160246,-0.00010742899223842271,-0.001588443037656915,0.01665805098956265
0.16600000000000012,0.18556958598046294,-0.1852961456396812,0.00010956834332535768,-0.0001576714126594312,0.013394981024057001,-0.029589232942287658
0.16700000000000012,0.18556945991478685,-0.18528823940725392,9.54599014511489e-5,-9.445980448901212e-5,0.0024171847047442384,0.0013731934808699606
0.16800000000000012,0.18556934260422264,-0.18527894088488625,7.556787818507004e-5,-0.0001401577575714378,0.016179455215190965,-0.04115607474961877
0.16900000000000012,0.18556923700423253,-0.18526908429818073,5.244829090273396e-5,-7.104266915119072e-5,0.003533270967575109,-0.005081772113708189
0.17000000000000012,0.18556914642219308,-0.18525962552114716,2.903840706792824e-5,-0.00011011783224669856,0.015383827966300324,-0.04173665154557302
0.17100000000000012,0.18556907413482648,-0.1852515248970082,8.29398400577223e-6,-3.445767850324187e-5,0.0008170298519226515,0.0002489828247609456
0.17200000000000013,0.18556902300439868,-0.1852456293646527,-7.175662579341817e-6,-6.78010680375131e-5,0.010973739452970793,-0.031187394620841476
0.17300000000000013,0.185568995140676,-0.18524256839807537,-1.5429835152604385e-5,1.2073225704793769e-5,-0.004851959215783734,0.014679514794435002
0.17400000000000013,0.18556899165022625,-0.1852426766305942,-1.5436022065889845e-5,-1.9054135089400072e-5,0.004635495650669368,-0.014691890324968837
0.17500000000000013,0.18556901250353575,-0.1852459526869476,-7.197364199134684e-6,6.0761146090709195e-5,-0.011187452516317689,0.031168737303642436
0.17600000000000013,0.18556905653620157,-0.1852520593149787,8.247745834357933e-6,2.7302057878233636e-5,-0.0010255054360255663,-0.0002794013106978582
0.17700000000000013,0.18556908327509086,-0.185256172617974,1.8686262727556057e-5,2.61755839129508e-5,-0.00720090198264873,0.02115583992828225
0.17800000000000013,0.1855690529702976,-0.18525367370746024,1.2536261155714807e-5,-8.678393710313538e-5,0.012198602514086901,-0.03345548876486569
0.17900000000000013,0.1855689665256583,-0.185244815160349,-9.425202027385302e-6,-8.610507081688337e-5,0.005518071602080425,-0.01046618242653176
0.18000000000000013,0.1855688270634279,-0.18523049779460204,-4.442568488340628e-5,-0.00019281286233739203,0.02311597354271617,-0.05953276580892866
0.18100000000000013,0.18556863955985292,-0.18521216007795718,-8.803972218942324e-5,-0.0001821945758149347,0.01355861720440088,-0.02769280451318648
0.18200000000000013,0.18556841026575538,-0.18519160162389817,-0.00013473524560474886,-0.0002763858399715774,0.02755735766904892,-0.06569552673944674
0.18300000000000013,0.185568145984426,-0.18517076250068096,-0.0001785567911827969,-0.0002521780462747905,0.014120012021929036,-0.021945007744176286
0.18400000000000014,0.18556785329705044,-0.1851514856567999,-0.00021386096979322737,-0.00033319103260414946,0.024432920529836893,-0.04866123100082266
0.18500000000000014,0.18556753783064575,-0.18513529169837947,-0.0002360136624081641,-0.00029774220562555254,0.007954476936734919,0.0043572380793719485
0.18600000000000014,0.18556720365837298,-0.18512319387824014,-0.00024196268754337022,-0.00037059973640328,0.01624091369551063,-0.016254772234046467
0.18700000000000014,0.1855668529042475,-0.18511557605352338,-0.00023061544933323806,-0.0003309063083517218,-0.001005215734774963,0.03894881952098058
0.18800000000000014,0.18556648560008476,-0.185112148704986,-0.0002029748459687175,-0.00040370250522660104,0.007860246770896279,0.016331062793831144
0.18900000000000014,0.18556609981112399,-0.18511198841284923,-0.00016201670760559187,-0.00036787125071084605,-0.007539112846932959,0.06558317629435156
0.19000000000000014,0.18556569201516393,-0.1851136559027372,-0.0001123239218131218,-0.00044772404491426446,0.004204843975778586,0.03379987159085124
0.19100000000000014,0.18556525768877496,-0.18511537811264156,-5.952227710800253e-5,-0.0004209248432036721,-0.007648526088125151,0.07180075406917093
0.19200000000000014,0.1855647920292036,-0.18511527175499215,-9.587810571081821e-6,-0.0005103985579842805,0.007861933592174202,0.028065673093523293
0.19300000000000014,0.18556429072295214,-0.1851115808316383,3.188908243621594e-5,-0.0004922111470556906,-0.0004795744670708672,0.05488610888566804
0.19400000000000014,0.1855637506658372,-0.18510289871284344,6.0391743924095663e-5,-0.0005879041557137311,0.017844088301627745,0.0021179385538556573
0.19500000000000015,0.18556317054402258,-0.18508834741261318,7.303285006295639e-5,-0.0005723368280606908,0.0112584844110485,0.023163902976269305
0.19600000000000015,0.18556255120285017,-0.18506769187379585,6.89087809962632e-5,-0.0006663405348914265,0.030052248364748207,-0.031411460984212554
0.19700000000000015,0.18556189575585025,-0.18504137516092203,4.9209140240744984e-5,-0.0006445506811631183,0.022580548820164876,-0.007986366457828254
0.19800000000000015,0.18556120942003915,-0.18501047020097391,1.7067883646211586e-5,-0.0007281112773519439,0.039228494565261035,-0.05629397493459591
0.19900000000000015,0.18556049909696018,-0.18497655398075052,-2.2825610125699928e-5,-0.0006925330467301283,0.028602941202741133,-0.023490416957964815
