t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855799204530855,-0.18554002024153468,-0.0001285020742131563,-5.08379914607214e-6,0.009963360413709899,-0.03375731034812297
0.02900000000000002,0.18557990129139865,-0.1855240399461258,-0.00018149416621265657,-3.323232762011227e-5,0.021996274842246717,-0.07222392888233939
0.03000000000000002,0.18557991310093816,-0.18550981964220237,-0.00023180839862955223,5.684866758886936e-5,0.006443460693549945,-0.02840177834984906
0.03100000000000002,0.185579962112439,-0.18549933527367496,-0.0002733072133953809,4.1178481311419287e-5,0.014524558639159914,-0.05459358379362154
0.03200000000000002,0.18558005328919658,-0.1854941986076229,-0.00030097227416777924,0.00014117263199322821,-0.004251668216895687,-0.0007350706693740412
0.03300000000000002,0.18558018968245413,-0.18549545738641193,-0.00031152338155026634,0.00013161410572292925,0.0017339826119955515,-0.020366638336605156
0.03400000000000002,0.1855803720124156,-0.1855034647655308,-0.0003038228802815662,0.000233045888141527,-0.01774852850559719,0.035767115423187584
0.035000000000000024,0.185580598525497,-0.1855178341873695,-0.00027901553395629815,0.00021997661957303522,-0.010989774885324186,0.013846076818171429
0.036000000000000025,0.1855808651451913,-0.18553748525283914,-0.00024038665089245626,0.0003132644784317349,-0.02831156850891001,0.06340941747144677
0.037000000000000026,0.18558116589840162,-0.1855607749176366,-0.00019295601683197322,0.0002882345105885001,-0.01826678313543323,0.0314490546196668
0.03800000000000003,0.1855814935665074,-0.1855856978795741,-0.00014285761293450096,0.0003671024578379454,-0.03157812350660654,0.0687448134755131
0.03900000000000003,0.18558184048201948,-0.18561013136991664,-9.658186008017822e-5,0.00032671950187277636,-0.017287876038823407,0.023803930590832006
0.04000000000000003,0.18558219937426976,-0.18563209423406907,-6.0173661208181206e-5,0.0003910639817660815,-0.026637057869187464,0.049010259681630156
0.04100000000000003,0.1855825641594078,-0.18564998825004586,-3.848546303279658e-5,0.00033850020551935245,-0.009150423721892193,-0.005635274679728015
0.04200000000000003,0.1855829305771744,-0.18566279199456823,-3.45772855440143e-5,0.0003943337958697723,-0.01645683693662083,0.013451205889883652
0.04300000000000003,0.18558329659419215,-0.18567018327083035,-4.933795498034799e-5,0.0003377004275477834,0.0016741811837764867,-0.04297193654936656
0.04400000000000003,0.1855836625236863,-0.18567257504431522,-8.137416898425496e-5,0.00039415695010043404,-0.006458130720418167,-0.021098936347306838
0.04500000000000003,0.1855840308464287,-0.18567106044225076,-0.0001271811270393606,0.00034249348732808715,0.009486676602945998,-0.07051265285939004
0.046000000000000034,0.1855844057563695,-0.18566727361078053,-0.00018157371909372167,0.00040732347870086315,-0.0019138019231079689,-0.03826975299805035
0.047000000000000035,0.18558479248853854,-0.18566318365000853,-0.00023832493360362772,0.0003661459481006089,0.010092880431557084,-0.07522975590813274
0.048000000000000036,0.18558519651420774,-0.18566084702020122,-0.00029093289368863854,0.00044190098011022535,-0.005420361887783101,-0.029983503804516663
0.04900000000000004,0.18558562270378134,-0.1856621490561046,-0.0003334216335279753,0.0004104801079715252,0.0028157215453812052,-0.054991870049817086
0.05000000000000004,0.1855860745611913,-0.18566856643214713,-0.0003610770445375923,0.0004932310526056653,-0.01565075777971917,-0.000317690848739292
0.05100000000000004,0.18558655362353524,-0.18568097996701494,-0.00037102695363682114,0.0004648918095534019,-0.009176277595612027,-0.0195818520176896
0.05200000000000004,0.18558705909936343,-0.18569956083230588,-0.00036259393693731986,0.0005460588563400697,-0.027985086529130496,0.036447134784130565
0.05300000000000004,0.18558758778927448,-0.18572374424412,-0.00033737723176332493,0.0005113154064218988,-0.020381055004546848,0.013984577208923146
0.05400000000000004,0.18558813429934462,-0.1857522939031163,-0.00029905366662364005,0.0005817052603740618,-0.036717357389134335,0.06266013631052153
0.05500000000000004,0.18558869152170834,-0.18578344921554282,-0.000252922245696169,0.000532730385757829,-0.02559219751141197,0.029599831060777043
0.05600000000000004,0.18558925132561976,-0.18581513720685944,-0.00020524844097513054,0.0005868769413128171,-0.03778270708743245,0.06574483667807136
0.057000000000000044,0.18558980537485117,-0.18584522291646932,-0.00016248932203828513,0.0005212113957634739,-0.02238770030241495,0.01977071209737399
0.058000000000000045,0.18559034597269716,-0.18587176748384923,-0.0001304949021294214,0.0005599822683530959,-0.030700636350011565,0.04421605692976847
0.059000000000000045,0.185590866829733,-0.18589326199821585,-0.00011378451972194318,0.00048172536320962726,-0.012287860692829887,-0.010796519478473939
0.060000000000000046,0.18559136365983722,-0.18590880835303364,-0.00011498733325248019,0.0005119326325158991,-0.018804652077364637,0.008390674231878668
0.06100000000000005,0.1855918345292541,-0.18591822473007125,-0.0001345161633970751,0.0004298063719242993,-2.8243365158109923e-5,-0.04744752301627995
0.06200000000000005,0.18559227991575458,-0.1859220627548341,-0.00017051483511913913,0.0004609644786984951,-0.007648242592878884,-0.02454809285764128
0.06300000000000004,0.18559270247039505,-0.18592153420392485,-0.00021908554479942117,0.00038414959080131637,0.008704661450622497,-0.07259087735045104
0.06400000000000004,0.18559310651303973,-0.18591835631664802,-0.00027476826187054516,0.0004239323454180011,-0.002349684110772118,-0.03877172403735961
0.06500000000000004,0.18559349732550967,-0.18591453485570894,-0.00033121286074338797,0.0003576973196803411,0.009991770989168303,-0.07411457236902147
0.06600000000000004,0.18559388033167434,-0.18591211165135307,-0.00038196124316965596,0.0004083105205133811,-0.005146079262744109,-0.027379622132307664
0.06700000000000005,0.18559426026663536,-0.18591290786817455,-0.00042124269453122924,0.0003515610733238019,0.003553114456758022,-0.051181325474344834
0.06800000000000005,0.18559464043780274,-0.18591829462055418,-0.00044468457442593275,0.0004087780234966486,-0.014326860579558025,0.0042986358977658646
0.06900000000000005,0.18559502216816412,-0.18592901931713088,-0.000449850425672536,0.0003546808722945677,-0.007122455322774563,-0.014630272493171517
0.07000000000000005,0.18559540448968254,-0.18594510912910986,-0.0004365392729488049,0.0004099618483016509,-0.02505677009301488,0.041251628349888055
0.07100000000000005,0.1855957841237962,-0.18596586352591046,-0.00040680909201910593,0.00034930106951917877,-0.016451325752030486,0.018206869197207896
0.07200000000000005,0.1855961557521637,-0.18598993681905004,-0.00036472156188489027,0.000393956829971503,-0.031694364341992604,0.06596566506175552
0.07300000000000005,0.18559651254504078,-0.18601550050605808,-0.0003158396848680962,0.0003196204804408291,-0.019431977906793237,0.03179517497550127
0.07400000000000005,0.18559684688446396,-0.18604046545652572,-0.000266540106477374,0.0003490585617411935,-0.030496913853298592,0.06680107720257662
0.07500000000000005,0.1855971511940141,-0.18606273645551527,-0.0002232252200123366,0.00025955175497534495,-0.014044172059824424,0.019826117733472693
0.07600000000000005,0.18559741877427235,-0.1860804677925404,-0.000191532035897223,0.00027560776148165625,-0.021417828087417233,0.04355835116705024
0.07700000000000005,0.1855976445400717,-0.18609228827410235,-0.00017563570316035513,0.0001759194758149572,-0.0022227488088535324,-0.011766698270591378
0.07800000000000006,0.1855978255681432,-0.18609746797489712,-0.00017773341784867394,0.00018613582376604356,-0.008136610155906486,0.00757128081915692
0.07900000000000006,0.18559802693870625,-0.1861031751403233,-0.00018021424161137223,0.00021660451676374328,-0.0032776763999886366,-0.012532906455957752
0.08000000000000006,0.18559831365584745,-0.1861165838153782,-0.00016544294742339805,0.0003568301682402534,-0.023539293413543144,0.04207452258312872
0.08100000000000006,0.18559868261154236,-0.18613698062660233,-0.00013554672571889622,0.0003810762746088304,-0.01725363603562309,0.017716059020676255
0.08200000000000006,0.18559912846110832,-0.18616301908169722,-9.459333310754453e-5,0.0005106240306963795,-0.03482236883008605,0.06418822667600438
0.08300000000000006,0.1855996441531121,-0.18619288214090787,-4.808800195604422e-5,0.0005207512456521992,-0.024902694215024637,0.028819570178909314
0.08400000000000006,0.1856002216472217,-0.18622450220601133,-2.292638037906076e-6,0.0006342365325299889,-0.038336386095244875,0.06276831477874494
0.08500000000000006,0.1856008527323944,-0.18625581131658334,3.654846442741013e-5,0.0006279240781903535,-0.02428086277358534,0.014911380030060905
0.08600000000000006,0.18560152984622813,-0.1862849907832602,6.298107778990277e-5,0.0007263013253650579,-0.03407731377487122,0.037952009327214244
0.08700000000000006,0.18560224679358892,-0.18631068937733672,7.30160921813335e-5,0.0007075872680705542,-0.0173193790294665,-0.017882946162259657
0.08800000000000006,0.18560299927615315,-0.18633218324833084,6.46240589986447e-5,0.0007973750536037794,-0.025668183691234428,0.0010989147839622264
0.08900000000000007,0.18560378516598255,-0.18634945778706208,3.7988029779338917e-5,0.0007744043724799018,-0.008881025774052736,-0.0543699472478736
0.09000000000000007,0.18560460449014646,-0.18636320139500162,-4.516437286220914e-6,0.0008642405903662692,-0.018606579638094783,-0.030637113590113
0.09100000000000007,0.18560550274794246,-0.1863922704301038,-2.7447468105516683e-6,0.0009322721811423996,-0.03953107059148676,0.03417988808628908
0.09200000000000007,0.1856064103132278,-0.18642901408009901,2.4522132914736563e-5,0.0008828509185292452,-0.03395534614424103,0.020351844593138116
0.09300000000000007,0.1856073199561053,-0.18647194275115717,7.293525289424053e-5,0.0009364354391761491,-0.05190075901155237,0.07647121877527852
0.09400000000000007,0.18560822178894695,-0.18651873334364405,0.0001355587465479969,0.0008672176301348103,-0.04167891191355799,0.04877178501425546
0.09500000000000007,0.18560910417288295,-0.18656650689556573,0.00020372874299647196,0.0008975493748583011,-0.05386661587647916,0.08756395431912674
0.09600000000000007,0.18560995485016754,-0.1866121750110019,0.0002681253028160042,0.0008037894885471529,-0.037468084794300395,0.041225106943898714
0.09700000000000007,0.1856107621669562,-0.1866528124792537,0.0003199254184424893,0.0008108403448006074,-0.043805588972934274,0.06237180948740712
0.09800000000000007,0.18561151623531597,-0.18668600999488605,0.0003518944302772947,0.0006972849193191066,-0.022588533115488404,0.0015640069340188286
0.09900000000000007,0.18561220989131721,-0.1867101635953249,0.0003592814868015772,0.0006900234660649132,-0.025718234614486767,0.013209303792644967
0.10000000000000007,0.18561290495570823,-0.18673183435373297,0.00035796704387301703,0.0007001017208253118,-0.0176230017328714,-0.01583851259508951
0.10100000000000008,0.1856136643071783,-0.18675792537433347,0.00036489382429367393,0.0008185993087590678,-0.03455859140276034,0.029691264437675877
0.10200000000000008,0.18561448385264667,-0.1867878165138224,0.00037836673453616626,0.0008204854728797164,-0.025223089044104176,-0.002746655203877886
0.10300000000000008,0.18561535842658475,-0.18682060242364038,0.00039582347063152974,0.0009286603744639081,-0.040348048610218006,0.03765867443211102
0.10400000000000008,0.18561628213430237,-0.18685519578145846,0.00041415343775393125,0.0009187472736072294,-0.02883793534482403,-0.0010002800940596538
0.10500000000000008,0.18561724876799426,-0.18689045247443206,0.0004300845638820934,0.0010145172432268052,-0.04167475444943968,0.03286111031533651
0.10600000000000008,0.18561825224433456,-0.1869253032559376,0.00044059014116824033,0.0009924278711880843,-0.028026180778274287,-0.01185110900781119
0.10700000000000008,0.18561928701168595,-0.18695887571812403,0.000443265607137224,0.0010771030835291415,-0.039118249227629714,0.017201308787626768
0.10800000000000008,0.1856203483763179,-0.18699059149876007,0.00043662863711859274,0.0010456207028186981,-0.024312965225713887,-0.030475486497181802
0.10900000000000008,0.18562143270924025,-0.18702022680998268,0.0004203056017918432,0.0011230407621038148,-0.03495747398730388,-0.0021702992292974574
0.11000000000000008,0.18562253750780427,-0.18704792880848392,0.0003950813014780101,0.0010865533887846079,-0.020446489756741865,-0.048277534687850156
0.11100000000000008,0.1856236613066787,-0.18707418585199123,0.00036280585591070755,0.0011610392983626837,-0.032067676026126826,-0.01627221623407605
0.11200000000000009,0.18562480344944615,-0.18709975532981932,0.0003261702421816121,0.0011232443929020928,-0.01907143370107085,-0.05699763409041132
0.11300000000000009,0.18562596375167936,-0.18712555801756547,0.00028837811937024096,0.0011973542856784035,-0.03253410060680751,-0.018585188820458107
0.11400000000000009,0.18562714209762213,-0.18715255203382283,0.00025275450942483847,0.00115933497019964,-0.021454051437692155,-0.05266073071673684
0.11500000000000009,0.1856283380228142,-0.18718160198384554,0.00022233951441017293,0.0012325094726222212,-0.03664586270059197,-0.008168262541237415
0.11600000000000009,0.18562955033433665,-0.18721335948631113,0.0001995173009485486,0.0011921089469477076,-0.02686901831204925,-0.037475591634898345
0.11700000000000009,0.18563077681770968,-0.18724816985969478,0.00018572602933286832,0.0012608525562797987,-0.042751439407017554,0.009893114295817608
0.11800000000000009,0.18563201406642116,-0.18728601651987925,0.00018128458250688952,0.001213637905105513,-0.03294141851618354,-0.018776466220525596
0.11900000000000009,0.1856332574574069,-0.18732651000328224,0.0001853574262730673,0.0012731396747121964,-0.04804494037174643,0.026921228146726792
0.12000000000000009,0.18563450127552877,-0.18736892298255656,0.0001960619215664832,0.0012144875367474314,-0.03678028237400044,-0.0055135380229833645
0.1210000000000001,0.1856357389745759,-0.18741226703478053,0.00021070487822383665,0.0012609063258497294,-0.04990703145735352,0.034797947201784876
0.1220000000000001,0.1856369635429087,-0.1874554016755469,0.00022611906292437848,0.0011882203238147478,-0.03636143776696126,-0.003971128642761093
0.1230000000000001,0.18563816793173507,-0.18749716230639696,0.0002390582345822692,0.0012205526521307589,-0.04715907673267742,0.02984807990874334
0.1240000000000001,0.1856393454932447,-0.18753649125716165,0.0002466018147849828,0.0011345613504448843,-0.03149817345961294,-0.014762007611888808
0.12500000000000008,0.185640490377185,-0.1875725558585958,0.00024651937349823094,0.0011552014916100077,-0.04063053599542684,0.014596483868978286
0.12600000000000008,0.18564159783654288,-0.18760483894701782,0.00023754981598394617,0.0010597110450737306,-0.023935316530213944,-0.0325357309362811
0.12700000000000009,0.18564266440683125,-0.1876331907238382,0.00021956089885555375,0.001073424417476355,-0.032768092185817575,-0.0034417129195544504
0.12800000000000009,0.18564375361697236,-0.18766500511485631,0.0002111282711847605,0.0011049911777318631,-0.030860368599902814,-0.01342369043355873
0.1290000000000001,0.18564492766659746,-0.1877072896753381,0.0002296349622189881,0.0012431069146850062,-0.053707931242002904,0.05043540191379781
0.1300000000000001,0.1856461792993421,-0.18775878311251418,0.00027151814875665673,0.0012601485891883737,-0.04927765822214474,0.033327952817283464
0.1310000000000001,0.18564749800077698,-0.18781726852674638,0.0003302717672073583,0.0013772544336537965,-0.06769158459329364,0.08417532072175565
0.1320000000000001,0.18564887085444065,-0.18787983434471264,0.0003972534032359653,0.0013684367403115033,-0.057438260881648134,0.049783471974319184
0.1330000000000001,0.18565028367904574,-0.18794322053361642,0.00046275514229235636,0.0014572090469125993,-0.06933236505753461,0.08121561192132427
0.1340000000000001,0.18565172230895685,-0.18800420728506542,0.0005172058980583939,0.0014200325733754,-0.05263953513598611,0.027682070185219072
0.1350000000000001,0.1856531738640675,-0.18805999839113874,0.0005523571942472985,0.001483071223271139,-0.05894143497898798,0.04261777154717343
0.1360000000000001,0.1856546278505683,-0.1881085518954783,0.0005623056886280792,0.0014248901390263675,-0.03816476048329758,-0.022722157390326375
0.1370000000000001,0.1856560769570563,-0.18814881737994205,0.0005442265382024244,0.0014733169707089567,-0.04236590351815062,-0.013435960599190706
0.1380000000000001,0.18565762708501723,-0.1882055795726605,0.0005721537490799133,0.0016269396510617653,-0.07115734234541367,0.06928798903062111
0.1390000000000001,0.18565926823038592,-0.18827703677527435,0.0006409590990784923,0.0016553399151619103,-0.07175513950418012,0.06831799291828348
0.1400000000000001,0.18566087515827887,-0.18833500728788877,0.0006669900292373032,0.0015584977616880243,-0.044184711457563024,-0.016258489347803336
0.1410000000000001,0.18566243789851095,-0.1883777387785142,0.0006452882184169144,0.0015669762720701742,-0.04127797977934031,-0.027144812783925564
0.1420000000000001,0.1856640624263673,-0.18843010815435118,0.0006502068951520981,0.0016820753520520374,-0.063459994947525,0.0369809903220155
0.1430000000000001,0.18566574134280348,-0.18849118695814154,0.0006793502554480732,0.0016757461183025762,-0.05869636983718331,0.021303175788801587
0.1440000000000001,0.18566746397497488,-0.18855906844836656,0.0007273017897195879,0.001769516253176304,-0.07706504121082018,0.0745962963685832
0.1450000000000001,0.1856692170986719,-0.18863108571791676,0.0007862982031375718,0.001736713848917451,-0.06696768659402032,0.04339227963098668
0.1460000000000001,0.18567098596875067,-0.18870412344215684,0.000847193158968256,0.001801021543375627,-0.07910593960155277,0.07839329197292937
0.1470000000000001,0.18567275553304635,-0.1887749847161081,0.000900591611236708,0.0017380869488773135,-0.06261488260336964,0.02839965669579792
0.1480000000000001,0.18567451168546067,-0.18884076790991913,0.0009380150615129286,0.0017742099560199601,-0.06895009392530775,0.046444198828362836
0.1490000000000001,0.18567624240259897,-0.18889920694153803,0.0009529535730734708,0.001687209452425083,-0.047926947608829366,-0.016568980452233838
0.1500000000000001,0.18567793862523013,-0.18894893315690017,0.0009416750004926039,0.0017052281184257551,-0.05152495426606202,-0.005988491431605296
0.1510000000000001,0.18567970465391404,-0.1890143561904891,0.0009771189928208402,0.0018268298889342325,-0.0793197534141727,0.07687355175392616
0.1520000000000001,0.1856815286783602,-0.18909328482243543,0.0010530100653271595,0.001821205676699249,-0.07853538389274092,0.07490338201976483
0.1530000000000001,0.18568328358836012,-0.189157179370013,0.0010846377213966185,0.0016885929105399109,-0.049252373092260826,-0.011650817420959173
0.1540000000000001,0.18568495812936772,-0.18920400501628928,0.0010662078819376152,0.0016604812608435925,-0.04439852653506845,-0.025208779792540156
0.1550000000000001,0.18568665771056758,-0.18925846521170603,0.0010715638074396353,0.0017386760525835586,-0.06452105079886708,0.03591939374404892
0.1560000000000001,0.18568837462618154,-0.18931958595109483,0.0010981870288238374,0.0016951428263215947,-0.057719216355147804,0.01732461691486156
0.1570000000000001,0.18569009841804673,-0.18938554856490109,0.001140941834239185,0.001752437503943528,-0.07420453441618924,0.06818168559964431
0.1580000000000001,0.18569181656493544,-0.1894538966944185,0.001192714643299051,0.0016838391370926447,-0.062490060899493986,0.03536010611253184
0.1590000000000001,0.18569351543238444,-0.1895218221428988,0.0012452975508998425,0.001713890233558135,-0.07335919319880913,0.06980187022138483
0.16000000000000011,0.18569518136778654,-0.1895864942671415,0.0012904067314244009,0.001617961985463207,-0.055983528763338695,0.020413060130698074
0.16100000000000012,0.185696801810409,-0.18964539244035733,0.0013207102988916026,0.00162291557933405,-0.06181159619385662,0.0401915060076725
0.16200000000000012,0.18569843216441387,-0.18970377083514908,0.0013482985070915254,0.0016377810584932073,-0.05494400924232193,0.014982483632311925
0.16300000000000012,0.185700128125088,-0.18976698669040198,0.0013855841502865291,0.0017541371043471934,-0.07148633857551218,0.05958582069572337
0.16400000000000012,0.18570187797049442,-0.1898328156858629,0.0014261630706656956,0.0017455383898635395,-0.060170181885792956,0.02156880610957381
0.16500000000000012,0.18570366934095595,-0.18989887989577675,0.0014631701264087489,0.0018371970298892912,-0.07195683555476831,0.0524422826233032
0.16600000000000012,0.18570549016185625,-0.18996292371898424,0.0014901320203714828,0.0018044292505937402,-0.056129549626591516,0.001479002266730274
0.16700000000000012,0.18570732951914187,-0.1900230743138467,0.0015017720486306646,0.0018742780490647165,-0.06417065985939086,0.021799399799188282
0.16800000000000012,0.1857092885968928,-0.19010278508625802,0.0015680959515864533,0.0020438841450675428,-0.09524892543988588,0.11084369739170545
0.16900000000000012,0.18571135092034946,-0.1901985716318505,0.0016788652405477225,0.0020807479859233408,-0.09632133509389487,0.1106876313987127
0.17000000000000012,0.185713383629239,-0.19028042215678065,0.0017448667740237206,0.0019846382675667673,-0.06737764609003835,0.02131064210800244
0.17100000000000012,0.1857153699574093,-0.19034483265719915,0.0017558227471014363,0.0019880065704614563,-0.061442316568966406,0.0005996008778396665
0.17200000000000013,0.18571741070826012,-0.19041521950544563,0.0017816658127010562,0.00209349050056082,-0.07933007437328672,0.05108398965921752
0.17300000000000013,0.18571949421180198,-0.19048965770995432,0.001817021099366731,0.002073500531998284,-0.06954481814942358,0.019623476648853888
0.17400000000000013,0.1857216074176175,-0.19056582900933508,0.0018553053488722766,0.0021529049221034086,-0.08279622338824318,0.05694175460263452
0.17500000000000013,0.18572373678474105,-0.190641287020088,0.001889546067462486,0.0021058109991116897,-0.06811827782951008,0.011536609186085395
0.17600000000000013,0.18572586922705914,-0.1907137379996253,0.001913248928171558,0.0021590651292907616,-0.07678236809932422,0.03586663491752439
0.17700000000000013,0.18572800715466622,-0.1907828408325655,0.0019249732952001883,0.002116775074668734,-0.061422177838965274,-0.012419731380844913
0.17800000000000013,0.18573015448804742,-0.19084872437908063,0.0019247385058396539,0.002177883124825491,-0.07034401795736518,0.011948988234059082
0.17900000000000013,0.185732412945565,-0.19093517806251828,0.001983679430371234,0.0023390374412850684,-0.10256139698099281,0.10592839689443655
0.18000000000000013,0.18573476578411233,-0.19103888002693564,0.002092147079429215,0.002366624832534985,-0.10483962557015954,0.11099962448674179
0.18100000000000013,0.1857370790066781,-0.1911297844829276,0.0021609064461006948,0.002259786708220619,-0.07696705397445681,0.026514014841214437
0.18200000000000013,0.18573933436784057,-0.19120415965591897,0.002179051697997256,0.0022509220223326655,-0.07178201722890863,0.00977424693794113
0.18300000000000013,0.18574163094807408,-0.19128502579264464,0.0022153596887836357,0.002342233632574092,-0.08994866615369565,0.06283848394363957
0.18400000000000014,0.1857439547403689,-0.19136993830425292,0.0022629138762148187,0.002305331798375939,-0.0798745262310417,0.032265983789327275
0.18500000000000014,0.1857462901976159,-0.19145599834895027,0.0023133952310761593,0.002365575526880634,-0.09224370360754505,0.0686926702301266
0.18600000000000014,0.18574862135611897,-0.19154018745969825,0.0023581163033758006,0.0022967194617851704,-0.07613272893478415,0.02074571702797427
0.18700000000000014,0.18575093301368487,-0.19161971694415764,0.0023891009335152576,0.0023265854972675227,-0.08292472823739107,0.04122057319666722
0.18800000000000014,0.1857532779008195,-0.19169951998875948,0.002417637085874208,0.0023631741918198447,-0.0766798708441242,0.015848876073978085
0.18900000000000014,0.18575570891708654,-0.19178461202620423,0.0024552774281147325,0.002498853274201605,-0.09350254045879167,0.05942841958670559
0.19000000000000014,0.18575821133138226,-0.191872440517208,0.0024948072095914795,0.002505956177325207,-0.08215268339343272,0.01962759010070676
0.19100000000000014,0.1857607698795155,-0.191960346946322,0.002528703620675546,0.002611131887328381,-0.09365851751637465,0.048161975198007634
0.19200000000000014,0.185763369790272,-0.19204586996671352,0.0025500722003982735,0.0025886704355926257,-0.07738604309962298,-0.005427422752988251
0.19300000000000014,0.1857659977334846,-0.1921270236504544,0.00255350603616797,0.0026672057532859048,-0.08492016945317214,0.012293474911319989
0.19400000000000014,0.18576875341469876,-0.19222724900091692,0.0026091920131971888,0.002844159955279335,-0.11552843591226374,0.09907393127034549
0.19500000000000015,0.1857716184838181,-0.19234313992598603,0.0027073604840519767,0.0028859601220757405,-0.11625048009869512,0.09725603185627504
0.19600000000000015,0.18577445776877022,-0.19244483605713017,0.0027594996272886007,0.0027925759128214645,-0.08713963251754356,0.007017803887809406
0.19700000000000015,0.18577725301153342,-0.1925290348734271,0.0027561853258328806,0.0027978953244538985,-0.08125688600009416,-0.013647750563544241
0.19800000000000015,0.18578010424341754,-0.19261937134046025,0.0027682535218379136,0.0029045604027683938,-0.09941465753663767,0.037781932940503145
0.19900000000000015,0.18578299831818165,-0.19271411746476327,0.0027911696356502777,0.002883570155937539,-0.09007596632877346,0.008047446671996595
0.20000000000000015,0.18578592053363663,-0.19281109976898203,0.00281902840895238,0.002960851407700819,-0.1038869425075333,0.047666980238011
0.20100000000000015,0.18578885544738732,-0.19290793849781093,0.0028452920127102397,0.002908954204647504,-0.08978880957745361,0.0048571700498811245
0.20200000000000015,0.1857917877805435,-0.19300231213540822,0.002863606417102687,0.002955700295632619,-0.09895692580688491,0.031769038296193104
0.20300000000000015,0.185794802953346,-0.19311571090798083,0.0029389974150615087,0.0030746491211460997,-0.1278380748696195,0.11900718355231019
0.20400000000000015,0.18579786767497897,-0.19324260808901408,0.0030559947144560874,0.0030547712386754795,-0.12595293395693166,0.11497928494659393
0.20500000000000015,0.18580088403656042,-0.19335672555012207,0.0031343743990651686,0.002977914484469214,-0.1022793069485876,0.04177410026735673
