t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855786793388407,-0.18559863309582628,0.00021108908455126532,-5.4005706214327796e-5,0.0017555644751441684,6.952781172867806e-5
0.03000000000000002,0.1855786252388539,-0.185587617043823,0.00017917664480266143,-5.4187810295882104e-5,0.02027594167352686,-0.06389260809106144
0.03100000000000002,0.18557862965981295,-0.1855717144389145,0.00012394909333477777,6.30300459657429e-5,0.011528300388175573,-0.0465594595718436
0.03200000000000002,0.18557874306724265,-0.1855706567877727,0.0001080204886211774,0.00016378298991047912,-0.009413226168207259,0.014703060973743437
0.03300000000000002,0.18557890137297336,-0.18557785084853112,0.00011565409354425194,0.00015282701706300869,-0.004974691204124083,0.0005636377131721817
0.03400000000000002,0.1855791029356965,-0.18559292414496156,0.0001457412851257496,0.0002503004646071802,-0.025171292660866623,0.059608980585309335
0.035000000000000024,0.18557934312318808,-0.185614600273006,0.00019438042336513637,0.0002300684517914011,-0.01817999366141377,0.03766647063607401
0.036000000000000025,0.18557954926820222,-0.18563368561474689,0.00023780051064473866,0.00018221951117174394,-0.019989833773391676,0.04917118907994604
0.037000000000000026,0.18557964952902,-0.18564120764853723,0.00025290647657324225,1.8298253198097183e-5,0.004946082960092377,-0.018960154064848772
0.03800000000000003,0.1855796416563863,-0.18563652632654487,0.0002377411138631808,-3.404300572186926e-5,0.0044162891154684416,-0.011369728388312636
0.03900000000000003,0.18557959321376452,-0.18562741212807243,0.00021172685588023403,-6.283898780367093e-5,0.013811622368415587,-0.04065732013371026
0.04000000000000003,0.18557957324824897,-0.18562208121150472,0.00019565760008199772,2.290697190716493e-5,-0.0031500783175508686,0.008519703400569402
0.04100000000000003,0.1855795838444187,-0.18562117601400274,0.00019152134168356667,-1.7142537773574453e-6,0.004960403706861644,-0.016791996666661153
0.04200000000000003,0.18557962546203263,-0.18562485513486002,0.00019981332314154384,8.494990840480815e-5,-0.012318483631394836,0.033375481232599216
0.04300000000000003,0.18557969687334985,-0.1856327736212547,0.00021947497190326682,5.78701640123002e-5,-0.003518108246354373,0.0059466889419136125
0.04400000000000003,0.18557979530128677,-0.18564412520603468,0.00024802465338479013,0.00013898698529834466,-0.019184521453461695,0.0511510499361525
0.04500000000000003,0.18557991674163485,-0.18565774127294626,0.0002818640631403726,0.000103888725274012,-0.008046955681396758,0.016525828449581757
0.046000000000000034,0.18558005643043618,-0.18567223437082542,0.00031672254136951955,0.00017548965370868338,-0.020938570699283756,0.0531891323508247
0.047000000000000035,0.1855802093993181,-0.1856861685250788,0.00034818434648435485,0.0001304425631836709,-0.0069291081803186175,0.00973264905232634
0.048000000000000036,0.18558037105099873,-0.18569823538562863,0.0003722339760642439,0.00019286061515476637,-0.017204121810248146,0.0383651954328305
0.04900000000000004,0.18558053768362348,-0.18570741442143274,0.00038575207554125874,0.00014040140253915082,-0.0011536345850877818,-0.011329840057332749
0.05000000000000004,0.18558070689916184,-0.18571309744568903,0.0003869008809540372,0.0001980290048673667,-0.010212320597390726,0.01362729204406352
0.05100000000000004,0.18558087784464097,-0.18571516206679223,0.00037535151138346206,0.00014386272716969604,0.006082946373072746,-0.036725488700355094
0.05200000000000004,0.18558105125635557,-0.1857139850301488,0.0003523251281193608,0.00020295964772087455,-0.003729201596213486,-0.009326108522570143
0.05300000000000004,0.1855812293014855,-0.1857103938010215,0.0003204428639324611,0.000153134274079552,0.01091116734285414,-0.05443675564314776
0.05400000000000004,0.1855814152373656,-0.18570556236102176,0.0002834030017067062,0.00021873556903682185,-0.0012488546834154668,-0.019641036465344812
0.05500000000000004,0.1855816129312365,-0.18570086411085068,0.0002455253303948596,0.00017665590611494315,0.010644765382112167,-0.05611232236043185
0.05600000000000004,0.18558182630064782,-0.1856977000028397,0.00021121877884428588,0.000250080341429411,-0.004317055527055991,-0.01249901561244283
0.057000000000000044,0.18558205874409653,-0.1856973231656231,0.00018443817504383298,0.0002148081933071904,0.005070354737496044,-0.04106084307948002
0.058000000000000045,0.18558231263229907,-0.1857006816249253,0.0001681970121231087,0.0002929662588231612,-0.011787446298134404,0.008579265858946666
0.059000000000000045,0.18558258892253318,-0.18570829857653054,0.0001641964839224289,0.0002596130184333031,-0.003446406851219506,-0.01658025872052706
0.060000000000000046,0.18558288694337619,-0.18572020496420738,0.0001726164592550294,0.00033642820730233263,-0.020366092760565183,0.033419577852005306
0.06100000000000005,0.18558320437602757,-0.1857359327033748,0.00019209424312883414,0.0002984330579138248,-0.011088899012472925,0.005534730943118659
0.06200000000000005,0.18558353743505956,-0.18575456940088436,0.00021989374071955945,0.00036768532546411174,-0.026183866570970476,0.05006254703339379
0.06300000000000004,0.18558388122664565,-0.18577486780448435,0.00025224409171153197,0.0003198915910784138,-0.01441221162162099,0.014636167470202079
0.06400000000000004,0.18558423024148926,-0.1857953965268997,0.00028480608890508747,0.00037813788323252815,-0.026644512016923357,0.05048583722656491
0.06500000000000004,0.1855845789220645,-0.18581471340258646,0.00031320867825117423,0.00031921682879619464,-0.011988577146258061,0.00631756839970493
0.06600000000000004,0.18558492223530343,-0.18583154015404585,0.00033358949280961876,0.00036740859245705927,-0.021664419001292828,0.034442743425695435
0.06700000000000005,0.1855852561796513,-0.18584491676230783,0.0003430725478660006,0.0003004763745148743,-0.005088479942847106,-0.015477350395404347
0.06800000000000005,0.1855855781642098,-0.18585431655398282,0.0003401242861531598,0.00034349135575919036,-0.013711014713163664,0.009580805982599134
0.06900000000000005,0.1855858872123805,-0.18585970776876043,0.0003247439208240957,0.00027460542059147113,0.002928446083694327,-0.04034086166803272
0.07000000000000005,0.1855861839652068,-0.18586155404543048,0.000298464642637522,0.00031889854578145206,-0.006621330646697005,-0.012216416895610505
0.07100000000000005,0.1855864704840094,-0.18586075376833977,0.00026416553368050795,0.0002541422809139658,0.008221397483338621,-0.05638006529363396
0.07200000000000005,0.18558674987773752,-0.18585852576151715,0.00022571734699625753,0.0003046427250208293,-0.0037659345787609917,-0.020514351564978855
0.07300000000000005,0.18558702580184366,-0.1858562554740547,0.0001875059623635307,0.00024720865206753897,0.008305948894876236,-0.05590646026454687
0.07400000000000005,0.1855873018916126,-0.1858553206131978,0.0001538921907157405,0.00030496800805902656,-0.006436693490159902,-0.011319391789429253
0.07500000000000005,0.18558758120031643,-0.185856917797604,0.00012867474244233903,0.0002536504934977542,0.003241998400722374,-0.039114269312834994
0.07600000000000005,0.1855878657117408,-0.18586191158890436,0.00011462247490952955,0.0003153703763756936,-0.013229702072401548,0.01101034483796214
0.07700000000000005,0.18558815598683934,-0.18587072457767773,0.00011313377195584146,0.00026517822544046076,-0.004396174048556852,-0.013987834684869652
0.07800000000000006,0.1855884509879775,-0.18588328207095814,0.00012406498796714555,0.00032482370149649204,-0.02071849380421429,0.03584949815365514
0.07900000000000006,0.18558874810213824,-0.18589901822458205,0.00014574916986560206,0.00026940036546492757,-0.01075329587614943,0.007517495243034531
0.08000000000000006,0.1855890433609022,-0.185916942882543,0.00017520275345050452,0.0003211175924048315,-0.02509537751958314,0.05138788419012546
0.08100000000000006,0.18558933183046683,-0.18593576085766783,0.00020849465886558518,0.00025581537027530727,-0.01253985061044382,0.015193917540755416
0.08200000000000006,0.1855896081249807,-0.1859540289872345,0.00024123234961854662,0.00029677360699869096,-0.02399571532597598,0.05027950496615269
0.08300000000000006,0.18558986698021904,-0.18597033153758113,0.00026910472249648207,0.00022093098356587467,-0.008608771859212652,0.005463547775704755
0.08400000000000006,0.18559010381772562,-0.1859834523793385,0.0002884149947472866,0.00025274332095255494,-0.017632469816019694,0.03315579852625606
0.08500000000000006,0.18559031522929803,-0.18599252263489388,0.00029653766190935614,0.00017007707939980165,-0.0005078022429850959,-0.01691103565063869
0.08600000000000006,0.18559049932207333,-0.18599712563323273,0.00029224326885974043,0.00019810762017711278,-0.008698189640258373,0.008322381482410542
0.08700000000000006,0.18559065588085338,-0.18599734618840996,0.0002758508119568507,0.00011501151044313073,0.008256854321332162,-0.04110647602132771
0.08800000000000006,0.18559078632777024,-0.18599375814609226,0.00024918901031217833,0.00014588126393703154,-0.001081180497742172,-0.01221573290296809
0.08900000000000007,0.18559089348437988,-0.18598735173989178,0.00021537123176418213,6.843619218384346e-5,0.013893434409491931,-0.05541801107446758
0.09000000000000007,0.18559098116633926,-0.18597940971235633,0.00017841178655378113,0.0001069260000874878,0.0019900119453776233,-0.018498894584440515
0.09100000000000007,0.18559105366151585,-0.18597134752736771,0.00014273105062383263,3.806839050222021e-5,0.014133752169265615,-0.052860641976453966
0.09200000000000007,0.1855911151565693,-0.18596453735514618,0.00011261034712222312,8.491977691215662e-5,-0.0005139071557189166,-0.007379142626595267
0.09300000000000007,0.1855911691831029,-0.18596013760472177,9.166401500348387e-5,2.3135256744529223e-5,0.009313057657212376,-0.03451239206003146
0.09400000000000007,0.18559121815141125,-0.18595894899534776,8.239365877980701e-5,7.480055072309658e-5,-0.006935979992236286,0.015972162504684383
0.09500000000000007,0.18559126302889917,-0.18596131497043847,8.587971530392337e-5,1.4953795701892578e-5,0.002204110670227556,-0.009000266742549104
0.09600000000000007,0.18559130320225656,-0.18596707871658308,0.00010164830760229261,6.539381184883541e-5,-0.013731311779467195,0.04053656296148657
0.09700000000000007,0.18559133654013105,-0.18597560210373434,0.00012772985264795982,1.2787812280543573e-6,-0.0033149839397472796,0.011625065791681176
0.09800000000000007,0.18559135964881043,-0.18598584421803863,0.00016090221003065174,4.4940190550504215e-5,-0.01716865674238297,0.05471781276401383
0.09900000000000007,0.18559136828980374,-0.18599648977299385,0.00019708829185225538,-2.7663024425639824e-5,-0.004121804066732971,0.017652343427282172
0.10000000000000007,0.185591357908627,-0.186006111593348,0.0002318591886183311,6.901799599710929e-6,-0.015121234072030882,0.05188754394633979
0.10100000000000008,0.18559132420982064,-0.18601334707172062,0.00026098057199313066,-7.430357672556295e-5,0.0006507823742987294,0.006353630380441194
0.10200000000000008,0.18559126370745083,-0.18601706687378902,0.0002809351086759692,-4.670058976633379e-5,-0.008090064727760386,0.033554380723151075
0.10300000000000008,0.18559117418255142,-0.186016515020257,0.0002893562595854886,-0.00013234994108201644,0.009193881203870982,-0.016712491708813403
0.10400000000000008,0.18559105499042627,-0.18601140309537437,0.0002853200584439449,-0.00010603381308896885,0.0010298436179296837,0.008640382362160108
0.10500000000000008,0.18559090717914253,-0.1860019469252693,0.0002694587749047804,-0.00018958519852882937,0.017882144476873103,-0.04036198219474631
0.10600000000000008,0.18559073340414747,-0.18598884120482476,0.00024388247015692428,-0.0001579645518013212,0.008328769946427382,-0.010789116872188337
0.10700000000000008,0.18559053764974964,-0.18597317521082546,0.00021191814994547424,-0.00023353831761743107,0.02300255680303371,-0.053137636582623465
0.10800000000000008,0.1855903247920192,-0.1859562999723871,0.00017769863257790743,-0.0001921776071661536,0.010747226311460368,-0.015299390503783886
0.10900000000000008,0.18559010005786378,-0.18593966333017609,0.00014565199267726323,-0.00025728527718434937,0.022525383785847532,-0.04879198199059134
0.11000000000000008,0.18558986844693423,-0.18592463318240057,0.00011995443969900221,-0.0002059371812124992,0.007534359749350951,-0.0026015752955989707
0.11100000000000008,0.18558963418791663,-0.1859123307811118,0.00010401431355797888,-0.00026257765559582145,0.017070052189914357,-0.029277656220883876
0.11200000000000009,0.18558940029525603,-0.18590349458948044,0.00010005072328950399,-0.00020520706057991964,0.0006021569855840925,0.021350830818015566
0.11300000000000009,0.18558916828049535,-0.18589839153788507,0.00010881895309279092,-0.0002588219329899604,0.00960399648711534,-0.0038147187057141034
0.11400000000000009,0.1855889380526699,-0.1858967865899311,0.0001295164406327226,-0.00020163150610569698,-0.0063938436933869275,0.045208691639906734
0.11500000000000009,0.18558870801983754,-0.18589797438014533,0.0001598809602514245,-0.00025843619236559103,0.004018699357825619,0.015518803900182593
0.11600000000000009,0.185588475378958,-0.18590086901568376,0.0001964689267633345,-0.00020684284849876547,-0.009807436839839829,0.05765525422716423
0.11700000000000009,0.1855882365588113,-0.18590414093162283,0.00023507939699519964,-0.000270801058503074,0.003264185338636838,0.019563690459336674
0.11800000000000009,0.1855879877615506,-0.18590638393912903,0.00027127157473573287,-0.0002267913758408751,-0.007749679553340618,0.052818820245344504
0.11900000000000009,0.1855877255362452,-0.18590629179974316,0.00030091180679504717,-0.00029766199398722235,0.007934368736921505,0.006460157984151062
0.12000000000000009,0.18558744731320748,-0.18590282257225602,0.0003206827307056655,-0.0002587825997225673,-0.000995693026833929,0.03308076560370495
0.1210000000000001,0.18558715183247063,-0.1858953303976428,0.0003284915948300955,-0.0003321781131582999,0.01598004666086756,-0.017463294044412107
0.1220000000000001,0.185586839412388,-0.18588364847983374,0.00032372748137584766,-0.0002926607442278605,0.007383564146685162,0.007935513855046507
0.1230000000000001,0.18558651202451082,-0.1858681129929961,0.0003073356172035728,-0.0003621101916546827,0.023686965759797486,-0.04071813901584542
0.1240000000000001,0.18558617316469433,-0.1858495249546254,0.00028169962546300425,-0.0003156085813997094,0.013488508931376006,-0.010552233577004128
0.12500000000000008,0.18558582753663838,-0.18582905477845232,0.0002503462890809675,-0.0003756408007146436,0.027451124401798373,-0.052152497086082536
0.12600000000000008,0.18558548058674662,-0.185808101241934,0.0002175091780891011,-0.00031825897156929916,0.014455218235560452,-0.013519714080582779
0.12700000000000009,0.18558513794849904,-0.18578812231292047,0.00018760512655355684,-0.00036701171201302264,0.025501949244143566,-0.04628652976429459
0.12800000000000009,0.18558480486439607,-0.18577045864572558,0.00016468801503327613,-0.0002991566335950892,0.009824834985685446,0.00045376333441700747
0.1290000000000001,0.18558448565691552,-0.1857561715774997,0.0001519474306679767,-0.00033925500141816637,0.018748927766506295,-0.02593403633969909
0.1300000000000001,0.18558418331238855,-0.18574591554986503,0.00015131392604472255,-0.00026543301481191697,0.0017629789879707839,0.024667241665884104
0.1310000000000001,0.18558389922859672,-0.18573986073300855,0.00016321970954798293,-0.00030273408602855356,0.01034673516287667,-0.0008561620769626716
0.1320000000000001,0.18558363315593146,-0.18573767535882962,0.00018654422889302898,-0.00022940879502059158,-0.005975702443304171,0.04750407850346868
0.1330000000000001,0.18558338333923932,-0.18573856994506954,0.00021875138287422125,-0.00027022678749990815,0.004186987419432777,0.016908599278160824
0.1340000000000001,0.18558314684257488,-0.18574139795000055,0.0002562014722843677,-0.0002027638740691368,-0.009842452947630344,0.057989663445523275
0.1350000000000001,0.18558292001727303,-0.18574480040462074,0.000294599306654268,-0.0002508904883558303,0.00303812289187121,0.018804018591890646
0.1360000000000001,0.18558269905576566,-0.18574737670235167,0.00032952330380821065,-0.00019103068624327067,-0.008190210179794568,0.051042188784778765
0.1370000000000001,0.1855824805628986,-0.1857478604167476,0.0003569701370243932,-0.00024595781552098277,0.007223169260002142,0.003850092047392413
0.1380000000000001,0.18558226207374207,-0.1857452784866105,0.00037384787798164096,-0.00019101935311864298,-0.0020591153722563996,0.029904594406143483
0.1390000000000001,0.18558204245324147,-0.1857390740729387,0.0003783566367695961,-0.0002482208739794911,0.014467919141789968,-0.0208871909751851
0.1400000000000001,0.18558182212731855,-0.18572917794667274,0.00037020983639719085,-0.0001924301274877719,0.005324087244998142,0.004594173598447014
0.1410000000000001,0.185581603116286,-0.18571601957278938,0.0003506687531239091,-0.00024558737848884326,0.02099220624696146,-0.04367512224927824
0.1420000000000001,0.18558138886589107,-0.18570047651311722,0.00032238607204833797,-0.00018291320096520443,0.010093317189267065,-0.012888552082139404
0.1430000000000001,0.18558118389724446,-0.18568376840530787,0.00028907781373907905,-0.00022701807016346616,0.023322204916571804,-0.05372599298653932
0.1440000000000001,0.18558099331892358,-0.18566730856074573,0.00025506402702580395,-0.00015413931044689011,0.009596799717960298,-0.014299591966097152
0.1450000000000001,0.18558082226223366,-0.185652531538243,0.00022473506730257394,-0.00018796932870266967,0.019956621263742435,-0.0463565412942763
0.1460000000000001,0.18558067530902092,-0.18564071791200562,0.00020200917214543653,-0.00010593794893855507,0.003670163686482225,0.0009060932753604631
0.1470000000000001,0.18558055598266313,-0.1856328379081175,0.0001898484329198157,-0.00013271270348501723,0.012089567133305485,-0.025226820531244552
0.1480000000000001,0.18558046636398226,-0.18562943314965608,0.00018989275248306733,-4.652432286337431e-5,-0.005280096165639735,0.025315518336993994
0.1490000000000001,0.18558040687892943,-0.18563055113555837,0.00020225706750421694,-7.244667427062773e-5,0.0030443102613294105,-0.0005875274655930647
0.1500000000000001,0.18558037628344343,-0.18563574051171888,0.0002255167998409043,1.1257288781031324e-5,-0.013422678553295828,0.04710574185863432
0.1510000000000001,0.18558037184730877,-0.1856441077176841,0.0002568833365672719,-2.0133178220871446e-5,-0.0033111841926576823,0.015625609511239445
0.1520000000000001,0.18558038971462826,-0.18565442803181595,0.0002925479381111768,5.586939090082985e-5,-0.01732882156060094,0.05570163304639121
0.1530000000000001,0.1855804253969437,-0.18566529727863995,0.00032815153414121444,1.549016737793437e-5,-0.004409028209561017,0.015503578393521995
0.1540000000000001,0.18558047433883315,-0.18567530552078387,0.0003593225729827742,8.239424252356762e-5,-0.01560689715824844,0.04683676698426659
0.1550000000000001,0.18558053248620923,-0.18568321124907555,0.0003822163925485297,3.389665232988297e-5,-0.00020413192265563912,-0.0010504184665082869
0.1560000000000001,0.185580596787153,-0.18568809462494326,0.0003939897094365415,9.47051644241248e-5,-0.009562393400207729,0.0245963781162854
0.1570000000000001,0.1855806655626916,-0.18568947081690898,0.0003931515298790636,4.284569791732507e-5,0.0068100166725298256,-0.02627271958665763
0.1580000000000001,0.185580738701291,-0.18568734947786833,0.0003797472796878401,0.00010343109205897635,-0.002567549740964416,-0.0005350741538137963
0.1590000000000001,0.18558081765254586,-0.18568223300454254,0.00035535337358742677,5.447480804702051e-5,0.012800086276940981,-0.048251421657255975
0.16000000000000011,0.1855809052209932,-0.18567505379703597,0.00032288289464440975,0.00012066096800392309,0.001557790520353865,-0.016687789150478412
0.16100000000000012,0.18558100518600845,-0.18566705828056598,0.0002862264185863358,7.927359683410462e-5,0.014432623322197734,-0.0566231805210484
0.16200000000000012,0.18558112179543312,-0.18565965197506165,0.0002497722073630971,0.00015394321354331766,0.0003793939394070962,-0.016283293547928925
0.16300000000000012,0.1855812591961737,-0.18565422477932236,0.0002178651205015025,0.00012086130990734319,0.010474481119741745,-0.0475291831327409
0.16400000000000012,0.18558142087230345,-0.18565197798716707,0.00019427086257271418,0.00020248895381675165,-0.00598124557958452,0.000341882233442353
0.16500000000000012,0.18558160915994396,-0.18565377443397335,0.00018171183372170214,0.00017408664546252612,0.002388203231787739,-0.025459342700590932
0.16600000000000012,0.1855818248983431,-0.18566003022956004,0.0001815317254939608,0.0002573894478095088,-0.014899711758197078,0.025099023925954343
0.16700000000000012,0.18558206725968382,-0.18567066146957162,0.0001935303446087436,0.00022733062053874068,-0.006362455899001485,-0.001102577641916582
0.16800000000000012,0.18558233377857833,-0.18568509249547577,0.00021598899982529883,0.00030570764422378283,-0.02249909656827193,0.04601851271715405
0.16900000000000012,0.18558262057766592,-0.18570232468248057,0.00024588330581378203,0.0002678852851351849,-0.011964625768250197,0.013768291157529217
0.17000000000000012,0.1855829227625154,-0.18572105730083507,0.0002792572084912885,0.0003364847603463463,-0.025499904285294816,0.052977517265626856
0.17100000000000012,0.18558323493763446,-0.18573984550232733,0.0003117119600099955,0.0002878590424727843,-0.01207578848414185,0.01193002000696923
0.17200000000000013,0.18558355178117011,-0.18575727599781527,0.0003389498477622529,0.00034582744813407227,-0.022784595166134295,0.04254408631094969
0.17300000000000013,0.18558386860731824,-0.18577213869570244,0.00035730541176339084,0.0002878199949305186,-0.006940339494197227,-0.0058341468933700465
0.17400000000000013,0.18558418184750586,-0.1857835731852939,0.0003641987507514221,0.0003386592144811184,-0.015928389792701603,0.019620276917831823
0.17500000000000013,0.18558448939015684,-0.18579117194486197,0.00035845483487465044,0.00027642509605299266,0.0007308960153090363,-0.031107956962795207
0.17600000000000013,0.1855847907372121,-0.18579502758306765,0.0003404495125878101,0.0003262675846982029,-0.008442364234095319,-0.004901858145062595
0.17700000000000013,0.18558508695768,-0.1857957182708473,0.000312064142546297,0.00026617590090481674,0.007060603644824743,-0.05186746956445979
0.17800000000000013,0.18558538044469886,-0.1857942331749485,0.00027645443829160584,0.0003207960392507503,-0.004090914701490598,-0.019350136728290862
0.17900000000000013,0.18558567450670022,-0.1857918471201932,0.00023766211254666012,0.0002673314727723806,0.008862453246303864,-0.05823252570293557
0.18000000000000013,0.18558597284433406,-0.18578995993081185,0.0002001171373397315,0.0003293409276858582,-0.005088607542517935,-0.016855520117598877
0.18100000000000013,0.18558627897841595,-0.18578992032795924,0.00016809218336597274,0.000282929185704305,0.005167369768692766,-0.047192781372713724
0.18200000000000013,0.18558659570007532,-0.18579285608215837,0.0001451764060761375,0.0003505115689069548,-0.011039147052213209,0.0013623157700611342
0.18300000000000013,0.18558692461081389,-0.18579953143269065,0.00013383366273358148,0.000307309217406193,-0.00231161842565353,-0.024047353794488985
0.18400000000000014,0.18558726580911716,-0.18581024934378046,0.00013509954790164128,0.0003750862993547134,-0.01912404063735789,0.026578870109491077
0.18500000000000014,0.18558761776179564,-0.18582481068947887,0.00014845471496023607,0.0003288155802341071,-0.009998265024058662,0.00013053294224925593
0.18600000000000014,0.18558797737628321,-0.1858425354098599,0.00017189007907746735,0.0003904134999129369,-0.025450617886639906,0.04673871186884961
0.18700000000000014,0.18558834026511634,-0.1858623430237339,0.00020215582809393734,0.0003353582838541039,-0.014163916846438552,0.013790912116261815
0.18800000000000014,0.18558870117130508,-0.18588288260639987,0.00023516358869144795,0.0003864540615953241,-0.026914521521254675,0.05222259715815237
0.18900000000000014,0.18558905450262786,-0.18590269615700333,0.0002664919924887057,0.0003202019093169367,-0.012711870287071998,0.010432281652453222
0.19000000000000014,0.18558939491027962,-0.18592039526331788,0.00029193340428753777,0.0003606125643863668,-0.022685755220746586,0.04044895674682189
0.19100000000000014,0.1855897178403027,-0.18593482921162519,0.00030801417337676147,0.00028524286033144465,-0.0061817174845339344,-0.008288485869935634
0.19200000000000014,0.18559001999021948,-0.18594522386252316,0.00031242435876316675,0.0003190557629764131,-0.014607382145143788,0.017108450883730544
0.19300000000000014,0.1855902996136824,-0.1859512741134037,0.00030430376170854614,0.0002401906834765671,0.0025068512911994942,-0.03334934603363117
0.19400000000000014,0.18559055663568771,-0.18595317857993288,0.0002843490509826948,0.00027385198742734283,-0.0063160292623970875,-0.0065591136056628845
0.19500000000000015,0.18559079256382605,-0.18595161220738843,0.00025472872143920787,0.00019800732893611103,0.009448340846322427,-0.052680029955009804
0.19600000000000015,0.18559101020729615,-0.1859476402002156,0.00021881635815776764,0.0002372776976569818,-0.0015048674124082057,-0.01914283441877501
0.19700000000000015,0.18559121323903385,-0.18594258391994434,0.00018077519596842672,0.00016878963930956555,0.01161683039363365,-0.056937489867376574
0.19800000000000015,0.18559140565605348,-0.18593785527724865,0.00014504512423972737,0.00021604191245896956,-0.0021600923057266304,-0.014520788280229086
0.19900000000000015,0.18559159120523877,-0.1859347801071075,0.00011579559006951376,0.00015505873711337673,0.008309985450772836,-0.0439767576533306
0.20000000000000015,0.1855917728457302,-0.18593443228436485,9.641175508502084e-5,0.00020822034160002765,-0.007614606035604704,0.0052100595714013
0.20100000000000015,0.18559195231401449,-0.18593749910073493,8.907746292390154e-5,0.0001507159752053912,0.0014809143285753697,-0.019878331126920484
0.20200000000000015,0.18559212984498977,-0.18594419448616975,9.450635699407615e-5,0.00020434572458870407,-0.014871520797009694,0.03073572956629651
0.20300000000000015,0.1855923040829512,-0.18595423080917975,0.00011185440341530465,0.00014412731807116644,-0.005200746762405773,0.003959313092653907
0.20400000000000015,0.1855924721936064,-0.18596685273718364,0.0001388245888171051,0.00019209494618962686,-0.020042573113161866,0.04997948874419436
0.20500000000000015,0.18559263016350716,-0.18598092896930601,0.00017195083713069062,0.00012383981123550257,-0.008109237564620154,0.01627109286189868
