t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557560349040594,-0.18538871249603475,-0.00017391577590116335,-0.00010774358286197991,-0.00510856004304855,0.02975814242922698
0.03000000000000002,0.18557548594230674,-0.18539017192822835,-0.00015568468042274436,-0.00012735375544046452,0.0021899672243899096,0.006703109187475381
0.03100000000000002,0.18557540315006965,-0.18539659397704875,-0.00012413378687979473,-3.822832766308379e-5,-0.015033552651602089,0.05639699352037653
0.03200000000000002,0.18557535150247392,-0.18540677548716203,-8.302397484571542e-5,-6.507134642853095e-5,-0.005328758514665533,0.02582038722850328
0.03300000000000002,0.18557532606111565,-0.1854191226503804,-3.731940663815042e-5,1.4190750547077077e-5,-0.019364782139585025,0.06558625282600958
0.03400000000000002,0.18557532120131512,-0.18543184869543672,7.424693614326201e-6,-2.3916663961270393e-5,-0.006086511045078692,0.02389947441412307
0.035000000000000024,0.18557533133135076,-0.18544319520004524,4.574738090010004e-5,4.417744397060164e-5,-0.016605823608158123,0.05274378733352137
0.036000000000000025,0.18557535160126395,-0.1854516496452929,7.295566606576341e-5,-3.642182264110683e-6,-0.0003025711350547343,0.0016712651740543336
0.037000000000000026,0.18557537851345876,-0.18545613242807113,8.570359826496702e-5,5.746652065899401e-5,-0.008662759915401939,0.023823883362089675
0.03800000000000003,0.18557541035852057,-0.18545613019259996,8.240511151605807e-5,6.223969675463071e-6,0.008667184835706365,-0.03042069110408213
0.03900000000000003,0.1855754474215898,-0.18545175906529585,6.342981140492553e-5,6.790191458471738e-5,7.475222988455472e-5,-0.007528884728990212
0.04000000000000003,0.1855754919331538,-0.1854437499683051,3.105747827407772e-5,2.1126126857732724e-5,0.015942880432132534,-0.05721401246284008
0.04100000000000003,0.1855755477705414,-0.18543335782258874,-1.0803109768688264e-5,9.054745001346742e-5,0.004840701881304395,-0.026504891831540596
0.04200000000000003,0.18557561994787355,-0.18542220587501645,-5.709625069801681e-5,5.381313258103807e-5,0.01746239700703717,-0.06607886754034252
0.04300000000000003,0.1855757139584818,-0.18541208432065376,-0.00010224293922919212,0.0001342055393376671,0.002779964291110047,-0.024212081086925658
0.04400000000000003,0.18557583505203695,-0.18540472813551484,-0.00014082888760397148,0.00010798521380992291,0.011931771119915316,-0.05295774970299903
0.04500000000000003,0.1855759875357807,-0.1854016014760018,-0.00016827224831323937,0.000196979853329214,-0.005678863944302259,-0.0019275506603728698
0.046000000000000034,0.18557617418582745,-0.1854037153171417,-0.00018138843949103,0.00017632047565729357,0.0014510299533025267,-0.024304212638731636
0.047000000000000035,0.18557639584028301,-0.18541150078435806,-0.00017878254628318408,0.00026698792016045087,-0.01702182333591585,0.02951573068645025
0.048000000000000036,0.18557665122355177,-0.18542475384789753,-0.00016102076104040572,0.00024377538084535046,-0.009483875705520515,0.006006711924977202
0.04900000000000004,0.1855769370233532,-0.18544265819800765,-0.00013055975966059903,0.0003278252403144182,-0.026324170323184983,0.054913455764701614
0.05000000000000004,0.18557724821115673,-0.1854638834725129,-9.144275625942232e-5,0.0002945438671875385,-0.01612554414606468,0.023318208498846093
0.05100000000000004,0.18557757856798104,-0.18548674676172525,-4.87996471808948e-5,0.00036617034371380235,-0.02960014592414596,0.06196547755555208
0.05200000000000004,0.18557792135157336,-0.18550941741411442,-8.213086271673098e-6,0.00031938883150482917,-0.015740281437029633,0.019205199837810827
0.05300000000000004,0.18557827002426527,-0.18553013994991466,2.4971476767230976e-5,0.00037795573339113544,-0.0257040567343749,0.04716190153791501
0.05400000000000004,0.18557861895154373,-0.1855474475069811,4.6306432004464916e-5,0.0003198930309165555,-0.00891052031822135,-0.004493374030592789
0.05500000000000004,0.1855789639854372,-0.18556033956004728,5.279199299272291e-5,0.00037017333777107853,-0.016873321186904083,0.017463942026299195
0.05600000000000004,0.18557930285947172,-0.18556840192659763,4.324747985120413e-5,0.000307574115181921,0.0007485670408542023,-0.036552634262206264
0.057000000000000044,0.18557963534633223,-0.18557185430319373,1.8458193876493136e-5,0.00035739804752158507,-0.007653609652091856,-0.01302476291431345
0.058000000000000045,0.18557996315827469,-0.18557151945252395,-1.8920295067267588e-5,0.00029822961929580795,0.008322786505162931,-0.061730332419112285
0.059000000000000045,0.18558028960359654,-0.18556871785536838,-6.46886638561083e-5,0.0003546585324783752,-0.0027202503937351617,-0.029804073693575118
0.060000000000000046,0.18558061904260384,-0.18556510086491318,-0.00011362076680542912,0.0003042239986251227,0.00995350287977118,-0.06805761231996534
0.06100000000000005,0.1855809562118766,-0.18556244292608434,-0.0001601073424778352,0.00037011089760727295,-0.004638288748613339,-0.02491317653633719
0.06200000000000005,0.18558130550123042,-0.1855624185696967,-0.0001988468688831566,0.0003284699862995281,0.004686465968780203,-0.05256393390008235
0.06300000000000004,0.1855816702731873,-0.1855663916548565,-0.00022549852274031444,0.00040107075090346425,-0.012632940621389565,-0.0007381184306231044
0.06400000000000004,0.18558205230855024,-0.18557524293471825,-0.0002372164730191327,0.00036299887218978926,-0.005069658319602937,-0.022697354138675706
0.06500000000000004,0.18558245144606147,-0.1855892571908766,-0.00023299974273785804,0.0004352750911219969,-0.022958606158086807,0.031130354885713574
0.06600000000000004,0.18558286545983468,-0.1856080839000737,-0.00021381436702603188,0.0003927480392118943,-0.01469428705525354,0.007239096350320682
0.06700000000000005,0.1855832901901098,-0.1856307762966518,-0.00018247281191006754,0.00045671294539899885,-0.030689774100483985,0.055442048504585846
0.06800000000000005,0.18558371991154693,-0.1856559040015296,-0.00014328557904378972,0.0004027224982452872,-0.019564745264625975,0.022929999397670528
0.06900000000000005,0.1855841478955448,-0.18568172537940278,-0.00010152787880645594,0.0004532454353664642,-0.032077092789697885,0.06058285874841937
0.07000000000000005,0.18558456709806287,-0.18570639830569557,-6.278735799134639e-5,0.0003851511594495732,-0.017267879338648717,0.016895793404033237
0.07100000000000005,0.18558497088984183,-0.18572820342354895,-3.227317219209858e-5,0.000422431139400239,-0.026341643630023955,0.0441306661000112
0.07200000000000005,0.18558535373861054,-0.18574575227256906,-1.4171889047263987e-5,0.0003432607815955009,-0.008755558447913925,-0.007929325654270309
0.07300000000000005,0.18558571175943578,-0.1857581546896446,-1.1129511842234252e-5,0.00037277928699292525,-0.016049064246600027,0.014013706244753314
0.07400000000000005,0.18558604306402618,-0.18576512477155546,-2.3923714900273787e-5,0.00028982978064087217,0.0021088191043537995,-0.03960159531214971
0.07500000000000005,0.1855863478658993,-0.18576701237458876,-5.136664073946559e-5,0.00031977238732166705,-0.005884371944084422,-0.015282920874062543
0.07600000000000005,0.18558662832810185,-0.1857647562557899,-9.04502929590097e-5,0.00024115621686945015,0.010396034710628322,-0.06288237999548583
0.07700000000000005,0.18558688817341243,-0.18575976464547284,-0.00013671662457018008,0.0002785319796172101,-0.00041350885124291485,-0.029647887139104764
0.07800000000000006,0.18558713210626887,-0.18575373803059164,-0.0001848065421644844,0.00020933847320408138,0.012465988516506708,-0.06652942609844185
0.07900000000000006,0.1855873651192812,-0.18574845598538603,-0.00022912023974953314,0.00025668422968322857,-0.0019025680229740876,-0.022095667368696913
0.08000000000000006,0.18558759177079984,-0.18574555442555019,-0.00026450717468329765,0.00019662121585259972,0.00770515868111346,-0.04867637578418973
0.08100000000000006,0.1855878155229334,-0.18574632072164482,-0.00028690075172220915,0.00025088058763022463,-0.009238041566654422,0.0038903226260895603
0.08200000000000006,0.1855880382211931,-0.18575153201990316,-0.00029381920301376803,0.00019451523555189508,-0.0011845781901266862,-0.01772697224091225
0.08300000000000006,0.1855882597792607,-0.18576135668436802,-0.000284671012060616,0.00024860077156426053,-0.018464493499063317,0.03602272330396524
0.08400000000000006,0.18558847810706341,-0.18577533105318475,-0.0002608271038470379,0.00018805101752430184,-0.009483721374258916,0.011663645966695915
0.08500000000000006,0.18558868929127117,-0.1857924143831484,-0.0002254509154151217,0.00023431873911442818,-0.024682228234122656,0.05908666374543263
0.08600000000000006,0.18558888800640394,-0.18581111518712357,-0.00018310737420489917,0.0001631049890354675,-0.012718534002489451,0.0255979569776385
0.08700000000000006,0.18558906810740117,-0.18582967342778367,-0.0001391989119573785,0.00019709784866107872,-0.024397099234913334,0.062216446588596985
0.08800000000000006,0.1855892233313273,-0.18584627602997783,-9.929829107143202e-5,0.00011334298365400525,-0.008807320018355392,0.01758249184592004
0.08900000000000007,0.18558934802276347,-0.185859279194667,-6.846036638864686e-5,0.0001360397381939765,-0.01719841243902134,0.0440915859699852
0.09000000000000007,0.1855894377928935,-0.18586741000999168,-5.059793325111799e-5,4.349689497761293e-5,0.0009371437233431208,-0.008367764039410575
0.09100000000000007,0.18558949003060604,-0.18586992254714174,-4.799849471773906e-5,6.0978290088033e-5,-0.0059621481616174195,0.013566466283276258
0.09200000000000007,0.1855895042012552,-0.185866689126819,-6.104173699420435e-5,-3.263490221230069e-5,0.012428762099369493,-0.03965223695693623
0.09300000000000007,0.18558948189567406,-0.18585821552446086,-8.815249232700132e-5,-1.1976441863449337e-5,0.004517958288842412,-0.014567769172267826
0.09400000000000007,0.18558942662321903,-0.1858455782326205,-0.00012599501135238567,-9.856228850580048e-5,0.02075592359076877,-0.06111514003144648
0.09500000000000007,0.18558934337495872,-0.18583029150722358,-0.00016988462624249162,-6.793526829192368e-5,0.009816723744088277,-0.026661627920985476
0.09600000000000007,0.18558923801210833,-0.18581412064842143,-0.00021436587506737753,-0.00014278402836371908,0.02252415313874586,-0.06229834581839706
0.09700000000000007,0.18558911655591181,-0.18579886450279923,-0.0002538859161524878,-0.0001001301389625681,0.007987396592603366,-0.016739495211155486
0.09800000000000007,0.1855889844673445,-0.18578613409581224,-0.0002834799201968419,-0.0001640430403223805,0.01747283225249471,-0.04244679953717394
0.09900000000000007,0.18558884600484857,-0.18577715463986597,-0.0002993840702707786,-0.00011288261806884408,0.00048574312007960036,0.010639451291632603
0.10000000000000007,0.18558870373871578,-0.1857726154101442,-0.000299500334065398,-0.0001716487745923207,0.008592651860060412,-0.01087189131511194
0.10100000000000008,0.18558855828055393,-0.18577258595898297,-0.0002836557998122752,-0.00011926582830215545,-0.008533536834849387,0.0425601715489696
0.10200000000000008,0.18558840826056763,-0.18577650903124143,-0.00025362449368116917,-0.00018077636365873844,0.0006878613266465677,0.017500864261950147
0.10300000000000008,0.18558825055506478,-0.18578327104503414,-0.0002129089911428577,-0.00013463163632806171,-0.014211247581909028,0.06392799196951107
0.10400000000000008,0.1855880807366652,-0.1857913414175253,-0.00016630883861281035,-0.00020500997009814716,-0.001928740032315724,0.029269829341634097
0.10500000000000008,0.1855878936924856,-0.18579896357927508,-0.00011932890359352702,-0.00016907602673140132,-0.013314843397519954,0.06468756212193584
0.10600000000000008,0.18558768433471703,-0.18580437404494232,-7.750084667133914e-5,-0.0002496444530420011,0.0024945685573378638,0.01896635361884036
0.10700000000000008,0.1855874483161036,-0.18580602256357828,-4.5701235227251836e-5,-0.0002223913680047601,-0.005791151536233612,0.04463125305639688
0.10800000000000008,0.18558718266138366,-0.1858027661084731,-2.755065757897295e-5,-0.00030891929288274307,0.012304269245033814,-0.008330950839457826
0.10900000000000008,0.18558688623553504,-0.18579401281116137,-2.4967805678663826e-5,-0.00028393106544033703,0.0052022404093404005,0.013496682369301818
0.11000000000000008,0.18558655998976745,-0.18577979802724678,-3.793369207574881e-5,-0.0003685560432420427,0.023226949105698197,-0.039427547095762704
0.11100000000000008,0.1855862069536974,-0.18576078315338046,-6.449502505617306e-5,-0.00033751486658454053,0.014802177423645979,-0.013693453516763394
0.11200000000000009,0.18558583197465794,-0.1857381773388556,-0.00010100632052561221,-0.0004124351802724233,0.030408630219651216,-0.0593268963284544
0.11300000000000009,0.18558544123626242,-0.1857135917137844,-0.00014258094115977287,-0.00036904143282768246,0.018761720966966627,-0.023819833139191074
0.11400000000000009,0.18558504161686246,-0.18568884416762085,-0.00018369525634665744,-0.0004301896385534941,0.03073245886776269,-0.058406288706352456
0.11500000000000009,0.185584639967024,-0.18566573869300856,-0.00021887154529659665,-0.0003731106074089897,0.015477700580075185,-0.011944125036996711
0.11600000000000009,0.18558424239576352,-0.18564584659136565,-0.00024335515312451971,-0.00042202693996137294,0.024305889312928843,-0.03702150522468587
0.11700000000000009,0.18558385365215763,-0.18563031645162406,-0.0002537025424717322,-0.00035545966658395896,0.006754039130382135,0.016327518462200687
0.11800000000000009,0.18558347667788644,-0.1856197364052185,-0.0002482074880073552,-0.00039848715885298225,0.01440598306322773,-0.005337494479939311
0.11900000000000009,0.18558311238388964,-0.18561406558903462,-0.00022711295207893974,-0.0003300979881658333,-0.0030641443811597257,0.04752561769467358
0.12000000000000009,0.18558275967812995,-0.18561264329024155,-0.00019258242683555156,-0.00037531507003156966,0.005909199056061961,0.021533727602627593
0.1210000000000001,0.18558241574030054,-0.18561427462623165,-0.00014843426689370502,-0.00031255681664272563,-0.009171253487090261,0.06676036469506504
0.1220000000000001,0.1855820765102161,-0.1856173821575118,-9.96718734194667e-5,-0.0003659075134803022,0.0029569094148508327,0.03076192036207618
0.1230000000000001,0.18558173733003902,-0.18562020475234717,-5.186755475616426e-5,-0.00031244999856558375,-0.00860141348810637,0.06484428381161887
0.1240000000000001,0.18558139366168794,-0.1856210190983962,-1.047628213986636e-5,-0.0003748908168340872,0.006973307943595683,0.017936169030354134
0.12500000000000008,0.18558104179057647,-0.18561835657323514,1.9836188288586407e-5,-0.00032884961880427473,-0.0016478825754073895,0.04268730746667738
0.12600000000000008,0.18558067942804546,-0.18561118863845474,3.576771095927614e-5,-0.0003958756903505286,0.01598387438615046,-0.010824932799887072
0.12700000000000009,0.18558030613654097,-0.18559905791162185,3.578595549398308e-5,-0.00035070571446297715,0.008277413326049058,0.010861637906388649
0.12800000000000009,0.18557992352384653,-0.18558213869453702,2.0316171350122124e-5,-0.0004145145202463041,0.025560570446561445,-0.04180012416328283
0.1290000000000001,0.18557953518109868,-0.18556121948435658,-8.312600176980428e-6,-0.0003621697517065374,0.01627717512315384,-0.015455617316302912
0.1300000000000001,0.18557914637239692,-0.18553760962804258,-4.615620658330214e-5,-0.0004154394894595635,0.030941684435062528,-0.06022927085509471
0.1310000000000001,0.1855787635142363,-0.18551298159273957,-8.814341436915149e-5,-0.0003502768995626295,0.018313481874170038,-0.02374261303088409
0.1320000000000001,0.18557839351025593,-0.18548916836452956,-0.00012870290650441438,-0.00038972376683080813,0.02931208352737956,-0.05737390891441544
0.1330000000000001,0.1855780430232213,-0.18546794089809499,-0.000162452057432488,-0.00031125113356602545,0.013142105094518559,-0.010122334494609041
0.1340000000000001,0.18557771777450757,-0.18545079314713356,-0.00018486227107965587,-0.0003392420672603249,0.021152850511772632,-0.034696661555974444
0.1350000000000001,0.18557742195598628,-0.18543876111750124,-0.00019281897862891362,-0.00025239458730454915,0.0029109378198500114,0.018783856718291518
0.1360000000000001,0.18557715782606876,-0.18543229832327335,-0.0001850070163048715,-0.0002758644646073429,0.01001466898555574,-0.0031602070613869957
0.1370000000000001,0.18557692553793262,-0.1854312229565584,-0.00016207394520671616,-0.00018870935900692544,-0.007863641816273952,0.04902522754878725
0.1380000000000001,0.1855767232206825,-0.1854347433026763,-0.00012655110692508318,-0.00021592778089668085,0.0008234887022786728,0.02201860590697541
0.1390000000000001,0.18557654730310708,-0.18544155825753866,-8.254212920053827e-5,-0.00013590436283820358,-0.014452711961032708,0.06599703707643269
0.1400000000000001,0.18557639304081272,-0.18545002051095752,-3.521741284739626e-5,-0.0001726254970762773,-0.0024710221685011195,0.028649870384534547
0.1410000000000001,0.18557625518244208,-0.18545834229827368,9.823178861209444e-6,-0.0001030894225946562,-0.014171829065981894,0.06142892010606585
0.1420000000000001,0.1855761286932651,-0.1854648182651172,4.724058933989447e-5,-0.00014989393505068338,0.0012205051737862113,0.013403906675841586
0.1430000000000001,0.18557600944677483,-0.18546803800004646,7.261482688754252e-5,-8.859833342072122e-5,-0.0076595865389361755,0.03734324566467635
0.1440000000000001,0.1855758947980339,-0.1854670619382597,8.298977860081055e-5,-0.00014070011646123376,0.009611840925910305,-0.016593845275051703
0.1450000000000001,0.18557578396682675,-0.18546153897073947,7.723751118389444e-5,-8.096183748865797e-5,0.0014339402963322895,0.005089696136357333
0.1460000000000001,0.18557567818220225,-0.18545175120511065,5.6196990330807705e-5,-0.00013060318463465175,0.018141162218580285,-0.04716950509741094
0.1470000000000001,0.1855755805699314,-0.18543858036011743,2.2570142981891052e-5,-6.46214661685282e-5,0.008199891514117246,-0.020082277878162146
0.1480000000000001,0.185575495797117,-0.18542339995044474,-1.9411878196954577e-5,-0.00010491742536787109,0.022160134617089617,-0.06387938488520732
0.1490000000000001,0.1855754295184168,-0.18540790653181158,-6.451113886466904e-5,-2.7641483800324738e-5,0.00882588151126862,-0.026316613582088665
0.1500000000000001,0.18557538769348755,-0.18539391088482535,-0.0001071294420774918,-5.6002915272401344e-5,0.01916462923440134,-0.05891760471153508
0.1510000000000001,0.18557537586024464,-0.18538311484233336,-0.00014199933021837637,3.2334279804555725e-5,0.0024268389100522477,-0.010820243822667245
0.1520000000000001,0.18557539845390514,-0.18537690136900853,-0.00016483408663031202,1.2855278208525366e-5,0.009999706778576607,-0.034848013317845046
0.1530000000000001,0.18557545825489027,-0.18537616373197416,-0.0001728567226555188,0.00010674590866792241,-0.008524550687321362,0.018803153530639816
0.1540000000000001,0.18557555603286252,-0.1853811948934485,-0.0001651425131541591,8.880877723653894e-5,-0.001537596566282113,-0.0033752110754150305
0.1550000000000001,0.18557569042983985,-0.1853916507406032,-0.00014273291710060145,0.00017998635396825294,-0.019373653965192042,0.04819310213731865
0.1560000000000001,0.18557585809651042,-0.18540659170059892,-0.00010850679390263075,0.000155342275657514,-0.01050758690904284,0.02025716088574728
0.1570000000000001,0.18557605406555597,-0.185424597624331,-6.682476567133929e-5,0.00023659728805963174,-0.02550345267169073,0.0631044993299226
0.1580000000000001,0.18557627231673504,-0.18544394172855444,-2.2990723414339298e-5,0.0001998978784623593,-0.013183880604615424,0.024561039068864546
0.1590000000000001,0.18557650646554166,-0.1854628021952062,1.7403240052506894e-5,0.00026839990442437887,-0.024536248028803363,0.05622453819306121
0.16000000000000011,0.18557675049085184,-0.18547948525215083,4.916742834773364e-5,0.00021964417169951324,-0.008829193005266517,0.00730194393997604
0.16100000000000012,0.18557699941233974,-0.18549263228422885,6.815565893866912e-5,0.0002781979478093585,-0.01746443350645781,0.03067333550511756
0.16200000000000012,0.18557724983306217,-0.18550138535132957,7.177757997616098e-5,0.00022264129141273415,-4.152892477879225e-5,-0.023429832778493927
0.16300000000000012,0.1855775002798291,-0.18550549074746758,5.931911701709734e-5,0.00027825119181390973,-0.008169376552419231,-0.0014865449523853611
0.16400000000000012,0.185577751298339,-0.18550532778847958,3.203139962468509e-5,0.00022378873978897424,0.008494912357063372,-0.0530875167655163
0.16500000000000012,0.18557800529162588,-0.1855018592979329,-7.022778709674584e-6,0.0002841961643811289,-0.001558508389346059,-0.02501883074505876
0.16600000000000012,0.18557826612228684,-0.185496509919357,-5.334597822234251e-5,0.00023747024565945086,0.012256548365991021,-0.06762514762669984
0.16700000000000012,0.1855785385290157,-0.18549098725308463,-0.00010156019172960432,0.0003073401970876744,-0.0012119427922863998,-0.02880077906326076
0.16800000000000012,0.18557882743071014,-0.1854870679496824,-0.00014606944370982585,0.0002704667842070886,0.009049879665818574,-0.060215422865771896
0.16900000000000012,0.18557913720501062,-0.18548637511061905,-0.0001817493401571748,0.00034907843251174095,-0.007664691499604923,-0.011142581835595584
0.17000000000000012,0.18557947103044822,-0.18549017453666208,-0.00020457827122044497,0.00031857283683677694,6.557687912129851e-5,-0.03451420463410112
0.17100000000000012,0.18557983037303505,-0.1854992149217664,-0.00021213256890674023,0.00040011057423316944,-0.01814632551414142,0.019405824010792643
0.17200000000000013,0.18558021467978736,-0.1855136317625244,-0.00020388437279031895,0.0003684999330647815,-0.01068704311520022,-0.002910104037897619
0.17300000000000013,0.18558062131679803,-0.18553292682924574,-0.00018126554043430848,0.0004447742828516692,-0.02790252293180519,0.04814629915695503
0.17400000000000013,0.1855810457593476,-0.18555602574022156,-0.00014748970444856827,0.00040410450373608417,-0.018294512751434438,0.019403264272506687
0.17500000000000013,0.18558147789174917,-0.18558095577869987,-0.00010825847473389332,0.0004601603675695205,-0.031564693530207785,0.05905679543957495
0.17600000000000013,0.18558190688403586,-0.18560552579959397,-6.994915572158437e-5,0.0003978160470298023,-0.017574475912402247,0.017559477392539394
0.17700000000000013,0.18558232615683956,-0.18562803310755274,-3.7718967562034745e-5,0.0004407284846514512,-0.027439394967690385,0.04689888936755089
0.17800000000000013,0.18558272993373465,-0.18564701871536274,-1.597145473845227e-5,0.0003668191136188977,-0.010531254367746542,-0.0034052981580631244
0.17900000000000013,0.18558311381943488,-0.18566144339855103,-7.811716537595637e-6,0.0004009506834763216,-0.01831780350539402,0.01972410945793833
0.18000000000000013,0.18558347520892737,-0.1856708119653678,-1.4661963717109972e-5,0.00032182703326326395,-0.0004192954142922539,-0.03342442853808256
0.18100000000000013,0.1855838134770931,-0.18567523046416654,-3.608472865522256e-5,0.00035470767492774575,-0.008417932633017414,-0.009420111404445354
0.18200000000000013,0.1855841299248394,-0.18567538925197982,-6.983560952430098e-5,0.0002781910729581716,0.008099889654266623,-0.05807995800093264
0.18300000000000013,0.18558442748931633,-0.18567247403002973,-0.00011213905424810577,0.00031693559449175114,-0.002270058842430029,-0.026524769760223443
0.18400000000000014,0.18558471025483816,-0.18566801585654336,-0.00015815307242788174,0.000248599921211718,0.011185705750849224,-0.06550087674236137
0.18500000000000014,0.18558498282640926,-0.18566369862255663,-0.00020256566541102894,0.00029653998037009556,-0.0025518963904946445,-0.023322019355278913
0.18600000000000014,0.18558524964415352,-0.18566114781315762,-0.00024024919336370016,0.0002370981326884429,0.007652958869826802,-0.052043100645257356
0.18700000000000014,0.18558551432384346,-0.1856617265759065,-0.0002668921273472504,0.00029225844390946436,-0.008810835091872875,-0.001241451235137909
0.18800000000000014,0.18558577910466525,-0.18566636432723424,-0.000279530037192438,0.00023730287354937647,-0.0004647777830234566,-0.024033818303586738
0.18900000000000014,0.18558604447187224,-0.18567543900902345,-0.0002769104561842603,0.0002934307788330817,-0.017684426682621494,0.02927268797376656
0.19000000000000014,0.1855863090001505,-0.18568872756197427,-0.00025964649181528136,0.00023562241755569984,-0.008892256958779703,0.005254136109358808
0.19100000000000014,0.1855865694371055,-0.18570543072670342,-0.00023014027545694934,0.0002852523929897866,-0.024513446799710098,0.053756529001336276
0.19200000000000014,0.18558682101677443,-0.18572426910618633,-0.0001922857270825984,0.00021790082861306633,-0.013162527188058555,0.02195032937344847
0.19300000000000014,0.18558705796590394,-0.18574363868148022,-0.00015098721940684482,0.00025599817956449414,-0.02557580011961251,0.06064428134005383
0.19400000000000014,0.18558727414130147,-0.18576180654395713,-0.00011155369382970285,0.00017634551398884203,-0.010759125034434592,0.018220462325262383
0.19500000000000015,0.18558746372099064,-0.18577712276503425,-7.90428062792147e-5,0.00020281364010455862,-0.019872666255686202,0.04679941688619186
0.19600000000000015,0.18558762186369104,-0.1857882221922141,-5.763624747661346e-5,0.0001134672002896572,-0.0023257358007728796,-0.003987574980002719
0.19700000000000015,0.18558774525528599,-0.18579419134013136,-5.012313466637005e-5,0.00013331548621433502,-0.009612376079178921,0.019013318793389338
0.19800000000000015,0.18558783247367447,-0.1857946797275883,-5.755539359938798e-5,4.112196052646111e-5,0.00863550435088479,-0.033877471846168135
0.19900000000000015,0.1855878841265337,-0.1857899419611901,-7.911755406928372e-5,6.218334453316785e-5,0.0008396705893163519,-0.009245688184379241
0.20000000000000015,0.1855879027445481,-0.18578080535856636,-0.0001122270715858671,-2.494223833581923e-5,0.017432947067055216,-0.05697151865957615
0.20100000000000015,0.18558789244373786,-0.18576856710319914,-0.0001528528229322414,4.339558836983919e-6,0.007042845710558964,-0.024277739038739376
