t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34300000000000025,0.1860424717402057,-0.20225812878587388,0.011206954943723039,0.004409751674607978,-0.15295381885127593,0.11081792609358349
0.34400000000000025,0.18604674899865734,-0.20239964444407546,0.011292890503414636,0.00414471714948358,-0.13007432669297436,0.061046355988645086
0.34500000000000025,0.18605080697769527,-0.20252863703795837,0.011360058285183734,0.003971213894270982,-0.12790815205997264,0.07328352125448631
0.34600000000000025,0.186054736817257,-0.2026656206838147,0.011469821323108148,0.0038884592424081035,-0.14605576420417102,0.14623455429452972
0.34700000000000025,0.18605850957501255,-0.2028047534741876,0.011605055558448893,0.0036570154853521825,-0.1322060141843031,0.12422464479710639
0.34800000000000025,0.18606209356340941,-0.20293926553959163,0.011745707648584939,0.0035109440630838986,-0.1368143317704987,0.1570700393058924
0.34900000000000025,0.1860654571641397,-0.20306226289506027,0.011871280239682121,0.003216205911676155,-0.10917691818772982,0.09406667318558776
0.35000000000000026,0.18606857173034735,-0.20316754872092602,0.0119633712479385,0.003012900850633453,-0.10139200597623309,0.0901088369897633
0.35100000000000026,0.18607152946391803,-0.20327510196611598,0.01208138657110568,0.002902560494391145,-0.11371139208869291,0.1459139241093379
0.35200000000000026,0.18607437202603627,-0.20338639029390157,0.012225880562734865,0.0027825395658524063,-0.10886174299687133,0.14306482892720496
0.35300000000000026,0.18607713802614104,-0.20350189504582522,0.012394309479555393,0.002749459588100713,-0.12214387611194817,0.19378244711422127
0.35400000000000026,0.18607979568896962,-0.20361401838012005,0.012563733952859615,0.002565821487908616,-0.10209890146320257,0.14505605425957815
0.35500000000000026,0.1860823135467059,-0.203715176172489,0.012711222425491414,0.0024698751765650736,-0.10021326681275937,0.1499116890340829
0.35600000000000026,0.18608473121186467,-0.20380589059857926,0.012834253236097359,0.002365420330651972,-0.08121263962765597,0.09614220232179299
0.35700000000000026,0.18608709205341034,-0.20388769577363097,0.012933412702504896,0.002356249088012859,-0.08239523292767745,0.10217031020156568
0.35800000000000026,0.18608949102885938,-0.20398066079865187,0.013068141369268501,0.002441707769355553,-0.10353171684364296,0.16727857044005295
0.35900000000000026,0.18609196372611247,-0.20408519643583417,0.013235973424161298,0.002503669530796329,-0.10553583410192129,0.16837529452453992
0.36000000000000026,0.18609449276513682,-0.2041828149354817,0.013374461286258745,0.0025543718947778496,-0.08969792889712959,0.10859184614921565
0.36100000000000027,0.1860971189968893,-0.2042744064465887,0.01348221661131601,0.0026980777850796854,-0.09348237740287627,0.10691180555364889
0.36200000000000027,0.18609993529872285,-0.2043795961269761,0.013617371612431506,0.002934531482819426,-0.1168937261192668,0.16338953525701552
0.36300000000000027,0.1861029142323498,-0.2044921064381031,0.013761078500171118,0.0030233040102320393,-0.10812339103912195,0.12401511430892272
0.36400000000000027,0.1861060265001432,-0.2046052530273914,0.013893273624916783,0.0032012215774878568,-0.11816645005293726,0.1403665167881438
0.36500000000000027,0.1861093114522532,-0.20471992358400515,0.014012726558153428,0.003368654453622883,-0.11117146891882879,0.09853140095971076
0.36600000000000027,0.18611280944944902,-0.2048374324619626,0.01411958059872844,0.0036273317879737276,-0.12384324597147925,0.11516925968785528
0.36700000000000027,0.18611661012241754,-0.20497706258190518,0.014271154885389065,0.003974029364618604,-0.1554130652247052,0.18796920338030462
0.36800000000000027,0.18612067967731685,-0.2051314610699181,0.014445548736438128,0.00416504863817162,-0.15337942926172932,0.16080710461527
0.36900000000000027,0.18612498004376052,-0.20529225832422915,0.014617784910034862,0.00443567683096394,-0.16821056226963818,0.18365377533024566
0.3700000000000003,0.18612947241927094,-0.20545106835653848,0.014762902750411517,0.0045490220942761795,-0.14940533795409067,0.10657193668135435
0.3710000000000003,0.18613412085721728,-0.20560048872415104,0.014859049688238403,0.004747830617725953,-0.14943205345836388,0.08571450386475166
0.3720000000000003,0.1861390118983033,-0.2057597189558525,0.01496361925240521,0.0050342477945144555,-0.16902484349538618,0.12341655163844918
0.3730000000000003,0.18614411351900534,-0.20592277836121978,0.015059286192220349,0.005168956417507431,-0.15709042578730997,0.06790969352304278
0.3740000000000003,0.18614939401553693,-0.20608394443145436,0.015129587710619948,0.00539202064557029,-0.16523857288686933,0.07268696527236246
0.3750000000000003,0.18615487317126322,-0.20625598114496577,0.015216832351446911,0.005566277256698887,-0.17883133215260705,0.10179487640181689
0.3760000000000003,0.18616045913652188,-0.20642906620777846,0.0152968711587977,0.0056056143563216684,-0.1673353155346111,0.05827567670346155
0.3770000000000003,0.18616612846231978,-0.20660079221456326,0.015363891503749665,0.005733017745045549,-0.17611344688727257,0.07575859518005286
0.3780000000000003,0.18617189992835323,-0.20678388634640868,0.015460197101340724,0.00580989788580651,-0.1900710078444081,0.11684448640856562
0.3790000000000003,0.18617767117083248,-0.20696513799682245,0.015550981541154632,0.005732536737920305,-0.1724285347110588,0.06471664922695124
0.3800000000000003,0.18618340848352485,-0.2071387339633679,0.015619688032375454,0.005742060263013742,-0.17476007844008754,0.07268979368827212
0.3810000000000003,0.18618913031962248,-0.20731731511536622,0.015708365303342416,0.0057015864661436036,-0.1823985619411318,0.10465709536216049
0.3820000000000003,0.18619473561493424,-0.20748800444375964,0.01578322056383724,0.005508949818877203,-0.15897668287264352,0.04504665746113688
0.3830000000000003,0.18620019366638008,-0.20764570212598898,0.015829853750659567,0.005407120350845716,-0.15641586715570238,0.04821456427800254
0.3840000000000003,0.1862055953428108,-0.2078112325612091,0.01591091250988694,0.005396218295061892,-0.17464163652685918,0.11389589742484534
0.3850000000000003,0.18621091006616958,-0.20797935196897366,0.016011483439061867,0.00523318260991656,-0.16159346421346285,0.08723793910997968
0.3860000000000003,0.18621610496847965,-0.20814409206044612,0.01611437618330934,0.005156597720443914,-0.1678830446684813,0.11853942416951936
0.3870000000000003,0.18622114738741558,-0.20829945155980592,0.016202259529808565,0.004928186134587423,-0.14283257530741417,0.057220133644990845
0.3880000000000003,0.18622600740170742,-0.20844009312353312,0.01625981429737522,0.004791811204055412,-0.13844781993920055,0.05788400815067514
0.3890000000000003,0.18623077735891688,-0.20858670303145532,0.016349065280912293,0.00474809051482663,-0.15476876957295227,0.1206108221742269
0.3900000000000003,0.18623542842952534,-0.20873402210055053,0.016454848213868382,0.004554007294974785,-0.1398658691477551,0.09094713868824794
0.3910000000000003,0.18623993003831332,-0.20887619872688315,0.016560122002033602,0.004449188236500016,-0.1444839836049362,0.11959259607426773
0.3920000000000003,0.1862443204410464,-0.2090146504561716,0.01666565024413211,0.004331579480253242,-0.13241611356985591,0.09145616322734063
0.3930000000000003,0.18624863836989608,-0.20915083962486347,0.016772299256301974,0.004304260875332475,-0.13995889774145967,0.12183406388858091
0.3940000000000003,0.18625292274619243,-0.20928622179605932,0.016880889622439776,0.004264457900320691,-0.1308020945970668,0.09533885422379598
0.3950000000000003,0.1862572123989692,-0.2094221957936947,0.016992052852420468,0.004314833923329246,-0.14114252556205797,0.1269795919054916
0.3960000000000003,0.1862615458095243,-0.20956006132765384,0.017106111486333814,0.004351955708947906,-0.13458509356833612,0.10112955451838854
0.3970000000000003,0.18626596090052505,-0.20970098881484012,0.017222997030763427,0.004478215122525984,-0.14726636931243842,0.13263315244697288
0.3980000000000003,0.18627042668383298,-0.2098388277861342,0.017324650288630387,0.004453308470066577,-0.12840828211544816,0.07066589363964304
0.3990000000000003,0.18627491407986455,-0.20996800872212185,0.017394827284318275,0.004521462459331845,-0.12995086752426896,0.06968229435648211
0.4000000000000003,0.18627951613629695,-0.21010893904752073,0.01749454104242744,0.00468264738749083,-0.15190651553577597,0.12973767397491254
0.4010000000000003,0.18628420356408001,-0.21025607290787177,0.017607655689567858,0.00469217172260529,-0.14235763751040167,0.0964833876794953
0.4020000000000003,0.18628894486606692,-0.21040330297183518,0.017716315750794846,0.004790416562590055,-0.15209900127940257,0.12082865856841336
0.4030000000000003,0.18629382694352412,-0.21056942104007417,0.017876586854994148,0.004973748213533262,-0.18013269685950736,0.19970244964478312
0.4040000000000003,0.18629881103330415,-0.2107463851599199,0.01806466209082383,0.004994388996594752,-0.17379054323040993,0.17643552006269514
0.4050000000000003,0.18630385404828506,-0.21092501767403316,0.018253238165093853,0.005091624228755231,-0.18346946991802332,0.20070397357787845
0.4060000000000003,0.18630891253397788,-0.211096099248555,0.018414897507000066,0.005025280654916909,-0.15868910527872424,0.12260372588050701
0.4070000000000003,0.18631394669344548,-0.21125146736329498,0.0185255039666006,0.0050430035019597245,-0.15204348036280213,0.09860092923845298
0.4080000000000003,0.18631904231957225,-0.21140972785125695,0.01864061754203076,0.005148234740634283,-0.16447376899054247,0.131617610394055
0.4090000000000003,0.1863241660607025,-0.21156454233960825,0.01874176737801389,0.005099200043993252,-0.14515168705610434,0.0706743173020482
0.4100000000000003,0.18632928640857888,-0.21171011388998845,0.018812168284550027,0.00514147083072519,-0.1459884611576215,0.07012138689731653
0.4110000000000003,0.18633449468616378,-0.21186660562078513,0.018912228265116713,0.005275078320598843,-0.16699151228309525,0.1299907218639382
0.4120000000000003,0.18633975928703933,-0.21202823475976731,0.019025224877953006,0.0052540824390864774,-0.15626299694827686,0.0959940211130574
0.4130000000000003,0.18634504657215661,-0.2121886887890358,0.019132805739188248,0.005320468244700834,-0.1646414020792063,0.1191594392078957
0.4140000000000003,0.1863503750404562,-0.21235956280065954,0.019273450326489628,0.005336453432989868,-0.177102358324101,0.16211958138161012
0.4150000000000003,0.18635563979388858,-0.21252639323144218,0.019408144839971705,0.005192996644480444,-0.1565543480177797,0.10725982002841938
0.4160000000000003,0.18636080425350507,-0.21268202843183542,0.01951592366139935,0.005135891570039432,-0.15471243774408322,0.10828965710692681
0.4170000000000003,0.1863659549079946,-0.21284517017669055,0.01965265235106268,0.005165408739648132,-0.17156695114183396,0.16515787956028385
0.4180000000000003,0.1863710555009798,-0.21300864845392045,0.01979726728792651,0.005035725847338987,-0.15538536375066098,0.12406191805653947
0.4190000000000003,0.18637606888669556,-0.21316501066373772,0.01992780991456905,0.00499101896975449,-0.157335121155274,0.13701399743406567
0.4200000000000003,0.18638107932038012,-0.2133321465028496,0.02009756960540892,0.00502984684714224,-0.17693194497721584,0.20249376833476598
0.4210000000000003,0.1863860466276981,-0.21350166514342442,0.02028164244182872,0.004904713889531642,-0.16210047656317006,0.16563976015295329
0.4220000000000003,0.18639092878664668,-0.21366463732282273,0.020453437765220316,0.004859576877155365,-0.16383928964069933,0.17793935888358905
0.4230000000000003,0.18639575450391788,-0.21381983871461255,0.020605537264168444,0.004791805987182932,-0.14655927991643442,0.1262493796043923
0.4240000000000003,0.18640055553031412,-0.21396685070773866,0.02073300248501923,0.004810220762913988,-0.14746095163090447,0.12867207291229543
0.4250000000000003,0.18640541793116272,-0.21412380628138925,0.020889795576993747,0.004914577927484638,-0.1664459104788807,0.1849033624689414
0.4260000000000003,0.18641030408741913,-0.21428291818333012,0.021052824466110554,0.004857684492250065,-0.15177347887071194,0.14114353427238902
0.4270000000000003,0.18641517538870198,-0.21443614843668804,0.021198223010235752,0.004884893492464979,-0.15468294305617059,0.14964354466413837
0.4280000000000003,0.1864201153738093,-0.2146009087111477,0.021377724707534036,0.004995076880587779,-0.17483289978073538,0.20934779532284806
0.4290000000000003,0.1864250829790166,-0.21476849945357485,0.021565419424964954,0.004940079595735523,-0.16034371939822784,0.166029392408942
0.4300000000000003,0.18643003583583448,-0.2149298917451769,0.02173438013619042,0.004965607126524788,-0.1624363440092351,0.17188070057578123
0.4310000000000003,0.18643505410172542,-0.21510154965757777,0.02193341279607554,0.005070923252285423,-0.1808744094090505,0.22617145839231734
0.43200000000000033,0.18644009367504463,-0.21527398636841044,0.022134177418777393,0.005008163129171733,-0.1639939041962087,0.17534483684725244
0.43300000000000033,0.1864451100751876,-0.21543764283636288,0.02230811317784099,0.005024605670979195,-0.16331441308382974,0.17251508574426602
0.43400000000000033,0.18645018277467015,-0.2156087751802495,0.022503388103369323,0.005120786845984548,-0.17894526185509532,0.21802182703588147
0.43500000000000033,0.18645526801723653,-0.2157780365634065,0.02269210239848262,0.0050496359260393375,-0.15957260654399963,0.1593944922219608
0.43600000000000033,0.18646032289196926,-0.21593633818704136,0.022847157488773,0.005060080557888859,-0.15702635479787233,0.15070514715135053
0.43700000000000033,0.18646542969183097,-0.21610067821767204,0.023019023592761857,0.005153510015566262,-0.17164910934096642,0.1930154371645818
0.43800000000000033,0.18647054791503326,-0.21626263221435063,0.023182662520715512,0.005082878595892386,-0.15225442884240759,0.13425151435003424
0.43900000000000033,0.1864756381707504,-0.2164140998802501,0.023314041949461215,0.005097602689677471,-0.15067703556403417,0.1284980994539133
0.44000000000000034,0.18648078628767586,-0.21657301161184503,0.02346652325844892,0.005198623596435307,-0.16714217211632973,0.1764539584783259
0.44100000000000034,0.18648595445487887,-0.2167317039389471,0.023617430820182226,0.005137658545996235,-0.15023824588224388,0.12535092860747316
0.44200000000000034,0.18649110499920613,-0.21688257197062086,0.023744273334729962,0.005163403368928545,-0.1514940213666166,0.1283250769041873
0.44300000000000034,0.18649632445443445,-0.21704371441525785,0.023900940264732596,0.005275503414172929,-0.17078652336425115,0.18499794559276525
0.44400000000000034,0.18650157422250285,-0.21720728823720253,0.024064208937207503,0.005223981523591234,-0.1563566503574701,0.14152845183636673
0.44500000000000034,0.18650681462428906,-0.21736518284541484,0.02421003210409853,0.005256796412578633,-0.15942841362943508,0.1501077698823065
0.44600000000000034,0.1865121294089302,-0.2175347270585636,0.024389924899380962,0.005372772005100612,-0.1796552301842011,0.2096656365566023
0.44700000000000034,0.18651747634805937,-0.2177071387807882,0.024577768104291735,0.00532105075951319,-0.1651632901827821,0.1660084631183286
0.44800000000000034,0.18652281191029702,-0.2178733145959658,0.0247464516960058,0.005350045356660083,-0.16718376086242506,0.17134732375666986
0.44900000000000034,0.18652821646970252,-0.21804965869615048,0.024944637853185316,0.005459070544779948,-0.18549931000801145,0.22501176677593593
0.45000000000000034,0.1865336448590559,-0.21822664679088924,0.025143920024531044,0.005397646310763651,-0.16847174047643454,0.17353965461234788
0.45100000000000035,0.18653905161346782,-0.2183947067372812,0.02531574690658148,0.005415829530490503,-0.16764350548103316,0.17010254953941803
0.45200000000000035,0.1865445166548915,-0.21857010470473168,0.02550836115977038,0.005514245270270543,-0.18314739073434735,0.21511305994282084
0.45300000000000035,0.18654999541716488,-0.2187435263753448,0.025694014469676986,0.005443215738932988,-0.16369104851384123,0.15618140241841036
0.45400000000000035,0.18655544425106416,-0.2189059310879334,0.025845808236067684,0.005454417870525682,-0.16111408269849314,0.14739568773665063
0.45500000000000035,0.1865609461011878,-0.21907437186048595,0.02601442639383094,0.005549271892128654,-0.1757628509472103,0.18982908027134557
0.45600000000000035,0.1865664597911712,-0.21924047980177647,0.026175053469515357,0.005478049361414832,-0.15644856999389561,0.13141427126032826
0.45700000000000035,0.18657194524193868,-0.2193962010744797,0.02630385144446509,0.005492820957260512,-0.15499008794653676,0.12617249371051675
0.45800000000000035,0.18657748889095466,-0.21955949468848646,0.026454313344002674,0.0055944683828959155,-0.17159284935132782,0.17474075268888184
0.45900000000000035,0.1865830521263572,-0.2197227053770122,0.026603838482160705,0.005531949020648625,-0.15482425626273294,0.12429929959351171
0.46000000000000035,0.18658859639168465,-0.21987821206023242,0.026729934387376364,0.0055565537070229164,-0.1561852627181298,0.12788344441313418
0.46100000000000035,0.18659420859228498,-0.220044071823864,0.026886402874340833,0.005667842705207353,-0.17552985359204235,0.18504259670017473
0.46200000000000035,0.18659984908201216,-0.22021238091047715,0.027049880640136786,0.005613084006342525,-0.16108378933149045,0.14190191717674733
0.46300000000000036,0.1866054770737254,-0.2203749534319865,0.027196133735367608,0.005642872336858308,-0.16405703246765704,0.1505940577009782
0.46400000000000036,0.18661117651902454,-0.22054903458458958,0.0273764566987506,0.005756016002101463,-0.18410041581992262,0.21003955764732635
0.46500000000000036,0.1866169040500608,-0.22072576212150896,0.027564526210136286,0.005698988727678466,-0.16934968050614504,0.16608709696972718
0.46600000000000036,0.18662261503070474,-0.22089596289108798,0.027733059007955366,0.005722942492499342,-0.1710472277526032,0.1709670424900728
0.46700000000000036,0.18662839014142554,-0.2210759873415873,0.02793058496433765,0.00582727428395441,-0.18899649609493638,0.2240715924805042
0.46800000000000036,0.18663418327015713,-0.2212562818914192,0.028128646209310205,0.005758919615181874,-0.17158744641985754,0.17203801410139694
0.46900000000000036,0.18663994811672666,-0.2214272702748145,0.028298716189595507,0.0057707389417043595,-0.1703846601130556,0.168090431142297
0.47000000000000036,0.18664576522603837,-0.22160523724186593,0.028489123587452085,0.00586346994183018,-0.1855442257739929,0.2127115171130424
0.47100000000000036,0.18665158941869475,-0.22178090971118364,0.028672281117968344,0.005784850690681755,-0.16579582469039977,0.15359150548299225
0.47200000000000036,0.1866573765235917,-0.22194530302048995,0.02882149469366308,0.0057893237394314855,-0.1629865110458925,0.14482530570948288
0.47300000000000036,0.1866632103694517,-0.2221155311884766,0.02898765893311698,0.005878356193085563,-0.17746521916350436,0.18749170345404237
0.47400000000000037,0.18666911907932315,-0.22229046527543073,0.029163735803218033,0.005939022007335323,-0.17239817552221903,0.1646502307317852
0.47500000000000037,0.1866751290280735,-0.22246855937734916,0.02934141177886806,0.006080858627998678,-0.18378517102939648,0.19068959165886135
0.47600000000000037,0.1866812659402573,-0.22264816581570598,0.029512083543423703,0.006192918815175905,-0.1754229511602725,0.15064238409138775
0.47700000000000037,0.18668755604068638,-0.2228278616121581,0.029667878692591795,0.006387260496888794,-0.1839640778678729,0.16093691576720812
0.47800000000000037,0.1866940805359434,-0.22302430757502675,0.029858412844936944,0.0066617339838816545,-0.20892256498205264,0.2201181446241753
0.47900000000000037,0.18670079138776544,-0.2232279595637569,0.03005543531485958,0.006759912596535197,-0.19837597416448124,0.17391354978456325
0.48000000000000037,0.1867076387565407,-0.2234289410339223,0.030229716022808398,0.006934795765300375,-0.20358185989667954,0.17463559503809323
0.48100000000000037,0.1867146963982927,-0.2236426848260513,0.030427390330489763,0.007180483102403993,-0.22390010993827594,0.2206991509131999
0.4820000000000004,0.18672191033334856,-0.2238588762446007,0.03061814058951031,0.007247320110705243,-0.20847720248484775,0.16078826372483201
0.4830000000000004,0.18672922950578524,-0.22406767868434,0.03077299846096672,0.007390988026333118,-0.2091227283386965,0.1489160779004815
0.4840000000000004,0.1867367314204172,-0.2242853652052168,0.03094065624625396,0.007612828940829769,-0.22624506196080246,0.18638710790985877
0.4850000000000004,0.18674436728441168,-0.22450289062530618,0.03109467815980458,0.007658833628264212,-0.2088007228168752,0.12164538938531615
0.4860000000000004,0.18675208972274457,-0.22471169209154704,0.031210161050899726,0.007786006747842304,-0.20879779357305844,0.10931094317268297
0.4870000000000004,0.18675998064187116,-0.22492942853434453,0.031340203312958254,0.007995817748220663,-0.22667035893747978,0.15076308908908306
0.4880000000000004,0.18676799523563695,-0.22514837822718092,0.031462578469259164,0.008033310777129122,-0.2112243698345251,0.09397737620246654
0.4890000000000004,0.18677608930287895,-0.22536107177999362,0.03155587592019047,0.008154790403372698,-0.21415856763701274,0.09260908360424185
0.4900000000000004,0.18678430117091285,-0.2255812229595215,0.03166411658470193,0.008268920643175711,-0.2261393158445587,0.12386284910297292
0.4910000000000004,0.1867925964943198,-0.2258147327474349,0.03181182527262238,0.008321703681686193,-0.24087504168840757,0.17154283769190956
0.4920000000000004,0.18680085618665432,-0.22604585081019113,0.031956683056790065,0.008197607076726749,-0.22135593457753786,0.11816157665474662
0.4930000000000004,0.18680903185186085,-0.22626614075991763,0.03207433498919195,0.008153677488819844,-0.2192193380433453,0.11713250975905393
0.4940000000000004,0.1868172039363428,-0.22649301905493355,0.03221722921564092,0.008190469740346741,-0.2345321879280284,0.16864460612710644
0.4950000000000004,0.18682532486313258,-0.2267181797294806,0.03236137991623269,0.00805131202753366,-0.21578410306030107,0.11964577307359259
0.4960000000000004,0.18683334709629734,-0.22693329737541468,0.03248272167768758,0.007993109856841535,-0.2144465810040513,0.12302786985430551
0.4970000000000004,0.18684135157426948,-0.22715573308375075,0.03263347040842364,0.008015826251396624,-0.23041971820436372,0.17845791580211315
0.4980000000000004,0.18684929043554493,-0.22737696862728543,0.0327889181980358,0.007861824499328613,-0.2120462128267971,0.1324261548312278
0.4990000000000004,0.18685711540655242,-0.2275883377031495,0.03292387406962428,0.007788073376281025,-0.2106871939854511,0.13747508985526175
0.5000000000000003,0.18686490663345245,-0.22780677610967975,0.03308916069266402,0.007794361622126311,-0.22618434831741582,0.19308580090303976
0.5010000000000003,0.18687261516633266,-0.22802331171583215,0.03325858454507538,0.007622630487866053,-0.20688158622772904,0.1457498076582751
0.5020000000000003,0.18688019179403384,-0.2282288542680775,0.033405556798532784,0.007530579843970259,-0.20419868771620794,0.148183713331014
0.5030000000000003,0.1868877163306314,-0.22844000049041294,0.033579758886512136,0.007518473805803981,-0.21808845846448405,0.20020779136930833
0.5040000000000003,0.1868951398005423,-0.2286475698931967,0.03375425728596944,0.007328391218278623,-0.19704512885742057,0.14877684818706294
0.5050000000000003,0.18690241362130822,-0.22884242325839482,0.03390221207673307,0.007219204841707985,-0.1926569054926564,0.1471219063369823
0.5060000000000003,0.18690961916702156,-0.22904127681191697,0.03407356960559471,0.0071918662125771415,-0.20504511001885725,0.19558085890722177
0.5070000000000003,0.18691670943214445,-0.22923522787746178,0.03424214871426939,0.006988591497812765,-0.1828520750308392,0.14156574822614368
0.5080000000000003,0.18692363833813802,-0.2294155424229159,0.034382252599310006,0.006869177067962022,-0.1777726287477173,0.13863185350370888
0.5090000000000003,0.18693049033958653,-0.2295994226580892,0.034545216590270725,0.006834806756525336,-0.1899830707984097,0.18728453088881358
0.5100000000000003,0.18693729194981806,-0.22978565688346161,0.034723884524889725,0.0067683650287145986,-0.18248040094697493,0.17003920644721085
0.5110000000000003,0.18694406758778417,-0.22997244662945607,0.034909259936458,0.00678288756810205,-0.19109398603701327,0.20069890439786342
0.5120000000000003,0.1869508408155721,-0.2301577495313781,0.035091576893953494,0.00676351281397048,-0.17950682508411275,0.16392281451845234
0.5130000000000003,0.18695763570361967,-0.230339652309857,0.03526146423378304,0.0068262342176719825,-0.18429392907202283,0.17584011376375822
0.5140000000000003,0.18696453342535746,-0.2305342851895402,0.03546686451793876,0.006969206186175177,-0.20496633010086787,0.23494642379147074
0.5150000000000003,0.18697148356841548,-0.23073160866389691,0.03567793793799925,0.006931013287668667,-0.1896750837163326,0.18718666853640686
0.5160000000000003,0.18697843460459143,-0.2309213448561687,0.035864116234618965,0.00697102135721378,-0.18979217558604383,0.18515728699592285
0.5170000000000003,0.18698546491937904,-0.23111893716936122,0.036071241393570166,0.00708959595907714,-0.20538689658865253,0.22907894114876046
0.5180000000000003,0.18699252335059502,-0.23131424304112178,0.036269178282774185,0.007027193252944972,-0.18521952791402793,0.16678185189919562
0.5190000000000003,0.18699955998236134,-0.2314974764254868,0.03642890150716514,0.007046028046998787,-0.1812425727974293,0.1526534508739311
0.5200000000000004,0.1870066571990996,-0.23168510529295203,0.03659944045722491,0.007148387276148761,-0.19401025951800352,0.1884124472982164
0.5210000000000004,0.18701384001592308,-0.23187559779640973,0.03677266130794301,0.00721719777869418,-0.18696981604722443,0.1580173906073209
0.5220000000000004,0.18702113270679985,-0.2320672863116252,0.036940029381607634,0.007368160384913123,-0.19640231950409748,0.1767069221934416
0.5230000000000004,0.18702861578644275,-0.23227624705678782,0.03714941783070732,0.007598002106491371,-0.22151342308320812,0.24205542922837064
0.5240000000000004,0.1870362360502522,-0.23249209401250354,0.037370039705602244,0.007642460864268434,-0.2101745823658912,0.19917376598226447
0.5250000000000004,0.18704393794176785,-0.23270394657776497,0.03756961000054638,0.007761285979469269,-0.21352494651669854,0.19995310834286886
0.5260000000000004,0.18705179562846908,-0.23292645621933314,0.03779168712484083,0.007954077198782772,-0.23148824310760846,0.24418582430135985
0.5270000000000004,0.18705975238938644,-0.23314859524492662,0.03800358976299765,0.007959366017511736,-0.21278395005556927,0.1796053508389798
0.5280000000000004,0.18706775257656752,-0.23335969951574992,0.03817378931780824,0.008040962009165027,-0.2094194114289791,0.16078162125128498
0.5290000000000004,0.18707587387863947,-0.23357546446873592,0.03834915481160935,0.008201620678243801,-0.22210515378823065,0.18993663799084742
0.5300000000000004,0.18708412186696532,-0.23380415723720593,0.03855825770419417,0.00829433491317664,-0.23527437763568215,0.22825442008675437
0.5310000000000004,0.1870923692315405,-0.2340279389592051,0.03875209914197384,0.008200309668298976,-0.21228341535763673,0.15941523037932137
0.5320000000000004,0.18710056200027342,-0.23423675776476155,0.03890111541414262,0.00818517633388049,-0.2053493236476479,0.1386062826317762
0.5330000000000004,0.1871087808157635,-0.23444708693062205,0.03905462297093551,0.008252427486747734,-0.21530403305808238,0.1683973140392753
0.5340000000000004,0.1871171057474418,-0.23467521950728126,0.039261380438405616,0.008397437334442837,-0.24095512122586674,0.2451027751238957
0.5350000000000004,0.18712548080895497,-0.23491058631443093,0.03949022525025977,0.008352616560570916,-0.22977218739447727,0.21257149702868505
0.5360000000000004,0.18713384636141198,-0.2351417367144015,0.03970727074090745,0.00837844734468306,-0.23252248595221825,0.22150450407081912
0.5370000000000004,0.18714227243987389,-0.2353824270458073,0.0399534329801869,0.008473695536682771,-0.24885147180472245,0.2708030454475633
0.5380000000000004,0.18715069660764957,-0.23562052093222738,0.04019270235592895,0.008374548295851146,-0.22732985449276646,0.20772003747277015
0.5390000000000004,0.1871590574303182,-0.23584416228138735,0.04038993355779099,0.008347039126844872,-0.21994711787425733,0.18672870660382115
0.5400000000000004,0.1871674283579307,-0.23606791267284136,0.04058852202988507,0.008394784551465218,-0.22754788192236525,0.210434223815623
0.5410000000000004,0.18717581151306714,-0.23629910533219903,0.04081415454185399,0.00837149335129734,-0.23483115639387775,0.24081523715186234
0.5420000000000004,0.18718407663603734,-0.23651928545192616,0.04101590485819088,0.008158655771684712,-0.20552338605500275,0.16267196442083906
0.5430000000000004,0.1871921689749709,-0.23671817631456815,0.0411634580085666,0.008025962038424398,-0.19225362298304324,0.1324236261318075
0.5440000000000004,0.18720017143831802,-0.2369124440214441,0.04130663413432113,0.007978929514374884,-0.19627717242321396,0.1539179696577259
0.5450000000000004,0.18720816824271083,-0.2371189749809418,0.04149590333706469,0.008014671016998176,-0.21677927515976594,0.22460691383699433
0.5460000000000004,0.18721610809717779,-0.23732812860211355,0.04170282614417897,0.007864968199385454,-0.20152231728515768,0.1892249389316965
0.5470000000000004,0.18722393721876873,-0.23752960551973384,0.04189689757645686,0.007793233429374152,-0.2014261038852946,0.19890463635076883
0.5480000000000004,0.1872317331091627,-0.2377383970285477,0.042122639591778595,0.007798532656610299,-0.2161509064720915,0.2525640438280336
0.5490000000000004,0.1872394398413635,-0.23794354728984635,0.042347456419888546,0.007614849049822527,-0.1941438114885629,0.19705521001377127
0.5500000000000004,0.18724700199717476,-0.23813418585863422,0.04253898558982646,0.007509411730974613,-0.18712811865966877,0.1859902984874696
0.5510000000000004,0.18725449904676797,-0.23832554950670048,0.042742413012397104,0.007484662454353358,-0.19559374534020815,0.2208507907591888
0.5520000000000004,0.187261951573966,-0.23851489775923818,0.04294580209756558,0.007420331307728955,-0.18309744849560564,0.18591414970686282
0.5530000000000004,0.18726938040611774,-0.23869952059745028,0.04313729180916404,0.007437299304023388,-0.1861430913974313,0.19705240202060956
0.5540000000000004,0.1872768660588138,-0.23889474217140583,0.04336228050952873,0.0075339986202117995,-0.2042942502018019,0.2529098994525231
0.5550000000000004,0.18728442606356652,-0.2390970078927908,0.04360628465046469,0.0075859597042231735,-0.20023114799478928,0.23508280212183352
0.5560000000000004,0.18729207467055195,-0.23930199267070637,0.04385244704691306,0.007711229294266557,-0.20973223339803887,0.2572259069956509
