t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1999999999999786,0.17831940821639727,-0.06654300511900596,-0.004052808058767511,-0.02028403284687371,0.259931882288738,-0.03213571583960747
1.2009999999999785,0.1782991256751451,-0.06628881354907211,-0.004067337119434646,-0.020281007538878387,0.2484477618576258,0.0030826003395808903
1.2019999999999784,0.17827881574834956,-0.06603550305398785,-0.004079135241482564,-0.02033878730748287,0.2581697483347863,-0.026673960035938006
1.2029999999999783,0.1782584513004904,-0.06577998631719402,-0.0040955032398473906,-0.02039005825805451,0.25286016733257344,-0.006056897086359382
1.2039999999999782,0.178238005794677,-0.06551936839676022,-0.004123152528183504,-0.020500884359462818,0.268371854989269,-0.04923585188584347
1.204999999999978,0.17821751119308474,-0.06525836154459884,-0.0041498253771260485,-0.020488279834135585,0.2536381061990484,-0.004104126692621563
1.205999999999978,0.17819699937684816,-0.0650016491775061,-0.004163359807989695,-0.020535296044463608,0.2597830854673521,-0.022959711508217587
1.2069999999999779,0.17817644372484442,-0.06474625388926702,-0.004170742531077084,-0.020575959939848877,0.25100406351601523,0.008198948689440782
1.2079999999999778,0.17815581712257658,-0.06448896337453065,-0.0041796952628889205,-0.020677180044406482,0.26357345923662734,-0.026099588779901355
1.2089999999999776,0.17813510216711975,-0.06422781649774108,-0.004194827330724806,-0.020752677487436044,0.25871667191049236,-0.0041593649264954615
1.2099999999999775,0.17811428232727056,-0.06396112468863983,-0.004219920468875367,-0.020886929896068978,0.2746630754368767,-0.04602109946230589
1.2109999999999774,0.17809339006219504,-0.06369359740883518,-0.00424278982411022,-0.02089755794542441,0.2603876993245015,0.0002880390664082456
1.2119999999999773,0.17807245772126473,-0.06342987787116737,-0.004251470264715741,-0.02096706407226823,0.26704780039847126,-0.017644011264054887
1.2129999999999772,0.17805145925951546,-0.0631669189629715,-0.0042532454301667955,-0.021029807689707067,0.25886655693079713,0.014098222889522102
1.213999999999977,0.1780303681570063,-0.06290142019071424,-0.004256198781108009,-0.02115232928080643,0.272127447195445,-0.020000252190926472
1.214999999999977,0.17800921526186994,-0.06263729584916071,-0.0042506666512588664,-0.02115341758488507,0.25611788250048595,0.031068690528240787
1.2159999999999769,0.1779880306730618,-0.06237814229527113,-0.0042279839066206365,-0.021215702689289802,0.2621861467254249,0.014300055533558674
1.2169999999999768,0.17796675415122704,-0.062102219367914296,-0.004254944394374314,-0.021337259540354796,0.28965567879534665,-0.06821495890739336
1.2179999999999767,0.17794541928547045,-0.06181443438745574,-0.004318829899377382,-0.02133242248669324,0.285909663381704,-0.05954800576199186
1.2189999999999765,0.17792409492287609,-0.0615386876069748,-0.004346532962430353,-0.021316266478244056,0.2655799553279361,0.004147893897923408
1.2199999999999764,0.17790275756375706,-0.06127277286507022,-0.004342784374635844,-0.02135839700745106,0.26624610871056137,0.0033535934712112217
1.2209999999999763,0.17788134907266206,-0.060995712636355615,-0.004372019795197617,-0.021458509022484095,0.28787028704562545,-0.061818243261293454
1.2219999999999762,0.1778599032140355,-0.06071251019855249,-0.00442122659748516,-0.021433165453635335,0.2785302479201039,-0.03658814504278282
1.222999999999976,0.17783845564503714,-0.060428958492298436,-0.004474940108012213,-0.021461907970015567,0.2885687121370452,-0.07083138272283293
1.223999999999976,0.1778170422573761,-0.06015101352376792,-0.00451717905690528,-0.021364840166560286,0.2673170879570895,-0.013639778839763653
1.2249999999999759,0.17779569749949065,-0.05988414756442379,-0.0045334442090371775,-0.02132462868756451,0.26641115373451557,-0.018885232103310078
1.2259999999999758,0.1777743961269534,-0.05962562514665278,-0.004530059246801379,-0.02127807769430965,0.2506303951389246,0.02565931934695361
1.2269999999999757,0.1777531107634675,-0.05937190087723358,-0.004515841249423932,-0.02129259660330187,0.2568150430501968,0.0027802358035772154
1.2279999999999756,0.17773181285601544,-0.05911898002521353,-0.004500988859250154,-0.02130317087192881,0.249023585129945,0.02692805765284084
1.2289999999999754,0.1777104737735351,-0.05886283417735608,-0.004495799896696855,-0.021374932053281476,0.2632648334575948,-0.016546061040385657
1.2299999999999753,0.17768906591101974,-0.0585998207905948,-0.004509376709612132,-0.02144073707502822,0.2627583229942387,-0.010602442630751227
1.2309999999999752,0.17766756368038086,-0.05832705529143842,-0.004548478883600075,-0.021563646732762388,0.28276853557875553,-0.06759529666539044
1.2319999999999751,0.17764600087246976,-0.058049825541128246,-0.004599140423007698,-0.021561926448548815,0.271686686937173,-0.03372060231157561
1.232999999999975,0.17762441243519073,-0.05777388941980401,-0.004645944208450724,-0.021614884340335573,0.28018130314154643,-0.05987995779968122
1.233999999999975,0.17760277627126267,-0.057497714972770765,-0.0046914752160856195,-0.02165739449301764,0.2721633798134627,-0.03117513264286595
1.2349999999999748,0.1775810702720013,-0.057219729082972876,-0.004738452417866323,-0.02175453371991859,0.28380410038900517,-0.0627721967335192
1.2359999999999747,0.17755932918939346,-0.056945570829455595,-0.0047718449252728825,-0.021727595975349224,0.2645084213817913,-0.004006568446615473
1.2369999999999746,0.1775375864205303,-0.05668034700636449,-0.004778277573055307,-0.021757887364348177,0.2659356876491602,-0.008853937116763617
1.2379999999999745,0.1775157850592647,-0.05640342967330032,-0.004821068484089574,-0.021844757529756672,0.2878947419294913,-0.0767210318713633
1.2389999999999743,0.17749395946772123,-0.05612029540205807,-0.004885693200223108,-0.02180638442187611,0.2783692668960897,-0.05252044219126177
1.2399999999999742,0.17747214599300884,-0.05583727684047131,-0.004954964147588327,-0.021820500789307654,0.28766321148633134,-0.08601321200767463
1.2409999999999741,0.1774503811586247,-0.05556086788877164,-0.005011177943568789,-0.0217091444288249,0.2651504058059418,-0.026407006214322525
1.241999999999974,0.17742869984177206,-0.055297008759283325,-0.005038325658770517,-0.021653444500366936,0.2625640840409509,-0.027882663949474595
1.242999999999974,0.17740707725124918,-0.0550433035387191,-0.005041617729652143,-0.021591700700589918,0.24484306042805484,0.021302910758032673
1.2439999999999738,0.17738548602736892,-0.05479637276311297,-0.005029292404398098,-0.02159069684983725,0.24901547056419615,0.003351256445480025
1.2449999999999737,0.17736389713089787,-0.05455219125398945,-0.005011574598269498,-0.021587050872672164,0.2393446418667575,0.032087555819020994
1.2459999999999736,0.17734228093220364,-0.054306505090561064,-0.0049993895487846765,-0.021645288139019746,0.2520246613063734,-0.007713938829266783
1.2469999999999735,0.17732060836493213,-0.054055276395800385,-0.005002990033926379,-0.0216997929822492,0.2504294200874451,0.0005173679995090262
1.2479999999999734,0.1772988520209462,-0.053795101484311526,-0.005030666423060863,-0.021812821962307126,0.2699166080951318,-0.05586435308446014
1.2489999999999732,0.1772770433158474,-0.053530685305706954,-0.005070175583600636,-0.02180454602688639,0.25891180529182944,-0.023147583895182313
1.2499999999999731,0.17725521480961576,-0.053267209213552665,-0.005107800512174293,-0.021852404496567345,0.2680364327460734,-0.05209595722098881
1.250999999999973,0.17723334253407216,-0.05300264038339585,-0.005147591509868261,-0.02189209749109774,0.26109726011651196,-0.02747961794810046
1.251999999999973,0.17721140282250886,-0.05273503789430231,-0.005193317799538095,-0.021987255742902667,0.27410358611641733,-0.06396614728841503
1.2529999999999728,0.1771893727565661,-0.052462712924171616,-0.005247977344088951,-0.022072820518060397,0.2705420636769765,-0.04534562716903792
1.2539999999999727,0.17716723054166716,-0.05218435834577962,-0.005313401736772055,-0.022211530305236295,0.2861625254785003,-0.08549514698255851
1.2549999999999726,0.17714501189864904,-0.05190626568694737,-0.0053724826393184485,-0.022225716779333115,0.2700184063138531,-0.03265907081165328
1.2559999999999725,0.17712275204339456,-0.0516344997328724,-0.00540883131658969,-0.022293933149596646,0.2735094642947839,-0.04003188844453418
1.2569999999999724,0.17710042791237893,-0.05136710196499943,-0.005426349357866473,-0.02235427946400201,0.2612823668073498,0.005001170761975478
1.2579999999999723,0.1770780148519516,-0.051101389894168965,-0.005431200119510534,-0.022471774689598666,0.27013823252889363,-0.014697958322192404
1.2589999999999721,0.17705548729564224,-0.05083421199170692,-0.005431024415366082,-0.02258327879765164,0.26421408872743574,0.015053870611900078
1.259999999999972,0.17703281958855524,-0.05056226134383458,-0.005433974206660165,-0.022752059399137502,0.27968358625338907,-0.02094868251696333
1.260999999999972,0.17701004287703814,-0.05028954292285657,-0.0054301614598566954,-0.022801313069657447,0.26574976964383645,0.02857857417881315
1.2619999999999718,0.17698718792853493,-0.05001983508806871,-0.005410428404109658,-0.022908518538429696,0.2736626457695537,0.010891110039162554
1.2629999999999717,0.1769641978538775,-0.04973165810940876,-0.005440862232590715,-0.023071539953072092,0.30268707498860287,-0.07175231772786193
1.2639999999999716,0.17694110731477575,-0.04943021509975456,-0.0055079273886394775,-0.023109481623721503,0.30019410761830806,-0.06236957105744512
1.2649999999999715,0.17691798483320112,-0.049139707935999546,-0.0055376865891069256,-0.023135439105037,0.2808160608447783,0.00285752383696397
1.2659999999999714,0.1768948090940711,-0.048858215726022086,-0.005534120276939536,-0.023215977052776532,0.2821647358153956,0.004279676739692853
1.2669999999999713,0.1768715256396975,-0.04856499605355328,-0.00556109092456712,-0.023350847886555892,0.30427037075455227,-0.0582146274788072
1.2679999999999712,0.1768481693705521,-0.048265202397733374,-0.005605273837504756,-0.02336164140706719,0.2953124570072857,-0.030143963930738205
1.268999999999971,0.17682477688845516,-0.04796468698765495,-0.005651186226283992,-0.023423251988246453,0.3057138018915952,-0.061673433449926644
1.269999999999971,0.17680138488701017,-0.04766937286739133,-0.005683126604618988,-0.023360717460942523,0.28491021915154924,-0.002200817066349987
1.2709999999999708,0.1767780285534635,-0.047384617566626645,-0.005687140772698449,-0.023351896665770384,0.28459664494732206,-0.005822544898555088
1.2719999999999707,0.17675465435760526,-0.04708999205494731,-0.005726127410635787,-0.023396418996682312,0.30464998764434903,-0.07214379845019638
1.2729999999999706,0.17673129789134223,-0.04679109146218049,-0.005785367649760291,-0.023316475494212577,0.29314656010056356,-0.04632876161503161
1.2739999999999705,0.17670799635836523,-0.046494283470383355,-0.005847724863031444,-0.023286529564668458,0.3004647233596663,-0.07837757526975749
1.2749999999999704,0.17668478681296268,-0.0462060149070905,-0.005895787349415971,-0.023132540889102958,0.276068102017851,-0.01774026865796695
1.2759999999999703,0.17666170441031676,-0.04593210787275553,-0.005914044133350713,-0.023032223063352238,0.27174221729790954,-0.01876784941549066
1.2769999999999702,0.1766386953655659,-0.045652478302030314,-0.005964180100941454,-0.02298580214751474,0.28751261896564123,-0.08149690475442825
1.27799999999997,0.1766157940523498,-0.0453728971939212,-0.006030755798876443,-0.0228167986282161,0.2716451579037208,-0.05164659859192718
1.27899999999997,0.17659303573720117,-0.04509971210071536,-0.006096493017588955,-0.022699783525952023,0.2747206371531924,-0.07982004345605373
1.2799999999999698,0.17657039922829199,-0.044832017075470514,-0.0061619530313928245,-0.02257320410548961,0.26066513362533855,-0.051092337882020146
1.2809999999999697,0.17654786274001727,-0.04456881780977012,-0.006227920952197532,-0.02249972013828451,0.26572912307504326,-0.08083585472840377
1.2819999999999696,0.17652540404823266,-0.04430907340500291,-0.006295282981311708,-0.02241762867184461,0.2537554731953718,-0.05388058531272998
1.2829999999999695,0.17650300066244173,-0.044051742495606894,-0.006364890506297588,-0.02238908591813305,0.26090208534330916,-0.08532671950535413
1.2839999999999694,0.17648062998903402,-0.0437958280205314,-0.006437428283176794,-0.022352221768154674,0.25092261920153064,-0.05974101023583236
1.2849999999999693,0.17645826948543952,-0.04354041564071461,-0.00651330262614525,-0.022368723515842275,0.2598978057005995,-0.09199963378612067
1.2859999999999692,0.17643589678180632,-0.043284701053230186,-0.006592563892385749,-0.02237664058263231,0.251527022532268,-0.0665147289015686
1.286999999999969,0.17641348977533908,-0.04302800336363555,-0.006674872467544537,-0.022437305699629442,0.2618639026773845,-0.09809401816740938
1.287999999999969,0.17639102668145185,-0.04276976285036727,-0.006759512977947401,-0.022488835142668022,0.2546126582647737,-0.07117850612229817
1.2889999999999688,0.1763684860557326,-0.04250952393901496,-0.006845454594343238,-0.022592345285862205,0.26586060005316414,-0.10069606262891097
1.2899999999999687,0.1763458467798151,-0.042246905457360574,-0.006931450557161247,-0.02268615578224598,0.2593718083654132,-0.07128720654043484
1.2909999999999686,0.1763230880332809,-0.041981562391284526,-0.007016164240768024,-0.022831262113809887,0.2713096948809103,-0.09813145123824396
1.2919999999999685,0.1763001892506398,-0.041713143815392026,-0.0070983068014241904,-0.022966247918792516,0.26552286293299726,-0.06614508586896023
1.2929999999999684,0.1762771300890002,-0.041441252742074504,-0.007176769012353772,-0.02315199565425295,0.27825463889714885,-0.09077080604347561
1.2939999999999683,0.17625389040556858,-0.04116541278596963,-0.00725073162108613,-0.02332731030937619,0.2734206748182377,-0.05714608360693588
1.2949999999999682,0.17623045026791687,-0.04088504630666548,-0.0073197402041481445,-0.023552879762712704,0.287307639171944,-0.08086285666617901
1.295999999999968,0.1762067899903896,-0.04059946666157036,-0.007383735857890693,-0.023767607401335697,0.2838470384963828,-0.04712042508760739
1.296999999999968,0.17618289021221945,-0.04030788606598374,-0.007443037547101753,-0.024031856809720878,0.29930947244610107,-0.07147499410212185
1.2979999999999678,0.1761587871786596,-0.04001656843390622,-0.007480760531732094,-0.024174155366455764,0.2833214924024158,-0.003964197059792867
1.2989999999999677,0.17613451577853295,-0.039731015983789114,-0.007482445303242243,-0.024368568428096038,0.287779634908566,0.0005995827925330521
1.2999999999999676,0.17611002410646195,-0.03943073404644494,-0.007511217593813673,-0.024614676512590385,0.31277985688015325,-0.058137577728723876
1.3009999999999675,0.17608534759184918,-0.039121039070962045,-0.007553304977939957,-0.024738288955344283,0.3066054806337331,-0.026029865309978632
1.3019999999999674,0.1760605233982435,-0.03880784995759472,-0.007593113678895228,-0.024910012135568347,0.3197680731749975,-0.05358021282484493
1.3029999999999673,0.17603558885044787,-0.03849705540268916,-0.007615182561807598,-0.024959034034880503,0.30181671563581014,0.009448755871904597
1.3039999999999672,0.17601057990598032,-0.038193886662842146,-0.007606120823550234,-0.025058785828529644,0.3045169334571341,0.008679385371110564
1.304999999999967,0.17598544609591152,-0.03787772462809705,-0.007629637916080878,-0.0252087426746287,0.3278026468900298,-0.05570701176586632
1.305999999999967,0.17596022410783055,-0.03755392833907452,-0.007671992338776688,-0.025235178823119934,0.31978516280902075,-0.02899429571206277
1.3069999999999669,0.17593495247163188,-0.037228627665574894,-0.007717065552372105,-0.025308016354406368,0.3308113148342651,-0.061144380545714784
1.3079999999999667,0.17590966993566376,-0.03690806920331358,-0.0077483821267866305,-0.025257018756320998,0.3103010777732833,-0.0014818858005565534
1.3089999999999666,0.17588441384517503,-0.03659794831202602,-0.007751173527031448,-0.025255104905795266,0.30993666136312487,-0.004095586739985197
1.3099999999999665,0.17585913526515962,-0.03627816207527457,-0.007787577591924517,-0.02530197428331909,0.3296311383841851,-0.0687053262699467
1.3109999999999664,0.1758338717932871,-0.03595457336568812,-0.007842283439249014,-0.025224929344577547,0.3175413972387749,-0.04069828477227982
1.3119999999999663,0.17580866239800796,-0.03563374208374837,-0.007897797816721274,-0.025193798058000545,0.32411626227980017,-0.07032233780131397
1.3129999999999662,0.1757835456800144,-0.03532221664235013,-0.007936634240276063,-0.02503961639762665,0.29893015727239247,-0.007343475358798904
1.313999999999966,0.17575855817423675,-0.03502582622457865,-0.007943500488317332,-0.024935352483956102,0.29384680807598434,-0.006383783056192355
1.314999999999966,0.17573364975134784,-0.03472441441628869,-0.007980560285697262,-0.024881428421493875,0.3089724198298394,-0.06772894247845587
1.3159999999999659,0.17570885578498624,-0.03442360296226361,-0.00803307572850518,-0.02470647782218315,0.2926459827522943,-0.03729442302462525
1.3169999999999658,0.17568421237506196,-0.034129547560910016,-0.008084599894849664,-0.02458029354385065,0.2954603725256534,-0.06574650030165999
1.3179999999999656,0.17565970002087983,-0.03384114319340958,-0.008136550966170584,-0.024444383227021846,0.2813440147507257,-0.038148347875859884
1.3189999999999655,0.1756352986621321,-0.03355721894026594,-0.008190497742904503,-0.024358280895075208,0.2865001312205889,-0.06973783395244587
1.3199999999999654,0.17561098789301163,-0.03327660977922589,-0.008247942972796608,-0.02426322087616965,0.27471385843201623,-0.045145178237584266
1.3209999999999653,0.17558674717799097,-0.032998226131329085,-0.008310114083289449,-0.024218150389132602,0.28204902312164754,-0.0791893393324928
1.3219999999999652,0.17556255603594106,-0.0327211125011868,-0.008377787594317131,-0.02416409295449435,0.27217380001464603,-0.05614977408344728
1.322999999999965,0.17553839419027661,-0.03244448851746317,-0.008451168506821,-0.024159534363236437,0.28106960848704354,-0.09060380112440682
1.323999999999965,0.17551424166023444,-0.03216776723306704,-0.008529840056433488,-0.02414548147156666,0.27236836818776666,-0.06673083746855911
1.3249999999999649,0.17549007880266748,-0.03189054898442787,-0.008612789626428367,-0.02418016529299112,0.2820634181822385,-0.09915954838116496
1.3259999999999648,0.17546588629313883,-0.031612591474983597,-0.008698508204931362,-0.024204806654846756,0.27384688655471756,-0.07226876417644375
1.3269999999999647,0.17544164506954485,-0.03133376034805391,-0.008785150668342755,-0.024277568840135905,0.28381057316336633,-0.10100718111286439
1.3279999999999645,0.17541733623923622,-0.03105396623595779,-0.008870737764601393,-0.024340041727306253,0.2757729036649194,-0.07015812759271578
1.3289999999999644,0.17539294098200114,-0.030773096637651605,-0.00895337439981242,-0.024450398110344856,0.2859615157793341,-0.09510631086384007
1.3299999999999643,0.1753684404546186,-0.030490950904892847,-0.0090314579779316,-0.024550602630925032,0.27832525970945193,-0.06105227558587425
1.3309999999999642,0.17534381572946148,-0.030207186945709355,-0.009103850609150107,-0.024698769469425157,0.28919797092323707,-0.0837245991070712
1.331999999999964,0.1753190477680613,-0.029921286093470535,-0.00916999460365021,-0.024837093755776325,0.28259913879475024,-0.0485553256470985
1.332999999999964,0.17529411745347262,-0.029632541056309802,-0.009229956543460718,-0.02502345222644883,0.2948863365614717,-0.07136068043555331
1.3339999999999639,0.1752690056704892,-0.029340068313377942,-0.009284395095736645,-0.025200047184301546,0.29005460622283885,-0.03750880176446972
1.3349999999999638,0.17524369344443408,-0.02904284399595784,-0.00933445611795631,-0.025424315088197195,0.3043894340724405,-0.06260569309545103
1.3359999999999637,0.175218216383717,-0.02874688580588474,-0.009364094380388894,-0.025529752761310046,0.28752272476658186,0.003335579069700992
1.3369999999999636,0.17519260876045528,-0.02845747614679104,-0.009359595494109698,-0.025685419688723544,0.2912928866470325,0.00566683741556557
1.3379999999999634,0.1751668205775001,-0.028153963842241524,-0.009384635336942969,-0.0258908498224582,0.3157273849998806,-0.055740114171983955
1.3389999999999633,0.17514088673812478,-0.027841578105125733,-0.00942574891439125,-0.025976767938655644,0.30903948942446074,-0.02647977087585645
1.3399999999999632,0.17511484391566148,-0.02752623954678753,-0.009467360254054986,-0.02610879369273964,0.3216329385941839,-0.056735507805742776
1.340999999999963,0.1750887290359452,-0.02721392827798151,-0.009493734260426682,-0.026120920413302093,0.3029852379831076,0.003993985340110487
1.341999999999963,0.1750625777789775,-0.026910045922045607,-0.009490948066136828,-0.026181528233636266,0.3047755863624598,0.0015833413852779313
1.342999999999963,0.1750363419179094,-0.026594209180828585,-0.009521977014154805,-0.026290105416445823,0.32689334733792025,-0.06363435911699654
1.3439999999999628,0.1750100578204274,-0.0262720335736772,-0.009572253345265748,-0.026278039951377313,0.31745305579417965,-0.03691046576043231
1.3449999999999627,0.17498376350398298,-0.02594990106257999,-0.009624832158574024,-0.026310520351677132,0.3268070792102444,-0.06823915031041232
1.3459999999999626,0.174957496999164,-0.02563427348896132,-0.009662512715681039,-0.026222458247634587,0.3044435594304786,-0.00711492154632597
1.3469999999999624,0.17493129472881586,-0.025330996267899555,-0.00966999071268636,-0.02618203030772388,0.3021069080674151,-0.007835689306764497
1.3479999999999623,0.17490510904678178,-0.0250200380692714,-0.009709113361528729,-0.026189258560139934,0.31980494001074106,-0.07040246884859973
1.3489999999999622,0.1748789759953988,-0.02470722794494701,-0.00976457902808305,-0.026076809252471064,0.3058106015646464,-0.04052099964531213
1.3499999999999621,0.1748529326117039,-0.02439899508201263,-0.009819191738656951,-0.02600990051218987,0.3106504436369652,-0.06869661668463792
1.350999999999962,0.17482696137318962,-0.02409454696291338,-0.009873524877222933,-0.025932537180141303,0.29824120065934534,-0.03996198000959561
1.351999999999962,0.17480104436505806,-0.02379302714129909,-0.009928315931130081,-0.025901417270702984,0.3047938356603885,-0.06961241358638015
1.3529999999999618,0.17477516340957536,-0.023493553318367954,-0.009984353960290158,-0.025860449870987554,0.2941492460520643,-0.04245594929720406
1.3539999999999617,0.17474930020793453,-0.023195257778225443,-0.010042360161963552,-0.025865886896856108,0.30243721235643617,-0.07354861755926421
1.3549999999999616,0.1747234364688198,-0.022897325051140602,-0.010102876772767742,-0.0258615431636851,0.2934236245980354,-0.047476697102960555
1.3559999999999615,0.17469755402868367,-0.022599022724886546,-0.010166177608335365,-0.02590326570844213,0.3031763193309946,-0.07911685494800855
1.3569999999999613,0.17467163494074808,-0.0222997214592484,-0.010232211807453111,-0.0259348579241919,0.2954214893690834,-0.05294332323479872
1.3579999999999612,0.17464566154273015,-0.021998902310196435,-0.01030058729498927,-0.026011862014119664,0.3062119833907043,-0.08379921766293395
1.3589999999999611,0.17461961648683919,-0.02169615030510741,-0.010370596574278381,-0.02607819367758276,0.2992871922820529,-0.05621084808624451
1.359999999999961,0.17459348274943373,-0.021391135647304833,-0.010441281215256745,-0.02618920070264843,0.31073719736826044,-0.08514979400166134
1.360999999999961,0.1745672436109567,-0.021083584697178692,-0.010511527694196266,-0.02628901621210304,0.30435978868031544,-0.05533455936713207
1.3619999999999608,0.1745408826297381,-0.020773244902910142,-0.010580182289543183,-0.0264328616275452,0.3163148179019276,-0.08196598294247638
1.3629999999999607,0.1745144372135835,-0.020466972508645535,-0.010628660345438218,-0.026457928765920215,0.29622541270643854,-0.014982686497684949
1.3639999999999606,0.17448794317260677,-0.020170857058302988,-0.010640778760369436,-0.026530088646743066,0.29600151388887447,-0.00924861914722111
1.3649999999999605,0.1744613533482742,-0.019864930442665813,-0.01067811310493891,-0.026649472938157365,0.3158472286715861,-0.06541306821761773
1.3659999999999604,0.1744347029772533,-0.01955488601807115,-0.010725739858324824,-0.026651220791248105,0.30423702117618373,-0.02983296852178208
1.3669999999999602,0.1744080281946273,-0.019246837290836948,-0.010767438936520993,-0.02669827422527823,0.31185589861975405,-0.053557988036599405
1.3679999999999601,0.17438131101988105,-0.018939536517893662,-0.010805234883027846,-0.02673602075486205,0.3027412002927326,-0.022026946325999473
1.36899999999996,0.1743545332247548,-0.018631588367012415,-0.010841615264118065,-0.026819493591927274,0.3131506255245501,-0.050726862620323505
1.36999999999996,0.17432767661091295,-0.01832155714206385,-0.010879203301673253,-0.026893673243146884,0.30690732726828435,-0.02444219520227848
1.3709999999999598,0.1743007233055525,-0.018008079522223122,-0.010920413723442159,-0.02701285449936417,0.3200432789230845,-0.057971334946917426
1.3719999999999597,0.17427370942399673,-0.017697092688357882,-0.010949624443589528,-0.02701486385976196,0.3019260314491424,-0.00044353790586184406
1.3729999999999596,0.17424667010356096,-0.017394076791637923,-0.010952644207358555,-0.02706371216968772,0.3041018314497806,-0.005590813618014975
1.3739999999999595,0.17421955884855053,-0.017078844321081504,-0.010991823342573738,-0.027158708757876016,0.32635848047817495,-0.07276021317199155
1.3749999999999594,0.17419241182047276,-0.016757286088981915,-0.011051705713950269,-0.0271352991436798,0.31675307855894597,-0.04699627328943427
1.3759999999999593,0.17416526684391323,-0.016436110087799324,-0.011114295786973108,-0.02715458194909679,0.3255939386827262,-0.07817541944659925
1.3769999999999591,0.17413812821152935,-0.016117631378962875,-0.011172326025380572,-0.027122640304011233,0.3113586525074937,-0.03787696483309275
1.377999999999959,0.1741109996692404,-0.01580396633684832,-0.011219134020456992,-0.02713437896481075,0.31596677588787403,-0.05573150687769395
1.378999999999959,0.1740838641125437,-0.015494127093489813,-0.011255975099341505,-0.02713668552563332,0.30370726666573344,-0.017943729256749467
1.3799999999999588,0.1740567035500179,-0.01518672127322262,-0.01128535442595442,-0.027184369765127208,0.31110002572349454,-0.04080836286700327
1.3809999999999587,0.17402949938101764,-0.01488005978589227,-0.011310697777766571,-0.027223912209624442,0.30221868385124584,-0.009872018080782636
1.3819999999999586,0.17400223275865503,-0.014572301357177898,-0.011335908687039731,-0.02730925620632332,0.31329386130021225,-0.04054341951990392
1.3829999999999585,0.1739748849841778,-0.01426161583393087,-0.011364866915464652,-0.027386229841988574,0.30807280073353926,-0.017366444140552866
1.3839999999999584,0.17394743790535738,-0.013946346664069555,-0.011400929832208606,-0.02750784314835732,0.3224609583393442,-0.05475231092060626
1.3849999999999583,0.1739199273392398,-0.01363227517619313,-0.01142898962638281,-0.02751324232643411,0.30567763945564463,-0.0013607226172975715
1.3859999999999582,0.17389238848067767,-0.013324884506696145,-0.011434876518231569,-0.027564408055400915,0.3090996778160812,-0.010407676565923967
1.386999999999958,0.17386477607029646,-0.013004152194072572,-0.011480464163142981,-0.02766032031668899,0.3323601602945706,-0.08075995863612669
1.387999999999958,0.173837126957513,-0.012676271914109275,-0.01154938698991247,-0.02763785600461436,0.32339529649034054,-0.057076896684592794
1.3889999999999578,0.17380947984635312,-0.01234835859493267,-0.01162241666281189,-0.027656292312254135,0.3324261309051429,-0.08897336999233561
1.3899999999999577,0.173781873530799,-0.012027671382882101,-0.011679864523721831,-0.027556311909014287,0.308943495639843,-0.025914324163991722
1.3909999999999576,0.17375434513732063,-0.01172081884909084,-0.01170403998371876,-0.027500424645982822,0.30475736020933997,-0.022430381094973365
1.3919999999999575,0.17372685036403057,-0.01140841304965392,-0.011754788017194366,-0.027489047936569495,0.32004954823475046,-0.07905799579176155
1.3929999999999574,0.17369942515964448,-0.011096708696112711,-0.01181545886305062,-0.027361329768981733,0.30335443936379713,-0.042275667274025756
1.3939999999999573,0.17367210580370204,-0.010792298543262796,-0.011868316964700948,-0.027277328249213254,0.3054613025697116,-0.06343294999558148
1.3949999999999572,0.17364487447515994,-0.01049427444938559,-0.011914265546210645,-0.027185292159948807,0.2905825281474258,-0.028457122049074853
1.395999999999957,0.17361771236325757,-0.010201394444914755,-0.011955205302227826,-0.02713887376474162,0.29517321881397185,-0.053415575801902815
1.396999999999957,0.17359059989417364,-0.009912167139805054,-0.011993778144830105,-0.02708602152380307,0.2832772330512129,-0.02372351025188445
1.3979999999999568,0.17356351702787104,-0.009624965899190308,-0.012033019026244603,-0.027079647540589155,0.29112106876107496,-0.05475159916628537
1.3989999999999567,0.17353644357977097,-0.009338158567218199,-0.012075959216138082,-0.02706719984129355,0.28248939400390977,-0.03112198624635156
1.3999999999999566,0.17350935954933122,-0.009050237316991934,-0.012125229607521796,-0.027100790546323788,0.29334876215502464,-0.06741160671097318
1.4009999999999565,0.1734822454061484,-0.008759932485646839,-0.01218271340131711,-0.02712744176724301,0.2872564419471495,-0.047548387889195264
1.4019999999999564,0.1734550823197956,-0.008466296940005258,-0.012249290629803358,-0.027198653306968763,0.3000099735118606,-0.08559789222824177
1.4029999999999563,0.1734278522961043,-0.008168750419665052,-0.012324706532145216,-0.027261336055044896,0.29507825778954716,-0.06522529091119536
1.4039999999999562,0.17340053822487234,-0.007867079000279713,-0.012407579562028677,-0.027366723151561093,0.3082595594620327,-0.10051161851540819
1.404999999999956,0.1733731238244774,-0.007561389550819095,-0.01249554868025897,-0.027462017146783816,0.303114242919911,-0.07541722222468197
1.405999999999956,0.173345593512616,-0.007252025447465068,-0.012585541211713779,-0.027598520028317815,0.31560873162715625,-0.10455818713976008
1.4069999999999558,0.1733179322105177,-0.006939453697659785,-0.012674129004861964,-0.02772402164944133,0.3095295629499101,-0.07260784257275445
1.4079999999999557,0.17329012512717992,-0.006624138064725213,-0.012757928342286727,-0.027890056437152963,0.3210964677988309,-0.09498137301384034
