t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35200000000000026,0.18601565296755718,-0.20251242950532666,0.014684496740234509,0.0031482353172170743,-0.1131418674371068,0.10635503878467187
0.35300000000000026,0.18601877569143382,-0.2026283894143406,0.014803847716013077,0.0030971981723313204,-0.11877472185568397,0.13233883683037212
0.35400000000000026,0.18602184250139242,-0.20274160040031602,0.014920528972828627,0.003036390609151654,-0.10764408772938548,0.10101584810888295
0.35500000000000026,0.18602489428712127,-0.20285349539353903,0.015035045585666807,0.003067169718259063,-0.11614280167460786,0.12800962733055407
0.35600000000000026,0.1860279723120482,-0.2029656025584757,0.015148191582059085,0.0030888523524608322,-0.10806843942437279,0.09827474249056843
0.35700000000000026,0.1860311179288346,-0.20307949523004878,0.015260907017538886,0.0032023727534067877,-0.11971381361412343,0.12714844120279817
0.35800000000000026,0.18603430463064077,-0.20318956070015645,0.015356552260824148,0.003170994685013415,-0.10041429560592895,0.06413535418976934
0.35900000000000026,0.18603750807139577,-0.2032908425501097,0.015420534839121244,0.003235870789846879,-0.10214714513304723,0.0638248009379147
0.36000000000000026,0.18604082443839104,-0.2034043666869308,0.01551554569502781,0.0033968637481940262,-0.12489829539176697,0.12619009200717182
0.36100000000000027,0.18604422899557735,-0.2035251490945477,0.01562694133918915,0.0034122212251121373,-0.11666333508963475,0.09659350516303117
0.36200000000000027,0.18604769440520139,-0.2036475240513934,0.01573798718193793,0.0035185881836448103,-0.12808339473643268,0.12549042301052732
0.36300000000000027,0.18605119311952448,-0.20376581518006903,0.01583193189182532,0.003478802458326179,-0.10849594034316927,0.06239224343773618
0.36400000000000027,0.1860546997950145,-0.20387500718568594,0.01589408378329965,0.0035345309530368857,-0.10988572755647866,0.06190648741853998
0.36500000000000027,0.18605830991194616,-0.20399607641285694,0.015987059542683216,0.0036857021003980257,-0.13224981793565907,0.12403817759503374
0.36600000000000027,0.18606199786297292,-0.20412400157556734,0.016096177921518823,0.0036901689217812266,-0.12359725443022801,0.09419087435708631
0.36700000000000027,0.1860657355111477,-0.2042530940106112,0.016204707899128413,0.0037851161070665755,-0.13458437311182034,0.1228613275399068
0.36800000000000027,0.18606949459074856,-0.20437766893758774,0.016295943426405134,0.003733003587610663,-0.11456250748974417,0.059602995915416734
0.36900000000000027,0.1860732491245838,-0.2044927157258167,0.016355275013265787,0.00377604513306881,-0.1155286828247726,0.059055161223128066
0.3700000000000003,0.18607709426486937,-0.20461922567326046,0.016445428363657855,0.003914233261892755,-0.1374882664629843,0.1212447280919238
0.3710000000000003,0.1860810038972067,-0.20475219831568947,0.016551846809368793,0.0039049991119988357,-0.128453731400251,0.09158450097939516
0.3720000000000003,0.18608494941370127,-0.20488596716975835,0.016657924067777913,0.003986021323184005,-0.1390807022331104,0.1205622992943503
0.3730000000000003,0.1860889021045628,-0.20501486628580473,0.016747064210100044,0.003919319721596459,-0.11871452408773613,0.0577112808386687
0.3740000000000003,0.1860928355678793,-0.20513389636733856,0.016804740228198514,0.003947586814485369,-0.1193432196401828,0.05763574947271816
0.3750000000000003,0.18609684477049712,-0.20526404966720432,0.016893722308654935,0.004070815210765969,-0.14096039922390624,0.12032159053479857
0.3760000000000003,0.18610090317602332,-0.20540031434419173,0.01699945673383986,0.004045962416521558,-0.1315656303351247,0.09113957195922977
0.3770000000000003,0.1861049817487838,-0.20553700044726403,0.017105297993829056,0.00411116955924182,-0.14180326272054714,0.12053518821487914
0.3780000000000003,0.18610905135814615,-0.20566840819470159,0.017194573960372904,0.004028007284007384,-0.12100918865396093,0.05800998978250224
0.3790000000000003,0.18611308520622075,-0.2057894972659049,0.017252654155358583,0.004039667756948552,-0.12116649924699699,0.05814533683480827
0.3800000000000003,0.18611717813628548,-0.20592121611215478,0.017342190306813558,0.004146188330878376,-0.1422681812588235,0.12092008583584199
0.3810000000000003,0.18612130330391605,-0.20605851075387877,0.017448511604261578,0.004104112495010861,-0.13231775409169336,0.09171477384344008
0.3820000000000003,0.18612543142889224,-0.20619565567378947,0.0175548706698541,0.004152123058241901,-0.14196875707746567,0.12099556101833364
0.3830000000000003,0.18612953322063697,-0.20632692620346813,0.017644521381523264,0.004051417728971947,-0.12056925462070672,0.05829909317469012
0.3840000000000003,0.18613358182300724,-0.20644727077979244,0.017702796273845106,0.004045765246359281,-0.12011744972352009,0.05824563176118749
0.3850000000000003,0.18613767236029585,-0.20657764188431757,0.017792350832778765,0.004135304620758945,-0.1406217630758211,0.12085662609395974
0.3860000000000003,0.18614177813054167,-0.2067130043144757,0.01789855982556565,0.00407620103817524,-0.13009977620030871,0.09155366521554203
0.3870000000000003,0.1861458700831483,-0.2068476643675307,0.01800475671507852,0.004107689362801281,-0.1392170354802463,0.12083236800810757
0.3880000000000003,0.18614998729746418,-0.2069831152940019,0.018111866473949793,0.004126707869939337,-0.13168149310311558,0.09337941566485457
0.3890000000000003,0.18615416864286907,-0.2071208067534502,0.01822068389822999,0.0042359713010655855,-0.1436980637268606,0.12424750631096114
0.3900000000000003,0.18615838441029314,-0.20725491953947028,0.01831416848208723,0.004195522252238476,-0.1245243777446437,0.06271466093454504
0.3910000000000003,0.18616260688035663,-0.20738022597668454,0.018377123374517138,0.004249397526777471,-0.12608592285441322,0.06318974490481034
0.3920000000000003,0.18616693028717266,-0.20751744223332,0.018471503864934194,0.004397413352827043,-0.1483434412570259,0.12556401114039353
0.3930000000000003,0.1861713264191243,-0.20766126428226367,0.01858190316005133,0.004394815657076186,-0.1392971693771808,0.09522653504518395
0.3940000000000003,0.18617576454571735,-0.2078057286716499,0.01869088753561736,0.004481423073779381,-0.14962814940985514,0.12273416120937831
0.3950000000000003,0.18618021395917345,-0.20794491252352437,0.01878115936585788,0.004417359998186024,-0.1287363944854376,0.05780257044107477
0.3960000000000003,0.18618464651793787,-0.20807362806131735,0.01883770317630645,0.0044477351551128474,-0.1286921455677302,0.055279932037365115
0.3970000000000003,0.1861891568280688,-0.20821276810453956,0.018923071483391004,0.004572879550019536,-0.1495848867451922,0.11544987915358677
0.3980000000000003,0.18619371726445896,-0.20835731816518618,0.019022799353354294,0.0045479575846871945,-0.13951188049681268,0.08399833409055164
0.3990000000000003,0.18619829800992793,-0.2085016800137454,0.019120622919688194,0.004613517422282658,-0.14920850880125822,0.11164130468799448
0.4000000000000003,0.18620294421785613,-0.2086605090553646,0.019262763030046048,0.004678894819855334,-0.16844546049601747,0.17262886877595923
0.4010000000000003,0.18620757655332332,-0.2088219494464548,0.0194165460963507,0.004585728026204481,-0.15443098718841758,0.13492676005092288
0.4020000000000003,0.18621215745439082,-0.20897825577341175,0.01955905872831067,0.004576050838938943,-0.15817757019857318,0.15008856006213753
0.4030000000000003,0.18621671943482943,-0.20912933046436075,0.019686396311699886,0.004547866346716063,-0.14396799125321993,0.10457762175115938
0.4040000000000003,0.18622129723065164,-0.20927568577199102,0.01979653824184098,0.004607704479024141,-0.14873911778970855,0.11569811171293899
0.4050000000000003,0.1862259780389966,-0.20943607267854247,0.019945410277265638,0.004753914610848772,-0.17203047771768712,0.1820355364341435
0.4060000000000003,0.18623072487235617,-0.2096029338775261,0.020110686343921807,0.004739707110101941,-0.1616873675576026,0.14850543343310893
0.4070000000000003,0.18623549814989013,-0.20976804097093155,0.02026797520692963,0.004806827883309237,-0.1685224103848637,0.16606145327827201
0.4080000000000003,0.18624025927046725,-0.2099234721887737,0.020393842588707457,0.004715354492291473,-0.14233615637773767,0.08566437955978193
0.4090000000000003,0.18624497408595747,-0.21006255180112346,0.020468714642434955,0.0047142464972542535,-0.13582013469187523,0.06407352813681207
0.4100000000000003,0.18624973455117746,-0.21020537773366002,0.020552722814233412,0.004806671308978947,-0.14982863806156893,0.103936030899941
0.4110000000000003,0.18625451249950142,-0.2103469301299202,0.020631425448858095,0.004749185774646165,-0.13327312477390194,0.053462832197443695
0.4120000000000003,0.186259280458006,-0.21048239431154536,0.02069102009161041,0.004786710372114963,-0.13765257291937896,0.06572105351136445
0.4130000000000003,0.1862641325569537,-0.2106324583861139,0.02079347599497359,0.004917486249203047,-0.16247213805104904,0.1391828608169214
0.4140000000000003,0.18626903778226614,-0.21079134841388916,0.020922030108869616,0.004892927076629436,-0.15530397553720038,0.11791614524095709
0.4150000000000003,0.18627396124487414,-0.21095224406526306,0.021056685499171543,0.004953983123909424,-0.16648328589293124,0.15138497547189975
0.4160000000000003,0.18627886711936167,-0.21110808127789085,0.021176691628855472,0.0048577131613021405,-0.1451873463892585,0.0886186094210135
0.4170000000000003,0.18628372172056615,-0.21125238480806935,0.021263117120502235,0.00485146147889512,-0.14341655269118217,0.08422548849706742
0.4180000000000003,0.18628861546467745,-0.21140477044977113,0.021374613685918382,0.004936018687611632,-0.16135112840490878,0.1387592708682158
0.4190000000000003,0.18629351602628508,-0.21155911242030292,0.02149332441154621,0.004865060488876333,-0.1473290626467618,0.09865356141639024
0.4200000000000003,0.1862983900467376,-0.21170900265540635,0.02160051566115115,0.004882958513173409,-0.1524478891498812,0.11572088387408817
0.4210000000000003,0.18630332522273904,-0.21187324510938452,0.021752315666183145,0.004987395744927797,-0.17603269817703693,0.1878684527222229
0.4220000000000003,0.18630828349733367,-0.2120441236902076,0.021925935828065145,0.00492910686013044,-0.16571973863117728,0.15936021600997288
0.4230000000000003,0.18631322362234848,-0.2122130581815721,0.02209591027606759,0.004951121957229393,-0.17214460120936845,0.18057711740275367
0.4240000000000003,0.18631811244161015,-0.21237241150407,0.022239175608568855,0.004826454308354357,-0.14655788780672813,0.10594370432475309
0.4250000000000003,0.18632292079365534,-0.21251562532484544,0.02233599756253821,0.004790216965148544,-0.13986646242293405,0.08769284010251015
0.4260000000000003,0.186327738561927,-0.2126619650359652,0.022443899698094065,0.004845306331279017,-0.15280948510501016,0.12810336814747317
0.4270000000000003,0.18633260319993353,-0.212812696223857,0.022563205947795723,0.0048839378688892866,-0.1486491984910381,0.11050052054008633
0.4280000000000003,0.18633755038026636,-0.21296861948898654,0.022692808241280255,0.005010412193856749,-0.1631934359198184,0.1486947426993393
0.4290000000000003,0.18634254524510563,-0.21312292046103037,0.02281269832051889,0.004979269361336289,-0.14540475159159963,0.09107678469371869
0.4300000000000003,0.18634755411570636,-0.2132691501401892,0.02290401299607375,0.005038447406998018,-0.14705136155306878,0.09154540192934056
0.4310000000000003,0.18635266722903462,-0.2134267241861878,0.023024784779238264,0.005187775268485255,-0.16809293607230344,0.14998921839634083
0.43200000000000033,0.18635785038396943,-0.21358911530376737,0.023155936197737956,0.0051784911562363705,-0.15668528036620677,0.11230425201196366
0.43300000000000033,0.1863630676111537,-0.21374936116856058,0.023277057874033898,0.005255942623857945,-0.1638026057137131,0.12993016382394515
0.43400000000000033,0.18636840431469667,-0.2139256255356251,0.023442349337451266,0.005417468961685631,-0.18872146229558928,0.20064117967202527
0.43500000000000033,0.18637381912365344,-0.21410954374426075,0.023627088956797666,0.005412099746263684,-0.17910991138461446,0.16882564822302337
0.43600000000000033,0.18637926753817383,-0.21429195586579863,0.023804107922970184,0.005484706158055061,-0.18570941600259663,0.18520014388911188
0.43700000000000033,0.18638470597845583,-0.2144639956909638,0.023947155963367557,0.005392106755459169,-0.1583659156621374,0.10088592312627277
0.43800000000000033,0.18639009574639864,-0.21461814282980524,0.024034152821769003,0.0053873934398430984,-0.14992505875447815,0.0731007422833335
0.43900000000000033,0.18639552680803517,-0.21477385049827882,0.024123333101241148,0.005474712988099498,-0.16148693793987626,0.10525254482504455
0.44000000000000034,0.18640108879357,-0.21495047245293364,0.024272631015600628,0.005649267571444759,-0.19175252072828933,0.19333246077528965
0.44100000000000034,0.1864067418258652,-0.21514020202864995,0.024459103994814498,0.0056567555351608335,-0.1877014823372817,0.1796008437073088
0.44200000000000034,0.1864124403174912,-0.21533373439895395,0.024655185001992506,0.0057402119019841075,-0.1993579248605403,0.21254781432158212
0.44300000000000034,0.1864181370682803,-0.21552137170784588,0.024832098085143674,0.005653218355313821,-0.1759117039444872,0.14126638807523037
0.44400000000000034,0.18642378759517814,-0.2156941760929128,0.024963421994638548,0.005647796002277523,-0.16969290313871904,0.1213718382294095
0.44500000000000034,0.18642947500709367,-0.2158697705112928,0.02510176787258591,0.005727011130015647,-0.1814916416112036,0.15530979811616993
0.44600000000000034,0.18643516050456754,-0.2160407488960938,0.025225457429316367,0.005643926974854657,-0.16046108761447245,0.09206022775129932
0.44700000000000034,0.18644080740699512,-0.2162002878293744,0.025314616478199912,0.0056498468385945575,-0.15861337567037403,0.08625058647442127
0.44800000000000034,0.18644650520529352,-0.2163676862579197,0.025427043895772897,0.005745738902020142,-0.17617966083536357,0.13859555036981114
0.44900000000000034,0.18645221890802594,-0.21653656898062423,0.025544252501188726,0.00568161831334151,-0.1615818627673148,0.09581288723234951
0.45000000000000034,0.18645791278511345,-0.21670037100836576,0.025647167674031246,0.005706110264965305,-0.16601854506669783,0.1100093772541807
0.45100000000000035,0.18646367446127035,-0.21687784534702612,0.025791896620882906,0.005817240129995205,-0.18892572437709512,0.17943794450671371
0.45200000000000035,0.1864694641692843,-0.21706133404066447,0.025955980213847495,0.005762125719620709,-0.1780469035124804,0.14871786748567334
0.45300000000000035,0.18647523923070708,-0.21724241085401455,0.026114580595143575,0.005787972209143649,-0.1841020715489635,0.16847168896180417
0.45400000000000035,0.18648104439782115,-0.2174258968383111,0.02627969307736705,0.005822326235924343,-0.18286513134086646,0.161741783323175
0.45500000000000035,0.1864869234356383,-0.21761634890645762,0.02646249848969214,0.005935738459788049,-0.19803389712426797,0.2038563748518528
0.45600000000000035,0.1864928306399642,-0.21780458127148358,0.026635818177499767,0.005878604914425747,-0.17842589352717447,0.14277119402370103
0.45700000000000035,0.18649872152806973,-0.21798177417377815,0.026773614385094867,0.005903135423493235,-0.1759556047683353,0.13281121199759857
0.45800000000000035,0.18650467853168276,-0.21816525888151223,0.026927614174414718,0.006010859280021406,-0.19100919580744374,0.17517728449072675
0.45900000000000035,0.1865106598588701,-0.21834696442745555,0.027074110301872456,0.005951735926541708,-0.17239740801337317,0.11780458186007133
0.46000000000000035,0.1865166246942532,-0.21851910970631191,0.027190298790013095,0.005977902526375108,-0.1718892077664882,0.1145635367945317
0.46100000000000035,0.1865226585994457,-0.21869985945599363,0.02733050257805696,0.0060898980022292834,-0.1896059038950093,0.16583368086872183
0.46200000000000035,0.18652872156640768,-0.21888166793638544,0.027472655790958454,0.006035981137368965,-0.17400662557850144,0.11846254209229451
0.46300000000000036,0.18653477318092715,-0.21905690548182863,0.02759443737648475,0.006067218348510183,-0.1764644041838939,0.12509141419793593
0.46400000000000036,0.18654089814293323,-0.21924349513642785,0.0277494338068368,0.006182699946359739,-0.1967102296192924,0.1848901998315658
0.46500000000000036,0.18654705402887223,-0.21943328608672136,0.02791371756061665,0.0061290157237380224,-0.18286682993179196,0.14366586092799946
0.46600000000000036,0.18655319692216307,-0.21961775433600714,0.028062209008843698,0.006156740820797365,-0.1860651132686414,0.1533063083471703
0.46700000000000036,0.1865594075735605,-0.21981374914590654,0.028245177591380937,0.006264557503343373,-0.20591931055843254,0.21261800619464452
0.46800000000000036,0.18656563922308003,-0.22001199921658307,0.028435233309568618,0.006198678685546609,-0.1905755259316762,0.16748058601894214
0.46900000000000036,0.1865718439563506,-0.22020295121646077,0.0286041139535166,0.006210753140748681,-0.19132354980281782,0.17026885962584287
0.47000000000000036,0.18657809960574268,-0.22040264279744118,0.028799576476720944,0.006300536652064765,-0.2080541916244791,0.22064266156088708
0.47100000000000036,0.18658435746283303,-0.2206013095918551,0.028992702935755375,0.006215108392282832,-0.18927404917311144,0.16559730090688513
0.47200000000000036,0.18659056911400967,-0.2207892843178349,0.02915487380889559,0.0062081546773485536,-0.18667061306623348,0.15873302657683316
0.47300000000000036,0.1865968136600337,-0.22098288362740437,0.029334700797891727,0.006280922973173937,-0.20052288692121084,0.20090836229710732
0.47400000000000037,0.18660304479793388,-0.2211729817134242,0.0295052321107985,0.006181284920257426,-0.17966836213957987,0.14014259069529497
0.47500000000000037,0.18660921762710406,-0.22135083059427482,0.029640680591370688,0.0061643349946153125,-0.1760251145423038,0.1307444736407039
0.47600000000000037,0.1866154156648326,-0.22153383363794013,0.029793004785313243,0.006231725375832591,-0.1899763793855152,0.17389291035405077
0.47700000000000037,0.1866215969523098,-0.2217139863228816,0.0299387057815035,0.006130788583637164,-0.17032453866634498,0.11749878559699652
0.47800000000000037,0.18662772058047325,-0.2218835584494628,0.030055126997431007,0.006116433577666339,-0.16881580296211982,0.11533482785926452
0.47900000000000037,0.1866338734176563,-0.2220607425050799,0.030196647098570308,0.006189229145527638,-0.18554794217335566,0.16769499495643517
0.48000000000000037,0.18664001543133554,-0.22223799837505534,0.03034118202196222,0.006094741984860099,-0.16895940096381248,0.12136463585476477
0.48100000000000037,0.18664610620360056,-0.22240767878732587,0.030466308126109176,0.00608677164095715,-0.17039739035665574,0.1288782916076851
0.4820000000000004,0.1866522318137925,-0.22258766802390878,0.030625424289189844,0.00616444179969219,-0.1895764289397773,0.1893426720905077
0.4830000000000004,0.18665834990813107,-0.22276976610581875,0.030794378284817306,0.006071689555164705,-0.1746149415738682,0.14855380495443052
0.4840000000000004,0.18666441671448816,-0.22294539632603222,0.030947842923601768,0.006061892172705948,-0.176640993594596,0.15836465606870181
0.4850000000000004,0.18667051459163317,-0.2231313592390239,0.03113583366374953,0.00613385669456729,-0.19527969061314085,0.21760387106955517
0.4860000000000004,0.1866765971744602,-0.2233183523124433,0.03133075643678252,0.006031245578964307,-0.1787012487641652,0.17222882625836755
0.4870000000000004,0.1866826171179404,-0.22349681419952874,0.03150420575272315,0.006008606277578365,-0.17821770918348795,0.17465796541027476
0.4880000000000004,0.18668865437489557,-0.22368280081498065,0.03170385874363281,0.0060658981234407595,-0.19375021905101783,0.22463450257716527
0.4890000000000004,0.18669466121202546,-0.22386659899277064,0.03190081637267696,0.005947707648956928,-0.1738409538076744,0.16926791877511338
0.4900000000000004,0.18670059040079395,-0.22403862213800296,0.03206655928483411,0.005910631273629243,-0.17020071906995982,0.16220660591957564
0.4910000000000004,0.1867065237705878,-0.22421529011589564,0.032249852442185395,0.005956094363526808,-0.18313029289198707,0.20436723160969214
0.4920000000000004,0.186712486621396,-0.22439477885057144,0.03244151617298843,0.005969560361479732,-0.17584212343690742,0.178947598091073
0.4930000000000004,0.18671850290772243,-0.22457492887339595,0.032631334688766625,0.006062990972416763,-0.18445286145153988,0.2006766595368153
0.4940000000000004,0.18672459664689114,-0.2247536363185078,0.03280927618270475,0.006124434816711452,-0.1729571929409396,0.15519448069487446
0.4950000000000004,0.18673079330943,-0.22492923616342494,0.032966689089376215,0.006268864085493332,-0.17823796198071318,0.15962034392227767
0.4960000000000004,0.18673717534159737,-0.22511838911711876,0.03315314119871235,0.00649519880574069,-0.2000628040564173,0.21327095984564975
0.4970000000000004,0.1867436957007345,-0.22531180137284332,0.03334110206958654,0.006545460252636557,-0.18675653724161229,0.16263821039415663
0.4980000000000004,0.18675030649147553,-0.22550006460187502,0.033502723225626294,0.006676089974715088,-0.18976515692708681,0.1605927011551968
0.4990000000000004,0.1867570880580737,-0.22569950824306245,0.033686653754678775,0.006887036604391344,-0.20911688199450706,0.20725541422436755
0.5000000000000003,0.18676399207881608,-0.2259007788820154,0.03386528418847713,0.006920941400383655,-0.19341924415437955,0.1499932276437014
0.5010000000000003,0.18677097046718183,-0.2260946833335747,0.0340115346871851,0.007035800651808632,-0.19438502792806006,0.14249705346958863
0.5020000000000003,0.18677810459476454,-0.22629801026626806,0.034175574153411346,0.007232443692972884,-0.2122638186671872,0.18556989399780766
0.5030000000000003,0.1867853476753786,-0.22650205045815094,0.03433188344516486,0.007253655106516487,-0.1958116708144406,0.12703750141015085
0.5040000000000003,0.1867926535980821,-0.22669835648291248,0.03445578404349566,0.007358155725606115,-0.19679601735500638,0.12075404208496379
0.5050000000000003,0.18680010599756733,-0.22690446865372205,0.0345998597242768,0.007546631595358969,-0.21542354349039838,0.167386287259313
0.5060000000000003,0.18680765981787395,-0.2271123402675436,0.03474072804511751,0.007560949420197451,-0.20031493899193697,0.114339826217027
0.5070000000000003,0.18681527004650156,-0.22731401210236257,0.03485530406998602,0.007659474425552288,-0.2030244208245539,0.1148029186822285
0.5080000000000003,0.18682302074130167,-0.22752727491355748,0.03499702439488663,0.007841904873890419,-0.22349635321287956,0.16862666291494233
0.5090000000000003,0.18683086604243443,-0.22774406172585943,0.035142518817272046,0.007848637559971007,-0.21007233803204953,0.12235124763634161
0.5100000000000003,0.18683875911317377,-0.22795612185737985,0.035267871263654216,0.007937470022143863,-0.21404332317337776,0.1283436000302707
0.5110000000000003,0.18684678151325224,-0.22818071655090633,0.035424944877166124,0.008107320670472222,-0.23514084262930265,0.1857915501809315
0.5120000000000003,0.18685488402755562,-0.228409074971539,0.035588252928792814,0.00809764338881288,-0.22157066518085616,0.14081254476658223
0.5130000000000003,0.18686301614247292,-0.22863215254978647,0.03573147923189716,0.008166549034422406,-0.22457949151636578,0.14562893085828
0.5140000000000003,0.1868712560382386,-0.22886642213184338,0.03590409715592916,0.008313230349198206,-0.24395409937997387,0.19959388078922782
0.5150000000000003,0.1868795513254107,-0.2291024262967581,0.03607854085757809,0.008277272537697588,-0.22804864292026739,0.14928086729226334
0.5160000000000003,0.1868878490761387,-0.22933061836527566,0.03622697998481607,0.0083181861524887,-0.22833035201703772,0.14758593351094074
0.5170000000000003,0.18689622631488728,-0.22956721359225948,0.03639812285176173,0.008436273671318408,-0.24485451719925333,0.19468682961832867
0.5180000000000003,0.1869046303822456,-0.2298027730860185,0.036564487993797565,0.008371785782247051,-0.2262589974641223,0.13803123558613486
0.5190000000000003,0.18691300920999107,-0.23002804107835453,0.03669916584934543,0.008385823883139078,-0.22427207217442677,0.13131378330619414
0.5200000000000004,0.1869214419157076,-0.23025975902860438,0.03685250579098944,0.008479566001647315,-0.23915855762373822,0.175354143384806
0.5210000000000004,0.1869298784222198,-0.23048918513659503,0.0369991911074514,0.008393373658961556,-0.21968853082810727,0.11800534119250879
0.5220000000000004,0.18693826964882054,-0.23070784488104107,0.03711473104259464,0.008389034557153929,-0.21762639317552332,0.11306490607083125
0.5230000000000004,0.18694669794228447,-0.2309332483325905,0.037251847235934575,0.008467530741003029,-0.23317554929170092,0.16115645418430305
0.5240000000000004,0.18695511586889058,-0.23115731589075886,0.0373872612292615,0.00836825285187777,-0.2149546614467261,0.10966100862657166
0.5250000000000004,0.18696347631551694,-0.23137204713740292,0.037497932636988876,0.008352597505344846,-0.21450338582895517,0.11167247955656598
0.5260000000000004,0.18697186289303588,-0.23159517992948228,0.03763726442720911,0.008420538230642302,-0.23175723311895394,0.16697997377613086
0.5270000000000004,0.1869802281941692,-0.2318185895717028,0.03778181076012781,0.008309995282017887,-0.21505703090608203,0.12210171692322251
0.5280000000000004,0.1869885241265058,-0.23203396387914774,0.037907533272081774,0.008281827181513069,-0.2156869203874947,0.129333200341877
0.5290000000000004,0.18699683268683176,-0.23225850149906943,0.0380661265927081,0.008335276144280132,-0.23338305856980368,0.1878412790935449
0.5300000000000004,0.187005104053122,-0.23248337977634684,0.03823194118207034,0.008207384504379443,-0.2163681705672988,0.14377586689558092
0.5310000000000004,0.18701328746849424,-0.23269951707241596,0.03837850842554812,0.008159402066774565,-0.21590145975964467,0.1493474637454693
0.5320000000000004,0.18702146263907735,-0.23292336718725976,0.03855516221594395,0.00819092053384078,-0.23179326143201762,0.20394705157158147
0.5330000000000004,0.18702957772978054,-0.23314548208419447,0.03873425786797381,0.008039184273757114,-0.21243107198694408,0.15423166089895204
0.5340000000000004,0.1870375807908964,-0.23335635294002946,0.03888793959689963,0.007966890614071482,-0.2093056544869275,0.15312041186971212
0.5350000000000004,0.18704555162886746,-0.23357225889338545,0.03906492896913146,0.007974763326597552,-0.22250084873126927,0.2008454271150806
0.5360000000000004,0.18705351047653163,-0.2337910335901755,0.03925537704059267,0.007942875789096722,-0.21504297188499877,0.18003746477924024
0.5370000000000004,0.1870614755983229,-0.23400999565663705,0.039447828458396686,0.007987337750096057,-0.2228755247485162,0.20485174499963144
0.5380000000000004,0.18706952146643074,-0.2342439425838776,0.03968637963257837,0.008104396890708493,-0.2450118004495264,0.27223404968421494
0.5390000000000004,0.18707758763928123,-0.2344811030499989,0.03993610836493602,0.008027868566352785,-0.22930253418278967,0.22720711073260952
0.5400000000000004,0.1870856117988162,-0.23470926632871764,0.04016073085705755,0.008020400570088777,-0.22701784468469324,0.22202266507941468
0.5410000000000004,0.1870936635505969,-0.23494196478718565,0.04040041953096168,0.008083079599453437,-0.23837257874636406,0.25733833138346884
0.5420000000000004,0.18710168227216797,-0.235167405870277,0.04062017254916782,0.00795426937311961,-0.2125035857986112,0.18215328848938955
0.5430000000000004,0.18710961051554018,-0.23537460342812777,0.04078747503463886,0.007902159358656175,-0.2018864386080261,0.1524398384529094
0.5440000000000004,0.18711752752079946,-0.23557940880363354,0.04094964711166189,0.007931818714032597,-0.2077192934918701,0.17189250706727127
0.5450000000000004,0.1871255136084633,-0.23579788790732895,0.04115466448014404,0.008040351215518708,-0.22923306866859144,0.23812769405303952
0.5460000000000004,0.18713351406191606,-0.23601967355957784,0.04137190492439806,0.007960483194359073,-0.21433228622542208,0.19633873770664073
0.5470000000000004,0.18714147218251753,-0.2362339210144227,0.04156926417291098,0.007955714458477781,-0.21415700330302695,0.19836611704340867
0.5480000000000004,0.1871494630494434,-0.23645532149816695,0.041790448132584014,0.008026002104415368,-0.2286378695753654,0.24398651785357317
0.5490000000000004,0.18715748638275115,-0.23667861267364698,0.04201689853069675,0.008020598666149015,-0.21793839229031906,0.208899300892208
0.5500000000000004,0.18716554094756818,-0.23689831972715086,0.042229402348533354,0.008088493033449577,-0.22146981592484818,0.21609379762391456
0.5510000000000004,0.18717369945990348,-0.2371285216087113,0.042469776599549515,0.008228520215826991,-0.23892746670649356,0.2646382422549933
0.5520000000000004,0.18718190117165473,-0.23735743905622517,0.042703036787839425,0.008174817190350004,-0.2189012083090904,0.20186695393957782
0.5530000000000004,0.18719008619482097,-0.2375735618999838,0.0428950410691914,0.008195176085991417,-0.21333893698450512,0.18212834304822828
0.5540000000000004,0.18719833021415908,-0.2377917415421628,0.043090023408001145,0.008292835309657824,-0.22301469262192883,0.2078225791576545
0.5550000000000004,0.18720670843806522,-0.23802669436367518,0.04333180955379316,0.008463613529215798,-0.24688435654800223,0.2757329215878802
0.5560000000000004,0.18721515914951872,-0.23826652333391593,0.04358509192027264,0.008437730555189451,-0.232766927769471,0.23081533681371555
0.5570000000000004,0.18722361844813204,-0.23849885699092824,0.04381310790583664,0.008480817798177578,-0.2318941187070028,0.22520119928233126
0.5580000000000004,0.18723215577878824,-0.23873704502876839,0.044055489775874104,0.008593820896723036,-0.2444753566265409,0.25954594227608674
0.5590000000000004,0.18724070865020448,-0.23896912368109322,0.04427675365343326,0.008511827303344193,-0.21967586527780045,0.18296728361211312
0.5600000000000004,0.18724921776434392,-0.2391839604303872,0.044443993712055006,0.008506342632202136,-0.20999245414351006,0.15150088937756606
0.5610000000000004,0.18725776224253174,-0.23939729473119348,0.044604251470452355,0.008582580909677055,-0.2166710474555816,0.169002768599984
0.5620000000000004,0.18726642238661684,-0.23962513277311537,0.0448053992811135,0.008737701016077857,-0.23899912058459932,0.23327832692327455
0.5630000000000004,0.18727514189845879,-0.2398571108016088,0.04501692903586499,0.008701249417844005,-0.2249509438040387,0.18976687335326853
0.5640000000000004,0.1872838625626924,-0.2400824403672184,0.04520702773605642,0.008740034629803788,-0.22570252653054032,0.1904170653764429
0.5650000000000004,0.18729265960661998,-0.24031590447109058,0.04541980721983125,0.008854034724596192,-0.2412195444006754,0.2351268172751417
