t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5970000000000004,0.1859116624928969,-0.2006608603595933,0.026040753119440825,0.0018179869629216692,-0.07478606485691548,0.13358279700040518
0.5980000000000004,0.18591341760197222,-0.2007300382664632,0.026161898196206186,0.0016922091954259676,-0.06356714567214182,0.1087001224967724
0.5990000000000004,0.1859150965475333,-0.20079799147227897,0.026287650855999857,0.0016656785711672277,-0.07233659960658459,0.14279761417810174
0.6000000000000004,0.18591667724644487,-0.20085931333807536,0.026401538202745444,0.0014956900558756785,-0.05030474706936878,0.08497042058781157
0.6010000000000004,0.18591813971364812,-0.20090911057466557,0.026488649552761104,0.0014292347910298576,-0.0492878505863893,0.08924703234514919
0.6020000000000004,0.18591958736602604,-0.20096833063391922,0.02661086836513016,0.0014660773773810154,-0.06914976001204774,0.15518326854110756
0.6030000000000004,0.18592099966908907,-0.20103181720424668,0.026752424835280963,0.0013585063909097262,-0.05782058263817611,0.12792153986239108
0.6040000000000004,0.18592235350866412,-0.20109367179528784,0.02689523401040295,0.0013491702268828855,-0.06588578318895669,0.15768848438493707
0.6050000000000004,0.1859236258348894,-0.20114797554615477,0.02702112883913895,0.0011954518438819252,-0.042719276382346946,0.09409407563904584
0.6060000000000004,0.18592479633808645,-0.2011895139264776,0.027114102134786256,0.0011455452576813224,-0.04035564568099751,0.09184713733862772
0.6070000000000004,0.18592596913996914,-0.2012391468052349,0.027235669857123997,0.0012000652995053363,-0.0589077460975314,0.1512812031711439
0.6080000000000004,0.1859271250228191,-0.20129187924298406,0.027370473443628848,0.001111679063775512,-0.046554578353498695,0.11831838723438391
0.6090000000000004,0.18592824296711824,-0.20134220574845324,0.027501563510279492,0.0011242069656660486,-0.05409593977986093,0.14385423315143744
0.6100000000000004,0.1859293709213759,-0.20139195995057044,0.027630049196772755,0.0011316825104637394,-0.04541004600025948,0.11310992905134536
0.6110000000000004,0.18593055715365275,-0.201443075309013,0.027757351191668524,0.0012407806523755808,-0.05681822434781392,0.141486728138312
0.6120000000000004,0.18593178153491227,-0.20149033381246167,0.02786741769882787,0.0012079562277454378,-0.037696660644019976,0.07864010348560013
0.6130000000000004,0.1859330262169387,-0.201529179739091,0.027946262437532222,0.00128140039142773,-0.03999358976997381,0.07904475461123743
0.6140000000000004,0.1859343973149606,-0.20158100830419276,0.028057074752605344,0.0014608029973123935,-0.06366129978988395,0.14257328118988083
0.6150000000000004,0.1859358762813643,-0.201641171467665,0.02818562351109717,0.0014971099791640187,-0.056662465149962545,0.11451683246020868
0.6160000000000004,0.18593744158384926,-0.20170427671618543,0.02831539859137522,0.0016334932131178237,-0.06954538823285791,0.1450256506076619
0.6170000000000004,0.18593907113355027,-0.20176484608751405,0.02842964957715609,0.001625577865994402,-0.051590993158357655,0.08346969813085578
0.6180000000000004,0.18594074476687983,-0.20181798460139105,0.028513453414364332,0.0017216795766667593,-0.0546841690603451,0.08413285371192539
0.6190000000000004,0.18594256628477876,-0.20188470625279598,0.028628938733008487,0.0019213629538466343,-0.07875662763319972,0.1468306830709287
0.6200000000000004,0.18594451455979208,-0.2019599837433532,0.02876082723982943,0.001975164184371262,-0.07179554043410986,0.11693849993915466
0.6210000000000004,0.18594656557660927,-0.20203808905252224,0.028891703234763453,0.002126865536974504,-0.08441221702720042,0.14480549469764353
0.6220000000000004,0.1859486950063536,-0.2021132891612171,0.02900416541538357,0.002131962385732286,-0.06598546237052906,0.0801120792344717
0.6230000000000004,0.18595088079925548,-0.20218054104016203,0.029082976266443815,0.0022396119456997566,-0.06851630622348638,0.07750450143059784
0.6240000000000004,0.18595322550126958,-0.20226083033859107,0.029190324133380456,0.0024497963687333383,-0.09205971644731295,0.13718430967777173
0.6250000000000004,0.18595570690254196,-0.2023492204954912,0.02931136438571994,0.0025129814762164236,-0.08471775190299151,0.10488867055338946
0.6260000000000004,0.18595830024365353,-0.202440176201539,0.02942943452403064,0.0026736947703456526,-0.09719080218197183,0.1312440286387206
0.6270000000000004,0.1859609806940929,-0.20252822980554122,0.029528114737052108,0.002687174136788734,-0.07891387347922316,0.0661100489129434
0.6280000000000004,0.18596372581374754,-0.20260863792193504,0.029593258036179668,0.0028030525787868304,-0.08190037631295975,0.06417186986641019
0.6290000000000004,0.18596656943165604,-0.20269550362007654,0.02967056157583659,0.0028841742996033883,-0.09182877453850853,0.09042975888016365
0.6300000000000004,0.1859694747808134,-0.20279523531873397,0.02978657743959064,0.0029265211234769887,-0.10763165327975995,0.14159426254130306
0.6310000000000004,0.1859723475709133,-0.20289513766948788,0.029907250866718554,0.0028190254711194748,-0.09217003850409959,0.09974489625003125
0.6320000000000005,0.18597516150770307,-0.20298952244672705,0.030015555863993904,0.002808834812295676,-0.09659673543653104,0.11685796491143922
0.6330000000000005,0.1859779442008516,-0.20309077191067482,0.030151864640358503,0.0027565440068410343,-0.1058989157361252,0.15575084633432076
0.6340000000000005,0.18598059900211353,-0.20318545484938144,0.030279798382753076,0.0025530190052082268,-0.08346392665576682,0.10010871816910655
0.6350000000000005,0.18598309957571255,-0.20326770304208655,0.03038170292621248,0.002448111369819906,-0.08102993150970408,0.1036938029306393
0.6360000000000005,0.1859855445652747,-0.20335747233883392,0.030516648620648495,0.0024418705482289415,-0.09850555117001634,0.16618904391312778
0.6370000000000005,0.18598790760065437,-0.20344871859762584,0.030666369177474055,0.002284168104415401,-0.08398367786914936,0.13324307306852706
0.6380000000000005,0.18599016053668646,-0.20353485645844266,0.030810892831242172,0.0022216938895839567,-0.08828886839073746,0.15579539784653745
0.6390000000000005,0.18599227643835126,-0.20360955737793604,0.03093101025458021,0.002010071356529741,-0.061110330884746274,0.08443231843138453
0.6400000000000005,0.1859942324751106,-0.20366751674863737,0.031010646863651167,0.0019019874335524797,-0.054806529345132735,0.0748359105259897
0.6410000000000005,0.18599613315546829,-0.20372982403811343,0.03111221844021805,0.001899373675588737,-0.06980578544901374,0.12830093049904512
0.6420000000000005,0.18599795931114366,-0.2037920059951588,0.031222162216943062,0.001752914057803589,-0.05455578734740497,0.09158012060538262
0.6430000000000005,0.18599969090219465,-0.20384929657569945,0.03132598290462788,0.0017102619361842703,-0.06002315842885322,0.11605498869506649
0.6440000000000005,0.1860014301179428,-0.20392194341269304,0.031483411116028766,0.001768185556306623,-0.08526730664869077,0.19879195630935756
0.6450000000000005,0.18600315053198865,-0.20400335835808728,0.03167426785139252,0.0016726182129508755,-0.07755886765161588,0.1829105987455377
0.6460000000000005,0.18600482096917104,-0.20408565048469673,0.031874324289436984,0.0016682551699543362,-0.08702148571501726,0.21719064405145375
0.6470000000000005,0.18600640910351002,-0.20416059284363614,0.03205829247568145,0.0015079689435661525,-0.06285974599052321,0.15073550622985837
0.6480000000000005,0.1860078852519665,-0.20422063079841082,0.03220294453079847,0.0014443110412347495,-0.05721337243068238,0.13856035629131122
0.6490000000000005,0.18600934712853076,-0.20428453490212795,0.03236334167521662,0.0014794450742976826,-0.07059173256728808,0.18222460931284215
0.6500000000000005,0.18601076905760416,-0.2043457391843096,0.03251928267689922,0.001364380919639569,-0.05181390380512208,0.12964872686155546
0.6510000000000005,0.1860121261656162,-0.20439787352052294,0.03265116051022918,0.0013498253271107732,-0.05245225178308966,0.13409941632858963
0.6520000000000005,0.1860135187294154,-0.20446027144132375,0.032815742083271364,0.001435312559446817,-0.07234043572991777,0.19505414748656266
0.6530000000000005,0.18601492080569793,-0.20452624150104912,0.03299241117098102,0.0013688111422804072,-0.05959640140226658,0.15827420335109335
0.6540000000000005,0.18601630463715557,-0.20458861550246657,0.033159073529813024,0.0013988452578879702,-0.06514845771026463,0.17504101582149273
0.6550000000000005,0.18601771281586574,-0.20464780241466407,0.03331243484435081,0.0014174848809407187,-0.05322250561969956,0.13167309375844932
0.6560000000000005,0.18601918974779913,-0.20470472511242022,0.0334508013651359,0.0015363722113696488,-0.060620220399153324,0.145051995498076
0.6570000000000005,0.18602083451053172,-0.20477841876734856,0.03363004162954565,0.0017531682190357763,-0.08676357744860533,0.21341796907103264
0.6580000000000005,0.1860226179119308,-0.20486151334796487,0.03382750232583727,0.001813604197347804,-0.07942179300815132,0.18149227309191635
0.6590000000000005,0.18602450747313487,-0.2049458622486652,0.03401816084156341,0.0019655112037542362,-0.08927224241584349,0.19981366536908773
0.6600000000000005,0.18602647119555982,-0.2050235404987297,0.03417771308815723,0.001961888486634042,-0.06608109280375894,0.11928184257802751
0.6610000000000005,0.18602848125935173,-0.20508781389789235,0.034285571110344526,0.002058221659567952,-0.06246337549864584,0.09642775419320469
0.6620000000000005,0.18603063913198156,-0.20515868430151432,0.034400755654818184,0.00225752259154442,-0.07927487971165993,0.13393422095214413
0.6630000000000005,0.18603292266487767,-0.20523107661381038,0.03450788267628477,0.002309516118542196,-0.06550732793813685,0.08031335322240744
0.6640000000000005,0.18603531033571805,-0.20530017729673194,0.034592416339042434,0.0024658163623725027,-0.07269194579073099,0.08874851288176243
0.6650000000000005,0.18603783656102468,-0.2053795660903811,0.034698264516591276,0.0025866297017948636,-0.08608310001528773,0.1229410540859484
0.6660000000000005,0.18604042736088525,-0.20546293054339723,0.03481145354575912,0.0025949486629491866,-0.08064313268788942,0.10342993596798308
0.6670000000000005,0.18604307643208817,-0.205550815209577,0.034934599112488446,0.00270319042257098,-0.09512329734104956,0.14285335848133837
0.6680000000000005,0.18604575842639798,-0.2056376196688667,0.03505082803412796,0.0026607656382090623,-0.07848287683416223,0.08959731331239831
0.6690000000000005,0.18604844885799632,-0.20571800246174657,0.03514407933214723,0.0027200848195676566,-0.08228033752601809,0.09689918413915347
0.6700000000000005,0.18605117981861838,-0.20580507347757163,0.03525688634013884,0.0027418286032078526,-0.09185894515776838,0.12870755436120002
0.6710000000000005,0.18605391141207647,-0.20590398534702742,0.03541180762891066,0.002721357711204774,-0.10596127369611735,0.18112529641927613
0.6720000000000005,0.1860565443510168,-0.20600068824023676,0.03557047659250108,0.0025444809390435994,-0.08744104808993168,0.1362031823731007
0.6730000000000005,0.1860590482807678,-0.20608820504697656,0.035711735844677926,0.00246336312611988,-0.08758942362705173,0.14630666949273807
0.6740000000000005,0.1860614494971538,-0.2061778669920079,0.03587252741465167,0.0023390604312645176,-0.0917310027187076,0.17526670333211022
0.6750000000000005,0.18606364942155887,-0.20625556522439017,0.036014188677419984,0.002060746465689402,-0.06366250434702775,0.10804763051991643
0.6760000000000005,0.18606562213820155,-0.20631519554419067,0.03611813553613054,0.0018846704100118218,-0.05559589853154369,0.09983986002264364
0.6770000000000005,0.18606747092859058,-0.20637696270128583,0.03624398114460908,0.0018129117096059172,-0.06793580646916032,0.15184378224309408
0.6780000000000005,0.186069173803812,-0.20643554862420987,0.03637547135935086,0.0015928121240985657,-0.049233467283139376,0.1111291895747874
0.6790000000000005,0.18607070859009,-0.20648548262238153,0.03649583277760629,0.0014767537581812321,-0.050632183838070936,0.12958668196997136
0.6800000000000005,0.1860721782835216,-0.20654653125069744,0.03666318095058008,0.0014626481820341295,-0.07146186156754815,0.20509984357622524
0.6810000000000005,0.18607355653617316,-0.20661192672747017,0.03685664364498006,0.0012938318710869145,-0.05932557451377276,0.18181484228016306
0.6820000000000005,0.18607481354595784,-0.20667392002819954,0.03705227455130724,0.0012201857492993616,-0.06465746129930304,0.20943592909675263
0.6830000000000005,0.18607598890908975,-0.2067319074309228,0.03724355391240392,0.0011305118392198265,-0.051313986444086544,0.1731124237986648
0.6840000000000005,0.1860771232030908,-0.20678549603562024,0.03742458981542416,0.0011380704248054193,-0.055859999084055915,0.18894931282933902
0.6850000000000005,0.18607825868040268,-0.20683471688491611,0.0375907917716722,0.0011328561657215472,-0.04257881936799912,0.14344567702520128
0.6860000000000005,0.18607943976493108,-0.20688018574295455,0.03773938234127226,0.0012293060786301838,-0.04835624516485668,0.15372721224692437
0.6870000000000005,0.18608076721232522,-0.20694073887016454,0.03792547024628815,0.001425603140884262,-0.07274656552110288,0.21843788940481623
0.6880000000000005,0.18608221245678447,-0.20700895693782695,0.03812610692718463,0.001464855273734892,-0.06368595821426218,0.18282448745336932
0.6890000000000005,0.18608374423324553,-0.2070767984951064,0.03831644733499638,0.0015986903524292501,-0.07199362116449332,0.19784555830394082
0.6900000000000005,0.18608533402638788,-0.2071367604882033,0.038473229859131694,0.0015808538060259085,-0.04792750650015145,0.1157110203142428
0.6910000000000005,0.1860869580163758,-0.20718263397317802,0.03857722440115665,0.0016671110319509015,-0.043817445153498724,0.09227215399547008
0.6920000000000005,0.18608872189604797,-0.20723481707935942,0.038688510398486836,0.0018606482766126721,-0.0605465185321058,0.1302932474271037
0.6930000000000005,0.18609060623074758,-0.20728864280437015,0.03879280332061501,0.0019079975595032842,-0.047102819324348386,0.07828662240458856
0.6940000000000005,0.1860925920998908,-0.20733966644715676,0.03887654319083804,0.0020637335928852234,-0.05494263192571772,0.0891880193316247
0.6950000000000005,0.18609478677956162,-0.2074089235819217,0.039001891238298544,0.0023256358523115676,-0.08356893406022098,0.1615003221937461
0.6960000000000005,0.18609716692226846,-0.20749100620179892,0.03915238871628251,0.002434626866564057,-0.08059316335935915,0.13948578572462803
0.6970000000000005,0.1860997046374741,-0.20757943681148558,0.03930831274825938,0.002640801149593233,-0.09626469882014421,0.17235277961043394
0.6980000000000005,0.18610237051947598,-0.20766745583123825,0.039449111283535836,0.002690925315786826,-0.07977028361814234,0.10923599555211477
0.6990000000000005,0.18610513682950533,-0.20774884167383484,0.03955593894956315,0.0028416801620333933,-0.08299884604794705,0.10441258487393301
0.7000000000000005,0.18610809516172155,-0.20784243735960778,0.03968499865537666,0.003074985923675381,-0.10418945909619826,0.15369852910109438
0.7010000000000005,0.18611120916939278,-0.20794141190410834,0.039816257450580275,0.003152997713418134,-0.09375653098759328,0.10881094793463626
0.7020000000000005,0.18611445060664591,-0.20803972122616685,0.03993155149420238,0.003329865553224377,-0.10285919900933199,0.12176959526780362
0.7030000000000005,0.1861178475533171,-0.2081494364315793,0.04007029889710626,0.0034640212921123923,-0.11656779658178408,0.15571618861013972
0.7040000000000005,0.18612129996264226,-0.20825692404008786,0.04019557682427026,0.0034407573437286597,-0.09840428766083618,0.09483175296437435
0.7050000000000005,0.18612477903734845,-0.20835622782135535,0.04028959181192879,0.0035173745190524115,-0.10020064070552032,0.09319177298653261
0.7060000000000005,0.18612831514365652,-0.20846015266874263,0.040394105750324864,0.0035548248704979865,-0.10764619544613065,0.11582896844514255
0.7070000000000005,0.18613186739216495,-0.20857389614814542,0.04053199918600864,0.0035496645605131347,-0.11983728365825275,0.1599488036846839
0.7080000000000005,0.18613533524596318,-0.20868379706595894,0.040666304370312885,0.0033860005580104643,-0.09996124846039955,0.1086531380184543
0.7090000000000005,0.18613868861803545,-0.20878354718428288,0.0407781340754334,0.0033207241164761522,-0.09953608960391533,0.1149989012859142
0.7100000000000005,0.18614195604611916,-0.20888531807748217,0.04090724024303997,0.003214118081834536,-0.10400250992492938,0.1432050656251405
0.7110000000000005,0.18614509438173826,-0.20899347321880982,0.04107382758293803,0.003062546292270929,-0.1123039461597052,0.18995911277817942
0.7120000000000005,0.1861480006961833,-0.2090934234084381,0.041237917840162126,0.0027500361334033036,-0.08759286438277294,0.1382117124702754
0.7130000000000005,0.18615064304927392,-0.20917795691331006,0.04137764429359598,0.0025346499121251535,-0.08147106470811301,0.1412327021936587
0.7140000000000005,0.18615311888502845,-0.20926565421884694,0.041547714380474436,0.0024170240053768073,-0.09391993593286879,0.19889708494191652
0.7150000000000005,0.18615539733547976,-0.2093492700531602,0.04172602379773786,0.002139838749749335,-0.07330819418466678,0.1577116016568695
0.7160000000000005,0.1861574471495948,-0.20942132844563388,0.04188969122280996,0.001959776379125496,-0.0708053430077903,0.1696137244382177
0.7170000000000005,0.18615936502978567,-0.2094997471643505,0.04209118287655282,0.001875994992931219,-0.08602815081160599,0.23335767724067413
0.7180000000000005,0.1861611179021196,-0.209576310067723,0.04230520822050256,0.001629712342606036,-0.06709373955158841,0.19468123604165277
0.7190000000000005,0.18616267150054547,-0.20964238732592777,0.04250514158771858,0.0014774733590770272,-0.06505711366162502,0.20517425946587176
0.7200000000000005,0.18616406426119883,-0.20969716693361762,0.04268384412407157,0.0013080135825486797,-0.04449899392198751,0.1522212543558554
0.7210000000000005,0.18616533851646555,-0.20974074628257833,0.04283694827642581,0.0012404867258111183,-0.04265701778348455,0.1539786330931542
0.7220000000000005,0.18616659628153842,-0.2097918239790822,0.043019098660802176,0.001275053805169895,-0.059495099670004,0.2103117832399982
0.7230000000000005,0.1861678102672217,-0.20984325890536568,0.04320813200837032,0.001152887270518187,-0.04337154298642365,0.16774485650812343
0.7240000000000005,0.186168952318699,-0.2098876630071168,0.043381103725048234,0.0011312085500768513,-0.045433679482935516,0.17818910284863065
0.7250000000000005,0.18617012225426746,-0.20994302352164085,0.04359040475363829,0.001208677926417411,-0.06528361875534726,0.2404010718863339
0.7260000000000005,0.18617128910953115,-0.2100011832311523,0.04381068667530049,0.0011249991093490637,-0.05103208310877314,0.2001510765394603
0.7270000000000005,0.18617242023392183,-0.21005355880067128,0.04401527609121614,0.0011372408369126215,-0.05371553571662461,0.20901656639715013
0.7280000000000005,0.18617355532316357,-0.21009937250824487,0.044196997267095986,0.0011329044375303684,-0.03790888049832071,0.1544162963390244
0.7290000000000005,0.1861747374994327,-0.2101387451574195,0.044351461737035816,0.001231438025187562,-0.040833786364181515,0.15450426883754476
0.7300000000000005,0.18617606947121063,-0.21019038571369142,0.04453330136831865,0.001432515343924983,-0.06244406074044021,0.2091646737932279
0.7310000000000005,0.1861775236473095,-0.21024715673302952,0.0447203714974382,0.0014758053108488575,-0.0510947423197363,0.1649655806878995
0.7320000000000005,0.18617907107886275,-0.2103016631370538,0.044889763097707126,0.0016190488408645263,-0.05791501169209898,0.173808178792643
0.7330000000000005,0.18618081080142948,-0.21037186992507315,0.045093903525792,0.0018604095383736472,-0.08249472151927698,0.2344608218525246
0.7340000000000005,0.1861827100623814,-0.21044958823802398,0.0453075031912871,0.0019380758492271472,-0.07293802812020093,0.1927268400825511
0.7350000000000005,0.18618473392263182,-0.21052618868972064,0.04550395207824021,0.002109632641590592,-0.08025915302320062,0.20015975204782488
0.7360000000000005,0.1861869426831571,-0.21061501345322353,0.04572367353811569,0.0023078907987422325,-0.0973860987666289,0.23927033497594263
0.7370000000000005,0.18618926639719643,-0.21070370599131963,0.04593078493388784,0.002339488531172099,-0.07999507770678144,0.17494108200389238
0.7380000000000005,0.18619166919957292,-0.21078370752818024,0.04609901829829417,0.00246609552339062,-0.0800046440916633,0.16151594478956588
0.7390000000000005,0.18619424691585618,-0.21087265453064424,0.046280027597981506,0.0026893376139388576,-0.09788562937660131,0.2004918008622481
0.7400000000000005,0.18619696657040533,-0.21096290211574875,0.046450453621427974,0.002749929992052977,-0.08260608992963173,0.14035055660905274
0.7410000000000005,0.18619979614137805,-0.21104715882653977,0.046588075074953786,0.0029091953185298625,-0.08590432533968113,0.13488403543729757
0.7420000000000005,0.18620283443136362,-0.21114407482163336,0.046747814198783585,0.0031673881596684956,-0.10792410998193405,0.18458423340901542
0.7430000000000005,0.1862060496869137,-0.21124663810099972,0.04690840946173299,0.0032630860499698144,-0.09719893829530701,0.13659677295859007
0.7440000000000005,0.18620940921636125,-0.2113477252986669,0.047048305732741394,0.003455958928809447,-0.10497217578669332,0.1431869694728531
0.7450000000000006,0.18621293920336324,-0.2114584945189966,0.04720404357491958,0.0036040056075215742,-0.11656260446051125,0.16827883607797556
0.7460000000000006,0.18621659262788615,-0.21158223847118082,0.04739251869108752,0.003702838870696592,-0.1309209750734193,0.20865950766417926
0.7470000000000006,0.1862202605434377,-0.2117033803379293,0.0475707842531638,0.0036329404831830087,-0.11135876587650943,0.14786100813040537
0.7480000000000006,0.18622390561591173,-0.2118139085362026,0.04771465935395911,0.0036571800704487435,-0.10969417152512285,0.13988010858886582
0.7490000000000006,0.1862275524160701,-0.21192470469635694,0.047859905714546666,0.0036364010003726837,-0.11189463934944938,0.15060334949820367
0.7500000000000006,0.1862311551990264,-0.21203942962626599,0.04802458964201332,0.0035691507374411564,-0.1175513577689909,0.17875407991677625
0.7510000000000006,0.18623460888843127,-0.21214347362128405,0.04816874366946092,0.0033381777548877707,-0.09053332249932591,0.10954534801630411
0.7520000000000006,0.1862378824340312,-0.2122302710193989,0.04827260192468602,0.0032088899339777943,-0.08305887931777713,0.09816450511742292
0.7530000000000006,0.18624107874245863,-0.21231961945910377,0.048394759890306206,0.0031837216442913213,-0.09563506085244981,0.1461435263628081
0.7540000000000006,0.18624417135501753,-0.2124059380603908,0.048518425884085975,0.0030014687924481637,-0.07699932186401953,0.10118099880390122
0.7550000000000006,0.1862471340465621,-0.21248363670776166,0.04862674664708449,0.0029239000844420836,-0.07839542072422101,0.11545369861139455
0.7560000000000006,0.186250070633574,-0.21257248657421465,0.048778135798277264,0.0029492805911663952,-0.09930092883310594,0.18731504683298955
0.7570000000000006,0.18625295139726014,-0.21266588671568695,0.04895255291229153,0.002812214157658012,-0.0874957375123307,0.1615090166137915
0.7580000000000006,0.18625574331554084,-0.2127563615248428,0.04912722521018547,0.002771612754534301,-0.09345021378192553,0.18782508381637975
0.7590000000000006,0.18625841369950402,-0.2128364691757823,0.04927945622823761,0.002569110002806378,-0.06676202232888719,0.11662839450782081
0.7600000000000006,0.18626093384770154,-0.21289970602884664,0.04938942202266954,0.0024711676900569623,-0.05970933783187447,0.10329666396151403
0.7610000000000006,0.18626340962458213,-0.21296599278352904,0.04951585649272931,0.0024803846817542962,-0.07286148687282934,0.1495645681639517
0.7620000000000006,0.18626581724168573,-0.2130299313591836,0.04964230331055544,0.0023348201436889124,-0.055013128316142454,0.10332188364873177
0.7630000000000006,0.18626813321876168,-0.21308615718651797,0.049752387708734185,0.0022971240517592846,-0.05743624751044218,0.1168403800760401
0.7640000000000006,0.18627046451774892,-0.21315468691622957,0.04990507339255625,0.0023654837270171004,-0.07962008300959487,0.18852171653741479
0.7650000000000006,0.18627278402014857,-0.21322916768478895,0.05008089223302962,0.0022734931962303992,-0.06933808755814568,0.16310607490949144
0.7660000000000006,0.18627506108145278,-0.21330234819750604,0.05025758311166667,0.0022806235544801465,-0.07701948028267015,0.19026538618842656
0.7670000000000006,0.18627733553570558,-0.21337413306116146,0.05043036146933139,0.002268254889498262,-0.06654698503708717,0.155281716585094
0.7680000000000006,0.18627964782594011,-0.21344458438282168,0.050594928750198935,0.0023563172412688987,-0.07435243039498436,0.1738432832395358
0.7690000000000006,0.1862820968220529,-0.2135315977433708,0.05080365591786443,0.002541690415174055,-0.09967010965552031,0.2435985067720431
0.7700000000000006,0.1862846462237742,-0.21362658536994195,0.051030166632829735,0.0025570748475039822,-0.09030085202904438,0.20941029736365407
0.7710000000000006,0.1862872564783033,-0.21372022015438935,0.0512458191735713,0.002663421039449871,-0.09696448036366946,0.2218822795600489
0.7720000000000006,0.18628988938821955,-0.21380357682789117,0.05142323527199726,0.002602343829999052,-0.06974549120836776,0.13294029415357356
0.7730000000000006,0.18629251256438506,-0.21386922175662995,0.051539669798934554,0.002643985454296855,-0.06154193575244526,0.09992197645573564
0.7740000000000006,0.18629523126381695,-0.2139368094814552,0.051653034470626816,0.0027934073846636507,-0.07363102817996528,0.1268004038705404
0.7750000000000006,0.186298150901774,-0.21402607352687425,0.05182151263265918,0.003045885246621149,-0.10489341236635039,0.2101453489195679
0.7760000000000006,0.18630123934865597,-0.21412980837177487,0.052023147342072855,0.003130979985226112,-0.10257216217632116,0.1931123473423297
0.7770000000000006,0.18630445854869157,-0.21423943540111048,0.05223177057686141,0.0033074149510735258,-0.1166775003581021,0.22412151381868378
0.7780000000000006,0.18630776872678623,-0.21434604638270233,0.05242022942574786,0.0033128878824592025,-0.09654059379939553,0.15278550531936347
0.7790000000000006,0.18631113279878944,-0.2144414851502965,0.05256373025413083,0.0034152318171244075,-0.0943337230487338,0.13420743575287403
0.7800000000000006,0.18631464892848612,-0.2145440239150934,0.052716106882047475,0.0036170234426697143,-0.11074028751035433,0.17053617248386663
0.7810000000000006,0.18631828479508195,-0.2146468325919988,0.05285673837550182,0.0036546694083182812,-0.09487384208119898,0.11071836240876738
0.7820000000000006,0.18632200936320295,-0.21474348986925704,0.05296630659204112,0.003794449546032518,-0.0984379145459252,0.10841091053206253
0.7830000000000006,0.18632585399524582,-0.21484627535066783,0.05308486745295495,0.0038948016251063766,-0.10713001483346266,0.1287029804203352
0.7840000000000006,0.186329777504215,-0.2149598981147115,0.053233734734623304,0.003952208507514175,-0.12011187575102222,0.1690218925797264
0.7850000000000006,0.1863336756925761,-0.2150703260369079,0.05337477020357831,0.0038441238306022875,-0.10074061795564983,0.11304042471638893
0.7860000000000006,0.18633751641878074,-0.21517101425055196,0.05348834419192785,0.003837307812597881,-0.10063288991623157,0.114100114872977
0.7870000000000006,0.18634140094614288,-0.21528120857835464,0.0536314406872,0.003931746056666803,-0.11975223176643088,0.17208342908707705
0.7880000000000006,0.18634529693771132,-0.21539429509420277,0.05378420778311898,0.003860197819789289,-0.10641723590618196,0.13344142348920765
0.7890000000000006,0.1863491704797357,-0.21550327869177333,0.053925612778523174,0.0038868695293711843,-0.11154652523305406,0.1493594988504377
0.7900000000000006,0.1863530477483428,-0.21561914178219882,0.05409171798132824,0.0038676559412507785,-0.12017574847794762,0.18284033696061086
0.7910000000000006,0.18635682205812829,-0.21572721571220313,0.05424238608664798,0.0036809136443481166,-0.09596868117720714,0.11848690827322172
0.7920000000000006,0.18636046041207183,-0.21582065202644363,0.05435699731111754,0.0035957704409019025,-0.09090112064635403,0.11072823298659148
0.7930000000000006,0.18636406527303973,-0.21591876308067268,0.054492668615460996,0.003613946883699035,-0.10531772994596635,0.16060558303505768
0.7940000000000006,0.18636760682792525,-0.21601537060602785,0.05463080442947829,0.003469124632596175,-0.08789418597281988,0.11565775224238518
0.7950000000000006,0.1863710551583408,-0.2161042315797093,0.054752587436788125,0.0034275197143846504,-0.08982487613306982,0.12790056887403317
0.7960000000000006,0.18637451267579794,-0.21620447143904017,0.05491449090919262,0.0034875201952312327,-0.11065114639151308,0.19589603836277178
0.7970000000000006,0.18637794617575762,-0.21630896012201833,0.05509491598488669,0.0033794421135045992,-0.09832239695672262,0.16494354462691374
0.7980000000000006,0.18638131963074867,-0.21640985615971253,0.05527004759197978,0.0033674538599014455,-0.10346587465180969,0.18530900427261468
0.7990000000000006,0.18638465668564785,-0.2165170723337129,0.05547246013662394,0.003306647052477841,-0.11096216258626988,0.2195037874000397
0.8000000000000006,0.18638784736609637,-0.21661479160863567,0.05565827403685525,0.003074659712741886,-0.0844726634420162,0.15211362415242996
0.8010000000000006,0.18639085589730228,-0.21669508193945458,0.05580331418801272,0.002942377920164396,-0.07610495019092868,0.13795814319929844
0.8020000000000006,0.18639378347213617,-0.21677637386730006,0.055961751969388754,0.0029127675538355123,-0.08647555946980032,0.1789077950988688
0.8030000000000006,0.18639659988746327,-0.21685193331252092,0.056113045464687296,0.0027200243258688936,-0.0646403402753154,0.12367073162320578
0.8040000000000006,0.18639927656294594,-0.2169153598358011,0.05623765239562895,0.0026333112232800916,-0.062210144815355584,0.12553580672403952
0.8050000000000006,0.1864019196367876,-0.21698604324734866,0.05639261337714952,0.0026528404811398836,-0.07915349217358425,0.18437676660124885
0.8060000000000006,0.18640450079950902,-0.2170575245138278,0.05655814776145052,0.0025094526079901796,-0.06380589069305072,0.14668280325928923
0.8070000000000006,0.1864069903428944,-0.21712296209578302,0.05671326742842591,0.0024696238561627707,-0.06706623812998203,0.16354753616875456
0.8080000000000006,0.18640949065052345,-0.21720064432246747,0.05691153215254771,0.0025310040820234777,-0.08829427864837491,0.23297001257586333
0.8090000000000006,0.18641196726796613,-0.21728249122488733,0.057128082776221945,0.002422194568878357,-0.0753955527926957,0.20011935560636973
