t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4449999999999517,0.19925405906599075,-0.3762480996910395,0.015885837399253453,0.030240330211897173,-0.32577431334439944,0.049674271530119614
1.4459999999999515,0.1992844098689388,-0.3765808106854038,0.015950385673838344,0.030461204604693325,-0.33964253427810615,0.07941353379287132
1.4469999999999514,0.19931487914044527,-0.3769111035435894,0.01599746282601341,0.030477230218369487,-0.3209382024872811,0.014732923110996932
1.4479999999999513,0.19934540850387128,-0.3772325188948267,0.016010123136318378,0.030581410470962,-0.3218881655753196,0.01058170861354716
1.4489999999999512,0.19937608634302809,-0.3775647781302947,0.016049113614220446,0.03077419813888686,-0.3426255274731612,0.06739178009278074
1.449999999999951,0.19940685498937985,-0.37790167884580633,0.016098325437099152,0.030762987731976454,-0.3311708160023309,0.031023796405977157
1.450999999999951,0.19943765473465447,-0.3782365902082731,0.016140339964863196,0.030836415553651256,-0.3386470038041692,0.052997586618712594
1.4519999999999509,0.1994685056764036,-0.3785703876598278,0.01617622944228763,0.03086536669298794,-0.3289430467746141,0.018774011560830542
1.4529999999999508,0.19949942886121047,-0.37890417910396723,0.016207792159792674,0.03098091982558044,-0.3386351070711762,0.04434429393984472
1.4539999999999507,0.1995304458823154,-0.3792392253492296,0.01623731168332159,0.03105302588766883,-0.33145261445661794,0.014687691404987015
1.4549999999999506,0.1995615783965238,-0.37957684113698364,0.016267256330166208,0.031211923384321542,-0.3437742118845951,0.045194490694307955
1.4559999999999504,0.1995927688950678,-0.3799110651519516,0.01628234180272009,0.03116896350970542,-0.3246692080167065,-0.015029899083898011
1.4569999999999503,0.19962396225529028,-0.3802365099195618,0.01626906953416054,0.031217665604946352,-0.3262162851857409,-0.01151940864376785
1.4579999999999502,0.19965524983043698,-0.38057375506304175,0.01629095216080911,0.031357408789859306,-0.34826938707689714,0.05527796845084319
1.4589999999999501,0.19968657516953028,-0.38091712925737486,0.016333622192930473,0.031293158351353524,-0.3384739115118605,0.030054237739147123
1.45999999999995,0.19971787821711376,-0.3812601380320789,0.016380165173301278,0.03131284490869447,-0.3475385591827628,0.0630236870729597
1.46099999999995,0.19974917727030816,-0.3816033795561555,0.016430859878903786,0.03128515342049573,-0.3389393029855952,0.03835747850258053
1.4619999999999498,0.19978049006994966,-0.3819473020267438,0.016485511436208952,0.031340357254725976,-0.3489004469202428,0.07093718496068317
1.4629999999999497,0.19981180966443807,-0.3822899976434871,0.016538077554283326,0.031298719771653924,-0.33648557274167634,0.03418672542280715
1.4639999999999496,0.19984312955086986,-0.3826296500329493,0.01658279312713503,0.03134096121607904,-0.3428141981848535,0.055236539462717685
1.4649999999999495,0.19987446878876275,-0.38296697071504143,0.01662026050371851,0.03133740854348368,-0.3318222413034395,0.019690727128004848
1.4659999999999493,0.19990584772738523,-0.3833029610376654,0.01665197702778592,0.03142038119389242,-0.3401536349865001,0.043735153877770376
1.4669999999999492,0.1999372876564866,-0.3836388447926415,0.01668013177021709,0.031459376438695126,-0.3316091099622069,0.012567330466300618
1.4679999999999491,0.19996881033861144,-0.38397597310864934,0.01670731690103655,0.03158590460920972,-0.3426428142496736,0.0417959735663838
1.468999999999949,0.20000043746465213,-0.3843157133183856,0.01673618931155202,0.031668250761744766,-0.3368327930052595,0.01594174841042602
1.469999999999949,0.20003219010304263,-0.3846593352429417,0.016769124472182574,0.03183694654917663,-0.350406197469242,0.0499212202250333
1.4709999999999488,0.2000640091572393,-0.385000683725829,0.016790289747545213,0.031801049493611976,-0.3322859887358334,-0.007597431225523344
1.4719999999999487,0.20009583736102413,-0.3853340521518952,0.01678525240837697,0.03185526494076538,-0.3344466115586053,-0.00248255149074084
1.4729999999999486,0.2001277643692061,-0.3856796160925881,0.016816322908426697,0.0319986746402436,-0.35667642728701293,0.0646162645085806
1.4739999999999485,0.20015973099554507,-0.38603125794041365,0.016867808912830906,0.031934463568869795,-0.34660195282896533,0.038347321980722424
1.4749999999999484,0.20019167447517527,-0.386382050733681,0.016921514597338354,0.03195240107049898,-0.3549783581717603,0.06905553157154495
1.4759999999999482,0.20022361100635513,-0.38673222694876075,0.016976641130316973,0.03192054952216343,-0.3453687358974703,0.04118896377543947
1.4769999999999481,0.20025555670682887,-0.38708197784729753,0.017032252194187074,0.031970759547260155,-0.3541277821645915,0.07002457636664285
1.477999999999948,0.20028752769929326,-0.38743148380190623,0.017087372200107226,0.0319711162052003,-0.3448788084469153,0.040206881631893523
1.478999999999948,0.2003195402088811,-0.38778094608250074,0.01714108928341693,0.03205381353652843,-0.354040511644711,0.06721880073828047
1.4799999999999478,0.20035161064467566,-0.388130616174981,0.01719265042221333,0.03208695166049543,-0.34529440903327324,0.03589509875114355
1.4809999999999477,0.20038375565824726,-0.38848081867599665,0.017241536968373723,0.0322029884689766,-0.3551054163677859,0.06186973987552659
1.4819999999999476,0.20041595779307178,-0.38882883317561623,0.017279876559199787,0.03220116979769677,-0.3409185013047817,0.014801739038990661
1.4829999999999475,0.2004482012743703,-0.389172343458347,0.017301056601009966,0.032285700952063845,-0.346097337729944,0.027551579269668544
1.4839999999999474,0.20048050760499267,-0.3895128365382602,0.01730818218529139,0.03232685822535397,-0.3348842796661183,-0.013306453140351901
1.4849999999999473,0.20051290057013643,-0.3898523396209257,0.017306040686991635,0.03245898597254713,-0.34411754839273456,0.00901792232540766
1.4859999999999471,0.2005454053011615,-0.39019322161649417,0.017300493372536623,0.03255038074873765,-0.337642086951249,-0.020117973061830285
1.486999999999947,0.20057804715215885,-0.3905379517114555,0.017297734668609784,0.03273324020861075,-0.3518137257004759,0.014594979105012175
1.487999999999947,0.2006107711027496,-0.3908816179783858,0.01728589337689573,0.03271455292099077,-0.33551445653818474,-0.03828274070569143
1.4889999999999468,0.20064352345034836,-0.39121964461719205,0.017254154218884682,0.032790049610949105,-0.3405348865275736,-0.02519962246895644
1.4899999999999467,0.20067639716959967,-0.3915730846238105,0.01726765792854463,0.03295731149100892,-0.3663404399067612,0.05220051559569795
1.4909999999999466,0.20070933376118774,-0.39193632516246807,0.0173124022661609,0.03291575831424029,-0.36013527668158746,0.0372798822251205
1.4919999999999465,0.20074226915128762,-0.39230250756296525,0.01737053625344841,0.03295492788826553,-0.372224002299909,0.07897910237596878
1.4929999999999464,0.20077513704404062,-0.3926642573708774,0.01742260372844053,0.03278072335856648,-0.3512701144515496,0.02514723379959735
1.4939999999999463,0.2008078725929064,-0.3930144786623545,0.017449985390550853,0.03269026296886363,-0.3491675232543724,0.02960890246698836
1.4949999999999461,0.2008405594319808,-0.39337194769332784,0.017510724596075174,0.03268332319729102,-0.36576510177031496,0.0918605372705486
1.495999999999946,0.2008731322512237,-0.3937293122750101,0.01758534206049563,0.032462180555984474,-0.34895832091130613,0.057364747550563505
1.496999999999946,0.20090552398574638,-0.39407874370461426,0.017652845201745527,0.03232117663079201,-0.3498990584992051,0.07763237040299634
1.4979999999999458,0.20093774935022884,-0.3944200074395555,0.01771093725120501,0.03212942468996968,-0.33262312271115674,0.03854318527854706
1.4989999999999457,0.20096982557957757,-0.394753320029921,0.017758665188668362,0.03202292784990579,-0.33399707560731423,0.056904795343553395
1.4999999999999456,0.20100177251748638,-0.39507937968264484,0.01779651893786405,0.03187082943090282,-0.31811743555251015,0.018795423192763127
1.5009999999999455,0.2010336124464522,-0.395399338774271,0.01782635176035433,0.03180892913843498,-0.32179620397446984,0.040863454085622516
1.5019999999999454,0.20106536966373514,-0.39571472169232863,0.01785113174592465,0.03170539548321293,-0.30896517699240544,0.008690069527012565
1.5029999999999453,0.20109706985812065,-0.39602729782143226,0.01787455520807499,0.03169490053123813,-0.31618274181116524,0.038150539122274264
1.5039999999999452,0.2011287393480668,-0.396338925313086,0.01790056972813579,0.03164397568845107,-0.30706783872744253,0.013872063526221076
1.504999999999945,0.20116040427762777,-0.3966513846235766,0.017932865948414083,0.03168579649108212,-0.31784634101934944,0.05071362630386578
1.505999999999945,0.20119208985251757,-0.3969662223167956,0.017974400859381696,0.03168525317951766,-0.311824405255643,0.03234894446613252
1.5069999999999448,0.2012238197122743,-0.3972846241069018,0.018027011645772494,0.03177438397065399,-0.3249743917153041,0.07286476634171657
1.5079999999999447,0.20125561549870813,-0.39760733276882476,0.01809116781114527,0.03181708979924847,-0.32043789131622546,0.05543906966161615
1.5089999999999446,0.20128749667538753,-0.3979346207061126,0.018165892284909092,0.03194518366510223,-0.3341327895584205,0.09400076545511367
1.5099999999999445,0.20131948060359764,-0.3982663205416721,0.01824886137541461,0.0320225725795109,-0.32926147188767974,0.07192784813844076
1.5109999999999444,0.20135158286737398,-0.3986019095573191,0.01833667116549987,0.03218187511090179,-0.34191108171349804,0.10368183245612005
1.5119999999999443,0.20138381779136436,-0.39894063756723797,0.018425237667526188,0.032287871093889885,-0.3355393612891985,0.07344121652340697
1.5129999999999442,0.2014161990897465,-0.39928168199711495,0.01851028113389038,0.03247464477515687,-0.3465439880167318,0.0966358668120456
1.513999999999944,0.20144874054991163,-0.3996243110582662,0.01858783498904579,0.032608174075492456,-0.3387086556270111,0.05846236452726174
1.514999999999944,0.20148145666813394,-0.39996803441706696,0.01865471631066941,0.03282398156457369,-0.34873276546084714,0.0752912852437923
1.5159999999999438,0.20151436314201793,-0.4003127228030459,0.01870890002379092,0.0329888682021612,-0.3406388192581583,0.03306776557308633
1.5169999999999437,0.20154747716030702,-0.4006586813598117,0.018749750449918688,0.03323908971617971,-0.3512733277802009,0.04862533983784708
1.5179999999999436,0.20158081743766315,-0.4010066677190099,0.018778081788806404,0.03344137246772011,-0.34469451584351796,0.008030161051452683
1.5189999999999435,0.20161440399237482,-0.4013578521911784,0.01879604006879036,0.033731661653229224,-0.357669714687406,0.027879691100590274
1.5199999999999434,0.2016482576787668,-0.4017137250051741,0.018806821172409387,0.03397562360534016,-0.3540711824159055,-0.006323944312027109
1.5209999999999433,0.2016823995355863,-0.4020759617360106,0.018814259934453292,0.034308018114431314,-0.3703975770551854,0.021195090409591576
1.5219999999999432,0.20171676984817832,-0.40243903364309613,0.01880472121416193,0.034432505700339795,-0.35574163114730506,-0.04027814713737317
1.522999999999943,0.2017513109598433,-0.40279799937233346,0.018766443746770115,0.03464963256599346,-0.3621857402410139,-0.03628087087724807
1.523999999999943,0.20178611475773264,-0.4031738423532726,0.01876456210798713,0.03495789154839395,-0.38949549372245124,0.03251146888482977
1.5249999999999428,0.20182112052536383,-0.4035611651796602,0.0187860051235074,0.03505353661124635,-0.3851448335516569,0.010367039420634203
1.5259999999999427,0.201856262641182,-0.40395357955890143,0.01881468099589804,0.035230605223499425,-0.3996785021954318,0.046976757320829884
1.5269999999999426,0.20189147368365506,-0.40434436751591085,0.018833506946088218,0.03519135259198041,-0.3818920119991204,-0.009332324022498235
1.5279999999999425,0.20192668774627606,-0.4047271824822319,0.018826562044173954,0.0352366654430924,-0.38373305003353175,-0.004563510322070558
1.5289999999999424,0.2019619889776982,-0.4051215551441834,0.018854626114995724,0.03536570704950838,-0.4050068449513456,0.06068371135678996
1.5299999999999423,0.20199730968664856,-0.40552076053306096,0.018900615628964324,0.03527557887658613,-0.39339806178122233,0.031286386695617
1.5309999999999422,0.20203257902884472,-0.40591737008126344,0.018945266663780207,0.035262993809708966,-0.3998152824395611,0.05800686996887907
1.531999999999942,0.20206772670850248,-0.40630404005920234,0.018969557010821602,0.03503221714725768,-0.3735192007056785,-0.009433833265541626
1.532999999999942,0.2021026866681108,-0.40667429031178864,0.01895709853009973,0.03488757713305237,-0.366976625787794,-0.01548866426746339
1.5339999999999419,0.2021375460117519,-0.40704802963128817,0.01896973395183405,0.03483100144309108,-0.38049701915544065,0.040752702172289504
1.5349999999999417,0.20217224230319206,-0.4074193776475778,0.018992838659116083,0.03456143901056838,-0.36219378580262346,0.005449395557258315
1.5359999999999416,0.20220671210501498,-0.4077821188412657,0.019010698894447953,0.03437804201805457,-0.3632836308294408,0.03026418959300907
1.5369999999999415,0.20224097454506645,-0.40813757943290424,0.01902611424940802,0.034146705163992416,-0.34763266275199745,0.00055986262483364
1.5379999999999414,0.20227505026214979,-0.4084872779178069,0.019042415796440143,0.034004614314298166,-0.3517595510728733,0.03203665479264581
1.5389999999999413,0.20230896072124918,-0.40883278535560935,0.019063038909046506,0.033816178406490593,-0.33925051788304705,0.009202835486143908
1.5399999999999412,0.2023427275108535,-0.40917558113193225,0.019091082623713784,0.03371729326001678,-0.34633622832548894,0.04687755548876154
1.540999999999941,0.20237637169366743,-0.40951692200700074,0.01912890986244534,0.033570951861578324,-0.3363405545148788,0.028769418437385567
1.541999999999941,0.20240991329392521,-0.40985774032075595,0.01917783811883187,0.033512146927949474,-0.3452910215191604,0.0690790515896945
1.5429999999999409,0.20244337096859738,-0.41019858393244674,0.019237958784981083,0.033403084526359116,-0.3363909509472327,0.05115369500702712
1.5439999999999408,0.20247676190567826,-0.4105396049649846,0.019308107539139023,0.03337869167835576,-0.3456457794107514,0.08913471361052645
1.5449999999999406,0.20251010194624897,-0.41088059877166805,0.019385989542179665,0.03330127240987366,-0.33633634798379586,0.06661983977761475
1.5459999999999405,0.20254340591780773,-0.41122108790970213,0.019468443923703053,0.03330657443696507,-0.34463643822901774,0.0982792278469125
1.5469999999999404,0.20257668812207705,-0.411560440803043,0.019551815099340845,0.03325771763668198,-0.33406381524465667,0.06845343995108637
1.5479999999999403,0.20260996291926825,-0.41189800999068504,0.019632384873094797,0.033291781400022424,-0.34106913910072323,0.09267656473089941
1.5489999999999402,0.20264324532063088,-0.412233272957095,0.019706812241733138,0.03327290717983931,-0.32945144109702906,0.056169004719267265
1.54999999999994,0.20267655151753006,-0.4125659576857076,0.019772526356966875,0.03333939316921208,-0.3359128679425848,0.0752505089919065
1.55099999999994,0.2027098992650335,-0.41289613749890636,0.019828024401652655,0.03335599252525875,-0.3244417364121542,0.03573742660878112
1.5519999999999399,0.2027433080736392,-0.4132242830211198,0.019873037425861703,0.03346153467170027,-0.33184451041637086,0.05428100946029413
1.5529999999999398,0.20277679916872102,-0.4135512648966862,0.019908543877857687,0.0335205523052157,-0.32211454154172753,0.01672476980908677
1.5539999999999397,0.20281039522417318,-0.4138783065157492,0.019936629121730054,0.03367147278526369,-0.33196415626981707,0.03943896245978484
1.5549999999999395,0.20284411988691162,-0.4142068926067637,0.01996020839353499,0.03377775487027809,-0.3252034795603464,0.007713009738872424
1.5559999999999394,0.20287799715314117,-0.41453864461764534,0.01998264751241513,0.033976695798864455,-0.3382960311709443,0.03715867177099216
1.5569999999999393,0.20291205065747836,-0.41487517827572984,0.020007328194380242,0.034130218393911116,-0.3347666323984699,0.012195930350385303
1.5579999999999392,0.2029463029651077,-0.4152179605802384,0.02003721184273106,0.034374318433753714,-0.35079323286549335,0.047564251734681776
1.558999999999939,0.20298077493835717,-0.4155681838896836,0.020074455656133368,0.034569534654623216,-0.3496483937735017,0.026915763807894847
1.559999999999939,0.20301548525828525,-0.41592667231822444,0.020120128653547856,0.03485102893088291,-0.3673233081325314,0.06442206257462255
1.5609999999999389,0.2030503691036876,-0.41628659840461335,0.020156439578296315,0.03491654848978887,-0.35252369835618563,0.00819205026269966
1.5619999999999388,0.2030853626316626,-0.41664144436766937,0.020166596040835254,0.03507041392059754,-0.35716354697447755,0.012114516718061434
1.5629999999999387,0.20312055359284378,-0.41701054735323095,0.020210450302270148,0.03531143168969355,-0.38103716274981786,0.07558574501638465
1.5639999999999386,0.20315587564847226,-0.41738698962276527,0.02027003965545787,0.035332560933880826,-0.3718416816627058,0.04358380844963347
1.5649999999999384,0.2031912591410919,-0.4177631906443637,0.020325377976867617,0.03543432562741035,-0.38055478741371307,0.06708388444683673
1.5659999999999383,0.20322671270669693,-0.4181386524031855,0.020373844431425932,0.03547268839762268,-0.3703631996287329,0.029840432723945553
1.5669999999999382,0.20326224601344053,-0.4185131303760372,0.020413614737781992,0.0355938273220833,-0.3785874089480616,0.04969203132486126
1.567999999999938,0.20329787346927297,-0.41888700673376905,0.02044461766716282,0.03566097151392536,-0.3691600391665851,0.012306112445990397
1.568999999999938,0.20333361075017595,-0.4192609821211736,0.020467786183818087,0.035813495461993944,-0.3787856398586773,0.03402360201452945
1.569999999999938,0.20336947456097385,-0.4196360325649895,0.020484928056450993,0.035914017834758664,-0.37131016186045396,0.00025308219843600186
1.5709999999999378,0.2034054822387237,-0.42001333136487734,0.020498488725465544,0.03610124600785698,-0.3832824409749613,0.026861356020004064
1.5719999999999377,0.20344156993938817,-0.4203869109604129,0.02049361151259839,0.03607403324297348,-0.36387192364248383,-0.036621762045636136
1.5729999999999376,0.20347767686740267,-0.4207515091592853,0.020457638389502285,0.03613971857882684,-0.36532026687188246,-0.03532873476422526
1.5739999999999374,0.20351389574444545,-0.42112795226528377,0.020455249411008566,0.03629794472810674,-0.3875612040760898,0.030544714284042707
1.5749999999999373,0.20355016496928216,-0.4215108486144256,0.020473406249189738,0.03624038034544075,-0.3782262594964317,0.0057617287776625045
1.5759999999999372,0.2035864191276188,-0.4218939866531994,0.020496539067841206,0.036267829162352355,-0.3880445834079983,0.040496447024891684
1.5769999999999371,0.2036225920709263,-0.42227097535477104,0.020508511483455397,0.03607791717108045,-0.36592769099842043,-0.016558452807070478
1.577999999999937,0.20365862012625996,-0.42263590733163514,0.0204946558309971,0.03597807313525583,-0.3639317212177386,-0.011158176177486236
1.578999999999937,0.20369459320157576,-0.4230088234108403,0.020517161684100213,0.03596797355493111,-0.3818953669079056,0.05616264470245954
1.5799999999999368,0.20373044688717898,-0.42338350338576314,0.02056032423313794,0.03573925706815863,-0.3674590844790268,0.03015415045319276
1.5809999999999367,0.20376611370202063,-0.4237529714357207,0.020606060481555975,0.0355942523271971,-0.37147161619430924,0.061310006647887993
1.5819999999999366,0.20380160815682685,-0.42411747224781937,0.02065380819640456,0.03539452182864389,-0.3575245952891572,0.03417707577197426
1.5829999999999365,0.20383694531300958,-0.424477251716952,0.02070295524678923,0.035279675249234116,-0.3620290363234186,0.06410868591932381
1.5839999999999363,0.20387214082147956,-0.4248325750568991,0.020752899548477734,0.03511121119469761,-0.34861233515552775,0.03577162554136363
1.5849999999999362,0.20390721096174472,-0.42518374415074894,0.02080310717878645,0.03502895873968229,-0.3537206561579823,0.06463539498992592
1.5859999999999361,0.20394217266140904,-0.42553111208508254,0.020853161578729597,0.03489431496124812,-0.3410100201482796,0.035465248926276186
1.586999999999936,0.20397704349625867,-0.4258750926671175,0.020902797755559414,0.03484724860710073,-0.3469460613091343,0.06379901988155803
1.587999999999936,0.2040118416555313,-0.4262161638282879,0.020951917378786482,0.03474894900177488,-0.33519117665145304,0.03443222831794706
1.5889999999999358,0.20404658587888894,-0.42655486408165555,0.021000582889335227,0.03473939580759866,-0.3422043414973297,0.0628908495741894
1.5899999999999357,0.20408129535723804,-0.4268917825409833,0.02104899147701981,0.03467944426281173,-0.3316275689631699,0.03391843664861798
1.5909999999999356,0.20411598961162564,-0.4272275433190111,0.021097432127180977,0.034708966495627554,-0.33988905126087504,0.06295498428333227
1.5919999999999355,0.20415068834937,-0.4275627862955915,0.02114623117366016,0.034688396073307114,-0.3305919215410308,0.03463523160656852
1.5929999999999354,0.2041854113170116,-0.42789814621342226,0.02119569307146201,0.03475744462226609,-0.3401229800320331,0.06428064252258749
1.5939999999999352,0.20422017815237245,-0.42823423274459693,0.02124604384152772,0.034776116162392394,-0.332045079757486,0.036412932140569884
1.5949999999999351,0.20425500825572684,-0.42857161356840884,0.021297384155610437,0.0348839988285782,-0.34271159103933385,0.06625964801222708
1.595999999999935,0.20428992068013713,-0.42891080261475556,0.021349658002069463,0.03494074233145333,-0.3356614407084879,0.03827993364389271
1.596999999999935,0.2043249340562258,-0.42925225449786686,0.021402640771570072,0.035085920406504004,-0.34723728106598745,0.06767740695967882
1.5979999999999348,0.2043600665449273,-0.42959636589980854,0.021455948391316218,0.03517895106420262,-0.34098039003407044,0.03892958694442624
1.5989999999999347,0.20439533582586047,-0.42994348329975285,0.021509066332382466,0.035359523116108245,-0.35324929622524115,0.06729799316849648
1.5999999999999346,0.20443075910719652,-0.4302939161767821,0.02156139507075771,0.03548693504827932,-0.3476112605931918,0.037351176658681345
1.6009999999999345,0.20446635315776235,-0.4306479536196714,0.021612306331520625,0.03570107978261633,-0.36045845686812245,0.0644630327028115
1.6019999999999344,0.2045021343420948,-0.43100588238536536,0.021661203326901326,0.03586118572856829,-0.35539382941241393,0.03332268753048353
1.6029999999999343,0.2045381186563054,-0.43136800374299267,0.021707577500851668,0.036107357590741254,-0.3688436787398284,0.05941743210266601
1.6039999999999341,0.20457432174530216,-0.4317346471254989,0.021751054905845064,0.03629871864177938,-0.36443780344341303,0.027529217817158138
1.604999999999934,0.20461075890175925,-0.4321061784801842,0.021791426465147527,0.0365755102963805,-0.37861966244745454,0.05320580484562813
1.605999999999934,0.2046474450323051,-0.43248300239673093,0.02182865847605001,0.03679665039480011,-0.37502284168309086,0.021250180919167305
1.6069999999999338,0.20468439459806198,-0.4328655573434075,0.0218628820834174,0.03710239818854527,-0.39008175273563356,0.0471890488059175
1.6079999999999337,0.20472153942244722,-0.4332470665949844,0.02187673602154164,0.03718713308331102,-0.37293160846225826,-0.019488168186909148
1.6089999999999336,0.20475881424134176,-0.4336214882359026,0.021855179728425572,0.03736240673723888,-0.3759071772394852,-0.023629534984964142
1.6099999999999335,0.20479630966314147,-0.4340090002793679,0.02186093045907558,0.03762835263419323,-0.3991119507396596,0.03512435358173842
1.6109999999999334,0.20483396052685782,-0.4344037598293338,0.02187964369941419,0.03767325465844831,-0.3904017843558186,0.002294687688280515
1.6119999999999333,0.20487169869139846,-0.4347993603221886,0.021895265537111932,0.037802971406243925,-0.40079394077776653,0.028941708613970142
1.6129999999999332,0.2049094562641812,-0.43518949202185925,0.021892058771696234,0.037712039390734024,-0.379464388524494,-0.03536154789447816
1.613999999999933,0.20494716879669914,-0.43556858997289466,0.021856590571356475,0.03771290971501636,-0.37872710930905934,-0.03557934191206986
1.614999999999933,0.20498492819693773,-0.43595725649199235,0.02185297362341746,0.03780578848302683,-0.398601049121863,0.02833927414763891
1.6159999999999328,0.2050226703083776,-0.4363499625547435,0.021867872775793263,0.03767829832084459,-0.3868057570898861,0.0014518320250503783
1.6169999999999327,0.20506032776972283,-0.4367404659060992,0.021885734227050604,0.037636505925398925,-0.3941956900716836,0.03426378861640913
1.6179999999999326,0.2050979154724198,-0.4371296907104397,0.021908377953018084,0.03753876733647134,-0.3842485545516037,0.011016149626553867
1.6189999999999325,0.2051354478752131,-0.43751841075737513,0.021937133003175787,0.03752592395524781,-0.3931861703440274,0.04648616002886543
1.6199999999999324,0.2051729386915275,-0.4379071912873189,0.021972661094138375,0.03745557889990344,-0.3843693679076935,0.024561889248312943
1.6209999999999323,0.20521040070632368,-0.4382963573103411,0.02201486246301999,0.037468339399790766,-0.3939571280853054,0.059832383655027986
1.6219999999999322,0.20524783330028895,-0.438684900472901,0.022060216545164366,0.03739671679900842,-0.38312354256635983,0.03086717623448485
1.622999999999932,0.2052852355235242,-0.43907171003860374,0.022104871365268668,0.0374076172176589,-0.3904900319690825,0.05843392065889819
1.623999999999932,0.20532261924093168,-0.4394568172579943,0.022147773677655642,0.037359688633861916,-0.3797188372314083,0.027362280020355942
1.6249999999999318,0.20535999684079867,-0.4398403400734866,0.022188126917472024,0.03739540111887327,-0.3873213451588142,0.053335926983050994
1.6259999999999317,0.20539738132243338,-0.44022250962407705,0.02222547633530472,0.03737343645654959,-0.37701230719337425,0.021354805999869993
1.6269999999999316,0.20543478632291307,-0.44060368288203505,0.022259751808765434,0.03743645723514994,-0.38532888135693105,0.04718820993445263
1.6279999999999315,0.20547222606590673,-0.44098434000435255,0.022291263071404867,0.03744290650002133,-0.37598002120722485,0.015826522552967282
1.6289999999999314,0.2055097152424077,-0.44136506633168876,0.022320648021929516,0.037535342042903506,-0.38546738727402186,0.04293569731691366
1.6299999999999313,0.20554726882439184,-0.4417465213908926,0.022348780489487016,0.03757170274368654,-0.3774374328565867,0.013321595421336535
1.6309999999999312,0.20558490183802758,-0.44212939834890763,0.022376648967477274,0.03769422268563052,-0.3883112385613119,0.04240771761540176
1.631999999999931,0.20562262911080334,-0.44251437905224744,0.022405221253141816,0.03776020593507821,-0.3816448259491941,0.014729129308868053
1.632999999999931,0.20566046502751617,-0.44290208983280854,0.02243531186002473,0.03791152778687787,-0.3937714053711305,0.045444248619482944
1.6339999999999308,0.20569834061503195,-0.4432858228545787,0.022449838951463404,0.037839513345242055,-0.3736894393997916,-0.01639709267013461
1.6349999999999307,0.2057361896748615,-0.4436594780566218,0.022433606333898765,0.03785849211689457,-0.3736163911027889,-0.016073463387275045
1.6359999999999306,0.20577410321917822,-0.4440430599531844,0.022448763959563564,0.037968497172574646,-0.39354234901677904,0.046381709640394196
1.6369999999999305,0.2058120149846652,-0.4444304484777639,0.022480050112654512,0.03785489820621649,-0.3812292478440498,0.01618271513085418
1.6379999999999304,0.2058498558361385,-0.44481489800759944,0.02251026033280715,0.03782668769920044,-0.38766448269477094,0.044229956152229126
1.6389999999999303,0.20588764005121193,-0.44519698492089577,0.022540044712281812,0.037741611155907046,-0.37650399282065355,0.015331087014117091
1.6399999999999302,0.20592538236442076,-0.44557733504121033,0.02257018464802831,0.037742902059498463,-0.3841909839973663,0.04494109027979655
1.64099999999993,0.2059630977531795,-0.44595658697564317,0.022601483082834186,0.0376877477910939,-0.37430756156765865,0.017648039949881258
1.64199999999993,0.20600080122279843,-0.4463353543717595,0.02263465192155189,0.03771908166350896,-0.38322195636715023,0.04868182125450275
1.6429999999999298,0.20603850760349582,-0.44671419188757416,0.022670210497654,0.03769355479468412,-0.37444770963006696,0.022427392714000446
1.6439999999999297,0.20607623138794057,-0.44709356869027755,0.022708407748417765,0.03775390710230616,-0.38430055362545135,0.053959033823361986
1.6449999999999296,0.20611398661571914,-0.44747385289317376,0.022749177705328333,0.03775642539651,-0.3762624050527515,0.02757266466971067
1.6459999999999295,0.20615178682235272,-0.44785530845213356,0.022792133877342406,0.03784388295542467,-0.3866432855312707,0.058331333838412686
1.6469999999999294,0.2061896450455378,-0.44823810505118855,0.02283660324963411,0.037872441661250415,-0.37894438841523637,0.030598973486711662
1.6479999999999293,0.2062275738911449,-0.44862233933957857,0.022881695733092552,0.0379851461116786,-0.38951870083919493,0.0595774951702703
1.6489999999999292,0.20626558563729494,-0.44900806505565927,0.022926400546396147,0.03803822559555633,-0.3819271697939302,0.029823632850689574
1.649999999999929,0.2063036923669396,-0.4493953278889056,0.022969697628515216,0.03817513141712301,-0.39259299831951117,0.056762069985079475
1.650999999999929,0.20634190609912914,-0.44978420094207694,0.023010670392722823,0.03825221377429526,-0.38514755894646885,0.025175086089929972
1.6519999999999289,0.20638023890605223,-0.4501748159838223,0.023048605895813177,0.03841329896744377,-0.3960770595320812,0.05068766512174401
1.6529999999999287,0.20641870298805629,-0.4505673868034946,0.023083070106635344,0.03851474762094609,-0.38905907342871254,0.01823263416069532
1.6539999999999286,0.20645731070080958,-0.4509622213635297,0.02311394900995829,0.03870057810318257,-0.40060462737837677,0.04351719183228359
1.6549999999999285,0.206495991334655,-0.45135247848291554,0.023123819028379136,0.03866055606367441,-0.37990439949146093,-0.023784056668972955
1.6559999999999284,0.20653467783665466,-0.4517321260063475,0.023097773939209587,0.038712334330108025,-0.3793861386891613,-0.028311057500201835
1.6569999999999283,0.2065734623967729,-0.4521214304803774,0.023098852817984395,0.03885668583039702,-0.39921788957172627,0.030462429320782334
1.6579999999999282,0.20661227933476106,-0.45251468442778797,0.023113168592722062,0.03877705609841125,-0.3872847187143242,-0.0018380201098354087
1.658999999999928,0.20665106045308662,-0.45290565486652545,0.023125210578731153,0.03878506365749249,-0.39465100937618514,0.025915028699239562
