t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6860000000000005,0.18559026886449775,-0.18984277427911286,0.017631584497132192,-0.0001785314522428567,-0.029506623580254254,0.1374556900619301
0.6870000000000005,0.18559006473306477,-0.1898646834019825,0.017745411242263226,-0.00022974744506229123,-0.014309769598169297,0.09019178602449521
0.6880000000000005,0.1855898615399956,-0.18988207084212672,0.017843377159088007,-0.00017663894258430654,-0.02046353114121252,0.10573482647692815
0.6890000000000005,0.18558964750635135,-0.18989123714392206,0.017913897290240965,-0.00025144096171951394,0.0021320108507651664,0.035301811490342824
0.6900000000000005,0.1855894146005239,-0.18988956761628747,0.017948750325140532,-0.00021437099110871248,0.0012074967039245423,0.03440255054366183
0.6910000000000005,0.18558927467117253,-0.18990059201397927,0.01801750579864507,-6.54799799459341e-5,-0.023255196229284517,0.10310471065689743
0.6920000000000005,0.1855892195871072,-0.18992173081878802,0.01811207429450819,-4.4695814254410945e-5,-0.019020832543071062,0.08602720192028623
0.6930000000000005,0.18558923737290117,-0.18994934992357482,0.01822111892374837,8.027346322720788e-5,-0.03621550349454519,0.13205605863365427
0.6940000000000005,0.18558931377646304,-0.18997921219920805,0.018331453356501215,7.251736506315344e-5,-0.0235071346086693,0.08860682451073205
0.6950000000000005,0.18558943410318315,-0.19000700276268304,0.018429667863230168,0.00016813527865342697,-0.03207226794911637,0.10781676770140011
0.6960000000000005,0.18558958509315623,-0.19002886332467264,0.018503783387559522,0.0001338293005067776,-0.011647548484776341,0.04041025422226844
0.6970000000000005,0.18558975660777924,-0.19004186947955695,0.01854472889933882,0.00020919763488126152,-0.014364024558710862,0.0414784945432663
0.6980000000000005,0.18559005808937068,-0.19006912456348452,0.018620873134804494,0.0003937731744989255,-0.04014472656993763,0.11080562484809195
0.6990000000000005,0.18559047846639448,-0.1901075548127894,0.018722727509161256,0.00044697007061452024,-0.03671385539199918,0.09289737746145844
0.7000000000000005,0.18559093567162194,-0.1901458483615008,0.01881996982124762,0.0004674355791837759,-0.03987138485228055,0.10158169166853681
0.7010000000000005,0.18559139637667413,-0.19019041819477392,0.01893865122077087,0.00045397574957032445,-0.04926603780762287,0.13577431791603095
0.7020000000000005,0.18559177609643246,-0.19022927169060147,0.019046348923683492,0.00030544232982752825,-0.028438947342246928,0.0796150800603089
0.7030000000000005,0.1855920592038004,-0.1902580572866372,0.019129632287784918,0.00026076840837438014,-0.029130706879635197,0.08694695831099677
0.7040000000000005,0.18559228213991838,-0.1902909884237015,0.01923401079961615,0.00018510581580952025,-0.03672967628686446,0.12180419739972204
0.7050000000000005,0.18559236336913726,-0.19031674395376477,0.01932907387822269,-2.2663766498614267e-5,-0.014779730077598446,0.06831680226987105
0.7060000000000005,0.18559229028575663,-0.19033160612059605,0.019403267484290932,-0.00012350390864917615,-0.014943379986765723,0.08006641558839371
0.7070000000000005,0.18559216925715888,-0.19035748102201416,0.01952116921177364,-0.00011853848615026982,-0.03680443583910747,0.15573055000687228
0.7080000000000005,0.18559198545404515,-0.1903898450994602,0.019668662595955223,-0.0002490791228977914,-0.02792125290340676,0.13924828325738423
0.7090000000000005,0.1855917202877878,-0.19042303951668868,0.019828088459958093,-0.00028124547386521856,-0.03846492722853602,0.17959477783867772
0.7100000000000005,0.18559135386682732,-0.19045097353182666,0.01998042247014974,-0.00045161964496527444,-0.017400643460237026,0.12506522989177649
0.7110000000000005,0.18559086766395866,-0.19046788196832282,0.020107620082443736,-0.0005207881436768672,-0.01641425247672635,0.12932331758036236
0.7120000000000005,0.1855903627840821,-0.19049377529060396,0.020268248962215536,-0.0004889549545038882,-0.03536981523635158,0.19192579692523418
0.7130000000000005,0.1855898201721546,-0.19052262569394462,0.020443407289537936,-0.0005962870240925941,-0.02232820525221625,0.15838166055937314
0.7140000000000005,0.18558921891961505,-0.19054785130629395,0.020612462126835096,-0.0006062152895670935,-0.028120349182562773,0.17971905363883411
0.7150000000000005,0.18558853915846615,-0.19056313754578424,0.020755592417364566,-0.0007533320991845683,-0.0024499831275415565,0.10653425015954494
0.7160000000000005,0.18558776486537273,-0.190563225810616,0.02085623074595571,-0.0007952569900360483,0.002274828281178436,0.09473739315688878
0.7170000000000005,0.18558700215626855,-0.1905693037793402,0.02097651005470806,-0.0007301504358318626,-0.014429021099979802,0.14581501253522142
0.7180000000000005,0.18558623848470027,-0.19057704992187932,0.021102746091584395,-0.0007972049007572882,-0.0010614429380985508,0.10665068932983678
0.7190000000000005,0.18558546047773194,-0.19058190898804817,0.021220528859713594,-0.0007588053942805294,-0.008655004940353277,0.12890883654670512
0.7200000000000005,0.18558472315205946,-0.19058683675968602,0.021334056344620735,-0.0007158554160159208,-0.0011989302893155647,0.09814043953826303
0.7210000000000005,0.18558408190044132,-0.19059493771119437,0.021448000483947734,-0.0005666432925231986,-0.015001297199725476,0.12974195999118315
0.7220000000000005,0.18558352440882497,-0.19060208413150045,0.02154931573487253,-0.0005483543801849681,0.0007099217139487788,0.07288345495655799
0.7230000000000005,0.18558303971625473,-0.19060460662146317,0.021626404504786343,-0.0004210311751274964,-0.0057538139851515775,0.08129019015780088
0.7240000000000005,0.185582736023332,-0.19062448600818793,0.021743948832685857,-0.00018634081408217424,-0.03400306367870651,0.15379212111144608
0.7250000000000005,0.18558259905627356,-0.19065729782068358,0.02188808483042158,-8.76058923434376e-5,-0.0316181517897738,0.1344721489696234
0.7260000000000005,0.18558261017152458,-0.19069749505700195,0.022041515302321454,0.00010984199467586436,-0.04877366564092223,0.1723803403290274
0.7270000000000005,0.1855827487832749,-0.190739097159983,0.022185642620965708,0.00016735561273383356,-0.034428022430369506,0.11586650164609484
0.7280000000000005,0.18558299499637115,-0.19077643080085682,0.022302861692161814,0.0003250648834140641,-0.04023715017521703,0.11856512969520132
0.7290000000000005,0.1855833812450619,-0.19082239010536572,0.022434574033737355,0.00044743258357689806,-0.051679023211500225,0.1448521050446517
0.7300000000000005,0.18558382099593385,-0.19086450424981932,0.022546852785538227,0.00043204475907365606,-0.03254716906157593,0.07969916188026008
0.7310000000000005,0.18558429742827684,-0.19089821367332144,0.0226256416366202,0.0005208139715482014,-0.03487014098594388,0.07787401012995691
0.7320000000000005,0.18558484735602243,-0.19093781738392523,0.022716772511159396,0.0005790403406649294,-0.044335485672498155,0.10438243915282805
0.7330000000000005,0.18558538909488875,-0.19097236473984483,0.022791087117076586,0.0005044204019092689,-0.02475774283611647,0.044242515275974115
0.7340000000000005,0.18558591062635865,-0.19099874167822595,0.022839046978181128,0.0005386388399821585,-0.027995115877142596,0.05167433445781764
0.7350000000000005,0.18558645289218176,-0.1910324380432775,0.02291019390673173,0.0005458932408472921,-0.03939617110313751,0.0906153160120867
0.7360000000000005,0.1855869369912441,-0.19106329186701254,0.02297781562611587,0.0004222914941235203,-0.02231013077895516,0.044624239770233935
0.7370000000000005,0.18558735210212898,-0.1910884780006001,0.023033253232561744,0.0004079284161088871,-0.028061028599003706,0.06624773076217003
0.7380000000000005,0.1855877386796414,-0.19112324021432986,0.02312525257942744,0.0003652308855746872,-0.04146164683781796,0.11774565388439123
0.7390000000000005,0.18558801564101782,-0.19115666726481784,0.023224728938342407,0.0001886768957399059,-0.02539063606473463,0.0812015439934839
0.7400000000000005,0.18558816870471886,-0.1911847757314348,0.023319365782393825,0.00011745080597935146,-0.03082460514182239,0.10806685870985978
0.7410000000000005,0.18558818477866795,-0.19120382934100766,0.023397576136985718,-8.531700566206271e-5,-0.007281291228059046,0.04834967288900785
0.7420000000000005,0.18558805361915853,-0.19121080062421936,0.02344993137771413,-0.00017700252094873762,-0.006660460767683878,0.056358056067462
0.7430000000000005,0.18558788596033968,-0.1912284760909629,0.02354372113099827,-0.0001583033057549196,-0.028688923148765564,0.13121631786868318
0.7440000000000005,0.1855876701988611,-0.1912532996341045,0.023667820385119435,-0.0002732282597313967,-0.020956124611197842,0.11697556388717657
0.7450000000000006,0.1855873907595683,-0.1912805452215416,0.02380745842819519,-0.0002856417905511703,-0.03353274198005662,0.16229293481555263
0.7460000000000006,0.18558703017967831,-0.19130490508725922,0.023946039759926957,-0.0004355368630102093,-0.015184774635422633,0.11486247282982466
0.7470000000000006,0.18558657146578889,-0.19132115032587324,0.024067189042618994,-0.00048189092877000666,-0.017303814304597275,0.1274297136541682
0.7480000000000006,0.18558611009141762,-0.1913469138653595,0.02422190180981957,-0.00044084481118556156,-0.0342207642356131,0.1819874716923039
0.7490000000000006,0.18558561992308842,-0.19137378071882552,0.024383684672637417,-0.0005395112523605315,-0.019510378699337288,0.14156980128014304
0.7500000000000006,0.1855850812707788,-0.19139566921909945,0.024533476361924565,-0.0005377926683026987,-0.02426426205435115,0.1580056534503342
0.7510000000000006,0.18558447627852623,-0.19140699173213116,0.0246537342838912,-0.0006722133394459452,0.0016210043574658793,0.08250414515370484
0.7520000000000006,0.18558379144776624,-0.19140335253567903,0.024730594962913285,-0.0006974498772218497,0.005658385423785543,0.07121345572309304
0.7530000000000006,0.18558313681598046,-0.1914068277400418,0.02482897367187667,-0.0006118042919856808,-0.012607380609097989,0.12553888766192958
0.7540000000000006,0.1855825021236957,-0.19141390469535272,0.024937732681214946,-0.0006575898159821024,-0.0015449596823083633,0.09197364136566476
0.7550000000000006,0.18558187557762826,-0.19142065347426226,0.025044445210696417,-0.0005954979621949044,-0.011951034660160707,0.12144591031729422
0.7560000000000006,0.18558124561921904,-0.191423221016647,0.02513692556303998,-0.0006644309718006229,0.006817227294126333,0.06351023374687961
0.7570000000000006,0.1855806026673263,-0.19141831549121566,0.025204728861212895,-0.0006214717589485895,0.00299468454662507,0.07209305693294839
0.7580000000000006,0.18558005793505206,-0.19142834952754936,0.025313827146908476,-0.0004679788017431283,-0.023061097877077972,0.1460977377694374
0.7590000000000006,0.18557959916241468,-0.19144933853796706,0.025451651515538562,-0.0004495760187540476,-0.01891475978240847,0.12954378954964182
0.7600000000000006,0.1855792097254643,-0.19147612892956534,0.025602031003095282,-0.0003292900728100051,-0.03466357857122623,0.17120708336380966
0.7610000000000006,0.1855788709311706,-0.19150304172345956,0.025747185236586867,-0.0003483205726724202,-0.01915968454790685,0.11909380667218777
0.7620000000000006,0.1855785645605748,-0.1915245801259801,0.02586991480822275,-0.0002644234016877837,-0.023915145982232943,0.12635881362299334
0.7630000000000006,0.18557832534654362,-0.1915536704383563,0.026011552309561984,-0.0002140010442505546,-0.03426312567414541,0.156908509218259
0.7640000000000006,0.18557806758410195,-0.19157773700154612,0.026137659325137112,-0.0003015456243463775,-0.013867974439888638,0.09529894588039914
0.7650000000000006,0.18557777535276843,-0.19159199460516674,0.026233269735297715,-0.0002829200996813885,-0.014645729933836438,0.09591684520026768
0.7660000000000006,0.1855775547654652,-0.19161760005343217,0.026360563814122138,-0.0001582423340048917,-0.03656304468257973,0.158664341276225
0.7670000000000006,0.1855773895749395,-0.19164970401979678,0.02650438798755049,-0.00017215449351420145,-0.027642497080609556,0.12897633672132688
0.7680000000000006,0.18557726096965066,-0.19168278173589748,0.026647509333474814,-8.505367873405434e-5,-0.038510509900722245,0.15725853928113806
0.7690000000000006,0.1855771500462345,-0.1917113192994537,0.026772739989590733,-0.00013681652595404242,-0.01856254509070657,0.09319617551939749
0.7700000000000006,0.18557704029405236,-0.191730497951721,0.026865055104911793,-8.269217493486844e-5,-0.019793236350819046,0.09142911070351982
0.7710000000000006,0.18557703763232475,-0.1917615189482127,0.026986828317586725,7.737920116299774e-5,-0.0422466400822165,0.152110534947138
0.7720000000000006,0.18557712556263728,-0.19179964924251372,0.02712333401924653,9.846464873440319e-5,-0.034011577096332936,0.12089346423735169
0.7730000000000006,0.18557728511618082,-0.19183953481342295,0.02725794706087084,0.00022064346408385134,-0.04575716608319123,0.14832511589112768
0.7740000000000006,0.18557749724904304,-0.19187586309490715,0.02737419298970035,0.0002035985822338516,-0.02689733940783923,0.08416044907694897
0.7750000000000006,0.18557774523340295,-0.1919040192243361,0.027457778972660697,0.0002923648605424312,-0.029413393383480507,0.08300684788672628
0.7760000000000006,0.18557806712634478,-0.19193821060708285,0.027554182564084914,0.00035142073010937754,-0.03896757506847404,0.10979485578697867
0.7770000000000006,0.18557838083938086,-0.19196738042600914,0.027633852491601395,0.0002759887404432658,-0.019370590213952227,0.049540599910380415
0.7780000000000006,0.1855786743446005,-0.1919883043124873,0.027686842777528295,0.00031101871570328774,-0.022476170238708126,0.05643694509425285
0.7790000000000006,0.1855790575532704,-0.19202354155326412,0.02777986472818761,0.000455408242265867,-0.04799653169363919,0.12960153905586222
0.7800000000000006,0.1855795162597311,-0.1920693102288415,0.027901263517492433,0.0004619917596193753,-0.04353853858194398,0.1131892019717434
0.7810000000000006,0.1855799642455656,-0.19211350695045581,0.02801828223416277,0.0004339736487092938,-0.044852690550783385,0.1208415716476223
0.7820000000000006,0.18558036647026932,-0.19216175988985545,0.028154534456293002,0.00037047599029153675,-0.05165063735705152,0.1516550984096529
0.7830000000000006,0.18558063489717352,-0.1922014074172686,0.02827551381674773,0.00016635290976419175,-0.027642240313402552,0.09029701681831694
0.7840000000000006,0.18558075192775145,-0.19222762059191006,0.02836628156728805,6.770324524992058e-5,-0.02478250285562533,0.09123347107868413
0.7850000000000006,0.18558082321138436,-0.19226155260185468,0.028489131255207065,7.487483673651773e-5,-0.04307933248801085,0.15445898112519638
0.7860000000000006,0.1855808317456962,-0.19229839099380008,0.028629115646310065,-5.782249697249563e-5,-0.030595041968068417,0.12550222596515634
0.7870000000000006,0.18558075837438798,-0.1923326784656316,0.028769267235758154,-8.891773577456208e-5,-0.03797749040471459,0.15479323752425422
0.7880000000000006,0.18558058424452017,-0.19235898881913635,0.028892690337681243,-0.000259364162328186,-0.014641198551660106,0.092046493771437
0.7890000000000006,0.1855802932696656,-0.19237259962221023,0.028984642935332292,-0.000322588414452735,-0.012578961237625856,0.09185386051702349
0.7900000000000006,0.18557999284785748,-0.1923948035519458,0.029107727276719477,-0.0002782431313538401,-0.03182687037960196,0.1543080986410307
0.7910000000000006,0.18557966748905172,-0.19242094916658983,0.029247383463164453,-0.0003724886159224071,-0.020462106228391865,0.12499691661806768
0.7920000000000006,0.18557929946027482,-0.19244574507430745,0.02938705795602935,-0.0003635651957966565,-0.029127435967241082,0.15434455140037964
0.7930000000000006,0.18557887118406305,-0.19246391890571451,0.029510243414112885,-0.00049300741387346,-0.007218329662610787,0.09202005904504826
0.7940000000000006,0.18557836764598087,-0.19247087406508553,0.02960251154674672,-0.0005140705065207866,-0.006690631331375982,0.09251147188913547
0.7950000000000006,0.1855778972593635,-0.1924879874673818,0.029726661074442953,-0.0004266899265715638,-0.02753419937778615,0.15578089541813692
0.7960000000000006,0.18557744505516174,-0.19251064371253493,0.02986819271461435,-0.00047773196188282546,-0.017776064127086925,0.12727500417490797
0.7970000000000006,0.18557699351487725,-0.19253353587132394,0.03001046656095023,-0.00042534445882919255,-0.028005971372552306,0.15726507578501633
0.7980000000000006,0.18557652498421956,-0.19255132770589592,0.030136752080310778,-0.0005117374739926122,-0.007575768175933654,0.09529952359719555
0.7990000000000006,0.1855760241166463,-0.19255931916554006,0.030232288085008826,-0.0004899998783696569,-0.008405735894300267,0.09576757477035698
0.8000000000000006,0.18557559898670253,-0.19257875653442827,0.030359468352966112,-0.00036024741894508523,-0.030466954845483597,0.15858607882864814
0.8010000000000006,0.18557523393061157,-0.19260488437018666,0.030503373190579837,-0.000369879495615166,-0.021786413722435387,0.1292160488973426
0.8020000000000006,0.1855749106383318,-0.19263226231647287,0.030646975590394827,-0.0002767019600245154,-0.03296711979363154,0.15798099908972418
0.8030000000000006,0.18557461063084102,-0.19265544284851116,0.03077323917104091,-0.00032333534889141506,-0.013391944416872614,0.09453964221077107
0.8040000000000006,0.18557431775675995,-0.19266964909920511,0.030867216169760504,-0.00026241642787561484,-0.015019079997755128,0.09340941866513858
0.8050000000000006,0.18557413954081753,-0.19269609186243578,0.03099125329179297,-9.40043570980756e-5,-0.03786435059085212,0.15465798493458605
0.8060000000000006,0.18557405961461884,-0.19273002538838038,0.031130536678327762,-6.586428514243484e-5,-0.030000356859398735,0.12390134066201827
0.8070000000000006,0.18557405900081153,-0.19276605950729353,0.03126828253103996,6.463818179858988e-5,-0.042065487403830405,0.15158276085985126
0.8080000000000006,0.18557411856533418,-0.19279882806380327,0.031387805937791335,5.44673605888155e-5,-0.023469585107659792,0.08745769653203472
0.8090000000000006,0.18557422147306835,-0.19282365317543174,0.031474576568803224,0.00015134310645390972,-0.026179115191031672,0.08607880057665186
0.8100000000000006,0.185574447221193,-0.1928589487162714,0.03158428078495317,0.0003001585094836723,-0.0444099588638213,0.1333234024242715
0.8110000000000006,0.1855747521833529,-0.19289744909814227,0.03169630765949156,0.00030974780207998536,-0.03258877148143847,0.09072418956319152
0.8120000000000006,0.1855751195112319,-0.1929346575009722,0.03179676399458542,0.00042490593729022585,-0.04182614354865042,0.11018275784191617
0.8130000000000006,0.18557558516782333,-0.192984053734585,0.031928906288289746,0.0005064117066660946,-0.05696380933698931,0.15409420368529778
0.8140000000000006,0.18557606074782731,-0.19303310596436982,0.032058655817559685,0.0004447244383867988,-0.04113823344204238,0.10539765738190485
0.8150000000000006,0.18557652614152215,-0.1930765418426723,0.03216976498602744,0.0004860580048111126,-0.04573140148187474,0.116814324442097
0.8160000000000006,0.18557701546711203,-0.19312737637897093,0.032304077801637104,0.000492594421674734,-0.05593510818391553,0.1518035655411431
0.8170000000000006,0.18557743986908962,-0.19317298092631843,0.03242722304168824,0.00035618424243547177,-0.03527170852661174,0.09448012326221376
0.8180000000000006,0.1855777803975202,-0.19320836542883624,0.03252381421450688,0.00032486675014657175,-0.03549548534991356,0.09869675283031161
0.8190000000000006,0.1855780738776249,-0.19324717159107122,0.03263760246420458,0.00026209359783254993,-0.04211472527716378,0.1288732712816378
0.8200000000000006,0.18557823520398067,-0.1932776665894771,0.03273693782796659,6.053962382484556e-5,-0.018873521167821018,0.06979209184410465
0.8210000000000006,0.1855782499849727,-0.19329591610701174,0.03280963065798896,-3.09804077238303e-5,-0.017624263832017553,0.07558959481615189
0.8220000000000006,0.18557822805762356,-0.19332381949531144,0.03292025835691933,-1.2862658068536925e-5,-0.03818056742664954,0.14565956943061728
0.8230000000000006,0.18557815421820506,-0.19335708234610546,0.03305545831052844,-0.00013482910103874388,-0.028342839228410584,0.12473305391916904
0.8240000000000006,0.18557800997111318,-0.19339046851651925,0.033198929554486396,-0.00015365992837826578,-0.038427043984746063,0.16220152125234585
0.8250000000000006,0.18557777592071617,-0.193418449331495,0.03333344201072599,-0.00031446276336751373,-0.017532403070511845,0.1068163609277652
0.8260000000000006,0.18557743431593857,-0.19343588931135927,0.0334429586767685,-0.00036874919693576677,-0.01734581332621914,0.11221116911931807
0.8270000000000006,0.18557709143772608,-0.1934634032371594,0.03358796173970387,-0.0003169923411635162,-0.037679614991732245,0.17778696462820398
0.8280000000000006,0.18557672851315388,-0.19349549314970435,0.03375125633611691,-0.0004088736534900495,-0.026497562373119832,0.14879361998847485
0.8290000000000006,0.18557632421111842,-0.19352595170231135,0.033913440018767206,-0.00039972738201136406,-0.034416876630409404,0.17556498107545615
0.8300000000000006,0.18557585750123912,-0.19354863446515977,0.03405529317855922,-0.0005337176719241281,-0.010946458510460886,0.10813410585501207
0.8310000000000006,0.18557531050763762,-0.1935582244217404,0.03416014514503638,-0.0005602734439989646,-0.008231893926359635,0.10156443928795598
0.8320000000000006,0.18557479122309933,-0.19357561281995533,0.03428927322827874,-0.00047828466930043305,-0.026542850410523785,0.1566847758598891
0.8330000000000006,0.1855742838239421,-0.19359600645088165,0.03442761656555515,-0.000536529036235759,-0.014242273777470192,0.11999476741273032
0.8340000000000006,0.1855737710906629,-0.193614244664048,0.03455897761161009,-0.0004889355066036523,-0.022232086604176044,0.1427203613491897
0.8350000000000006,0.1855732368043051,-0.19362544374297594,0.034668016767819,-0.0005796554422585912,-0.00016447890843579346,0.07535251420721349
0.8360000000000006,0.18557266802946906,-0.1936256067236653,0.03474213991346777,-0.0005578955604564675,-0.00016046982223075914,0.07289008358646006
0.8370000000000006,0.1855721773883291,-0.19363684087621977,0.03484639133587775,-0.00042337616216864797,-0.022306211850410988,0.13560717991212456
0.8380000000000006,0.18557175243317497,-0.19365531690615187,0.03496871081442541,-0.0004265454097383723,-0.01464394634092578,0.10902543776479075
0.8390000000000006,0.1855713778225342,-0.19367646555945905,0.03509476171519287,-0.00032267153985473005,-0.02765131987999088,0.14306958084866897
0.8400000000000006,0.18557103743825423,-0.19369554799901068,0.03520969656310363,-0.00035811525803887883,-0.01051177300985491,0.0867942260811312
0.8410000000000006,0.18557071659139954,-0.19370824623831623,0.035299984488123076,-0.0002835803243255327,-0.014883295233437649,0.0937768799883371
0.8420000000000006,0.18557052461699147,-0.19373591731994988,0.035428416829703144,-0.00010035490449669458,-0.04045667611531457,0.16308065577691758
0.8430000000000006,0.18557044423394672,-0.1937736444307982,0.03557964974530779,-6.0426712531944885e-5,-0.03499498828036798,0.13937706485066406
0.8440000000000006,0.18557045437012248,-0.19381556381642806,0.03573543468988222,8.070229359390297e-5,-0.048841049241898755,0.17218416555861846
0.8450000000000006,0.1855705328656496,-0.19385559145876993,0.03587686733571985,7.626147814710075e-5,-0.031211814923929406,0.11067361196157821
0.8460000000000006,0.18557065929582955,-0.19388817552303306,0.035986715988896203,0.00017659228107031445,-0.033954370532810724,0.10901764446470423
0.8470000000000006,0.18557087004303266,-0.19392652838666552,0.03610733454073488,0.00024490118110647563,-0.04274916403609605,0.1322126751946216
0.8480000000000006,0.1855711313019363,-0.19397623106547487,0.03626212193329011,0.0002776228504573962,-0.05665334513601624,0.1773532861536291
0.8490000000000006,0.1855713516381538,-0.19402395351665674,0.03641446615824128,0.0001630228382994121,-0.03878886623568109,0.1273269226365181
0.8500000000000006,0.1855715084670345,-0.19406364941118454,0.036545644547942645,0.0001506293887412632,-0.0406005754480499,0.13502256668575396
0.8510000000000006,0.18557163513762523,-0.1941076779027946,0.03669537227869435,0.00010271285765947748,-0.04745371882184932,0.16442449117005117
0.8520000000000006,0.1855716414787143,-0.19414296921178467,0.036827804781802004,-9.005675471272362e-5,-0.02312665728905034,0.10043351298406393
0.8530000000000006,0.18557150871222367,-0.19416435691825254,0.03692688543456511,-0.00017548122670244751,-0.019647106044058275,0.09772246547532182
0.8540000000000006,0.18557134459581298,-0.1941927615615178,0.03705410778452947,-0.00015274098244340566,-0.03715999275071219,0.15671514447044735
0.8550000000000006,0.18557113185281418,-0.19422329909034505,0.037194239968936976,-0.0002727614528871135,-0.023912759474383937,0.12354181415428106
0.8560000000000006,0.18557085152767616,-0.19425060072357261,0.03733053113394394,-0.00028788698160181356,-0.030688239725999038,0.1490331137038662
0.8570000000000007,0.1855704854907823,-0.19426947970167202,0.037446774923093035,-0.00044420713778262733,-0.007067924101346316,0.08344855022944639
0.8580000000000007,0.1855700188764289,-0.1942755758221368,0.03752930412565498,-0.0004890235402816857,-0.005123105611278795,0.08160562921205666
0.8590000000000007,0.1855695634385024,-0.1942906113022481,0.03764199857284947,-0.0004218410438973719,-0.024946051725910082,0.1437771562629263
0.8600000000000007,0.18556910521265937,-0.1943104059508306,0.037771722787285765,-0.0004946228054564408,-0.014641227417759098,0.11566455288275362
0.8610000000000007,0.1855686277612539,-0.194330112087894,0.03790326900055271,-0.0004602756350187216,-0.024768944504148335,0.14742082712881663
0.8620000000000007,0.18556811444390617,-0.1943448194881444,0.03802122962246086,-0.0005663771732301463,-0.004644096999606156,0.08849448045170356
0.8630000000000007,0.18556755073128914,-0.19435016783551354,0.03811189280076683,-0.0005610490946048546,-0.006051282522463682,0.09282724563873548
0.8640000000000007,0.18556704774671845,-0.1943676030965337,0.038238251372798245,-0.00044490638504139234,-0.028817205870692843,0.15988302119705322
0.8650000000000007,0.18556658969129858,-0.19439243005531703,0.03838555758203884,-0.0004712179817247476,-0.02083438746925852,0.13472172044362565
0.8660000000000007,0.18556615750423305,-0.1944191103248301,0.038536460702730646,-0.00039315166986684315,-0.03252368544218582,0.16707636612716772
0.8670000000000007,0.18556573145649963,-0.19444195262587682,0.038673143567696654,-0.0004589667945445872,-0.013158803317526545,0.1062824006435086
0.8680000000000007,0.18556529383320108,-0.19445582117457158,0.03877951491069409,-0.00041628334142488504,-0.014576651953444873,0.10645473544612605
0.8690000000000007,0.18556495305527138,-0.19448148566830256,0.03891650707101474,-0.0002652602542878849,-0.03675004678880137,0.16752203497595247
0.8700000000000007,0.18556469098544276,-0.19451375856017017,0.03906789441300205,-0.0002588969758547461,-0.027793267041988,0.13524468181790844
0.8710000000000007,0.18556448701590908,-0.19454685091247775,0.03921560903315537,-0.0001490410318787395,-0.03838893924625037,0.1601764895839948
0.8720000000000007,0.18556432078546264,-0.19457509145009322,0.03934196609290703,-0.00018344457501828743,-0.018090093628180703,0.09253110286802163
0.8730000000000007,0.18556417485837354,-0.1945936299305031,0.039431840391197445,-0.000108414747107442,-0.01898539177457391,0.0872127018707148
0.8740000000000007,0.18556415891510675,-0.1946237478068507,0.039547841313083504,7.653698030387962e-5,-0.041248313878386546,0.14478261150187663
0.8750000000000007,0.18556425636670718,-0.19466093170819654,0.03967593526985397,0.00011834937648676017,-0.03311726617580235,0.11139839441999094
0.8760000000000007,0.18556444834010016,-0.1947001412204375,0.03980048776611299,0.0002655974933121057,-0.045299497924430075,0.13769958761966397
0.8770000000000007,0.18556476945285946,-0.19475397189869978,0.03996195926250762,0.0003766353697180063,-0.06235885495414449,0.18523414065165827
0.8780000000000007,0.18556512636007394,-0.1948088020905051,0.04012285661362206,0.0003371506358760244,-0.047298639092221845,0.136551812353337
0.8790000000000007,0.18556549423246627,-0.19485818390413956,0.04026325697465198,0.0003985873862144038,-0.0514623853385346,0.14424099106194935
0.8800000000000007,0.1855659046878456,-0.1949140087310549,0.040421489293299986,0.00042232272648464825,-0.06018430221958931,0.1722146042188831
0.8810000000000007,0.18556626438789378,-0.19496274068043953,0.04056035466842859,0.0002970464564384343,-0.03727709998381698,0.10550864932486816
0.8820000000000007,0.18556655169215788,-0.19499879485583146,0.04066260998909298,0.0002775535116205266,-0.034829362671768754,0.09899626700936623
0.8830000000000007,0.18556687293735286,-0.19504276308060958,0.040788856605449855,0.00036494423978614246,-0.053104702667980765,0.15348965210543167
0.8840000000000007,0.18556720850176903,-0.19508957264217916,0.04092342966187713,0.0003061637869267196,-0.04051197849213474,0.11564907934325683
0.8850000000000007,0.18556753745295657,-0.19513381718746717,0.041049633518959135,0.00035173622888782965,-0.04797475859079735,0.13675145915279086
0.8860000000000007,0.18556789381788188,-0.19518796038995534,0.04120756190926938,0.0003609981868968492,-0.06030868517927037,0.17909624159970525
0.8870000000000007,0.18556818442393133,-0.1952385018872578,0.04136011140330206,0.00022018522200758944,-0.040771591969871034,0.12599449818478117
0.8880000000000007,0.18556838587663838,-0.1952793498897026,0.04148844611824538,0.0001827133575705248,-0.040922090041430256,0.13066777390742496
0.8890000000000007,0.18556853254473638,-0.19532294183099783,0.04163253970579164,0.00011062258677917948,-0.04625918399311009,0.15751128753054722
0.8900000000000007,0.18556853415643593,-0.19535641642925639,0.041757208898219635,-0.00010742438404179493,-0.020687912932081724,0.09182054696778615
0.8910000000000007,0.1855683726898691,-0.19537490848158018,0.041847336767897265,-0.00021551330394266877,-0.016294705120808738,0.08843036790024107
0.8920000000000007,0.185568158615681,-0.19539968755071582,0.04196549137750996,-0.00021262501350904244,-0.03326141083682453,0.14787226261129188
0.8930000000000007,0.18556787582120193,-0.19542624259400398,0.042097589554027814,-0.0003529785554719889,-0.01984653838814678,0.11631715871376644
0.8940000000000007,0.18556750642457945,-0.19544954683364102,0.042227926795535435,-0.00038581185202914793,-0.02675980217630392,0.14435026984290678
