t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.3829999999999585,0.1761875602004057,-0.08200998723884534,0.12949435882528687,-0.020613202895976384,0.13027920350195016,0.27482625958289736
1.3839999999999584,0.17616692051703414,-0.0818747353106074,0.12975269175780949,-0.020666146740269554,0.1402259300761186,0.24183051939915087
1.3849999999999583,0.17614622063352908,-0.08173143423987649,0.12998593169243594,-0.020733590905057313,0.1463772620663069,0.22464104157140782
1.3859999999999582,0.176125447617796,-0.08158421786622583,0.13021093031249673,-0.020812401075124703,0.14805657839556716,0.22534782291462482
1.386999999999958,0.17610459021195493,-0.08143755724802453,0.13044557228663856,-0.02090236203753198,0.14526609203970556,0.2439267390431654
1.387999999999958,0.1760836359180401,-0.08129558227216946,0.13070666251722513,-0.021006167937177734,0.13868592526491427,0.27824239728889766
1.3889999999999578,0.1760625035255718,-0.08114429180569878,0.130953339049143,-0.021258594282304175,0.1638956526233207,0.21510300903793023
1.3899999999999577,0.17604118162654037,-0.08097734313805466,0.13116379957390084,-0.021385160738704313,0.17000223076992088,0.205810906259545
1.3909999999999576,0.17601973037650281,-0.08080701317510881,0.13137534906317336,-0.021517286567252998,0.17065843509416773,0.21728037914436213
1.3919999999999575,0.1759981435561408,-0.08063855901892913,0.13160813062276017,-0.021656291865777652,0.16625116151165492,0.24827337906396707
1.3929999999999574,0.17597641202357658,-0.08047647944551989,0.13187989338496578,-0.02180670025794243,0.15791013436147094,0.2952400940892505
1.3939999999999573,0.17595445587414332,-0.08030669523098094,0.13214931300692168,-0.022105563764256028,0.18165908926436347,0.2435904286295119
1.3949999999999572,0.17593226323190467,-0.08012234549112025,0.13239274070159968,-0.02227966662840811,0.18704125472501482,0.24325622449532158
1.395999999999957,0.17590989250896086,-0.07993481411541667,0.1326444541696322,-0.022461715231684592,0.18802265041723545,0.26016106188749977
1.396999999999957,0.17588733476770518,-0.07974821757254999,0.13292078235015456,-0.022653693260651905,0.18517216240737147,0.2924838368175898
1.3979999999999568,0.1758645127197524,-0.0795486722306693,0.13318076207148624,-0.022990361629580285,0.2139186364536482,0.2274681619982997
1.3989999999999567,0.17584141965846106,-0.07933006576060585,0.13340281119270225,-0.023195700702862997,0.2232943162384851,0.21662319793936968
1.3999999999999566,0.17581818825549583,-0.07911201924544554,0.133641849540424,-0.02326703479003441,0.21279957396261892,0.26144436541727645
1.4009999999999565,0.17579481693015006,-0.07888940039741163,0.13387922282882475,-0.023475571986880942,0.23243780581529028,0.21329583792267423
1.4019999999999564,0.1757713048674278,-0.07865720009143355,0.13409661841445916,-0.023548497481157556,0.23196272127062953,0.22148865364515882
1.4029999999999563,0.1757477871060213,-0.07843538538642654,0.13434991635734883,-0.02348695921073288,0.21166788338489542,0.285097081780876
1.4039999999999562,0.17572426053822554,-0.07821838789849726,0.13461903511380596,-0.023566143512433215,0.22232735036563575,0.2531323557540305
1.404999999999956,0.17570071926413663,-0.07800002961938882,0.13488200054071925,-0.023516359144393536,0.21439000321604418,0.2727892362685527
1.405999999999956,0.17567722368697294,-0.07779149250140538,0.13517209048035814,-0.0234747409114738,0.20268576354048473,0.30737926285494127
1.4069999999999558,0.17565369718766305,-0.07757874177976036,0.13544762684877512,-0.02357824062652389,0.2228156294326055,0.2436861436138061
1.4079999999999557,0.17563013232114133,-0.07735532379831464,0.1356858005498841,-0.02355145805804373,0.2240203370094911,0.23265425440386778
1.4089999999999556,0.17560666017980728,-0.0771403591812204,0.1359398908060444,-0.023392780127521325,0.20590986085947047,0.27551684668551113
1.4099999999999555,0.1755832763247195,-0.07692816118749037,0.13618951058009574,-0.023374916584022187,0.21848589290962184,0.22371629298418483
1.4109999999999554,0.17555997645932495,-0.07671315906166698,0.13641466932731033,-0.0232247874963664,0.2115184126386852,0.2265944993596001
1.4119999999999553,0.17553682543594368,-0.07650777989046194,0.13665264658720386,-0.023077224135032742,0.19924053868546707,0.24935188552384982
1.4129999999999552,0.17551381841194447,-0.07631685613471115,0.13692186507419069,-0.02293677961447841,0.18260845315859212,0.28907449390338896
1.413999999999955,0.17549087887858375,-0.07612682941912806,0.13718234962706774,-0.022942278496998172,0.19744511502851694,0.23188748914646987
1.414999999999955,0.1754679980732111,-0.0759314461007314,0.13741216932791642,-0.022819307306885462,0.19332183833943298,0.22774477198970985
1.4159999999999549,0.17544523770585685,-0.0757426924283934,0.13764740815420126,-0.022701393854424212,0.18418622599001716,0.24272474939065167
1.4169999999999547,0.1754225911601183,-0.07556525857777191,0.1379062117137347,-0.02259165544475069,0.1706829041871835,0.2748722602240462
1.4179999999999546,0.17539998141897184,-0.0753857584604928,0.13814929518015814,-0.02262781714893348,0.18831736612537922,0.2112882217320407
1.4189999999999545,0.1753774005502795,-0.07519838951831485,0.13835627515177293,-0.02253389365385383,0.18642062160597875,0.20266556999006355
1.4199999999999544,0.17535491231598904,-0.07501580395178555,0.13856544200168888,-0.02244253978494506,0.17875095576892375,0.21566117110809194
1.4209999999999543,0.1753325128129408,-0.07484349698610018,0.1387975707572915,-0.022356422607551222,0.16586411707361684,0.248587434776668
1.4219999999999542,0.17531019381052051,-0.0746860296366982,0.13907057111564747,-0.02228152862166329,0.1490727367383741,0.29740140284857147
1.422999999999954,0.17528787373127433,-0.07452925193583225,0.13934293675953827,-0.02235861731539582,0.1644835300611186,0.24732130990948786
1.423999999999954,0.17526547092522324,-0.07435903005082205,0.1395732168813734,-0.022446966049533223,0.17596065807128866,0.21323183563569906
1.4249999999999539,0.17524297720846707,-0.07417996180310313,0.13977945695048072,-0.02254042629852478,0.18217608270252011,0.19924183622756406
1.4259999999999537,0.17522038885399213,-0.07399759158269992,0.13998262432520794,-0.022636231866804045,0.18256476510319208,0.20708603786121904
1.4269999999999536,0.1751977030611048,-0.07381761364914083,0.1402041297436411,-0.02273529409011542,0.17739204058061586,0.23591635276776446
1.4279999999999535,0.17517491435836427,-0.07364505813441123,0.14046329521682308,-0.022842041262302118,0.16772081087788474,0.28240345716733434
1.4289999999999534,0.17515194511123994,-0.07346646890765615,0.1407206622489413,-0.023096417344647204,0.18945812840137355,0.23232272688783817
1.4299999999999533,0.1751287854859471,-0.07327554622413965,0.14095427239542183,-0.023222780459463944,0.19238788771726564,0.23488947013566927
1.4309999999999532,0.1751054967361165,-0.07308406665738094,0.14119959128789003,-0.023354657003666564,0.19057228830006834,0.2557390438264146
1.431999999999953,0.17508207188359962,-0.07289640485670347,0.14147373119085888,-0.02349497606919562,0.1847530484103114,0.29252936409511027
1.432999999999953,0.17505843326797577,-0.07269881037104754,0.1417361345609911,-0.023782217190035242,0.21043606909565943,0.23226991749984824
1.4339999999999529,0.17503457288168991,-0.07248508227030873,0.1419649548841209,-0.02393849933150911,0.21702030547421317,0.2253634975060573
1.4349999999999528,0.1750106225917793,-0.07227448156872707,0.1422140288580088,-0.023962013683715453,0.2041822374650805,0.2727746512480407
1.4359999999999526,0.1749865778182834,-0.07206144640028848,0.14246341067066146,-0.024127496478662434,0.2218879953666875,0.22598212933093706
1.4369999999999525,0.17496243419585453,-0.07184044031424489,0.142693207337858,-0.024159698408429072,0.2201243728315665,0.23360388229596932
1.4379999999999524,0.174938272760461,-0.0716253774657875,0.14294418824702332,-0.024163113326115065,0.2100022448789815,0.26834860184094744
1.4389999999999523,0.17491403751337747,-0.07140528579054348,0.14318316581005125,-0.024307349286307785,0.2301806074670051,0.20960070168824965
1.4399999999999522,0.17488972631529934,-0.07117508704221048,0.14339163076570616,-0.024315002086075444,0.23021653762190344,0.20732344392416419
1.440999999999952,0.17486547589584633,-0.07095496052351814,0.14362617308080172,-0.02418578383605805,0.21003729284825728,0.26175246066365637
1.441999999999952,0.17484128460904055,-0.07073997909851519,0.14386876821053715,-0.024196764897524294,0.2199253582631218,0.22343137073534225
1.4429999999999519,0.1748171489763581,-0.07052486913931671,0.1441003402889885,-0.02407446441068496,0.2102948739102861,0.2397053569968365
1.4439999999999518,0.17479313374838648,-0.07032180262994561,0.1443573624900523,-0.02395594678482306,0.1958392340164745,0.27432946604721103
1.4449999999999517,0.17476916505544715,-0.07011784758875873,0.14460171895673807,-0.02398142477721304,0.21207053392378952,0.21437747934333043
1.4459999999999515,0.17474523760918995,-0.06990751830384444,0.14481377369588574,-0.023873438851153662,0.20858790149189094,0.20972604165648226
1.4469999999999514,0.17472141815429162,-0.06970358503756699,0.14503195570808064,-0.023765433716325488,0.1992789347044482,0.22663095000512215
1.4479999999999513,0.17469770499142395,-0.06951151864319245,0.14527673898972857,-0.02366084607336159,0.18485494933178756,0.26292636985943807
1.4489999999999512,0.17467406002902583,-0.06932773637520515,0.14553989423958585,-0.023629044272772896,0.18271058684007538,0.2633749401733912
1.449999999999951,0.17465044162437054,-0.06914791150233154,0.14581090908364808,-0.02360772215255513,0.17694054055533098,0.27864453318546406
1.450999999999951,0.17462683792638126,-0.06897536732561863,0.14610367236947838,-0.023599622762636347,0.16814980134629362,0.3068700665866337
1.4519999999999509,0.17460316614464946,-0.0687955296593948,0.1463751585352545,-0.023743928237914446,0.19152574219433893,0.23609494720826385
1.4529999999999508,0.1745794140818937,-0.06860165132531162,0.14660196742249054,-0.02376016401536001,0.19623109856326199,0.2175160652969195
1.4539999999999507,0.17455564457235245,-0.06840575884530069,0.14682033373200684,-0.023778811997768257,0.19555416185980753,0.21920957041428443
1.4549999999999506,0.17453185508246463,-0.06821319992111062,0.1470504238395672,-0.023800116060299407,0.18956445053960666,0.24096238101081477
1.4559999999999504,0.17450804113029048,-0.06802887265215869,0.14731100846760486,-0.02382772733164778,0.17909164456309556,0.2801962779385599
1.4569999999999503,0.17448412580525174,-0.06783947390800077,0.14756298518133404,-0.02400289460225287,0.19970594056706625,0.22375019923560777
1.4579999999999502,0.17446010081786623,-0.06763905970692256,0.14778541102821324,-0.024047035783993066,0.20112271054297864,0.221094491861636
1.4589999999999501,0.17443603065452268,-0.06743989118707908,0.14801520056086104,-0.02409323764795816,0.19721495775880737,0.23847653665817967
1.45999999999995,0.1744119118590095,-0.06724696763263573,0.14827137680074204,-0.0241442910155585,0.18863349111221134,0.2738658177460784
1.46099999999995,0.1743876692126468,-0.06704726260703112,0.1485156263468428,-0.024340969337480953,0.2107763988124361,0.2146268840077403
1.4619999999999498,0.17436329680827214,-0.06683524362516556,0.1487282070562545,-0.02440379153516937,0.21326152064781434,0.21052821390968798
1.4629999999999497,0.1743388621260587,-0.06662366647278066,0.14894748684868978,-0.024465516194511157,0.2098931130795681,0.22802404083104105
1.4639999999999496,0.17431436489270868,-0.06641806137126036,0.14919404882699105,-0.024528884632565813,0.20131815613398737,0.2650904247323835
1.4649999999999495,0.1742897906765992,-0.06622048420620429,0.1494774754322394,-0.024619478115429392,0.193837900414667,0.30175118078967184
1.4659999999999493,0.17426505142237675,-0.06601459257102284,0.14974884226616855,-0.024858996358215164,0.2179453964394454,0.24097511273525754
1.4669999999999492,0.17424013834280025,-0.06579401867992729,0.1499856797444908,-0.02496711115289127,0.22320250254277058,0.2326925881971694
1.4679999999999491,0.1742151837608457,-0.06557778857451303,0.15024101512468177,-0.024941990768040805,0.20925882566420315,0.27796832160854157
1.468999999999949,0.1741901823500118,-0.0653602263595633,0.15049447665225807,-0.025060799530884442,0.22586536747590724,0.22894814679478162
1.469999999999949,0.17416512914268162,-0.06513574062783997,0.15072594506370693,-0.02504557074420897,0.2231061898818033,0.23398159873186888
1.4709999999999488,0.17414009082552215,-0.06491660717952295,0.1509721298324573,-0.025031010700844153,0.21516135100944106,0.25837935792899575
1.4719999999999487,0.17411506458030984,-0.06470753874834234,0.15125093140852328,-0.02502141766226399,0.20297701695365347,0.29921270807802014
1.4729999999999486,0.17408997400202603,-0.06449497905850018,0.1515221749858636,-0.025159712168774256,0.2221422829810732,0.24326729356507606
1.4739999999999485,0.17406481095871829,-0.0642726632984046,0.1517636480827617,-0.025166332059415993,0.2224893796174769,0.2396715684186915
1.4749999999999484,0.17403966578161242,-0.06405512428272934,0.1520173025447013,-0.0251239706653554,0.2125894558192506,0.2676283109813265
1.4759999999999482,0.17401455970122132,-0.06384942841954065,0.15230658305777836,-0.025088129348931676,0.19880399947590832,0.31092097944034325
1.4769999999999481,0.17398941431734313,-0.0636416204565743,0.15259007871205307,-0.0252026163437289,0.21681203212019748,0.2560626438497863
1.477999999999948,0.17396421907290582,-0.0634249543661876,0.15284409397435492,-0.02518783401432962,0.21652050170618173,0.2519599456740696
1.478999999999948,0.17393903667366878,-0.06321081798808384,0.15310259377679994,-0.025176917191674746,0.21175296642855035,0.2650308026830972
1.4799999999999478,0.17391386208139792,-0.06300343020185258,0.15338195836052362,-0.025172211572787484,0.20302395012738483,0.2936877101978164
1.4809999999999477,0.17388861837227618,-0.06278920482732095,0.15364193251970187,-0.025315183329902347,0.22542638864302397,0.2262544133863084
1.4819999999999476,0.17386329898221067,-0.06256229164924511,0.1538616051894667,-0.025323556712857336,0.22839963535909533,0.21308503015695274
1.4829999999999475,0.1738380396078098,-0.06234236241007008,0.15409599944609276,-0.02519514373686502,0.21145949315594753,0.2556951684710265
1.4839999999999474,0.1738129061556794,-0.06214150942491086,0.15438129463478487,-0.02507170094781318,0.19024841578055768,0.31488314216241103
1.4849999999999473,0.1737878198731781,-0.06194585596793351,0.15467638048431434,-0.025100846038454954,0.20105907769280057,0.27527978654373536
1.4859999999999471,0.1737627205664646,-0.061743279152411595,0.1549441700989224,-0.025097735572084313,0.20409510439446202,0.2602910364092011
1.486999999999947,0.17373762109349886,-0.061539673565153725,0.15520488837917903,-0.025101168984678797,0.20311677273699424,0.26113682322311704
1.487999999999947,0.17371251482575195,-0.06133903140235888,0.15547430498326825,-0.02511131656002294,0.19816866396743463,0.27768657372452915
1.4889999999999468,0.1736873936217824,-0.06114500512221466,0.15576713963720465,-0.025131033001327515,0.18988565808634916,0.3079710300921935
1.4899999999999467,0.17366217674082288,-0.06094337579883772,0.15604126041968905,-0.025302707271254887,0.21337289206630722,0.2402635776268122
1.4909999999999466,0.173636853827542,-0.06072764186580965,0.1562738133464034,-0.025343078752458184,0.2180949371780881,0.22483561889911952
1.4919999999999465,0.1736115575684202,-0.06051686141240026,0.1565179881832817,-0.025249389141190525,0.20346685650274654,0.26350511492303524
1.4929999999999464,0.17358635154062732,-0.06032265363046239,0.15680855575398614,-0.02516260566955933,0.184950764213162,0.317617669572373
1.4939999999999463,0.17356115518431578,-0.06013088353193049,0.15710365041375213,-0.02523008848215102,0.19858998479654902,0.27256300719624604
1.4949999999999461,0.1735359537784301,-0.05993419933916924,0.15737781505256496,-0.025172688361705307,0.19477935972015675,0.2757568841124067
1.495999999999946,0.17351080488407766,-0.05974300155897803,0.157662085337463,-0.025125057296242544,0.18761760547959017,0.29277310606372137
1.496999999999946,0.17348569711840026,-0.05956030091438834,0.15796923743044192,-0.025090423187860412,0.17778573461434388,0.32151864862132423
1.4979999999999458,0.17346054595504456,-0.05937124626447672,0.15825524287420514,-0.025211893585718303,0.20032364965930263,0.2504849323230159
1.4989999999999457,0.17343533744263584,-0.05916876320802421,0.15849555465762769,-0.02520510034983912,0.20464258997897786,0.23013171136087446
1.4999999999999456,0.17341013468310149,-0.0589644813667047,0.15872506255518798,-0.02520037786741757,0.203921343508776,0.22887698859625483
1.5009999999999455,0.17338493568180893,-0.058763456212612364,0.15896291824216446,-0.02519757528519141,0.1981296514122674,0.24682613404876108
1.5019999999999454,0.17335973692822182,-0.058570411563917714,0.15922725245391506,-0.02519987367672892,0.1879610794453644,0.28183188685241617
1.5029999999999453,0.1733344768369089,-0.05837595168281881,0.15949130485526872,-0.025320275398094234,0.20095904376863905,0.2462651214822511
1.5039999999999452,0.17330916090975532,-0.05817767345701788,0.15974535263353185,-0.02531153152589877,0.19559831033045202,0.2618214482524685
1.504999999999945,0.17328384998594093,-0.05798667146658653,0.16002262875066717,-0.025310260212174293,0.18640724834923353,0.2927198616507428
1.505999999999945,0.17325846464356998,-0.05778923856727314,0.16028265962387309,-0.025460402327056982,0.20845836523363995,0.22733544874838887
1.5069999999999448,0.17323299555314248,-0.057579306273847955,0.16050401373438164,-0.025477738820282217,0.21140615089338144,0.2153664964029592
1.5079999999999447,0.17320750967293808,-0.05736924146558611,0.16072385346852813,-0.02549397284811479,0.20872366980058613,0.22430604790997452
1.5089999999999446,0.17318200734140218,-0.05716450278869606,0.16096255539425894,-0.02551063295766688,0.20075450894550645,0.25308913737968763
1.5099999999999445,0.1731564856401398,-0.05696983131188927,0.16123826738507738,-0.02553270273156109,0.18859021172417817,0.2983234023703587
1.5109999999999444,0.17313086583414403,-0.056771630092438866,0.16151082759657207,-0.02570687860819149,0.20781239108134603,0.24678951253051848
1.5119999999999443,0.17310513693453766,-0.05656341836703583,0.16175748272706353,-0.025750873838769076,0.2086115180918554,0.24651279753269267
1.5129999999999442,0.17307936231779242,-0.0563566723192586,0.1620125770641104,-0.025798304088703657,0.20488144567263897,0.26366680215642857
1.513999999999944,0.17305353714409083,-0.0561556029045882,0.16229254761243825,-0.025851978953941434,0.19725893960935412,0.2962632072898843
1.514999999999944,0.17302758285895709,-0.05594656537552,0.16255701028758113,-0.026056560261005147,0.22081586170893724,0.23265558920325674
1.5159999999999438,0.1730014909833587,-0.055723509753584796,0.16278446803805804,-0.026127142871464042,0.22529525988865157,0.222253432655342
1.5169999999999437,0.17297539654275146,-0.055505718563224025,0.16302875806839126,-0.02606168117644457,0.21028802916792855,0.26631754679668523
1.5179999999999436,0.17294929737228934,-0.05528853700563192,0.16327273963735833,-0.026136629431322243,0.2240747078644654,0.22163958287757507
1.5189999999999435,0.1729231912033322,-0.05506731379702452,0.16349928721818863,-0.026075666642299964,0.2183717999462388,0.2314487334923686
1.5199999999999434,0.17289714599241582,-0.054854379727366454,0.16374533333939761,-0.02601470504598326,0.2074971070920481,0.26063481622750595
1.5209999999999433,0.17287115901101138,-0.054654334477856885,0.16402849012144646,-0.025959198319427154,0.19259514213927126,0.3056672149149418
1.5219999999999432,0.17284515088001,-0.05445342041363441,0.1643080238160746,-0.026057042073227264,0.20923308937951776,0.2533927326018332
1.522999999999943,0.1728191096763973,-0.05424496761328124,0.164560548091782,-0.02602532752565874,0.2076729522205179,0.2516478846793153
1.523999999999943,0.1727930980946345,-0.05404024295988126,0.16481974064188407,-0.025997789857679244,0.2017772118156432,0.26672820156407073
1.5249999999999428,0.172767110545214,-0.053843284241037945,0.16510150940807933,-0.025977254491503073,0.1921417618055587,0.2967983906367418
1.5259999999999427,0.17274113731506366,-0.05365725320197123,0.1654190540012241,-0.025969142754788573,0.17992273925184488,0.3382772367375822
1.5269999999999426,0.1727150922505159,-0.05346703929884458,0.16572747585724987,-0.026120969237665263,0.20050550364103834,0.2785579657309465
1.5279999999999425,0.17268895785714516,-0.05326484958390347,0.16599992159497887,-0.0261477805677834,0.20387456437129364,0.26632485577524134
1.5289999999999424,0.1726627933465225,-0.053061182315169965,0.1662676861456724,-0.026181194398997777,0.2034607974521802,0.2691951680020665
1.5299999999999423,0.17263659192526126,-0.05285976785862196,0.16654570850612582,-0.02622159334766878,0.1993693686670731,0.28683928142177995
1.5309999999999422,0.1726103451330663,-0.05266395551252057,0.16684773824016982,-0.026271927945795217,0.19225722769607362,0.3172080001539996
1.531999999999942,0.1725839701995002,-0.05245930737709961,0.1671309140973343,-0.026477914036674224,0.21703891060330632,0.24913669098965094
1.532999999999942,0.1725574550490087,-0.05223909310370945,0.1673716143308179,-0.02655234232766728,0.22338960103508132,0.23225694355263896
1.5339999999999419,0.1725309328614788,-0.05202207080195711,0.16762204160941352,-0.026491978267019416,0.21065589616162922,0.2685885010252689
1.5349999999999417,0.17250446810526177,-0.05181967906080576,0.16791633564801614,-0.02643746977114341,0.1941295989973646,0.3199871968349238
1.5359999999999416,0.17247797981866636,-0.05161783880073419,0.1682127095629457,-0.026539080314174707,0.20955124557085864,0.2727523985749187
1.5369999999999415,0.17245145352592664,-0.05140933573918033,0.16848603015928543,-0.026513465938864934,0.20745562209155782,0.27387980572137605
1.5379999999999414,0.1724249493209356,-0.05120471383834651,0.16876767439784732,-0.0264948965643189,0.20178934960817385,0.28939855169786705
1.5389999999999413,0.1723984587210357,-0.0510072406944294,0.16907109833414471,-0.02648624780312358,0.19315874720160373,0.31743737371468
1.5399999999999412,0.17237189868499353,-0.050802469231813835,0.1693533912248445,-0.026633806736229032,0.21638392578728083,0.24714174010630027
1.540999999999941,0.1723452570092815,-0.050583708840705024,0.16959105528142326,-0.026649507692069377,0.22113671642798818,0.2281799219459521
1.541999999999941,0.1723186002936269,-0.05036284902144448,0.16981964671640742,-0.02666387688560571,0.22058295498837655,0.2289961852259301
1.5429999999999409,0.1722919298109958,-0.05014517755122396,0.1700588874726344,-0.02667703319428193,0.21476051394505918,0.2494772368965986
1.5439999999999408,0.17226524497108978,-0.049935575065787566,0.17032723714982537,-0.026692582577641136,0.2044458004316883,0.2872116776663819
1.5449999999999406,0.17223849145680878,-0.049726240903058924,0.1706028343859206,-0.026814403196875756,0.2142229648884701,0.2639744318829347
1.5459999999999405,0.17221164422134563,-0.04951227048592255,0.1708706792719088,-0.026880013440305394,0.2137186577241246,0.27170618882564307
1.5469999999999404,0.17218472857443218,-0.04930066735589859,0.17115366640596286,-0.02695121753016296,0.20948890107399754,0.2942574629124662
1.5479999999999403,0.17215773707786275,-0.04909474534268805,0.17146532634656073,-0.02703170418283604,0.20235715313054928,0.3290496250954803
1.5489999999999402,0.17213058658748598,-0.04887991142700918,0.17176219082502958,-0.027269245096159418,0.2273105823400597,0.26467184186007103
1.54999999999994,0.17210326412776727,-0.04864913044889553,0.17201955549001519,-0.027375623809370066,0.23425143912979943,0.2500499855710529
1.55099999999994,0.1720759023739579,-0.04842070717168442,0.17228807315972675,-0.027347823126191002,0.22259616203557525,0.2869754122545397
1.5519999999999399,0.17204856516531794,-0.0482056033731873,0.17260024764316798,-0.027326523783960773,0.20761357641573414,0.337360396262316
1.5529999999999398,0.17202117033168302,-0.047989342835488794,0.17291288572002558,-0.027463116848922085,0.22490773139230386,0.2879072735378998
1.5539999999999397,0.17199370265607056,-0.04776438062264644,0.1731996436046435,-0.02747219132579461,0.22501733198547666,0.28559931356559615
1.5549999999999395,0.1719662228964339,-0.047541014039790545,0.17349094143526547,-0.027487276511730503,0.22171682187031236,0.2969862481649719
1.5559999999999394,0.17193872404568658,-0.04732243701388586,0.17379980309126813,-0.027510365628622694,0.2154387747901574,0.3207253794096415
1.5569999999999393,0.1719111745736389,-0.047106116854072615,0.17412105491853017,-0.02758852718541318,0.21720286441582096,0.3217669761185081
1.5579999999999392,0.17188354090304417,-0.04688907190409169,0.1744481151202087,-0.02767875492947819,0.21688863507234799,0.33234132046321196
1.558999999999939,0.17185581022691926,-0.046673199100095396,0.1747899403502583,-0.027782530962533906,0.21485898432354925,0.35129578981895054
1.559999999999939,0.17182789608060633,-0.046443050239499434,0.17510022526071828,-0.028045736199416017,0.24543817379405064,0.26926723776160394
1.5609999999999389,0.1717997853174159,-0.046191365119892455,0.17535338154735614,-0.028175741408542183,0.25793148627785445,0.2370391234339131
1.5619999999999388,0.1717716142927358,-0.04593685663349275,0.17560114475407704,-0.02816625042016561,0.2510856289767534,0.2584795162756688
1.5629999999999387,0.17174345354509882,-0.0456915344026567,0.17587908437391883,-0.028155178642896805,0.2395598501308722,0.29738946720724596
1.5639999999999386,0.17171522953499557,-0.045442520674394256,0.1761487772116278,-0.028292806169495612,0.2584668069213793,0.24199032872535062
1.5649999999999384,0.17168693731383214,-0.04518418786860703,0.17638964123155718,-0.028291588304115056,0.2581983920877442,0.23973132344692238
1.5659999999999383,0.17165871585995698,-0.04493574434394565,0.17665492585522385,-0.02815126400060944,0.23868955045462156,0.2908282567732305
1.5669999999999382,0.1716305606553014,-0.04469170243049445,0.17692450562001968,-0.028159120768673964,0.24939365906974262,0.24832515339337335
1.567999999999938,0.17160246589294434,-0.044446370823245554,0.17717764920081558,-0.028030368612482096,0.24126956551906317,0.2579547191344581
1.568999999999938,0.17157449999782878,-0.04421144306018746,0.17744901718123188,-0.02790137819704539,0.22858667707218083,0.2847720861193581
1.569999999999938,0.17154666046840802,-0.04399093674536038,0.17775414002685552,-0.02777762864587297,0.21242762708487456,0.32546174801816125
1.5709999999999378,0.17151886623107176,-0.04377072490641788,0.17805087340038073,-0.027810833896188197,0.2279957643681496,0.26799805871798127
1.5719999999999377,0.1714911042600655,-0.043543875345920635,0.17831478074455656,-0.027713079842374592,0.22570345941491177,0.2598091937669688
1.5729999999999376,0.1714634390118991,-0.04332145769834585,0.17857872932937494,-0.02761737961039406,0.2191323076206267,0.26807969714716734
1.5739999999999374,0.17143586743259276,-0.04310756477554017,0.17885862097713998,-0.027525734103341616,0.2086546325544649,0.2916936569460084
1.5749999999999373,0.17140838310088136,-0.042905631640099376,0.17916835226244351,-0.02744287634696338,0.19521357308443804,0.32775658688238984
1.5759999999999372,0.17138090169243184,-0.04270112790043918,0.17946468731517518,-0.027519928731678384,0.21379376480800266,0.2649064745172162
1.5769999999999371,0.17135340804429597,-0.04248692222735299,0.17972271985356092,-0.027467337451705494,0.21461772800321632,0.2511513120321255
1.577999999999937,0.1713259659072548,-0.04227409924124206,0.17997549998287268,-0.027416897418487192,0.2110286541215209,0.2544011077527517
1.578999999999937,0.17129857269111534,-0.0420669912565651,0.1802397950516005,-0.02736948745759133,0.20318825634709634,0.27417978620093075
1.5799999999999368,0.17127122344785847,-0.04186946127899619,0.1805309381361458,-0.027328943429117743,0.191873420447429,0.30809492200322713
1.5809999999999367,0.1712438358687263,-0.041667552734276886,0.18080756744857795,-0.027446195653475818,0.2119434111902897,0.2451572457076624
1.5819999999999366,0.17121639723756185,-0.04145476609470615,0.18104681758773508,-0.027431030107027354,0.21362987780173287,0.23333636156200996
1.5829999999999365,0.17118897399190633,-0.04124279040877605,0.18128368234320627,-0.027415415679633213,0.21032180779331403,0.2403857850525604
1.5839999999999363,0.17116156588386813,-0.0410364775586634,0.18153659550598558,-0.027400746620962618,0.20230481235410705,0.26543152128027225
1.5849999999999362,0.17113416965345615,-0.04084005855192319,0.18182207284732094,-0.027391651687372974,0.19053500627514683,0.3055115823241185
1.5859999999999361,0.17110670361568545,-0.04063975977153853,0.1820993464048001,-0.02754039782434337,0.210062467124528,0.24902865582433673
1.586999999999936,0.17107915470433194,-0.04042904152247153,0.18234543928318045,-0.02755738233179159,0.211374278726684,0.2431497572684229
1.587999999999936,0.17105158824337424,-0.04021932611176693,0.18259451852796743,-0.027575488299361673,0.20805715709167427,0.25500045714329217
1.5889999999999358,0.17102400206478724,-0.040015019182788734,0.18286362011088694,-0.027596809218067002,0.200557963905849,0.2831926024446412
1.5899999999999357,0.17099639044155868,-0.03981977595100736,0.18316744605001994,-0.027626368817327968,0.18993065301873482,0.324446547827487
1.5909999999999356,0.17096866880624628,-0.039619198566903026,0.18346324878695838,-0.027816874001686344,0.21122420728049132,0.2671513237845191
1.5919999999999355,0.1709408213749665,-0.03940613371236519,0.18372609066768722,-0.027877942771806233,0.2149059039632289,0.2585244006726942
1.5929999999999354,0.17091291150354287,-0.03919146628019844,0.18398840134755517,-0.027941745149537088,0.21442964093700334,0.2660882171084655
1.5939999999999352,0.17088493591273446,-0.038979222804961404,0.18426595573818882,-0.028009373051633736,0.21005852631241403,0.2890102997866059
1.5949999999999351,0.17085688885206374,-0.03877288185919019,0.18457280860394495,-0.02808467632214062,0.20262534626800666,0.32468290393943516
1.595999999999935,0.17082868672252777,-0.03855810812920708,0.1848662916442753,-0.028319549226442985,0.22692190732201045,0.26227607080963083
1.596999999999935,0.17080031591990402,-0.038328029015766714,0.1851222099391089,-0.028422004308704875,0.2332363625757263,0.24955317221204307
1.5979999999999348,0.17077191021996505,-0.03810088051044293,0.18539102601634733,-0.028389334031438514,0.22106175320898738,0.28806899050969864
