t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3130000000000002,0.18570117955056986,-0.18647532533546204,-0.010071242922839023,0.0009661963781792013,0.001259161459647872,-0.10300516428903933
0.3140000000000002,0.18570219685980782,-0.18648105457928,-0.01015570797305867,0.0010684153769837373,-0.012718702284810122,-0.06592086163861936
0.3150000000000002,0.1857032651132923,-0.18648947192837154,-0.010236321346046707,0.0010680949449728293,-0.004117002535127765,-0.09530197458506945
0.3160000000000002,0.18570438982763757,-0.18650329205477087,-0.010304350692408563,0.0011813250491700333,-0.023523963897856562,-0.040753615451366805
0.3170000000000002,0.18570557476323357,-0.1865247090235229,-0.0103526632624087,0.0011885440265820208,-0.019310346633124847,-0.055869483002432066
0.3180000000000002,0.18570677980835298,-0.18653756372907218,-0.01043245425024585,0.0012215521464734645,-0.006400010855281915,-0.10370868656929667
0.31900000000000023,0.18570807481010254,-0.18655164370549182,-0.010517689522137415,0.001368444274618747,-0.021760892065986418,-0.06675789630198117
0.32000000000000023,0.18570946490314727,-0.18656974458213715,-0.010599318403832202,0.0014117441890495364,-0.014441750100239688,-0.09649608058715495
0.32100000000000023,0.1857109543853756,-0.18659447708006865,-0.01066883589216974,0.0015672111069555137,-0.03502383173510359,-0.04253591538525332
0.32200000000000023,0.18571254568028317,-0.18662793024343438,-0.010719326877075098,0.0016153754182953249,-0.031882734705288296,-0.05844411796333739
0.32300000000000023,0.18571413240624202,-0.18664668293041706,-0.010819715198801358,0.0015580894822307895,-0.005623822760806373,-0.14232772816901096
0.32400000000000023,0.18571572043036894,-0.1866539967498511,-0.010959417348147007,0.0016179566108617742,-0.009005622162039774,-0.13706973308475456
0.32500000000000023,0.18571732034326013,-0.1866546812533383,-0.011123043897495874,0.0015818866019444522,0.007634312870809424,-0.19017507485356272
0.32600000000000023,0.18571894553010837,-0.1866544829824326,-0.011292293024439647,0.0016684729271763863,-0.007240031479176052,-0.14831482191516424
0.32700000000000023,0.18572060989564945,-0.1866593588422067,-0.011448202260138818,0.0016602618438775539,-0.0025137751612843273,-0.16349590763289354
0.32800000000000024,0.18572232553264553,-0.18667472304604973,-0.011573482387859185,0.0017709913775095288,-0.02821605776858042,-0.08705850070614005
0.32900000000000024,0.18572410062082817,-0.1867047610859368,-0.011654643759726916,0.0017791781858984062,-0.03186071239666279,-0.07526073614222847
0.33000000000000024,0.18572583197459544,-0.18672718124828003,-0.0117570521653247,0.0016835350314768046,-0.012980750546846736,-0.12955127286816487
0.33100000000000024,0.18572752509482357,-0.186745263067249,-0.011870027529253861,0.0017026948200116975,-0.02318415404902298,-0.09639418391579838
0.33200000000000024,0.1857291868940816,-0.18676272028457555,-0.011981553593165427,0.0016209061461475627,-0.011731594703246057,-0.12665262616758988
0.33300000000000024,0.18573082422325388,-0.18678322451843207,-0.012079754762448065,0.0016537377900739802,-0.02927788851258486,-0.06974525080966035
0.33400000000000024,0.18573244242514145,-0.18680993469312507,-0.012154354995019524,0.0015826616767255937,-0.024143119009147163,-0.07945195022537299
0.33500000000000024,0.18573400323942932,-0.1868275420343232,-0.012253787875350485,0.0015389711886914046,-0.011072716000034394,-0.11940909394442294
0.33600000000000024,0.18573557738198768,-0.18684645556713006,-0.012349989399093294,0.001609302569369605,-0.026755369474257204,-0.07298955082112213
0.33700000000000024,0.18573717022033165,-0.18686978674885185,-0.012432851555043072,0.0015763728038137538,-0.019907820999085286,-0.09273101042949655
0.33800000000000024,0.185738744650606,-0.18688256640881282,-0.012549763074357081,0.0015724969819044016,-0.005652972965537056,-0.1410863280960922
0.33900000000000025,0.18574037341083297,-0.1868958878082951,-0.012670532987545684,0.0016850125096301732,-0.020991254544742235,-0.10044778105092506
0.34000000000000025,0.18574206457252176,-0.18691380713237976,-0.012782105142535348,0.0016973128989218882,-0.014848696753964101,-0.12269123505939758
0.34100000000000025,0.18574382483114477,-0.18693999060978925,-0.012872615661965119,0.001823190435510433,-0.03751908964192702,-0.05832583920998889
0.34200000000000025,0.18574565807301222,-0.18697724449232966,-0.0129328501992272,0.0018432878445793,-0.03698899103740253,-0.06214088658506394
0.34300000000000025,0.18574745877246734,-0.1870024388250701,-0.013030767749944437,0.0017581191672904968,-0.01340072842635345,-0.13368965980047529
0.34400000000000025,0.18574923166152768,-0.1870186549899512,-0.013156289273769266,0.0017876521820560573,-0.01903307894037233,-0.11734743600213479
0.34500000000000025,0.18575098487671046,-0.18703007471352595,-0.013295928307037215,0.0017187877278813397,-0.003808178127636503,-0.16192374973146445
0.34600000000000025,0.18575272829642042,-0.18704144523364916,-0.013434449020119,0.0017680366570397355,-0.018934544074992888,-0.11511105988524689
0.34700000000000025,0.18575447167521225,-0.18705747505262754,-0.013556739165100938,0.0017187207012434513,-0.013126562812662739,-0.12946337092917648
0.34800000000000025,0.1857561822688327,-0.1870646881837768,-0.013705512644190555,0.0017024766901411249,-0.0013016893330841171,-0.16807618525486287
0.34900000000000025,0.1857579360092131,-0.18707537798275164,-0.013846816574988409,0.0018049877117148221,-0.020079627546109407,-0.11452493439496966
0.35000000000000026,0.18575974289975394,-0.18709436040396665,-0.013965203531944782,0.0018087918021679192,-0.017886583152952936,-0.12224338573377404
0.35100000000000026,0.1857615695244789,-0.18710797990978875,-0.014103927720141525,0.0018444650709695369,-0.009354183141732739,-0.15519822839779146
0.35200000000000026,0.18576349007888576,-0.1871280836374,-0.014230388067339835,0.0019966279458080156,-0.030854662550067052,-0.09771663352617939
0.35300000000000026,0.18576551208499462,-0.18715882959108177,-0.014331131101724662,0.002047381133144842,-0.03063820896718318,-0.10376494040313711
0.35400000000000026,0.18576753447363914,-0.1871786085241132,-0.01446934542808903,0.0019974110660126126,-0.008921365707968896,-0.1726569942983011
0.35500000000000026,0.185769565874514,-0.18719199686365812,-0.014630249567535007,0.0020653813412807136,-0.017857297080611914,-0.14914355060064888
0.35600000000000026,0.18577161754553748,-0.18720446105877978,-0.014796296359630942,0.0020379692826956197,-0.007073247930671533,-0.18294185686709127
0.35700000000000026,0.1857737012275303,-0.1872216614363423,-0.014949330965119053,0.002129374185158287,-0.027329279731959366,-0.12312017551415204
0.35800000000000026,0.18577582694685696,-0.1872487322803798,-0.015072822456803229,0.002122059627099956,-0.026813727358884414,-0.12385711610179982
0.35900000000000026,0.1857778961383151,-0.18726491851993043,-0.015227280092756123,0.0020163376161749123,-0.005560733204679229,-0.18505054866673182
0.36000000000000026,0.18577991918474807,-0.18727541940002815,-0.01539597762980217,0.0020297415725838374,-0.015443138464789665,-0.15233637640158176
0.36100000000000027,0.18578190830618263,-0.1872860167495791,-0.015560394337260757,0.0019485057444607952,-0.005753703749290806,-0.1764889276802438
0.36200000000000027,0.1857838753110506,-0.1873023401181887,-0.015702493002728017,0.0019854811986845036,-0.026894658793082622,-0.10770176711087528
0.36300000000000027,0.1857858294296016,-0.18732915153015925,-0.015806937071061504,0.0019227485292022434,-0.026729217583913913,-0.10118163681426082
0.36400000000000027,0.18578767078928032,-0.18734503092997432,-0.015936356771369533,0.001759979977655206,-0.005031205094188732,-0.15765143247521832
0.36500000000000027,0.18578940777654976,-0.18735430117493218,-0.016076819275327475,0.0017139815882617829,-0.013511031740999576,-0.1232668005899243
0.36600000000000027,0.18579105048910086,-0.18736176860632636,-0.016212922729056358,0.0015714469054230146,-0.0014256256958362296,-0.1489333568337251
0.36700000000000027,0.1857926088720502,-0.1873721119953125,-0.016329690516990115,0.001545300726007166,-0.0192625328670509,-0.08459670093346165
0.36800000000000027,0.18579409092111965,-0.1873892886230606,-0.016414412284080516,0.001418792465319516,-0.015091644195370813,-0.08484289852984157
0.36900000000000027,0.1857954612483734,-0.1873984877271853,-0.016514042369707323,0.0013218649738619217,-0.003307830719776159,-0.11441239451209599
0.3700000000000003,0.1857967843989861,-0.18740721209232505,-0.016609854882654027,0.0013244269198543093,-0.014142055454342946,-0.0772080630810004
0.3710000000000003,0.18579806000714352,-0.18741567406626275,-0.016701077265876888,0.001226791737621871,-0.0027830505427492718,-0.10523223943471921
0.3720000000000003,0.18579925441022915,-0.18740941751881576,-0.01683362828104687,0.0011620297281287257,0.015294169945489591,-0.1598629077489917
0.3730000000000003,0.18580044367363105,-0.18740035683749534,-0.016974904006995445,0.0012164869975232655,0.0028251886777883937,-0.12268142565247092
0.3740000000000003,0.1858016402300286,-0.18739359057782462,-0.017108767425824564,0.0011766322616753979,0.010705373552787258,-0.14503853608417258
0.3750000000000003,0.1858028555809369,-0.18739392331527555,-0.017219992814437278,0.0012540536654835532,-0.011372288834383624,-0.07740683728747934
0.3760000000000003,0.1858040984752105,-0.18740526123144755,-0.017296138918308,0.0012317319097432072,-0.011304428467340002,-0.07488176816748887
0.3770000000000003,0.18580533371087557,-0.18741257706762765,-0.01738491248152166,0.0012387429054868436,-0.003328385047915538,-0.10266100315045613
0.3780000000000003,0.18580659225964802,-0.1874085083713012,-0.01751492291287019,0.0012783702265470596,0.011463867764478624,-0.15735315412390305
0.3790000000000003,0.18580794955292004,-0.187404847892985,-0.017653929484512335,0.0014362069925057982,-0.00414480975031248,-0.12065309436756871
0.3800000000000003,0.18580941703607243,-0.18740653617659914,-0.0177862400672399,0.001498765630965525,0.0007664216966381061,-0.1439614331464701
0.3810000000000003,0.18581100488895766,-0.18741820099882028,-0.01789710105031299,0.0016769248836249926,-0.024097348380673674,-0.0777553573473723
0.3820000000000003,0.18581272026960532,-0.18744357213642496,-0.017974511340286197,0.0017538329137433352,-0.026645640589002068,-0.07706180801342337
0.3830000000000003,0.18581446180887243,-0.1874603032956205,-0.018084068343508952,0.001729256482735607,-0.006818023744974648,-0.1420468766962913
0.3840000000000003,0.18581623601836997,-0.18747200577843148,-0.018214094791066993,0.0018191547953826867,-0.01658852897480591,-0.11799979805366026
0.3850000000000003,0.1858180516595273,-0.1874830830092991,-0.01835044476070602,0.0018121352897878093,-0.005567701068552806,-0.1546934211149551
0.3860000000000003,0.1858199180397728,-0.18749816951350937,-0.0184782429813385,0.001920609626995325,-0.024606777313617757,-0.10089704925387705
0.3870000000000003,0.18582184323560968,-0.1875215412704769,-0.018583712737314233,0.0019297797171421668,-0.02213787043573277,-0.11003758832848656
0.3880000000000003,0.18582379303286642,-0.1875390303268795,-0.018711697486736976,0.001969821384439072,-0.01284180539798154,-0.14592573374458404
0.3890000000000003,0.18582583973842592,-0.18756204642606825,-0.018830944869635702,0.0021235752770864045,-0.03319164422000182,-0.09256362224073422
0.3900000000000003,0.1858279896839049,-0.18759445050478404,-0.01892891479563004,0.0021763129558608125,-0.0316174236032969,-0.10337189008377641
0.3910000000000003,0.18583014246093554,-0.18761451964530068,-0.019069146000561768,0.0021292573645416203,-0.00852261443679599,-0.17708364880747735
0.3920000000000003,0.1858323065539372,-0.18762689538334143,-0.019236645092942574,0.0021989203402846837,-0.01623094994674137,-0.15790645965260874
0.3930000000000003,0.18583449355581497,-0.18763728866470966,-0.01941309541633486,0.0021750940108624705,-0.004557957888522135,-0.19498541053144036
0.3940000000000003,0.18583671596332443,-0.187651753300127,-0.01957910944044745,0.0022696995707553783,-0.024373280640262906,-0.1370348130851899
0.3950000000000003,0.1858389848681522,-0.1876759173328725,-0.01971661144017058,0.0022681055630896876,-0.023956336515232678,-0.13796274176675571
0.3960000000000003,0.18584120422968373,-0.18768956775194184,-0.019884421366992838,0.00217063326995525,-0.0033467226665820477,-0.19764873927801824
0.3970000000000003,0.18584338549082963,-0.18769840775663357,-0.02006423356695099,0.0021918734724831507,-0.014335553859156915,-0.16196697236516808
0.3980000000000003,0.18584554160128006,-0.18770863157643525,-0.020236229808629384,0.002120350624359578,-0.00611433799628567,-0.18201701097737016
0.3990000000000003,0.18584768465866408,-0.18772613830172666,-0.02038151653048365,0.002165739210165349,-0.028900739039827834,-0.10854972264691141
0.4000000000000003,0.18584982368638742,-0.18775578301103138,-0.020484446426503797,0.002112307338091347,-0.030389665813272813,-0.09730547807301379
0.4010000000000003,0.18585185941450594,-0.18777605971868555,-0.020607899000657175,0.001959155166354375,-0.010165231603391974,-0.14959370743872005
0.4020000000000003,0.1858537989181632,-0.1877910164161994,-0.02073876809149874,0.001919838023400064,-0.01974969162620157,-0.11213830614161345
0.4030000000000003,0.18585565051119066,-0.1878050383462014,-0.02086293023622774,0.0017833488702230574,-0.008295707780606827,-0.13617994906035785
0.4040000000000003,0.1858573831517181,-0.18780475247477668,-0.021022800430439123,0.0016819458651798024,0.00886516965025566,-0.1835522566946513
0.4050000000000003,0.18585907378595332,-0.18780294354009722,-0.021182937095536297,0.0016993060860422305,-0.005249429278427609,-0.13671320952353683
0.4060000000000003,0.18586073510660225,-0.18780526675425663,-0.02132535154252325,0.0016233362577429329,0.0006010642587856239,-0.14810856039547465
0.4070000000000003,0.18586233903289534,-0.1877991595641719,-0.0214900031287493,0.0015845274126931289,0.011610913291925535,-0.18118614046335405
0.4080000000000003,0.185863963512928,-0.18779765786365335,-0.021640712039407192,0.001664413293280805,-0.008609486687124999,-0.12022434440529826
0.4090000000000003,0.18586562037398202,-0.1878060805805101,-0.021760556619258218,0.0016493061365127457,-0.008237471058901212,-0.1194589754533862
0.4100000000000003,0.18586727901350344,-0.18781098433391882,-0.021892236071793875,0.0016679781660037824,-0.0015718101285977456,-0.1438933609809467
0.4110000000000003,0.18586897460893043,-0.1878065528573491,-0.02205946578082759,0.0017232296797589427,0.010432319642337498,-0.19055744305459513
0.4120000000000003,0.18587078498455215,-0.1878058878764865,-0.022225837909386897,0.0018975059223937916,-0.009104547085801782,-0.1421787026919239
0.4130000000000003,0.18587272299774266,-0.18781484650902502,-0.022372707715953035,0.001978522142300286,-0.008814623490900257,-0.15155370474166238
0.4140000000000003,0.18587476013234816,-0.1878209283013019,-0.02253976653607211,0.0020957578254926406,-0.0033512288577422665,-0.18255558443745434
0.4150000000000003,0.18587697270902526,-0.18783707675356093,-0.02269099733566044,0.0023293766792809784,-0.028947413103803204,-0.11989899562688296
0.4160000000000003,0.18587937015358075,-0.18786837421700278,-0.02281004237607414,0.0024655089886421564,-0.03364871780861748,-0.11818570273253412
0.4170000000000003,0.1858818546987846,-0.1878938617798053,-0.02295802423322273,0.002503595031085145,-0.017328194889122964,-0.17777085659227687
0.4180000000000003,0.18588443442341152,-0.18791837347984708,-0.023119276868271362,0.0026558416980805226,-0.03169701483454184,-0.14472693548359822
0.4190000000000003,0.18588711851180548,-0.18794722365679634,-0.023276614816114597,0.0027123387102902297,-0.026005148858587557,-0.1699415169384505
0.4200000000000003,0.18588991524023576,-0.18798552621500625,-0.02341344428208439,0.002881097289184377,-0.05060120924683566,-0.10371149139154302
0.4210000000000003,0.18589283005399881,-0.18803753806338622,-0.02351579923189003,0.00294852228424952,-0.05342317633457543,-0.1009942258449294
0.4220000000000003,0.1858957614117732,-0.18808141690611938,-0.02364739498063543,0.002914199934929841,-0.03433580880966162,-0.16219127465337144
0.4230000000000003,0.1858987137485188,-0.18812115583115224,-0.023795046847618007,0.002990459534052676,-0.04514346588638423,-0.13310590097910538
0.4240000000000003,0.18590169323622702,-0.18816137169370464,-0.02394362770640918,0.0029685167550383197,-0.03528979830210168,-0.16404899127798797
0.4250000000000003,0.1859047060193958,-0.18820670680069734,-0.024077924095577484,0.003057028031629759,-0.05538153348543905,-0.10453809053955836
0.4260000000000003,0.1859077564557502,-0.18826122763349584,-0.02418450126358846,0.0030438353211727715,-0.05366084684069609,-0.10861188204769688
0.4270000000000003,0.18591074318680934,-0.18830320561437902,-0.024326686540663892,0.0029296345424849922,-0.030296601430840533,-0.17575206672307117
0.4280000000000003,0.1859136717200247,-0.1883370332060309,-0.024490043774564936,0.0029274168912915752,-0.03736029979269084,-0.15095494649693483
0.4290000000000003,0.1859165502000407,-0.18836796409861473,-0.024657480957523143,0.002829545483942569,-0.024503419176800597,-0.18391145339861334
0.4300000000000003,0.18591938740944305,-0.18840143664605324,-0.024811348705692224,0.0028448484080861574,-0.042443200632758527,-0.12381719514409151
0.4310000000000003,0.18592219072333224,-0.1884423755916791,-0.02493560571257108,0.0027617697013848676,-0.039435825056605416,-0.12469133673422061
0.43200000000000033,0.18592486207568082,-0.18846987074534777,-0.025091119231963638,0.002580944472914442,-0.015556351614440363,-0.18632815536363112
0.43300000000000033,0.18592740984976017,-0.1884889911177395,-0.025261453202223116,0.0025145864704172243,-0.022686387077080792,-0.15433175320998135
0.43400000000000033,0.18592984459334683,-0.1885054468785669,-0.025428218833446214,0.0023549019439687603,-0.010227241232099546,-0.17919134189671088
0.43500000000000033,0.18593217687426622,-0.18852486072221214,-0.025573334095705606,0.002309634223034379,-0.02860203163279549,-0.11103254066781446
0.43600000000000033,0.18593441519359816,-0.18855205186126037,-0.02568124379907856,0.0021669948363532356,-0.025781334977714832,-0.10478197333898706
0.43700000000000033,0.18593652632042085,-0.1885728927125748,-0.02579662965788482,0.0020552572820713047,-0.015901690440600764,-0.12598427764570558
0.43800000000000033,0.18593854261768866,-0.18858076787805636,-0.02594558496039959,0.0019773477409300226,0.00014933784393192183,-0.17191882854263804
0.43900000000000033,0.18594053853066211,-0.18858795526531447,-0.026094191768330152,0.002014461721387085,-0.014525954903611565,-0.125287682769706
0.44000000000000034,0.18594252436391606,-0.18859957266054037,-0.0262260746184451,0.001957204342431045,-0.008710503973887186,-0.13847158083232863
0.44100000000000034,0.18594447078849194,-0.18860255988572205,-0.026382682954236635,0.0019356545943771408,0.0027338740080644366,-0.17473715738643825
0.44200000000000034,0.18594645335848067,-0.1886095333898882,-0.026529072380460504,0.0020294668971159832,-0.016682678659559982,-0.1180347444285771
0.44300000000000034,0.18594848216127177,-0.18862553571201768,-0.02664910891676657,0.002028135823523544,-0.015323396130336299,-0.12203260079883141
0.44400000000000034,0.18595052643352908,-0.1886370278119373,-0.02678572038586246,0.002060414305851317,-0.007662571848250204,-0.1511836057661531
0.44500000000000034,0.18595262139948288,-0.1886382753496071,-0.026962294685276382,0.002129535948226019,0.0051649729892814305,-0.2019559483232766
0.44600000000000034,0.18595484424834144,-0.1886426205969765,-0.02714159406261439,0.002316145557714451,-0.01385775187405536,-0.15663418053917652
0.44700000000000034,0.1859572078087762,-0.18865629975407128,-0.02730371076483611,0.0024109771091856106,-0.013502620760193191,-0.16759132545060995
0.44800000000000034,0.18595968484906544,-0.18866728642975478,-0.027486780570544878,0.0025431145734717527,-0.008473167605016329,-0.19853918758376776
0.44900000000000034,0.18596235164596325,-0.18868900983670506,-0.02765318390563235,0.0027904577236992382,-0.03497548437797326,-0.13425988475003056
0.45000000000000034,0.1859652177162085,-0.1887270023493001,-0.027785068144313325,0.0029416778510142393,-0.041010825513597804,-0.1295026998768987
0.45100000000000035,0.1859681864624645,-0.18876067003593516,-0.027942328028211685,0.0029958266882477414,-0.02632636597503243,-0.1850095576510337
0.45200000000000035,0.18597126528607838,-0.18879505252795542,-0.028108553352434205,0.0031618052848031803,-0.04244034119973055,-0.14743359008285215
0.45300000000000035,0.1859744621220038,-0.18883549389124035,-0.02826635627284973,0.0032318669957980164,-0.038444041975986214,-0.16816499257585282
0.45400000000000035,0.18597768218261573,-0.18886227683430432,-0.028472814517705974,0.003208279906197037,-0.01512452786165409,-0.24474118785208812
0.45500000000000035,0.185980937494999,-0.18888226837909888,-0.028705771896510048,0.003302330791927567,-0.024861398919417296,-0.22116246410804782
0.45600000000000035,0.18598424285698836,-0.18890336366852484,-0.028939869691009323,0.003308400462574085,-0.01733218111178129,-0.24702162381442128
0.45700000000000035,0.1859876129075795,-0.18893348111732539,-0.029149662632782493,0.0034316655282149856,-0.04290495097982088,-0.17255480081780272
0.45800000000000035,0.1859910592325903,-0.18897955518397783,-0.029312742099303894,0.0034609701813659646,-0.04924473730385548,-0.15359690204455365
0.45900000000000035,0.18599448686325584,-0.18902197452524988,-0.029485788823499032,0.0033942939620825213,-0.035595825443512724,-0.1924884498746795
0.46000000000000035,0.18599790317528103,-0.18906620626297171,-0.029650936844126827,0.00343830464878279,-0.05286917014053986,-0.13780041012407623
0.46100000000000035,0.18600131467736336,-0.18911741378346203,-0.02979126773168332,0.003384689399542618,-0.0495470937737537,-0.1428552477285771
0.46200000000000035,0.1860046242346094,-0.1891551144046342,-0.02996618361342547,0.0032344354078424386,-0.025856182037361477,-0.20696809532889482
0.46300000000000036,0.18600784002530965,-0.1891849089262582,-0.0301574435651862,0.003197125954444635,-0.03373497574574053,-0.17554297095484334
0.46400000000000036,0.1860109723987576,-0.18921308563440364,-0.030344701018941073,0.0030676199936199027,-0.02262067422389094,-0.19896293755291936
0.46500000000000036,0.1860140061922823,-0.189233760943699,-0.03054638113112045,0.002999962254789817,-0.01873243278534616,-0.20438753922855932
0.46600000000000036,0.18601699218230008,-0.18924882028256693,-0.030761513397496054,0.0029720221898914983,-0.011389049983976371,-0.22586636480907896
0.46700000000000036,0.1860200081250778,-0.18927275548006117,-0.030949048040286132,0.0030598301811616125,-0.03648336617235727,-0.14919444778697302
0.46800000000000036,0.186023064627488,-0.1893118068753545,-0.0310888524147294,0.0030531612978257692,-0.041620760027064774,-0.1304080987129744
0.46900000000000036,0.18602606629033663,-0.18934565087887661,-0.031239953103724856,0.002950167105423313,-0.026068940224029,-0.17178613000442308
0.47000000000000036,0.18602901988004594,-0.18937910628627186,-0.0313866401097464,0.0029569905819296564,-0.04084330800232866,-0.12158139109400037
0.47100000000000036,0.18603193185031058,-0.18941684231927383,-0.03151368360622062,0.002866942736166019,-0.03462999415613058,-0.13249988367788645
0.47200000000000036,0.18603477001638782,-0.18944526106608497,-0.031663972005881405,0.0028093925200409478,-0.02220924619322986,-0.1680697376943837
0.47300000000000036,0.18603756900369733,-0.18945886898282205,-0.03185994949058377,0.002788600160641109,-0.005009250780944764,-0.22387532343547373
0.47400000000000037,0.1860404052711411,-0.1894715049741324,-0.03206266118235045,0.0028839147317999123,-0.020265200444602487,-0.18153845552999845
0.47500000000000037,0.18604329196901992,-0.18949010450713574,-0.03224988118092612,0.0028894804806174133,-0.016936204985412904,-0.19289245181250103
0.47600000000000037,0.1860462038371033,-0.18950345889741488,-0.032457093027700085,0.002934264732775662,-0.009775321653815065,-0.22152093760169164
0.47700000000000037,0.1860492180078886,-0.18952580363627006,-0.0326440802388904,0.003094048441188906,-0.03491620981224576,-0.15244499136293624
0.47800000000000037,0.18605234509848717,-0.18956338143261278,-0.032790718729614164,0.003160123203710878,-0.040240850885357095,-0.14082539390829368
0.47900000000000037,0.1860554907335166,-0.18959613393871896,-0.03295520814434872,0.003131154538169517,-0.025266085600942942,-0.1881455385405513
0.48000000000000037,0.1860586626610932,-0.18962936465316751,-0.03312030551499462,0.0032126800563493326,-0.041197028039643216,-0.14204181206708127
0.48100000000000037,0.18606186856376822,-0.18966839128553128,-0.03326871701277582,0.0031991204782144426,-0.03685776134802503,-0.15477440207562682
0.4820000000000004,0.1860650754860122,-0.1897000799364238,-0.03344164175182927,0.003214729946239828,-0.026521574168057303,-0.1910667891857465
0.4830000000000004,0.18606835320121543,-0.18973692668977518,-0.033604007746473354,0.003340677282746302,-0.04717350454293128,-0.13365807294572057
0.4840000000000004,0.1860717086560648,-0.18978410081571245,-0.033738954837607533,0.0033702244800299487,-0.0471759548772205,-0.136230197390018
0.4850000000000004,0.18607504563254193,-0.18982099806990346,-0.03390632034118623,0.0033037394776065424,-0.026620503321761822,-0.1984927443156073
0.4860000000000004,0.18607837153801196,-0.1898529628913433,-0.03408868645437302,0.003348053368630785,-0.03731110103684632,-0.16623115301852906
0.4870000000000004,0.1860816954454149,-0.18988593694215183,-0.03426678525657923,0.0032997611417055774,-0.028639050520963952,-0.18995799478511852
0.4880000000000004,0.18608498991794478,-0.18990818779085666,-0.034477617033889886,0.0032891957782778783,-0.015865369541021766,-0.23169511630961925
0.4890000000000004,0.18608833099050384,-0.18993394689443033,-0.034680881775175136,0.0033929218356154736,-0.03565507770732556,-0.17482509441635458
0.4900000000000004,0.18609172990712466,-0.1899699777353951,-0.03485475923829829,0.0034049030450195032,-0.03640848317555472,-0.17292180371003632
0.4910000000000004,0.1860950949087957,-0.18999720546525892,-0.035054335578865434,0.0033251130972568477,-0.018049505461426276,-0.22622100972962433
0.4920000000000004,0.18609843687376657,-0.19002224319298072,-0.0352582545696677,0.003358792528828878,-0.03202824358653666,-0.18160756706161704
0.4930000000000004,0.18610176719832794,-0.19005188750106694,-0.03544459827018677,0.003301851499274475,-0.027262540043171253,-0.1910709910640353
0.4940000000000004,0.1861050596028492,-0.19007474478937647,-0.035649324128783445,0.0032829623712605388,-0.018454615986453603,-0.2183707061073767
0.4950000000000004,0.18610838941025448,-0.19010482115888117,-0.035832842229610536,0.00337662170462712,-0.04170000745809936,-0.1486573419784526
0.4960000000000004,0.18611176578329086,-0.1901481237631315,-0.03597569454539311,0.0033761120235697,-0.0449065321742951,-0.1370409896391966
0.4970000000000004,0.1861150940283735,-0.190184387050148,-0.03613668367524358,0.0032803828890340335,-0.02762187217806989,-0.18492959190276786
0.4980000000000004,0.18611838101271577,-0.1902187389944769,-0.036299086904687215,0.003293563633323728,-0.041083640266849075,-0.1398696426023079
0.4990000000000004,0.1861216339035772,-0.19025638442768195,-0.036445956648653806,0.003212211786610391,-0.03420874811634876,-0.15386310672338058
0.5000000000000003,0.18612482274517445,-0.1902844312218637,-0.03661793944723644,0.0031654760202280982,-0.021886912843383045,-0.19009416826339373
0.5010000000000003,0.186127984258411,-0.1902981568174799,-0.036835031519049724,0.003157569783085339,-0.005567260683956842,-0.24407894078939926
0.5020000000000003,0.18613119571432069,-0.19031213096878463,-0.03705594466765959,0.0032653182829212534,-0.02238369743216693,-0.19773697584641917
0.5030000000000003,0.18613447093516577,-0.1903339038346718,-0.0372564774937928,0.0032851200703661056,-0.021164498176870616,-0.2033190122464058
0.5040000000000003,0.18613778585515475,-0.19035269552656622,-0.037470718107536695,0.0033447253409240835,-0.016421642201141944,-0.22515168239436453
0.5050000000000003,0.18614118137387453,-0.19036539960073554,-0.03771361366548041,0.0034463277100709277,-0.00898980848372471,-0.26062721856197435
0.5060000000000003,0.1861447364868901,-0.19038750364547694,-0.03794096165549358,0.003663866626996639,-0.035220830499306535,-0.19405841161552545
0.5070000000000003,0.1861484642393627,-0.1904266651702649,-0.038128130487577044,0.0037916281010433026,-0.04310420571994789,-0.18027070904022965
0.5080000000000003,0.18615227397275583,-0.19046423840158064,-0.03832880956784413,0.0038278475577839645,-0.03204463571954411,-0.2210777852194432
0.5090000000000003,0.1861561749611643,-0.19050672301434418,-0.03852189103819137,0.003974102757178585,-0.05292646406102161,-0.16507669981237505
0.5100000000000003,0.18616017525035347,-0.19056028112087742,-0.03868728917305455,0.004026466453782077,-0.05419128356261989,-0.16571226142130557
0.5110000000000003,0.1861641809871231,-0.19060529806382873,-0.038881627039482475,0.0039850179059911055,-0.035844840741964576,-0.2229541335677447
0.5120000000000003,0.18616820007543572,-0.19064794391990908,-0.03908476729648385,0.004053135087418361,-0.04944892176603901,-0.1833173223603814
0.5130000000000003,0.1861722412727878,-0.1906947311840563,-0.039275506396962846,0.004029254133712781,-0.044127621503362566,-0.19815207996654124
0.5140000000000003,0.18617622002009118,-0.19072776348747247,-0.03950560549255941,0.003928258823408643,-0.021939938197747314,-0.26203462096890406
0.5150000000000003,0.1861801547412678,-0.1907553674433514,-0.03974872381093658,0.003941157306447948,-0.033270748468556044,-0.22419074629319033
0.5160000000000003,0.18618405888100276,-0.19078567343007027,-0.03997866420259301,0.0038671172343261377,-0.027343994131523944,-0.23567899009278778
0.5170000000000003,0.18618790974605434,-0.1908088147169237,-0.04022651708058546,0.0038346173182498325,-0.018941758299851636,-0.26001456054989636
0.5180000000000003,0.18619178499140335,-0.1908402973078023,-0.04044790712603477,0.003915832738393873,-0.044025703310552104,-0.18275574871141542
