t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558171690101477,-0.18567107409964842,0.00012637913275955466,0.00016560972545434695,-0.019465131682514007,0.04905584924869314
0.03000000000000002,0.18558181248005506,-0.18567411985255505,0.00012640945517388785,2.5547569655643286e-5,0.013373668908587127,-0.04899526099693027
0.03100000000000002,0.1855818256357866,-0.18565764843852536,6.807870851787025e-5,7.69051782142639e-7,0.019568128307341903,-0.06766301521754349
0.03200000000000002,0.1855818728189697,-0.18564867800461393,3.192716737996699e-5,9.35936587655102e-5,-0.0016278672069948603,-0.004638109756513393
0.03300000000000002,0.18558195833123398,-0.1856486102957152,2.2320830575974337e-5,7.743107842430237e-5,0.0017631521230879212,-0.014574081864938889
0.03400000000000002,0.18558208299072862,-0.18565778435284905,4.0338243369114235e-5,0.00017188937285190454,-0.020110900194316182,0.050607848264204856
0.035000000000000024,0.18558224399750298,-0.1856754336731381,8.363774223732661e-5,0.00015011979994592435,-0.015186901214382369,0.03598866472509723
0.036000000000000025,0.18558232610055367,-0.18567505229107822,7.332161262711397e-5,1.4088315152187609e-5,0.01594951444954767,-0.0566203969403626
0.037000000000000026,0.18558233030715018,-0.18565700892935674,1.0559089642042384e-5,-5.670427807853777e-6,0.020136097349515537,-0.06890118331039959
0.03800000000000003,0.18558237363924593,-0.18564850033434355,-2.3557763513097017e-5,9.233067119475049e-5,-0.003119479355427976,0.0006693238777118802
0.03900000000000003,0.18558246015373517,-0.18565084996064132,-2.4907174171612873e-5,8.069792886499819e-5,-0.0015797593679533527,-0.0033681198443603596
0.04000000000000003,0.18558258962982857,-0.18566407136611063,6.579234070470647e-6,0.0001782574175255193,-0.024862450622757565,0.0663391361079564
0.04100000000000003,0.1855827575641849,-0.1856868656149695,6.690830739155152e-5,0.00015760587543426244,-0.020724903419318708,0.05431558132742382
0.04200000000000003,0.18558284654548346,-0.185692053155472,7.509329825094489e-5,2.03538981304324e-5,0.010350010410744492,-0.037946105991177835
0.04300000000000003,0.18558285522003445,-0.18567927117732955,3.0034574137295117e-5,-3.0012557236449694e-6,0.015213149702545217,-0.05216885673597574
0.04400000000000003,0.18558289837795577,-0.18567501743895456,1.0655530800632312e-5,8.931497381640278e-5,-0.006705990393794012,0.013411809179627181
0.04500000000000003,0.18558297824059336,-0.18568003532208432,1.927700361899295e-5,7.040927459649041e-5,-0.0033295882625778302,0.0038306149006707775
0.046000000000000034,0.18558309337378737,-0.18569394897187808,5.475635791087745e-5,0.00015986022194925106,-0.024497046301043733,0.06712608149707858
0.047000000000000035,0.1855832388373564,-0.18571530893086446,0.00011262872444859875,0.00013106091844943294,-0.01822177958310156,0.048615369362421446
0.048000000000000036,0.18558329760647535,-0.18571704274914383,0.00011223303106452954,-1.352305008774741e-5,0.014754161671114562,-0.049406767446298336
0.04900000000000004,0.1855832695426936,-0.1856991394652236,5.3552612248352593e-5,-4.259909968578076e-5,0.021051350642634074,-0.06795080950963084
0.05000000000000004,0.18558327132166652,-0.18568865019976777,1.721736187884784e-5,4.615349789759575e-5,-7.344960633271218e-5,-0.004717697597884607
0.05100000000000004,0.18558330746398186,-0.18568700507112212,7.667362132766316e-6,2.6131600681334098e-5,0.003363553028532121,-0.01438179435722933
0.05200000000000004,0.18558337899345045,-0.18569456388856848,2.6030411428903977e-5,0.0001169290043775825,-0.018480839062729498,0.0511068452828249
0.05300000000000004,0.1855834832955902,-0.18571057128000756,6.998302075633683e-5,9.167118895089883e-5,-0.01353311830914619,0.0367958852512559
0.05400000000000004,0.1855835052802576,-0.18570852196534696,6.061214177460525e-5,-4.76996032435339e-5,0.01763158671644309,-0.05553713357440688
0.05500000000000004,0.185583446094674,-0.185688775452869,-9.601345018841627e-7,-7.066663188629587e-5,0.02186031941140696,-0.06760398200317243
0.05600000000000004,0.1855834228853972,-0.18567851116687475,-3.3715092553519216e-5,2.4244471244337288e-5,-0.0013323251310416377,0.0020958764529656663
0.057000000000000044,0.1855834398246835,-0.1856790299484764,-3.3621688928920824e-5,9.63401200555092e-6,0.00029477034016441397,-0.0019090831569897652
0.058000000000000045,0.1855834968099311,-0.18569032097704022,-7.086951024782898e-7,0.00010434000798763733,-0.022876233636104526,0.06773323394403712
0.059000000000000045,0.1855835894703256,-0.18571106294401019,6.093890970043916e-5,8.097565447859823e-5,-0.018606566705212848,0.05555851706751794
0.060000000000000046,0.18558360055027323,-0.1857140594771249,7.025894604703246e-5,-5.881824714776085e-5,0.012613673816093199,-0.036918968287406685
0.06100000000000005,0.18558352888808174,-0.18569893941300833,2.6101797736082974e-5,-8.450218600041468e-5,0.017625638256529616,-0.051392845773208955
0.06200000000000005,0.18558348950768452,-0.18569220250367446,7.3722194662782906e-6,5.739599681426817e-6,-0.004152162162656685,0.013934740358771942
0.06300000000000004,0.18558348490305845,-0.18569460508181843,1.6405753866371237e-5,-1.4949446492132595e-5,-0.0006528369361574972,0.004131833220008201
0.06400000000000004,0.18558351395036862,-0.1857057945036009,5.2105722725241094e-5,7.304745257152672e-5,-0.02172537568464905,0.06726612979864029
0.06500000000000004,0.18558357205050555,-0.1857243528313285,0.00011007849744504997,4.3147305692203246e-5,-0.015390224959739322,0.0486761826680704
0.06600000000000004,0.18558357985615392,-0.18572732582346557,0.00011974648300013625,-2.753822380810668e-5,0.009444417642575765,-0.029340751247874098
0.06700000000000005,0.18558357347288948,-0.18571841170848613,8.991792490950514e-5,1.4773181330422336e-5,0.008383281691624646,-0.030314715200707342
0.06800000000000005,0.18558366582833594,-0.1857235163670056,9.767374549648517e-5,0.00016993850478396822,-0.01859242618507969,0.04582588085209865
0.06900000000000005,0.18558385551276574,-0.1857422930813776,0.00014196517730199603,0.00020942711368126897,-0.018960138202481908,0.042754433622188566
0.07000000000000005,0.1855840269746127,-0.1857481845612429,0.00014374353100298705,0.00013349495087405723,0.007177285412542615,-0.039197921879135886
0.07100000000000005,0.18558417929079785,-0.18574104327633556,0.0001026020742602555,0.00017113898532400797,0.0071046226449638,-0.043082807829423884
0.07200000000000005,0.18558442615467166,-0.1857471477688278,9.682671183092092e-5,0.0003225874976870311,-0.01931360213903215,0.03153226124579679
0.07300000000000005,0.18558476720182943,-0.18576661316715812,0.0001268493577205175,0.00035950362483307715,-0.01961651611013553,0.028511181927996013
0.07400000000000005,0.18558508803550558,-0.18577337448052084,0.00011519560292119207,0.00028216412732448413,0.006093819809226633,-0.05181822723068142
0.07500000000000005,0.18558538879696576,-0.18576774443388896,6.293289300044204e-5,0.0003193599323795128,0.005165480735630149,-0.05270448053912969
0.07600000000000005,0.1855857839436832,-0.18577637120864737,4.9539794218253855e-5,0.0004709308638592534,-0.02241909213085912,0.02591879443024911
0.07700000000000005,0.1855862734395677,-0.18579960168409027,7.62127915602902e-5,0.0005080575005980408,-0.024041175160697013,0.02742545203746505
0.07800000000000006,0.18558674269344405,-0.18581143450173027,6.572016357830009e-5,0.0004304492432971031,0.0003755573632683002,-0.04841039375147559
0.07900000000000006,0.18558719107369043,-0.1858120683813295,1.8820637744430358e-5,0.0004663110440886396,-0.0016439491152226802,-0.04538632638338728
0.08000000000000006,0.18558766618801778,-0.1858207033665633,-3.3870974395230097e-6,0.0004839143323196157,-0.01562620259134272,0.0009718085771180454
0.08100000000000006,0.18558810326223613,-0.1858308275375246,-1.6277646645678403e-5,0.00039023267528316745,-0.004622176899749467,-0.02675244271561072
0.08200000000000006,0.18558850210527247,-0.18584274866675568,-1.8763449124331485e-5,0.0004074515843878159,-0.019219951745815048,0.02178074839121745
0.08300000000000006,0.1855888613833528,-0.18585638239061286,-1.0985887085381882e-5,0.0003111013401990428,-0.008047199060252065,-0.006226260499949507
0.08400000000000006,0.18558917864421026,-0.18587125840642696,5.703528202824884e-6,0.0003234199771556822,-0.021704403486819977,0.03960399279515351
0.08500000000000006,0.185589450496796,-0.18588657481783147,2.8911117777244183e-5,0.00022028051415109507,-0.008927885069638155,0.006809744905321801
0.08600000000000006,0.18558967292542686,-0.185901293959326,5.549746891834301e-5,0.0002245768947856241,-0.020509836493801187,0.04636136757310614
0.08700000000000006,0.1855898416999153,-0.18591426784820345,8.196566391693863e-5,0.00011296724210241646,-0.005437393435807494,0.006573458714458221
0.08800000000000006,0.18558995283208438,-0.18592437783580903,0.00010489351323796242,0.00010929720372346104,-0.014782132204955847,0.0392809143744596
0.08900000000000007,0.18559000302224787,-0.1859306711827862,0.00012135631701313922,-8.919727782375791e-6,0.0021957547337594445,-0.006356247706264307
0.09000000000000007,0.18558999004081492,-0.1859324777533775,0.00012928811134034555,-1.704292977326079e-5,-0.005808763465711946,0.022219407940671104
0.09100000000000007,0.18558991299736777,-0.18592949239154583,0.0001277367061308305,-0.00013704315351449153,0.011779423886253929,-0.025322086311514953
0.09200000000000007,0.18558977246375802,-0.18592181283936063,0.00011698111818814097,-0.00014402359266470503,0.0035794289978521346,0.0038115850549898327
0.09300000000000007,0.18558957043573715,-0.18590992850544966,9.849687047591487e-5,-0.00026002822963000694,0.020188816352271224,-0.04077893686727594
0.09400000000000007,0.18558931013773972,-0.18589466146259592,7.477343191688551e-5,-0.0002605672747982244,0.010344738356090497,-0.006666482837331939
0.09500000000000007,0.18558899569528312,-0.18587706697282075,4.900638337076599e-5,-0.0003683119637159766,0.024843638947431045,-0.044866002372782245
0.09600000000000007,0.1855886317153177,-0.18585830577699824,2.470221005923813e-5,-0.00035964748293546814,0.012678166926171656,-0.0037407962627564505
0.09700000000000007,0.18558822282676826,-0.18583950394642004,5.244614204702014e-6,-0.0004581245250792347,0.02492496355964032,-0.03517307939461757
0.09800000000000007,0.18558777323723094,-0.18582161753332596,-6.524259928591065e-6,-0.0004410533445446546,0.010847458795986599,0.011636237745793816
0.09900000000000007,0.1855872863604403,-0.18580531876073494,-8.65587878091154e-6,-0.0005326967802499234,0.02174983047309832,-0.015899074382992366
0.10000000000000007,0.1855867645590769,-0.18579091773906117,-3.3730939376727613e-7,-0.000510903256932601,0.0070521277282649475,0.03253605611328554
0.10100000000000008,0.1855862090343143,-0.18577832938885833,1.8006794731129345e-5,-0.0006001446689790266,0.01812465135426062,0.00415145890584426
0.10200000000000008,0.18558561987443406,-0.18576708961387497,4.476476895311348e-5,-0.0005781711290176101,0.0043551056461742345,0.049363356717229176
0.10300000000000008,0.18558499625654196,-0.18575641871881451,7.733482523458562e-5,-0.0006690645328637708,0.016986987070326174,0.015775313825587584
0.10400000000000008,0.1855843367756569,-0.18574532423366394,0.0001124440188869462,-0.0006498929502062678,0.005202305857218888,0.05444152101396672
0.10500000000000008,0.18558363986080803,-0.18573273041939797,0.00014654984612412115,-0.0007439367742585478,0.01998562069226108,0.013768648459834536
0.10600000000000008,0.18558290422581974,-0.18571761847639826,0.00017627503763935023,-0.0007273291643889213,0.010238460797327898,0.04568052193337998
0.10700000000000008,0.1855821292989574,-0.18569916010420703,0.00019882177280199055,-0.0008225226383300687,0.02667834005232535,-0.0005878505876676342
0.10800000000000008,0.18558131557673518,-0.18567682792897203,0.000212314323926658,-0.0008049179108064856,0.017985887031057798,0.027572679302065084
0.10900000000000008,0.1855805304069695,-0.18565763816331918,0.00023358619887217297,-0.0007654193998090839,0.020393672836769083,0.014970350923199713
0.11000000000000008,0.18557984000096475,-0.18564828780134232,0.00027848865191481826,-0.0006153868210027962,-0.001692473120532899,0.07483249020664878
0.11100000000000008,0.18557924162126432,-0.18564733109071543,0.0003423205187231571,-0.0005813756887692228,0.003606760553223725,0.05282806777573187
0.11200000000000009,0.18557868611938383,-0.18563497644915072,0.0003620973788898978,-0.0005296288668417663,0.021102628326517214,-0.013275116734041461
0.11300000000000009,0.18557823891587436,-0.18561787490320503,0.0003535972460353751,-0.00036477658312470963,0.013100115399133128,-0.003724421486686968
0.11400000000000009,0.18557792236643333,-0.18559869652935812,0.00032357782508701577,-0.00026831581491232093,0.025255952012340717,-0.05631257532320392
0.11500000000000009,0.1855777609675432,-0.18558089875432104,0.0002812807417414683,-5.448243822895258e-5,0.01033878468739676,-0.0282791735728859
0.11600000000000009,0.18557776066231113,-0.18556622679254464,0.00023207129634300123,5.3878910961691715e-5,0.019004256259371945,-0.07013699464668449
0.11700000000000009,0.18557792757775124,-0.1855566240613074,0.0001819790393205087,0.000279949295672881,0.00020040086786920125,-0.03004486191308118
0.11800000000000009,0.18557826724131696,-0.18555399194660363,0.00013695388499872994,0.0003993815553783282,0.005063171019718269,-0.060003150228702846
0.11900000000000009,0.18557878381280496,-0.1855599529497767,0.000102132522422413,0.0006337581277712032,-0.016985565384911288,-0.0096379524743561
0.12000000000000009,0.18557947942619138,-0.18557564651419314,8.120586087012328e-5,0.0007574679280320108,-0.014401637525293264,-0.032214605267167774
0.1210000000000001,0.18558028818636776,-0.18559441370808635,5.8407034373361205e-5,0.0008600495983603064,-0.023132804474816873,-0.013382245749557983
0.1220000000000001,0.18558114400101453,-0.1856096172670907,1.807073246712655e-5,0.0008515814681163845,-0.007274665113127476,-0.06728860769003926
0.1230000000000001,0.18558204835688322,-0.18562245765897156,-3.58197120969543e-5,0.0009571263426423567,-0.018406674642215907,-0.040489825546147246
0.1240000000000001,0.1855830042316822,-0.18563464650393421,-9.767923776652875e-5,0.0009546267180644656,-0.005971705490222521,-0.08322634348716805
0.12500000000000008,0.18558401537714206,-0.18564818529063762,-0.00016100709678046592,0.0010676581655165226,-0.021106538940077007,-0.043426463897164626
0.12600000000000008,0.1855850854861754,-0.1856651077132539,-0.00021918557511989197,0.001072560722017371,-0.01273887709392357,-0.07292788229234685
0.12700000000000009,0.18558621734943095,-0.1856872174061767,-0.00026629306733810825,0.0011911590969696196,-0.031480841956546976,-0.021285153206998392
0.12800000000000009,0.18558741210531599,-0.18571585353004352,-0.00029783093874027986,0.0011983493263948005,-0.025791446028044042,-0.04178952434547562
0.1290000000000001,0.18558860315564024,-0.185744544206704,-0.0003288328787559289,0.0011837454340340497,-0.031589934142997406,-0.020213321576038043
0.1300000000000001,0.18558972389207296,-0.18576679799718274,-0.0003743944542859449,0.0010577267722273393,-0.012917971284788663,-0.0709079401867655
0.1310000000000001,0.18559077538724122,-0.18578389775021753,-0.0004301951655877117,0.0010452573813079214,-0.021282056278891646,-0.04069100345876923
0.1320000000000001,0.18559176028192204,-0.18579756102836437,-0.0004905858576828322,0.0009245334032407983,-0.006045148111535165,-0.08008759238957973
0.1330000000000001,0.18559268206345952,-0.1858097164841937,-0.0005492821580382088,0.0009190226081421882,-0.018266389051803257,-0.03730229916082672
0.1340000000000001,0.18559354426329688,-0.1858222548660324,-0.0006001363899644758,0.0008053768373580858,-0.006810903430048133,-0.06440383748341746
0.1350000000000001,0.1855943496748965,-0.18583678536009557,-0.0006378929544198274,0.0008054401378809527,-0.022250393233438606,-0.011107670575700872
0.1360000000000001,0.1855950996882793,-0.18585442742291625,-0.0006588337350278679,0.0006945836173522038,-0.013033776051581727,-0.03077315810532085
0.1370000000000001,0.18559579382373267,-0.18587566377328313,-0.0006612340983087805,0.0006936841578485693,-0.02943866571470446,0.025972170975729316
0.1380000000000001,0.18559642952114713,-0.18590027273629633,-0.0006455730850416397,0.0005777049274085855,-0.019778702001646064,0.0053486251986957275
0.1390000000000001,0.18559700221182887,-0.1859273483079724,-0.0006144719295062791,0.0005676760739958547,-0.034371651094851144,0.05685165104724449
0.1400000000000001,0.18559750566413646,-0.185955405463276,-0.0005723685240795081,0.00043922017070237323,-0.02174168604346825,0.02735253768987038
0.1410000000000001,0.18559793256278181,-0.18598255778460812,-0.0005249678947238241,0.0004145771581092479,-0.0325619426563763,0.06744586927202163
0.1420000000000001,0.18559827525144978,-0.1860067454393211,-0.00047853668574452215,0.0002707909808760495,-0.015812383980731422,0.025413776023111175
0.1430000000000001,0.18559852654939052,-0.18602598547611798,-0.0004391284867830096,0.0002318042554040075,-0.022666889734078932,0.05340030811947758
0.1440000000000001,0.18559868054108833,-0.18603861347330408,-0.0004118358591456772,7.617342105683391e-5,-0.0025885476505090334,0.0011833448439480274
0.1450000000000001,0.1855987332417557,-0.18604348681142366,-0.0004001611270719942,2.9227653528466417e-5,-0.007157902601522548,0.02216544830042166
0.1460000000000001,0.18559868305493377,-0.18604012441682385,-0.00040558379355927796,-0.00012959992419044825,0.013882568997950316,-0.03301044715588444
0.1470000000000001,0.18559853096488496,-0.18602876578006247,-0.0004273778284046131,-0.00017457941353443755,0.008834251487249844,-0.01057632929268574
0.1480000000000001,0.18559834596983596,-0.18601751090231333,-0.0004451432677146531,-0.0001954082123199285,0.013675104223813905,-0.02495345754562739
0.1490000000000001,0.1855981966523265,-0.18601431637780502,-0.00043893522417330996,-0.00010322573845252081,-0.0072860155387736904,0.037369292996004215
0.1500000000000001,0.1855980828720711,-0.18601900972050325,-0.0004093366942136853,-0.00012433654802154656,-0.002100197857558286,0.021826200693927367
0.1510000000000001,0.1855980014192407,-0.1860304814324335,-0.00035982891752601434,-3.8564885090005504e-5,-0.020842404770169985,0.07718668620975663
0.1520000000000001,0.18559794646091032,-0.18604682351554805,-0.0002963623387131854,-7.135837121492973e-5,-0.011840658824530127,0.04974299667930227
0.1530000000000001,0.18559791030594636,-0.18606556643329739,-0.00022662272622607401,-9.482908043639377e-7,-0.025643979043990548,0.08973242074713338
0.1540000000000001,0.18559788439613661,-0.18608398520862357,-0.00015908323798560927,-5.088113244769754e-5,-0.011192378305530642,0.04534283458396156
0.1550000000000001,0.18559786040330406,-0.18609943697981213,-0.00010195910659773272,2.8960008123124703e-6,-0.019710176950639664,0.06890230323054641
0.1560000000000001,0.18559783129702556,-0.18610968825054874,-6.219426885727597e-5,-6.111546389166387e-5,-0.0007916675560216517,0.010625189950561022
0.1570000000000001,0.18559779225013484,-0.18611319154357428,-4.460468200245705e-5,-1.6978375953160536e-5,-0.006214630963414462,0.024553043315340452
0.1580000000000001,0.18559774126754502,-0.18610927722344467,-5.128431903562801e-5,-8.498513037855564e-5,0.014043123368666149,-0.03791191082957301
0.1590000000000001,0.1855976794585458,-0.18609823686614216,-8.134696840464302e-5,-3.8632243378624104e-5,0.008037030542460246,-0.022211690055031246
0.16000000000000011,0.18559767647367997,-0.18608845692026288,-0.00011347740295520692,3.2665481337505315e-5,0.011522284719596125,-0.04204739797673241
0.16100000000000012,0.18559780192180775,-0.1860883783156528,-0.0001261732512816786,0.00021822939521537997,-0.011365246925333508,0.01665633294028573
0.16200000000000012,0.18559805683391384,-0.18609844887872748,-0.00011800954396890803,0.0002915930248434119,-0.008775629123714235,-0.00032950603945439236
0.16300000000000012,0.18559843908912213,-0.18611823589052107,-9.02556726809884e-5,0.00047291887917382,-0.03079775462948742,0.05583552019816095
0.16400000000000012,0.18559894358260734,-0.18614647700018008,-4.671795406267249e-5,0.0005360613279874856,-0.025683477129234217,0.031237234962656867
0.16500000000000012,0.18559949715178978,-0.18617406330287004,-1.0827153899304938e-5,0.0005710736521919598,-0.029488260241283565,0.040542079670477946
0.16600000000000012,0.18560002741645273,-0.1861921645280469,-5.134308564808401e-6,0.0004894508357934749,-0.006713858668211786,-0.02915700173018729
0.16700000000000012,0.18560053149954708,-0.18620031929485334,-3.091475836073827e-5,0.0005187138625261501,-0.009595915241107743,-0.02240275588549199
0.16800000000000012,0.18560105419560377,-0.18621687591762887,-2.9700653115335187e-5,0.0005266761174063316,-0.023517087047615983,0.024830609701983728
0.16900000000000012,0.18560152762856605,-0.18623438376805568,-1.976965724670262e-5,0.00042018552849574814,-0.011498233115855959,-0.004969432263823513
0.17000000000000012,0.18560194865108615,-0.18625224088798142,-2.8509881524678355e-6,0.0004218585724712966,-0.024215533414029145,0.03880560711439088
0.17100000000000012,0.18560231346216846,-0.18626959432804582,1.853098832602346e-5,0.00030775841444898803,-0.010490809078177416,0.003956958891590793
0.17200000000000013,0.18560261793978122,-0.1862854413103649,4.136963368628628e-5,0.00030119632848943346,-0.021202629042453403,0.04171890844331678
0.17300000000000013,0.18560285803527227,-0.18629874950533956,6.254816453391707e-5,0.000178990024036088,-0.005413281636095011,0.0006368489312897004
0.17400000000000013,0.18560303018194185,-0.18630858163586259,7.922522334076281e-5,0.0001653029652385795,-0.014250618324249589,0.03271626002717002
0.17500000000000013,0.18560313166712789,-0.18631420899515233,8.918618654525296e-5,3.76652470981403e-5,0.00299611649713617,-0.012794935692672626
0.17600000000000013,0.1856031609222014,-0.18631519991523288,9.111696263775575e-5,2.0844849090888348e-5,-0.00497791699245379,0.01665637390660919
0.17700000000000013,0.18560311769420973,-0.18631147224111647,8.476640377966078e-5,-0.00010729945071753936,0.012433124741415356,-0.029357104685088384
0.17800000000000013,0.18560300307795446,-0.18630330335514605,7.097733807065519e-5,-0.00012193277248607185,0.003904347737201809,0.0017798084091071476
0.17900000000000013,0.18560281940444562,-0.18629129651072973,5.15823815029825e-5,-0.0002454100240103471,0.020108904186449093,-0.040568529593320246
0.18000000000000013,0.18560256999952343,-0.18627630761801808,2.9177358499436712e-5,-0.00025339938827168175,0.009868371866199844,-0.0042401294605320895
0.18100000000000013,0.18560225884280968,-0.18625934153825255,6.800362242456425e-6,-0.0003689088389232577,0.02406324104860936,-0.040512432329222685
0.18200000000000013,0.18560189016887974,-0.186241430644502,-1.2444032328963296e-5,-0.0003684382664781082,0.011758040517124604,0.002024924020579486
0.18300000000000013,0.18560146806013642,-0.18622351067015067,-2.5768911315616467e-5,-0.00047577467354755745,0.024081474327619826,-0.02867368917285354
0.18400000000000014,0.18560099608074188,-0.18620630911150465,-3.1050228372672914e-5,-0.00046818233205051543,0.01032133565211884,0.018111626485643136
0.18500000000000014,0.18560047699659848,-0.18619025998628577,-2.7090365400443413e-5,-0.0005699828178208563,0.021776746181103212,-0.010191809249104927
0.18600000000000014,0.18559991261457068,-0.1861754554167993,-1.3767600411900166e-5,-0.0005587779733340643,0.007832369294779927,0.03683694022802827
0.18700000000000014,0.1855993037605491,-0.18616164002234623,7.947014149154034e-6,-0.0006589284149748686,0.019798527679408442,0.006591448731999811
0.18800000000000014,0.1855986503978552,-0.18614824878093292,3.610744352855489e-5,-0.0006477926492739899,0.0069841515513027405,0.04972824572228752
0.18900000000000014,0.1855979518714575,-0.18613448367120275,6.803057036702585e-5,-0.0007492593982230679,0.020546318509747936,0.014116654105789165
0.19000000000000014,0.1855972072468785,-0.18611941962443537,0.00010062492014999976,-0.0007399851822424288,0.009582009130501402,0.05107068939382307
0.19100000000000014,0.1855964157020664,-0.18610212667340742,0.00013076955775974977,-0.0008431031597249167,0.02500407045087806,0.00921738456679157
0.19200000000000014,0.18559557692253587,-0.18608179321959786,0.00015569651485228706,-0.000834451417960525,0.015662895699054654,0.04063565006914985
0.19300000000000014,0.18559475702427378,-0.18606500429000958,0.0001908879723844344,-0.0008053434903396301,0.01791521569435636,0.029745806630973072
0.19400000000000014,0.1855939770710943,-0.1860403738869944,0.0001946843273167024,-0.0007545592747220498,0.03134530388942664,-0.02215284503179038
0.19500000000000015,0.1855933055274194,-0.18601529262919034,0.0001850863210330812,-0.0005885262779261491,0.018816741111125895,0.002957755977519945
0.19600000000000015,0.18559281203896616,-0.18599762899165187,0.000181611079865886,-0.00039844880934370586,0.016510246236262953,-0.009907750853610833
0.19700000000000015,0.18559256468892749,-0.1859949288726892,0.00020282844857786848,-9.624903799183104e-5,-0.011109760722640916,0.05234148562597283
0.19800000000000015,0.18559256182369532,-0.18600648408531945,0.0002464563529474104,9.051498748614051e-5,-0.011999908597349805,0.03491194344839191
0.19900000000000015,0.18559273238228471,-0.18602342296451757,0.00028964144024220997,0.0002506014210632812,-0.021877032904407196,0.051455780416106024
0.20000000000000015,0.18559300466306844,-0.1860368118452943,0.0003093903255915199,0.0002939550223663382,-0.0049002690571140935,-0.011959238987168025
0.20100000000000015,0.18559337510110888,-0.18604576239376494,0.0003030188507429614,0.00044692007081471397,-0.013000793394272203,-0.0007835520202851357
