t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.022000000000000013,0.18555514149121,-0.18501922336369914,0.0008136041697944305,-2.4356201832198773e-5,-0.0008635528016192627,0.00676958244942089
0.023000000000000013,0.18555516488882573,-0.18501399620749046,0.0007940442370025075,7.115457972335286e-5,0.011317521748929563,-0.04588837613402188
0.024000000000000014,0.1855553411387001,-0.185009840482634,0.0007613075325009748,0.0002813442657856215,-0.003006572037894445,-0.01958333133522038
0.025000000000000015,0.18555567355664815,-0.18500796819497609,0.0007192078075737302,0.00038349635550317284,0.006750538172292248,-0.06461398028884137
0.026000000000000016,0.18555616597283822,-0.18500988797283754,0.000672527299549386,0.0006013332870452331,-0.010590698953300101,-0.028744750028415034
0.027000000000000017,0.18555682211281113,-0.1850172149952489,0.0006264278772832077,0.0007109495703355734,-0.0040638826730639895,-0.06345192188580538
0.028000000000000018,0.1855576449333947,-0.1850314660030525,0.0005858158235365634,0.0009346876907678863,-0.024438488084013173,-0.01777042096389244
0.02900000000000002,0.18555863599580807,-0.18505386475087882,0.00055473880511988,0.001047436322151423,-0.020359129868801323,-0.04438246337145918
0.03000000000000002,0.18555972942365564,-0.18507801293579768,0.0005183308221398807,0.0011394156169564442,-0.02793740603109427,-0.028432117724009453
0.03100000000000002,0.18556085962079727,-0.185097674761603,0.00046226157029438387,0.0011209814695863182,-0.011386754164810976,-0.08370392733903954
0.03200000000000002,0.1855620288739467,-0.18511454020486776,0.00039211993730711524,0.0012175195755131523,-0.02234485396737117,-0.05657614379041807
0.03300000000000002,0.18556324106166747,-0.18513083488080956,0.00031516986435550386,0.0012068595870705693,-0.010245339606496588,-0.09732043828672801
0.03400000000000002,0.18556450072153763,-0.18514903224907628,0.00023945809920859052,0.0013124521450228286,-0.026150171062267778,-0.054099647146223936
0.035000000000000024,0.18556581202007902,-0.18517153473098186,0.00017282566092580582,0.0013101446905181319,-0.018855401819368237,-0.07916229687532092
0.036000000000000025,0.185567112243379,-0.18519319418472813,0.0001043864450601361,0.0012902953420062602,-0.024464138486019405,-0.05771310381835153
0.037000000000000026,0.1855683825304681,-0.18522649656155646,7.935326441007066e-5,0.001250270513032415,-0.04214049326028664,0.0076473935430249025
0.03800000000000003,0.18556955515828516,-0.1852646738749064,8.179934122142219e-5,0.0010949766860295393,-0.03421356753991699,-0.0027560531697729714
0.03900000000000003,0.18557055941564315,-0.1852999207235833,9.254772477795088e-5,0.0009135313206883759,-0.0362794924524332,0.02425164401371168
0.04000000000000003,0.1855713242931722,-0.1853241818026124,9.159459280473833e-5,0.0006162167653263526,-0.012242336002838559,-0.02615830248925849
0.04100000000000003,0.1855718468137999,-0.18533714109214156,7.819235776837233e-5,0.0004288207606166942,-0.013676244652340092,-0.0006457303842652048
0.04200000000000003,0.18557212658493136,-0.18533908375000316,5.3386230887870055e-5,0.00013072285848992268,0.009790610720478583,-0.04896530741581098
0.04300000000000003,0.18557216566743148,-0.1853308552055099,1.9887068852227584e-5,-5.2558835662343225e-5,0.0066659087257521545,-0.018031189498146066
0.04400000000000003,0.18557196822415303,-0.1853137535492573,-1.8262089624912047e-5,-0.00034232055148811805,0.027536632116236484,-0.05826489225045286
0.04500000000000003,0.18557153999269743,-0.18528936848634017,-5.618474213614722e-5,-0.0005141412347738247,0.021232641193877667,-0.017578073770992752
0.046000000000000034,0.18557095315291075,-0.18526655563555955,-7.121501474713326e-5,-0.0006595338826032458,0.024392537247873068,-0.012481305813155966
0.047000000000000035,0.18557023411979745,-0.18523578388370726,-9.917379375087027e-5,-0.0007785240832496384,0.03715015118919641,-0.043434292386587046
0.048000000000000036,0.1855694549817263,-0.1852056500750565,-0.00011828667699560092,-0.0007797498762754312,0.023116795149565855,0.005210018145257242
0.04900000000000004,0.185568621416996,-0.18517726154671776,-0.00012535098098787102,-0.0008873733040323529,0.033659769330883105,-0.019337759246107995
0.05000000000000004,0.1855677378223172,-0.18515127637526788,-0.00011857532283644641,-0.0008798118562472624,0.01831030869696805,0.032889202634068616
0.05100000000000004,0.18556680707267417,-0.18512783085107715,-9.78034655480104e-5,-0.000981683446753451,0.02858070075119029,0.00865389262671
0.05200000000000004,0.18556583049068004,-0.18510653201072316,-6.453662211952427e-5,-0.0009714742687976468,0.014017136403736922,0.05787851691705723
0.05300000000000004,0.18556480802909495,-0.18508651614323696,-2.1751446377319035e-5,-0.0010734470713204595,0.026014912233776125,0.027690048133687816
0.05400000000000004,0.1855637386424493,-0.18506656601659788,2.6463890523333155e-5,-0.0010653193259448832,0.013885719006953757,0.068738577817892
0.05500000000000004,0.185562620802456,-0.18504527231489237,7.54105340665604e-5,-0.0011703597580594647,0.028702067221100618,0.029152635480008134
0.05600000000000004,0.18556145309219366,-0.1850212193559074,0.00012035504438755907,-0.0011650543559840736,0.019404129836794796,0.06073457263666669
0.057000000000000044,0.1855602348057258,-0.18499317210463623,0.00015710950865735344,-0.001271515824171843,0.0366904933891643,0.012773015814753624
0.058000000000000045,0.1855589664766309,-0.18496024139537245,0.000182544257209302,-0.0012651362341943653,0.029170818418051386,0.038095801125181045
0.059000000000000045,0.1855577157692009,-0.18492917574819956,0.00021252801815149357,-0.001236274900418027,0.032960461296180806,0.0218707776685064
0.060000000000000046,0.1855565496607448,-0.1849065365831784,0.0002623541584611858,-0.0010959348776601913,0.012318231314714425,0.07777942829517341
0.06100000000000005,0.1855554667465042,-0.1848908964857881,0.00032723799302023936,-0.0010698948435008705,0.01896264336318433,0.051985274295626216
0.06200000000000005,0.18555441980299048,-0.18486263880825016,0.0003445946399249076,-0.0010239898931929737,0.037552564830926866,-0.017272343705720485
0.06300000000000004,0.18555347651459647,-0.1848287288859369,0.00033103319621394516,-0.0008625836067079959,0.030266634302170952,-0.009849265380119798
0.06400000000000004,0.18555270796823597,-0.18479730171731415,0.00030682553808445524,-0.0006745039314758303,0.03258694222103884,-0.0385642848332653
0.06500000000000004,0.18555218579495675,-0.18477683109061807,0.00029334867077621774,-0.00036984317428691093,0.008353856074432248,0.01161157853201943
0.06600000000000004,0.18555191369802626,-0.1847680861822955,0.0002928331868666724,-0.00017434978084172068,0.009135834773662997,-0.012642365293411336
0.06700000000000005,0.18555189270861505,-0.18477121089266269,0.0003056446245770664,0.0001323719129381739,-0.01538504150738579,0.03826455078359561
0.06800000000000005,0.18555212113726074,-0.1847857089124416,0.0003302374556938769,0.00032448202856818586,-0.013610462266063597,0.010919627395908684
0.06900000000000005,0.1855525292728204,-0.18480333644356386,0.00034578743936914736,0.0004917875025937494,-0.02164414873350738,0.020179252211503823
0.07000000000000005,0.1855530478190481,-0.18481612291599955,0.00033237319384332844,0.0005453047770363793,-0.0039288073658274554,-0.04700730019211642
0.07100000000000005,0.18555367619362248,-0.18482435597215935,0.0002910470506246557,0.0007114432699624375,-0.01253775601383293,-0.03564307474621166
0.07200000000000005,0.18555444621454126,-0.18484120765252515,0.0002638093423741735,0.000828596087177788,-0.021165745652783348,-0.018831284689426523
0.07300000000000005,0.18555527825221854,-0.1848545026968404,0.00021735347901349767,0.0008354824011699973,-0.0054248061195353945,-0.07407835158563573
0.07400000000000005,0.18555617457116236,-0.18486568446727872,0.0001564155715151304,0.0009571516656545623,-0.016939409019783226,-0.047794627713402864
0.07500000000000005,0.18555713897273649,-0.18487673652978043,8.742860804654312e-5,0.0009716559665508839,-0.005165520319722937,-0.09017604117244621
0.07600000000000005,0.1855581759681192,-0.1848899276020519,1.7731834021375125e-5,0.001102328396850425,-0.021217385703056015,-0.04921427424059143
0.07700000000000005,0.18555928983769937,-0.18490752052845474,-4.533130891476508e-5,0.0011254118170746156,-0.013969095559504348,-0.07690917037242749
0.07800000000000006,0.18556041821489364,-0.18492431240732904,-0.0001128737251965389,0.0011313375034308995,-0.01961535053675968,-0.05817259006862542
0.07900000000000006,0.18556154273980902,-0.18495282770140986,-0.00013961167651600306,0.001117704912770747,-0.03741520504683657,0.004697508850225519
0.08000000000000006,0.1855625964845112,-0.1849864275510917,-0.00014111217283514538,0.0009897774339739352,-0.029784047336402202,-0.007699033286090013
0.08100000000000006,0.1855635097043182,-0.1850175115800546,-0.00013594860816314768,0.0008366562433719935,-0.03238350795611635,0.01802534227345827
0.08200000000000006,0.18556421244636911,-0.18503828119955143,-0.0001433523059595991,0.0005688226896597528,-0.00915554127175431,-0.03283274306129791
0.08300000000000006,0.18556470274143952,-0.18504869775734933,-0.00016322522087550145,0.0004117639850456847,-0.011677699463147038,-0.006912279896779188
0.08400000000000006,0.1855649810769099,-0.18504931079467885,-0.00019370768336718496,0.00014490916524792367,0.01045120897490912,-0.054051119460822465
0.08500000000000006,0.18556505015959907,-0.18504118465677924,-0.00023140611963172765,-6.745251573586839e-6,0.005800442651743453,-0.02134371951809882
0.08600000000000006,0.1855649144764674,-0.18502576369942392,-0.00027181070243637387,-0.0002646144305478105,0.025040693876494803,-0.05946312969369622
0.08700000000000006,0.18556457970879997,-0.18500469270502165,-0.00030985151802413014,-0.0004049207847728635,0.017100488450692806,-0.0166162191574127
0.08800000000000006,0.18556405207313212,-0.1849796147291365,-0.00034052444205513857,-0.0006503427742028672,0.03305468631122526,-0.04472762882100731
0.08900000000000007,0.18556333767004665,-0.18495197125782997,-0.0003595096796575158,-0.0007784606202400191,0.02223161759723031,0.0067586002087997804
0.09000000000000007,0.18556244192104823,-0.18492282939722907,-0.0003637064417838637,-0.0010130298063110357,0.03605163668590693,-0.015151383979712477
0.09100000000000007,0.18556136916088017,-0.18489275733781732,-0.0003516179421212889,-0.0011324836344147444,0.024092228813730878,0.03932832081433369
0.09200000000000007,0.18556012243480466,-0.18486176349297442,-0.00032353907641304437,-0.001360961433075859,0.037895414160519975,0.01682856069134344
0.09300000000000007,0.18555870352330642,-0.18482930675289774,-0.0002815236781378498,-0.0014768508302774005,0.027018183424510653,0.06720072081732029
0.09400000000000007,0.18555711319114512,-0.1847943765758522,-0.00022913538732565608,-0.0017038068014841369,0.04284240611233289,0.03757385836516305
0.09500000000000007,0.18555535162796932,-0.18475563298970393,-0.00017101278803095755,-0.0018193067991471336,0.034645015956046396,0.07866913182886422
0.09600000000000007,0.1855534844934747,-0.18471875787272385,-9.474458815936373e-5,-0.0019149550956148488,0.03910575343549774,0.07386410985326283
0.09700000000000007,0.1855515321110946,-0.18467120936122539,-4.588465755600761e-5,-0.0019898045706834224,0.05599128919447326,0.02385415448909606
0.09800000000000007,0.1855495620225268,-0.18461912215621157,-1.0673909514339321e-5,-0.001950363978299989,0.04818288587817267,0.046566515742467264
0.09900000000000007,0.18554764351015027,-0.18456917672841613,2.633568795754521e-5,-0.0018866552546711272,0.0517077944159698,0.027451722035775682
0.10000000000000007,0.18554580188908115,-0.18451040118663803,2.4448635828842516e-5,-0.0017965775735932401,0.06584245653374123,-0.03122468083420952
0.10100000000000008,0.18554411047657754,-0.1844508780146521,3.5044966465716015e-6,-0.0015862435676974888,0.05320279877416258,-0.010661501613447557
0.10200000000000008,0.1855426442847542,-0.18439937109136129,-1.4495991061491987e-5,-0.0013461350514514608,0.04981010476285046,-0.02533766536577882
0.10300000000000008,0.18554147694718473,-0.18436442494419458,-8.164344115278151e-6,-0.000988539444486444,0.02008180905630297,0.0380012592954957
0.10400000000000008,0.1855406123031006,-0.18434632016435654,2.302068186442321e-5,-0.0007407489739889467,0.01612793393868538,0.024367560643982614
0.10500000000000008,0.18553994091323384,-0.184319493135788,2.7784262819353347e-6,-0.0006020226037814278,0.03752547139969112,-0.06485057857616161
0.10600000000000008,0.18553946795504125,-0.184285042895658,-6.567867424934065e-5,-0.00034388871449922393,0.03137360734777026,-0.0720596074589589
0.10700000000000008,0.18553931267003929,-0.18427060193662176,-0.00010004390834156019,3.331420762643756e-5,-0.002492338427926535,0.003331089082604527
0.10800000000000008,0.1855394797197996,-0.18427758755664442,-9.595908777012378e-5,0.00030078482377485374,-0.011478751601197556,0.00483822525694359
0.10900000000000008,0.18553985876004844,-0.18428102833627785,-0.0001275524452070217,0.0004573006099520857,0.004596797641292249,-0.06802342031916206
0.11000000000000008,0.18554045196145114,-0.18428198639753063,-0.00019140599191774885,0.0007291026492793603,-0.006513776619559673,-0.05968051736977874
0.11100000000000008,0.18554130802228042,-0.18430025296920027,-0.00022453390946109786,0.0009830153163808177,-0.030019565782150256,-0.006573998335435507
0.11200000000000009,0.18554236181009387,-0.18432956174630213,-0.00024142640359404606,0.0011245578951241998,-0.028597821309325772,-0.027210668916038214
0.11300000000000009,0.18554354537738832,-0.1843629158790233,-0.00025878134590401103,0.001242572644579294,-0.03811022559556786,-0.0074989453799217285
0.11400000000000009,0.18554479032605642,-0.1843932765452423,-0.0002933872199286525,0.0012473232395106063,-0.022611169454253805,-0.061711612165140255
0.11500000000000009,0.18554603019695773,-0.1844142553579976,-0.00035999438823931134,0.0012324164171234073,-0.019347081485043563,-0.0714997677764451
0.11600000000000009,0.18554724596170258,-0.18443828344460741,-0.00041357134891565207,0.001199105195290276,-0.028709485907291003,-0.03565191047702662
0.11700000000000009,0.18554837367748397,-0.18445973153211215,-0.0004665199832179795,0.0010563248064419106,-0.014187123684433034,-0.07024308507366167
0.11800000000000009,0.18554934973352014,-0.18447298553487848,-0.0005312215942186709,0.000895782082336978,-0.012321580889907011,-0.05915713334994202
0.11900000000000009,0.18555015599662184,-0.18449052099362345,-0.0005625859563552875,0.000716736488367105,-0.022749514652501784,-0.003570340160304957
0.12000000000000009,0.18555072753962606,-0.18450602063121097,-0.0005752745383088807,0.00042634549672713285,-0.008249716934179207,-0.02180646765217061
0.1210000000000001,0.18555106356042889,-0.18451970782859373,-0.0005684115810125118,0.0002456943841930469,-0.019124394742614622,0.035531791147343936
0.1220000000000001,0.18555116180956774,-0.18453114396123765,-0.0005432478509839174,-4.9199686237782387e-5,-0.0037473611215149256,0.014794192200460257
0.1230000000000001,0.18555101875621893,-0.18453927875270032,-0.0005030050546166042,-0.00023690361089518457,-0.012521565440963422,0.06568923960657196
0.1240000000000001,0.1855506300037754,-0.1845425787973504,-0.0004524779533806724,-0.0005406040928111627,0.0059222236441174025,0.035362354659833596
0.12500000000000008,0.18554999090514593,-0.18453921844282836,-0.0003974431479265735,-0.0007375868569161879,0.0007991841591442504,0.07470456036579669
0.12600000000000008,0.18554909730275018,-0.18452730941520162,-0.00034394767734897513,-0.0010496177789662115,0.023019447621390327,0.03228389817673173
0.12700000000000009,0.18554794630188964,-0.18450514090298897,-0.0002975649902727069,-0.0012523754167877064,0.021317898213599983,0.060479551937345444
0.12800000000000009,0.1855465369815068,-0.1844714003879908,-0.00026271033626971567,-0.0015662581119548194,0.04616314109609052,0.009228612064126404
0.1290000000000001,0.1855448709518853,-0.1844253479880016,-0.00024209984138647445,-0.0017657895251339433,0.04594129703590283,0.03199217770846785
0.1300000000000001,0.18554301812505788,-0.18437409131154972,-0.00021886231595663375,-0.0019398527634822474,0.05657166067964216,0.014482633457703864
0.1310000000000001,0.1855410054189137,-0.1843071625744408,-0.0002321039410118207,-0.0020855421318709986,0.07728469393619392,-0.040964005808476416
0.1320000000000001,0.18553890836723624,-0.18423316175009827,-0.000260425848088747,-0.0021085511943629647,0.0707155517822175,-0.01567706674495725
0.1330000000000001,0.18553680467347808,-0.18416132140480637,-0.00028049075677227727,-0.0020988243848412426,0.07296387512776978,-0.02445045952748888
0.1340000000000001,0.18553477096184526,-0.1841005521401505,-0.00026996268108960686,-0.001968592576659811,0.048573971422207686,0.04550716702625189
0.1350000000000001,0.18553281427164667,-0.1840513595258757,-0.0002278807479671546,-0.0019447809489608649,0.04981115867080461,0.038655475790763026
0.1360000000000001,0.18553089400659145,-0.18399541383617718,-0.00021309301544308353,-0.001895741554039528,0.062079657046673495,-0.00907974983179827
0.1370000000000001,0.18552908163514228,-0.18394016969110374,-0.00020772791083229506,-0.0017289963648738627,0.04840795728378499,0.019810672428369813
0.1380000000000001,0.1855273838888912,-0.18388623465138615,-0.00021044080384367776,-0.0016664873389532003,0.05946134395891013,-0.025235357663338884
0.1390000000000001,0.18552580802311675,-0.18383448170071376,-0.00021902822360244308,-0.0014852406221182348,0.04404374116681062,0.008061862409074987
0.1400000000000001,0.18552436151011148,-0.1837859591189824,-0.00023070543654862518,-0.001407777041167121,0.05300059539903086,-0.03141483677866321
0.1410000000000001,0.18552305165857477,-0.18374177733504332,-0.00024245536908751913,-0.0012119237009041682,0.03536221727797706,0.00791633765554268
0.1420000000000001,0.18552188520641077,-0.1837029867449067,-0.00025140568409452556,-0.0011209743773169466,0.04221830837701582,-0.025815827575442644
0.1430000000000001,0.18552086793406264,-0.18367046145634974,-0.00025518758828605565,-0.00091356851789688,0.02283177921065366,0.01825278220250213
0.1440000000000001,0.18552000434606558,-0.18364480333144395,-0.0002522319627083722,-0.0008136041511431364,0.0284841607278508,-0.012341221203070947
0.1450000000000001,0.18551929745728007,-0.1836262780746096,-0.00024196635975238715,-0.000600171480532014,0.008566241667512738,0.03287224480449638
0.1460000000000001,0.1855187487100032,-0.18361479126393926,-0.00022488848243087072,-0.0004973227884872308,0.014407458822659888,0.0012828606772565527
0.1470000000000001,0.18551829674543627,-0.1836031885315467,-0.0002189633409078006,-0.0004066048261598068,0.008797928718592305,0.010567333233310152
0.1480000000000001,0.18551788123011015,-0.18358470980394154,-0.0002409023867536599,-0.0004244191439841614,0.028158964458197818,-0.05444399127872596
0.1490000000000001,0.18551750648336088,-0.18356039366011717,-0.00028759699487049815,-0.0003250725899187951,0.020472356489472918,-0.038942464489662
0.1500000000000001,0.1855171797405555,-0.18353223416491263,-0.00035295957574315006,-0.0003284003804075265,0.03584533526816725,-0.09177891258172904
0.1510000000000001,0.18551691035258064,-0.1835029378118274,-0.0004286758762724147,-0.00021037688982634745,0.022745948192770305,-0.05964939907469973
0.1520000000000001,0.18551670870057246,-0.18347559187685078,-0.0005052316761655296,-0.00019291678065612338,0.03194448613138376,-0.09345787591018642
0.1530000000000001,0.18551658496175888,-0.18345328499970118,-0.0005730874940340442,-5.456542023699273e-5,0.012668053921085295,-0.04224999295132523
0.1540000000000001,0.18551654788038363,-0.18343872693710891,-0.000623855962081082,-1.959299162570496e-5,0.01644717304224023,-0.05928414359856124
0.1550000000000001,0.18551653834684834,-0.1834267460560457,-0.0006688943421649297,5.25013770292486e-7,0.007513814622004061,-0.03079015639634622
0.1560000000000001,0.18551649646692053,-0.18341193200863568,-0.0007202924725701886,-8.42775549740192e-5,0.022113361082583136,-0.07200325595088254
0.1570000000000001,0.1855164286565163,-0.18339630743640248,-0.0007717705090523546,-5.134551416041673e-5,0.009134875146253227,-0.03094997391945348
0.1580000000000001,0.18551634143532883,-0.1833819094685939,-0.0008170110942289609,-0.00012309144808791847,0.019660235683786997,-0.059528667652323404
0.1590000000000001,0.18551624061385563,-0.18337053798610042,-0.0008504388958182404,-7.855365164050397e-5,0.003082125029336783,-0.007325069861573975
0.16000000000000011,0.18551613057863142,-0.18336353346908343,-0.0008679085294707994,-0.00014151472222470192,0.010926571616284192,-0.027613196181036467
0.16100000000000012,0.18551594843391322,-0.18335444361890832,-0.0008847734364737535,-0.00022277390906230626,0.007252774188404128,-0.006115611733587546
0.16200000000000012,0.18551563155431364,-0.18333682502641202,-0.000916381267269404,-0.00041097787613330597,0.027983723570544215,-0.05709813831041701
0.16300000000000012,0.1855151850830707,-0.1833120443784696,-0.0009585703659622806,-0.00048196323287692984,0.021576658478195645,-0.027277506430650703
0.16400000000000012,0.18551461601517505,-0.183281944045232,-0.001005741395006502,-0.0006561619472152635,0.03862293202343478,-0.06706163257400975
0.16500000000000012,0.18551393246695475,-0.18324861841032128,-0.0010515495837661803,-0.0007109334742285426,0.028027260667220222,-0.02455186172997469
0.16600000000000012,0.1855131428512559,-0.18321416038444494,-0.0010896892283192227,-0.0008682882730886022,0.04088778298527913,-0.051724887129870376
0.16700000000000012,0.18551225505905222,-0.18318040927242518,-0.0011146738910339084,-0.0009072939843435217,0.026613641429130325,0.0017574112261516009
0.16800000000000012,0.1855112757482698,-0.18314873118744862,-0.001122515751749457,-0.001051320304131928,0.036741979445358994,-0.017440166734031273
0.16900000000000012,0.1855102098244412,-0.1831198589921896,-0.0011112205051901775,-0.0010805217502832588,0.021002166528802924,0.040030613823786365
0.17000000000000012,0.18550906017608065,-0.18309381156249113,-0.0010810365622170703,-0.0012187701146772973,0.03109274715666298,0.020336226285332437
0.17100000000000012,0.18550778459689013,-0.18305234521400943,-0.0010902932920712571,-0.0013323776638496745,0.05183924307608992,-0.03884847115849683
0.17200000000000013,0.18550645472960872,-0.1830035518133314,-0.0011189360667476333,-0.0013273508458189387,0.045746499257504354,-0.018434775430283407
0.17300000000000013,0.18550507950894501,-0.18294914306577373,-0.0011620374898997185,-0.0014230744266488554,0.0630696391688236,-0.06776492166511841
0.17400000000000013,0.18550366984499203,-0.18289142047966275,-0.0012128526695573399,-0.0013962492387949127,0.052374055425022444,-0.03386187386389477
0.17500000000000013,0.1855022377335017,-0.18283300481159473,-0.0012636558359572772,-0.0014679585684177147,0.0644557671152239,-0.06774085619037949
0.17600000000000013,0.185500795242609,-0.1827765263284177,-0.0013066982378199578,-0.0014170208399608812,0.04849984941157845,-0.018340799256766006
0.17700000000000013,0.1854993535022495,-0.18272431420758556,-0.0013351687640749486,-0.0014664489591217364,0.055923278027265516,-0.03859788750828519
0.17800000000000013,0.1854979218169316,-0.18267812321986843,-0.0013440390695274324,-0.001396917784224754,0.03645794953620578,0.020858539498688013
0.17900000000000013,0.18549650700985945,-0.1826389315014924,-0.0013306886160770269,-0.00143268966418143,0.04192513034123467,0.0058424019389985045
0.18000000000000013,0.1854950700762192,-0.1825892774522611,-0.0013510978144296425,-0.0014411660059641643,0.05738199837313767,-0.04665888245685447
0.18100000000000013,0.18549368456831014,-0.18253776312431474,-0.0013836747085478524,-0.0013298459427132639,0.04564551584926166,-0.018492368747982633
0.18200000000000013,0.18549236002470731,-0.18248627769591932,-0.0014229555357431038,-0.001319228673199991,0.05732408652137082,-0.060066392551037684
0.18300000000000013,0.18549110654499484,-0.1824369458285985,-0.001462726590256133,-0.0011877291003070454,0.04133844289902232,-0.019472864692955078
0.18400000000000014,0.1854899339754927,-0.18239187837382298,-0.0014967950870188468,-0.0011574003256932682,0.04879537665892947,-0.04866161605782992
0.18500000000000014,0.18548885110104016,-0.18235292396314393,-0.001519757325135852,-0.0010083475681732484,0.0291126093786883,0.0027389693461969283
0.18600000000000014,0.18548786494244845,-0.18232145221322235,-0.0015276690806409368,-0.0009639643375245339,0.03383035011785173,-0.01856152242253474
0.18700000000000014,0.1854869802424315,-0.1822981951571922,-0.0015185357312012518,-0.0008054329182926094,0.01268357033336124,0.03682817942121063
0.18800000000000014,0.1854861992023664,-0.1822831665140486,-0.0014925614564407638,-0.0007566461781029315,0.017373868648066955,0.015119337959160819
0.18900000000000014,0.185485413351126,-0.18225094440583833,-0.001525548310599034,-0.0008150423527276194,0.047069433416028594,-0.08109080113210998
0.19000000000000014,0.18548462978555338,-0.18220315439975912,-0.0016126660071955278,-0.0007520791772881242,0.04850872786421957,-0.09313938452799744
0.19100000000000014,0.18548397038505274,-0.18216827570901367,-0.0016690506294981667,-0.00056672762912058,0.021247433513530537,-0.019626454167506184
0.19200000000000014,0.18548344445472378,-0.18214879534529652,-0.0016871574220250901,-0.00048513042016022054,0.017712781172350114,-0.01658588112813075
0.19300000000000014,0.1854829479383261,-0.182120907177772,-0.0017376931447926902,-0.0005078894952290733,0.03806246003776018,-0.08448252070502602
0.19400000000000014,0.18548248883197116,-0.1820867918182848,-0.0018140143011852368,-0.0004103211311593181,0.030166756870396,-0.06815538295600015
0.19500000000000015,0.18548207815323572,-0.18204962714574063,-0.0019063694116148756,-0.0004110199237876638,0.044160789873055516,-0.11654953349106002
0.19600000000000015,0.185481728673098,-0.1820131992234011,-0.0020031035061786762,-0.00028794384876703087,0.028693257011610133,-0.07691320311179731
0.19700000000000015,0.185481453412406,-0.18198143755958424,-0.002092097005369804,-0.0002625674996349655,0.03482840609237178,-0.10106877008524592
0.19800000000000015,0.18548126408996898,-0.1819579318819791,-0.002162261952819119,-0.00011608376644465243,0.012181694321439028,-0.03925723289140314
0.19900000000000015,0.1854811697138258,-0.18194549023414303,-0.00220491040529182,-7.266578078850486e-5,0.012700846667245337,-0.0460373191655769
0.20000000000000015,0.18548106761035224,-0.1819210693424959,-0.002288246813399999,-0.0001315229465013267,0.03613942557984999,-0.1206308553826205
0.20100000000000015,0.1854809681506614,-0.18188795423658824,-0.0024020752828520196,-6.739466055668617e-5,0.030088784915130194,-0.10701981777199693
0.20200000000000015,0.18548092809795796,-0.18186818420147777,-0.002476613924815598,-1.2718418739594644e-5,0.009450021637397787,-0.04205341745135093
0.20300000000000015,0.18548089120175604,-0.1818574999932005,-0.002520372309296946,-6.107180992899561e-5,0.011917648376413702,-0.04546097017814277
0.20400000000000015,0.18548075480826168,-0.18183287251417235,-0.0026014918048390787,-0.000211697703561207,0.03733582444750785,-0.11677347694250381
