t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4210000000000003,0.184642424134875,-0.16334988003725892,0.01675975200541094,-0.0062812908760013445,0.13404719266438062,0.1032263921552431
0.4220000000000003,0.18463612920847303,-0.1632194175968295,0.016876296464134525,-0.006308534516944531,0.12687751371115813,0.12985897363616117
0.4230000000000003,0.18462975413843644,-0.16308239497378857,0.016977734401305386,-0.006441584747600935,0.1471672126014182,0.07301434156524303
0.4240000000000003,0.18462330772070606,-0.16293721747865908,0.01705753041795246,-0.006451225593936038,0.1431868923413502,0.0865762726088706
0.4250000000000003,0.1846168473510096,-0.16280072344480367,0.017167709137097552,-0.006469482729353429,0.12980084243267503,0.1337780079645425
0.4260000000000003,0.1846103158272762,-0.1626638380348255,0.01728318348879555,-0.006593542308950121,0.14396966170377473,0.09716740730938658
0.4270000000000003,0.18460372064819372,-0.1625244705898887,0.01739584113564158,-0.006596788005711462,0.1347648836411868,0.12814468381939315
0.4280000000000003,0.18459706987566774,-0.16238066538663234,0.01749797285892011,-0.006704735590310764,0.15284492181074275,0.0761162892338875
0.4290000000000003,0.18459037309584808,-0.16223090103093643,0.017583204505739886,-0.006688799165020276,0.146682921464196,0.09434539026235125
0.4300000000000003,0.18458368783637774,-0.162091890241573,0.017703112237497622,-0.006681688196778972,0.13133843006074597,0.14546646110018818
0.4310000000000003,0.18457695631347837,-0.16195425227809707,0.01783160854274732,-0.0067813368979609805,0.14393735142049693,0.11152222886060814
0.43200000000000033,0.18457018489556662,-0.1618154490824388,0.017959149386227093,-0.006761471445497482,0.13366891160791294,0.14355549452897645
0.43300000000000033,0.1845633801685767,-0.16167299307645858,0.018076339093950938,-0.006847964465548673,0.15124272369685518,0.09082068675694512
0.43400000000000033,0.18455655012216937,-0.16152481354819354,0.018175069837225343,-0.006812104851212886,0.145115673106389,0.10663848499016339
0.43500000000000033,0.1845497508798893,-0.16138712492506974,0.01830534888972084,-0.006786349208192385,0.1302615082859191,0.15391546584258944
0.43600000000000033,0.18454292350294318,-0.16125016270741152,0.018439881398479727,-0.006868386737758428,0.1436628711417984,0.11514533529107453
0.43700000000000033,0.18453607367177038,-0.16111116673250217,0.018568423866338578,-0.006831250242342372,0.13432896111851944,0.14193560153424378
0.43800000000000033,0.18452920785871987,-0.16096761699334883,0.01868147557666459,-0.006900359108062415,0.15277006646534402,0.08416482432038144
0.43900000000000033,0.18452233453215824,-0.16081760416789265,0.018771430905087417,-0.0068462721877477085,0.14725477938625808,0.09574399921859071
0.44000000000000034,0.18451551089708831,-0.16067767743082997,0.018889343083061647,-0.006800970112759514,0.13259843041371477,0.14007687480240386
0.44100000000000034,0.18450867940249147,-0.16053853993433023,0.01900938174734683,-0.006862001086548172,0.14567627916147902,0.09999700277819105
0.44200000000000034,0.18450180110886547,-0.1603928875968372,0.019110544011586083,-0.006894560591459267,0.14562779239612147,0.10232505459195461
0.44300000000000034,0.18449488551234045,-0.16025172697041415,0.01923001434873054,-0.006936600707297779,0.1366931896068357,0.13661208352604484
0.44400000000000034,0.18448787515554546,-0.16010572450762195,0.0193418318542545,-0.007084088918340037,0.15531123280719755,0.08702001073378328
0.44500000000000034,0.184480779009549,-0.15995304980430602,0.019438615622634756,-0.007108174486007519,0.15003742550448051,0.10654537052792303
0.44600000000000034,0.18447365415334396,-0.15981004970789325,0.019570746211570077,-0.00714150178496743,0.13596265926889295,0.1577116246929539
0.44700000000000034,0.18446644221761888,-0.1596669718066172,0.01971090995978818,-0.007282346120030148,0.15019307699613837,0.12261146968208513
0.44800000000000034,0.1844591491849134,-0.1595209461301798,0.019848448656531105,-0.007303687888196616,0.14185818776019954,0.1524615726934879
0.44900000000000034,0.18445178163977005,-0.15936923763994026,0.0199731022576472,-0.007431380947498171,0.16155838090468785,0.09684220146777311
0.45000000000000034,0.1844443480724577,-0.1592096465450806,0.020076253690384193,-0.0074357261885320755,0.15762305146103622,0.10945832704617176
0.45100000000000035,0.18443690592114392,-0.1590583948030264,0.02020781248976499,-0.0074485420942559145,0.1448802029430447,0.1536552815754561
0.45200000000000035,0.18442939790541804,-0.15890586932471856,0.020340820487408425,-0.007567466122592834,0.16017045474084793,0.11235685782251796
0.45300000000000035,0.1844218318481143,-0.15874958810229436,0.02046575384167991,-0.0075646189714086935,0.15239158787862583,0.1375063326433604
0.45400000000000035,0.18441421678400985,-0.158587407422782,0.020574125508574872,-0.00766548591941721,0.17196899163230797,0.07923457656765294
0.45500000000000035,0.18440656402543104,-0.1584178512657173,0.020659510629879158,-0.00764000482441846,0.16714218811146045,0.09153440378109445
0.45600000000000035,0.18439893397067159,-0.158257909698617,0.020774157481645784,-0.007620072629442319,0.15274037010914895,0.13775632131532753
0.45700000000000035,0.18439127199328664,-0.15809869011434813,0.020893308379642362,-0.007703858021902998,0.16569822322010164,0.10054242405357265
0.45800000000000035,0.1843835880157285,-0.15793829447106086,0.021009227060495777,-0.0076640690326260615,0.15509248925510188,0.1312919405864193
0.45900000000000035,0.1843758923900209,-0.15777495545371134,0.02111458093261597,-0.00772716011662482,0.17158471605749773,0.07941354474457099
0.46000000000000035,0.18436819680595296,-0.15760731983389178,0.021203323951299823,-0.007663983703936043,0.1636854703433638,0.09807102183216776
0.46100000000000035,0.18436056110717552,-0.1574522312433577,0.02132725916830813,-0.0076073829424758545,0.14649133824694446,0.1497958671921898
0.46200000000000035,0.18435292914364326,-0.15730040057853178,0.021460418666064907,-0.007656524063008564,0.15716971443758498,0.11651925207149472
0.46300000000000036,0.18434524351627787,-0.1571421675302207,0.02157568734553889,-0.0077147019720300155,0.15929579686248546,0.11401515771114804
0.46400000000000036,0.1843374954739476,-0.15698614393732627,0.02170401586455573,-0.0077813473516586355,0.15275103854332994,0.14263815697988397
0.46500000000000036,0.18432962868409883,-0.1568229001176632,0.02181897808452891,-0.007952204002461768,0.1737358911059184,0.08728353790257565
0.46600000000000036,0.1843216540249362,-0.15665074366999418,0.02191344901966685,-0.007997081891982059,0.1705759567189102,0.10165664085418201
0.46700000000000036,0.1843136315785554,-0.15648638138135235,0.02203874752678597,-0.008047771815391068,0.1581481323808553,0.14893690634280263
0.46800000000000036,0.18430550638716925,-0.15632061039539683,0.02216908055500421,-0.008202581083103502,0.17339331964620458,0.11172565123074485
0.46900000000000036,0.18429728823014635,-0.15615123386779686,0.022295690945228076,-0.008233697989740676,0.16535918388498155,0.14149173365699233
0.47000000000000036,0.18428898767821467,-0.1559762379489185,0.022410365701357987,-0.008367377227648307,0.18463177972515907,0.08785526538686804
0.47100000000000036,0.1842806171176977,-0.15579410963393803,0.02250642598857616,-0.008373712430966879,0.17962369402337108,0.10426371836102201
0.47200000000000036,0.18427223779652546,-0.15562164278573984,0.022635361997654375,-0.00838489188089481,0.16530946135948027,0.15360479199514177
0.47300000000000036,0.18426379543848267,-0.15544962361091194,0.022771259591652535,-0.008499796005061558,0.1787283613460937,0.11818674068193251
0.47400000000000037,0.18425530006189747,-0.1552757494959707,0.022904958831690192,-0.008490923913145692,0.16901935921023678,0.1492080697012443
0.47500000000000037,0.1842467621041528,-0.15509782198255595,0.02302761167714739,-0.008584966140374352,0.18683486324954693,0.09609477996239005
0.47600000000000037,0.18423819352982027,-0.15491408960042233,0.02313174951720891,-0.008552153786382528,0.1806288382427825,0.11217894047436376
0.47700000000000037,0.18422965505483663,-0.15474108444828852,0.023268012759570234,-0.00852476056131042,0.16538102351582898,0.16034368231847326
0.47800000000000037,0.18422109174596737,-0.15456934303640052,0.023409686853069666,-0.008601832821434556,0.1781013557911566,0.12300057730500402
0.47900000000000037,0.18421251297938485,-0.1543963555507217,0.02354695574380388,-0.008555670422655577,0.16787316950942785,0.1515333530515345
0.48000000000000037,0.1842039286745463,-0.1542197852020648,0.023670540946314694,-0.008612917588796107,0.1852667539300815,0.09563416125839512
0.48100000000000037,0.1841953504630273,-0.15403782816918046,0.02377282204890943,-0.008543480216278935,0.17864624946171553,0.10892615990402357
0.4820000000000004,0.1841868390095951,-0.15386705557469335,0.02390458291761523,-0.008479395018356681,0.1628984672348576,0.15459191792286828
0.4830000000000004,0.18417833945382378,-0.15369813049530415,0.02403953558086652,-0.008519695380672505,0.17495119483107785,0.11530978083455354
0.4840000000000004,0.18416985122018306,-0.1535276209492782,0.024165778259170094,-0.008456745401498222,0.16606732889706438,0.13717225820784906
0.4850000000000004,0.18416142115915354,-0.15336997173972222,0.024328268347182956,-0.008403341518530272,0.1492312288567991,0.18780243905590155
0.4860000000000004,0.1841529898569389,-0.15321457619072987,0.024496816221820317,-0.008459245744883534,0.16156001423916183,0.149287780209655
0.4870000000000004,0.18414449705067787,-0.15305058243482142,0.024640475412907363,-0.008526338543241384,0.16642721542087846,0.13802636077747035
0.4880000000000004,0.18413593243145726,-0.15288568530128857,0.024787215518389607,-0.008602863811334526,0.16336683076076908,0.15544937281169763
0.4890000000000004,0.18412728559294278,-0.15272748402325462,0.02496469217993892,-0.00869076783107929,0.15303605357433223,0.19949769262264566
0.4900000000000004,0.1841184959197061,-0.1525648533814521,0.025141058616032247,-0.008888552154152199,0.17222536359927806,0.15322938205910241
0.4910000000000004,0.18410956841116774,-0.15239393250070365,0.025302295478335752,-0.008966427525537637,0.1696162936304544,0.16923924472158788
0.4920000000000004,0.18410051921773882,-0.15221478454133022,0.025446780424984026,-0.009131929396042668,0.1886790939027125,0.11972673912140533
0.4930000000000004,0.1840913671078246,-0.15202818031737264,0.025575055754238324,-0.009172254393366086,0.18452858433072983,0.13682076947274807
0.4940000000000004,0.18408217124835471,-0.15184984190900927,0.025735153137139664,-0.009219420221711567,0.1721480524504769,0.18336898062011872
0.4950000000000004,0.1840728752037777,-0.15166954590600193,0.02589788165087106,-0.00937263928169604,0.18844366336841148,0.14208323660868388
0.4960000000000004,0.1840634874802996,-0.151484165641149,0.026051371019593633,-0.009402770377536389,0.1823164700230865,0.16489103951435735
0.4970000000000004,0.18405401807884725,-0.1512909728065967,0.026184964844135045,-0.009536003695204565,0.20406830976655363,0.1022935439690868
0.4980000000000004,0.18404447985326167,-0.15108805140274453,0.02629050876886654,-0.009540414245746557,0.20177318388504617,0.1087926299761484
0.4990000000000004,0.18403493623507322,-0.15089215726504734,0.026419151170542055,-0.009546783150840276,0.19001423147646973,0.14848910559559828
0.5000000000000003,0.18402533594914747,-0.1506944266547719,0.026545841602717325,-0.009653756633517968,0.20544596815382307,0.10488906029334362
0.5010000000000003,0.18401569306566837,-0.15049325158902643,0.026663358029523864,-0.009631976388514174,0.19690306253371126,0.13014143707303621
0.5020000000000003,0.18400606968143715,-0.15030494101738204,0.02682144555055203,-0.009614749550480523,0.17971775828439765,0.1860288464549176
0.5030000000000003,0.18399641077382795,-0.15011948647773796,0.026991491244499854,-0.009703038344183871,0.19119107316313275,0.1540574532062626
0.5040000000000003,0.18398672472772024,-0.1499335782734239,0.027160988088025556,-0.009669018952068651,0.1806251710502262,0.1849309585523669
0.5050000000000003,0.18397702000028876,-0.14974393274322936,0.027317507274429886,-0.009740414697960031,0.1986653656347694,0.12810317583597153
0.5060000000000003,0.18396730671691786,-0.14954777651223175,0.027450204196813186,-0.009686124110260765,0.19364625664092797,0.13728752125782764
0.5070000000000003,0.18395764490969357,-0.14936081153137998,0.027606945814886593,-0.00963745516847024,0.18028336313104962,0.17619107512750212
0.5080000000000003,0.1839479794211555,-0.14917305793181,0.027759224477768976,-0.009693499611325986,0.1952232941837697,0.12836215828100872
0.5090000000000003,0.18393832050237754,-0.14898186420513757,0.027896603784685156,-0.00962430993231526,0.1871634649257979,0.1463929568812345
0.5100000000000003,0.18392872713066694,-0.14880269555770054,0.02806625025113743,-0.009562397134732684,0.17117378673892147,0.19289451030524643
0.5110000000000003,0.18391914190479844,-0.1486250062644838,0.028237938252802568,-0.009608035507185933,0.1842046661445901,0.1504762540709631
0.5120000000000003,0.18390950704792278,-0.14843815793866938,0.028381162410570565,-0.009661647691043298,0.18949138009268762,0.13596827217412036
0.5130000000000003,0.18389981564969904,-0.14825018800007356,0.028524738160588214,-0.009721110676760398,0.18644792275590708,0.15117932384279695
0.5140000000000003,0.1838900609794972,-0.1480691373359393,0.028697480044578495,-0.009788182941982866,0.17565337237846557,0.19429881515664962
0.5150000000000003,0.1838801857125158,-0.14788437918150044,0.028868883525935363,-0.009962320521432866,0.19386268936377218,0.14850301897376267
0.5160000000000003,0.18387019799723664,-0.14769254672230736,0.02902626704223447,-0.010013070987572953,0.18980179756665,0.16625947386058237
0.5170000000000003,0.18386015525703045,-0.147508409825303,0.029214576720556273,-0.01007236107191343,0.17847214290066565,0.21035350742128409
0.5180000000000003,0.183849999079345,-0.14732083909990532,0.029401675467528438,-0.010239965367585107,0.1966692308104335,0.16383814838748476
0.5190000000000003,0.183839736465186,-0.14712595644351792,0.029573224713729192,-0.01028522406900023,0.19309580189897063,0.17925515581947885
0.5200000000000004,0.18382942394427665,-0.14693807694373842,0.029772690824634806,-0.010339769496962482,0.18266344503815823,0.2196702042537328
0.5210000000000004,0.18381900250238445,-0.14674573327885265,0.029966821313002358,-0.010503086842914813,0.20202382605371577,0.16858470588658156
0.5220000000000004,0.18380847905548572,-0.14654486902003072,0.030140659412761884,-0.010543768910111275,0.19970435388212618,0.17908632167051047
0.5230000000000004,0.18379791073803617,-0.14634980433620798,0.030337624080241904,-0.010592818970704184,0.19042512205749287,0.21483643098809438
0.5240000000000004,0.18378723966509114,-0.14614926384417137,0.03052499717254106,-0.01074929876709481,0.21065558968937625,0.15990419206194656
0.5250000000000004,0.1837764744171232,-0.1459395469422852,0.030688867302408617,-0.010781159437976518,0.20877761452341867,0.1678315702550466
0.5260000000000004,0.18376567426222726,-0.14573545114044023,0.03087407854213413,-0.010819104215415919,0.19941381106317244,0.20258509325684818
0.5270000000000004,0.18375478356661923,-0.14552624481409238,0.031049547181724046,-0.010962256609677293,0.21899828923188375,0.14834736638965454
0.5280000000000004,0.18374381312929472,-0.14530877081568755,0.03120299941812509,-0.010978580194851848,0.2159488639110544,0.1585532663832711
0.5290000000000004,0.18373282424590937,-0.1450983039474965,0.03138071605165198,-0.010999140659563028,0.20498451242023683,0.19687466603088197
0.5300000000000004,0.18372176279119581,-0.14488446820196416,0.031552677370859025,-0.011123737519785562,0.22268632239653022,0.14704339662744953
0.5310000000000004,0.1837106404605352,-0.1446642964452113,0.03170716531130709,-0.01112088629457818,0.21765633487854386,0.16192862656539436
0.5320000000000004,0.18369951882673813,-0.14445306517367257,0.03189043766000607,-0.011122335365741401,0.2048059265630797,0.20461044849839688
0.5330000000000004,0.18368834330532852,-0.14424021442931903,0.03207188113675164,-0.011228678140656154,0.22089505274472437,0.1582714433236628
0.5340000000000004,0.1836771245181259,-0.14402242959271194,0.03223868251138341,-0.011208859877347419,0.2146739724239965,0.17532678196546464
0.5350000000000004,0.1836659225829895,-0.14381451916653365,0.03243563578430995,-0.011194965026682034,0.20114683861772248,0.21857338380367394
0.5360000000000004,0.1836546811447774,-0.14360539487070123,0.03263048153131415,-0.011287885864600984,0.21710147144221187,0.17111234623142993
0.5370000000000004,0.18364340901364523,-0.14339121742741334,0.03280877660039104,-0.011256342119125308,0.21125297087119918,0.18547264435952554
0.5380000000000004,0.1836321647731673,-0.14318633865654157,0.03301390009854064,-0.01123209555884751,0.1985046788689175,0.22476752652032486
0.5390000000000004,0.18362089084706248,-0.14297933998620574,0.03321257359273856,-0.011315734470622488,0.21549244896643857,0.17257351308575955
0.5400000000000004,0.1836095953479655,-0.1427662172172514,0.033389851830363984,-0.011275231925813176,0.21075263594957885,0.18197787884216737
0.5410000000000004,0.18359833684896348,-0.14256134206523863,0.03358918858580228,-0.011241725699261592,0.19899768738994686,0.21668913201100606
0.5420000000000004,0.18358705827390245,-0.14235349992937515,0.0337779545420573,-0.011315403094006495,0.21668621812477412,0.16083736083337555
0.5430000000000004,0.1835757687398092,-0.14213904724556362,0.03394234339069048,-0.011263634932026128,0.21221849758536943,0.16793594121939304
0.5440000000000004,0.18356452825327377,-0.14193282724937364,0.0341272955847012,-0.011217299946014189,0.20022129590884868,0.20196271087276602
0.5450000000000004,0.18355328124488085,-0.14172415085106832,0.03430183993504454,-0.0112766946769843,0.21713093477812243,0.14712128008950356
0.5460000000000004,0.18354203825725404,-0.14150988651665378,0.034453791045342366,-0.01120925133993544,0.2113969202198847,0.15677715922931032
0.5470000000000004,0.18353086048863523,-0.14130531118928233,0.034629471934882146,-0.011146248890560274,0.197753438793301,0.19457931034738357
0.5480000000000004,0.1835196930092398,-0.14110003841118315,0.034798892036393705,-0.011188688075511656,0.2127915392471144,0.1442563573884533
0.5490000000000004,0.18350854636957895,-0.14089106782881955,0.03495031988769374,-0.01110456303331264,0.20514888711315846,0.15859547905693694
0.5500000000000004,0.1834974811551823,-0.14069361779335884,0.03512994860553002,-0.011025829338868526,0.1897510509810599,0.20065629846671448
0.5510000000000004,0.18348644110108384,-0.14049706095189884,0.03530709669068249,-0.011054259762118141,0.20336228359024225,0.15363479761138515
0.5520000000000004,0.18347537007171683,-0.14029084485778714,0.03545132977970566,-0.011087767757637826,0.20906903870361182,0.13482793433392304
0.5530000000000004,0.1834642642994401,-0.14008324556425364,0.035592014782162264,-0.011123738284056457,0.2061286739397145,0.14653867425191636
0.5540000000000004,0.18345312059929478,-0.13988268327013076,0.03575896280483062,-0.011163615572352448,0.1949955602530417,0.18735236004273131
0.5550000000000004,0.1834418844478371,-0.13967902190067466,0.03592302181868649,-0.011308654560630542,0.21232655548428864,0.14076129952899272
0.5560000000000004,0.18343056677351194,-0.1394694267341791,0.03607300423072589,-0.011326655157917313,0.20686301884827002,0.15919966933936888
0.5570000000000004,0.18341922860166004,-0.1392691743518167,0.036255281546129926,-0.011349640767806172,0.19364162548071812,0.20534913226663568
0.5580000000000004,0.18340781387242538,-0.1390675858785901,0.036438977505592274,-0.011479787622337093,0.20953499497371936,0.16203741788151826
0.5590000000000004,0.18339626656995953,-0.13885395242340465,0.0365931053243142,-0.011614774777366272,0.21773108526544763,0.1462143531674658
0.5600000000000004,0.18338458318616616,-0.13863630826673237,0.03674618265980861,-0.011751942077294124,0.21755639155836895,0.1599364118646128
0.5610000000000004,0.18337276090252128,-0.13842278182670825,0.03692698428455404,-0.011892565484736299,0.20949615930703627,0.2016612773578521
0.5620000000000004,0.18336074564833724,-0.13820293801634154,0.03710526767014433,-0.012137897808902487,0.2301907985987031,0.1549006756980673
0.5630000000000004,0.18334854916213342,-0.13797367559403945,0.037268824482172856,-0.012255022429991012,0.22833320503833765,0.1722087073798114
0.5640000000000004,0.18333623394911724,-0.13775007547802803,0.037463194094424314,-0.012375342022098815,0.21886676128762514,0.2165244262246716
0.5650000000000004,0.1833237459119581,-0.1375213712453819,0.03765697234700503,-0.012600688000472817,0.23854112643245187,0.1710266700582422
0.5660000000000004,0.1833110964011649,-0.13728404480728773,0.03783653028157827,-0.012698281502701234,0.2361110213157697,0.18808430299140635
0.5670000000000004,0.183298347453193,-0.13705272997910453,0.03804589888826811,-0.012799552753066797,0.22651847432342287,0.23064620321969828
0.5680000000000004,0.18328544448253006,-0.13681624492973707,0.03825226986265395,-0.013006346552253583,0.24645109623662576,0.1820899008926514
0.5690000000000004,0.18327239857562655,-0.1365707412978211,0.03844088061171416,-0.013085416732415332,0.24455544350303313,0.19512642671518837
0.5700000000000004,0.18325927197781394,-0.13633065161048621,0.03865503484298158,-0.013167719098340776,0.2356237083824783,0.23317528054105746
0.5710000000000004,0.1832460107247524,-0.13608475287642885,0.0388616999042091,-0.013354746561359793,0.25617308920834453,0.180149203252388
0.5720000000000004,0.18323262703144802,-0.13582932213916657,0.039046412452389885,-0.01341259157828279,0.2546874619725274,0.18927113627098371
0.5730000000000004,0.18321918482428415,-0.1355790708245901,0.039253258600750636,-0.013471765616777707,0.2458146973656267,0.22441499418730343
0.5740000000000004,0.1832056321080234,-0.1353231796129658,0.03945038236664123,-0.013633626519470407,0.26596678288916226,0.16982757285685887
0.5750000000000004,0.18319198325457142,-0.13505840474243527,0.03962473955033542,-0.013664033849573758,0.2635817650886041,0.17888274356370218
0.5760000000000004,0.1831783628257523,-0.13480641350173453,0.039837725686091126,-0.013576771272004181,0.24040041146449578,0.24708291036286298
0.5770000000000004,0.1831647767632614,-0.13456265469270257,0.04007268653058361,-0.013595324599073564,0.24711702649397696,0.22283161528746706
0.5780000000000004,0.18315123401936292,-0.13432238031601432,0.04031192090748291,-0.013490125171480325,0.2334318389567852,0.2556292750618836
0.5790000000000004,0.18313774260722207,-0.13408064273488657,0.040537129529188795,-0.013492685841086377,0.25004292023333485,0.19478158160236766
0.5800000000000004,0.1831243120258104,-0.13383300835336442,0.04073163320530026,-0.013368453476233987,0.2452251326741459,0.19422058444909676
0.5810000000000004,0.18311100409704487,-0.13359372980947604,0.0409381425400791,-0.013247372445245395,0.23333159996549693,0.2187919454639806
0.5820000000000004,0.1830977650886303,-0.1333518436930022,0.04112446032062945,-0.013230628973124423,0.2504397052898803,0.15383913911254404
0.5830000000000004,0.18308460824390455,-0.1331042849119602,0.04127826140382907,-0.01308303848439458,0.24467659527904795,0.15375987490573592
0.5840000000000004,0.18307159935340442,-0.13286673370256358,0.04144680107718845,-0.012934713820698454,0.23042497988460006,0.18331520387493364
0.5850000000000004,0.18305873682174523,-0.1326470569509296,0.04165781138150235,-0.012790310436609114,0.20892859350495252,0.23869844029614026
0.5860000000000004,0.18304596393640243,-0.1324338515720026,0.04187790424692777,-0.012755445636525,0.217482159770788,0.2014804722331532
0.5870000000000004,0.18303322224617774,-0.13221530326401823,0.042072450647468194,-0.012727908469800594,0.21961410796790498,0.18760665752222416
0.5880000000000004,0.18302050528051994,-0.13199809252146333,0.042265607368463465,-0.012705987767274596,0.2148071025308302,0.19870095879413885
0.5890000000000004,0.1830078066074003,-0.1317889288264848,0.042481637810310884,-0.012691314353689928,0.20352051335521534,0.23335259634874078
0.5900000000000004,0.18299506773250301,-0.1315760831203617,0.04268622692140878,-0.012786413453893046,0.22217063334209153,0.17581964031848085
0.5910000000000004,0.1829822317509904,-0.1313482819603271,0.042846469604135996,-0.012885511798759422,0.23343070352483827,0.14466194783874292
0.5920000000000004,0.18296929696286682,-0.13111354337470787,0.042990679996043335,-0.01298401769747421,0.23604525170914437,0.1437557779677672
0.5930000000000004,0.18295626420438485,-0.13088054754531517,0.043149206186843723,-0.013081445369143112,0.22994549381565377,0.1732925954418187
0.5940000000000004,0.18294313274623877,-0.13065744620623604,0.043350733248511686,-0.013181406331012894,0.2162570945239593,0.22975492050143748
0.5950000000000004,0.18292984748071114,-0.13043322097277588,0.04356305897719764,-0.013389080974483386,0.2321931253185818,0.1948901141834299
0.5960000000000004,0.18291635238557433,-0.13019649126094124,0.04375281546147683,-0.013601052839535003,0.24126565307713652,0.18461755256103418
0.5970000000000004,0.18290264429749323,-0.12995436606094837,0.043945328121377365,-0.013815057091023111,0.2429841484252629,0.20040220735790196
0.5980000000000004,0.18288872056014865,-0.12971393451229066,0.04416580209460987,-0.014032340820598965,0.23787884971468296,0.2405384999142549
0.5990000000000004,0.1828745265575097,-0.12946376356241798,0.044380530073880146,-0.01435560731550799,0.2624624190744477,0.18891144363951018
0.6000000000000004,0.18286007411201144,-0.12919991108675374,0.044574306026534116,-0.014549217032676948,0.26524163483979385,0.19863528234480138
0.6010000000000004,0.18284543144532414,-0.12893726812174083,0.044791416696871776,-0.01473604014588862,0.2600438371323435,0.23557942824245418
0.6020000000000004,0.18283055058404013,-0.12866522578583459,0.04500025917348606,-0.015025623313703372,0.28403981041712356,0.18210022632018705
0.6030000000000004,0.18281544669795297,-0.12838036337773848,0.045187054800235694,-0.015182082829678973,0.2856837229622385,0.19148660094361813
0.6040000000000004,0.18280025252776103,-0.1281048795694383,0.045414173220303,-0.015206185740433585,0.26528353094763474,0.26274311309367343
0.6050000000000004,0.18278498176411964,-0.1278347606173605,0.04566591399411588,-0.015335294143751075,0.2749540588323608,0.2407308458020093
0.6060000000000004,0.18276964490571165,-0.12756505155561926,0.04592363762699027,-0.015338366649421547,0.264464066578883,0.27470801406980805
0.6070000000000004,0.18275425172669743,-0.1272905822920102,0.04616802454022744,-0.015447961600695352,0.28447382410866257,0.21405910462274041
0.6080000000000004,0.1827388138559997,-0.12700671977719907,0.04638141329605599,-0.015427740190441951,0.28325025596443193,0.21271288587359358
0.6090000000000004,0.18272346107986126,-0.12673471164857614,0.04662315958556442,-0.015277766487040658,0.26076583960436855,0.27077202390132216
0.6100000000000004,0.18270820483598488,-0.1264699814759308,0.04687581044679867,-0.015234703224540427,0.2686942015815747,0.234522301969128
0.6110000000000004,0.18269305446080011,-0.12620746586511453,0.0471204398661063,-0.015066020313265758,0.25633686845626724,0.2547289800207037
0.6120000000000004,0.18267801972007022,-0.12594235193725445,0.047338942880225075,-0.015003455629719062,0.27389008235775203,0.1822716938009734
0.6130000000000004,0.1826631132413701,-0.1256707814932654,0.04751622486134352,-0.014809486906393807,0.26924949502247225,0.17228854596389798
0.6140000000000004,0.1826484020403172,-0.1254079442395392,0.04769772743666512,-0.014612893208502717,0.2564239771634861,0.19071227396062218
0.6150000000000004,0.18263388703132102,-0.1251616094740947,0.047910602942948334,-0.014417093827006284,0.23624527469470394,0.23503227255973558
0.6160000000000004,0.1826195143904338,-0.12492070050580444,0.04812221729335064,-0.014328178346459162,0.24557209963122456,0.1881907361230366
0.6170000000000004,0.182605229710348,-0.12467410790680616,0.04829988864202647,-0.014241159705286376,0.24761210353446886,0.16714777136785053
0.6180000000000004,0.18259103230994586,-0.12442950223520932,0.04847062619711172,-0.014153611048244528,0.2415982736171909,0.17432322045355234
0.6190000000000004,0.18257692200556433,-0.1241947680693599,0.04866214179568864,-0.014066959836290334,0.22786960843613202,0.20870239460843865
0.6200000000000004,0.18256284568366404,-0.12395941300558123,0.04884378296580358,-0.014085661789383707,0.24283962377037396,0.15457556440897818
0.6210000000000004,0.182548751303216,-0.12371330091156567,0.04898602341602514,-0.014103063974361875,0.24938309758509472,0.12990281129841236
0.6220000000000004,0.18253464184893026,-0.1234653381009655,0.04911980964462465,-0.01411580287848247,0.24654101308453333,0.13766735196351892
0.6230000000000004,0.1825205214378562,-0.12322475338157274,0.04927709538756659,-0.01412497103730044,0.23462743919299045,0.17690029078066274
0.6240000000000004,0.18250639095306403,-0.12299984414744568,0.0494869487769914,-0.01413593835110184,0.21519110118252416,0.24279939217985225
0.6250000000000004,0.18249219435420752,-0.12277933397246554,0.049716325732934746,-0.014257223415618839,0.22582929472732508,0.2159472345128435
0.6260000000000004,0.18247787307657948,-0.12255119920342765,0.049929849516601454,-0.014385284469423408,0.23044005939316123,0.21109372461698533
0.6270000000000004,0.18246342092654888,-0.12232158537433938,0.05014987028325255,-0.014518958558359807,0.22878757557137916,0.22894065803977157
0.6280000000000004,0.18244883133601847,-0.12209643059346104,0.05039806252863437,-0.01466015499186237,0.22152250919107336,0.2674349213466398
0.6290000000000004,0.1824340445397924,-0.121863118845321,0.050637114606215644,-0.01491339734960676,0.24510086504672815,0.2106619390012734
0.6300000000000004,0.18241906722091794,-0.12161661582682426,0.050848525149957226,-0.01504118722834219,0.24790473311630626,0.21215290601538367
0.6310000000000004,0.1824039604315625,-0.12137054707798825,0.051073023148505495,-0.015172328855545423,0.24423261090714243,0.23683592660274924
0.6320000000000005,0.18238866940339796,-0.12111342975789191,0.051276681088441356,-0.015409682409520122,0.2700010726742523,0.17047487883185883
0.6330000000000005,0.18237320738001309,-0.12084181388283077,0.0514457872124346,-0.015514310554784947,0.2732292984602306,0.16773374206942296
0.6340000000000005,0.18235764291921813,-0.12057116864086152,0.05162667197175407,-0.015614549689232112,0.2680600918650919,0.1940312803224481
0.6350000000000005,0.1823419787924426,-0.12030939288754985,0.051846814889317555,-0.015713632219977264,0.2554911066538831,0.2462476096106417
