t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6660000000000005,0.1833284377872352,-0.1314422480307565,0.0006049852581193556,-0.011608723875208974,0.24695597277197934,-0.025363033004303804
0.6670000000000005,0.18331681911218203,-0.1312016058957759,0.0006011899664840802,-0.011628590632689508,0.23432500223349034,0.017776868035264636
0.6680000000000005,0.18330514405413903,-0.13096261863919997,0.0006069637265799005,-0.011721475443715353,0.2436463352222903,-0.006225412727432262
0.6690000000000005,0.18329344204915377,-0.13072852247570618,0.0006300708116972062,-0.01168250359486932,0.22454316773090802,0.05244252788471618
0.6700000000000005,0.18328174053322338,-0.13050187352537704,0.0006761618481537999,-0.011720487472925985,0.22875229832703467,0.03974122710591937
0.6710000000000005,0.18326996337216403,-0.13025961265498595,0.0006746511260488618,-0.011833774670378964,0.2557661023777115,-0.042758300048378786
0.6720000000000005,0.18325814101813348,-0.1300052794373245,0.0006342340584824371,-0.011810895352374893,0.25289635373800096,-0.038069348830590564
0.6730000000000005,0.1832463472800482,-0.1297615000177237,0.0006242435839694801,-0.011776552222351905,0.2346590840392003,0.018093165818568246
0.6740000000000005,0.18323455142769848,-0.1295249789247821,0.0006368334853856822,-0.011815109310481162,0.2383800726162171,0.007090170808747362
0.6750000000000005,0.1832227201303477,-0.12929152220363943,0.0006613730255543229,-0.011847446301605693,0.22853055469293576,0.04199178437732872
0.6760000000000005,0.1832108188043334,-0.12905647167713705,0.0006857852892033302,-0.011955155136230012,0.2415676316559788,0.0068356730075068445
0.6770000000000005,0.18319887491521028,-0.12882235120770336,0.0007156081726697617,-0.011932589140256146,0.2266705704989048,0.05281270502192976
0.6780000000000005,0.18318691535429868,-0.12859148090981742,0.0007557407737964964,-0.011986489184438707,0.23506744862033116,0.027454553128948764
0.6790000000000005,0.18317496577000536,-0.12836577140999642,0.0008098129496234908,-0.011912648621384836,0.21634926947157923,0.08069104179548706
0.6800000000000005,0.18316305005603994,-0.12814656875880798,0.0008797115746438623,-0.011918743498304404,0.22205403889446326,0.059106557593806085
0.6810000000000005,0.18315108951958642,-0.1279098700817307,0.0008919229005079297,-0.012002274622533152,0.25134025365044455,-0.03468033358199591
0.6820000000000005,0.18313911274752334,-0.12765865193452725,0.0008534093073865116,-0.011951231831039673,0.2510921366816584,-0.042340526584072315
0.6830000000000005,0.18312719275087955,-0.12741542782210527,0.0008331801516253671,-0.011888734674166667,0.23535256385666037,0.0018874723914428417
0.6840000000000005,0.18311529956937056,-0.12717725455456455,0.0008245166194526389,-0.01189758567246922,0.24099063593750067,-0.01920991946527157
0.6850000000000005,0.1831034129309405,-0.12694200414446122,0.0008224013748840306,-0.011875658640021278,0.22950700084494435,0.014983652329938268
0.6860000000000005,0.1830915117294951,-0.12670727634844792,0.0008209808592499613,-0.011926697228176056,0.2399453900905895,-0.01782048064277163
0.6870000000000005,0.18307962525730065,-0.12647649847785153,0.0008286746682280582,-0.011846221254890965,0.22160738027073146,0.03321173675460099
0.6880000000000005,0.1830677815682557,-0.12625272038228758,0.00085274248658124,-0.011841119208671421,0.2259461289007454,0.014926617812194898
0.6890000000000005,0.18305594493324526,-0.12603116136868722,0.0008808197882851837,-0.011832116092694566,0.2171693081727414,0.041230458260361064
0.6900000000000005,0.18304407909433074,-0.12580686794930185,0.0009000149739129265,-0.011899515661024339,0.23141475394564154,-0.002837101496924746
0.6910000000000005,0.18303221045533286,-0.12558239221160275,0.000916071292428538,-0.011837733397082594,0.2175339435713131,0.034952851384399394
0.6920000000000005,0.18302036564739108,-0.12536039918597108,0.0009350899417184938,-0.011851842257262362,0.22644937555793018,0.0030873886270926126
0.6930000000000005,0.1830085091707762,-0.125136260241679,0.0009452092429680466,-0.011861074207503963,0.22182563859624913,0.017154631893048167
0.6940000000000005,0.18299660653547845,-0.12490569074944333,0.0009356399245894926,-0.011944143827663093,0.23931007888966518,-0.036288726041496945
0.6950000000000005,0.18298468714505103,-0.12467234466067803,0.0009155678182309028,-0.01189460798888548,0.22737870821777206,-0.0038504139380716278
0.6960000000000005,0.1829727815077522,-0.12444028514945063,0.0008954527851257534,-0.011916621198045282,0.23673690289095453,-0.03637457285748092
0.6970000000000005,0.18296085843384918,-0.1242064048364918,0.0008681707062871962,-0.011929490008960519,0.23102020755047586,-0.018184126741405685
0.6980000000000005,0.18294888756330657,-0.12396787473330897,0.000827464410207873,-0.012012195215828195,0.2460361940031361,-0.06322222243627712
0.6990000000000005,0.1829369016422525,-0.1237295582072294,0.0007862872123304132,-0.01195962134133274,0.23059312120675338,-0.019125965902672164
0.7000000000000005,0.18292493336296886,-0.12349633198931995,0.0007576375847524956,-0.011976893756657654,0.23585577684479506,-0.03816776794232782
0.7010000000000005,0.18291295235081265,-0.12326540571011199,0.0007353884848318317,-0.011985096703849328,0.22599338208305553,-0.006325283914383539
0.7020000000000005,0.18290092750770603,-0.12303373096005783,0.0007126151710114792,-0.012064538800031112,0.2373526629030565,-0.03921612809400409
0.7030000000000005,0.18288883309018908,-0.1227988912878399,0.000683956033254984,-0.01212425587480372,0.23232312536869293,-0.018096596134862898
0.7040000000000005,0.18287664424027794,-0.1225587228871498,0.0006448201903113976,-0.012253384278875016,0.24800986142756593,-0.06016888776589634
0.7050000000000005,0.18286439377407795,-0.12231805735443371,0.000608042562523998,-0.012247518238724706,0.23331748545306027,-0.013380330114688118
0.7060000000000005,0.18285211432599183,-0.12208165038600206,0.000586211365960931,-0.012311330360522923,0.23949295467704879,-0.030276818436245568
0.7070000000000005,0.18283977549500752,-0.12184651789504146,0.0005725480938234116,-0.012366292572837513,0.23076867724468242,0.0029550758570869814
0.7080000000000005,0.18282734615216323,-0.12160937036392754,0.0005593146759927005,-0.012492337782229341,0.24352297645181595,-0.0294170681445047
0.7090000000000005,0.18281485670989334,-0.12137408485249776,0.0005563383833821977,-0.012486514764457075,0.22704486032203214,0.023468736354755094
0.7100000000000005,0.1828023365204448,-0.12114415083504686,0.0005722320751697567,-0.012553818618101044,0.23282028683378303,0.008321885583241734
0.7110000000000005,0.1827897515482078,-0.12091516458985667,0.0005957642673554644,-0.012616083935458123,0.22514944143634003,0.038745332128214224
0.7120000000000005,0.18277706711503425,-0.12068244028940839,0.0006148146952192976,-0.012752728343503945,0.2402962562993374,-0.0006413313330817673
0.7130000000000005,0.1827643106163936,-0.12044865598416148,0.0006354389934049802,-0.012760232405508918,0.2272695031801904,0.041892979547242686
0.7140000000000005,0.18275150941912247,-0.12021644955401292,0.0006635537795107779,-0.0128421145050421,0.23714060249938065,0.014339261654114312
0.7150000000000005,0.18273862889486586,-0.11998102037080138,0.0006866388668955582,-0.012918888920882705,0.23371490343359966,0.03183388596826534
0.7160000000000005,0.18272563525159127,-0.11973779118903008,0.0006928509288986802,-0.013068337868443157,0.25274022894739867,-0.01940578122690437
0.7170000000000005,0.18271255815517373,-0.11949004260299874,0.0006900531460678925,-0.013085816758974054,0.2427535814738917,0.013814686526052602
0.7180000000000005,0.18269942846607456,-0.11924143696988018,0.0006872768173783442,-0.013173507830290317,0.2544542761221404,-0.01936283284498945
0.7190000000000005,0.1826862770943599,-0.11899564805194765,0.0006935808422686539,-0.013129204813981112,0.2371203694930512,0.03197484744093884
0.7200000000000005,0.18267313386541698,-0.11875598968477787,0.0007169079263431463,-0.013157209544749455,0.24219345904805592,0.014682348866855703
0.7210000000000005,0.1826599654202724,-0.1185179368398145,0.0007455364144805307,-0.01317964063529792,0.23390942740361317,0.04257735594984966
0.7220000000000005,0.1826467378558964,-0.11827675511230731,0.0007670944914771339,-0.013275436001521555,0.24845105591106445,0.0005419566867641482
0.7230000000000005,0.18263347930775972,-0.1180351556599021,0.0007876542175072409,-0.013241626453118159,0.23474490477728074,0.04058067678720263
0.7240000000000005,0.1826202179966793,-0.11779589067720296,0.0008134141264682975,-0.013280950425082393,0.24378219061397735,0.01094204192491932
0.7250000000000005,0.18260692038375792,-0.11755434408312285,0.000832366361209412,-0.013314233432164282,0.23930801178979555,0.026965702937729052
0.7260000000000005,0.1825935537823226,-0.11730617215255494,0.0008333459350178447,-0.013418912117869015,0.25703249268069317,-0.0250022381257222
0.7270000000000005,0.18258014873730793,-0.11705491015919468,0.0008249756399090169,-0.013391143912243478,0.24548802546925863,0.008266443659342378
0.7280000000000005,0.18256673683019428,-0.11680446651157034,0.0008170341514851719,-0.013432620420044356,0.2553957813495843,-0.024144634163322465
0.7290000000000005,0.18255333458171405,-0.1165569782277239,0.0008149444852181107,-0.013371847024429088,0.23957746674357858,0.019969706754201223
0.7300000000000005,0.1825399576811542,-0.11631433399803028,0.000823370235074825,-0.013381910513345061,0.24570784854914035,-0.003114388530833659
0.7310000000000005,0.1825265743328091,-0.11607257599326824,0.0008323640163810493,-0.01338474813133745,0.23780504885358575,0.02110571704584239
0.7320000000000005,0.18251315264413423,-0.1158277138054459,0.0008318837527890259,-0.013458576300013042,0.2519160086111335,-0.02206192493902775
0.7330000000000005,0.18249972277193374,-0.1155832861360683,0.0008305990069593793,-0.013401138089294294,0.23693606313808344,0.019496742725172395
0.7340000000000005,0.18248631483121475,-0.11534285363020028,0.0008372541018665349,-0.013414699332647764,0.24392581068515673,-0.006182686633571245
0.7350000000000005,0.18247289692956636,-0.11510248903828801,0.0008420222569142349,-0.013421065655824642,0.23680022292761435,0.015722947393236063
0.7360000000000005,0.1824594373631738,-0.11485833062820391,0.0008352857547395208,-0.01349801317199934,0.25151320254731535,-0.029191333063302863
0.7370000000000005,0.1824459666473155,-0.1146141268506772,0.0008263899755551067,-0.013443388727731502,0.2368909864569049,0.011404457630082184
0.7380000000000005,0.18243251541395522,-0.11437370263680323,0.0008249236809947667,-0.013459033239109049,0.24395419280057812,-0.014332776492273016
0.7390000000000005,0.18241905241854223,-0.11413341631535315,0.0008219695121256127,-0.013466919543245843,0.23661519754854063,0.008428771218539912
0.7400000000000005,0.1824055465655564,-0.11388967669178122,0.0008087720170272529,-0.01354473203330258,0.25086057318408134,-0.03481882910384466
0.7410000000000005,0.18239198661378428,-0.11364149240366524,0.000783216344013723,-0.013575130683579182,0.24550432877389372,-0.016286910417031796
0.7420000000000005,0.1823783628138256,-0.11338837063023806,0.0007447282251476947,-0.013672408727274021,0.2607352568764094,-0.06068295535103469
0.7430000000000005,0.1823647091334501,-0.11313530506011557,0.0007065244434590452,-0.013634923003624243,0.24539200069512257,-0.015718308289662607
0.7440000000000005,0.1823510594446735,-0.11288727844303266,0.0006817878814387929,-0.013664407270400311,0.25065756172745923,-0.03374924798414384
0.7450000000000006,0.18233738523924953,-0.11264157689637197,0.0006644751582819866,-0.013683965976317209,0.24074201259135064,-0.0008710556144768388
0.7460000000000006,0.18232365722079255,-0.1123951921977121,0.0006476297358400899,-0.013772016429148147,0.25202382470519386,-0.03281463004138628
0.7470000000000006,0.18230984619135618,-0.11214510962997251,0.0006242668564484444,-0.013849996693247726,0.2481376299753886,-0.01390558980641749
0.7480000000000006,0.18229592394365626,-0.11188859696633575,0.000588261955023724,-0.013994433124152966,0.2648837129334473,-0.058097895447819445
0.7490000000000006,0.18228192466329632,-0.11163060922942991,0.000552672847646298,-0.014004093205631072,0.25108783578862937,-0.013074053535357096
0.7500000000000006,0.1822678826172931,-0.11137610790399965,0.0005305626060024757,-0.014079946003654144,0.2579110802075362,-0.031140869408249974
0.7510000000000006,0.18225376999816736,-0.11112238018667504,0.0005158218082773496,-0.014145248892607177,0.24954075041494517,0.001664439122057634
0.7520000000000006,0.18223955840648007,-0.11086644316730389,0.0005014885617502358,-0.014277873858116606,0.26232962125324727,-0.03032571987121791
0.7530000000000006,0.18222528027308238,-0.11061248136210412,0.0004981730045666795,-0.014278357875357079,0.24559056119694134,0.023699184501648398
0.7540000000000006,0.18221096691457972,-0.11036426338255968,0.0005151817445297853,-0.014348309627210926,0.2508422917551399,0.010321781028821305
0.7550000000000006,0.1821965868772536,-0.11011761070234205,0.0005418030971364821,-0.014411719582423986,0.2424601244678957,0.042923894598101524
0.7560000000000006,0.18218210785847838,-0.10986798444096034,0.0005661938087719702,-0.0145462602428825,0.2567893541055285,0.005860684308668473
0.7570000000000006,0.18216749813716107,-0.10961096703167308,0.000576865161545315,-0.014673127835612053,0.2572421403607168,0.01548598935063057
0.7580000000000006,0.182152727969207,-0.1093427297330601,0.0005641251670926534,-0.014867134635161643,0.2792286183987574,-0.04096060796952395
0.7590000000000006,0.18213783121289237,-0.10906757794526853,0.00053883827147987,-0.01492633266068763,0.27107092142349676,-0.009607114441562618
0.7600000000000006,0.1821228434360931,-0.10879035753667207,0.0005135173734961701,-0.015049156394293607,0.28336578901296644,-0.04102854328115308
0.7610000000000006,0.18210780038738067,-0.10851594509605683,0.0005007517503935287,-0.015036906598100603,0.2654552668632728,0.015502702496343073
0.7620000000000006,0.18209273647902893,-0.10824873525845238,0.0005116256364387281,-0.01509085930233863,0.26896096583397705,0.006249193193649929
0.7630000000000006,0.18207762307672998,-0.10798503851602584,0.0005367828609646296,-0.015135899784897069,0.25842933106849786,0.044068594752562085
0.7640000000000006,0.18206243011922846,-0.10772061278787887,0.0005651440544413664,-0.015249957168972351,0.270418941309961,0.012657005055843372
0.7650000000000006,0.1820471877836886,-0.10745826304742519,0.000602835879584293,-0.01523467447504047,0.2542775590144531,0.06272932039438175
0.7660000000000006,0.18203192526162468,-0.10720043626926666,0.0006548668992494334,-0.015290320575547309,0.2613732489148854,0.04133461508244342
0.7670000000000006,0.18201660978588918,-0.10694186108930606,0.0007069414130675209,-0.015340582867968376,0.255774357073015,0.06281631593390435
0.7680000000000006,0.18200120873046258,-0.10667727551378368,0.0007447852735696063,-0.015461468753091354,0.2733937364494704,0.012874146335619651
0.7690000000000006,0.18198575157828462,-0.1064091533246996,0.0007734686606701355,-0.015452794480734937,0.2628474584927341,0.044495855522426485
0.7700000000000006,0.1819702688724566,-0.10614034114752605,0.0007992120871400308,-0.01551256341015711,0.2747736324954072,0.0069944059899871005
0.7710000000000006,0.1819547914046392,-0.10587379873351971,0.0008285894761987649,-0.015442338717832238,0.2583080638253573,0.051763521774015143
0.7720000000000006,0.18193934937557535,-0.10561232533765759,0.0008676878488033716,-0.015441674895186715,0.2646357692701984,0.026435818425282545
0.7730000000000006,0.18192391139539668,-0.10535115674588501,0.0009037882546153222,-0.01543424378811243,0.2576984263549213,0.0457677262816481
0.7740000000000006,0.1819084463122388,-0.10508562990612519,0.0009244968822971287,-0.01549586756910679,0.2733519643268876,-0.004346869443766889
0.7750000000000006,0.18189298486739908,-0.10481883423629103,0.0009368358471699507,-0.015426988706504562,0.26023600944013503,0.02902880090593003
0.7760000000000006,0.18187755852215576,-0.10455417156635585,0.0009488092246505036,-0.015425654328185923,0.26908595486136466,-0.0050780400125717004
0.7770000000000006,0.1818621383078632,-0.10428787733588782,0.0009508482712182164,-0.01541473299734563,0.26349898685195994,0.009160653977230811
0.7780000000000006,0.1818466962376526,-0.10401655985816975,0.0009345543656908023,-0.015469348034435618,0.27913209071637324,-0.04174291162708795
0.7790000000000006,0.1818312664345931,-0.10374469259815575,0.0009112973419804941,-0.01539022825027491,0.2645985194120512,-0.0047652781960085735
0.7800000000000006,0.1818158835342114,-0.10347700160527373,0.0008932461422721724,-0.015375524928171737,0.27077964368972646,-0.03133156882972673
0.7810000000000006,0.1818005211514386,-0.10321082153034461,0.0008743012692295647,-0.015349203325514956,0.26157671302517216,-0.006552620868547801
0.7820000000000006,0.18178515283314803,-0.10294349685215871,0.0008484102708728968,-0.015387377462410366,0.27306869885695995,-0.045223423531150095
0.7830000000000006,0.18176975282013577,-0.10267263281798028,0.0008103389728294133,-0.015412604104752385,0.26865523436434763,-0.03091256427926783
0.7840000000000006,0.18175433322104623,-0.10241385194511363,0.0008121913968080925,-0.015426557454324873,0.24890310129711563,0.034621801259733326
0.7850000000000006,0.18173886521340996,-0.10216366129540114,0.0008453257044607565,-0.015509406962231584,0.2514752983576391,0.03164951076969137
0.7860000000000006,0.18172328023926337,-0.10189980683586165,0.0008414451486252698,-0.015660471600394226,0.2762299884539862,-0.03940580337643774
0.7870000000000006,0.18170761066161784,-0.10162621828488763,0.0008102666407634317,-0.01567863975451819,0.2709430399071121,-0.022944904614020368
0.7880000000000006,0.18169189195740884,-0.10134792491807183,0.0007649067423832844,-0.015758703449778654,0.28563931689828176,-0.06776776018819565
0.7890000000000006,0.1816761611280498,-0.10107052199209594,0.0007202355574049318,-0.015702926129048424,0.26916226301266344,-0.02156759175099576
0.7900000000000006,0.18166045493680502,-0.1007995675885022,0.0006910146333313868,-0.015709407491866122,0.27274252636628055,-0.036868092179674086
0.7910000000000006,0.1816447482997323,-0.10053283627081404,0.0006725105361100564,-0.01570382903958724,0.2607163173514454,-0.00013456247729408546
0.7920000000000006,0.18162901489387698,-0.10026766525899615,0.0006586411515796586,-0.015762927670206792,0.26962196007828493,-0.027598898030377253
0.7930000000000006,0.18161322791928533,-0.10000120650723174,0.000642750483290004,-0.015810975885754117,0.26329177179368857,-0.004177018988285408
0.7940000000000006,0.18159736092786943,-0.09973070167655777,0.0006184543268457583,-0.015922942497173652,0.2777139070060078,-0.044409352910176815
0.7950000000000006,0.18158141345237444,-0.09945671502065097,0.0005877370061434732,-0.015971963335814722,0.2702553310854653,-0.01701899664924101
0.7960000000000006,0.18156538590905727,-0.09918008660759585,0.0005534245069239507,-0.016083058132389836,0.282997292912736,-0.051599452029273636
0.7970000000000006,0.18154929451302415,-0.09890364229756335,0.00052330781318716,-0.01609969501366295,0.2698872449608083,-0.008627643853211157
0.7980000000000006,0.18153315511922963,-0.09863005774224623,0.0005047015052932019,-0.01617903497142604,0.27727793812113577,-0.02857927629023478
0.7990000000000006,0.18151694235350935,-0.09835677259433567,0.000491776298538838,-0.016246448882187296,0.26928853259154145,0.002734255509380444
0.8000000000000006,0.18150063044465686,-0.09808102261508068,0.0004780562414503192,-0.016377303256197195,0.2822075169281728,-0.03016886492056386
0.8010000000000006,0.18148419402250096,-0.097800107044077,0.0004572411851201447,-0.01649548506524189,0.27961956931583315,-0.011455309564096539
0.8020000000000006,0.1814676088987748,-0.0975116489349152,0.0004240074187976688,-0.016674685397441026,0.29729227597522356,-0.05500549663185958
0.8030000000000006,0.18145091235716673,-0.09722096296385263,0.0003922240941341197,-0.01671835509651743,0.28407536311874254,-0.008554521483142091
0.8040000000000006,0.18143414176630795,-0.09693334468662794,0.0003756762006226736,-0.016822764499196802,0.29115709551588,-0.02453541953949478
0.8050000000000006,0.18141727336945565,-0.0966463633639802,0.0003687978450648149,-0.01691397712198744,0.2828016157690604,0.010784045541862105
0.8060000000000006,0.1814002826877236,-0.09635723930744458,0.0003649179164032334,-0.017067316596129804,0.29544253631694806,-0.018538649710757468
0.8070000000000006,0.18138320487651038,-0.09607026455208771,0.0003746412818724946,-0.017088262968879817,0.278503293407235,0.037989866602873415
0.8080000000000006,0.18136607379730155,-0.09578922190931187,0.0004069736523012703,-0.017173838176343728,0.2835786670452591,0.026678148769903477
0.8090000000000006,0.1813488614128277,-0.09550986785052155,0.00045064363301626335,-0.01725087696205251,0.2751263117132205,0.060664484127738234
0.8100000000000006,0.18133153872535432,-0.09522753615529303,0.0004930507948184581,-0.017394432664704456,0.28953385479583543,0.02415264605680639
0.8110000000000006,0.18131413671477356,-0.09494479389296172,0.0005393770926724143,-0.017409541610541524,0.27594754157575513,0.06850253407705217
0.8120000000000006,0.18129668608143085,-0.09466407616928471,0.0005943799558821459,-0.01749166826253772,0.2854848982897893,0.04150532490897578
0.8130000000000006,0.18127915716258072,-0.09438033795017532,0.0006442377132832134,-0.01756611416395717,0.2819884264970371,0.05821262859083421
0.8140000000000006,0.1812615210781146,-0.09408875861995755,0.0006758112537779813,-0.017705985890438283,0.3011667325988377,0.004937966647925908
0.8150000000000006,0.18124381066069464,-0.09379241887622718,0.0006958210238328344,-0.0177148023439328,0.2915090875599549,0.035085708925554016
0.8160000000000006,0.1812260600845439,-0.09349487423289465,0.0007124499209827904,-0.017786288281888666,0.30357643454668615,-0.0018235645156625257
0.8170000000000006,0.18120830384516368,-0.0931998161719121,0.000734301691416436,-0.01772615384540275,0.28653608928398394,0.045531105948124664
0.8180000000000006,0.18119057570831085,-0.09291071671901625,0.0007693076228278287,-0.017730070100260866,0.29165944645114966,0.024484018471501588
0.8190000000000006,0.1811728483912171,-0.09262335419866834,0.0008061803702832509,-0.01772451867689656,0.28306228360148084,0.049264606236803246
0.8200000000000006,0.1811550943226694,-0.09233341648322674,0.0008333625201072466,-0.017783559626330554,0.29680963775428415,0.005103374804811071
0.8210000000000006,0.1811373462835967,-0.09204411456072026,0.0008580081951712164,-0.01771248252420799,0.2817907287231495,0.04419173076813933
0.8220000000000006,0.18111963710459267,-0.09175873933517294,0.0008875331541934072,-0.017705826478818187,0.2889563317675401,0.014861652345871786
0.8230000000000006,0.18110193947351708,-0.09147320836121191,0.0009111329374906844,-0.017689391679732228,0.28210215452695203,0.03234166874031238
0.8240000000000006,0.1810842265713842,-0.09118364985007293,0.000918672232070391,-0.017736352640708893,0.2970110962491433,-0.017258427391090774
0.8250000000000006,0.1810665324829606,-0.09089395964318377,0.000919491479856249,-0.017651791101924767,0.2823655177708,0.01890186454786073
0.8260000000000006,0.18104889172480088,-0.09060827157291979,0.0009236882661538587,-0.017629676145892722,0.28900688623733395,-0.010503563787645798
0.8270000000000006,0.18103127883935843,-0.09032339808767627,0.0009233057149367084,-0.017596053940327254,0.2807363141077261,0.009743391273826549
0.8280000000000006,0.18101366864772434,-0.09003630103182712,0.0009108712448919838,-0.01762427060622133,0.2934537933505569,-0.03460673379294704
0.8290000000000006,0.18099603713949644,-0.08974439795052995,0.0008803402574895844,-0.017638697460671048,0.29034807522325684,-0.026448669977742943
0.8300000000000006,0.18097839758129428,-0.08946334670001957,0.0008837108750726127,-0.017640379661671916,0.2717507598582966,0.03319458003352603
0.8310000000000006,0.1809607241154172,-0.08918992239811165,0.0009129558688339974,-0.017706497939196503,0.27509459971471556,0.025298679723674566
0.8320000000000006,0.18094298820339336,-0.08891988116788146,0.0009568821254576144,-0.017765275239284783,0.26498487132104814,0.06255630568267564
0.8330000000000006,0.18092515992147826,-0.08864841459402019,0.001002533469343924,-0.01789122719842802,0.27794526471689457,0.02874881222177697
0.8340000000000006,0.18090720944459504,-0.08837067421859225,0.0010368107389128322,-0.01800966698528864,0.27753224046147495,0.03980883135334554
0.8350000000000006,0.18088910855366067,-0.08808230169229106,0.0010481093460017958,-0.01819203862859193,0.29920907078942,-0.017207148763706034
0.8360000000000006,0.1808708910004659,-0.08778704364100935,0.0010453068754223607,-0.01824301722240485,0.29130306813932627,0.01160745647477755
0.8370000000000006,0.1808525922914126,-0.08748924118123579,0.0010391022289620486,-0.018354332459747838,0.30429776714805096,-0.024011258063226404
0.8380000000000006,0.18083424840296053,-0.08719339136343111,0.0010406646212749442,-0.018333405289495196,0.28739798674349637,0.02714106051795023
0.8390000000000006,0.180815894465123,-0.08690369003020719,0.0010602246767249756,-0.018374415610662564,0.2920010903147933,0.011983086678882154
0.8400000000000006,0.1807975045995699,-0.08661646779755616,0.0010882465846698908,-0.018405266476167127,0.2824399480459732,0.04406428953233521
0.8410000000000006,0.18077905209047945,-0.0863277223580794,0.0011141597973586964,-0.018499689028541193,0.2950474220823467,0.007765851262793555
0.8420000000000006,0.18076051060088305,-0.0860335475208292,0.001127683564912585,-0.01858323259670719,0.29329851371370064,0.019286105084635418
0.8430000000000006,0.1807418553630458,-0.08573055073684077,0.0011201157061143145,-0.01872716641977776,0.31269086621461256,-0.03441616250871173
0.8440000000000006,0.18072312305776644,-0.08542335147504126,0.0011029606443475224,-0.01873739892365742,0.30170335670996423,0.00011219751297550105
0.8450000000000006,0.18070435146376151,-0.08511696642717925,0.0010889441972675357,-0.01880572491973685,0.3110624504268697,-0.028139075747070485
0.8460000000000006,0.18068551913685182,-0.0848091464019845,0.0010728777978757289,-0.018858876279763015,0.30457328846335313,-0.003987595044941803
0.8470000000000006,0.18066660499085183,-0.08449773500058842,0.0010498530283979232,-0.018969342942115,0.3182450156361193,-0.04205537507729019
0.8480000000000006,0.1806476476712578,-0.08418801555115817,0.0010334009753909983,-0.018945258088514935,0.3011895780825765,0.009157420587329672
0.8490000000000006,0.1806286850830085,-0.08388501588416707,0.0010362570474748928,-0.01897986210552914,0.30480576420238886,-0.003440178998179278
0.8500000000000006,0.1806096941736819,-0.08358584508700084,0.0010512240825773175,-0.019001908500246734,0.2935320734775388,0.03337866228507037
0.8510000000000006,0.18059065064274052,-0.08328713168147565,0.0010696140650913741,-0.019085090200193156,0.3038909987454883,0.0034055612470150222
0.8520000000000006,0.18057152994438852,-0.082985377408694,0.0010823396266494048,-0.01915625001720016,0.29961370517017616,0.02205014616421651
0.8530000000000006,0.180552308338083,-0.08267732692662065,0.0010810548056147172,-0.019286888056315607,0.31648310087414755,-0.02461436513156434
0.8540000000000006,0.18053302250932937,-0.08236745091928938,0.0010767376175937768,-0.019284725358258592,0.3032647626124082,0.015985542872617033
0.8550000000000006,0.18051370949833642,-0.08206035273474944,0.0010807697898314247,-0.01934123526127182,0.3109275677947949,-0.00791608362887312
0.8560000000000006,0.1804943467446846,-0.0817531592497504,0.00108596680048861,-0.01938421965655834,0.30345539787106246,0.018315150033422087
0.8570000000000007,0.18047491166590765,-0.08144295789380046,0.0010850171339282187,-0.01948586778241501,0.3169431456961076,-0.020209050943520785
0.8580000000000007,0.18045544107974018,-0.0811342381675195,0.0010889366548581432,-0.01945526446628303,0.3004922968857944,0.028053203825466992
0.8590000000000007,0.18043597122040297,-0.0808312970024304,0.001108143746316445,-0.01948439823153406,0.3053862729967548,0.010365251074051774
0.8600000000000007,0.18041647797672433,-0.08053066820559511,0.0011336083095336452,-0.01950203976000238,0.29586769218391784,0.04056778347937605
0.8610000000000007,0.18039693658173211,-0.08022863256109432,0.001155518260807055,-0.019580686231381615,0.3081998665803355,0.0032562532348651375
0.8620000000000007,0.1803773227286979,-0.07992161610202587,0.001164509131880245,-0.01964696219803435,0.30582909293937843,0.014730345312480114
0.8630000000000007,0.18035761364438155,-0.0796065706171224,0.0011528385087346915,-0.019771128965306178,0.32425748468564425,-0.038065532413620234
0.8640000000000007,0.18033784743051304,-0.07928843181397123,0.0011328930260545162,-0.019761255143623323,0.31201565458583835,-0.0018189640932400135
0.8650000000000007,0.18031806304490666,-0.07897247050904208,0.001118094690803292,-0.01980745307503184,0.31990254545498753,-0.02777150421947642
0.8660000000000007,0.1802982403409888,-0.07865660295485959,0.001103679664716065,-0.019837903967833474,0.31182818522495076,-0.0010523829575316424
0.8670000000000007,0.18027835917748253,-0.07833873070020596,0.0010848379868644837,-0.019924352440815203,0.3239118160498817,-0.036624522505906004
0.8680000000000007,0.18025845835308227,-0.07802408171418686,0.001074858431521141,-0.019877260047022203,0.30538189240387525,0.016671304996958576
0.8690000000000007,0.1802385755975866,-0.07771752603261035,0.0010859238800671528,-0.019888197059576774,0.3077255634669656,0.005464320590010579
0.8700000000000007,0.18021868784967965,-0.0774159357522973,0.0011100433181974619,-0.019887252195894968,0.29545135115183563,0.04277853431520855
0.8710000000000007,0.18019877061880848,-0.07711565298255392,0.0011375893410619617,-0.019947148994879697,0.3051105735773711,0.012317319128568458
0.8720000000000007,0.1801787990734441,-0.07681288072411988,0.0011585048943692105,-0.01999588690924191,0.30043021835325506,0.029517959896362106
0.8730000000000007,0.18015874918086602,-0.07650409090035287,0.0011635630952642423,-0.02010382613258007,0.31714536804881,-0.019396461681396124
0.8740000000000007,0.18013865699274254,-0.07619354082385506,0.0011630566234780632,-0.020080507461315823,0.3039506949844459,0.018388872162740735
0.8750000000000007,0.18011855907901056,-0.07588570852225583,0.0011679631463204327,-0.020115260369140266,0.3117098904007611,-0.008570764218144143
