t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8920000000000007,0.1893365002595139,-0.2668301010516532,0.023547919498223945,0.015559008438120399,-0.27793028959327304,0.10963814345911191
0.8930000000000007,0.18935206781317,-0.2670983342184328,0.023624044539740822,0.01557602168607602,-0.25853136618451467,0.04260353318734066
0.8940000000000007,0.1893676950437459,-0.2673569327141473,0.023662907598428574,0.015678386946646132,-0.25866162831940626,0.035116145762886075
0.8950000000000007,0.18938346776409695,-0.26762555735160637,0.023724474423562295,0.015867019662641594,-0.27858324680000074,0.08800971606938733
0.8960000000000007,0.18939933991197644,-0.2678981530068928,0.02379237656841906,0.015877204881063683,-0.2666034475262992,0.04778647127631071
0.8970000000000007,0.18941526411169304,-0.2681683837718793,0.02384939605714439,0.015971144405438585,-0.27385369049735236,0.06624494497784968
0.8980000000000007,0.18943119451509757,-0.26843033139054867,0.023879617397587625,0.01588958390482815,-0.25003755486988444,-0.005808312145517666
0.8990000000000007,0.1894470894584049,-0.2686791416822892,0.023870418981193336,0.015900245409470302,-0.2475798095594405,-0.012592380905262962
0.9000000000000007,0.18946304175430026,-0.26893631110144384,0.023887495146185805,0.01600430318882971,-0.2667553917589097,0.0467393969381873
0.9010000000000007,0.1894790119185296,-0.26919751792091345,0.02391986502879916,0.015935954617883923,-0.2556542644455804,0.017994225645743416
0.9020000000000007,0.1894949581597891,-0.2694578429938706,0.02395469236728683,0.01595647494541779,-0.2649919273919062,0.05165418753500982
0.9030000000000007,0.18951083852274392,-0.26971229327970275,0.023978896720439465,0.015804171675568364,-0.2439048382254198,-0.003251091867740956
0.9040000000000007,0.18952661308487692,-0.2699563350128981,0.023980794826832522,0.0157448917705861,-0.24417532528589905,0.007042994989007896
0.9050000000000007,0.1895423743080971,-0.27021114316434575,0.024025006544852713,0.015777511494714475,-0.2654369925683294,0.08137378770177013
0.9060000000000007,0.18955807999962326,-0.2704714738212992,0.024097594664159495,0.015633795286252902,-0.2552197970464637,0.06379433052941319
0.9070000000000007,0.18957368396925717,-0.2707310030973649,0.024181248733573045,0.01557408926216994,-0.2638341265384625,0.10350508685031978
0.9080000000000007,0.1895891388711116,-0.2709830287067369,0.024257447195797793,0.015335623657235415,-0.24021260514490553,0.04888372651177438
0.9090000000000007,0.18960439926103542,-0.2712212195880701,0.024308768404047703,0.015185089608905801,-0.23616524094932373,0.05375201329062061
0.9100000000000007,0.1896195531464278,-0.2714650940180186,0.024394502128096535,0.015122635697468302,-0.2515791837005172,0.11770685803807682
0.9110000000000007,0.18963455522901487,-0.27170810289003366,0.024496445839477552,0.01488144530543702,-0.23443385820018847,0.08617131793616183
0.9120000000000007,0.1896493584845511,-0.27194313830326594,0.024594611990669972,0.014725005612407574,-0.23563245595372112,0.11015198607850916
0.9130000000000007,0.18966399006200968,-0.27217053412017045,0.02468729694960944,0.014538072540349061,-0.21915482934654418,0.07520942890017934
0.9140000000000007,0.1896784788419193,-0.27239092786433794,0.024773680382583645,0.014439433041188577,-0.2216285209006938,0.09754929725332019
0.9150000000000007,0.18969285543623915,-0.27260528050306054,0.024853894807379037,0.014313686847851247,-0.2070727698035072,0.06287189943130762
0.9160000000000007,0.18970715203485988,-0.2728148577757442,0.024928976687462436,0.014279462249088729,-0.21207795292137543,0.08728448144383598
0.9170000000000007,0.18972140210362115,-0.27302117544429794,0.02500070583369506,0.01422061378350162,-0.20055363575168356,0.0561667172349702
0.9180000000000007,0.18973563996288073,-0.2732259145527121,0.02507135245291781,0.014255062316958972,-0.20892089749430828,0.08511944686746818
0.9190000000000007,0.1897499002845165,-0.2734308171860867,0.025143363708198443,0.014265524894141342,-0.20088064843375755,0.05889597649672338
0.9200000000000007,0.18976421756113576,-0.27363757494186963,0.025219028055067823,0.014368990929657101,-0.212631094352223,0.09242534852494365
0.9210000000000007,0.18977862559861874,-0.2738477238944143,0.025300159397468738,0.014447031280449038,-0.20766290517301617,0.0698297012608532
0.9220000000000007,0.18979315708608416,-0.27406255835957016,0.025387839616842756,0.014615910203555021,-0.22200199152747227,0.1055226155188249
0.9230000000000007,0.1898078432819189,-0.27428307413570435,0.02548225191538847,0.014756430077223348,-0.21902534284710654,0.08329350588848598
0.9240000000000007,0.18982271384615262,-0.2745099475422938,0.025582625030637816,0.014984667425198633,-0.234717108123495,0.11744375003650777
0.9250000000000007,0.18983779682593513,-0.27474355291947433,0.0256872959731734,0.015181240736953395,-0.2324891189856736,0.09188892549401752
0.9260000000000007,0.18985311878790517,-0.27498401570620645,0.025793882911872842,0.01546265318681417,-0.2484318313553407,0.12127542934880754
0.9270000000000007,0.1898686321843037,-0.2752241007910236,0.025881968533901213,0.015564070906807335,-0.23173392078610994,0.054887362883405656
0.9280000000000007,0.18988429158964748,-0.2754572304281264,0.025933221239574537,0.015754695227708754,-0.2345215617287331,0.04761146432530532
0.9290000000000007,0.18990018647180676,-0.2757029987981609,0.026007112857361757,0.016035042856014214,-0.25701094116713225,0.1001637719574289
0.9300000000000007,0.18991627220566246,-0.2759552461481954,0.026086700854278673,0.016136361413178615,-0.24747929521692635,0.05900393525058478
0.9310000000000007,0.18993250253873073,-0.27620751816450845,0.026154176387217055,0.016324262211196868,-0.25706047332222626,0.07593937898157402
0.9320000000000007,0.18994890554268642,-0.2764609811558713,0.026210665827354075,0.016481688961805206,-0.24986135045952113,0.03703231837106932
0.9330000000000007,0.18996551036903878,-0.2767171713109853,0.026258483915503204,0.01672792580566043,-0.2625149241478949,0.05859701393450316
0.9340000000000007,0.18998227374463542,-0.2769706967127505,0.026283241064959138,0.016798760666996742,-0.2445321167909787,-0.00908833649178993
0.9350000000000007,0.18999915540756823,-0.27721701657934694,0.026273224565923,0.01696451908373462,-0.2481044802761939,-0.010948434901997182
0.9360000000000007,0.19001625015455234,-0.27747769376568526,0.02629430271405124,0.01722494279092683,-0.2732461930596773,0.05309915165762643
0.9370000000000007,0.19003351710565375,-0.2777482137630203,0.026334922452305266,0.01730889766583737,-0.2677896185831221,0.028133618201351258
0.9380000000000007,0.19005091169317753,-0.2780232309012049,0.026380995008758512,0.017480233566298544,-0.2822403878770759,0.06400440600113774
0.9390000000000007,0.19006838804226178,-0.2782971422273295,0.026417662339654795,0.017472389453759146,-0.2655780558543008,0.009323701087473412
0.9400000000000007,0.19008590149537313,-0.2785646921441785,0.02643115891888702,0.017554461042673615,-0.26951802689598886,0.017664153102645123
0.9410000000000007,0.19010354124325182,-0.27884630819700296,0.026483971030419,0.017724997353255455,-0.29370964587318843,0.0879525067164093
0.9420000000000007,0.19012125966758472,-0.27913605442714345,0.0265602529440177,0.01771177563872531,-0.28577786819564566,0.0646025212874313
0.9430000000000007,0.1901390052413739,-0.27942705001409185,0.02664124368185635,0.017779317809425214,-0.2962083178879147,0.09736983109813392
0.9440000000000007,0.19015672567194167,-0.27971223007814905,0.026707611034075315,0.01766145081339816,-0.27414702513046485,0.03535668944190767
0.9450000000000007,0.19017437116474534,-0.2799851291332704,0.026741865889448276,0.01762946655230639,-0.27164695336242806,0.03314660228231215
0.9460000000000007,0.1901920279657146,-0.2802653660949363,0.026803980632661203,0.017684086324162587,-0.28882240100618223,0.09107489118519956
0.9470000000000007,0.1902096475159094,-0.2805466969490316,0.02687711651124373,0.017554927103285215,-0.2738344960849776,0.05518839941025324
0.9480000000000007,0.19022717979941242,-0.28082247335110366,0.026943161993668266,0.01750957509303481,-0.2777137116181016,0.07689449155551503
0.9490000000000007,0.190244649715782,-0.2810935724558429,0.027002575645781533,0.01743017831839254,-0.2644800247166255,0.041925200994903565
0.9500000000000007,0.1902620836207526,-0.28136117279276507,0.027056723672789558,0.01743757266144925,-0.2707163398666439,0.06636351886777901
0.9510000000000007,0.19027950899554108,-0.2816266891642857,0.02710768543317636,0.017413104613858945,-0.26031213374271284,0.035552899576631734
0.9520000000000007,0.1902969540001028,-0.28189167879644095,0.027157970567911725,0.01747685124822721,-0.2696629227293007,0.0650102697285959
0.9530000000000007,0.19031444695363756,-0.2821577304522282,0.02721018308425081,0.017508988813201933,-0.26243610763499614,0.03940758210124389
0.9540000000000007,0.19033201580060416,-0.28242634957594204,0.02726667360426723,0.01762865696060346,-0.27479780897822925,0.07356597224659449
0.9550000000000007,0.19034961418194618,-0.28269165811878527,0.027311643010953252,0.01756802580864822,-0.2558150729292117,0.016366055870906615
0.9560000000000007,0.1903671975358445,-0.28294823187849444,0.02733069941027224,0.017598622535410637,-0.2573287659377424,0.021741373015874213
0.9570000000000007,0.1903848567100237,-0.283216462304133,0.0273860919507917,0.017719684453470746,-0.2791277925568388,0.08903626503646268
0.9580000000000007,0.19040254552632854,-0.28349051565666056,0.027462158063822108,0.017657870155309886,-0.2689741835839081,0.0630874734084011
0.9590000000000007,0.19042021453346003,-0.28376374524683684,0.027540714569889952,0.01768008744161566,-0.2774802821354023,0.09401687035207551
0.9600000000000007,0.1904378443827971,-0.2840323941761481,0.027610573952165474,0.01757952626400296,-0.2598129918343174,0.04569383692286559
0.9610000000000007,0.19045541739120728,-0.2842930782776938,0.02766168437107149,0.017566427745111305,-0.2615510329884067,0.05651996037581836
0.9620000000000007,0.1904730203198732,-0.2845650001525964,0.027752559443745647,0.017639388219074206,-0.28228787129120514,0.12522085956421194
0.9630000000000007,0.19049060228006529,-0.2848410220174388,0.027863432577274933,0.017524446480861045,-0.2697506224743276,0.09651517892044045
0.9640000000000007,0.1905081094165621,-0.2851132418767558,0.027972153131603263,0.017489764836165454,-0.2746839683620814,0.12091577167491523
0.9650000000000007,0.1905255622788717,-0.2853810848686262,0.028074526270388502,0.017415877051210435,-0.2609970146339729,0.08382085758225806
0.9660000000000007,0.1905429827936154,-0.2856442631252164,0.028167222341193742,0.01742509314325838,-0.2653547224289903,0.10156210447936331
0.9670000000000007,0.1905603946970543,-0.2859028974146172,0.02824816010984723,0.01739863715594303,-0.2519092802151437,0.06030500560996874
0.9680000000000007,0.1905778237641538,-0.28615758860842794,0.02831673534926167,0.017459442099329987,-0.2574687880329368,0.07683765568839411
0.9690000000000007,0.190595297792978,-0.2864094303961529,0.028373867448866132,0.017488546968214246,-0.24621063590139874,0.0374193978218377
0.9700000000000008,0.19061284633909764,-0.286659960946064,0.028421857722585382,0.017608495757000825,-0.2548464961256016,0.05855443181973482
0.9710000000000008,0.19063050022040592,-0.28691105964265806,0.02846407753109773,0.017699205478258134,-0.24734696956449315,0.02587877367674566
0.9720000000000008,0.19064829084719748,-0.28716480098130526,0.028504524356666925,0.017882003988288684,-0.2601318141929502,0.05500847192279471
0.9730000000000008,0.1906662494480864,-0.28742328375530657,0.028547301029110055,0.01803514127712185,-0.25682971135400023,0.03053829179736856
0.9740000000000008,0.19068440628117775,-0.28768845599728465,0.028596082169325694,0.018278485788112097,-0.2735106230127117,0.0670169487927218
0.9750000000000008,0.19070271607627015,-0.2879547605833774,0.028636053681750352,0.018341034247895998,-0.25909442714514486,0.012919515884843288
0.9760000000000008,0.1907211344048392,-0.2882169343784795,0.028653348262057357,0.018495571687914568,-0.26524945789930565,0.021664258042172625
0.9770000000000008,0.19073975232887974,-0.28849535066632404,0.028710211506426248,0.01874024340462998,-0.2915786963479841,0.09205452386819782
0.9780000000000008,0.190758521665583,-0.28878397578150716,0.02879045698404865,0.018798358133926992,-0.2856665774462526,0.06842748083302695
0.9790000000000008,0.19077738995460794,-0.28907580413016726,0.02887491979776444,0.018938169323168903,-0.29798509898138065,0.10048884846881011
0.9800000000000008,0.1907963037223131,-0.2893636351056649,0.028943850073329384,0.018889276279466207,-0.2776720234624017,0.037363377576694466
0.9810000000000008,0.19081521187247658,-0.28964087325410764,0.028979378593346143,0.018926958358346326,-0.2768000893366178,0.03368712029643598
0.9820000000000008,0.19083420131254275,-0.2899270314591172,0.029041177228815173,0.019051874843856793,-0.29551170097152113,0.08990208253612283
0.9830000000000008,0.1908532220476597,-0.29021578989080704,0.029112234151666545,0.01898950997876578,-0.282000303418076,0.052203296989158314
0.9840000000000008,0.19087222257829844,-0.2905004646863396,0.029174409203774405,0.019011487565887088,-0.2873446483314301,0.07213879133331512
0.9850000000000008,0.19089122706940248,-0.2907819415169006,0.02922828168815521,0.018997416427376165,-0.2756044957956586,0.03559867830485867
0.9860000000000008,0.1909102611411927,-0.2910614449133991,0.029275473394803877,0.019070668692409653,-0.2833979459339075,0.058777557649461014
0.9870000000000008,0.1909293514968973,-0.2913404634957404,0.02931842388115555,0.01910997116916891,-0.2746348949726389,0.027116486766137596
0.9880000000000008,0.19094852541571578,-0.2916206423453218,0.02936006469339576,0.019237813265937046,-0.28571853317428775,0.05615821879091934
0.9890000000000008,0.1909677360351632,-0.29189645828739585,0.029385852389958663,0.01918334359333895,-0.2659092695645675,-0.004588837613174851
0.9900000000000008,0.19098693899398225,-0.29216300991832533,0.029383172851446836,0.01922251118051875,-0.26719048636114856,-0.0007746783384387286
0.9910000000000008,0.1910062276435303,-0.29244131198762924,0.02941635292615919,0.019354741161269378,-0.28940955083168063,0.06712836495260827
0.9920000000000008,0.1910255563951583,-0.292726166693837,0.02947186273768594,0.01930268217589981,-0.2802952797510159,0.043883620761204965
0.9930000000000008,0.19104487603490025,-0.29301149429177403,0.029533440769724206,0.019336537287789453,-0.2903552896711318,0.07926443821700291
0.9940000000000008,0.1910641365326488,-0.2932909942961209,0.029584129417952614,0.01918436445795539,-0.268640243033646,0.022105590426105395
0.9950000000000008,0.19108328998881696,-0.29355883426961177,0.029608396239130582,0.019122476184951626,-0.2670357993896157,0.02642226528390394
0.9960000000000008,0.191102426598575,-0.293835061044287,0.02966750488739299,0.019150690499513262,-0.28541329674780963,0.09178729160221627
0.9970000000000008,0.19112149797682162,-0.29411359290987477,0.02974509515134709,0.018991976119771985,-0.27164562373251055,0.06338464484258712
0.9980000000000008,0.19114045318461403,-0.2943876633198681,0.029822655999042984,0.018918371697613123,-0.27649048337609744,0.09172845896710523
0.9990000000000008,0.19115931624523108,-0.2946577696856529,0.029899418340547775,0.0188076651454887,-0.2637175740012329,0.06178782134890293
1.0000000000000007,0.1911781118696001,-0.2949244949059334,0.02997484222454232,0.01878352068508731,-0.26972829209286286,0.08905159015243062
1.0010000000000006,0.1911968654323416,-0.29518851808408725,0.03004865690909015,0.018723525698420757,-0.2583135229943791,0.05856962635538397
1.0020000000000004,0.19121560290308987,-0.29545061411111617,0.03012086706151097,0.018751357461278734,-0.26587407315989375,0.08584256184148882
1.0030000000000003,0.1912343507294559,-0.29571164240582276,0.030191725062491584,0.018744221049051383,-0.2561780656243192,0.055865481380966385
1.0040000000000002,0.19125313567934285,-0.2959725254532977,0.030261672272997368,0.018825624636647744,-0.2655836285287247,0.08402095282241738
1.0050000000000001,0.1912719846498467,-0.2962342200152881,0.030331257226231874,0.018872246319641253,-0.25780106222692806,0.05514103966490862
1.006,0.19129092445958965,-0.2964976838232618,0.03040104030557841,0.019007322893278052,-0.26912212946775527,0.08441708811326508
1.007,0.19130998163789045,-0.29676384208360207,0.03047149736564416,0.01910696694319357,-0.26318989397354375,0.056488989480156196
1.0079999999999998,0.19132918223011983,-0.2970335571876649,0.03054293366511624,0.01929417050818112,-0.2762357912779672,0.08637537768637506
1.0089999999999997,0.1913485516311818,-0.29730760559129127,0.030615419424732775,0.019444567278081522,-0.2718563915751132,0.05858785301127456
1.0099999999999996,0.1913681144611526,-0.29758666397060246,0.030688754427204396,0.019681048304671968,-0.28625569978793003,0.08807365260734983
1.0109999999999995,0.19138781991158885,-0.2978641076273863,0.030744885699822252,0.0197297729334697,-0.26862712937891803,0.02418138889692505
1.0119999999999993,0.19140761944036408,-0.29813394144891076,0.0307677438393894,0.019869227026327187,-0.2710366318996156,0.02152911435620369
1.0129999999999992,0.19142760379918294,-0.29841623347731505,0.030818676367280716,0.020099450226516578,-0.293543039500465,0.08032849733431653
1.0139999999999991,0.19144772435412266,-0.2987051017073667,0.03088202475378402,0.020141582703465333,-0.28418869697410953,0.04636019561839889
1.014999999999999,0.19146792997625625,-0.2989941312280512,0.030940508408032596,0.020269604822293175,-0.29386572908533837,0.07059920847052906
1.015999999999999,0.19148824473666404,-0.2992842755241104,0.03099496715862669,0.020359843850114176,-0.2864182505949038,0.03831061718661077
1.0169999999999988,0.1915086930227558,-0.2995766137449464,0.031046652133150672,0.020536675493849,-0.29825363451503795,0.06505170203517058
1.0179999999999987,0.1915292245089095,-0.299865091668335,0.03107946646922851,0.020526212474259623,-0.27869787682834635,0.0005704091859707306
1.0189999999999986,0.19154979168818523,-0.3001443759233483,0.031079562658255715,0.020608082249138262,-0.2798669287272147,-0.0003828263227646732
1.0199999999999985,0.19157048689993775,-0.3004352004033552,0.03111050325354651,0.02078229328412983,-0.30177780818183664,0.06225745898252631
1.0209999999999984,0.1915912625215302,-0.3007322639260869,0.031158567566822632,0.020768868268961724,-0.292344603652315,0.033863702871701956
1.0219999999999982,0.19161206792140775,-0.3010295713392496,0.031207897531148332,0.02084186918749637,-0.3022656196220519,0.06478864710883823
1.0229999999999981,0.1916328522505179,-0.301321079313146,0.031242484871555423,0.020726694968239836,-0.2807459163235687,0.0043793578589161304
1.023999999999998,0.19165356728037064,-0.3016013479807866,0.031248176837942673,0.020703291599930406,-0.27978761552833586,0.00699951340553744
1.024999999999998,0.19167430473642655,-0.30189090024883686,0.031287874770115146,0.020771564528667314,-0.29931257974900405,0.07238938960845478
1.0259999999999978,0.1916950160867461,-0.30218414457504017,0.03134692236880879,0.020651045408635334,-0.28717133004929135,0.04569789320657706
1.0269999999999977,0.19171564989904363,-0.3024747538599046,0.03140836653350979,0.02061650917645045,-0.2940425455033144,0.07718238507852714
1.0279999999999976,0.19173622973653823,-0.30276355480762335,0.031472660575464086,0.02054307999513705,-0.2835546068313743,0.05139759755627863
1.0289999999999975,0.19175677909510602,-0.3030512998186424,0.03154000237601684,0.020555571936792767,-0.29193068670748995,0.08327769723780713
1.0299999999999974,0.19177732126422628,-0.3033386492491769,0.031610285834956724,0.020528684211390542,-0.28276337863825884,0.057280844922608355
1.0309999999999973,0.19179787923968206,-0.30362616545299764,0.0316830893207443,0.020587205325063612,-0.29226423565890747,0.08831754282939008
1.0319999999999971,0.1918184756877175,-0.303914319633315,0.03175770321240815,0.02060561152632068,-0.28403926724581663,0.060901634144649
1.032999999999997,0.19183913295916963,-0.3042035098897543,0.03183319258178943,0.02070887297827725,-0.2943363995238723,0.090068351989157
1.033999999999997,0.19185987314078534,-0.3044940885446534,0.03190848801511425,0.020771413540208006,-0.28681601696537296,0.060513829259068966
1.0349999999999968,0.19188071813141255,-0.3047863945887698,0.03198249276079943,0.020918511780064812,-0.29779121025217004,0.08748692604170637
1.0359999999999967,0.1919016897226748,-0.305080787568854,0.03205419375099709,0.021024596654284904,-0.2909898592291699,0.055906473702088406
1.0369999999999966,0.19192280966819497,-0.30537767794214865,0.032122762182017574,0.021215240819121354,-0.3027860461347579,0.08122184010438611
1.0379999999999965,0.19194402785322104,-0.3056706630218041,0.032170815203863105,0.021221041655395064,-0.2831795233830601,0.014876844522718414
1.0389999999999964,0.1919652972112954,-0.30595411961176605,0.03218340498221954,0.021317609212025933,-0.283729732116274,0.010297231499124732
1.0399999999999963,0.19198670878777055,-0.30624828187365305,0.0322225451862285,0.02150549496312176,-0.30459041612219967,0.06797615077259517
1.0409999999999962,0.1920082131620536,-0.30654751053837354,0.032273479274537435,0.02150316987154398,-0.29386221865968193,0.03388440157378976
1.041999999999996,0.19202975869507122,-0.3068456771699228,0.0323199516165246,0.021587832044871,-0.3024664765252775,0.059052849163011824
1.042999999999996,0.1920513696580001,-0.3071440270099673,0.03236382563594733,0.021634015658993165,-0.29422862659018517,0.028687916382773324
1.0439999999999958,0.1920730706140724,-0.3074438941839373,0.03240724915212577,0.02176783700735696,-0.3055011836688465,0.0581517956324975
1.0449999999999957,0.19209485620811595,-0.30774376119150093,0.03244541928682951,0.02180327024296696,-0.2942283026578443,0.018181459335473674
1.0459999999999956,0.19211672171642735,-0.30804229562255986,0.032474121417785565,0.02192768417626971,-0.30283623647252395,0.039216253106215695
1.0469999999999955,0.19213875423904717,-0.3083589459432358,0.03255303270544381,0.022137320408099088,-0.33045918707489025,0.11859683291505124
1.0479999999999954,0.19216089604329947,-0.3086863451843416,0.0326621499987998,0.022146199530114822,-0.32433343973154016,0.09962675471335877
1.0489999999999953,0.19218308404995862,-0.30901590591173167,0.032777709134715186,0.022229748628767795,-0.3347820705938788,0.13148003285729964
1.0499999999999952,0.1922052539987973,-0.3093387823674387,0.03287514905868366,0.022110035157561343,-0.31096516610977193,0.0633895889195921
1.050999999999995,0.19222734479208625,-0.30964686409174497,0.032932173634680935,0.022071466046748856,-0.30519339596273837,0.050651485074475894
1.051999999999995,0.19224943885262338,-0.3099584630873976,0.03300495125685081,0.02211659007317388,-0.3179994894437828,0.09489475449668808
1.0529999999999948,0.19227147981471684,-0.31026650154785607,0.033074344646637915,0.021965228970270846,-0.2980723407144143,0.04388340301678205
1.0539999999999947,0.19229341222886911,-0.3105640723961497,0.033121721298284355,0.021899517769414397,-0.2970647554139925,0.050862484613882215
1.0549999999999946,0.1923153214512152,-0.3108699801253859,0.03320469998143388,0.02191886657439733,-0.31474553732893723,0.11508543375257174
1.0559999999999945,0.1923371507113853,-0.31117686978607056,0.03330320197202493,0.021739548818015573,-0.2990283236908976,0.08190850561580108
1.0569999999999944,0.19235884114833257,-0.31147682495688844,0.03339537614952784,0.02164124435847045,-0.30087677042218164,0.10243013145409326
1.0579999999999943,0.19238041126604383,-0.3117694547403563,0.03347790685542132,0.021498892120591195,-0.2843777541190891,0.06262228057850719
1.0589999999999942,0.1924018818618686,-0.31205481417027137,0.03354881642288746,0.02144222356142959,-0.28633635771052485,0.07918846602047001
1.059999999999994,0.19242327626410835,-0.3123334732747296,0.03360768482642394,0.02134649084656646,-0.27097732762706545,0.03854073826617363
1.060999999999994,0.19244462030098106,-0.31260652347556966,0.0336556763953234,0.021341513288229485,-0.2751188198536561,0.05743537164202977
1.0619999999999938,0.19246594204199374,-0.3128755348268147,0.03369541536897731,0.02130188776357828,-0.2628997605537743,0.022036064705923498
1.0629999999999937,0.19248727119011497,-0.3131424267119784,0.0337305923031717,0.021356345389627655,-0.27088002961714863,0.048311516632347215
1.0639999999999936,0.19250863828726186,-0.3134092961362734,0.03376543895943198,0.021377774780785862,-0.2628548062107172,0.02137554832991388
1.0649999999999935,0.19253007392446608,-0.3136782520392006,0.03380422478226508,0.021493442423758023,-0.27505295557982706,0.05618957704676072
1.0659999999999934,0.19255160789505615,-0.31395123437526223,0.03385070456731941,0.021574428630066096,-0.27090747619294087,0.03676305170989624
1.0669999999999933,0.19257326843776237,-0.3142298535535353,0.033907629572269185,0.021746604571521087,-0.2863264652592091,0.07707933312325872
1.0679999999999932,0.19259508165097494,-0.3145152702577918,0.03397638278925187,0.0218797530446359,-0.28450224145024466,0.06041883147057375
1.068999999999993,0.1926170711438823,-0.3148081297500774,0.03405678305213252,0.022099183707311253,-0.3012118172948768,0.10037261769454589
1.069999999999993,0.19263925795603626,-0.31510855905444796,0.03414708276348842,0.022274370646677585,-0.29964159957544356,0.08021720819176455
1.0709999999999928,0.19266166074931512,-0.3154162265514956,0.03424415891016824,0.022531167210392226,-0.31568804238507986,0.11392490569746086
1.0719999999999927,0.19268422036285923,-0.315723254200893,0.03432629271244091,0.02258796749093011,-0.29836204824150114,0.050333477332975544
1.0729999999999926,0.19270687953284918,-0.3160222997483299,0.034373461185073916,0.022730304951855754,-0.2997244594803563,0.04399601296045316
1.0739999999999925,0.1927297241401608,-0.3163321540190183,0.03444325025172321,0.022958861194216862,-0.31997908399532243,0.09557326656435344
1.0749999999999924,0.19275269802518483,-0.3166458689820441,0.034516919033688406,0.022988818579796122,-0.3074456595779952,0.05175534546054696
1.0759999999999923,0.19277574392001257,-0.31695630380743406,0.03457515642160516,0.023102902803554405,-0.31341910728780287,0.06471121784684965
1.0769999999999922,0.19279894475247542,-0.31728169436963033,0.03467390677866702,0.023298715832427614,-0.33735640712347076,0.13277886328685815
1.077999999999992,0.1928222383767225,-0.3176138467588009,0.0347906389158871,0.023288434457720546,-0.3269423578498093,0.10067402467038633
1.078999999999992,0.1928455593258523,-0.31794383519447644,0.034900570446774186,0.023353389866891602,-0.33302864872533455,0.11917788926525967
1.0799999999999919,0.19286884323785145,-0.3182630049877401,0.03497975736919897,0.023214317057540405,-0.3053055653946522,0.03918673737297332
1.0809999999999917,0.19289203117806306,-0.31856394162801605,0.035008079478749586,0.023161475779487926,-0.2965633229791788,0.017450985461778132
1.0819999999999916,0.1929152114530612,-0.3188660729793496,0.03504516436413311,0.023199004384869295,-0.3076949113430215,0.05671179783362596
1.0829999999999915,0.19293840911649393,-0.3191709188864574,0.035093787772325837,0.023196238446037704,-0.30199219445252024,0.040527439746049894
1.0839999999999914,0.19296164737895335,-0.3194795531344965,0.03515533783696334,0.023280221701101163,-0.3152714132065155,0.08256432925696634
1.0849999999999913,0.19298494726742615,-0.3197925391005092,0.03522962192033276,0.023319471994813733,-0.3106953585513993,0.06599484164188932
1.0859999999999912,0.19300832755927594,-0.32010992822224177,0.035314868192265376,0.023441049374687908,-0.3240775526785288,0.10448797889161492
1.086999999999991,0.19303172876712607,-0.32042411811009597,0.035390340459106245,0.023361261600772152,-0.30429699298435964,0.04644756693730893
1.087999999999991,0.1930550930690784,-0.32072789708438837,0.03543650989427748,0.023367261989690802,-0.30325630961063893,0.04588385906940331
1.0889999999999909,0.19307850642380206,-0.321040023110843,0.03551090434457907,0.023459387040548216,-0.32099063940297706,0.1028959468922792
1.0899999999999908,0.19310191147094788,-0.3213533524969464,0.035594188176482154,0.023350604089728978,-0.30566281687193275,0.06366234828534731
1.0909999999999906,0.1931252495155514,-0.32166041067884443,0.035665988479198024,0.02332540502073753,-0.3084485116063792,0.07992946771867918
1.0919999999999905,0.1931485405522896,-0.32196142278036044,0.035725021424401274,0.02325657302063889,-0.2935708758487506,0.03812844817177495
1.0929999999999904,0.19317180710275925,-0.3222571514465174,0.03577164557872253,0.02327645335296421,-0.29788193046271755,0.05511252677150506
1.0939999999999903,0.193195136539478,-0.3225664554450678,0.03586362060140507,0.023382367294854683,-0.3207207631656325,0.1288275381795156
1.0949999999999902,0.19321846966616493,-0.32288161219740236,0.03597974228919079,0.023283785057372823,-0.3095869683572673,0.1034048049654642
1.09599999999999,0.19324174331644164,-0.32319396313485005,0.036095897252278734,0.02326343853903693,-0.31510919217821837,0.1288939866075322
1.09699999999999,0.19326497114100502,-0.32350209359012944,0.03620564989566235,0.02319210970406398,-0.3011461315378821,0.0906007343320429
1.0979999999999899,0.19328816822893222,-0.32380487561445526,0.03630343014941036,0.02320198947183002,-0.3044125905319617,0.1049497557503965
1.0989999999999898,0.19331135198504232,-0.3241016808361609,0.03638519704145656,0.023165427443658355,-0.2891927998446781,0.058575033685399396
1.0999999999999897,0.19333454274151465,-0.3243925317843416,0.03644891284579594,0.023216012831790624,-0.29250440592627613,0.06884847483908954
1.1009999999999895,0.19335782680264718,-0.32469575537589884,0.03655059338496783,0.02335205829849182,-0.31393742279663617,0.1345022413225658
1.1019999999999894,0.19338114451366956,-0.32500337489548525,0.03666816316412461,0.02328326372771464,-0.3012959364776975,0.10062637466737509
1.1029999999999893,0.1934044334910835,-0.32530678981559935,0.03677761345764598,0.023294615305771753,-0.3055284113776249,0.11826359425529438
1.1039999999999892,0.1934277095809362,-0.3256049514599253,0.03687357495454147,0.023257467548162554,-0.29078962063804603,0.07364969787947402
1.104999999999989,0.19345099113019,-0.3258973625861918,0.03695237344452235,0.02330555756116227,-0.29402771547970863,0.08393840514196922
1.105999999999989,0.1934742995335778,-0.32618421426952665,0.03701245883161197,0.023311161017142666,-0.2796710325975906,0.03622459940630684
