t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01800000000000001,0.1855696533572183,-0.18528254026714058,0.00011457060421264117,-0.000999274826387403,0.0353064452945068,-0.011461405489712653
0.01900000000000001,0.18556868275452892,-0.185254951495531,0.00012664151634044114,-0.0009419261970980616,0.01987088383941431,0.03560312092218876
0.02000000000000001,0.18556771470592984,-0.18522995176240825,0.00014742133262086484,-0.0009941674333547696,0.030128523366302458,0.005955919947446425
0.02100000000000001,0.18556675070024345,-0.18520717015979632,0.0001754626481233287,-0.0009338388168232938,0.015434749101701124,0.05012572072496629
0.022000000000000013,0.1855657912999844,-0.18518594820402054,0.0002084264106191165,-0.000984959879296205,0.027009324698672225,0.015800533439032056
0.023000000000000013,0.18556483643157076,-0.1851654316609986,0.00024336717904359568,-0.0009247718676885789,0.014023953410360031,0.05407962838736675
0.024000000000000014,0.1855638857547567,-0.18514468653390798,0.000277093165145213,-0.000976580476147349,0.0274664809043252,0.013371025784479892
0.025000000000000015,0.18556293906395024,-0.18512282487916737,0.0003065567372587497,-0.0009167966261858661,0.016256928844388216,0.04555503997427283
0.026000000000000016,0.18556199667170786,-0.18509912487822386,0.000329227098453958,-0.0009679852720076535,0.031143059250791843,-0.0002150279818063967
0.027000000000000017,0.18556105972491577,-0.1850731303273951,0.00034339925990042213,-0.0009059043353644313,0.02084587920486199,0.02855910847763172
0.028000000000000018,0.18556013041412256,-0.18504471722940105,0.00034840110712043153,-0.0009527121134018941,0.03597999237674578,-0.018555153162059548
0.02900000000000002,0.18555921204789783,-0.18501411923353517,0.0003446730680057834,-0.0008840168650526,0.025215530731449293,0.011099807057431884
0.03000000000000002,0.1855583644190846,-0.18498797504190287,0.00034856831139012023,-0.0008112372743558176,0.02707254780509415,-0.0033090474242735077
0.03100000000000002,0.1855576460250146,-0.1849725907160816,0.000375429024812846,-0.0006255469170619464,0.003696256295331937,0.057029413223404136
0.03200000000000002,0.18555705647044618,-0.18496724249040317,0.00042278776989009914,-0.0005535637746672868,0.007000773358582454,0.037685806059641544
0.03300000000000002,0.1855565922533315,-0.1849703404131148,0.0004855272430291796,-0.0003748650559559659,-0.013195732552630424,0.08778996770948982
0.03400000000000002,0.18555624741684726,-0.1849796313696323,0.000556509514400927,-0.0003148148815069014,-0.005385071998323895,0.05417085856218849
0.035000000000000024,0.18555601446500963,-0.18499248281918448,0.0006274551053968796,-0.00015108592882356116,-0.02031669301350375,0.08771656557804097
0.036000000000000025,0.1855558854308059,-0.18500621214903065,0.0006899631866520855,-0.00010699180101689014,-0.007140909607212232,0.03729622142970882
0.037000000000000026,0.18555585296560856,-0.18501842107555516,0.0007365472911227981,4.206139166567323e-5,-0.017276144356627752,0.05586945043731354
0.03800000000000003,0.18555591131439172,-0.1850272937254354,0.0007615584416491239,7.463121668777697e-5,-0.00046868464468962024,-0.005848561407552433
0.03900000000000003,0.18555605705432454,-0.18503182168052196,0.0007618820273299089,0.0002168481834317942,-0.008587159610130532,0.0064956361500545755
0.04000000000000003,0.18555628950288602,-0.18503192814450148,0.000737322231602029,0.00024805225741243443,0.008373890748662212,-0.05561399885745872
0.04100000000000003,0.18555661074369073,-0.18502847594147237,0.0006906266757653615,0.0003944285691136177,-0.0014701666204983733,-0.037774725563871056
0.04200000000000003,0.18555702526673215,-0.18502315835752228,0.0006271482249413,0.00043462564968777955,0.012104379249849704,-0.08917890198456367
0.04300000000000003,0.1855575392694017,-0.18501828628408903,0.0005541856046107819,0.000593376176945383,-0.0023612861331168008,-0.05674262149038267
0.04400000000000003,0.18555815970724077,-0.18501649799869346,0.0004800843778826698,0.0006475056913871235,0.005936807764041884,-0.09145609277884585
0.04500000000000003,0.18555889321443217,-0.18502042734862031,0.000413208986069566,0.0008195024939529194,-0.013796354858132572,-0.04229143681458884
0.046000000000000034,0.1855597450285562,-0.1850323713863526,0.0003609129851722854,0.0008841266088279775,-0.010092276709653604,-0.062298164618371926
0.047000000000000035,0.18556065253722204,-0.18504682951601364,0.00031107591841144364,0.0009308864479412894,-0.01882446149448812,-0.0373737410066885
0.048000000000000036,0.1855615526289386,-0.1850581784451547,0.00025121341157638806,0.0008693001534846003,-0.0038740707360749313,-0.08234847298771901
0.04900000000000004,0.1855624490327289,-0.1850683615672491,0.00018763214926417542,0.0009235014727890581,-0.0164928941769078,-0.04481106430712591
0.05000000000000004,0.18556334594709917,-0.18507946996848587,0.00012709651004003675,0.0008703289509201107,-0.00572459172076087,-0.07625737866053918
0.05100000000000004,0.18556424717441142,-0.18509347416800978,7.599703406891114e-5,0.00093211894484049,-0.022284304338918526,-0.025939278618395022
0.05200000000000004,0.18556515530679785,-0.18511197079038227,3.9565143390216535e-5,0.0008841438934292945,-0.01470918675673147,-0.046923009905760274
0.05300000000000004,0.18556605460535827,-0.18513417400638388,1.6818725476583613e-5,0.0009144481836154651,-0.029697247927197568,0.0014309106041766034
0.05400000000000004,0.18556692766259528,-0.18515876286794503,5.111953444447846e-6,0.0008316619237780948,-0.019480295646275167,-0.02484431072388472
0.05500000000000004,0.1855677722674977,-0.18518579488623338,4.890271598687347e-6,0.0008575444376115281,-0.03458337378890326,0.02440047465892434
0.05600000000000004,0.18556858488964773,-0.18521488809679912,1.5226390760136508e-5,0.0007676933652641158,-0.02360250040219819,-0.0037292796995852216
0.057000000000000044,0.1855692983027515,-0.1852384188068936,1.718389815525566e-5,0.0006591283650404292,-0.023458566596447718,0.007643772109997266
0.058000000000000045,0.18556984678247723,-0.18524913851127722,-7.038992987327742e-6,0.0004378310388571139,0.0020189696712492647,-0.05608852813447081
0.059000000000000045,0.18557023113102025,-0.18524774544017963,-5.5106002331430754e-5,0.0003308642618931975,0.0007664979069648064,-0.04004305905425279
0.060000000000000046,0.18557049933931224,-0.18525350993816875,-6.571628546052358e-5,0.00020554986953012704,-0.012295556683202513,0.018822918803513267
0.06100000000000005,0.1855705861326966,-0.18525955361862803,-5.544229946417362e-5,-3.196478554080485e-5,0.00020842242616976903,0.0017244264869660923
0.06200000000000005,0.18557048993886927,-0.18526542794902132,-2.5647769343113366e-5,-0.00016042003168221676,-0.011956600530525415,0.057863038743466315
0.06300000000000004,0.1855702075155117,-0.185269999766225,2.012262507759907e-5,-0.00040442925025283455,0.0028136633007124394,0.0336753634352735
0.06400000000000004,0.1855697344059028,-0.18527159238731178,7.658030771310622e-5,-0.0005417841241953213,-0.0059981203052800695,0.07923714902113017
0.06500000000000004,0.185569065617609,-0.18526819591346147,0.00013734429531737338,-0.0007957949835845861,0.01279186380745414,0.042287827202058266
0.06600000000000004,0.1855681964414746,-0.18525772082430056,0.00019572692262147235,-0.000942550472076754,0.008158961591343895,0.07447469311037641
0.06700000000000005,0.18556712331030858,-0.18523826348708888,0.0002455566124861116,-0.0012037105521944672,0.030756133015305977,0.025182529057119565
0.06800000000000005,0.18556584458983733,-0.1852083508542865,0.00028193640347441115,-0.0013537220818644966,0.029069212151816324,0.04757577023110245
0.06900000000000005,0.18556442672561782,-0.1851743029945082,0.0003194027724077325,-0.0014820002133699762,0.03902655024986566,0.027355702187376343
0.07000000000000005,0.18556293657291967,-0.1851424612794151,0.00037251609418616856,-0.0014982947957915926,0.02465715866220844,0.07886886178088252
0.07100000000000005,0.1855613737650618,-0.18511141550806637,0.0004364476617535766,-0.0016273174480759688,0.037434835934662035,0.048991624096749745
0.07200000000000005,0.185559736884016,-0.18507936321875126,0.0005051287716074315,-0.0016464340568339182,0.026670231530914804,0.08836774078247611
0.07300000000000005,0.1855580520659586,-0.1850473948987285,0.000579453487325404,-0.0017231996379947852,0.03726699201294099,0.06027853924704462
0.07400000000000005,0.1855563023369393,-0.1849992719785585,0.0006051797158256989,-0.0017762519323940903,0.058978539668222134,-0.008826506663664547
0.07500000000000005,0.1855545584367059,-0.1849423812267306,0.0006000448843003439,-0.001711541030585977,0.05480211525237025,-0.001441883546137358
0.07600000000000005,0.1855528938455271,-0.18488489267699892,0.0005841865816663313,-0.0016176322291566307,0.06017397836467127,-0.03027290219482889
0.07700000000000005,0.18555138299458668,-0.18483536227540448,0.0005789646840782236,-0.0014040672042001858,0.038886086658874,0.019830243190577
0.07800000000000006,0.1855500327586771,-0.18479468779782632,0.0005867086466778503,-0.001296399749894471,0.042462419095944635,-0.004341978709759035
0.07900000000000006,0.1855488477109025,-0.18476318294191374,0.0006079834211048336,-0.0010736922028243762,0.020547154427917616,0.04689102868966291
0.08000000000000006,0.1855478300347859,-0.1847405529346958,0.0006415151290404178,-0.0009616593458408614,0.02471301288159788,0.020171116391513956
0.08100000000000006,0.18554697967472053,-0.18472594361894534,0.0006843441665882311,-0.0007390567096719477,0.004505998888351418,0.06548509006711131
0.08200000000000006,0.18554629470656248,-0.18471805793776486,0.0007321868289420119,-0.0006308826402665599,0.011265916695375458,0.03019798506115322
0.08300000000000006,0.18554577188146903,-0.184715325419056,0.0007799609314917746,-0.0004147647655076814,-0.005800270251722642,0.065347894082179
0.08400000000000006,0.18554540727658744,-0.18471610369160452,0.0008224104381632739,-0.00031444967466968623,0.0042443241928460254,0.01954898328184157
0.08500000000000006,0.18554519697153138,-0.18471888718164087,0.0008547521881137044,-0.00010615950684770496,-0.009810828066285698,0.0451328588862616
0.08600000000000006,0.1855451376667952,-0.18472249717228487,0.0008732647451547894,-1.2452774896751993e-5,0.002591153449639733,-0.008108735166729204
0.08700000000000006,0.18554522716648367,-0.1847262298003615,0.000875746862455376,0.00019145194368660166,-0.010056325352297073,0.01307277997812116
0.08800000000000006,0.18554546466469535,-0.18472994368170986,0.000861788862891565,0.00028354566852265077,0.0026284197239938053,-0.040988147470438836
0.08900000000000007,0.18554585079948893,-0.18473407637059996,0.0008328235189787562,0.0004887227083926322,-0.010894134479785626,-0.016941173221246622
0.09000000000000007,0.185546387467647,-0.18473958761751633,0.000791950135497221,0.000584617379737847,-0.00012885061978808087,-0.06480364868191946
0.09100000000000007,0.18554707742411192,-0.18474783642847104,0.0007435535004015489,0.0007952925958796138,-0.016369314555575526,-0.03198736213999932
0.09200000000000007,0.18554792371662657,-0.18476040713617045,0.0006927648209724138,0.0008972952899508108,-0.008772630992814903,-0.06958768319961392
0.09300000000000007,0.1855489290272921,-0.1847789059345562,0.0006448310275004333,0.0011133215051944024,-0.028225362513709495,-0.026277850333533415
0.09400000000000007,0.18555009500303574,-0.18480475304837662,0.0006044704299902215,0.0012186293985251254,-0.02346906811022801,-0.05444179014110021
0.09500000000000007,0.18555135614249943,-0.1848318272766734,0.0005577356501546527,0.001303645152448531,-0.030679654951546093,-0.039025921901449774
0.09600000000000007,0.18555265912410415,-0.18485894066902606,0.0005063889249099363,0.0013023161936145554,-0.023547463969638974,-0.06366544493368353
0.09700000000000007,0.18555395105102798,-0.18488506710058267,0.0004527078525838116,0.0012815312411950334,-0.02870576999926718,-0.04369448586797716
0.09800000000000007,0.1855551676528605,-0.18490455042229723,0.00038422775816405964,0.0011516744871134868,-0.010261554343009283,-0.09326261357143774
0.09900000000000007,0.18555631238153125,-0.18491952014569676,0.00030793432872538274,0.0011377751246248813,-0.019678720368665466,-0.059320704480749546
0.10000000000000007,0.18555738995654367,-0.18493244587110985,0.00023184759041609764,0.0010173767925365682,-0.0061736039461335965,-0.09284918508274015
0.10100000000000008,0.1855584053372092,-0.18494581936472707,0.00016403635361054734,0.001013375537696639,-0.020574113648265013,-0.0427701464174745
0.10200000000000008,0.1855593626922946,-0.18496183464287985,0.00011162656287190336,0.0009013329945858667,-0.011456942389552973,-0.062047094935515926
0.10300000000000008,0.185560264495635,-0.18498210551387015,7.992563720271088e-5,0.0009022670046745803,-0.029084947305079267,-0.0013535398280946466
0.10400000000000008,0.18556111085779212,-0.18500745552227194,7.177109204702846e-5,0.0007904522797337706,-0.021614829203219645,-0.014955599303726313
0.10500000000000008,0.18556183367679727,-0.18503063737864087,6.962543080713859e-5,0.0006551810674672432,-0.024748590548905942,0.010663965543084152
0.10600000000000008,0.18556236465569523,-0.18504422363763046,5.535439649773675e-5,0.0004067742671571663,-0.0024239347916118715,-0.03920556245390999
0.10700000000000008,0.18556270336343275,-0.18504852093143184,3.0078398147524687e-5,0.0002706386148676112,-0.006170936322650413,-0.011345246806040573
0.10800000000000008,0.1855628515567359,-0.1850443572025292,-3.5220505119017067e-6,2.5751623796040336e-5,0.014497868305167874,-0.055853882200317
0.10900000000000008,0.18556281283426965,-0.18503297540329006,-4.153582614061307e-5,-0.00010319765755737564,0.008265057400945755,-0.020171562360293594
0.11000000000000008,0.18556259212897253,-0.18501587791288276,-7.930311479326075e-5,-0.00033820636740012196,0.025929159509818094,-0.055360802980009574
0.11100000000000008,0.18556219510220556,-0.184994640838366,-0.00011199042473838654,-0.000455846757465675,0.01654425415692766,-0.01001180076294278
0.11200000000000009,0.18556162751513444,-0.18497072117436775,-0.000135187558179332,-0.0006793204388287155,0.031294417617586126,-0.03638086497895135
0.11300000000000009,0.1855608946541811,-0.18494528055134501,-0.00014545305143843636,-0.0007863982304071487,0.019586338524869806,0.01585084875853254
0.11400000000000009,0.18556000088102176,-0.18491904737267187,-0.00014074060325167947,-0.0010011416810917317,0.03287971649532936,-0.006425713630072712
0.11500000000000009,0.18555894936050055,-0.18489223428025037,-0.00012065399702520789,-0.0011018922863544644,0.020746368643457445,0.046598404776234226
0.11600000000000009,0.1855577419994469,-0.18486452115146987,-8.649897181737656e-5,-0.0013128241044250025,0.03467997301646463,0.021710430325627392
0.11700000000000009,0.18555637960182406,-0.18483510567140776,-4.11256524143195e-5,-0.0014119610495247036,0.024151193205154214,0.06903447013469244
0.11800000000000009,0.18555486222131312,-0.18480281521531228,1.1418984800708095e-5,-0.0016227945482931124,0.04042999475889245,0.036052746093470776
0.11900000000000009,0.18555318966601692,-0.18476626620276926,6.638583688388719e-5,-0.001722304612099883,0.03266826931829721,0.07387886715191773
0.12000000000000009,0.1855514275755272,-0.18473121996180208,0.00013646254750087353,-0.001801870291029815,0.037424689720246256,0.06627167346806291
0.1210000000000001,0.18554959650996808,-0.18468532606931165,0.00017672442384484912,-0.0018602556737380063,0.05436301911040422,0.01425088451364069
0.1220000000000001,0.18554776454073085,-0.18463499802737407,0.0002018356289023748,-0.0018036752698013451,0.046292717753468805,0.035971171628647124
0.1230000000000001,0.1855460015974848,-0.18458724644865157,0.00022831379585718715,-0.00172220586135635,0.04921015038930455,0.016984692103986093
0.1240000000000001,0.18554437710007946,-0.1845489965701503,0.0002724326090739093,-0.0015267822163150483,0.027289683280081006,0.07125142074296033
0.12500000000000008,0.18554289215561842,-0.18451924687078602,0.0003305965759236444,-0.0014431062134635363,0.03221011021001973,0.045074137123615084
0.12600000000000008,0.18554154552698748,-0.18449637891334325,0.0003973373582522625,-0.0012501444949657343,0.01352639586341169,0.08840451602995093
0.12700000000000009,0.185540334320257,-0.18447837313969356,0.00046598334026246756,-0.0011722725743365998,0.022485855006171552,0.04888433625077852
0.12800000000000009,0.18553925483036665,-0.18446307282309596,0.0005294782345763149,-0.0009867031454462028,0.008115431398545208,0.07810256539561175
0.1290000000000001,0.18553830344147157,-0.18444846351837962,0.0005812474997939029,-0.0009160784978706876,0.021103696973295862,0.02543363524632423
0.1300000000000001,0.1855374774684738,-0.18443293353506082,0.0006160058987215225,-0.0007358653642707583,0.009956531818593389,0.04408170809432946
0.1310000000000001,0.1855367758344401,-0.1844154832025655,0.0006304063304340106,-0.0006674017764784192,0.024944093990019973,-0.015281253368298239
0.1320000000000001,0.18553619949682737,-0.18439585710457004,0.0006234500472707637,-0.000485271874756645,0.01430774172371962,0.0013693813268584737
0.1330000000000001,0.18553575156836025,-0.18437458291615472,0.0005966075326625292,-0.00041057823266555575,0.028239969702924902,-0.055052686553705245
0.1340000000000001,0.18553543711579143,-0.18435291202291137,0.000553635156968195,-0.00021832661357703138,0.01510094088209134,-0.03088954328184715
0.1350000000000001,0.18553526266217774,-0.18433266926376418,0.0005001103009820929,-0.00013057194507492468,0.025383558013864466,-0.07615713004386572
0.1360000000000001,0.18553523545464556,-0.1843160302794605,0.0004427421899966362,7.615454683374653e-5,0.007893411341864921,-0.03857594684255155
0.1370000000000001,0.18553536258994227,-0.18430525400806055,0.0003885436870310301,0.00017812171155342748,0.013658236029243178,-0.06981815873985879
0.1380000000000001,0.18553565010613252,-0.1843024032598155,0.0003439660195685675,0.00039690699349231254,-0.007957377209857475,-0.019334913270458977
0.1390000000000001,0.18553610215271543,-0.18430908793386938,0.00031410346155087606,0.0005071870224151548,-0.005412290254240364,-0.04038883121480196
0.1400000000000001,0.18553665487487475,-0.1843190937993383,0.00028450774633499275,0.0005982550937192225,-0.014599705957130466,-0.018801302859406944
0.1410000000000001,0.1855372440038051,-0.184326149444929,0.00024058382450862657,0.0005800061543050458,0.0004879019581714325,-0.06904446526322588
0.1420000000000001,0.18553787241581501,-0.18433169909982414,0.0001870039355778332,0.0006768142932860441,-0.011587861584021662,-0.03811274287147564
0.1430000000000001,0.18553854402139847,-0.1843375485692415,0.00012957513691517792,0.0006664005951527125,-0.00011179183070097207,-0.0767420818911682
0.1440000000000001,0.18553926301898205,-0.1843456347836403,7.452507787685135e-5,0.0007715892944859348,-0.01606126924389193,-0.03335544088628014
0.1450000000000001,0.1855400330974121,-0.184357778687003,2.773615058234822e-5,0.000768568234638706,-0.008227015579827007,-0.06022028906993948
0.1460000000000001,0.18554079123745543,-0.18436828329086363,-2.3535692087322345e-5,0.0007477082399397707,-0.012782745230912596,-0.04232102319058338
0.1470000000000001,0.18554147507328075,-0.1843716331376283,-9.147442328820551e-5,0.0006199693957172985,0.006082152529179327,-0.09355308405496136
0.1480000000000001,0.18554209012214068,-0.1843701712830192,-0.00016858678370717834,0.000610123191046356,-0.0031595077583236007,-0.06066776226441641
0.1490000000000001,0.18554264332108622,-0.18436663303708645,-0.00024618229220820366,0.0004962803918152236,0.010234875847431687,-0.09451929425924344
0.1500000000000001,0.18554314190772875,-0.1843638006105487,-0.0003154432775892144,0.0005008859613358578,-0.004570993917550696,-0.043999174660515825
0.1510000000000001,0.18554359228959091,-0.18436415266854575,-0.00036851062992814974,0.0003998793634063684,0.003866151825066784,-0.06213287495717905
0.1520000000000001,0.18554399904182267,-0.18436955196572513,-0.00039945162425207944,0.0004136204382936584,-0.014665086725123079,0.0002523293722286919
0.1530000000000001,0.1855443641551647,-0.1843810097073061,-0.00040499009774636264,0.0003166041135621672,-0.008250313107839463,-0.011329205989464852
0.1540000000000001,0.18554462119783513,-0.18439138712245967,-0.0004024668823748581,0.00019747949857279738,-0.012504338506110303,0.016375322587583445
0.1550000000000001,0.18554470322502317,-0.18439327735713532,-0.00041008785366917176,-3.3424934434869336e-5,0.008723790032311215,-0.03161691615517855
0.1560000000000001,0.18554461076203815,-0.1843869216147654,-0.00042706566378754134,-0.00015150099862019592,0.003987376644908265,-0.002337740937815174
0.1570000000000001,0.18554434623534605,-0.18437300934309647,-0.00045127425947531395,-0.00037754689610653563,0.023836634910436895,-0.046077978633348504
0.1580000000000001,0.18554391369464518,-0.184352593449068,-0.00047951137498010855,-0.0004875331160202255,0.016994488452933325,-0.010394473585792579
0.1590000000000001,0.18554331839388422,-0.18432696241201302,-0.0005078943420220017,-0.0007030601725343265,0.03426683264289545,-0.046369566738252675
0.16000000000000011,0.18554256628285168,-0.18429748502719945,-0.0005323404931632717,-0.0008011591623252806,0.02468719968142414,-0.0025209845377009875
0.16100000000000012,0.1855416634726065,-0.18426544698688513,-0.000549072715262921,-0.001004452644806471,0.03938820096965977,-0.030942037228378332
0.16200000000000012,0.18554061573928066,-0.18423189938406023,-0.0005550879223390298,-0.0010910089981620076,0.02770646079219977,0.018912525898517562
0.16300000000000012,0.18553942812724233,-0.1841975378762567,-0.0005485304783192959,-0.001284206961751564,0.04101616507772503,-0.0057973452108396805
0.16400000000000012,0.1855381046979656,-0.1841626273337429,-0.0005289246025312536,-0.001362643542027794,0.028804702787001077,0.04500874493225782
0.16500000000000012,0.18553664845516574,-0.18412698128524208,-0.0004972369927222557,-0.0015498347277089254,0.042487334371207316,0.018365526732406535
0.16600000000000012,0.18553506145269735,-0.18408999862654818,-0.000455761948870981,-0.0016241597079176676,0.03147803279718279,0.06458315413633425
0.16700000000000012,0.18553334507203365,-0.1840507530392707,-0.0004078431944815901,-0.0018085946975244826,0.0470132573679761,0.03125265490183739
0.16800000000000012,0.1855315004325185,-0.1840081240347929,-0.0003574666215082136,-0.0018806727130989706,0.03824484522186276,0.06949873994512556
0.16900000000000012,0.18552959428887028,-0.18396812185228673,-0.0002912166198232064,-0.0019316079427699087,0.04175987671380165,0.06299866436173858
0.17000000000000012,0.18552764826965412,-0.18391860233884066,-0.0002534145972804991,-0.0019604248494694645,0.05727899138249577,0.012604373531231096
0.17100000000000012,0.1855257310451765,-0.18386611750521598,-0.00022899357950162288,-0.0018740168912471094,0.04769029169223362,0.03623738004544542
0.17200000000000013,0.1855239127892754,-0.18381773298619533,-0.00020128313466856576,-0.0017624900366951261,0.04907846712640654,0.019182987947526972
0.17300000000000013,0.18552226279934753,-0.18378033940814822,-0.00015412581755935368,-0.0015374832096554157,0.02570881870428752,0.07512996762575602
0.17400000000000013,0.18552078179373163,-0.18375281592927173,-9.148769926696177e-5,-0.001424528415968291,0.029338626941136127,0.05014362987316007
0.17500000000000013,0.18551942446046557,-0.18371579673277466,-7.528303026663965e-5,-0.0012901353684885175,0.04469948647410331,-0.017734443166768938
0.17600000000000013,0.18551825957344067,-0.18367641348448685,-8.846568743326275e-5,-0.0010396360694236006,0.034066300184159876,-0.008629520103345965
0.17700000000000013,0.18551729333265324,-0.18363569775130711,-0.00012817188619580506,-0.0008928341589619677,0.0473640570217353,-0.07078016570778116
0.17800000000000013,0.18551653441780924,-0.1835956338384191,-0.00018851955127573516,-0.0006249945823773796,0.03276241186559637,-0.04991146101862833
0.17900000000000013,0.18551599320741818,-0.18355892315397596,-0.00026133712416118757,-0.00045741349729155065,0.040657447664596114,-0.09571939379496508
0.18000000000000013,0.1855156807056484,-0.18352865760232376,-0.0003371742502285088,-0.00016759331664164905,0.01987222833425813,-0.055950566332170146
0.18100000000000013,0.1855156073127435,-0.18350794241369628,-0.00040646929313716576,2.08148738903306e-5,0.021556913066079576,-0.08263569530420693
0.18200000000000013,0.1855157815906709,-0.18349951481621551,-0.0004607299589166757,0.00032773620891010397,-0.004702557150116291,-0.025882803347311963
0.18300000000000013,0.18551620917592973,-0.18350540572325752,-0.0004935809691352901,0.0005274354419405688,-0.00707962738210794,-0.039817685312331944
0.18400000000000014,0.18551682660835575,-0.18351951778655526,-0.0005191073271371406,0.0007074272531991289,-0.021144653104423934,-0.011234012885950493
0.18500000000000014,0.18551756876068548,-0.18353537743136394,-0.0005525040572312495,0.0007768784462094704,-0.01057488175318688,-0.05555805949578358
0.18600000000000014,0.1855183710041131,-0.18354676299047049,-0.0006081459480281209,0.0008276072216448926,-0.012196841175768641,-0.05572314741603662
0.18700000000000014,0.18551921450743813,-0.18356585777105916,-0.0006418921588596161,0.0008593940671734345,-0.02599291310095284,-0.011767935481327043
0.18800000000000014,0.18552003428541605,-0.18358640584758645,-0.0006681921670892707,0.00078015931381536,-0.01510331796307319,-0.040831132508398524
0.18900000000000014,0.18552076456296054,-0.18360186835795841,-0.0007023807444549226,0.0006803917007814411,-0.01582195418484094,-0.02754459052794739
0.19000000000000014,0.18552134096369907,-0.18360605751494788,-0.0007587296977872527,0.00047241468151974493,0.007442912023218482,-0.08515055200872691
0.19100000000000014,0.185521767914521,-0.18360089639183863,-0.0008310737025319122,0.00038148349658003247,0.0028782807649003687,-0.059533748212939816
0.19200000000000014,0.1855220524505359,-0.18358900584575139,-0.000911126160006612,0.00018759724550650937,0.02090153253276833,-0.10056692101979399
0.19300000000000014,0.18552220314530266,-0.18357337502672064,-0.000989499957419174,0.00011378708062750778,0.010358832980727938,-0.05617648221977964
0.19400000000000014,0.1855222289028818,-0.18355698790972533,-0.0010568642902300922,-6.226581031715313e-5,0.02241424205860743,-0.07854850121946114
0.19500000000000015,0.18552213776216248,-0.18354245183890666,-0.0011050951773136255,-0.00012001977819938367,0.00665705326066059,-0.017910610113072423
0.19600000000000015,0.18552193586038673,-0.18353167404863635,-0.0011282773095928334,-0.0002837810705319537,0.014898058753567422,-0.028452296530910914
0.19700000000000015,0.18552162668086922,-0.1835256259711315,-0.0011234339523618372,-0.0003345762669217925,-0.002801921286810609,0.038138877020365135
0.19800000000000015,0.1855212106750599,-0.18352422448805827,-0.001090894592637859,-0.0004974352548034217,0.005605316539886818,0.026938232662186975
0.19900000000000015,0.18552064216654965,-0.18350878757195083,-0.001090120603317711,-0.0006395781105738718,0.02526831174868231,-0.02539001470683407
0.20000000000000015,0.18551998854787782,-0.18348667888818615,-0.0011030977282182185,-0.000667656355560816,0.018948575999629225,-0.0005631917045096512
0.20100000000000015,0.18551925391001073,-0.18345867407159708,-0.0011275933916553465,-0.000801610613227821,0.037060326100766094,-0.048426396908001296
0.20200000000000015,0.18551844411130444,-0.18342603916030184,-0.001159876967927808,-0.0008179840545301816,0.028208611465199457,-0.01613856126036754
0.20300000000000015,0.185517566285638,-0.1833903810482136,-0.0011951822761934665,-0.0009376567882955371,0.04310662676670597,-0.05446963701610554
0.20400000000000015,0.18551662821692985,-0.18335345654011542,-0.0012282981822665275,-0.0009384783765591213,0.030741436838892196,-0.011759865137387757
