t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.06400000000000004,0.18555632386919052,-0.1849016582207682,0.00026522596648861316,-0.0006171762953756277,0.0029499225334150224,0.057256213221197956
0.06500000000000004,0.18555574502000438,-0.18489707951671666,0.0003126331973981463,-0.0005405237870212225,0.006208075323379741,0.037555961403137265
0.06600000000000004,0.1855552961090937,-0.18490098983119416,0.0003750577392533496,-0.0003572927694933194,-0.014027811235567188,0.08728995140374696
0.06700000000000005,0.18555497110083072,-0.1849111354232619,0.0004453683361800606,-0.00029273084838685426,-0.00626226172209909,0.05332754413818314
0.06800000000000005,0.18555476244672242,-0.18492489507536128,0.0005153306641569278,-0.00012457466211777068,-0.02125590934797152,0.08659338712692574
0.06900000000000005,0.18555466214766592,-0.18493960769315113,0.0005766220687970885,-7.603280643533207e-5,-0.00816827232401089,0.035986089727442015
0.07000000000000005,0.1855546628332062,-0.18495290364369987,0.0006218577614340908,7.740375016132556e-5,-0.018422833215806213,0.054482806431176464
0.07100000000000005,0.18555475872354393,-0.1849629988430038,0.0006455015447252024,0.00011437196584507013,-0.001767096695825447,-0.007196605522859347
0.07200000000000005,0.18555494635358083,-0.18496891537189208,0.0006445489334112296,0.00026088751465522806,-0.010065893543547904,0.00529132495393177
0.07300000000000005,0.1855552249670033,-0.18497060132575516,0.0006188981704487304,0.00029634253645948887,0.006693651605143894,-0.05659159597825634
0.07400000000000005,0.18555559653048723,-0.18496893514333862,0.0005713634554925411,0.00044678345928194117,-0.0033619555755216627,-0.03847543720650505
0.07500000000000005,0.1855560653662367,-0.1849656138801419,0.0005073287434065035,0.0004908958987527119,0.010003546595785789,-0.08959072097175098
0.07600000000000005,0.18555663745029763,-0.18496293920436865,0.00043408474526611385,0.0006532685031040061,-0.004655222441534159,-0.056893583974983376
0.07700000000000005,0.18555731946592743,-0.18496352759433282,0.0003599311309692452,0.0007107685912295841,0.0034774254103193242,-0.09140994558333479
0.07800000000000006,0.18555811773177694,-0.1849699804539762,0.00029315448048250844,0.0008857567622681384,-0.016383956150033734,-0.0421401518177428
0.07900000000000006,0.18555903713841193,-0.18498455495818247,0.0002410083885129304,0.0009530570200411756,-0.012765570158960252,-0.06214968649347569
0.08000000000000006,0.18556001471995118,-0.185001707336248,0.00019126301777470502,0.0010021014912233496,-0.02153962657728128,-0.03733888023213857
0.08100000000000006,0.1855609870079548,-0.185015772249582,0.00013132888895412326,0.0009424772058283221,-0.0065908373887393675,-0.08252662305394984
0.08200000000000006,0.18556195737470646,-0.18502865643713642,6.742503461455695e-5,0.0009982500627447272,-0.0191782257213283,-0.045278130966696986
0.08300000000000006,0.18556292968590002,-0.18504242337905025,6.256822770530122e-6,0.0009463736072020558,-0.008356313482593155,-0.07705547339102439
0.08400000000000006,0.1855639074441531,-0.18505902751336645,-4.580799133127122e-5,0.0010091358429369977,-0.024852429494287967,-0.0270718589655438
0.08500000000000006,0.1855648929792827,-0.18508006194284077,-8.352142397011065e-5,0.0009619321104187774,-0.017216658304585596,-0.04835349503396903
0.08600000000000006,0.18556584744502846,-0.1851022444251284,-0.00011394656589502089,0.0009469937885695846,-0.027148413002153766,-0.012495668208966158
0.08700000000000006,0.18556673123606907,-0.18512201968977263,-0.00014500339640076962,0.0008205860528822473,-0.0124022712398444,-0.04961679007423311
0.08800000000000006,0.1855675444862523,-0.1851401957839305,-0.00017390909419562925,0.0008059091376319529,-0.02395005765437693,-0.008193489468270716
0.08900000000000007,0.18556828735237052,-0.18515752809986105,-0.000198065492149808,0.0006798207065274197,-0.010714667036562863,-0.040118406592419956
0.09000000000000007,0.18556895968921183,-0.1851746170314825,-0.00021537678111009613,0.000664848863813659,-0.02346319476776703,0.005496385485523497
0.09100000000000007,0.1855695607888116,-0.1851918255530497,-0.00022450543167563378,0.0005373470659156402,-0.010953734741008206,-0.023753539452038144
0.09200000000000007,0.18557008921738974,-0.18520922690969904,-0.00022503483334358388,0.0005195075609098939,-0.02384874633443867,0.022694450235248596
0.09300000000000007,0.18557054276998375,-0.1852265888961509,-0.0002175185441089783,0.0003875934122335869,-0.0108748803737868,-0.007662563505982768
0.09400000000000007,0.18557091854961133,-0.1852433966946528,-0.00020341008944069284,0.0003639647212534019,-0.022740294758285762,0.03587846715874934
0.09500000000000007,0.18557121316130215,-0.1852589114507685,-0.0001848820062732684,0.00022525403418071193,-0.008288744065585371,0.0011764871800043091
0.09600000000000007,0.18557142299833643,-0.18527225740431208,-0.00016455640630184056,0.00019441972762535275,-0.01840270412906968,0.03947345831432645
0.09700000000000007,0.18557154458552885,-0.18528252679872367,-0.0001451803999094355,4.875089665998137e-5,-0.002135672078949542,-0.0007226058044725561
0.09800000000000007,0.18557157493807913,-0.1852888896730244,-0.00012928633363160593,1.1954402543343923e-5,-0.01058977322895058,0.03250982996671207
0.09900000000000007,0.18557151189154505,-0.1852906949539933,-0.00011887888076342843,-0.000138048708276211,0.006979381439580963,-0.011695480627918864
0.10000000000000007,0.18557135436238456,-0.18528755041183478,-0.00011518750251444693,-0.00017700882413409255,-0.0006902900923731689,0.019078108728954525
0.10100000000000008,0.18557110250654538,-0.1852793715863806,-0.00011851490722546143,-0.0003267006243428719,0.017047780754437587,-0.02573260309852024
0.10200000000000008,0.18557075775623938,-0.18526639365853237,-0.00012820016046601293,-0.0003627985909065129,0.008907765204771396,0.00636281277476869
0.10300000000000008,0.18557032273027826,-0.18524914479638965,-0.0001427010093522737,-0.0005072481926002372,0.02558951714082213,-0.03536346971180853
0.10400000000000008,0.18556980102861018,-0.18522838424540175,-0.00015978528383335907,-0.0005361532920156758,0.01593106821056993,0.0011961455363377596
0.10500000000000008,0.18556919693671475,-0.18520501281941049,-0.0001768076914619547,-0.0006720240586867456,0.03081122207740193,-0.03523968305847319
0.10600000000000008,0.18556851507558825,-0.18517996678970775,-0.0001910379285549084,-0.0006916957610061641,0.019280301093738777,0.006780367360355008
0.10700000000000008,0.18556776004075273,-0.18515410829581797,-0.00019999950863313368,-0.000818367675065621,0.03243620266070882,-0.024702610397533874
0.10800000000000008,0.18556693607340952,-0.18512812573659862,-0.00020177759550086188,-0.0008295634530059499,0.019528535246139265,0.021146990345169422
0.10900000000000008,0.18556604680420646,-0.1851024564587631,-0.00019525774892054977,-0.0009489697020258721,0.031809753541983544,-0.00810716121754361
0.11000000000000008,0.1855650950992859,-0.18507724121853178,-0.00018026619039642483,-0.0009544351015901819,0.018620583299351838,0.038089981810081115
0.11100000000000008,0.1855640830274272,-0.1850523160426657,-0.00015759422539581393,-0.0010697044765397197,0.031229735555850353,0.007253259573516014
0.11200000000000009,0.1855630119503692,-0.18502724244200922,-0.00012890381051346806,-0.001072443474421773,0.018917509288566555,0.05012658781228285
0.11300000000000009,0.18556188272521448,-0.18500137223152913,-9.652593438869028e-5,-0.001186003324372707,0.03282300052870599,0.014628005199615103
0.11400000000000009,0.18556069599204691,-0.184973938922058,-6.317662441970892e-5,-0.0011874564255745252,0.022043693176661817,0.05206944174442709
0.11500000000000009,0.18555945251133443,-0.18494416436816882,-3.162569635557564e-5,-0.0012995009035959941,0.03750543826004542,0.01103136687500657
0.11600000000000009,0.18555815350723787,-0.18491136748093356,-4.3590168512088575e-6,-0.0012985006704386095,0.02808825556755067,0.04350121834736288
0.11700000000000009,0.18555686645983818,-0.18488223032497697,3.428208748890213e-5,-0.0012755904752447952,0.03018618650904021,0.03377957977043196
0.11800000000000009,0.18555561382281274,-0.1848454236043433,4.268647114835734e-5,-0.001229678379146556,0.043426865287568686,-0.016970574153740547
0.11900000000000009,0.18555446517618787,-0.18480835095941575,3.876710872615264e-5,-0.0010676117284022632,0.030717868841084087,0.009132702458825161
0.12000000000000009,0.18555349115686706,-0.18477885351918283,4.1826892469926455e-5,-0.0008804241646997531,0.028276653477767654,-0.003012763830901103
0.1210000000000001,0.1855527607446798,-0.18476441742476074,7.011995192562585e-5,-0.0005803968906170121,0.0005957210976241345,0.059597735723593316
0.1220000000000001,0.18555227322026244,-0.18476425467343485,0.00012098490073406151,-0.0003946546852063398,-0.0002695215711467044,0.04212962865900626
0.1230000000000001,0.18555191501784818,-0.18475185005962907,0.00011530414895901599,-0.0003217467210751216,0.02507849847378307,-0.053490624974266474
0.1240000000000001,0.1855516881869782,-0.1847275822306224,5.415091209760635e-5,-0.00013190954099035393,0.023455990767282418,-0.0688123698990566
0.12500000000000008,0.18555171015447522,-0.18471868025198832,1.865549642608396e-5,0.0001758406816916009,-0.00565262656711907,-0.002176548582699518
0.12600000000000008,0.18555198500798167,-0.1847265214618123,1.3107715192058667e-5,0.00037386584128595537,-0.010029762522204534,-0.00891887706337248
0.12700000000000009,0.185552446558236,-0.18474401899399084,2.029458100861982e-5,0.0005492336721294509,-0.02496496738485137,0.023291940406912886
0.12800000000000009,0.18555302628056208,-0.18476349861249894,2.1236400156253153e-5,0.0006102078505515056,-0.013993988713808879,-0.021408698292974634
0.1290000000000001,0.18555372145151539,-0.18478464613777848,1.5141449015248922e-5,0.0007801320413233345,-0.02830085752112427,0.009218723295372327
0.1300000000000001,0.1855545297426972,-0.18480737101732525,1.9475815950052525e-6,0.0008364480799405574,-0.017148772068856098,-0.03560620478282524
0.1310000000000001,0.18555544923801237,-0.184831809823216,-1.7667616235036458e-5,0.0010025395207807109,-0.03172877360781722,-0.003623649679680948
0.1320000000000001,0.18555647835592853,-0.18485830042931017,-4.23675428430363e-5,0.0010556944954819394,-0.021252416675886756,-0.04577544162963484
0.1330000000000001,0.1855576156882041,-0.1848873300954109,-7.031823125337033e-5,0.0012189660038887825,-0.036806899536444955,-0.010125061205974823
0.1340000000000001,0.18555885977527808,-0.1849194638885605,-9.941095515498036e-5,0.0012692056127377336,-0.02746064772141574,-0.04805950603274198
0.1350000000000001,0.18556014336823484,-0.18494809355713848,-0.0001450764615855042,0.0012979758513785116,-0.029798920181033656,-0.0432697384709489
0.1360000000000001,0.18556144463118282,-0.18498480283325935,-0.0001648988561457044,0.0013045431896795614,-0.04361939565330128,0.003625280040033878
0.1370000000000001,0.18556269494831878,-0.1850225912808662,-0.00017550851386411757,0.0011960836772055203,-0.031957120427283575,-0.024844745528774425
0.1380000000000001,0.1855638248016175,-0.18505411871787025,-0.00019460586559350154,0.0010636159208465132,-0.031097575927858154,-0.013349570727240554
0.1390000000000001,0.18556476627994015,-0.18507243407159124,-0.0002387198676700446,0.0008193405568713739,-0.0055334904293429564,-0.07487654192485453
0.1400000000000001,0.1855655209239761,-0.18507882618185367,-0.0003035533459885795,0.0006899428302906214,-0.007251523928196612,-0.05478728413502388
0.1410000000000001,0.18556613708481878,-0.185093043086922,-0.00032620150532730846,0.0005423729181500889,-0.021182392740373486,0.009491839701492992
0.1420000000000001,0.18556654944915632,-0.1851085083317021,-0.00032218571927237187,0.00028235179677396264,-0.009747823732079114,-0.0014607515026693703
0.1430000000000001,0.18556675575666837,-0.18512485781789384,-0.00029250044131950265,0.00013026456283739344,-0.022950522575623154,0.06082952855616697
0.1440000000000001,0.18556675141081147,-0.18514081120968706,-0.00024104705424010453,-0.0001389613243911251,-0.008955325633540172,0.042074364418145244
0.1450000000000001,0.18556648650888188,-0.1851367696472612,-0.00023001815296821952,-0.00039084257109081973,0.017038548254214404,-0.02001704524793573
0.1460000000000001,0.18556602627752242,-0.18511957232794568,-0.00024294869732814758,-0.0005296171389955445,0.01735567528206413,-0.0058430857327340935
0.1470000000000001,0.18556543972873016,-0.1850970914052485,-0.0002602260974631862,-0.0006434749600415737,0.027605619330440576,-0.028710442054271538
0.1480000000000001,0.18556479689804206,-0.18507742810580702,-0.00026156477311919723,-0.0006421838908446798,0.011720692367685673,0.026033508669433457
0.1490000000000001,0.18556410053387778,-0.18506091316368597,-0.0002461221110805058,-0.0007505414968556456,0.021309175768409887,0.004851338007478839
0.1500000000000001,0.18556335151244394,-0.1850472412579,-0.0002150464056794544,-0.0007474960448675561,0.006034867049772459,0.05729876808610396
0.1510000000000001,0.18556254897810506,-0.18503551583260855,-0.00017133747176967202,-0.0008575722266413385,0.017416425049401902,0.030117116722233838
0.1520000000000001,0.18556169072079312,-0.1850243676127121,-0.00011947896997667432,-0.0008589360157218278,0.004880562326828017,0.0735974994944622
0.1530000000000001,0.18556077374469285,-0.18501213214793036,-6.488791867952372e-5,-0.0009750173454846372,0.019590954439375988,0.03558208122112154
0.1540000000000001,0.18555979495751812,-0.1849970644885169,-1.3249147059853256e-5,-0.0009825512052503435,0.0105448576056485,0.0676931537425052
0.1550000000000001,0.185558751895653,-0.1849775644273097,3.0182987664783268e-5,-0.0011035721203795162,0.028455597700603744,0.019169284504014072
0.1560000000000001,0.1855576433937909,-0.18495238452910423,6.122966548226732e-5,-0.0011134261503703174,0.02190427476501871,0.042922971276961264
0.1570000000000001,0.18555653560779758,-0.18492796400714478,9.485783898287767e-5,-0.0011021431762695912,0.02693689629224347,0.024332130313562923
0.1580000000000001,0.18555549432727914,-0.18491064018123823,0.00014571847951984349,-0.0009804110908950383,0.007711204644888727,0.07738692897101945
0.1590000000000001,0.18555451737146422,-0.18489887260710985,0.0002087237994460688,-0.0009735024415257899,0.015824651980401127,0.04862076671083778
0.16000000000000011,0.18555360076762434,-0.1848906132623525,0.0002772297624854983,-0.000859699321274815,0.0006948509576382868,0.08838789566888659
0.16100000000000012,0.18555273959734242,-0.184883569911564,0.00034385248531074695,-0.0008626461438630833,0.01339267799773467,0.0448543371041121
0.16200000000000012,0.18555192894156847,-0.18487549907024084,0.00040137625905897913,-0.0007586619528335268,0.002749675707502291,0.07019048727659566
0.16300000000000012,0.185551164807901,-0.18486449231977378,0.00044364088696886725,-0.0007696082796668385,0.01926426183694192,0.014336846385274524
0.16400000000000012,0.18555044492321976,-0.18484922067305534,0.00046629909423858134,-0.0006701586917112285,0.011279132007345948,0.0309787102219658
0.16500000000000012,0.18554976929180472,-0.184829106751549,0.0004673503329997718,-0.0006811003834496581,0.028948447775880244,-0.028875924231542775
0.16600000000000012,0.18554914044683724,-0.18480440352929975,0.0004473852591639979,-0.0005765872642871922,0.020457388751997495,-0.011052788503466774
0.16700000000000012,0.1855486288669077,-0.18478333875107045,0.0004270689859196556,-0.0004465689505144426,0.021671601405216588,-0.029578369105599044
0.16800000000000012,0.185548304525772,-0.18477409993327773,0.0004269777104053946,-0.0002021128832036551,-0.0031940908255133327,0.02939598517450798
0.16900000000000012,0.18554816852494513,-0.18477682325205239,0.00044744690119705995,-6.989008583781245e-5,-0.0022522278298207094,0.011541325810667252
0.17000000000000012,0.18554818485398997,-0.18478705548284421,0.00047704163082414123,0.00010254920386572494,-0.018211694722273054,0.047646479376865614
0.17100000000000012,0.1855483157374525,-0.18479991396527254,0.0005030401639578552,0.00015921317881807147,-0.007504732661708538,0.004349055008839915
0.17200000000000013,0.18554855713669616,-0.18481429804604746,0.0005220768816568276,0.0003235850237434625,-0.02126297555825055,0.033723177007914704
0.17300000000000013,0.18554890542149735,-0.18482933011253452,0.0005315123481010608,0.00037298114656404165,-0.008800819230634808,-0.014852986386807949
0.17400000000000013,0.1855493577170943,-0.18484446116131661,0.0005297599452056076,0.0005316086850107887,-0.021461096372529537,0.011347998252318924
0.17500000000000013,0.18554991211536406,-0.18485953455390422,0.0005164829440773352,0.000577186882055605,-0.008685665325125531,-0.03790160647165819
0.17600000000000013,0.18555056772458006,-0.18487480013112123,0.0004926377509933128,0.0007340291851254565,-0.021845604717659315,-0.009787864938380372
0.17700000000000013,0.1855513245515794,-0.18489087694353748,0.00046035796599737725,0.0007796255079882024,-0.01030824622516056,-0.054770377783389244
0.17800000000000013,0.1855521832323548,-0.18490866922195634,0.0004226935321464786,0.0009377324107711902,-0.025276578373925905,-0.02055693288027153
0.17900000000000013,0.18555314464494152,-0.18492924598811622,0.00038323722357199894,0.0009850929340607648,-0.015877216718618883,-0.0583540789028176
0.18000000000000013,0.18555420945442194,-0.18495369917607762,0.00034568446277984235,0.001144521343436245,-0.03302933413125746,-0.016750010228634125
0.18100000000000013,0.185555377646689,-0.18498299782153105,0.0003133808928907975,0.0011918609929863423,-0.02556799993917925,-0.047856038733570805
0.18200000000000013,0.18555658260000654,-0.18501068745174973,0.0002713550950320857,0.0012180408166415242,-0.029811453155597138,-0.03619395444687246
0.18300000000000013,0.1855578023632786,-0.18504823737906104,0.00026164834863703906,0.0012214797100882253,-0.045288016895939066,0.01678027282282591
0.18400000000000014,0.1855589673027862,-0.1850882788799733,0.00026646715459926627,0.0011083907097956768,-0.0347943610015021,-0.007143626318103072
0.18500000000000014,0.18556000622985303,-0.18512289610722635,0.00026630299159192386,0.0009694564497601082,-0.03443961403965145,0.006814682776634913
0.18600000000000014,0.18556084914447116,-0.18514442688788882,0.00024239668141461904,0.000716369438462754,-0.008621977582811876,-0.05462649030648288
0.18700000000000014,0.185561495409944,-0.18515340243902864,0.00019666825619274721,0.0005761574974823282,-0.009329622861065477,-0.036828231959905915
0.18800000000000014,0.1855619479565565,-0.18515130314570993,0.00013392478399328625,0.00032894196286936434,0.01352730562965949,-0.08865551265407333
0.18900000000000014,0.1855622126587191,-0.18514036798521205,6.12696222414092e-5,0.00020045879835522135,0.00834187823875481,-0.05665097830634758
0.19000000000000014,0.1855622974117414,-0.18512331221470413,-1.2772199184911097e-5,-3.0944241798517326e-5,0.025768396777203148,-0.09142862792171032
0.19100000000000014,0.18556221102563777,-0.18510298811636292,-7.930478222648294e-5,-0.0001418319664812424,0.014878621741396767,-0.041632848284096316
0.19200000000000014,0.1855619620744721,-0.18508203077612578,-0.00013015836385887127,-0.00035606407722444685,0.027035063939805783,-0.06007137857806366
0.19300000000000014,0.1855615578429024,-0.1850625325135877,-0.00015889747028926775,-0.000452399824278885,0.011960806504797836,0.002594949928980532
0.19400000000000014,0.18556100349835533,-0.1850457862354126,-0.00016161551022130576,-0.0006562851871417316,0.0215314786562545,-0.008030590396465977
0.19500000000000015,0.18556030158754805,-0.18503212929002646,-0.0001374179988540807,-0.0007475306262340587,0.0057825489970986695,0.05642465017833109
0.19600000000000015,0.18555945191751028,-0.1850209071322369,-8.853463496859686e-5,-0.0009518073858204628,0.016662283799323586,0.04133982340177943
0.19700000000000015,0.18555840833673715,-0.18499300311748804,-7.591298961749761e-5,-0.001135348375501219,0.039145531381257044,-0.01609666287254386
0.19800000000000015,0.18555723904839602,-0.18495554441580864,-8.242594370871245e-5,-0.0012032219649205386,0.03577126622302411,0.0030717532545952854
0.19900000000000015,0.18555601513597852,-0.18491646937326384,-8.846622883337368e-5,-0.0012445954290892865,0.042378196003234905,-0.015151319040827926
0.20000000000000015,0.18555480779840058,-0.18488372287757565,-7.442269721368129e-5,-0.0011700745633212524,0.02311453826043369,0.043238266355474314
0.20100000000000015,0.18555362012421195,-0.18485728280431463,-4.071525143041105e-5,-0.0012052702424468161,0.029765707827170713,0.024175411186217556
0.20200000000000015,0.18555245266209802,-0.18483634397961185,9.811142296392264e-6,-0.0011296463714603065,0.0121123364902903,0.07687523386703156
0.20300000000000015,0.1855513037732945,-0.18481942992074413,7.223350688530911e-5,-0.0011681316844584925,0.02171641047719512,0.047966669893687454
