t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.35100000000000026,0.18556059051039517,-0.1852036012639485,0.002178153922144736,7.034826560218151e-5,-0.009542651233327705,0.029987709495632293
0.35200000000000026,0.18556060764562152,-0.1852134903943283,0.0022151629851826582,-3.607835703864495e-5,-0.010234967503403141,0.04402838488622651
0.35300000000000026,0.18556046093148443,-0.18521085895594247,0.0022268530189559488,-0.00025735065843895933,0.015497969847861885,-0.020648856601398115
0.35400000000000026,0.1855601497908871,-0.1851953336240397,0.002212007194736863,-0.00036492808493225035,0.015552275400485375,-0.009041767654628184
0.35500000000000026,0.18555978737454826,-0.1851923897508043,0.002246262677810494,-0.00035989804814538404,-0.009664111003979453,0.07755107653326548
0.35600000000000026,0.18555937110839565,-0.18520086410469017,0.002325885486275675,-0.00047263459702013747,-0.00728338930238926,0.08169039768981738
0.35700000000000026,0.18555878319864705,-0.18519310313528933,0.0023682298305551614,-0.0007031890655630696,0.02280581100494155,0.0029963029009168305
0.35800000000000026,0.18555802103813887,-0.18516772844918017,0.002368825275647976,-0.0008211268154323259,0.027943216447331005,-0.0018049843411568362
0.35900000000000026,0.18555719776818974,-0.18514981400534353,0.0024019261033758356,-0.0008254059402228265,0.007885870783763991,0.06800530691102416
0.36000000000000026,0.18555631289455146,-0.18513845310708577,0.0024644550366886052,-0.0009443399086912544,0.014836626946028546,0.05704963040302345
0.36100000000000027,0.18555536246971574,-0.18513160869472312,0.0025498070534681135,-0.0009564986089717433,-0.0011467441805824935,0.11365025961602156
0.36200000000000027,0.18555433993647963,-0.18512637519672975,0.0026486610790269066,-0.001088571960962058,0.011615032155332695,0.08405292851012479
0.36300000000000027,0.1855532373255741,-0.18511934853356946,0.00275012665238427,-0.0011166411881078444,0.0024395750224358204,0.11887326912312186
0.36400000000000027,0.1855520466629604,-0.1851070585323656,0.00284308386334992,-0.0012646903432076903,0.02214154597740522,0.0670367118529372
0.36500000000000027,0.18555076141304042,-0.18508641041631227,0.002917551454339886,-0.0013058035674677006,0.019155417422653892,0.0818951147358582
0.36600000000000027,0.18554941780678405,-0.1850594500906552,0.002976615350768367,-0.0013814088266958958,0.03476567698921882,0.036230206536086926
0.36700000000000027,0.18554805425136844,-0.18502885666908608,0.0030253095496296715,-0.001345695573419772,0.02642140914546009,0.06115630613511506
0.36800000000000027,0.18554667049804321,-0.18499335731652275,0.0030592564034335815,-0.0014218073570664376,0.04457727302879929,0.006736342276248708
0.36900000000000027,0.18554526825186846,-0.18495226906025564,0.0030759032695930346,-0.0013826788382715952,0.03759890288286154,0.026557294055716083
0.3700000000000003,0.18554391716880983,-0.18491276797779785,0.003092392108697625,-0.0013194824118929447,0.041402946178640876,0.006420268712235248
0.3710000000000003,0.1855426866583452,-0.1848820127076783,0.0031258266016895605,-0.0011415331684329155,0.02010762894609087,0.060447598491640574
0.3720000000000003,0.18554157774935767,-0.18485926970307195,0.003173544273111456,-0.0010762844581743646,0.025378724348823392,0.03498576980741491
0.3730000000000003,0.1855405891483811,-0.18484318710618441,0.0032310002536452723,-0.0009009118438922205,0.006787028335678989,0.07992361508909221
0.3740000000000003,0.1855397178186047,-0.18483197421915637,0.0032923240525619206,-0.0008417513134999891,0.015639437368738185,0.04272112250557073
0.3750000000000003,0.18553895973424311,-0.18482363397180754,0.003351040341849307,-0.0006744137432850622,0.0010417404094431536,0.07470867912483266
0.3760000000000003,0.1855383107179744,-0.1848162196476389,0.003400864716377657,-0.0006236232271926529,0.013787494864249359,0.0249377158991606
0.3770000000000003,0.18553776725667587,-0.184808084179329,0.0034364763489525166,-0.00046329763449149113,0.0024838152638464116,0.04628391989238175
0.3780000000000003,0.18553732719375354,-0.18479809119465482,0.003454172086330704,-0.0004168288365864513,0.017502261187070663,-0.01089314862847341
0.3790000000000003,0.18553699021002001,-0.18478576176275632,0.0034523213636275417,-0.0002571375801436239,0.007156409626032682,0.007192015500381381
0.3800000000000003,0.18553678646713576,-0.1847826144595714,0.003467440647942856,-0.00015034753988089742,-0.0008616405124132139,0.02304585548012407
0.3810000000000003,0.1855366334114712,-0.1847747088684369,0.003460394338766051,-0.00015576143038633348,0.01667261520768135,-0.0371379788484465
0.3820000000000003,0.18553653268181583,-0.18476240696693227,0.003432250284091783,-4.5697316120022926e-5,0.007930636517584027,-0.01914850648957288
0.3830000000000003,0.18553653264285683,-0.18476443643623944,0.0034424625547308167,4.562033229580771e-5,-0.011989409993024596,0.03957250213637671
0.3840000000000003,0.185536566365148,-0.18477323889530406,0.003472255810803555,2.1821428186658486e-5,-0.005614977081668301,0.02001236214673021
0.3850000000000003,0.1855365643319068,-0.1847804691135047,0.003500422475682057,-2.5888117772448606e-5,-0.008844975449625573,0.036319428207503016
0.3860000000000003,0.18553645741479813,-0.18477786185973727,0.0035059926218853855,-0.00018794615030538555,0.014059523615080768,-0.02517936741292042
0.3870000000000003,0.18553624553282824,-0.18476525880049063,0.00348843414878358,-0.00023581630363924165,0.011146181065739356,-0.009936473142150506
0.3880000000000003,0.18553597627072083,-0.18476101958205587,0.003506025973942266,-0.0003027051336168145,-0.002667564712764108,0.04511931851224714
0.3890000000000003,0.18553558297746095,-0.18475741665975526,0.003539386933103644,-0.0004838817519915607,0.009873818783135148,0.021600991185108893
0.3900000000000003,0.18553506326331162,-0.1847533278404923,0.0035849065221923247,-0.0005555410532831623,-0.001695619694128645,0.06943598002340369
0.3910000000000003,0.1855344137271853,-0.18474720994610092,0.0036376291743078003,-0.0007435326957120486,0.013932051329817296,0.03600678944496946
0.3920000000000003,0.18553363059794148,-0.18473729551101134,0.003691863831067778,-0.0008227196146831903,0.005897419119021135,0.07245998481130275
0.3930000000000003,0.1855327104720055,-0.18472181859540035,0.0037418837691554053,-0.001017532396691132,0.025056888030020093,0.02757766196228875
0.3940000000000003,0.18553165105537506,-0.1846992418446104,0.0037826304149635513,-0.0011012943547756716,0.02009685665620586,0.053913993894992414
0.3950000000000003,0.1855304518176829,-0.1846684567265474,0.003810334211286538,-0.0012971758707648444,0.04147333192469945,0.0014927668508382095
0.3960000000000003,0.18552911447471113,-0.1846289322116165,0.0038229759905411436,-0.0013775023787452223,0.037575324015421636,0.0237908689317366
0.3970000000000003,0.18552770894316217,-0.1845879630489562,0.003838091646357053,-0.001433553567474995,0.044362641880831846,0.00644042352359344
0.3980000000000003,0.1855263050604788,-0.1845527776238496,0.003872990726282785,-0.0013742039127451736,0.026008200095430218,0.06335662015032495
0.3990000000000003,0.18552490439252828,-0.18452265488834502,0.003925002834810858,-0.00142712868104953,0.03423756969038171,0.04066553647053263
0.4000000000000003,0.18552350631686018,-0.18449619839316725,0.00398936202821857,-0.0013690135506342956,0.018675931230160082,0.08805010617711181
0.4010000000000003,0.18552210862787324,-0.18447152418919033,0.00405978993922301,-0.0014263646566658175,0.030673106510619424,0.05280263681710517
0.4020000000000003,0.18552070834057088,-0.18444650899763565,0.004129265540167766,-0.0013742023586788101,0.019357878575082026,0.08614553996744988
0.4030000000000003,0.18551930259467692,-0.1844190679735233,0.004190886501865409,-0.0014372900406963481,0.03552464124205641,0.037093796105852145
0.4040000000000003,0.18551788954516166,-0.18438742774362174,0.00423871593657438,-0.0013888029525785182,0.027756036924148193,0.05856324920442117
0.4050000000000003,0.18551646912807948,-0.18435036096818214,0.0042685099752951235,-0.0014520270445657214,0.04637741161148192,0.0010240069868814401
0.4060000000000003,0.18551504360282237,-0.18430735342859023,0.004278236453475657,-0.0013990175241902789,0.0396372113149234,0.01842923281756902
0.4070000000000003,0.18551368351354589,-0.18426585251802644,0.004285880514847732,-0.0013211556373831986,0.043364145584312834,-0.0031407482473082755
0.4080000000000003,0.18551245933675925,-0.18423335708371635,0.004309607440920267,-0.0011271936246086136,0.021626604734442084,0.050593994714419215
0.4090000000000003,0.18551137316881522,-0.1842095003451202,0.00434790361590932,-0.001045141295899141,0.026087071625997726,0.025996872303822104
0.4100000000000003,0.18551042466937753,-0.18419327809894348,0.004397318908021237,-0.000851852526129602,0.006357870127260916,0.07283153682853273
0.4110000000000003,0.18550961149994838,-0.1841831846487148,0.004452888565478127,-0.0007744894485369111,0.013829657023626766,0.0383051878001264
0.4120000000000003,0.18550892996262963,-0.1841774092798747,0.004508742476767755,-0.0005885816293335433,-0.002278239830772792,0.07339995339239853
0.4130000000000003,0.1855083757612227,-0.18417406899958289,0.004558826575071637,-0.0005198260598642703,0.008959445844314424,0.026765806156444586
0.4140000000000003,0.18550794478983507,-0.18417144880375552,0.004597647430562994,-0.0003421152053932122,-0.0037185618542813167,0.05087401657799346
0.4150000000000003,0.18550763385119146,-0.18416821978053013,0.004620948080641706,-0.00027976448008550737,0.010176885990483525,-0.0042738198661594375
0.4160000000000003,0.1855074412140178,-0.18416360812886615,0.00462623176539876,-0.00010550934734476388,-0.0009535732944709469,0.014841008137159292
0.4170000000000003,0.18550737095198094,-0.18415907775851803,0.004618107036511495,-3.5013163897395294e-5,0.010014139550293122,-0.031089979601765877
0.4180000000000003,0.18550742832168576,-0.18415656339093855,0.004602681738238169,0.0001497520291597298,-0.004985647817148134,0.0002401965509560661
0.4190000000000003,0.18550761494761459,-0.18415664410209628,0.0045817724437431555,0.00022350189005087187,0.004823938267982861,-0.04205774456535219
0.4200000000000003,0.18550793259851045,-0.18416005458305537,0.004557718686910823,0.00041179827202090055,-0.011645180206408852,-0.00604863091206713
0.4210000000000003,0.1855083828813332,-0.18416759219287412,0.004533094988467478,0.0004887684465684692,-0.0034302751023160484,-0.04319767335132054
0.4220000000000003,0.18550890692749775,-0.18417347156789624,0.004494368380920074,0.0005593227279916266,-0.008328923210481341,-0.03425371325308135
0.4230000000000003,0.18550949185063043,-0.18418998763082467,0.004485511939300017,0.0006105207299931491,-0.024703097024742975,0.016540977695200333
0.4240000000000003,0.18551007049080265,-0.18421004432253765,0.004489376157349971,0.0005467555642536751,-0.01540995507315845,-0.00881309617813493
0.4250000000000003,0.18551057413098496,-0.18422604682694182,0.004487261737758769,0.00046052180932698724,-0.016594861091049434,0.004584074888336315
0.4260000000000003,0.1855109796392326,-0.18424822920070588,0.0045171496476588,0.0003504942759907632,-0.027769174246224233,0.055189845919834314
0.4270000000000003,0.1855112157627975,-0.1842680500151998,0.004557350246396601,0.00012174599065943228,-0.011871621337488293,0.02520897399295962
0.4280000000000003,0.18551127641088785,-0.1842838085313307,0.004602661657883376,-4.4840244664363217e-7,-0.019644576260689883,0.06541129092227398
0.4290000000000003,0.18551115557771072,-0.18429368268822013,0.0046474525183807115,-0.00024122359599703283,-0.0001029785788205129,0.02416800230215801
0.4300000000000003,0.18551084808485077,-0.1842959536206398,0.004686357087359218,-0.00037375969763318265,-0.004438324032852233,0.05363914172216285
0.4310000000000003,0.18551035028781274,-0.18428921932509004,0.004714936919727988,-0.0006218349809251168,0.01790721685472938,0.003519210415717544
0.43200000000000033,0.18550966065869018,-0.184272571125423,0.004730227521721744,-0.0007574190109940064,0.01538916067177043,0.027061525452700522
0.43300000000000033,0.18550878017174582,-0.18424571113179156,0.004731102473977277,-0.0010035475965117795,0.03833046098494094,-0.025311177975911182
0.43400000000000033,0.18550771244234115,-0.18420899618311665,0.004718410115651018,-0.0011319048413886506,0.03509875469939903,-7.224151623553356e-5
0.43500000000000033,0.18550657386059993,-0.184188132358465,0.004768293433231186,-0.0011452455422869964,0.006629280294043369,0.09983674552296368
0.43600000000000033,0.18550536283165212,-0.1841816647294932,0.00487589885370243,-0.0012768063918518501,0.006307359689819654,0.11536881247224758
0.43700000000000033,0.18550396040962014,-0.18416116927789855,0.004955971398164511,-0.0015280422293917637,0.034684368937296,0.04477263259369989
0.43800000000000033,0.18550236228337266,-0.1841241231581816,0.00500026247156516,-0.0016682020367023399,0.03940796337691986,0.04380796014822845
0.43900000000000033,0.185500679877183,-0.1840942314201685,0.0050785427139726,-0.0016965946203016005,0.020376162167631034,0.11274913187162715
0.44000000000000034,0.1854989102596294,-0.18406916973254214,0.005183095217078919,-0.001842637421038862,0.029748302840325154,0.09635108464914019
0.44100000000000034,0.18549704751398868,-0.18404561928888127,0.0053030895918405735,-0.0018828379409755586,0.017353891434174196,0.14363206862541308
0.44200000000000034,0.18549508413285345,-0.18401969590147643,0.005425912233369672,-0.002043927511960881,0.03449421894294471,0.10200753025211826
0.44300000000000034,0.18549301265280768,-0.1839874500326973,0.005538716310217696,-0.002099021550358394,0.02999861443619991,0.12359554832245603
0.44400000000000034,0.1854908931055968,-0.18395254566159375,0.005647560248738948,-0.0021400729509872154,0.03981114365495815,0.09408751617601165
0.44500000000000034,0.18548878619116224,-0.18391882443594315,0.0057590397748779375,-0.0020737444885537445,0.027632364208076007,0.12886656158107804
0.44600000000000034,0.18548668639154076,-0.183882848404006,0.005861853537801118,-0.0021258586071040324,0.04432062134209754,0.07675647893951068
0.44700000000000034,0.18548458925043998,-0.18384151717169075,0.005945750486237242,-0.002068416166305132,0.03834242330382483,0.09103396361308891
0.44800000000000034,0.1854825584998851,-0.18379964317349165,0.006020347681214635,-0.001993084659632206,0.045406024157151906,0.05815745934507636
0.44900000000000034,0.18548065873770625,-0.1837623739475221,0.006096323115897292,-0.0018064325354817156,0.02913295587423114,0.09379028151763921
0.45000000000000034,0.1854788879933471,-0.1837275723296659,0.006166477967456095,-0.0017350584386125892,0.04047076817983416,0.04651655283963372
0.45100000000000035,0.1854772444861678,-0.18369327045880474,0.006224178582547993,-0.0015519513850880667,0.02813329452251753,0.0688824103900627
0.45200000000000035,0.1854757274844907,-0.18365793167771338,0.00626416897263119,-0.00148205154599208,0.04254433314337905,0.011097014245173358
0.45300000000000035,0.1854743379840762,-0.18362065770740754,0.006283213754833447,-0.0012969458073771821,0.032003361921551954,0.026992264403325115
0.45400000000000035,0.18547312395712354,-0.18359887567907057,0.006336359304109247,-0.0011311013998324814,0.011561120970023864,0.07929656475173484
0.45500000000000035,0.1854720176151459,-0.1835838589934899,0.006400858649193196,-0.001081584683988993,0.018472930600831865,0.04969917868446896
0.45600000000000035,0.18547101509140504,-0.18357355359432906,0.006470014781108135,-0.0009234572773884176,0.002138668143711466,0.08860981342435752
0.45700000000000035,0.18547011147348805,-0.18356567355843365,0.006536443043129231,-0.0008837838684230474,0.013622210513794872,0.044243542613526185
0.45800000000000035,0.18546930176862847,-0.1835579940109075,0.006592978961438701,-0.0007356229818750083,0.0017375506867743748,0.06882560789501435
0.45900000000000035,0.1854685818444734,-0.1835486354137705,0.006633559254181064,-0.0007042287338205517,0.01698007479009855,0.012333125239590204
0.46000000000000035,0.18546794922661175,-0.18353630410996427,0.006653967303234778,-0.0005610052946159722,0.007682643999766238,0.02848217368913482
0.46100000000000035,0.18546744856952957,-0.18353801965373662,0.006708217985547786,-0.0004403036975613669,-0.011112971315363478,0.08001644436191081
0.46200000000000035,0.18546700888209608,-0.18354467770983476,0.00677261277442739,-0.00043907668134256396,-0.0022021627543888085,0.04876980031577892
0.46300000000000036,0.18546656538257666,-0.18354758961443396,0.006824209712190052,-0.000447922192226828,-0.003620899657100102,0.054421440606511357
0.46400000000000036,0.18546609992447774,-0.1835561315757502,0.006897499407362751,-0.00048298928164100595,-0.01346190605786003,0.09215411823401082
0.46500000000000036,0.18546553898074802,-0.18356043075820933,0.006966409967980312,-0.0006389051343568425,0.004864553309675692,0.045663478850927704
0.46600000000000036,0.18546487583987703,-0.18355799949322832,0.007023069909746799,-0.000687373340504231,-1.282043892211384e-6,0.06765360648510885
0.46700000000000036,0.18546410578536363,-0.18354687842975986,0.00706121730871255,-0.0008527371824631008,0.022243781506030874,0.00863948570486942
0.46800000000000036,0.1854632269241628,-0.18352588522743093,0.007076970342097724,-0.0009049810061045471,0.01974254989103667,0.02286616726020474
0.46900000000000036,0.1854622857070506,-0.1835123285653985,0.007125170491156582,-0.0009774455109951379,0.007371244761862212,0.0735319492864284
0.47000000000000036,0.18546121380946387,-0.18349753753827108,0.0071833351322129245,-0.0011663489528329024,0.022211404989702067,0.04279468543323459
0.47100000000000036,0.18546000805360513,-0.18347967812987118,0.007245469163717242,-0.0012451542094336538,0.013508014037765128,0.08147057497574764
0.47200000000000036,0.18545866530917804,-0.18345682085028944,0.00730524090019978,-0.001440333462718395,0.03220705073529523,0.038070318897699955
0.47300000000000036,0.1854571833195296,-0.18342719144724515,0.007356759377193964,-0.0015236372650318253,0.027052051160212726,0.06496457930043878
0.47400000000000037,0.185455561469859,-0.18338940387598876,0.00739529683616996,-0.0017200561126689414,0.04852309472957591,0.012109093935593814
0.47500000000000037,0.18545380139913356,-0.18334264670885167,0.007417867179683029,-0.0018000757604869021,0.04499090347960308,0.03303129875147434
0.47600000000000037,0.18545197322385687,-0.18329396971773235,0.007441149414181155,-0.0018562664306182152,0.052362725559872536,0.013532880672317784
0.47700000000000037,0.18545014719973038,-0.18325042517968781,0.007481810328258125,-0.001795772437353659,0.03472631083237932,0.06778768388167591
0.47800000000000037,0.18544832544179524,-0.18321120973631272,0.007536828607429779,-0.001847738771887554,0.043704789928004986,0.0422468303849867
0.47900000000000037,0.18544650819461422,-0.1831749521855128,0.007601421973266643,-0.0017867456141217421,0.02881069723569589,0.08693730974002185
0.48000000000000037,0.18544469444351463,-0.18313990161168325,0.007669631280402302,-0.0018407549086011962,0.0412909040041618,0.04947853066296618
0.48100000000000037,0.18544288268233036,-0.18310416239976193,0.007735049777480347,-0.0017827589954608656,0.03018792443973718,0.08135582497336438
0.4820000000000004,0.18544107174341795,-0.1830659471125683,0.007791607657351006,-0.0018391168404424518,0.0462428995114858,0.03175780293614998
0.4830000000000004,0.18543926158410953,-0.18302381592764286,0.007834314987884157,-0.0017811946074548803,0.038019478111355295,0.05365547343654496
0.4840000000000004,0.185437482753134,-0.1829800110911373,0.007867557204843487,-0.0017764625290553702,0.04959004776756075,0.01282809082051376
0.4850000000000004,0.18543576685478627,-0.1829371321210591,0.007896839022854965,-0.0016553281028902445,0.03616770916505338,0.04573484441144081
0.4860000000000004,0.1854341168846373,-0.18289476653026251,0.00792039047006604,-0.0016446069725510862,0.048563212032542574,0.0013676377352842396
0.4870000000000004,0.18543253628528497,-0.18285269613711572,0.007937065441326252,-0.0015165866137385594,0.03557723054188981,0.03198222029916903
0.4880000000000004,0.18543102907932552,-0.18281094056550531,0.007946477803882383,-0.0014978189269510835,0.04793346651619155,-0.013157214626931623
0.4890000000000004,0.18542959990108554,-0.18276977054372398,0.007949043936825127,-0.001360533391579188,0.03440605382779048,0.01829008509261326
0.4900000000000004,0.1854282539229332,-0.1827296893502689,0.00794592656936338,-0.0013314157629816714,0.045755738306371495,-0.024523946376851454
0.4910000000000004,0.18542699668251253,-0.18269138461624398,0.007938886770515498,-0.0011830619420236403,0.030853115344110456,0.010445381934517389
0.4920000000000004,0.18542583383223973,-0.1826556564234324,0.007930062456396476,-0.0011426319108310441,0.040602657860967686,-0.028092931132726283
0.4930000000000004,0.18542477083964798,-0.18262333050091653,0.007921700680597955,-0.0009833510014513687,0.024048636615196,0.011370371880977987
0.4940000000000004,0.18542381267558508,-0.18259516722503885,0.007915876830431745,-0.0009329721081392116,0.032277448781557624,-0.023017278695642473
0.4950000000000004,0.1854229635265892,-0.18257177759302856,0.007914235325102945,-0.0007653240041565659,0.014501477614586204,0.019734764769531083
0.4960000000000004,0.1854222265667772,-0.18255355653347083,0.007917783885445609,-0.0007085929396743087,0.021940440962527556,-0.01263749582255031
0.4970000000000004,0.18542160381549122,-0.18254064173574575,0.007926766718559308,-0.0005369077923244996,0.0038891032887739636,0.03060294069723111
0.4980000000000004,0.18542109609812552,-0.18253290307393688,0.00794063232084725,-0.0004785266708944118,0.011588305748680132,-0.0028722895993462446
0.4990000000000004,0.18542070311365164,-0.18252996389580042,0.007958099839759791,-0.0003074406450405461,-0.005709750141807048,0.03780650412174415
0.5000000000000003,0.1854204236006136,-0.18253125154555386,0.00797731584126175,-0.00025158709830136754,0.0031347339024186583,0.0006245172680908378
0.5010000000000003,0.1854202555804684,-0.1825360708648827,0.007996082116319435,-8.445224428023441e-5,-0.012773050227926542,0.036907006478078506
0.5020000000000003,0.1854201966484638,-0.1825436915989025,0.008012126432968777,-3.34142998557659e-5,-0.002468090641716592,-0.004819310565708244
0.5030000000000003,0.1854201884049764,-0.1825473542292093,0.008008479917256082,1.692704982891783e-5,-0.004857167901159931,-0.0024736069020007316
0.5040000000000003,0.1854202199310627,-0.18255860972792212,0.008026385030918999,4.6125360395879924e-5,-0.01765342987310818,0.03828273221977536
0.5050000000000003,0.18542022226147578,-0.18256949579844245,0.0080458791454892,-4.1468024800008737e-5,-0.004118289794041107,0.0007043251659242977
0.5060000000000003,0.18542019221212214,-0.18257916925048184,0.008064394884450349,-1.8630420229627967e-5,-0.015228227575421811,0.036326048539173206
0.5070000000000003,0.18542012684933115,-0.18258683882435273,0.00807951719684148,-0.00011209783176652686,-0.00011060338657710012,-0.006082319227596647
0.5080000000000003,0.18542002381315298,-0.1825918616170475,0.00808928178791669,-9.397435058176686e-5,-0.009934778085925263,0.025610919148284877
0.5090000000000003,0.1854198815802852,-0.18259382149945785,0.00809241782169896,-0.0001904918445161534,0.00601508565367125,-0.01933904614507265
0.5100000000000003,0.18541969963402846,-0.18259257985317598,0.008088504950151367,-0.0001734004839826928,-0.0035318615104967684,0.011513518443395201
0.5110000000000003,0.1854195172643367,-0.18260335640980974,0.008125949883151466,-0.0001913360663176406,-0.018020592090170505,0.06337426952692753
0.5120000000000003,0.18541925740825127,-0.1826150118096156,0.00817467654838334,-0.00032838101291818154,-0.005289372728568639,0.034076411247019794
0.5130000000000003,0.18541891356077841,-0.1826255960512091,0.0082286521294808,-0.00035931069242497196,-0.015878226754595794,0.07387184733474254
0.5140000000000003,0.18541847888406562,-0.1826329898143901,0.008281293528588732,-0.0005100483950039453,0.0010915310004961038,0.03140818483001222
0.5150000000000003,0.18541794769637412,-0.18263523350158406,0.008326442983629308,-0.0005523243895699086,-0.005578255568523777,0.05888841626203694
0.5160000000000003,0.18541731567730138,-0.182630705525124,0.008358963487615305,-0.000711715688571343,0.014634595775015507,0.006151047409130394
0.5170000000000003,0.1854165805501069,-0.18261832652468302,0.008375371390812387,-0.0007585356284620732,0.010123461116937687,0.026664154918390554
0.5180000000000003,0.18541578777620604,-0.18261525781511848,0.008430130375409189,-0.0008270046637859427,-0.00398533556360617,0.08285110831490994
0.5190000000000003,0.18541486700439835,-0.18261244642603813,0.008499653702549353,-0.0010145409842198425,0.009609033377909481,0.05619211255817089
0.5200000000000004,0.18541381241480623,-0.18260748571554006,0.008576251844864774,-0.0010946300757184284,0.0003133674999070904,0.09700040479847004
0.5210000000000004,0.18541261782862872,-0.18259775099890047,0.008651518441421173,-0.001294545399383456,0.01915696906388509,0.05352919833146932
0.5220000000000004,0.18541127781673003,-0.18258073331601926,0.008717364496373899,-0.0013854712295815353,0.014879064739094611,0.07815990613829776
0.5230000000000004,0.18540978876839628,-0.18255436037439568,0.00876701298465194,-0.0015926235644904178,0.03786713560337962,0.02113506556746495
0.5240000000000004,0.18540814978488038,-0.18251726499373871,0.008795831033455822,-0.0016853351980267667,0.036323509830120844,0.03650024858203033
0.5250000000000004,0.1854064744887148,-0.1824936978701019,0.008875322699470653,-0.0016652399765987684,0.010811499279980305,0.12247948997137419
0.5260000000000004,0.18540475887238303,-0.1824812006898344,0.008997412796562458,-0.0017659893993560132,0.014184364736078205,0.1216948076706115
0.5270000000000004,0.1854028823239446,-0.18245092596932236,0.009075438552142176,-0.0019871119714668767,0.046365730836245504,0.03435336692990997
0.5280000000000004,0.1854008418626205,-0.18240056387559855,0.009101725610525937,-0.0020938008011480184,0.054358120644760005,0.018220337703072218
0.5290000000000004,0.1853987531682035,-0.1823546455461965,0.009148528721566601,-0.002083576272854209,0.03747855118978234,0.0753843464462303
0.5300000000000004,0.18539661813473987,-0.18231218570627908,0.009212222216548539,-0.00218648435810411,0.04744141611923018,0.05200022113694542
0.5310000000000004,0.18539443666233216,-0.18227155462588807,0.009287166391836623,-0.0021764476478360073,0.0338212138771895,0.09788508589779282
0.5320000000000004,0.185392207382479,-0.18223070016685616,0.009366396784301269,-0.002282108807938237,0.04788822748430183,0.060572478402119725
0.5330000000000004,0.18538992856011483,-0.18218742252460174,0.009442476632540234,-0.002275524694946215,0.038667505747060876,0.0915841715526406
0.5340000000000004,0.18538759906180613,-0.1821396677568733,0.009508407542599706,-0.0023834678406439587,0.056842273703858345,0.04027522240278689
0.5350000000000004,0.1853852192665039,-0.18208580374425679,0.009558485787018072,-0.0023761126215464676,0.050885699581651296,0.05987971822084285
0.5360000000000004,0.18538285770280757,-0.18203201417539044,0.009606558989675818,-0.002347008632347505,0.05669335873568901,0.03626525435345441
0.5370000000000004,0.1853805830238877,-0.18198455212312722,0.009666696661745623,-0.002202339730565529,0.038230924277432965,0.08400791760842946
0.5380000000000004,0.18537839600032502,-0.18194198497771255,0.009733833665577287,-0.0021717053903318774,0.04690370295699628,0.05026351110317331
0.5390000000000004,0.18537629611179185,-0.18190256314616407,0.00980194832298459,-0.002028063704481509,0.031940356352731764,0.08596309353271951
0.5400000000000004,0.18537428232674485,-0.1818644572721596,0.009864798688090953,-0.0019995061936059866,0.044271730525155956,0.039735196587444836
0.5410000000000004,0.18537235391376458,-0.18182600432719537,0.009916686189464086,-0.0018573138929372606,0.032634347341499594,0.0640378951645759
0.5420000000000004,0.18537051118389392,-0.18178593220554837,0.009953152635954693,-0.0018281431103999654,0.047509845211110006,0.008893906164692978
0.5430000000000004,0.185368756067774,-0.18174353498850343,0.009971524396640912,-0.0016820842519248847,0.03728426578043781,0.02784945109454168
0.5440000000000004,0.18536713797924947,-0.1817163373549835,0.010027100964428352,-0.0015540843222163387,0.01711139264127212,0.08330137448211163
0.5450000000000004,0.18536558948167559,-0.18169560535015977,0.010097054168438304,-0.0015429113049828709,0.02435329283518909,0.05660191792461079
0.5460000000000004,0.18536410691509897,-0.18167917539487258,0.010174277710448588,-0.0014222141974533748,0.008507450691099625,0.09784158344534852
0.5470000000000004,0.18536268538134942,-0.1816645659564849,0.010250699346384444,-0.001420857594468658,0.02071227548050618,0.05499814875504416
0.5480000000000004,0.18536131980765008,-0.181649297475292,0.01031827254900214,-0.0013102850638513212,0.009825404505641821,0.08014514356162213
0.5490000000000004,0.18536000601190497,-0.18163121138537885,0.010369965302809711,-0.0013173090989148123,0.02634723725527387,0.023238121114270916
0.5500000000000004,0.18535874163492413,-0.18160874876716054,0.010400623836554403,-0.001211441362166552,0.018578114608800808,0.03807781155974775
0.5510000000000004,0.1853575724370529,-0.18159871433533295,0.010463468601319297,-0.001126946968319457,0.0014914731721901394,0.08760873488228346
0.5520000000000004,0.18535642804464703,-0.1815918708401634,0.01053425272762979,-0.0011618412721315192,0.012196396531055706,0.05395611163870538
0.5530000000000004,0.18535530289416982,-0.1815858252264287,0.010605287692370536,-0.001088454099403712,-0.000104278135309883,0.08811035851756266
0.5540000000000004,0.1853541912885215,-0.18157816411499317,0.01066882882401287,-0.0011347618967788777,0.015427270037328532,0.03896888069018733
0.5550000000000004,0.1853530884262337,-0.18156676121755544,0.010718027856337029,-0.0010709591286903687,0.007379044671630725,0.059426919911972534
0.5560000000000004,0.18535199131366828,-0.18155004908069078,0.01074777502499756,-0.0011232659178830784,0.02604540834690179,6.623789518761061e-5
0.5570000000000004,0.18535089944402552,-0.18152722154979695,0.01075532664239749,-0.0010604698381229756,0.019609447730653026,0.015037022891346627
0.5580000000000004,0.18534986084133542,-0.18151590202806905,0.01079650418701275,-0.001016729469553878,0.003030007173692347,0.06731619121356756
0.5590000000000004,0.1853488072835751,-0.18150763456301255,0.010849533397508023,-0.0010903870502912436,0.013505539161554952,0.03873972929378304
0.5600000000000004,0.1853477350401988,-0.181500671684425,0.01090876494115795,-0.0010540935913383477,0.00042093582022595133,0.07972050064196769
