t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0040000000000002,0.182834580696367,-0.13150862227782958,-0.0028092865097303615,-0.01043539032539259,0.16082335266357012,0.015152091575824376
1.0050000000000001,0.18282407953614405,-0.13133922872443787,-0.0028170900345844273,-0.010566885950560165,0.1779613537380879,-0.030755782988946514
1.006,0.18281350916425593,-0.13116686655656132,-0.0028292511830062795,-0.010573829836002205,0.16676052070142783,0.006437079135407837
1.007,0.18280289204490408,-0.13099444356777795,-0.0028383425438492614,-0.01066036835496297,0.17808300857698778,-0.02461633486582064
1.0079999999999998,0.18279225038217548,-0.1308247603609813,-0.0028372784958576145,-0.010622932348010254,0.16128116963192707,0.026747307479014975
1.0089999999999997,0.18278160523711104,-0.13066022093764762,-0.002820207289507051,-0.01066732349489393,0.16779570888178177,0.007397107938422634
1.0099999999999996,0.18277097578618082,-0.13050259227829775,-0.002783251090843306,-0.0105915533070649,0.14746002667491961,0.06651616419800814
1.0109999999999995,0.18276037881540155,-0.13035284261103236,-0.0027250024373882764,-0.010602359913395996,0.1520381163812241,0.04998081333569772
1.0119999999999993,0.18274972870585587,-0.13018638125565568,-0.0027201112484182203,-0.010697815794375242,0.1808824158606479,-0.040195775850772504
1.0129999999999992,0.18273904586938655,-0.13000543128956066,-0.0027632677987499666,-0.010667825020654314,0.18101451393459475,-0.04611203411006491
1.0139999999999991,0.18272845587160585,-0.12983881038656866,-0.0027698760049149097,-0.010512156887983657,0.15222502428759954,0.03289879653815722
1.014999999999999,0.1827179798214759,-0.12968914789638922,-0.0027333328951050367,-0.01043991905413919,0.14709848017426547,0.04018816947307378
1.015999999999999,0.1827075337525133,-0.12953261529401977,-0.002725860271587064,-0.010452184590439006,0.16596473831060768,-0.025240588522757363
1.0169999999999988,0.18269713653857192,-0.1293712017404808,-0.0027427871538000604,-0.010342221464963186,0.15686001368796787,-0.008609565309950246
1.0179999999999987,0.18268680949913507,-0.12920782464462818,-0.0027765380301742137,-0.010311820868798085,0.16989153319145417,-0.05888767110415778
1.0189999999999986,0.18267657544655397,-0.12904602119353642,-0.002817584103518467,-0.010156268842403551,0.15371269682604796,-0.023199674992708034
1.0199999999999985,0.18266645751750815,-0.1288895624150953,-0.0028556349199292323,-0.010079559101101645,0.1592022657117223,-0.05289736580224744
1.0209999999999984,0.1826564163708786,-0.12873488344283038,-0.002898465991059917,-0.010002712290353903,0.1501530595982984,-0.032759992278537715
1.0219999999999982,0.1826464128629691,-0.12857856205474844,-0.0029533799115145152,-0.010004265037352172,0.16248687108944676,-0.07706239241673372
1.0229999999999981,0.18263647054434978,-0.12842477810172653,-0.003008725967889247,-0.009880357895946379,0.14507827682861857,-0.03362435004620199
1.023999999999998,0.18262661264265778,-0.12827769005098102,-0.0030528943803214094,-0.009835415785654061,0.14909527192865815,-0.05470774099298423
1.024999999999998,0.18261679917395376,-0.12813381351073802,-0.0030933050354562635,-0.009791500326420078,0.13865536713335064,-0.026109095041849602
1.0259999999999978,0.18260698952632232,-0.12798948589088596,-0.0031379115416535173,-0.00982775876970203,0.14999733257624978,-0.0630991892695575
1.0269999999999977,0.18259714351438472,-0.12784119875891797,-0.003194181589811033,-0.009864237210219163,0.14657419556994833,-0.04943554210322658
1.0279999999999976,0.18258726015643384,-0.12770345271925926,-0.0032122855274580825,-0.00990245619538587,0.12891582127665777,0.013230930304898707
1.0289999999999975,0.1825772964729053,-0.12757171279221396,-0.0032028908125715286,-0.010024877881149497,0.13456240396619015,0.005560302829486853
1.0299999999999974,0.18256716896614025,-0.12742284902294257,-0.003235807474185245,-0.010230084738593303,0.16316265406087796,-0.07138935953713658
1.0309999999999973,0.18255689877426687,-0.12726016076755958,-0.003302110686802611,-0.010310266056648294,0.16221077740802262,-0.06121093078317681
1.0319999999999971,0.1825465489396464,-0.12710586182946354,-0.003332798559537208,-0.01038937784982366,0.1463846346638767,-0.00016062313891402323
1.032999999999997,0.1825360795482157,-0.12695609810476516,-0.0033365464473538975,-0.010549366372582802,0.15314075037139752,-0.007332360615578967
1.033999999999997,0.1825254481574021,-0.1268060030526418,-0.003325206449441813,-0.01071337847150028,0.14704749355635496,0.03001439781050884
1.0349999999999968,0.18251461128859953,-0.12665018449498042,-0.0033123087317502528,-0.010960312661260418,0.16458768554788275,-0.0042168824412326085
1.0359999999999967,0.18250358748194093,-0.12649043078903124,-0.0032938150046545765,-0.011087263990296794,0.15491783619158764,0.041206188440678956
1.0369999999999966,0.18249239532397682,-0.12632839010469268,-0.00326617528135496,-0.01129700713888476,0.1691617210230445,0.014074701889441849
1.0379999999999965,0.18248105297442413,-0.1261654218339485,-0.0032267834958325087,-0.011387654767514917,0.15677317384173664,0.0647097319493338
1.0389999999999964,0.18246957780602155,-0.12600248543860765,-0.0031743172020889236,-0.011562640203036866,0.1690981430803863,0.040223061096067166
1.0399999999999963,0.18245797501834835,-0.12583487643913202,-0.0031254877610751206,-0.011642897617453577,0.1661182792932027,0.05743628817443026
1.0409999999999962,0.1824462506556606,-0.12565808545448293,-0.00309643482563847,-0.011805782081669996,0.18746170354412292,0.0006712102894576074
1.041999999999996,0.18243442454196068,-0.12547363424900676,-0.003084191679003571,-0.01184640991448998,0.18143841081375728,0.02381767100254902
1.042999999999996,0.18242251869218823,-0.12528374586747348,-0.0030836393787724236,-0.01196524195575985,0.19833579622726133,-0.022709779825855828
1.0439999999999958,0.18241055664188435,-0.12509113257300122,-0.003088158368828073,-0.011958827796638413,0.18688817007767694,0.013675356887288992
1.0449999999999957,0.18239856261179974,-0.12489872410495595,-0.003090465262595689,-0.012029188894516303,0.19792614882529339,-0.01828567744135782
1.0459999999999956,0.18238656059414818,-0.12470936934874223,-0.0030835317445377466,-0.011974819612893465,0.18078095240973305,0.0321556313354927
1.0469999999999955,0.18237457347896874,-0.12452554828212545,-0.0030614719058069083,-0.011999374152719627,0.18685903007579197,0.011966126685243134
1.0479999999999954,0.18236262230929579,-0.12434912928460717,-0.0030202887573856333,-0.01190293894307654,0.16597719708473752,0.07040115225858787
1.0489999999999953,0.18235072576051328,-0.12418120178125897,-0.002958387582622529,-0.011890128623607612,0.1698764332297587,0.05340099329725978
1.0499999999999952,0.18233880113070763,-0.12399731105163876,-0.002950185022497807,-0.011959085496653539,0.19790266826220917,-0.036993086472857796
1.050999999999995,0.18232687057323863,-0.12379981383363702,-0.0029901295872288534,-0.011901996529626759,0.19708859980760743,-0.04289063979317927
1.051999999999995,0.1823150601855371,-0.12361764874956475,-0.0029934067045388436,-0.011718765442650882,0.16723915136546658,0.03633966937270458
1.0529999999999948,0.18230339256014574,-0.1234535509368671,-0.0029532402342603865,-0.011616460751745985,0.1609548664172883,0.043994075497340586
1.0539999999999947,0.18229178615718505,-0.12328377493040044,-0.0029417472114058826,-0.011596310560830594,0.17859505084408203,-0.02100568123039746
1.0549999999999946,0.18228026102287906,-0.1231103584134131,-0.0029542415739900467,-0.011453936563595241,0.16823554227778584,-0.0039794626525000544
1.0559999999999945,0.18226883942981875,-0.12293623487749608,-0.0029832226348931296,-0.011389213443648861,0.18000882130914542,-0.05397821294194653
1.0569999999999944,0.18225754494003873,-0.12276492758776185,-0.003019318473792499,-0.01119975126850055,0.16260304170580686,-0.018208765145082018
1.0579999999999943,0.18224640126565442,-0.12260016941058868,-0.0030524594645429557,-0.011087568068971484,0.16691069013452697,-0.04806874506543046
1.0589999999999942,0.1822353699419561,-0.12243834308495649,-0.0030906781093123746,-0.010975057904649418,0.15673932426428333,-0.02836388589190957
1.059999999999994,0.1822244125788353,-0.12227596786985287,-0.0031415412342343453,-0.010939630496286303,0.16800825084478316,-0.07335702629525273
1.060999999999994,0.18221355293441735,-0.12211716742305675,-0.0031936396380829526,-0.010779644582267168,0.14958987733443052,-0.030834507270196557
1.0619999999999938,0.18220281437860197,-0.12196605734521515,-0.003235551596827759,-0.010697438002890889,0.15262771836618444,-0.05298474039631339
1.0629999999999937,0.18219215747945847,-0.12181913263178262,-0.0032748073148051713,-0.010616339623459774,0.1412192575168494,-0.02552224720094064
1.0639999999999936,0.1821815421472213,-0.12167273482626324,-0.003319381595649187,-0.010614289329371685,0.15157380200012063,-0.06362157372452028
1.0649999999999935,0.18217092867677287,-0.12152338502140234,-0.003376672013122324,-0.010612624560552493,0.14712306024064553,-0.050953850259251976
1.0659999999999934,0.1821603159038058,-0.12138563415189543,-0.0033966978865943827,-0.010612900203429582,0.12837660656162891,0.010905440860684129
1.0669999999999933,0.18214966125673324,-0.12125501587429181,-0.0033899102615643916,-0.01069636226279707,0.13285831519332436,0.0026717033977446533
1.0679999999999932,0.1821389163203556,-0.12112458571311531,-0.0033745765255718835,-0.010793479229245928,0.1280004920159253,0.027997234142366108
1.068999999999993,0.18212803208244388,-0.12098709613955137,-0.0033699277203438466,-0.010974956290058407,0.14697687959407363,-0.018697483222770903
1.069999999999993,0.1821170231043125,-0.12084410697371895,-0.0033722709333643716,-0.011042969907458167,0.1389995306567339,0.014013623751250912
1.0709999999999928,0.18210590512730304,-0.12069750297728306,-0.003376936664912142,-0.01119294337608053,0.15420643704567805,-0.02334231940915207
1.0719999999999927,0.18209464834179198,-0.12054388930311598,-0.003392145038040072,-0.01132059178825774,0.15301865672918183,-0.007071015583417771
1.0729999999999926,0.18208322462421495,-0.1203803427431164,-0.003424688680751815,-0.011526791682445204,0.17407180132871408,-0.05801177879631373
1.0739999999999925,0.18207165669124661,-0.12021035998683126,-0.003465168688368247,-0.011609042660855363,0.16589090285166944,-0.022943285302614615
1.0749999999999924,0.18205996860339757,-0.12003780930062599,-0.0035030708735899314,-0.01176708516843405,0.17920762430699846,-0.05285617917878472
1.0759999999999923,0.18204818450340238,-0.11986650511140755,-0.0035280795612609257,-0.011801087604641254,0.16339815186989726,0.002842991566101007
1.0769999999999922,0.18203632739108566,-0.11969979051753799,-0.003531366995124196,-0.011913096602751484,0.17002876294394811,-0.009414810512997298
1.077999999999992,0.18202435718010918,-0.11953302774865203,-0.0035242392856982873,-0.012027287947955538,0.16349464766570262,0.023672755704459904
1.078999999999992,0.18201223307757858,-0.1193612136754931,-0.003519167186220418,-0.01222086858116369,0.18013125198784338,-0.013525818872823366
1.0799999999999919,0.18199997598164433,-0.11918664116218719,-0.0035106738935962523,-0.012293288018359359,0.16901156807364603,0.030514993388864868
1.0809999999999917,0.18198760685063606,-0.11901152242187914,-0.003493568739319118,-0.012444928808589164,0.1812237963918111,0.0036974983912371646
1.0819999999999916,0.18197514604629766,-0.11883777463928906,-0.0034636064004435873,-0.012476645461034405,0.1662698706053428,0.05622867861545784
1.0829999999999915,0.18196261279117662,-0.11866684318774057,-0.0034180297759954527,-0.01258982428511947,0.17559137566628286,0.03492524154877206
1.0839999999999914,0.18194998785680308,-0.1184820444324603,-0.0034117791086686285,-0.012660000158666635,0.19400374985819258,-0.022421020676380892
1.0849999999999913,0.18193735439010422,-0.11829296712162189,-0.0034215135185116066,-0.012606904547049378,0.18414824709006258,0.0029559283945571565
1.0859999999999912,0.1819247363322404,-0.1181026726143685,-0.0034394908553238767,-0.012629168393280281,0.1964379826503904,-0.038906412787360095
1.086999999999991,0.18191215834366442,-0.11791452946901627,-0.0034570030972928345,-0.01252678629195772,0.1798456063224127,0.00388601054869857
1.087999999999991,0.1818996447501287,-0.11773185888763174,-0.0034654700466473913,-0.012500365317157942,0.1854930226351667,-0.020816347814823038
1.0889999999999909,0.18188721850438333,-0.11755758521297961,-0.0034575171956401497,-0.012352106682014518,0.16305216568790518,0.036724613185807345
1.0899999999999908,0.18187490029675962,-0.1173939346738948,-0.0034279044226080365,-0.012284280725235311,0.16424717195442315,0.022502243202699047
1.0909999999999906,0.18186261035249499,-0.11721752951079564,-0.0034475795157320036,-0.012295562248007779,0.18856053093603017,-0.06184840020969905
1.0919999999999905,0.18185037175132668,-0.11703159812892878,-0.0035081330835774797,-0.012181613015697713,0.18329896918207636,-0.05925254773938448
1.0929999999999904,0.18183824846918875,-0.11685848209055959,-0.003540393401915492,-0.012064933674753798,0.16293041926437607,-0.005263551570345587
1.0939999999999903,0.18182620325253895,-0.11669465431685255,-0.0035521965379679624,-0.012025468485124313,0.16472281225391155,-0.018339334997690845
1.0949999999999902,0.18181419626862655,-0.11653573502743367,-0.0035539963150193403,-0.011988472779016535,0.15311366024217088,0.014742575810609128
1.09599999999999,0.18180218640768622,-0.11637692229207036,-0.003557539441207146,-0.012031211822943696,0.1645096585821153,-0.021825927570383555
1.09699999999999,0.18179013272984315,-0.11621347406115701,-0.003574381029753225,-0.012076110107741643,0.16238441238773596,-0.011853606298895293
1.0979999999999899,0.18177799589685129,-0.11604118266432852,-0.003614423608302012,-0.012197505157609078,0.18219551546353394,-0.06822655241823836
1.0989999999999898,0.1817658000421391,-0.1158639335312711,-0.0036671214395162834,-0.012194176693019252,0.17229970162865269,-0.03716345223494031
1.0999999999999897,0.18175357079151824,-0.11568612826585586,-0.0037203370802696184,-0.012264279354921463,0.18330772431280304,-0.06926209180500341
1.1009999999999895,0.18174133382627203,-0.11551219451012004,-0.0037618557270639725,-0.012209630708779598,0.164556954078366,-0.013770180983990682
1.1019999999999894,0.1817291134559854,-0.1153460929123398,-0.0037809088218490584,-0.012231074570203167,0.16764378585188308,-0.024332211123083106
1.1029999999999893,0.1817168707827506,-0.11518373167199943,-0.003787057837333491,-0.012254241710585192,0.15707647414360132,0.012037260564751583
1.1039999999999892,0.18170456556683506,-0.11502051167062946,-0.0037914408754871048,-0.012356148502169867,0.16936129584083703,-0.02080030711191466
1.104999999999989,0.1816921651081834,-0.11485267083283512,-0.003803188535882814,-0.012444732212776675,0.16631799294964758,-0.0026915413399759376
1.105999999999989,0.18167963785559774,-0.11467677258874662,-0.0038304439401416093,-0.012609720954545283,0.18547575324325227,-0.05181484244900646
1.1069999999999889,0.18166700743701553,-0.11449630457325287,-0.0038639666788452044,-0.012651084746177673,0.17545743789109644,-0.015225867404538128
1.1079999999999888,0.18165429845793543,-0.1143150404255424,-0.0038936537031640512,-0.012766826363516422,0.18706802403196326,-0.04414355529175863
1.1089999999999887,0.18164153529882704,-0.11413663023991798,-0.003909803682422973,-0.012759464834607588,0.16974978454691056,0.011847447900697574
1.1099999999999886,0.181628740971759,-0.11396420708993435,-0.003904331782922342,-0.012829150029017328,0.17509430204172616,-0.000900958478380459
1.1109999999999884,0.18161587568270932,-0.11379290821933263,-0.0038893233272638108,-0.012901391322181018,0.16750137341537868,0.030920063706460915
1.1119999999999883,0.1816028988637725,-0.11361751957101998,-0.00387797111011158,-0.013052199653657295,0.18327373220365753,-0.008213164908674637
1.1129999999999882,0.1815898312173442,-0.11344016395199762,-0.0038653766022230603,-0.013083059178451048,0.17143533400234656,0.03340459421462996
1.113999999999988,0.1815766935697769,-0.11326294874208563,-0.0038467112335059624,-0.013192192516566717,0.18299298048427495,0.003928264155176412
1.114999999999988,0.18156350626096232,-0.1130877657779252,-0.0038178313323896946,-0.013182392835458983,0.1673710332192381,0.05383309618299667
1.115999999999988,0.1815502886184727,-0.11291611852768162,-0.0037758087109128298,-0.013252853663232663,0.17592176971529472,0.030212988742778717
1.1169999999999878,0.1815369981486409,-0.11274184823055441,-0.00373684928593173,-0.013328046620270139,0.1726170439371506,0.04770691104465595
1.1179999999999877,0.18152359295385778,-0.11255894166327543,-0.003716723574843015,-0.013482293929237268,0.1931939179220752,-0.007453332852091626
1.1189999999999876,0.1815100940034508,-0.11236932122496363,-0.0037112511837248873,-0.013515570396388201,0.18604452306313018,0.01840110031392519
1.1199999999999875,0.1814965241240123,-0.1121755209896451,-0.0037143744722365687,-0.013624139184924765,0.20155331130596402,-0.02464416539122313
1.1209999999999873,0.18148290724073993,-0.11198043721937573,-0.003718926191316407,-0.01360959582413455,0.18861159705265995,0.015544295494351839
1.1219999999999872,0.1814692675044983,-0.11178703479703404,-0.0037175340028202477,-0.013669832774760393,0.19819069315326096,-0.012756653815548821
1.1229999999999871,0.18145562839393198,-0.11159804534188035,-0.003703550498267953,-0.013608360166884319,0.17978592898183246,0.040726191542629436
1.123999999999987,0.18144201190982376,-0.11141569430962452,-0.003671893682773553,-0.013624571177741239,0.18491416101370178,0.022588980530665846
1.124999999999987,0.18142837506670037,-0.11123310406854038,-0.0036411721123963793,-0.013649078308506975,0.18026432751168311,0.03885575728829447
1.1259999999999868,0.18141467503564948,-0.11104343344642387,-0.003629881104783009,-0.013750936058586466,0.19907454054640458,-0.01627103315544888
1.1269999999999867,0.18140093416401282,-0.11084901244501827,-0.003632613097596097,-0.013730774552261913,0.18976486482829463,0.010810511049030646
1.1279999999999866,0.18138717636333482,-0.11065273232358386,-0.0036422229707944115,-0.013784780660803117,0.20279263282591273,-0.03002639181456336
1.1289999999999865,0.18137342623101338,-0.110457752747717,-0.0036507300459061977,-0.013715457071020334,0.18716385065438598,0.013015987419523834
1.1299999999999863,0.18135970809075608,-0.11026717585385015,-0.0036503229451027067,-0.013720784167254675,0.19398742308064817,-0.012198538457709908
1.1309999999999862,0.18134604505126664,-0.11008372697004025,-0.0036343435968824098,-0.013605270777344474,0.17290817241021275,0.044159552228303284
1.1319999999999861,0.18133245820521549,-0.1099094814445418,-0.0035981286769344875,-0.013568389444023624,0.17558109075417092,0.02827144417956091
1.132999999999986,0.18131886971560557,-0.10972098507626571,-0.0036129896199711,-0.013608539686616353,0.20140893007871918,-0.05798933849011127
1.133999999999986,0.18130530360580505,-0.10952147012337171,-0.003670631598663323,-0.013523648370998283,0.1976175730730547,-0.057288345587066976
1.1349999999999858,0.18129182434245408,-0.10933336823979838,-0.003701733714000444,-0.013434856732698189,0.17858332491536935,-0.00491115136616992
1.1359999999999857,0.18127839673174023,-0.10915332823015472,-0.0037137334518688985,-0.013420328810711117,0.18149416170742655,-0.019084652843479
1.1369999999999856,0.18126498328377694,-0.10897721156782611,-0.003716491087016675,-0.013406536383105107,0.17073681717309647,0.013572517886885849
1.1379999999999855,0.18125154542458863,-0.10880049856048991,-0.003721039815724181,-0.013469139361588306,0.1826867939016267,-0.02266671745499795
1.1389999999999854,0.18123810496903978,-0.10862588940781391,-0.0037206543391420316,-0.013411745002703401,0.16652923977769937,0.023440612044213913
1.1399999999999852,0.18122468309367745,-0.1084558805556244,-0.003709235988310833,-0.013431968947602058,0.1734863843831015,-0.0006015829699601763
1.1409999999999851,0.18121123948368348,-0.108285366198706,-0.0036996203501768756,-0.013455216712142738,0.16754021987041423,0.01983528559285872
1.141999999999985,0.1811977340714063,-0.1081093113143259,-0.0037044232359724877,-0.013555561381660385,0.18456714227668966,-0.02943779069253659
1.142999999999985,0.18118418864052163,-0.10793041560786319,-0.0037169140213222916,-0.013535270484058216,0.17322175924270938,0.00445988413960222
1.1439999999999848,0.1811706258413087,-0.10775168984807591,-0.003729401201064642,-0.013590285017946343,0.1842272228894483,-0.029430556060227278
1.1449999999999847,0.18115704981587116,-0.10757394615329134,-0.003739587262621436,-0.013561736934613803,0.17125770519188324,0.009061958721939533
1.1459999999999846,0.18114346441716728,-0.10739790163810671,-0.003745466929419062,-0.013609019343063564,0.18082891896798892,-0.020817987221497244
1.1469999999999845,0.1811298313843744,-0.1072191456137759,-0.003757726030916481,-0.013657009663752398,0.17668060686884396,-0.003696549511678626
1.1479999999999844,0.18111611329901436,-0.10703353078956666,-0.003786240440608099,-0.01377910867186198,0.1945461692819478,-0.05332763594657572
1.1489999999999843,0.18110233480029117,-0.10684472781877759,-0.003821287842367596,-0.013777858451828268,0.1830568204508165,-0.016762205363511782
1.1499999999999841,0.18108852134041847,-0.10665668278549517,-0.0038523021777006265,-0.013849015101008806,0.19303032374245097,-0.04526168147613961
1.150999999999984,0.18107469794584877,-0.10647318895075597,-0.0038691958765711297,-0.01379774888547543,0.17395472659520336,0.011478233093133726
1.151999999999984,0.18106088804728707,-0.10629747769647857,-0.003863622874473901,-0.013822010661636998,0.17746554693506505,-0.0003295120360087251
1.1529999999999838,0.18104705254496822,-0.10612473106239798,-0.003847563148215036,-0.013848959150974026,0.1680256716612974,0.03245110561030174
1.1539999999999837,0.1810331512889595,-0.10594971996616682,-0.003834275260632723,-0.013953508445256177,0.18199438413534108,-0.005872997158355327
1.1549999999999836,0.18101920458811657,-0.10577449292892149,-0.0038190915293207397,-0.013939861439578292,0.16845760438244672,0.036242680094045104
1.1559999999999835,0.18100523261741994,-0.10560103489356468,-0.003797549023364666,-0.014004039536851224,0.17845647447632654,0.00684421471413252
1.1569999999999834,0.18099119494475965,-0.10542393433043303,-0.00378349524480239,-0.014071266593611291,0.1757425077265051,0.02126566685425271
1.1579999999999833,0.1809770521691787,-0.10523809546987059,-0.0037898108001721566,-0.014214231967045446,0.19593264515623335,-0.03389325596707467
1.1589999999999832,0.18096282734264468,-0.1050464116690876,-0.0038092516996677725,-0.0142353862995228,0.18743217155845204,-0.004984302182115652
1.159999999999983,0.1809485451262045,-0.10485232166163401,-0.0038328984695331306,-0.014328996551300247,0.20074493523916165,-0.04230471168652152
1.160999999999983,0.18093423072862375,-0.1046594464835195,-0.003851276119203952,-0.014299769828752988,0.18500265082684303,0.005553604314792018
1.1619999999999828,0.18091990879793046,-0.10447120441846594,-0.0038555425218955255,-0.014344049408708733,0.19147893501860144,-0.014082976225550653
1.1629999999999827,0.18090554255214808,-0.10428330385772343,-0.0038561346603740937,-0.014388404630984977,0.18431970368617595,0.012901938616152565
1.1639999999999826,0.18089109496297293,-0.10409131927075213,-0.003863912883910541,-0.01450672286759393,0.19964680625735443,-0.02845468998553721
1.1649999999999825,0.1808765898623485,-0.10389828358177014,-0.0038712534063592547,-0.01450344581078206,0.18642194155140124,0.013777297847479166
1.1659999999999824,0.18086205114332374,-0.10370722938407004,-0.0038705445251544807,-0.014573947185349795,0.19568393402101286,-0.012356296101123978
1.1669999999999823,0.18084750185238657,-0.10352087771297248,-0.00385514578826257,-0.014524604883887194,0.17701718573041406,0.043156164908019025
1.1679999999999822,0.18083296339989377,-0.10334136558310768,-0.003820227289238825,-0.014552261977015908,0.18200519426118947,0.026682143769264696
1.168999999999982,0.18081835973139812,-0.10314536311636209,-0.0038367672369234193,-0.014655017626977783,0.20999689332554317,-0.05975782898275208
1.169999999999982,0.18080371577578164,-0.10293626889814132,-0.003896019387358952,-0.014632855725633727,0.20818798468642202,-0.058739946971989664
1.1709999999999818,0.18078909644350613,-0.102736706381026,-0.003928147903470775,-0.014605781380466412,0.1909340087307623,-0.005512098674308186
1.1719999999999817,0.18077446830906155,-0.10254352623941576,-0.00394007116862729,-0.014650444868484441,0.19542356150771448,-0.0183305322109225
1.1729999999999816,0.18075979580585974,-0.10235277728035477,-0.003941194706607128,-0.014694524195859949,0.18607183188839413,0.016086767615363567
1.1739999999999815,0.18074504236780825,-0.10216009388741441,-0.003942218869937695,-0.01481230196480925,0.1992923785109526,-0.01813173089615158
1.1749999999999814,0.180730231374906,-0.10196828138961796,-0.00393625189916846,-0.014809650410517886,0.18433018590429745,0.030068638251755413
1.1759999999999813,0.18071538557717984,-0.10177988680058472,-0.003917215630814624,-0.014881901226048577,0.1924567649118127,0.00800616742043557
1.1769999999999812,0.18070046671549542,-0.10158980206440799,-0.00389815084333192,-0.014955780263401155,0.18771045817194867,0.030125707132275803
1.177999999999981,0.1806854367879121,-0.10139294255693813,-0.0038920419603866007,-0.01510402096702108,0.20600601523043482,-0.017904855314763077
1.178999999999981,0.18067031919485452,-0.10119192291414132,-0.0038926491384887996,-0.015131127645496211,0.1960306180620447,0.016693961306816617
1.1799999999999808,0.18065513827828367,-0.10098965359790844,-0.003892834118713112,-0.015230655079749751,0.20850532446011924,-0.017060435532734647
1.1809999999999807,0.18063991846187646,-0.10078904806763526,-0.0038854620738366,-0.01520894467549905,0.19270321052394218,0.03180757066794341
1.1819999999999806,0.18062468340350185,-0.100592730178289,-0.0038643030357032645,-0.015261128473997961,0.19993026774736533,0.010512803163627309
1.1829999999999805,0.18060939567594972,-0.1003956312682475,-0.003842356696939204,-0.015314285090806061,0.19426525258570584,0.03338214872008948
1.1839999999999804,0.18059401794614652,-0.10019266636646558,-0.00383268335172513,-0.015441121217949293,0.21166198159010033,-0.014032449634774407
1.1849999999999803,0.18057857404407796,-0.09998641240247204,-0.003829227723864684,-0.015446646110235657,0.20084328463515572,0.02094705089687232
1.1859999999999802,0.18056308859894163,-0.09977971208572171,-0.003825122578618229,-0.015524194847234888,0.21255466457388764,-0.012733418183596128
1.18699999999998,0.18054758620883699,-0.09957539158497779,-0.003813557823904051,-0.015480553139453384,0.19608382427630983,0.03586582334702724
1.18799999999998,0.18053209062870645,-0.09937598060130173,-0.0037886425005382485,-0.01551056479979848,0.20273585905743524,0.013966980774926202
1.1889999999999799,0.18051656456559823,-0.09917632300844814,-0.0037636880670684353,-0.015541520969748179,0.1965770397774298,0.03594404888919861
1.1899999999999797,0.18050097080900845,-0.09897126498675067,-0.003752001598284116,-0.01564594026818352,0.21353644059842394,-0.012568174272154734
1.1909999999999796,0.1804853332444379,-0.09876334261129299,-0.003747679789990438,-0.01562915339675883,0.20230564487203342,0.021215114929720575
1.1919999999999795,0.1804696765846023,-0.0985553919423498,-0.003743893880495485,-0.01568411831692673,0.2135929944983432,-0.013639923547080348
1.1929999999999794,0.18045402554395107,-0.09835026815716683,-0.003733754205351124,-0.015617932470432151,0.19665204068574926,0.03392224643240782
1.1939999999999793,0.18043840401897426,-0.09815056241377808,-0.0037111821144296246,-0.015625076677810268,0.2027571330450789,0.011224207766919882
1.1949999999999792,0.18042277494296702,-0.09795120529422442,-0.0036892162028086656,-0.015633036773385373,0.1959547902293667,0.03270991393593213
1.195999999999979,0.18040710130577917,-0.09774714381466108,-0.003680839351380642,-0.01571418726758373,0.21216558111725595,-0.015953133732990815
1.196999999999979,0.18039140705028212,-0.0975410158770588,-0.0036798128335190482,-0.015674290444863445,0.20008761641325873,0.01800961680894307
1.1979999999999789,0.18037571684779186,-0.09733574739053841,-0.003679002139803549,-0.01570606860269403,0.210446661491755,-0.016384764292727474
1.1989999999999787,0.18036005524253174,-0.09713425937076094,-0.0036712789313893233,-0.015617113673136862,0.19252686730250845,0.031834200938545325
1.1999999999999786,0.18034444580977357,-0.09693917547555361,-0.0036504219902708294,-0.015601713292921985,0.19763865677859685,0.00988194971997251
1.2009999999999785,0.18032885107738159,-0.09674542025688358,-0.0036294403143973574,-0.015587715269340182,0.18986953486718144,0.032083642449897046
1.2019999999999784,0.18031323346158618,-0.09654789492400347,-0.0036214035112721783,-0.01564746875515475,0.20517863548206086,-0.01600706656661409
1.2029999999999783,0.18029761609402586,-0.09634915521489759,-0.0036202648307469,-0.015587235269868807,0.19229821379672324,0.018287730661704495
1.2039999999999782,0.18028202270159238,-0.09615201673218642,-0.003619162353918374,-0.015599506356121982,0.20197617858365116,-0.01607947912629739
1.204999999999978,0.18026642198589335,-0.0959526678936631,-0.003627495784833707,-0.015601887443298545,0.19671877622885509,-0.0005835822122349653
1.205999999999978,0.18025078362108066,-0.09574766067892855,-0.0036535302786040217,-0.015674788310536203,0.21329257827111583,-0.05148058875526509
1.2069999999999779,0.18023513400956373,-0.09554085587650302,-0.00368714047481934,-0.015624404766087535,0.20031388007326903,-0.015734633952286126
1.2079999999999778,0.1802195002511217,-0.0953364063082122,-0.003717289468973548,-0.015643065800668206,0.20858215260880061,-0.04455836281560589
1.2089999999999776,0.18020390887303483,-0.09513830912961342,-0.003733410974397532,-0.01553966675214643,0.18760942938190106,0.012319481555806215
1.2099999999999775,0.18018838462938042,-0.09494997709894804,-0.0037267330487371956,-0.015508783979415575,0.18905227041594289,0.0010392180702651712
1.2109999999999774,0.1801728903021166,-0.09476673636869687,-0.003708914067895275,-0.015479837116525251,0.1774270516532487,0.034600947009720745
1.2119999999999773,0.1801573873493635,-0.09458344848074891,-0.003693039006265778,-0.015526025492892465,0.18914654044456103,-0.002848509820011491
