t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558465496800766,-0.18572610557503827,-8.104864158579458e-6,0.0002745617883817574,-0.007763198127502366,-0.0034950990314951283
0.03000000000000002,0.18558495612123543,-0.18573966953373353,5.513079644758383e-6,0.000327743898836865,-0.019364349430444454,0.030730065497674274
0.03100000000000002,0.1855852532668624,-0.18575179079870388,1.4582121995972405e-5,0.000266544115234222,-0.00487788647701687,-0.012592654292976778
0.03200000000000002,0.18558554401580613,-0.1857619753731874,1.7659311115223124e-5,0.00031495266587815916,-0.01549108142350177,0.018746697065334907
0.03300000000000002,0.18558582675867455,-0.18576996808918564,1.404117834559054e-5,0.0002505317716022931,-0.000494289938867952,-0.025982924980360467
0.03400000000000002,0.18558610076065762,-0.18577578105156087,3.8515438837477915e-6,0.0002974708193111337,-0.01113169329015687,0.005604060184165207
0.035000000000000024,0.1855863661484565,-0.18577968910254558,-1.1972781819838082e-5,0.00023330535462962233,0.003315425845207026,-0.037251987740737125
0.036000000000000025,0.1855866237914963,-0.18578219288184783,-3.179663960077876e-5,0.0002819790435025562,-0.008323218453836842,-0.002394784428045351
0.037000000000000026,0.18558687509227798,-0.18578395405436954,-5.348733027493912e-5,0.00022062385146915704,0.004800597094155142,-0.04098554024480193
0.03800000000000003,0.18558712171246433,-0.18578571069601682,-7.46768688075989e-5,0.00027261463767403696,-0.008314142652831383,-0.001392512393839283
0.03900000000000003,0.18558736526877456,-0.18578818330759886,-9.30532466140564e-5,0.00021449874761285756,0.003368699337501303,-0.03535936593820016
0.04000000000000003,0.18558760703673227,-0.18579198304252323,-0.0001066448461993183,0.0002690355325544749,-0.010968300635987749,0.00817677590142728
0.04100000000000003,0.18558784769886125,-0.18579753350322825,-0.00011406282950520115,0.00021228810765275342,-0.00013264649049954947,-0.023012470395801007
0.04200000000000003,0.18558808716868985,-0.18580501574791206,-0.00011467166175020104,0.0002666506058942919,-0.0148317488226738,0.02179470256531624
0.04300000000000003,0.18558832451217994,-0.1858143433120783,-0.00010866668167098173,0.00020803417472715788,-0.0038231671898302597,-0.009785211522689206
0.04400000000000003,0.18558855797667914,-0.18582517033398108,-9.704916884739363e-5,0.0002588945091264635,-0.01783057178112398,0.033019464955514395
0.04500000000000003,0.18558878512385887,-0.18583693178012853,-8.150199858158015e-5,0.0001953964312507774,-0.005691942126518815,-0.0019261162542096597
0.046000000000000034,0.18558900305092776,-0.18584891083326632,-6.418118965650739e-5,0.00024045754177986792,-0.018265766123195186,0.03656665674211686
0.047000000000000035,0.1855892086729422,-0.1858603251075435,-4.74491383950409e-5,0.0001707828444904994,-0.0045623919751441675,-0.003103599651451064
0.048000000000000036,0.185589399032081,-0.18587042109094473,-3.358237622157044e-5,0.0002099350674225598,-0.01562924885814335,0.030836252068825114
0.04900000000000004,0.18558957159563422,-0.18587856513209347,-2.4490010006638463e-5,0.0001351895657153828,-0.000658594104830715,-0.012652122893532338
0.05000000000000004,0.18558972450634595,-0.18588431978212044,-2.1477504399236542e-5,0.00017063128645838002,-0.010850586290743655,0.018676880920485563
0.05100000000000004,0.18558985675393855,-0.18588749604735666,-2.5085034452652497e-5,9.386355853772664e-5,0.004498049797232961,-0.025891817109436936
0.05200000000000004,0.18558996824688764,-0.18588817512998704,-3.502030667734374e-5,0.00012912161454986477,-0.005856340338759423,0.0060217559479987335
0.05300000000000004,0.18559005977547652,-0.18588669696745067,-5.0194163958207804e-5,5.393714879606831e-5,0.008812434211816267,-0.03636868203562023
0.05400000000000004,0.1855901328710153,-0.18588361698979206,-6.885458964043364e-5,9.225299848008575e-5,-0.0026527735507273463,-0.0009511839809247227
0.05500000000000004,0.18559018957880943,-0.185879636445507,-8.880253638380896e-5,2.1164900934529517e-5,0.010613530311154192,-0.0389436365864384
0.05600000000000004,0.18559023217323306,-0.18587551487979817,-0.00010766300888617134,6.402293667605037e-5,-0.0023707100704580247,0.0012237051115182424
0.057000000000000044,0.18559026285031358,-0.18587197559351254,-0.0001231778672185341,-2.6670450550643683e-6,0.00944901874972258,-0.032252579574562755
0.058000000000000045,0.18559028343582554,-0.1858696157254453,-0.00013348430513654774,4.383744405486091e-5,-0.004729453934988624,0.01164025930919002
0.059000000000000045,0.18559029514491227,-0.18586883208187455,-0.00013734455517270736,-2.0418881831918586e-5,0.006296676785051524,-0.019360551566891933
0.060000000000000046,0.18559029842271335,-0.18586977184604983,-0.00013429854317139174,2.697464290984679e-5,-0.00817615119451408,0.025452406998192144
0.06100000000000005,0.1855902928855517,-0.1858723142648685,-0.0001247206097325444,-3.805007137918381e-5,0.0030914812929899406,-0.006297066297885013
0.06200000000000005,0.18559027736986858,-0.18587608556818408,-0.0001097733148588089,7.019516486236638e-6,-0.010633834568292548,0.03619084386840871
0.06300000000000004,0.1855902500829055,-0.1858805052744755,-9.126404257150283e-5,-6.159562904644838e-5,0.0017947396430404937,0.0008266924261296603
0.06400000000000004,0.18559020883672162,-0.1858848581828861,-7.142205485476486e-5,-2.0895777426986488e-5,-0.010500228642998963,0.03885621615972232
0.06500000000000004,0.18559015133676213,-0.1858883831446095,-5.2623577194749896e-5,-9.410636538109801e-5,0.0034506148630968026,-0.0012602678457083382
0.06600000000000004,0.1855900754894967,-0.18589036768435674,-3.709875504175651e-5,-5.758738297601546e-5,-0.007419456990243637,0.032309102534046244
0.06700000000000005,0.1855899796910339,-0.1858902367646008,-2.6656735171927387e-5,-0.00013401042935800355,0.00768143964898022,-0.011425584569328422
0.06800000000000005,0.18558986306090788,-0.18588762476173087,-2.246271274882448e-5,-9.924921900034181e-5,-0.002457412878000506,0.019813466957483754
0.06900000000000005,0.1855897255918892,-0.18588242174775613,-2.4894526650050443e-5,-0.00017568752514740714,0.012863334719044882,-0.024676878704550056
0.07000000000000005,0.1855895681969911,-0.18587478837437668,-3.3496454549718644e-5,-0.00013910182719267732,0.0024031909501540665,0.007473588361340637
0.07100000000000005,0.1855893926477743,-0.18586513751632067,-4.703592349240053e-5,-0.0002119934933051502,0.01689820317805631,-0.034551672464502484
0.07200000000000005,0.1855892014113219,-0.18585408492665711,-6.36561521644021e-5,-0.00017047919831763436,0.005206599989463134,0.001312241218841103
0.07300000000000005,0.1855889974062201,-0.1858423750073619,-8.110583979007008e-5,-0.000237527349660952,0.01821283422063918,-0.036210529689534685
0.07400000000000005,0.185588783707404,-0.18583079082442897,-9.701762368008781e-5,-0.0001898701546404929,0.004955158263759917,0.0043879617496791305
0.07500000000000005,0.1855885632365019,-0.18582005949825986,-0.00010920085519934225,-0.00025106873749448954,0.016507176610291538,-0.02875362021784705
0.07600000000000005,0.18558833847535258,-0.185810764605317,-0.00011591265101360789,-0.00019845304695321835,0.0020823916523521548,0.015330528926623288
0.07700000000000005,0.18558811123800356,-0.1858032764257243,-0.00011607368588519482,-0.00025602019011305456,0.012893861468154,-0.0156524556021471
0.07800000000000006,0.18558788252858893,-0.1857977086110951,-0.00010940216128193859,-0.0002013973894353776,-0.001758218346006712,0.028995271940503903
0.07900000000000006,0.18558765250250267,-0.18579390663061537,-9.644937469431108e-5,-0.00025865487909940095,0.009362305750773585,-0.003090279781622435
0.08000000000000006,0.185587420535097,-0.18579146940489258,-7.853250874876456e-5,-0.00020527814552152203,-0.004487645782648341,0.03892316261785313
0.08100000000000006,0.18558718538946853,-0.18578980144872598,-5.7572952542971444e-5,-0.0002650143002245069,0.007823825243409457,0.0029949285257883473
0.08200000000000006,0.18558694546233462,-0.18578818909113745,-3.586005450415629e-5,-0.00021483816330857027,-0.004598838590674326,0.04042981427783525
0.08300000000000006,0.18558669907772674,-0.1857858913408184,-1.576953040291395e-5,-0.00027793224449240765,0.00919458596922116,-0.0002497326884342017
0.08400000000000006,0.18558644479191005,-0.1857822341976492,5.288124621917983e-7,-0.00023063787018125708,-0.0018801290476149488,0.03284567128772487
0.08500000000000006,0.18558618167173122,-0.18577669673973157,1.1337879895750726e-5,-0.000295602332442938,0.012955118039301416,-0.01122797895988371
0.08600000000000006,0.18558590951142087,-0.18576897837345993,1.5641782484685657e-5,-0.00024871704906967717,0.0024815671155729944,0.019835707558471406
0.08700000000000006,0.1855856289607927,-0.18575903892357568,1.3230224463461897e-5,-0.0003123819819240875,0.01739716112274723,-0.02465852321322325
0.08800000000000006,0.18558534154832174,-0.1857471066124556,4.7234795175203974e-6,-0.00026244200506904956,0.006467182573860403,0.007645670718195946
0.08900000000000007,0.18558504959618535,-0.1857336529385475,-8.50513284487998e-6,-0.0003214584679740869,0.020439794971067828,-0.034101989016851235
0.09000000000000007,0.18558475603721544,-0.18571933753114633,-2.449972387556707e-5,-0.0002656588734526938,0.008190607693447222,0.0021138598377486513
0.09100000000000007,0.18558446415657845,-0.18570492980124778,-4.0964171503550425e-5,-0.00031809835387849395,0.02062442419293527,-0.03504166954245058
0.09200000000000007,0.18558417728953902,-0.18569121701809213,-5.5546480156248596e-5,-0.00025563530152203086,0.006800757791039076,0.005878023531035982
0.09300000000000007,0.1855838985127858,-0.18567891018087063,-6.612998264783089e-5,-0.0003019151547617411,0.01781259966777096,-0.027044276084056962
0.09400000000000007,0.18558363036665018,-0.18566855925706158,-7.109553422966186e-5,-0.00023437638068075827,0.0028890395715908505,0.017113605000541033
0.09500000000000007,0.18558337464242408,-0.18566048827029424,-6.952225988386764e-5,-0.0002770706578635748,0.013252843877456521,-0.013966989724408045
0.09600000000000007,0.18558313226015802,-0.18565475821260638,-6.130214078342564e-5,-0.0002076925209685872,-0.0017926959348355408,0.030406920932127216
0.09700000000000007,0.18558290325190374,-0.18565116236615917,-4.71542618495023e-5,-0.00025032425851369993,0.008984534654437989,-0.002111807473454207
0.09800000000000007,0.18558268685187573,-0.1856492545956317,-2.853696403025105e-5,-0.00018247407981932177,-0.005168768390553963,0.0393455099850975
0.09900000000000007,0.1855824816824608,-0.18564840710864064,-7.468766081179908e-6,-0.0002278661764299828,0.006864022338014435,0.0027898448057274115
0.10000000000000007,0.1855822860128419,-0.185647890560637,1.3719902628253877e-5,-0.00016347149808457057,-0.0058306469745927824,0.03958644621085494
0.10100000000000008,0.18558209805837605,-0.1856469665920415,3.267344802544089e-5,-0.00021243886903608904,0.007678834145106002,-0.0016802893694322035
0.10200000000000008,0.18558191628347248,-0.18564498139367672,4.730103974955335e-5,-0.00015110979168559283,-0.003708266593389317,0.030934779338282106
0.10300000000000008,0.18558173967040104,-0.1856414487226936,5.6033857370876305e-5,-0.00020211646157063717,0.010773680690091313,-0.013469518382101682
0.10400000000000008,0.1855815679203395,-0.1856361121374796,5.8017988570935436e-5,-0.00014138290622071176,-0.00010055646162414935,0.017437777342947207
0.10500000000000008,0.18558140156155783,-0.18562897874963522,5.3219117728583304e-5,-0.00019133282456809965,0.014367166466002043,-0.027035149479797075
0.10600000000000008,0.18558124195089198,-0.18562032032722153,4.2426119397992154e-5,-0.0001278881526282344,0.0029494137448575733,0.005449845519886779
0.10700000000000008,0.18558109116829807,-0.18561064161071605,2.7153113874216767e-5,-0.0001736738653693243,0.016407673124565016,-0.0359949158616641
0.10800000000000008,0.185580951817227,-0.18560061973313816,9.452045001657274e-6,-0.0001050283747933913,0.003635705655883113,0.0005938390760974506
0.10900000000000008,0.1855808267557013,-0.18559102223734866,-8.341032357656641e-6,-0.00014509151772643084,0.015558906408649754,-0.036178928535340264
0.11000000000000008,0.18558071879104654,-0.18558261377533447,-2.3894719456110547e-5,-7.08381098609929e-5,0.0012576927343300177,0.005072479123709954
0.11100000000000008,0.18558063037611255,-0.185576063030357,-3.517037154116445e-5,-0.00010598979162871667,0.011843550426450267,-0.027623099915997974
0.11200000000000009,0.18558056334404402,-0.18557186131342454,-4.067405897872084e-5,-2.8074377688423403e-5,-0.0034402482440024883,0.016616074167501278
0.11300000000000009,0.18558051871424666,-0.185570262902817,-3.964122211418471e-5,-6.118500687979219e-5,0.006637061456925226,-0.014550423171075728
0.11400000000000009,0.18558049659304762,-0.1855712544657177,-3.2131287184331947e-5,1.694312426947461e-5,-0.008620072574871358,0.029569901603893646
0.11500000000000009,0.18558049618121672,-0.1855745573433439,-1.9020539299019763e-5,-1.7768315309785897e-5,0.002014544227665166,-0.0033491221985297846
0.11600000000000009,0.18558051588731714,-0.185579662415459,-1.8941279257068852e-6,5.7181280604610396e-5,-0.012224387677624016,0.03760100110968093
0.11700000000000009,0.1855805535329784,-0.18558589323042343,1.7149434362162413e-5,1.8107376618272187e-5,-0.00023689235976364563,0.0004850566883918703
0.11800000000000009,0.18558060662498502,-0.18559248962899955,3.5757215774888635e-5,8.807714552998694e-5,-0.012955563200792454,0.03672946150899316
0.11900000000000009,0.18558067266065228,-0.18559870151630198,5.161221685475885e-5,4.3991596829755775e-5,0.0005320944265045794,-0.0050203662007186406
0.12000000000000009,0.18558074942899483,-0.18560388123947247,6.271938856633244e-5,0.00010954512972435453,-0.010891319723315543,0.027234063769559422
0.1210000000000001,0.18558083527031602,-0.1856075631422541,6.765193167798238e-5,6.213631320670592e-5,0.0035276334880655364,-0.017369291010571556
0.1220000000000001,0.1855809292621969,-0.18560952050533586,6.572755828324693e-5,0.00012584707423295082,-0.007442359126614285,0.013520605398562346
0.1230000000000001,0.18558103130866585,-0.18560979282770396,5.7092907365135794e-5,7.824657476128911e-5,0.006897598077386624,-0.030789478586827877
0.1240000000000001,0.18558114212163165,-0.18560868009469608,4.270572392676807e-5,0.000143378560566525,-0.0046723422261874675,0.0020158488184111125
0.12500000000000008,0.1855812630968935,-0.1856067047420062,2.421700310972868e-5,9.857388372674808e-5,0.008622763591793401,-0.038992327135893304
0.12600000000000008,0.185581396100351,-0.18560454600435614,3.767610025002727e-6,0.00016743179118106083,-0.004305594420072263,-0.0019054014869837037
0.12700000000000009,0.18558154319106615,-0.18560295477142616,-1.6275468205529034e-5,0.00012675141510249476,0.007487760450237755,-0.03817972094799411
0.12800000000000009,0.1855817063156869,-0.18560265944041715,-3.3610767851443085e-5,0.0001994964269851437,-0.0068973366425159255,0.0035099904656645817
0.1290000000000001,0.18558188701209255,-0.18560427441302751,-4.628581652439379e-5,0.00016189690184385404,0.0036672382328641565,-0.028859481128091183
0.1300000000000001,0.1855820861589679,-0.185608222509789,-5.293752704873883e-5,0.00023639580710968432,-0.011563467757452456,0.015556321049950068
0.1310000000000001,0.185582303802123,-0.18561468090037242,-5.295978354270443e-5,0.0001988892729818715,-0.0013532245540771705,-0.015600948802098242
0.1320000000000001,0.18558253907914005,-0.1856235572159374,-4.657758905618587e-5,0.00027166429126298543,-0.01639919950838848,0.02836486181976274
0.1330000000000001,0.1855827902515827,-0.18563449879942978,-3.481860751374439e-5,0.00023067769910646417,-0.005483653506181363,-0.004847684891400421
0.1340000000000001,0.18558305484129178,-0.18564693396723747,-1.938560196381667e-5,0.00029850148241793715,-0.01938630403757896,0.03571270553501551
0.1350000000000001,0.18558332985405224,-0.1856601401790764,-2.445555124502689e-6,0.00025152015948693503,-0.007025702167784722,-0.0018336989422092188
0.1360000000000001,0.18558361206380425,-0.18567333073823952,1.3638569960523152e-5,0.0003128988595884679,-0.019355018482458936,0.03400091228198269
0.1370000000000001,0.1855838983223639,-0.18568574929789547,2.6600239603378326e-5,0.00025961466609675644,-0.005481749000299314,-0.008078446704003001
0.1380000000000001,0.1855841858571085,-0.1856967605541309,3.4549934434188715e-5,0.00031545393034338305,-0.016540505370484942,0.02397724358885482
0.1390000000000001,0.18558447251967114,-0.18570592590704363,3.6209191998144026e-5,0.0002578691819106855,-0.001790050482770382,-0.020658976546383517
0.1400000000000001,0.18558475695543075,-0.18571305479069145,3.1069296236257675e-5,0.0003110011099586725,-0.0124676890913418,0.01037931411699259
0.1410000000000001,0.18558503867263976,-0.18571822532288532,1.945497547958185e-5,0.00025243328599742706,0.0021265349546577827,-0.0336074656043027
0.1420000000000001,0.18558531800319847,-0.1857217717485021,2.4852684720843913e-6,0.00030622626384347576,-0.00921956759455535,-0.0003311656564981577
0.1430000000000001,0.1855856033458909,-0.18572504814251814,-1.608486649193041e-5,0.00026445986342009804,0.0026665675087886535,-0.03680823168407693
0.1440000000000001,0.1855859032683721,-0.1857294687903247,-3.2311681813968846e-5,0.0003353832670420909,-0.011508022029659141,0.004355330549926971
0.1450000000000001,0.18558621859092195,-0.18573554107568743,-4.453299775251298e-5,0.00029526149282958536,-0.0006366339538523846,-0.02879745864538879
0.1460000000000001,0.18558654956619633,-0.18574360757840036,-5.159355503256142e-5,0.0003666875195185301,-0.01549635679113363,0.01467655196125851
0.1470000000000001,0.18558689573397355,-0.18575380047466147,-5.298649441126218e-5,0.00032564617804632656,-0.004889314115267254,-0.017462543994548524
0.1480000000000001,0.18558725586025257,-0.18576602179258592,-4.891479889171032e-5,0.00039460530691388566,-0.019553100104476275,0.025605514373539248
0.1490000000000001,0.185587627968185,-0.18577995196735494,-4.026510536479732e-5,0.0003496072736284351,-0.008306937017012515,-0.008306811483647715
0.1500000000000001,0.18558800945779366,-0.18579508566235192,-2.849710869326602e-5,0.0004133710724035101,-0.02196008745112536,0.03184194863986579
0.1510000000000001,0.18558839729978127,-0.18581079042715284,-1.5462247763966243e-5,0.00036230881846137624,-0.009449044093226711,-0.005773163114793842
0.1520000000000001,0.18558878828049014,-0.18582638099232945,-3.1739923046021503e-6,0.00041965155140041746,-0.021731707072744636,0.030348783407514773
0.1530000000000001,0.18558917926780238,-0.1858412000123153,6.441843696408718e-6,0.0003623192893939986,-0.007905994176878043,-0.011117860567453682
0.1540000000000001,0.18558956746606944,-0.18585469533794288,1.1786025903943975e-5,0.0004140758785286947,-0.01908440026009504,0.02180571765773761
0.1550000000000001,0.18558995062844158,-0.18586648426117125,1.178449499777988e-5,0.00035224646399744194,-0.004493282852180061,-0.021808991528244157
0.1560000000000001,0.18559032720113905,-0.18587639684447252,6.022186302198776e-6,0.000400897289992929,-0.015331826314140802,0.010284484490683556
0.1570000000000001,0.18559073669575327,-0.18588890198542926,5.594041539474665e-6,0.00041808990019508125,-0.009678289515759686,-0.011140976557832432
0.1580000000000001,0.1855912177931921,-0.18590824340032971,2.090606627639457e-5,0.0005441047731178544,-0.02900407189822424,0.0417639209858186
0.1590000000000001,0.18559176656350568,-0.18593360314985954,4.956153106431864e-5,0.0005534299199611042,-0.02171468242524806,0.015545119255629024
0.16000000000000011,0.18559237712226492,-0.18596360686244937,8.745687475765333e-5,0.0006676878479038551,-0.03829182390070499,0.060243148776195264
0.16100000000000012,0.1855930421677069,-0.18599648796831184,0.00012928979032202515,0.0006623938514621755,-0.027469354792794474,0.02341999588723414
0.16200000000000012,0.18559375367509603,-0.18603029982016778,0.00016921551611048875,0.000760619658784983,-0.040153347831204916,0.05642886469891085
0.16300000000000012,0.18559450366331487,-0.1860631494655905,0.00020157013561762985,0.0007393472496740539,-0.025545039155310117,0.008278161191494597
0.16400000000000012,0.1855952849409096,-0.1860934243281443,0.00022157184380536583,0.0008232051742275311,-0.03500400116681727,0.03172371816320046
0.16500000000000012,0.18559609173867628,-0.18611998375833638,0.00022591341412146428,0.0007903846177188732,-0.01811443103401984,-0.023041273128803448
0.16600000000000012,0.1855969201513555,-0.186142291910687,0.00021317292559081506,0.0008664375339368987,-0.0265017421878065,-0.0024394666216849973
0.16700000000000012,0.1855977750901749,-0.1861612142336991,0.0001858011858364938,0.0008434393499642659,-0.011343022765081907,-0.052302980024594325
0.16800000000000012,0.18559866319035137,-0.18617817999368366,0.00014800740476104843,0.0009327570598120196,-0.02258877821227361,-0.02328300126371693
0.16900000000000012,0.18559958549353583,-0.18619427478005723,0.00010342804142562787,0.0009118502855365023,-0.009601190661504633,-0.06587377930325794
0.17000000000000012,0.18560054374639756,-0.18621083557377383,5.649040461357876e-5,0.0010046502751438063,-0.023520805613823758,-0.02799945189262404
0.17100000000000012,0.18560153983572872,-0.18622927563857336,1.1869602528621388e-5,0.0009875281600627618,-0.013359686743715198,-0.061240247292795515
0.17200000000000013,0.18560257519398113,-0.18625089957798047,-2.6085034013914324e-5,0.0010831826912788421,-0.0298884092491701,-0.014667521949510385
0.17300000000000013,0.18560365024883058,-0.1862767314446896,-5.388311989062599e-5,0.0010669239415443922,-0.021775351442864625,-0.04092772110134
0.17400000000000013,0.1856047639861952,-0.1863073771196798,-6.932034246686104e-5,0.001160546115397347,-0.03951578913612955,0.010053498259824815
0.17500000000000013,0.18560591368011625,-0.18634293799256268,-7.174673048346055e-5,0.0011388354712492292,-0.03160549912560041,-0.014906791506962188
0.17600000000000013,0.18560709482447113,-0.18638298662954994,-6.214304412282507e-5,0.0012234498938345389,-0.048491099872300825,0.034112972614206684
0.17700000000000013,0.1856083012748401,-0.18642660744718942,-4.299585813844377e-5,0.0011894415443908359,-0.03874966762131248,0.004179655373153481
0.17800000000000013,0.18560952558585328,-0.18647249745075703,-1.7986716209701233e-5,0.0012591772299881327,-0.05302937555556661,0.04583656421454295
0.17900000000000013,0.18561075950300393,-0.18651911458504486,8.466168128473956e-6,0.0012086458345195712,-0.040203880527145505,0.007067038323704015
0.18000000000000013,0.1856119945516737,-0.18656485550451693,3.1757247248172946e-5,0.0012614472299036501,-0.05127701746787296,0.03951314181472633
0.18100000000000013,0.18561322265092656,-0.1866082407801969,4.7666031212578265e-5,0.0011947408155554371,-0.03549271064938781,-0.007697154388766183
0.18200000000000013,0.18561443667903832,-0.18664808481202289,5.2882070663365505e-5,0.0012333103286777524,-0.044194736491895446,0.01812826076213452
0.18300000000000013,0.1856156309202582,-0.18668362943393602,4.54175599437517e-5,0.0011551653358788546,-0.026894117414259924,-0.03305754821700037
0.18400000000000014,0.18561680133967184,-0.18671462483103482,2.485676372716368e-5,0.0011856682073789577,-0.03509653119199133,-0.008063572597609574
0.18500000000000014,0.1856179673898353,-0.1867437232385855,-1.7707213087046413e-6,0.001146428576039785,-0.02310025019599364,-0.045190585497722945
0.18600000000000014,0.1856191492919519,-0.18677381776287746,-2.668884723046202e-5,0.001217370203452458,-0.03708872424773225,-0.004644961957571118
0.18700000000000014,0.18562034523419546,-0.1868053514779674,-4.8166058516223564e-5,0.0011745097232684167,-0.02597856683423064,-0.03830895087787752
0.18800000000000014,0.18562155291495533,-0.18683862559210593,-6.490698641226051e-5,0.0012408465066823398,-0.040569433179889376,0.004827335273025013
0.18900000000000014,0.18562276939022843,-0.18687374950675295,-7.620816947014752e-5,0.0011920980008552106,-0.02967806623705743,-0.02742976665736073
0.19000000000000014,0.18562399099865334,-0.18691061448483554,-8.204071988315633e-5,0.001251113967727864,-0.04405146513932898,0.01576429842575906
0.19100000000000014,0.1856252133734429,-0.18694889419487087,-8.304973222980894e-5,0.0011936281505750645,-0.03250743854867334,-0.01778296164476379
0.19200000000000014,0.1856264315423699,-0.18698807213314675,-8.047050958264687e-5,0.0012427050705045605,-0.04584786755470871,0.022940578762738605
0.19300000000000014,0.18562764010357455,-0.1870274925408341,-7.597199368765098e-5,0.0011744090391136257,-0.03299233873445919,-0.013944482873538508
0.19400000000000014,0.18562883345830494,-0.18706642861747597,-7.144667487211625e-5,0.0012122957161002012,-0.04487922043418983,0.022994199072713276
0.19500000000000015,0.18563000607194674,-0.18710415960110777,-6.877299512460784e-5,0.0011329235040356278,-0.030582185843257444,-0.01764765399386347
0.19600000000000015,0.185631152733835,-0.18714004729446984,-6.957949471222605e-5,0.0011603953760869264,-0.04119272011485185,0.01603405328400602
0.19700000000000015,0.18563226878368377,-0.18717360257848123,-7.503990313808947e-5,0.001071697647813062,-0.02591745744498016,-0.026955201130794332
0.19800000000000015,0.1856333502791512,-0.1872045337907782,-8.572440131536925e-5,0.0010912882922245772,-0.035944687832845254,0.0055861844259908686
0.19900000000000015,0.1856344597175553,-0.18723994035767352,-8.396679869067594e-5,0.0011275831375525411,-0.034867935763183935,-0.002071700708759994
