t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.023000000000000013,0.18557730692578156,-0.1854931492355815,-1.588655152212782e-6,0.00011599579624091138,-0.0013409310101654087,-0.007944494085263465
0.024000000000000014,0.1855774910265594,-0.18550282368873144,1.1759069935425442e-5,0.0002522059217534696,-0.018007663899091298,0.0346391083801942
0.025000000000000015,0.18557775405973115,-0.18551606212028285,2.8721537743303023e-5,0.00027385687219148316,-0.008468782165813584,-0.0007152595426474955
0.026000000000000016,0.1855780927508645,-0.18553207649834785,4.6932091445322564e-5,0.0004035251175913487,-0.023559510328939864,0.03713517596556116
0.027000000000000017,0.1855785033518902,-0.1855499948302987,6.378646293852903e-5,0.0004176723399676164,-0.012276672951882705,-0.0034275988194380153
0.028000000000000018,0.18557898198338668,-0.18556896541145393,7.676526903966776e-5,0.0005395895126220666,-0.025664055689226795,0.029384227273229122
0.02900000000000002,0.1855795249667697,-0.18558825777329202,8.374623254045947e-5,0.0005463731490676657,-0.012920304917589205,-0.015422996437259596
0.03000000000000002,0.1855801291062557,-0.18560734792677722,8.326769305332381e-5,0.000661903822718025,-0.025259748699217908,0.014465601354619908
0.03100000000000002,0.18558079188550924,-0.1856259773580109,7.471079858751989e-5,0.0006636521790669849,-0.01199897544017229,-0.03157929585890827
0.03200000000000002,0.18558151155572172,-0.18564417854395546,5.837794925384511e-5,0.0007756854636944485,-0.02440336987131147,-0.0010859136398933627
0.03300000000000002,0.18558228710414718,-0.18566226383572162,3.545777576546598e-5,0.0007754102910741851,-0.011767282081298737,-0.04475360923746428
0.03400000000000002,0.1855831181084677,-0.18568077911648584,7.880964544105701e-6,0.0008865947272212242,-0.025263400468316103,-0.01039896999030648
0.035000000000000024,0.1855840044952494,-0.1857004279728471,-2.1915250015323836e-5,0.0008861778390665369,-0.014034453992890824,-0.04919231875257555
0.036000000000000025,0.18558494623416472,-0.18572197576045196,-5.128493371367348e-5,0.0009972956669222956,-0.029061224623005394,-0.009545970601366445
0.037000000000000026,0.18558594300605374,-0.18574614543885332,-7.769681176664938e-5,0.0009962457948437349,-0.019278164169117405,-0.04327689617519892
0.03800000000000003,0.18558699388765942,-0.1857735180506272,-9.904333369305059e-5,0.0011055129375834186,-0.035466974822935,0.0005844271078306686
0.03900000000000003,0.18558809709198557,-0.1858044501637297,-0.00011389722889288277,0.0011008912796845588,-0.026397029943360347,-0.03029202877113554
0.04000000000000003,0.18558918425925391,-0.1858318495088616,-0.00013924227061372132,0.0010734381722159877,-0.0284016285849041,-0.020397279355918927
0.04100000000000003,0.1855901884541127,-0.1858490441113069,-0.00019076239777600783,0.0009349536809980138,-0.005988056313785804,-0.0826406929620631
0.04200000000000003,0.1855911119555679,-0.1858575995419771,-0.00026329134008550514,0.0009120446667867112,-0.011123673927424943,-0.062413721418158936
0.04300000000000003,0.18559200351992367,-0.18587750362051894,-0.00029313826734113244,0.0008710769551888583,-0.02868460964197363,0.0027209974034881255
0.04400000000000003,0.18559279758854108,-0.18590235091304752,-0.000295218711700805,0.0007170548352947406,-0.02100965759960383,-0.006882231177892785
0.04500000000000003,0.18559342558542455,-0.18592468748958768,-0.00028773294301495976,0.000538934795871494,-0.023663082516359225,0.02185298940445096
0.046000000000000034,0.18559381847535542,-0.18593675899132486,-0.0002898644674563891,0.00024684175816195556,-0.00047978011510297345,-0.026116150978267586
0.047000000000000035,0.18559397499640679,-0.18593846666081518,-0.0003017994904226888,6.619908440681805e-5,-0.0029356971748471152,0.0022466719681497023
0.048000000000000036,0.18559389611447655,-0.18593020627002502,-0.00032226085255127263,-0.00022395911006581218,0.0194560771539502,-0.04316821334783757
0.04900000000000004,0.18559358485754418,-0.1859128174516268,-0.00034866506868968963,-0.0003985534141047023,0.01532095943175896,-0.009638582417224786
0.05000000000000004,0.18559311150480745,-0.18589464960609503,-0.00035988313068798644,-0.0005481482007225508,0.02101432465147263,-0.012796650409088553
0.05100000000000004,0.18559254506704265,-0.18588352873554542,-0.00033646001060078724,-0.0005847220969630849,0.0012275770180738628,0.059641923078128385
0.05200000000000004,0.18559188504698937,-0.18587879091134726,-0.00028062801581698997,-0.000735317162689789,0.0082487727143905,0.05201935031671274
0.05300000000000004,0.18559108376504552,-0.1858609812200265,-0.00025434167827813163,-0.0008672451832485399,0.02737072765553152,0.0005523248151451225
0.05400000000000004,0.18559020690660427,-0.18583660040395952,-0.00024236022426473103,-0.0008864672910566026,0.021390731781676678,0.023410421990464326
0.05500000000000004,0.1855893222306087,-0.18581274738485568,-0.00022760887770798045,-0.0008828812850843597,0.026315180883429563,0.006091960733049613
0.05600000000000004,0.18558849713956516,-0.1857964158847704,-0.00019334181894744472,-0.0007672955729632947,0.006348057582797459,0.062440743840808895
0.057000000000000044,0.18558773077121588,-0.18578663521503314,-0.00014282279744530849,-0.0007654420736504374,0.013213843908993094,0.03859494517442827
0.058000000000000045,0.18558701998495059,-0.18578176820211564,-8.136698400491739e-5,-0.0006561246428685808,-0.0034790559950565337,0.08431371076667919
0.059000000000000045,0.1855863600377119,-0.18577972185749195,-1.5687905488992693e-5,-0.0006637746891237615,0.007572626752393723,0.04704119141579472
0.060000000000000046,0.18558574544258452,-0.18577821387031934,4.692845215253027e-5,-0.0005654118523481857,-0.0045558249207539306,0.07818843182676058
0.06100000000000005,0.18558517090508014,-0.18577506195005583,9.952021358058819e-5,-0.0005836682526324314,0.010860353419718211,0.0269925096651765
0.06200000000000005,0.1855846322205712,-0.18576846036155273,0.00013630649275669655,-0.0004936987845258222,0.002343233557347992,0.046578332567936157
0.06300000000000004,0.18558412702072113,-0.18575720943316187,0.00015339858420562882,-0.0005167008486442039,0.020158705713818847,-0.01239480486851807
0.06400000000000004,0.1855836552739896,-0.1857408697457938,0.00014927791453484977,-0.00042679077975679453,0.012520389856630707,0.004153962493348932
0.06500000000000004,0.18558321947659212,-0.18571982191921435,0.0001249816336997697,-0.00044479704282222144,0.02957463343413423,-0.05274492639462264
0.06600000000000004,0.1855828245085922,-0.1856952246050919,8.397299989993663e-5,-0.0003451378464050437,0.01961910264981005,-0.029269859230953578
0.06700000000000005,0.1855824771734427,-0.1856688758805096,3.171260119240496e-5,-0.00034952251007346774,0.03307725675646806,-0.07524784462684829
0.06800000000000005,0.1855821854783089,-0.1856429950862127,-2.5016793311761747e-5,-0.0002338690089984792,0.018683212988395526,-0.0382076600384769
0.06900000000000005,0.18558195774605196,-0.18561995209940552,-7.894822230424621e-5,-0.00022158788767312487,0.027401697469484995,-0.06965208356737275
0.07000000000000005,0.18558180166873084,-0.18560197735501616,-0.00012322819489575843,-9.05694055179367e-5,0.008546951587818536,-0.018905340772607502
0.07100000000000005,0.1855817234198244,-0.18559088848696312,-0.00015226297525611302,-6.592530196027184e-5,0.013630231965672724,-0.03916256834381134
0.07200000000000005,0.18558172693287214,-0.18558786722686205,-0.00016240931258271164,7.295051660835124e-5,-0.0075878889194231115,0.018870451441149603
0.07300000000000005,0.18558181343403507,-0.18559331415479657,-0.00015242417070576765,0.00010005053038267255,-0.0033057546982250374,0.0010992353421683712
0.07400000000000005,0.1855819812843877,-0.18560679917478431,-0.00012361810038961555,0.00023565205329284733,-0.023663715494649525,0.05651123424749733
0.07500000000000005,0.18558222615086625,-0.18562711383967842,-7.969328452125553e-5,0.0002540750906564377,-0.016964728691988992,0.031335834706336434
0.07600000000000005,0.18558247595302474,-0.18564525013117505,-4.384447295004753e-5,0.00024552703128594616,-0.019307115316813957,0.04035967142041431
0.07700000000000005,0.18558265963244197,-0.18565251574331235,-3.828494418142076e-5,0.00012182930765108182,0.004776070255416676,-0.029241024950393213
0.07800000000000006,0.18558277578500845,-0.18564861030163257,-6.389339861962484e-5,0.00011047604163441151,0.0030344094547834558,-0.021974533589513554
0.07900000000000006,0.18558287075266125,-0.1856520498665509,-6.179656682728924e-5,7.945896361491164e-5,-0.009913463752767894,0.02616803090459767
0.08000000000000006,0.1855828783802585,-0.18565554210098079,-4.990878207199314e-5,-6.420514306374153e-5,0.0029292079486635766,-0.002393121580842471
0.08100000000000006,0.18558279722928384,-0.18565861833951064,-2.968477014978816e-5,-9.809528585958913e-5,-0.009081369717609535,0.04284008100276474
0.08200000000000006,0.1855826251916922,-0.18566052249797538,-3.498528043185064e-6,-0.00024598187351282857,0.0052734420305474905,0.009531053026594408
0.08300000000000006,0.1855823597960316,-0.1856603055420127,2.5649291194144563e-5,-0.00028480690958339924,-0.00483913887063091,0.048763134052326254
0.08400000000000006,0.1855819985937451,-0.1856569447800369,5.45009429870002e-5,-0.0004375989624539903,0.011561016277454768,0.008938780081397835
0.08500000000000006,0.18558153957792353,-0.18564947328522916,7.994261382337497e-5,-0.00048042962976256067,0.0033822151784230455,0.04194342489300324
0.08600000000000006,0.18558098158265254,-0.18563710343229894,9.93872950978728e-5,-0.0006355595994737499,0.021357588053742733,-0.0030548160092685257
0.08700000000000006,0.18558032461273696,-0.18561932931897912,0.0001110923767868098,-0.0006783765984851129,0.014190552380508824,0.0264647137597243
0.08800000000000006,0.18557957006256526,-0.18559599539602464,0.00011437267834874688,-0.000830718515853963,0.03247701300385575,-0.01990385292650866
0.08900000000000007,0.1855787207955875,-0.18556732282393384,0.00010968269375462968,-0.000867811204677907,0.024867672496036573,0.01052463275753271
0.09000000000000007,0.18557784660864496,-0.1855410592643897,0.00011611624102297913,-0.0008805583877738502,0.02765917274002445,0.002342611454736638
0.09100000000000007,0.18557701596154402,-0.18552452600732308,0.00015143603178700406,-0.0007807296776755553,0.005407589733350889,0.06829550840849963
0.09200000000000007,0.18557622793818343,-0.18551671824201513,0.00021226749552216018,-0.0007953176219575312,0.010208669837005488,0.05336451440480097
0.09300000000000007,0.1855754346395301,-0.18549804897136624,0.00023620380845286467,-0.0007912792685222371,0.027129947009345203,-0.005492753326421112
0.09400000000000007,0.1855747019750951,-0.1854751138778577,0.00023877935797239223,-0.0006740470483921125,0.018739962513612356,0.01064413271479005
0.09500000000000007,0.18557403926380756,-0.18544887026456047,0.00022227025382275087,-0.0006513689545755193,0.03374667226239104,-0.043661042341776354
0.09600000000000007,0.18557345792294913,-0.1854209948705139,0.00019120718399653902,-0.0005113113292631023,0.02200331556319082,-0.018463054856968305
0.09700000000000007,0.1855729642900001,-0.18539298290972067,0.0001500519400063088,-0.00047594574509020045,0.03401964905309542,-0.06384486936619024
0.09800000000000007,0.1855725655938488,-0.18536668676321624,0.0001044017122500864,-0.00032144717138144906,0.01857167026151144,-0.027452848280098884
0.09900000000000007,0.18557226921974762,-0.1853440922737191,6.029683955455949e-5,-0.00027129414498226447,0.02661638835227674,-0.060754285260600234
0.10000000000000007,0.18557208192042393,-0.18532707748335936,2.3474106317413192e-5,-0.00010330639474220442,0.007412466203436921,-0.012889049487240645
0.10100000000000008,0.1855720090710638,-0.18531718365703856,-1.3420374042208289e-6,-4.2389458449093836e-5,0.012374708482166506,-0.03674181981783955
0.10200000000000008,0.18557205405853042,-0.18531542676281557,-1.1023078475366292e-5,0.00013236354175152077,-0.00886107395584439,0.017380249723776935
0.10300000000000008,0.18557221787918934,-0.18532217272579976,-4.422673626990015e-6,0.00019527642552580739,-0.004630668718130957,-0.004179890446662042
0.10400000000000008,0.18557249899359363,-0.18533709180603572,1.748203161123001e-5,0.00036695336042814327,-0.025206995558254484,0.047987948374892536
0.10500000000000008,0.18557289345556857,-0.1853591977427929,5.1711475756465745e-5,0.0004219650076570134,-0.019004102209304742,0.020468832341477772
0.10600000000000008,0.1855733297779527,-0.18537979793524104,7.609395945406843e-5,0.0004506770755593876,-0.022195667184573067,0.028294548612677075
0.10700000000000008,0.18557373756458273,-0.18539056813828453,6.961397889337845e-5,0.00036489468685533855,0.0006553201698344015,-0.041254378080107554
0.10800000000000008,0.18557411597760584,-0.18539158116594687,3.261815778454872e-5,0.00039193064832413144,-0.002681866692090568,-0.032735434241634
0.10900000000000008,0.18557451167826675,-0.1854016829010228,2.5082221677383584e-5,0.0003994685157748848,-0.017521566601336643,0.017663757021969307
0.11000000000000008,0.18557485845475966,-0.1854138239784054,2.9936320062144305e-5,0.0002940816888207408,-0.006760352451740201,-0.007956022767546105
0.11100000000000008,0.18557515431334617,-0.18542765853474497,4.6209045301320676e-5,0.0002976352548485729,-0.020908351189244816,0.04050041434750301
0.11200000000000009,0.18557539604467507,-0.18544241437709727,7.159009711973498e-5,0.0001858228287287345,-0.0086027772096679,0.01026014885695567
0.11300000000000009,0.1855755795264107,-0.1854569854429954,0.00010271632756909244,0.00018114131678288617,-0.020538734016549966,0.05199049827206558
0.11400000000000009,0.18557570016126326,-0.18547006611164032,0.00013558744094746466,6.0123133563527656e-5,-0.005621965282814893,0.013749841123607012
0.11500000000000009,0.18557575339752846,-0.18548031084569402,0.00016606017653370589,4.635004028682802e-5,-0.014866949165989914,0.047193925185260874
0.11600000000000009,0.18557573526799442,-0.18548649941570275,0.00019035983689467397,-8.261263884105848e-5,0.0024902331333999353,0.0014040625715400121
0.11700000000000009,0.18557564288097309,-0.18548768737187143,0.0002055461899258952,-0.00010216069352609767,-0.004865923033829487,0.028967863766955867
0.11800000000000009,0.18557547480218983,-0.18548332314694588,0.00020987610701933736,-0.00023399628622738537,0.013594372128595923,-0.020308168094039417
0.11900000000000009,0.18557523127983008,-0.1854733173702121,0.00020301829335881054,-0.00025304730294429547,0.00641695047192753,0.0065930628444639885
0.12000000000000009,0.18557491428439477,-0.18545805581535468,0.00018609354687516394,-0.0003809385852942801,0.024105710925477142,-0.040441428996744015
0.1210000000000001,0.18557452735797883,-0.1854383543784331,0.0001615355916534166,-0.0003929129866422195,0.015296559079276148,-0.008672902116010201
0.1220000000000001,0.18557407529189937,-0.18541536165372632,0.00013278970518928416,-0.0005112119204159023,0.030688171054999835,-0.04881701113973589
0.1230000000000001,0.18557356367224634,-0.18539042108584466,0.00010388624581075385,-0.0005120263018656667,0.01919223147702864,-0.008988018835900988
0.1240000000000001,0.18557299835011518,-0.18536490974870531,7.894184364295695e-5,-0.000618611057492813,0.03182974260890707,-0.04089907251943923
0.12500000000000008,0.18557238490104774,-0.18534007357568386,6.164966648241095e-5,-0.0006082854736628906,0.017842029678326446,0.006316024830654554
0.12600000000000008,0.18557172814040543,-0.18531687941943942,5.482182445692169e-5,-0.0007052306936770644,0.028545866119574985,-0.019970947660115528
0.12700000000000009,0.18557103175263237,-0.18529590212184854,6.004024807956026e-5,-0.0006875415968774679,0.01340851195093939,0.0304079100609896
0.12800000000000009,0.18557029807964787,-0.18527726055745522,7.745923572039233e-5,-0.0007798013952094075,0.023874598432851203,0.004429527728888062
0.1290000000000001,0.1855695280925509,-0.18526061048590134,0.0001057839797797625,-0.0007601678343694897,0.009425698443755964,0.0522188463238115
0.1300000000000001,0.1855687215500251,-0.18524519509093004,0.0001424277388661371,-0.000852916186522688,0.021405384164924053,0.021067111230065525
0.1310000000000001,0.18556787732265792,-0.18522994694289102,0.0001838283113736075,-0.0008355330270845392,0.009091262368299859,0.061732241921269526
0.1320000000000001,0.18556699384353578,-0.1852136287653033,0.00022588467572680153,-0.000931424961463534,0.023545449065690616,0.022378670005143028
0.1330000000000001,0.1855660696283713,-0.18519499563007363,0.0002644600480950249,-0.000917000209467624,0.013721088460672503,0.054770483419374565
0.1340000000000001,0.1855651038009332,-0.18517295850939472,0.00029588914360640295,-0.0010146527845211765,0.030353282975848196,0.00808652718171055
0.1350000000000001,0.1855640965569438,-0.1851467289970712,0.00031742719418640373,-0.000999830308197561,0.02210567402054241,0.03498896858291022
0.1360000000000001,0.1855631150294858,-0.1851230962075788,0.0003451435579723036,-0.0009632219868448661,0.02515996114023406,0.02044279662132882
0.1370000000000001,0.18556222542737988,-0.18510859426056891,0.0003943239293181683,-0.0008159757671484046,0.0038443968158010126,0.07791575934405011
0.1380000000000001,0.18556142532160488,-0.18510170112091395,0.0004599693448248494,-0.0007842383834454068,0.00994269265884072,0.05337191129324876
0.1390000000000001,0.18556066621063358,-0.18508264706354524,0.000479101375842938,-0.0007339831814360675,0.028165426616481682,-0.015108466051505641
0.1400000000000001,0.18556001442731823,-0.1850582023027894,0.0004678061706120303,-0.0005695811298488523,0.020723608784224454,-0.007480947055401978
0.1410000000000001,0.1855595396366297,-0.18503628568577588,0.00044576847011668357,-0.00037999623116023593,0.02310902350539317,-0.03659296501686428
0.1420000000000001,0.1855593120556569,-0.18502515759952068,0.00043378734743226166,-7.516636873223755e-5,-0.0008531611773904998,0.012631509638086154
0.1430000000000001,0.18555933403129785,-0.1850253998769912,0.0004335967764135784,0.0001191176219946675,0.0003686067506707126,-0.013012646234846477
0.1440000000000001,0.18555959851306306,-0.18503626341536658,0.0004433675519022175,0.0004098462254984578,-0.022095406437631217,0.03255352129132723
0.1450000000000001,0.18556009618959773,-0.1850564953619829,0.0004597804097224326,0.000585503197766321,-0.01836798518180132,0.0002710157283876624
0.1460000000000001,0.18556075728953816,-0.18507805706567926,0.0004627254065517571,0.0007366944698173129,-0.024755088998230923,0.005618447772219096
0.1470000000000001,0.1855615130834171,-0.18509336481416153,0.0004335545981477496,0.0007748950140129864,-0.005860604641440124,-0.06395887662317243
0.1480000000000001,0.18556236404830004,-0.18510322452472322,0.0003749967378309114,0.0009270332774711448,-0.013859480455967276,-0.053154102182296964
0.1490000000000001,0.18556335754364547,-0.1851271134121508,0.00034913156181567507,0.0010599526894058803,-0.03391831811377005,0.0014246117273889216
0.1500000000000001,0.18556442705535514,-0.18515842828389553,0.0003404568046663507,0.0010790660620219237,-0.028711113996156674,-0.01877425324546553
0.1510000000000001,0.18556550363595622,-0.18518985389224693,0.00033128286166397175,0.001074089984472713,-0.03413979553903186,0.00042626234103661416
0.1520000000000001,0.18556651840703856,-0.1852140910363995,0.00030397220265233535,0.0009554496108490398,-0.014334535575240207,-0.05504664547652021
0.1530000000000001,0.18556747059128934,-0.18523175157606378,0.0002607308082752777,0.0009489140664111073,-0.020986888760018748,-0.03143429997755685
0.1540000000000001,0.18556836167099658,-0.18524410294374014,0.00020578106240363173,0.0008332475754514741,-0.0037164386215993938,-0.07846265373417087
0.1550000000000001,0.18556919484761378,-0.1852529012315177,0.0001448440265441588,0.0008330999021202757,-0.013880841375075403,-0.04340853433819089
0.1560000000000001,0.1855699743066172,-0.18526016450030586,8.443669177458419e-5,0.0007258203959301678,-0.0006464318271162189,-0.07740323332220185
0.1570000000000001,0.18557070438143303,-0.1852679142761966,3.10707294308949e-5,0.0007343228191526498,-0.014853733283697533,-0.029326169370533547
0.1580000000000001,0.1855713887204809,-0.18527791722058445,-9.548159415121244e-6,0.0006343548396218301,-0.005152577113428199,-0.05190975087056391
0.1590000000000001,0.18557202956108537,-0.18529145882231776,-3.322173046355779e-5,0.0006473218309507002,-0.02193075915930827,0.004563546038709512
0.16000000000000011,0.1855726271988653,-0.18530917711083753,-3.7774760139510684e-5,0.0005479502567934819,-0.0135056345695143,-0.01366969659030169
0.16100000000000012,0.1855731797179552,-0.1853309768979711,-2.3321223713795287e-5,0.0005570867999403821,-0.030093446637172127,0.04257565917854784
0.16200000000000012,0.18557368301456453,-0.18535603516002278,7.751824241529285e-6,0.0004494999298657933,-0.020022300215403785,0.019568425268212526
0.16300000000000012,0.1855740852526957,-0.18537787916767282,3.879105763502673e-5,0.00035497408735938907,-0.02366499037877273,0.04250809507025628
0.16400000000000012,0.18557433504658782,-0.18539008376295263,5.3260144827392424e-5,0.0001446090345640049,-0.0007438268309452157,-0.013570871269805143
0.16500000000000012,0.185574429617474,-0.18539196385736076,4.9108336117713006e-5,4.453218868078145e-5,-0.003016392463810412,0.005267427724436975
0.16600000000000012,0.18557436917956951,-0.18538363867782445,2.673467714038718e-5,-0.00016540358508046243,0.019666322407016993,-0.05001346729142239
0.16700000000000012,0.18557415688717055,-0.1853660159963964,-1.1060903016724177e-5,-0.000259180250934509,0.01557828262314592,-0.02557548490290532
0.16800000000000012,0.1855738639773446,-0.18534784937226342,-4.186500156887904e-5,-0.0003266354412087701,0.020754290754076837,-0.03603084185376272
0.16900000000000012,0.1855735610909119,-0.18533765398741342,-4.402844515740925e-5,-0.0002791365925738303,-0.00036368912220457127,0.03170424411178072
0.17000000000000012,0.1855732497669711,-0.18533565301804997,-1.6949744062229002e-5,-0.0003435113107055827,0.004365972188041409,0.022451837578031382
0.17100000000000012,0.18557288438831732,-0.18532336400193877,-1.9458701643319823e-5,-0.00038724329508662273,0.020211854838584568,-0.02746940551688236
0.17200000000000013,0.1855725323431443,-0.18530822141097994,-3.328311433986658e-5,-0.0003168459181355712,0.010072932743386189,-0.000178460568962602
0.17300000000000013,0.18557219682663975,-0.18529093017367124,-5.634087146625193e-5,-0.00035418154004695715,0.024508982128772675,-0.045935585620696225
0.17400000000000013,0.18557188211921216,-0.18527255118295094,-8.543978561894934e-5,-0.0002752330550438205,0.012248354723244837,-0.012260465281274174
0.17500000000000013,0.18557159316649305,-0.18525437364811217,-0.00011667255433371948,-0.00030266650821821235,0.0241060307733135,-0.05020317921906691
0.17600000000000013,0.18557133506761836,-0.18523775896027206,-0.00014589994552433272,-0.00021353180731815933,0.009122724081993598,-0.00824985217841891
0.17700000000000013,0.18557111253549327,-0.18522397538563778,-0.00016926242669820465,-0.00023152847426273889,0.018443911876776783,-0.03847369180864865
0.17800000000000013,0.18557092939487999,-0.18521404392131932,-0.00018365725466024487,-0.00013475307868749986,0.0014186877477414075,0.009684928837846081
0.17900000000000013,0.18557078818003436,-0.185208614380349,-0.00018712200266130202,-0.00014767545957099522,0.009440271433479554,-0.016614153758915808
0.18000000000000013,0.18557068988038133,-0.18520788694699614,-0.00017907731373129147,-4.8923002650832643e-5,-0.00798530628288202,0.03270314425578379
0.18100000000000013,0.18557063386521824,-0.18521158890405004,-0.00016039884895660208,-6.310908475695418e-5,0.0005817013133393428,0.004652783018023961
0.18200000000000013,0.18557061799625477,-0.1852190093892404,-0.00013330957261278777,3.137272666067596e-5,-0.01542220535780227,0.04952428922074744
0.18300000000000013,0.18557063891431083,-0.18522908787998008,-0.00010110569959984934,1.0459202165769102e-5,-0.004734191047882473,0.01488166145358816
0.18400000000000014,0.1855706924652888,-0.18524054551243893,-6.775003620847718e-5,9.66438280394628e-5,-0.018180466665592684,0.0518277998051662
0.18500000000000014,0.18557077421327298,-0.18525204298916065,-3.738302301257217e-5,6.684723836217569e-5,-0.004813906224316028,0.008904496701977486
0.18600000000000014,0.1855708799779554,-0.18526234563852295,-1.3811666484592396e-5,0.0001446822104310225,-0.015790932332220665,0.038236857796187886
0.18700000000000014,0.18557100632980808,-0.18527047520516773,-3.958705618931447e-8,0.00010801851010746298,-0.00046789685491555467,-0.010693536298186904
0.18800000000000014,0.18557115098177493,-0.18527582968899436,2.103965823611665e-6,0.00018128488417319403,-0.010240968511803004,0.014980439535899033
0.18900000000000014,0.1855713130284144,-0.1852782564056854,-7.809767997548458e-6,0.00014280895005101075,0.005387430875085556,-0.034807453350802736
0.19000000000000014,0.1855714930028594,-0.18527806928112606,-2.8755642849247364e-5,0.00021713888943862656,-0.005013468288086836,-0.00708324913673595
0.19100000000000014,0.1855716927444313,-0.18527600824052173,-5.838050528338896e-5,0.00018234743662889132,0.009135109537484174,-0.05216495245334037
0.19200000000000014,0.18557191509386667,-0.18527314570268894,-9.329290614247399e-5,0.00026234948204442943,-0.0034105452253715067,-0.017658059173704495
0.19300000000000014,0.18557216345445157,-0.1852707517499219,-0.00012948079008357779,0.00023437493874764627,0.008197916337317961,-0.054715851251787795
0.19400000000000014,0.18557244127412567,-0.18527013458598726,-0.000162805742078921,0.00032126173456218727,-0.006964046428906153,-0.011932382942538837
0.19500000000000015,0.18557275151298175,-0.18527247602228208,-0.00018951265218838487,0.0002992172127547029,0.002280837104184624,-0.04148014105325937
0.19600000000000015,0.18557309616218923,-0.1852786822597299,-0.0002066920595490119,0.0003900789437241639,-0.014693458710186293,0.007122070387010311
0.19700000000000015,0.18557347587345882,-0.18528926842797563,-0.0002126379859077054,0.0003693420356210391,-0.006478813622715382,-0.01901381548196715
0.19800000000000015,0.18557388974477337,-0.1853042911126428,-0.00020705721258049348,0.0004583995766298137,-0.023566275848609198,0.030174816615029187
0.19900000000000015,0.18557433528849854,-0.1853233372194634,-0.00019110411957486912,0.0004326834781106856,-0.014525454128407793,0.0017302275160410998
0.20000000000000015,0.1855748085865565,-0.1853455705684518,-0.00016723679863766083,0.0005139122792036577,-0.02994061872951742,0.04600282966159015
0.20100000000000015,0.1855753046138111,-0.18536983045715816,-0.00013891224910268085,0.00047813559741381913,-0.018578430729735043,0.010644412638268996
0.20200000000000015,0.18557581769138576,-0.18539477008728625,-0.00011015817457991462,0.0005480186589174169,-0.03130010003614471,0.046861858698586153
