t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.048000000000000036,0.18556680838382114,-0.18610766033152468,0.0033201293102140816,0.000850982089195303,-0.039004335868582006,0.0401768591361203
0.04900000000000004,0.18556756233812632,-0.18614033742281036,0.0033490702524421284,0.0006569177480660954,-0.026348990372662546,0.01770298094250487
0.05000000000000004,0.1855681748310939,-0.18617222235856765,0.0033907949229725265,0.0005680673140302017,-0.03741987544149429,0.06574369622113231
0.05100000000000004,0.18556863802466048,-0.18620138669858965,0.0034395056459130802,0.0003583097995920787,-0.02090772205020926,0.031674775234378394
0.05200000000000004,0.18556894382253922,-0.1862256953304149,0.003488717928937723,0.0002532856096217502,-0.02770853600772752,0.06674688648078912
0.05300000000000004,0.18556908472818084,-0.18624306551113048,0.003532062122347457,2.8517603897383158e-5,-0.007030980146657683,0.01993900840753303
0.05400000000000004,0.18556905468818868,-0.18625172114355742,0.0035640704454113414,-8.859730031896819e-5,-0.010279728189271998,0.044075876846756776
0.05500000000000004,0.1855689156160749,-0.186257580787151,0.003598412195105575,-0.00018954928482959284,-0.0014390047447514253,0.02460579629322133
0.05600000000000004,0.185568729558066,-0.18626652112861652,0.0036485937145323086,-0.00018256256292237057,-0.016440876335690354,0.0757545721722695
0.057000000000000044,0.18556849090695426,-0.18627664683603187,0.00370867808573028,-0.00029474532748785065,-0.0038095681363054185,0.04441097703287169
0.058000000000000045,0.185568193016776,-0.18628569689101765,0.0037715772017904137,-0.0003010314456718735,-0.01428956314751847,0.08138394574262961
0.059000000000000045,0.18556782913098163,-0.18629132669669532,0.0038299254873752006,-0.00042674656908602785,0.0030308383836540093,0.03530960022117576
0.060000000000000046,0.18556739334928538,-0.18629140118442622,0.0038769877194040083,-0.00044481446797709693,-0.0031791714617351993,0.05881250736910538
0.06100000000000005,0.18556694733587473,-0.18629143269022777,0.0039250489949392625,-0.00044721461660005067,0.003116821458042665,0.03730764063835447
0.06200000000000005,0.1855665526402429,-0.18629689894267534,0.003986283977056475,-0.00034217162029837554,-0.014048422985444129,0.08515916848536682
0.06300000000000004,0.18556620305696037,-0.18630556547810428,0.004053639719325896,-0.00035700163817425077,-0.003283598703140603,0.049548793466485865
0.06400000000000004,0.18556589140772356,-0.18631493621949197,0.004119264834320195,-0.0002662940283647868,-0.015456864635876947,0.08169799206477664
0.06500000000000004,0.1855656105712306,-0.18632256584570844,0.004175477003038185,-0.00029538647527046726,0.0001984960242932661,0.030723398580068895
0.06600000000000004,0.185565354494664,-0.18632636550280354,0.004215709821924239,-0.00021676583539402607,-0.007797209998557942,0.04974016203659478
0.06700000000000005,0.18556518490646964,-0.18633203414449706,0.004252882348653857,-0.00012241368597749644,-0.0035394846174073747,0.024602936093905448
0.06800000000000005,0.18556516352947494,-0.18634535143852943,0.004300190627639906,7.966247008228767e-5,-0.02309428323862839,0.07001102747303246
0.06900000000000005,0.18556528428512026,-0.18636445980392932,0.004351865341947673,0.00016184152506559837,-0.015121473050128875,0.03333548191284008
0.07000000000000005,0.18556553993729735,-0.18638726444192757,0.004401444011394651,0.0003494636009053417,-0.030486821215654415,0.0658189802614267
0.07100000000000005,0.18556592294653249,-0.18641169102620436,0.004442568762054272,0.00041654638356753446,-0.01836544294063403,0.016428032286129535
0.07200000000000005,0.18556642631458065,-0.18643593944035453,0.004469771715217201,0.0005901884021739857,-0.0301306861923617,0.03797608627716267
0.07300000000000005,0.18556704431443846,-0.18645870221238958,0.004479150951027293,0.0006458063594360784,-0.01539441425940815,-0.019218491015132476
0.07400000000000005,0.1855677730152805,-0.1864793207389505,0.004468853729579569,0.0008115932454209811,-0.02584249896220739,-0.0013758061246174373
0.07500000000000005,0.1855686105361006,-0.18649785999832297,0.004439307243382348,0.0008634490684142553,-0.01123617293229261,-0.05771602576794225
0.07600000000000005,0.18556955699730307,-0.18651509257712826,0.004393168475649254,0.0010294703296426673,-0.023229378213556917,-0.03455951673808596
0.07700000000000005,0.18557065881803075,-0.18654995442341288,0.004390867467736708,0.0011741681606891629,-0.046493873175006875,0.029956995407780688
0.07800000000000006,0.18557184561682796,-0.1865948534134148,0.004413873354195048,0.001199421641962689,-0.04330317319299337,0.016052822859976598
0.07900000000000006,0.18557310934199572,-0.186648332065986,0.004458026997689486,0.0013280287404668209,-0.06365280937386696,0.07225130673027103
0.08000000000000006,0.18557443892045447,-0.18670806471854015,0.004516497761540115,0.0013311144246606734,-0.05581086650195558,0.044686226753827094
0.08100000000000006,0.185575821170573,-0.18677113152762,0.004580630732255379,0.0014333838287136395,-0.07032102248173287,0.08357538612869839
0.08200000000000006,0.1855772419581078,-0.18683436522262917,0.004641019162042159,0.0014081733145139951,-0.056144657034063745,0.037197318348582746
0.08300000000000006,0.18557868745774583,-0.18689472794526069,0.004688669963611597,0.001482820270726338,-0.06457931394195178,0.058100825371785396
0.08400000000000006,0.18558014536479298,-0.1869496716263014,0.00471611819952286,0.0014329790373528168,-0.04530690411746719,-0.0032067153302560054
0.08500000000000006,0.18558160590881823,-0.18699743754992618,0.004718353212421207,0.0014881026436515037,-0.05022425812810131,0.0076757744542748
0.08600000000000006,0.18558310730781954,-0.18705481877426852,0.00474931013506379,0.001514690922682308,-0.06453698540537597,0.05423549508907884
0.08700000000000006,0.1855845732285206,-0.18711272755567962,0.004785938631187467,0.0014171357772711916,-0.051279266365181785,0.01901861943110284
0.08800000000000006,0.18558599271956316,-0.18716903930137865,0.004822095107448076,0.001421840861740278,-0.06134296054222513,0.05329151462882439
0.08900000000000007,0.18558735508466428,-0.18722166906078708,0.004851745094761379,0.001302874824783736,-0.04391541399250078,0.006006025468470513
0.09000000000000007,0.18558865070212774,-0.1872688140464856,0.004869712801386819,0.0012883537612859294,-0.050373663982756625,0.02992764279853744
0.09100000000000007,0.18558987173054112,-0.18730916182773946,0.004872324451651221,0.0011536933917818866,-0.03032129847945182,-0.024705202435090782
0.09200000000000007,0.18559101261523409,-0.18734203860494206,0.004857866137702798,0.001128070132490359,-0.03543200036885962,-0.004211291722709714
0.09300000000000007,0.1855921658197665,-0.18738622035674046,0.004881171468531608,0.0011783363871219644,-0.05293058446700685,0.05081999766360652
0.09400000000000007,0.18559330809348648,-0.18743425928288537,0.00491901584536513,0.0011061996532939359,-0.04314608010126582,0.024865997131708218
0.09500000000000007,0.1855944296719663,-0.187484130305717,0.004965467119290824,0.001136954940330164,-0.05659465239331388,0.06803333382854831
0.09600000000000007,0.18559551977566105,-0.18753347892779185,0.0050135643206496265,0.0010432382363733572,-0.04210124090175179,0.02815777240385146
0.09700000000000007,0.1855965675460996,-0.18757990025163196,0.0050561805063039506,0.0010522985069274043,-0.050740189284839886,0.057071634424387285
0.09800000000000007,0.18559759727824773,-0.18762494894215315,0.005096027082728785,0.001007154327747355,-0.0393560180076335,0.0226187156583902
0.09900000000000007,0.1855986336877648,-0.18767029694919396,0.005136174107964228,0.0010656618678162083,-0.05133883040073418,0.05767251633848392
0.10000000000000007,0.18559966713439927,-0.1877138768898871,0.005170526218876325,0.0010012192334532505,-0.035819970687274154,0.011029203012625789
0.10100000000000008,0.1856006887350099,-0.18775385089088553,0.005193699583483485,0.001041977718038216,-0.044127167856929356,0.03531565175979637
0.10200000000000008,0.18560175709659424,-0.18779599723057305,0.0052192507866517185,0.0010947379363377,-0.04016458128844866,0.015784723699500063
0.10300000000000008,0.18560293030031694,-0.1878459791103483,0.005260393470225643,0.0012516693149228595,-0.05979794376152359,0.06649769892946909
0.10400000000000008,0.185604197949206,-0.1879016271650261,0.0053107574220267635,0.0012836157117301378,-0.0514967053361245,0.03422669246646112
0.10500000000000008,0.18560554806440038,-0.18796036569616248,0.005362739755565071,0.0014166122867852288,-0.06597885226702087,0.06973433137522712
0.10600000000000008,0.1856069681088879,-0.18801951744704604,0.005408447382548005,0.00142346131162979,-0.052323200480327854,0.021677578569021222
0.10700000000000008,0.18560844605515625,-0.1880766200983371,0.0054406756568870195,0.001532425983077807,-0.06188088430053233,0.042776340963731584
0.10800000000000008,0.18560999526348093,-0.1881323103565605,0.005460157289561046,0.0015659792548297965,-0.04949859477442544,-0.003815047551697325
0.10900000000000008,0.1856116304265823,-0.18818769402403557,0.005469102802604273,0.0017043418899161445,-0.061267865040412095,0.02170463906394524
0.11000000000000008,0.18561334332088128,-0.18824165725155959,0.0054645588319306064,0.001721437676402844,-0.04665790673319078,-0.030793324238023702
0.11100000000000008,0.18561512713331552,-0.18829358156882273,0.005445133338910821,0.0018461811135827644,-0.057190285082482244,-0.008057619067297178
0.11200000000000009,0.18561708776812463,-0.18836813381630574,0.005484602943809063,0.0020750930856351566,-0.09191267924449222,0.08699353516340334
0.11300000000000009,0.18561921169490853,-0.1884628490961965,0.0055759192355543715,0.002172749751933133,-0.09751533932764286,0.09563279656296463
0.11400000000000009,0.18562136686134026,-0.18854841434323705,0.005632085260347223,0.0021375559119265436,-0.07361318478329341,0.01669490979685349
0.11500000000000009,0.1856235367595433,-0.18862161803365732,0.005643794159598962,0.0022022298434524325,-0.0727930311071873,0.006720992810229628
0.11600000000000009,0.18562582177180306,-0.18870572430002353,0.005680584992522564,0.0023677926486818986,-0.09541786607231825,0.06685733795926724
0.11700000000000009,0.18562820733725402,-0.18879822473208627,0.005735372888581521,0.0024033205338705134,-0.08958097152989196,0.04271405997812441
0.11800000000000009,0.18563067615531373,-0.18889585628894204,0.005798761012800445,0.0025343111184103605,-0.1056799549345766,0.08405728015536176
0.11900000000000009,0.18563320946064524,-0.1889949791326272,0.005860208221689531,0.0025322755487535696,-0.09256351349662047,0.038832289181248945
0.12000000000000009,0.18563578845860634,-0.18909200024049436,0.005909338311439379,0.002625710664876712,-0.10147670793510859,0.059423701852817715
0.1210000000000001,0.18563839574522817,-0.18918379049634731,0.00593722901995281,0.002588840334894137,-0.08210214258803762,-0.0036453302379782166
0.1220000000000001,0.18564101654010245,-0.1892680439642105,0.00593752191269173,0.002652738181003867,-0.08640363496689486,0.004229592842998742
0.1230000000000001,0.18564375097117214,-0.18936826772391183,0.005980646018305724,0.002816123763647569,-0.11404194876478131,0.08201467835794483
0.1240000000000001,0.18564658175669735,-0.18948149790181532,0.0060582390679958685,0.0028454280513292283,-0.11241578594493357,0.07316551429705673
0.12500000000000008,0.18564942058919234,-0.18959619835012673,0.006140057246174051,0.0028322218077340695,-0.11698241489416704,0.09046468801337931
0.12600000000000008,0.18565217856606495,-0.18970066290904927,0.006195331544759438,0.0026836985805200413,-0.09194447271677006,0.02007925753503354
0.12700000000000009,0.18565483675372568,-0.18979143880135377,0.006214189125887172,0.0026326603452001703,-0.08960579854584592,0.017633329099817397
0.12800000000000009,0.18565749292022715,-0.18989128587749482,0.006264749608552837,0.0026796680423104464,-0.11008630739022272,0.08348331745247685
0.1290000000000001,0.18566012918557304,-0.18999698391633218,0.006337830855183013,0.002592838525395082,-0.10130729784131656,0.06267361521106078
0.1300000000000001,0.18566272484474008,-0.1901044354584332,0.00642152152300273,0.00259847203696104,-0.11359317477424719,0.10470160117945203
0.1310000000000001,0.18566525798389352,-0.19020914420917015,0.006502659843351874,0.0024677748935339307,-0.0958217440742954,0.05756909183105626
0.1320000000000001,0.1856677072741726,-0.1903067432829765,0.006568466663601158,0.0024307917566431052,-0.09937415889640819,0.07403949994802561
0.1330000000000001,0.1856701199849285,-0.19040067958402698,0.006625692938239501,0.0023946079633684683,-0.08849635405284452,0.04040850142927561
0.1340000000000001,0.18567254464698305,-0.1904947549345995,0.006682179992411378,0.0024547078466852,-0.0996522918176367,0.07256109750915889
0.1350000000000001,0.1856749635480804,-0.19058562360200826,0.006728285015423323,0.0023830702156244195,-0.08208314192090614,0.01964500922296347
0.1360000000000001,0.18567736034786128,-0.1906703516179292,0.006755641337539538,0.0024105179071100703,-0.08737135346526899,0.03506474846078182
0.1370000000000001,0.18567983309189873,-0.1907714874193236,0.006831629736702659,0.0025349743458374955,-0.11489785323307693,0.11690643802821096
0.1380000000000001,0.18568236136197214,-0.19088489687557786,0.006944173770941686,0.0025215443106233987,-0.11191795131685586,0.10817396755434314
0.1390000000000001,0.18568487413108065,-0.19098741958438725,0.007020800679563315,0.0025039635000347724,-0.0931249849161452,0.04507418745933568
0.1400000000000001,0.18568741699947783,-0.19108205056444616,0.007066875963455841,0.0025817605611625247,-0.09613504905151536,0.04707238570679385
0.1410000000000001,0.1856900850809968,-0.19119053660199314,0.007147334436226232,0.002754404988298588,-0.12083447049402753,0.1138386008010213
0.1420000000000001,0.18569285650377104,-0.1913084800539071,0.007249339881101197,0.0027884160487643013,-0.1150494082473201,0.09016508400835888
0.1430000000000001,0.18569570615158162,-0.19143058825955533,0.007357308940714791,0.002910873943973394,-0.12916387226904702,0.12576545545276907
0.1440000000000001,0.18569860778176692,-0.19155129847318111,0.007454843393316177,0.002892351304157231,-0.11225353516868024,0.06929641900890544
0.1450000000000001,0.18570153627170638,-0.19166543545124726,0.007526763339849199,0.002964613554839429,-0.11601787439762733,0.07453783815713551
0.1460000000000001,0.1857045819574318,-0.19179355508154558,0.007634420997765773,0.0031267618201064992,-0.14021819422326817,0.14076980188165705
0.1470000000000001,0.18570771782276424,-0.19193001884291652,0.0077612411708826825,0.003144937939960074,-0.13270570380240207,0.11286176868882507
0.1480000000000001,0.18571091395041772,-0.19206839316664676,0.007888207895998723,0.00324730797474508,-0.14403932611333162,0.14106285751756004
0.1490000000000001,0.1857141401151354,-0.19220221169136503,0.0079962214849232,0.003204978787751512,-0.12359437099048651,0.07495653367131964
0.1500000000000001,0.1857173684146638,-0.19232574101716648,0.008068466191624532,0.0032516007440899085,-0.12346159441197581,0.06952705777959753
0.1510000000000001,0.18572068810585263,-0.19245939048749014,0.008165927004039996,0.0033877800228803343,-0.14383420941993877,0.12538729924968536
0.1520000000000001,0.1857240723055147,-0.19259780067894922,0.008272976270266567,0.0033805857127137125,-0.13298278695209867,0.08870340864823888
0.1530000000000001,0.18572749258572058,-0.19273520587792498,0.008372744433272846,0.003459961443518335,-0.14182437157038047,0.11082546803672651
0.1540000000000001,0.18573092129773178,-0.1928661111607109,0.008449213067249545,0.003397423469370832,-0.11998331466315898,0.042105635309685405
0.1550000000000001,0.1857343338004276,-0.19298593566674835,0.00848920310487895,0.003427562998371407,-0.11966350214886935,0.0378702933447828
0.1560000000000001,0.18573782302112576,-0.19311627815468954,0.008557443699215815,0.0035508744385977105,-0.1410187781531614,0.09860514691288692
0.1570000000000001,0.18574136517572223,-0.19325285558035027,0.008641697302353556,0.003533404752067925,-0.13213302679168343,0.06989540117857303
0.1580000000000001,0.18574493415388582,-0.19339073115888364,0.00872771274463684,0.0036045398042108554,-0.1436150740394072,0.10212870866537473
0.1590000000000001,0.1857485034892576,-0.19352488730321502,0.008800995728130798,0.0035340935835501863,-0.12469433662476878,0.04443119142103932
0.16000000000000011,0.18575204837825185,-0.19365080834676432,0.00884860949493225,0.0035556656936641625,-0.12714536863594902,0.05079170329463111
0.16100000000000012,0.18575566041591923,-0.19378973705245284,0.008934214346293266,0.0036684085377624493,-0.15070899545448685,0.1204112201003409
0.16200000000000012,0.18575931304224186,-0.19393665508735874,0.009043324789503746,0.003636811822920108,-0.143123543839022,0.09780157817484746
0.16300000000000012,0.1857629764294384,-0.19408560124887494,0.009158540486182483,0.003689951115787673,-0.1547651710590342,0.13262137326556867
0.16400000000000012,0.18576661987858661,-0.1942303700620916,0.009261705671328155,0.003596902632202417,-0.13476901473684066,0.07370125056569038
0.16500000000000012,0.18577021434158167,-0.1943652405587867,0.00933616187323305,0.003592001286146256,-0.13496910146309504,0.07520500900135109
0.16600000000000012,0.18577384793101778,-0.19451038168976859,0.009442246834548678,0.0036751750400870246,-0.15530974243178447,0.13695698921155963
0.16700000000000012,0.18577749130310275,-0.19465996432420524,0.0095629617202247,0.0036115311594926017,-0.14385179159465167,0.10446406792113447
0.16800000000000012,0.1857811131262462,-0.19480758011672725,0.009679512241167395,0.003632099118511244,-0.1513761760007597,0.12862848714807942
0.16900000000000012,0.18578474944302692,-0.19495416872061472,0.00979120353270125,0.003640500321380724,-0.14179747319762162,0.09474589997811392
0.17000000000000012,0.18578843687533111,-0.19510085569319172,0.009897921337632556,0.0037343510415151567,-0.15157301247508134,0.11868174460217744
0.17100000000000012,0.18579221248509475,-0.19524894030053472,0.010000105189845778,0.0038168383307024666,-0.14459276506312002,0.08567822251264015
0.17200000000000013,0.18579611356067052,-0.19539986127655384,0.010098653342456704,0.003985302623400141,-0.1572457930477704,0.1114104609397576
0.17300000000000013,0.18580011051799708,-0.19554797121134077,0.010177207773841332,0.004008573419103204,-0.13897094433455584,0.0456918425220056
0.17400000000000013,0.18580417600382113,-0.19568836717623697,0.010221749463474001,0.004122380062703489,-0.14181845655964467,0.04338680152967804
0.17500000000000013,0.1858084005090628,-0.19584219221297575,0.010295772661089766,0.004326628740777596,-0.16582853440657466,0.10465313866839158
0.17600000000000013,0.18581275636156258,-0.1960046204871823,0.01038556447505996,0.004385044552442404,-0.1590245468004608,0.07492310596222129
0.17700000000000013,0.1858172132384032,-0.19617014681222317,0.010475342360750145,0.004528696955041985,-0.17202462757715092,0.10462521441064626
0.17800000000000013,0.1858217403758246,-0.19633322174011555,0.010549216189305082,0.004525536726976299,-0.1541219503869462,0.0431158423088174
0.17900000000000013,0.18582630881384957,-0.19648889112799206,0.010593163992921732,0.004611318387499498,-0.15721409272572903,0.044774782378664724
0.18000000000000013,0.1858310072493068,-0.19665809893181005,0.01067020839422747,0.004785549255443467,-0.18119817939670455,0.10930713221036793
0.18100000000000013,0.18583580562568425,-0.19683569090378572,0.01076575598801965,0.004811167744054226,-0.1739820048499593,0.08178010780574459
0.18200000000000013,0.18584067099835822,-0.19701574030062674,0.010862845077960988,0.004919562512244184,-0.1861130095646615,0.11238998804235188
0.18300000000000013,0.18584556991538315,-0.19719223058438307,0.010944254706651354,0.0048782244664863925,-0.1668639841598567,0.05042205012561514
0.18400000000000014,0.18585047085644912,-0.1973597485973017,0.010994645952921508,0.004923632465294327,-0.16816905176033267,0.05035492192587242
0.18500000000000014,0.18585546052914115,-0.19753884084505113,0.011075902065543248,0.005055706205752905,-0.1900119085448428,0.11215002039114425
0.18600000000000014,0.18586050710471946,-0.19772406204892937,0.01117260948752123,0.005037404246787544,-0.1804266094719248,0.08125667700860593
0.18700000000000014,0.18586557644626964,-0.19790933441075342,0.011267407743438696,0.00510125935470961,-0.19011428548980344,0.10833176604760826
0.18800000000000014,0.18587063455791,-0.1980886465535683,0.011343148464442001,0.005014913569067412,-0.16850645669303527,0.04314268451075501
0.18900000000000014,0.18587565002719006,-0.19825674408242433,0.011385028363445475,0.005015996759091907,-0.1676857121889199,0.04061200455002631
0.19000000000000014,0.18588071050180616,-0.19843446521145808,0.011455863761846768,0.0051049417563559145,-0.18775316352122748,0.10105205211674459
0.19100000000000014,0.18588578527560412,-0.19861675124400527,0.01154145682248879,0.005044563881832785,-0.17681519794816225,0.07012652453982075
0.19200000000000014,0.18589084160995123,-0.1987979579513547,0.011625795604244758,0.0050680832373684705,-0.1855945801534785,0.09854356110319613
0.19300000000000014,0.18589591414563905,-0.19897967504234165,0.01171061129500216,0.005076951201459861,-0.17783592997210373,0.07108033307237167
0.19400000000000014,0.18590103740656824,-0.19916346807470103,0.01179756367738828,0.005169553710915893,-0.18974643998458277,0.10281678376001918
0.19500000000000015,0.185906178253743,-0.19934362308783798,0.011870435415214823,0.005112093276354383,-0.1705600778029091,0.04291983200626048
0.19600000000000015,0.18591130535555384,-0.1995149743685273,0.011914714862411706,0.005142083963110945,-0.17213952330475676,0.04563377725204431
0.19700000000000015,0.1859165059715063,-0.19969822919882516,0.01199283475226415,0.005259140068537903,-0.19436658607688892,0.11059879597731152
0.19800000000000015,0.1859217478800636,-0.19988799236328342,0.012089586103381235,0.005224635215145154,-0.1851557886841589,0.08289567496462011
0.19900000000000015,0.18592699618455763,-0.20007811865090766,0.012187443386763528,0.005271953332985829,-0.19509284727171114,0.11281057691921563
0.20000000000000015,0.1859322830612521,-0.20026959323141888,0.012286309279862795,0.005301761531580355,-0.1878523186175908,0.08491285197318864
0.20100000000000015,0.18593764040214839,-0.20046334630363657,0.012385925967923527,0.0054129030962999924,-0.19964982415484567,0.11431206509826693
0.20200000000000015,0.18594306346949338,-0.20065638489499085,0.012476411872760499,0.005433187296429854,-0.1864234480341842,0.06665178603125328
0.20300000000000015,0.18594854847428488,-0.2008460478202035,0.01254893354210983,0.005536799585823981,-0.19289881959994143,0.07838453154950895
0.20400000000000015,0.1859541778029589,-0.20105178416112077,0.01266211424485007,0.005721857720463615,-0.21856954063314163,0.14796750085172253
0.20500000000000015,0.18595991274992357,-0.20126663953606203,0.012796024937733195,0.005747991056779081,-0.21113641099269598,0.11984336468252854
0.20600000000000016,0.18596571134509396,-0.20148279795584356,0.012928093011634311,0.00584917851664747,-0.22117567304077249,0.1442822960048573
0.20700000000000016,0.18597153155751164,-0.20169248942633108,0.013035906494140725,0.005791183908784705,-0.19820286551571578,0.0713355606031352
0.20800000000000016,0.18597733451391793,-0.20188889125225662,0.013099998566247327,0.005814694180205745,-0.1945972033417475,0.05684186395644699
0.20900000000000016,0.18598320271947222,-0.20209165240352586,0.013179699178505064,0.005921701436170528,-0.2109212518852034,0.10255172894574086
0.21000000000000016,0.18598910097028112,-0.20229504012473623,0.013258934941054599,0.005874750882037093,-0.1958502794386516,0.05591220375910187
0.21100000000000016,0.18599499399505043,-0.20249332893383462,0.01332166253032061,0.005911270570869428,-0.20072376087658672,0.06953628145591714
