t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5210000000000004,0.18637370296906985,-0.20513892252522356,-0.0002488725780324402,0.0038600859566246108,-0.08627961268967005,0.02047217811769422
0.5220000000000004,0.1863775432897856,-0.20522174468579724,-0.00023772749222950907,0.0038205375026740588,-0.07936342317630495,0.0018159664692730362
0.5230000000000004,0.18638139463982434,-0.20530941462575703,-0.00021002174753314575,0.0038821528271748527,-0.0959749004478512,0.05359260050257019
0.5240000000000004,0.1863852427021123,-0.20539969185189647,-0.00017194823797155026,0.003813949038133609,-0.08457778654769499,0.022550902952510287
0.5250000000000004,0.18638907187328832,-0.20548993323609963,-0.0001309532905405035,0.0038443818227150567,-0.09590320468925935,0.05943535557341004
0.5260000000000004,0.18639286628943144,-0.20557739328017124,-9.480934361426828e-5,0.003744425746504941,-0.07901517733858728,0.012849164198072426
0.5270000000000004,0.1863966109006637,-0.20565953743067242,-7.064730825495123e-5,0.003744783013564481,-0.08527168001415021,0.0354722495920089
0.5280000000000004,0.18640035931371365,-0.20574150394019985,-4.650487173751582e-5,0.0037520256124828296,-0.07865989069071852,0.012809966030815918
0.5290000000000004,0.18640416514712158,-0.2058284343165306,-1.0411230554674038e-5,0.0038596329744167678,-0.09519920672975055,0.05937399489852939
0.5300000000000004,0.18640801338572172,-0.20591780333285384,3.052693528500126e-5,0.0038368219676021774,-0.08353703735749295,0.02249869974569389
0.5310000000000004,0.18641188824727573,-0.20600688001644976,6.857427201234921e-5,0.003912890075395069,-0.09461461219648439,0.05359251052182126
0.5320000000000004,0.18641579347246415,-0.2060951012289016,0.00010137722850311542,0.0038975385534696185,-0.08182615262802655,0.012010194450887315
0.5330000000000004,0.1864197333899238,-0.2061821008360779,0.00012720000638198771,0.003982284738159133,-0.09217153842030178,0.0396325450846643
0.5340000000000004,0.1864237607972411,-0.20627288863871995,0.00015764795323750956,0.004072513353402731,-0.08940241986932637,0.02126022858999194
0.5350000000000004,0.18642792755042112,-0.20637225693356342,0.00020367478608822927,0.00426098712487874,-0.1093322217717947,0.07078941235294188
0.5360000000000004,0.18643221600670992,-0.20647715116915716,0.0002566226110348831,0.004315901895889775,-0.10045408999531939,0.03510173260869406
0.5370000000000004,0.1864366071484679,-0.20658419337971776,0.0003068634354013706,0.004466371238862752,-0.1136282119986037,0.06537553622973732
0.5380000000000004,0.18644108191002368,-0.2066900698695948,0.00034499679929556965,0.004483125620294651,-0.09812279055176533,0.01088740226669854
0.5390000000000004,0.1864456224832635,-0.20679191006975067,0.00036301986243012424,0.004598006796482682,-0.10555599107167979,0.02515603425180614
0.5400000000000004,0.18645023758604762,-0.20689019736857495,0.0003616598833952646,0.004632179188455878,-0.09101728604226644,-0.027877663666788986
0.5410000000000004,0.18645493818065864,-0.20698614891077505,0.00034394101427222474,0.004768996759125718,-0.1008847491466456,-0.007560875852103398
0.5420000000000004,0.1864597375238308,-0.2070816442429113,0.00031493160435455426,0.004829674431854273,-0.09010502022960946,-0.05045817807801568
0.5430000000000004,0.18646464995808168,-0.2071789670338528,0.000280981076308318,0.0049951808267494294,-0.10453971672468652,-0.017442893658480476
0.5440000000000004,0.18646966537600212,-0.20727790813471392,0.0002424642241523546,0.005035639373119091,-0.09334167270988795,-0.05959063121029466
0.5450000000000004,0.18647477387174008,-0.20737839583553727,0.00020021044206575947,0.005181337225828023,-0.10763295141139645,-0.02491659258359519
0.5460000000000004,0.18647996567348363,-0.20748046767681785,0.00015541332400176682,0.005202249734187036,-0.0965099608533772,-0.06467720634495538
0.5470000000000004,0.18648523103065157,-0.20758422790094191,0.00010949560839399689,0.005328448206106685,-0.11100971276072821,-0.027157761284163473
0.5480000000000004,0.18649056006883266,-0.20768979583417957,6.394610526194166e-5,0.005329610076379359,-0.10012534348723495,-0.06394083357652088
0.5490000000000004,0.18649594263949898,-0.2077972517637673,2.01486795951441e-5,0.005435513605960314,-0.11478565975864777,-0.023653726577306047
0.5500000000000004,0.18650136818210034,-0.20790658703396803,-2.0775622217616478e-5,0.005415551452973074,-0.10388395202329603,-0.05819476608576523
0.5510000000000004,0.18650682562488613,-0.20801766472095917,-5.809387250135199e-5,0.0054993155305405805,-0.11827042667195824,-0.016441831706714722
0.5520000000000004,0.1865123033356687,-0.20813019578032144,-9.153855742032653e-5,0.005456083709139661,-0.1067906131488715,-0.050447860939451465
0.5530000000000004,0.186517789138145,-0.20824373382367448,-0.00012132736010560296,0.00551550189621595,-0.12028434029911897,-0.009130262142927562
0.5540000000000004,0.186523270390731,-0.2083576891993025,-0.00014812305415783434,0.005446979110361163,-0.10762521745221378,-0.0444618096222315
0.5550000000000004,0.18652873412793186,-0.20847136086495588,-0.00017293845620797865,0.005480475204425522,-0.11971690866917639,-0.005169764276069744
0.5560000000000004,0.18653416724577868,-0.2085839821376667,-0.00019699826638652616,0.005385735285389848,-0.10552442096714132,-0.04295065487817335
0.5570000000000004,0.18653955671824407,-0.20869477490884794,-0.0002215748182791251,0.005393188875308541,-0.11605994958035146,-0.006203181005843611
0.5580000000000004,0.18654488981682607,-0.20880300564432164,-0.00024781812824114775,0.0052729831575764816,-0.10040039432285708,-0.046284050436766394
0.5590000000000004,0.18655015431580696,-0.20890803649153852,-0.000276601180809692,0.005255993597341839,-0.10966026187969038,-0.011282475291930261
0.5600000000000004,0.18655534584611022,-0.20901013452334363,-0.000306516377721353,0.005127043135687032,-0.09453481035805988,-0.048548235034459215
0.5610000000000004,0.18656046054021133,-0.20910964901728685,-0.0003359259287803566,0.005102324304425708,-0.10449322292210789,-0.010271157910010419
0.5620000000000004,0.18656555470603614,-0.20921335448811085,-0.0003474766822689645,0.005085986786095612,-0.10291646425515458,-0.01283160634008227
0.5630000000000004,0.18657068244638036,-0.2093273361563638,-0.0003259640740441766,0.0051694820251854375,-0.1250450496515781,0.05585375030513846
0.5640000000000004,0.18657582638477,-0.2094491916327942,-0.00027781438599885715,0.005118367359795073,-0.1186635713720744,0.0404410475360045
0.5650000000000004,0.18658092011513977,-0.2095579026088192,-0.00026858785868054077,0.005069066502446908,-0.09875676051973971,-0.02199038841541303
0.5660000000000004,0.1865860151852926,-0.20965875056215053,-0.00028558412437306867,0.00512105632299458,-0.10293801365132382,-0.012003070260909042
0.5670000000000004,0.18659116659043734,-0.20975805376865514,-0.0003128877088575113,0.0051817373936511235,-0.0956674310085016,-0.04260448191141235
0.5680000000000004,0.18659643045716423,-0.20986251570871595,-0.0003333738737347273,0.0053459823779586566,-0.11325532734816629,0.0016313437281674727
0.5690000000000004,0.1866017944626189,-0.20997135004889766,-0.0003484279606352643,0.005382008505370815,-0.10441208170374257,-0.03174068617888054
0.5700000000000004,0.1866072452032515,-0.2100835161083311,-0.0003601979699152577,0.005519457831311048,-0.11991869027066115,0.008199286935931232
0.5710000000000004,0.18661276852941314,-0.21019780947687491,-0.0003713172594468161,0.005527171895942849,-0.10866664237356535,-0.03043933219611151
0.5720000000000004,0.18661834994929496,-0.21031297214983302,-0.00038456703238494227,0.005635651152355997,-0.12165733227962225,0.003938423261616239
0.5730000000000004,0.1866239750511649,-0.21042780857733243,-0.0004025204369823549,0.005614529143191424,-0.10801420211971402,-0.03984636826987304
0.5740000000000004,0.1866296299014284,-0.2105412935547881,-0.0004272121088305217,0.005695152944214864,-0.11895455603536279,-0.009537741072704485
0.5750000000000004,0.18663530136780312,-0.21065265862985583,-0.0004598741084754279,0.005647757287124495,-0.10377452318055974,-0.05578659514337957
0.5760000000000004,0.18664097733725976,-0.21076144660531854,-0.0005007707819641311,0.005704161840232995,-0.11380051216959976,-0.02600662763617814
0.5770000000000004,0.18664667541627844,-0.21087058485756907,-0.0005416688525004126,0.00569197572121437,-0.10447506964156157,-0.05578939522030196
0.5780000000000004,0.18665241315689043,-0.21098299575437474,-0.0005743472411598857,0.0057834868254339955,-0.12034565092420049,-0.009567730034621436
0.5790000000000004,0.18665817829080217,-0.21109820753871186,-0.0005991053289128283,0.005746757303196836,-0.1100766851819571,-0.039949247101018125
0.5800000000000004,0.18666395745353606,-0.21121542917056169,-0.0006172285768443342,0.005811549006489323,-0.12436524058527064,0.0037015911609883856
0.5810000000000004,0.18666973640708887,-0.21133360697461365,-0.000630816649402695,0.005746331787635659,-0.11198893578413788,-0.03087915412246904
0.5820000000000004,0.1866755003752025,-0.21145151380926305,-0.0006425110141173039,0.005781584308465563,-0.12382329572217451,0.0074889294128450525
0.5830000000000004,0.18668123444874957,-0.2115678597507974,-0.000655155781889332,0.005686535362675311,-0.10886716421745765,-0.03277989999371933
0.5840000000000004,0.18668692402150378,-0.21168141088958567,-0.0006714335619276386,0.00569258893982052,-0.11823379372822809,0.0002231483633923574
0.5850000000000004,0.186692588135402,-0.21179461779195372,-0.0006849143777523646,0.005635613984654375,-0.10817864851162833,-0.02718611201157589
0.5860000000000004,0.18669824561940604,-0.2119098375196293,-0.000689469488564886,0.005679335365040633,-0.12225931145513881,0.018074089396599345
0.5870000000000004,0.18670388126883974,-0.21202556753237103,-0.000688648235407227,0.005591935716187657,-0.10919911448822764,-0.01643368157191671
0.5880000000000004,0.18670947932351706,-0.21214010863903965,-0.0006866202970524546,0.005604153912977815,-0.11988151942270335,0.02048743771373037
0.5890000000000004,0.18671502407680873,-0.21225173630192853,-0.0006876486882174663,0.005485324220933262,-0.10337228513149435,-0.022546155252064642
0.5900000000000004,0.18672050050064495,-0.21235887567328732,-0.000695551305502755,0.0054675026495620395,-0.11090511040028128,0.006739424838467607
0.5910000000000004,0.18672596206078665,-0.2124674345897081,-0.0006956527905826035,0.0054555952348811845,-0.10621124676468278,-0.006944307489096014
0.5920000000000004,0.186731461305978,-0.21258302571806056,-0.0006742018373198596,0.00554288146370752,-0.1249691676018976,0.04984312034507277
0.5930000000000004,0.18673698058363591,-0.21270322540854267,-0.000637674681257278,0.005495645227009982,-0.1154280651149037,0.023207228851366002
0.5940000000000004,0.1867425002410232,-0.21282501266033393,-0.0005943990858870507,0.005543653607448157,-0.12814420852578415,0.06333966302156595
0.5950000000000004,0.18674799978994996,-0.21294510589307233,-0.000553514941299482,0.005455411254478082,-0.11204003935315966,0.01842443664726974
0.5960000000000004,0.18675345918858746,-0.2130603321935083,-0.0005238344798080741,0.005463366329206816,-0.11841059587217595,0.040932973328047004
0.5970000000000004,0.18675892739260253,-0.21317515946612672,-0.000495177999587407,0.005473016836978568,-0.11124199261735784,0.016376524975316702
0.5980000000000004,0.18676445349869372,-0.2132940974562269,-0.00045723694797424356,0.005579181886629713,-0.1266318777486267,0.05950160627763132
0.5990000000000004,0.1867700178554461,-0.21341409346903456,-0.0004184531773737534,0.005549501469747838,-0.11335797027095068,0.018061863724538094
0.6000000000000004,0.18677560058925696,-0.2135320498742075,-0.00038740021916941464,0.005615948658207966,-0.1225528272780312,0.044040432207477824
0.6010000000000004,0.18678125016263133,-0.21365234692656296,-0.00035414820092807207,0.005683174537363829,-0.118039190834574,0.022459824015677757
0.6020000000000004,0.1867870145129202,-0.21377925368979897,-0.0003090960509312392,0.005845514730334195,-0.13577203043260977,0.0676400188066362
0.6030000000000004,0.18679287221818094,-0.21390935196855707,-0.0002617632231905363,0.005869865173351792,-0.12442209963118565,0.027020965460206593
0.6040000000000004,0.1867988012103609,-0.21403909719697642,-0.00022203714417409239,0.005988102503538692,-0.13506607320733094,0.05242693830345106
0.6050000000000004,0.18680478016399174,-0.2141652177072387,-0.0001989406028347992,0.005969773272097883,-0.11717290123896083,-0.006237249654386244
0.6060000000000004,0.18681078977692248,-0.21428507973869407,-0.00019950541024094985,0.006049432959488889,-0.12254955259585582,0.005105557784853272
0.6070000000000004,0.18681688119026119,-0.21440414954363687,-0.00021032606443791975,0.006133372898101616,-0.1155885969799865,-0.02674841848562789
0.6080000000000004,0.1868231065871602,-0.21452826595849325,-0.00021682002414673935,0.0063174063088368764,-0.13264266281493595,0.013758655674127379
0.6090000000000004,0.18682944963044967,-0.21465586604287024,-0.0002226331213853446,0.006368655915169785,-0.1225558545089437,-0.025386809309886255
0.6100000000000004,0.18683589345202334,-0.2147853126155677,-0.00023161020894889913,0.006518970112412189,-0.13633567723660117,0.0074308156903431484
0.6110000000000004,0.18684242122719907,-0.21491505323479657,-0.0002473067281869019,0.006536554596029255,-0.12314401258369359,-0.03882536028262302
0.6120000000000004,0.18684901671499995,-0.21504376784546933,-0.0002725355954096126,0.006654401463134192,-0.1342838207060509,-0.011633374062879457
0.6130000000000004,0.18685566469555046,-0.2151704868511688,-0.00030900554937737893,0.006641535200118474,-0.119152968870506,-0.06130694632013757
0.6140000000000004,0.1868623512612504,-0.21529466531678051,-0.00035709550228666916,0.006731574795057551,-0.12920294277028246,-0.034872741865069556
0.6150000000000004,0.18686907624505517,-0.21541751487884708,-0.00041258472525330806,0.006718370522664809,-0.11649527692095245,-0.07610509290426565
0.6160000000000004,0.18687584034104537,-0.2155405269161257,-0.00047037662597948965,0.006809799075048396,-0.12952792438379152,-0.03947798760649149
0.6170000000000004,0.18688263210653028,-0.21566396079465572,-0.0005283304989884073,0.006773708268790419,-0.11733895117851764,-0.07642903547878355
0.6180000000000004,0.1868894400589869,-0.2157880755064236,-0.0005843023595462922,0.006842172831602655,-0.13088955603145766,-0.035514076823174784
0.6190000000000004,0.18689625244199712,-0.21591305041277922,-0.0006363942732941801,0.006782567434889318,-0.11905926935701042,-0.06866935112270897
0.6200000000000004,0.18690305702837431,-0.21603891584658125,-0.0006831733429939787,0.006826580674290887,-0.1326705305346577,-0.024888670415253243
0.6210000000000004,0.18690984098313893,-0.21616550219434522,-0.0007238333142550775,0.006741300712870922,-0.1205009937138188,-0.05643147714422906
0.6220000000000004,0.1869165908147138,-0.21629241398090748,-0.0007582789391780939,0.006758337411084663,-0.1333213275867116,-0.01246028999893586
0.6230000000000004,0.18692329241868094,-0.21641903219636835,-0.0007871227163661178,0.006644840323714127,-0.11991376448764011,-0.045228065544311864
0.6240000000000004,0.18692993122026874,-0.2165445448304925,-0.000811594442325418,0.0066327375438400525,-0.13111013294720886,-0.003716378157601899
0.6250000000000004,0.18693649239638196,-0.21666800186747495,-0.000833374824035453,0.0064895833777470465,-0.11580254467679922,-0.0398454867710641
0.6260000000000004,0.18694296116131576,-0.21678838821711727,-0.0008543736677753888,0.006447920923046487,-0.12496880384431554,-0.0021532763347929073
0.6270000000000004,0.18694939061265525,-0.2169118825869521,-0.0008589141535018257,0.006410955292282495,-0.12201831689333804,-0.006929649247070901
0.6280000000000004,0.1869558319019391,-0.21704403927916546,-0.0008332730204505573,0.006471607052145102,-0.14229294558511893,0.05820832274311574
0.6290000000000004,0.18696226466900073,-0.21718204769071608,-0.0007849799726792799,0.006393893248599996,-0.13372132196959155,0.03837290219591186
0.6300000000000004,0.1869686195859193,-0.21730464894273496,-0.0007801824814863181,0.006315908433026287,-0.11147943440601522,-0.02878033533992691
0.6310000000000004,0.18697494707924298,-0.21741708147779878,-0.0008061719943941075,0.006339056292770918,-0.1133844714203176,-0.02319936643244752
0.6320000000000005,0.18698130179822484,-0.21752581468002194,-0.0008464320907119368,0.006370361979513022,-0.10408101940654527,-0.05732071872804897
0.6330000000000005,0.18698774019551093,-0.2176378738465084,-0.0008827170720691604,0.006506414331402326,-0.1200363059126669,-0.015249392621016494
0.6340000000000005,0.18699431788365548,-0.21776009625244833,-0.0008973438495230647,0.00664894359226139,-0.12440706780462842,-0.014005567532948095
0.6350000000000005,0.1870010409832605,-0.2178808435684837,-0.0009312877338317727,0.0067972385999054375,-0.11708641345745337,-0.05388261387690209
0.6360000000000005,0.18700796369772063,-0.21800674522577823,-0.0009674340868175911,0.007048176031743113,-0.134715719500507,-0.01841048207695054
0.6370000000000005,0.18701507211093146,-0.21813725649196583,-0.0010061693889342922,0.007168631106259444,-0.12630559174888203,-0.05906047116364531
0.6380000000000005,0.18702235192403413,-0.218271857276486,-0.0010477524720047997,0.007390978456325373,-0.1428947480230613,-0.024105971103609947
0.6390000000000005,0.1870297885478899,-0.21841006872144672,-0.0010922671970029457,0.007482247829934778,-0.13352689170612464,-0.06492367816057834
0.6400000000000005,0.18703736717742286,-0.218551463097236,-0.0011395961818163175,0.007674992114342,-0.14926061220676065,-0.029734405002278967
0.6410000000000005,0.18704507283672422,-0.21869566581182695,-0.0011894188808371827,0.007736302906055813,-0.13914355403382866,-0.06991103584398518
0.6420000000000005,0.18705289040198886,-0.218842349560996,-0.0012412343032021432,0.007898806002518492,-0.15422268101220848,-0.03371979603134557
0.6430000000000005,0.18706080459754,-0.21899122137960061,-0.0012944056068853666,0.00792955920076068,-0.14351967097760332,-0.07262277242814015
0.6440000000000005,0.18706879997863982,-0.21914200447581061,-0.0013482211370112645,0.008061178967876559,-0.15804522459706594,-0.0350082513464404
0.6450000000000005,0.18707686090129808,-0.21929441713479664,-0.0014019644001132957,0.008060637946426408,-0.14677876245310345,-0.07247827354982164
0.6460000000000005,0.18708497149644251,-0.21944815158667066,-0.0014549844255058804,0.008160526092530845,-0.16068878838753978,-0.033561836073268424
0.6470000000000005,0.1870931156497039,-0.21960285549371705,-0.0015067578482223624,0.008127749470327577,-0.14871763073667194,-0.0699851511118254
0.6480000000000005,0.18710127700324947,-0.21975811864030118,-0.001556935141858366,0.0081949294105288,-0.1618072449860826,-0.030369667147113304
0.6490000000000005,0.18710943897746674,-0.21991346651302168,-0.0016053653188037986,0.008128985701342557,-0.14888704498571625,-0.06649101124169599
0.6500000000000005,0.1871175848239467,-0.22006836186921727,-0.0016520961317582129,0.008162677377269627,-0.1609022031130559,-0.026971014273238683
0.6510000000000005,0.18712569770122425,-0.22022221413976473,-0.0016973497883434319,0.008063041981602464,-0.14680085400311618,-0.0635367594493506
0.6520000000000005,0.18713376077810823,-0.22037439581640178,-0.0017414772447339711,0.008063080563059653,-0.15756103179878106,-0.024718637706727692
0.6530000000000005,0.18714175734980992,-0.2205242638346288,-0.0017848967693987366,0.007930026521835493,-0.14217354569103122,-0.06212089577029744
0.6540000000000005,0.18714967096660454,-0.22067118362370072,-0.001828024417082312,0.007897174916792479,-0.1516646188995349,-0.0241348429648841
0.6550000000000005,0.1871574855570623,-0.22081455288518287,-0.0018712050491037297,0.007731969453270062,-0.13507252792891297,-0.06222680268106813
0.6560000000000005,0.18716518554441544,-0.22095382246856538,-0.001914652469615895,0.007667972701736164,-0.14346533064519384,-0.02466833151444921
0.6570000000000005,0.18717282367904997,-0.22109568960886997,-0.0019408396868071053,0.007608264889393672,-0.1402673744103852,-0.027707300872332974
0.6580000000000005,0.18718045075564257,-0.22124620624576577,-0.001934265151179302,0.007645865590932731,-0.16076378195599864,0.04085340257418335
0.6590000000000005,0.18718804560670158,-0.2214029678938205,-0.0019009693447452872,0.007543797963856229,-0.1527569059432561,0.025733754871335952
0.6600000000000005,0.18719553756049,-0.22154497238121254,-0.0019060803784191809,0.007440072590901612,-0.1312501910258904,-0.03595808661128122
0.6610000000000005,0.18720297547010126,-0.22167752757630185,-0.0019364629132792319,0.007435719260687984,-0.133858817934193,-0.024807797389906773
0.6620000000000005,0.18721041181325646,-0.2218069677188856,-0.0019758170572362933,0.007436941263689625,-0.12502025620847224,-0.05390079507971399
0.6630000000000005,0.1872179003092191,-0.22193998795351552,-0.002006727938036085,0.007540028124755395,-0.141018846499791,-0.007921753064577392
0.6640000000000005,0.18722542559425978,-0.22207575634251897,-0.0020304195015358553,0.00751051246096213,-0.13051641222657498,-0.03946258046222114
0.6650000000000005,0.1872329712674635,-0.22221314706790266,-0.0020490214080528366,0.007580810223658344,-0.14426344222053566,0.0022572880339898436
0.6660000000000005,0.18724052023893006,-0.22235083164052802,-0.0020652907665206764,0.00751710049641019,-0.13110404943795026,-0.03479762240009848
0.6670000000000005,0.1872480551677133,-0.22248739521067648,-0.002082256376281577,0.007552731703748937,-0.14202147879489954,0.0008648528752359375
0.6680000000000005,0.18725562676373464,-0.22262864178943714,-0.0020852628083216263,0.0075904329442960505,-0.14046981045722004,-0.0068800474451473255
0.6690000000000005,0.18726328380123455,-0.22277981623287824,-0.0020613836666370164,0.007723625317773033,-0.1618767355903522,0.05463451037666973
0.6700000000000005,0.18727100335923622,-0.2229378950460687,-0.002018621565300282,0.007715454710202398,-0.15427814961585656,0.03088475842444498
0.6710000000000005,0.18727875982678033,-0.22309909010458087,-0.0019673381267147428,0.007797459479256548,-0.16810910714688143,0.07167674410025995
0.6720000000000005,0.187286526369494,-0.22325926813665736,-0.001918959680602307,0.007735582585368846,-0.1522440913390306,0.025074876516153748
0.6730000000000005,0.18729427655336867,-0.22341441285172303,-0.0018845512200078302,0.007764757882077321,-0.15804277301195652,0.04373760099436141
0.6740000000000005,0.18730205382886286,-0.22356825102072075,-0.0018558680780895336,0.007789759356211032,-0.14963108154757918,0.013624536908985903
0.6750000000000005,0.1873099023559925,-0.2237247299491011,-0.0018239779626118403,0.007907274186228608,-0.16332424632556683,0.050151374389468754
0.6760000000000005,0.18731779770335205,-0.22388046730076291,-0.0017979681763993511,0.007883381820039625,-0.14814797152527517,0.0018641393371491171
0.6770000000000005,0.18732571608514817,-0.22403229853699388,-0.0017862410102667426,0.007953356233838664,-0.15551229666279362,0.02158694789717049
0.6780000000000005,0.18733370352771306,-0.22418479713264394,-0.0017778935214821442,0.008021499124149999,-0.14948271955628856,-0.004895064462456367
0.6790000000000005,0.18734180627825425,-0.2243426459850437,-0.0017616675440435981,0.008183982873103653,-0.16621265873114568,0.037343463888376664
0.6800000000000005,0.18735000114334466,-0.2245029945315245,-0.0017449436197641253,0.008205711644418629,-0.1544820245492342,-0.003899279727248673
0.6810000000000005,0.18735826454130508,-0.2246629385936391,-0.0017352461574952844,0.008321060521138575,-0.16540382188900546,0.02329092560061722
0.6820000000000005,0.18736657359828174,-0.22481982723299243,-0.0017392980943576968,0.008297016890118981,-0.14837137449003046,-0.031397367377361186
0.6830000000000005,0.18737490714243593,-0.22497153785582075,-0.0017621741074618825,0.008370044600706708,-0.15504813995814282,-0.014356175583840489
0.6840000000000005,0.1873833144801314,-0.22512386446642765,-0.0017890896534695018,0.008444603382208923,-0.14960339762945393,-0.039476240439123324
0.6850000000000005,0.1873918452024489,-0.2252827344517178,-0.0018048292662473466,0.008616820218412997,-0.168134665642412,0.007995030762545765
0.6860000000000005,0.18740047892687195,-0.22544640813552239,-0.0018132279355032586,0.008650595518697885,-0.15921059930980416,-0.024794829224775872
0.6870000000000005,0.18740919393374322,-0.2256128179775038,-0.0018191124428659849,0.008779394162001224,-0.17360693413271835,0.013023200367570162
0.6880000000000005,0.18741796789512624,-0.22577976835136915,-0.001827687739016377,0.008768491697729835,-0.16029165946480115,-0.030176310096132485
0.6890000000000005,0.1874267786625381,-0.22594515060480044,-0.001843876316954304,0.00885301545950315,-0.17047084163477874,-0.002202936431132419
0.6900000000000005,0.18743560501354367,-0.22610714681206873,-0.0018716924021477484,0.008799649721206199,-0.15351974788452333,-0.053430701563516814
0.6910000000000005,0.18744442727934466,-0.22626439745167465,-0.001913728054687503,0.008844851744876167,-0.16097998077726197,-0.030641266543707066
0.6920000000000005,0.1874532958576603,-0.22642329151477497,-0.0019532470015699156,0.008892275244171492,-0.15680654187912885,-0.04839744010934737
0.6930000000000005,0.18746226067676913,-0.22659010564029447,-0.0019738528779841688,0.009037339143023387,-0.17681975593566598,0.007183801234613755
0.6940000000000005,0.18747130070540538,-0.22676315673843997,-0.0019791154519077296,0.009042681681718933,-0.16928016186616965,-0.017711736822964213
0.6950000000000005,0.18748039263219762,-0.22694013133675442,-0.001974543430217184,0.00914114583046813,-0.18466659578399455,0.026852455680893384
0.6960000000000005,0.18748951169038677,-0.22711831291672677,-0.00196688577556171,0.009096928150838002,-0.17169402449462218,-0.011540684781095153
0.6970000000000005,0.18749863266002637,-0.22729485887673115,-0.001963279708353628,0.009144980712150754,-0.18139546361791697,0.01874953944029137
0.6980000000000005,0.18750773092204748,-0.2274670928709162,-0.00197035090501469,0.009051499493632875,-0.16307026181128131,-0.03289463336106275
0.6990000000000005,0.18751678344958383,-0.22763277686979858,-0.001993376704632246,0.00905352213987219,-0.16829580517121032,-0.013158731778835326
0.7000000000000005,0.18752583778075596,-0.22779750886895522,-0.00201804780700915,0.009055105925397865,-0.16116629791545717,-0.036185137984083716
0.7010000000000005,0.1875349417338939,-0.22796695858383312,-0.0020298369826996844,0.009152773748363055,-0.17773101670992283,0.012604410390099616
0.7020000000000005,0.1875440730800316,-0.22813909427865728,-0.0020333948534694275,0.009109878534318758,-0.16653807484766536,-0.019723015930216806
0.7030000000000005,0.18755320845545784,-0.22831155556170762,-0.002034388978672844,0.009160842706450872,-0.17838218004747133,0.017731790585217178
0.7040000000000005,0.1875623242117083,-0.22848188700727262,-0.002038785704827766,0.009070626611547398,-0.1622784397654284,-0.026528041105889365
0.7050000000000005,0.1875713973135198,-0.22864778379876058,-0.002052095049594811,0.009075544196871626,-0.16951307937734889,-9.290076081156991e-5
0.7060000000000005,0.1875804744050263,-0.22881449885046007,-0.0020611037472158845,0.009078603579018227,-0.163914886925885,-0.017926977714629127
0.7070000000000005,0.18758960161375446,-0.2289871218369705,-0.002053109199628119,0.009175788777176216,-0.1813286634782475,0.03391265988957499
0.7080000000000005,0.18759875440596463,-0.2291628783798225,-0.0020350906447226956,0.009129753211485568,-0.17018177551297503,0.002120438899984579
0.7090000000000005,0.18760790687937065,-0.22933859583436123,-0.0020152609038515926,0.009175164284450595,-0.18125049630076384,0.0375349738699246
0.7100000000000005,0.18761703296331847,-0.22951103827359806,-0.00200203444627018,0.009076957356892804,-0.163631834751116,-0.011085781977331453
0.7110000000000005,0.18762610765593968,-0.2296772496396851,-0.002002970419331779,0.0090723945186547,-0.16878866015927177,0.00921096056007158
0.7120000000000005,0.18763517644611274,-0.22984204273428308,-0.002006252842920817,0.00906514947815446,-0.16079533796527698,-0.0157785438272705
0.7130000000000005,0.18764428523694396,-0.23001033352311184,-0.001999752779542541,0.009152406031540024,-0.17578389425929938,0.02877540784865385
0.7140000000000005,0.18765341020334017,-0.23017946272637285,-0.0019901294380907496,0.00909748490364893,-0.16247207199726432,-0.009532196096242358
0.7150000000000005,0.18766252711276774,-0.23034664897306933,-0.0019844215178589563,0.009136303873178521,-0.1718980908528386,0.02094482276386193
0.7160000000000005,0.18767161611450095,-0.23050967054522925,-0.0019881971768324035,0.009041657056937836,-0.15414287608139823,-0.028498835849312436
0.7170000000000005,0.18768065882477047,-0.23066669989946387,-0.0020058151517500697,0.009043731154810178,-0.15991395050545554,-0.006738989693263436
0.7180000000000005,0.18768970360669318,-0.23082327017030385,-0.002023266456408024,0.00904579905079256,-0.1532247122488138,-0.02816549488406768
0.7190000000000005,0.187698798866022,-0.23098491528017193,-0.0020265445680398503,0.009144694212182796,-0.17006338805026577,0.021606617158557617
0.7200000000000005,0.18770792258603525,-0.23114941622872087,-0.002020978917001844,0.009102706280339695,-0.1589361938212668,-0.010478494206328456
0.7210000000000005,0.1877170515288113,-0.2313142013187,-0.002012990495694958,0.009155150798790349,-0.17063166238525398,0.026452057542577356
0.7220000000000005,0.18772616218868382,-0.23147660937623118,-0.0020092818391929425,0.009066126265808262,-0.15418218216373053,-0.01903780203657003
0.7230000000000005,0.18773523179199178,-0.2316341643088815,-0.0020159921456389444,0.009073048641037341,-0.16092564815804936,0.005614762711391538
0.7240000000000005,0.18774430764628353,-0.2317920076842541,-0.0020203529587366617,0.00907862555409724,-0.15475902740226816,-0.014338940203849614
0.7250000000000005,0.18775343679540882,-0.23195519419120955,-0.0020098691969781327,0.00917964831075943,-0.17161166286962914,0.03530310094189293
0.7260000000000005,0.1877625956948657,-0.2321209978033655,-0.0019914666902062133,0.009138109624238647,-0.15999305119199161,0.0014980675139976318
0.7270000000000005,0.1877717596948302,-0.2322863758138485,-0.0019730507754672244,0.009189861906585122,-0.170760497579436,0.035329954539140736
