t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.057000000000000044,0.18558295199994007,-0.18691915519496294,0.0043393010602721565,0.0005831457384975827,-0.006595960154321281,-0.03940972857075126
0.058000000000000045,0.18558359057711515,-0.18693455807059065,0.004324264614491704,0.0006940057024441307,-0.02420978545647371,0.009337313646673577
0.059000000000000045,0.1855842826772807,-0.18695487083147397,0.004320312658771212,0.0006901913123439937,-0.016415510548423932,-0.017241392137470994
0.060000000000000046,0.1855849600316635,-0.18697276931942838,0.004309611808593068,0.0006645142027747046,-0.019381365162409438,-0.004160093600159888
0.06100000000000005,0.18558555533818108,-0.18698120185424053,0.004275169883188536,0.0005261008796449607,0.002515935063027292,-0.06472218451825516
0.06200000000000005,0.18558607061327853,-0.18698125936659635,0.0042205485560276625,0.0005044469254509255,-0.0026317041187614745,-0.04451773691985132
0.06300000000000004,0.18558655031751842,-0.18699041505059602,0.004201340776578953,0.0004549579903064891,-0.015679798534467205,0.006102976594423136
0.06400000000000004,0.18558692396839085,-0.18700003342833368,0.004195422669920566,0.0002923417447136727,-0.003556904473303744,-0.017939066580839946
0.06500000000000004,0.18558719088323977,-0.18701018424297017,0.004203118530047534,0.0002414872135572119,-0.01674448104791686,0.03333021940188212
0.06600000000000004,0.1855873490963309,-0.18702045031794742,0.004223208661408753,7.493568681694343e-5,-0.003787248662356109,0.006848850593043415
0.06700000000000005,0.1855873955231279,-0.18702997651378586,0.004253080731903375,1.7919385379041717e-5,-0.015264606654606144,0.05289362272982908
0.06800000000000005,0.185587326306119,-0.18703757401608856,0.0042890525556410625,-0.00015635733773954996,7.020495803969184e-5,0.019048083763446615
0.06900000000000005,0.18558713730046733,-0.18704186710817927,0.004326826521138262,-0.00022165154399529088,-0.008655816511231706,0.05649787733941958
0.07000000000000005,0.18558682463998896,-0.18704146429316373,0.0043620195171832,-0.0004036720213805895,0.009461927679076807,0.013886357698036969
0.07100000000000005,0.18558638531376773,-0.1870351326657648,0.0043907030288541865,-0.0004749774170170202,0.003201630241811228,0.04347934216699204
0.07200000000000005,0.18558581768183743,-0.1870219539857156,0.004409886684515704,-0.0006602848806214343,0.02315581072616437,-0.005112753690765452
0.07300000000000005,0.18558512186509493,-0.18700144319248646,0.004417885634925137,-0.0007313445785579555,0.017865601410660407,0.021110622406273313
0.07400000000000005,0.18558434737754892,-0.18697877398026294,0.004427161855419765,-0.0008176263683398289,0.02747263581898278,-0.00255823701691633
0.07500000000000005,0.18558354387197146,-0.18695910613716418,0.004450110207826571,-0.0007893799329802232,0.011863092108289936,0.04845414540792423
0.07600000000000005,0.18558271193116324,-0.18694191553799086,0.004484852580991159,-0.0008745000407488956,0.02251834600648306,0.02102917203345616
0.07700000000000005,0.18558185075484143,-0.1869262271511309,0.004528102270542037,-0.000847846682735785,0.008858799560575229,0.06546832397929793
0.07800000000000006,0.1855809585820088,-0.18691074480108627,0.004575566545838891,-0.0009364991314927754,0.022106340173678084,0.02945813081922888
0.07900000000000006,0.18558003324571254,-0.18689402097695304,0.00462247325172222,-0.0009141679143103143,0.011341716394714587,0.06435323388200986
0.08000000000000006,0.18557907279204283,-0.18687464570024445,0.004664156433831335,-0.00100673906007524,0.027409143444463577,0.019011394820315164
0.08100000000000006,0.18557807608533639,-0.18685143111511396,0.004696628761034929,-0.000986669383010791,0.0190201503846781,0.045932051272856725
0.08200000000000006,0.18557704332419267,-0.1868235689865935,0.004717070078956295,-0.0010788489873967883,0.03670400132511742,-0.005049934677251471
0.08300000000000006,0.18557597640192977,-0.18679074163164275,0.004724171831646678,-0.0010549906286900998,0.028950354902160372,0.019253672969393475
0.08400000000000006,0.18557494497030752,-0.18676034283770496,0.004735855464554233,-0.0010078685493854524,0.031846975321957995,0.004113554823579361
0.08500000000000006,0.18557401789907466,-0.18673956996249905,0.004769443469861464,-0.0008462687466715562,0.009698947508027495,0.06306114883830359
0.08600000000000006,0.18557319487260865,-0.18672754009199455,0.004821904565990533,-0.0007997850771108188,0.014361348544027175,0.04185864103265539
0.08700000000000006,0.1855724727280694,-0.18672257984723456,0.004887785081601944,-0.0006444979469756704,-0.0044400343926034,0.08989919046911642
0.08800000000000006,0.1855718461620212,-0.18672244149422373,0.004959878886735307,-0.0006086400094236773,0.0047177313823314896,0.054284825510795505
0.08900000000000007,0.18557130867056806,-0.18672458903412367,0.005030113917430935,-0.000466339408993381,-0.00901182802888065,0.08618169299371663
0.09000000000000007,0.18557085360851525,-0.18672651892750144,0.005090545826427022,-0.00044379194819960436,0.00515290254633314,0.03467907677715269
0.09100000000000007,0.18557047523626,-0.18672607587096693,0.005134336222984553,-0.00031295146609819786,-0.0042661992455343195,0.052899539912148824
0.09200000000000007,0.18557016962390416,-0.1867217246109277,0.005156594700283819,-0.00029827547616231815,0.012968966818551893,-0.008383616250102642
0.09300000000000007,0.1855699352980989,-0.18671274424836998,0.0051549808110754455,-0.00017037524418463639,0.004991613590961686,0.005156079143756887
0.09400000000000007,0.1855697735493895,-0.18669932102567846,0.005129991660917623,-0.00015311649563533666,0.021854299970094786,-0.05513289149104767
0.09500000000000007,0.18556968836028895,-0.18668252813394973,0.005084899647816706,-1.726134056409546e-5,0.011730640540670379,-0.035048584985484146
0.09600000000000007,0.18556968596320544,-0.18666419503325213,0.005025348052353373,1.2476757552884276e-5,0.02493448505575835,-0.08405130593777614
0.09700000000000007,0.185569774084079,-0.18664668239159027,0.004958654338993867,0.00016376260762896545,0.010089654627633959,-0.04933248032200531
0.09800000000000007,0.1855699609674901,-0.18663259044631997,0.004892907226590841,0.00021001139061226299,0.018093136378178814,-0.0821582109191736
0.09900000000000007,0.18557025430520735,-0.1866244367496239,0.004835968862324722,0.0003766594653688062,-0.0017866243023817179,-0.03171553051200575
0.10000000000000007,0.18557066020108962,-0.18662434310779494,0.004794505345197585,0.0004351342868754348,0.0019733369065541946,-0.05120943233215856
0.10100000000000008,0.1855711535726193,-0.18663064466736864,0.004765510121896096,0.0005516057302290577,-0.014576763797389676,-0.006779677909853522
0.10200000000000008,0.18557170739265913,-0.18664114547021696,0.0047443545290033,0.0005560338523367308,-0.0064249886013385375,-0.035530639224385874
0.10300000000000008,0.1855723221208753,-0.18665643871607254,0.004733038723588464,0.0006734200556773464,-0.02416144890952799,0.012899321542765482
0.10400000000000008,0.18557299670110533,-0.18667670210362447,0.004732291657183024,0.0006757369355198435,-0.016365057232805895,-0.014393780415570776
0.10500000000000008,0.1855736625733703,-0.18669449936269786,0.004723922570015778,0.0006560044645401375,-0.019229330530211863,-0.002344293924058471
0.10600000000000008,0.18557425223010018,-0.18670269818468754,0.0046906815485328315,0.0005233110606286511,0.0028313395157285727,-0.06413623307445503
0.10700000000000008,0.18557476761269656,-0.1867023505932963,0.004636003943652357,0.0005074519695955626,-0.0021369078597817965,-0.04521623354524024
0.10800000000000008,0.1855752584252317,-0.186712947046345,0.004621895964732808,0.00047416965196404783,-0.019056044053546127,0.017000793598393706
0.10900000000000008,0.1855756586346898,-0.18672766113386663,0.0046320043591251345,0.0003262458054973699,-0.01037178734821805,0.0032152233330930793
0.11000000000000008,0.1855758995448127,-0.18673875467432122,0.004647117818073357,0.0001555730247369804,-0.011814933239187949,0.027010735996333454
0.11100000000000008,0.18557591253367395,-0.1867383655928861,0.004647591884599261,-0.00012959527164822958,0.012593096843234444,-0.026062619122243363
0.11200000000000009,0.18557569775855207,-0.1867264831156229,0.004633387360383648,-0.0002999534104966765,0.011171498176155826,-0.002345501283535999
0.11300000000000009,0.1855752582221664,-0.18670377897777385,0.004606514454301669,-0.0005791107702524605,0.034236084263598636,-0.05139854815829713
0.11400000000000009,0.18557459949960578,-0.18667152695866066,0.004570783891412027,-0.0007383306479715531,0.030267018732506416,-0.020060201796801378
0.11500000000000009,0.185573795108096,-0.1866386205666213,0.004548895645848118,-0.0008704455579341096,0.03554500718371445,-0.023714598161813157
0.11600000000000009,0.18557291735338738,-0.18661347532818925,0.004562021823531423,-0.0008850585341827702,0.014745302355398789,0.04996674569866102
0.11700000000000009,0.18557196845486362,-0.18659599194284932,0.004609577720631597,-0.0010127349384476112,0.02022187769075833,0.04514298008331854
0.11800000000000009,0.185570901836718,-0.18656718807855294,0.004630983293974399,-0.0011204970311160327,0.03738574534107027,-0.002332384176934357
0.11900000000000009,0.18556978537152286,-0.18653389600271197,0.004642415724716209,-0.001112427949824024,0.029198104794187114,0.02519727037284087
0.12000000000000009,0.18556862249125003,-0.18649619350521204,0.004643767050839889,-0.001213324532481848,0.04620638342146801,-0.022494004782421903
0.1210000000000001,0.1855674181133383,-0.18645457685616573,0.0046362140885564404,-0.0011954259688893318,0.03702624093969385,0.007389203539678724
0.1220000000000001,0.18556624434372837,-0.18641708238994462,0.004639629612377655,-0.001152107833796699,0.03796222299756712,-0.0005576541146167767
0.1230000000000001,0.18556517170558928,-0.18639130074941346,0.0046725122566256055,-0.0009931624942633717,0.013601152587693023,0.0663217595219194
0.1240000000000001,0.1855642006166656,-0.1863764460968622,0.0047320862065954586,-0.0009490152356951735,0.016108765380795222,0.0528234326016323
0.12500000000000008,0.18556328294183252,-0.1863530749080741,0.004756332357439686,-0.0008863338043940432,0.030633625120603546,-0.004331919191641463
0.12600000000000008,0.18556248544465997,-0.186327840815269,0.0047609181156495015,-0.0007086583049236673,0.019834280167953165,0.013503657025313951
0.12700000000000009,0.18556181097876495,-0.1863009461588392,0.0047462185496877874,-0.0006402673358580928,0.03395445863193193,-0.04290157315191376
0.12800000000000009,0.18556126434579606,-0.18627329610749302,0.004714827789852685,-0.0004529973646086513,0.021344842053701126,-0.0198778895442056
0.1290000000000001,0.18556085193947314,-0.18624639428587894,0.004671236530309086,-0.0003718064491800521,0.032457829243497265,-0.06730197414965841
0.1300000000000001,0.18556058113960106,-0.18622216299107058,0.004621275934256856,-0.00016979433371851354,0.016003754563709213,-0.03261629692993814
0.1310000000000001,0.18556045953235767,-0.18620271020636142,0.0045713966664321206,-7.341328384284139e-5,0.02290086091887719,-0.06713940358605308
0.1320000000000001,0.1855604940532713,-0.18619007211390787,0.00452787192676839,0.00014245235741510478,0.0023745642489347647,-0.01990768182123203
0.1330000000000001,0.18556069015909668,-0.18618596291512862,0.0044960229505865285,0.0002497617684912585,0.005843339091691794,-0.04378860874948832
0.1340000000000001,0.18556098527899065,-0.1861843927195926,0.004462002074493674,0.00034047707891178065,-0.0027034333226134445,-0.02425141623457052
0.1350000000000001,0.1855613167484805,-0.18617941157520998,0.004412115594019301,0.0003224682558281336,0.01266496254742525,-0.07551896253521645
0.1360000000000001,0.18556168966623754,-0.18617284738099296,0.004352127864633736,0.0004233646087681777,0.0004625208526670269,-0.04445338333875069
0.1370000000000001,0.18556211023470906,-0.1861669064395058,0.004288990686601457,0.00041777845772932655,0.011418408591513062,-0.08181771093854903
0.1380000000000001,0.18556258484370836,-0.1861638969083852,0.0042299867278555135,0.0005314347626644839,-0.0054001868742785146,-0.03618720631686684
0.1390000000000001,0.18556311911488654,-0.18616593915771304,0.004181832344215133,0.0005371097712923419,0.001315053500798222,-0.06011919089373961
0.1400000000000001,0.1855636511966167,-0.18616752875159137,0.00413229013655996,0.0005270512130119637,-0.0044948951695375685,-0.03896277361721455
0.1410000000000001,0.18556411946953585,-0.18616321673760453,0.004069294218670243,0.0004095014467552147,0.013117990324507531,-0.08702582891602922
0.1420000000000001,0.18556453016622118,-0.18615528296567607,0.0040000541927662035,0.00041188790330191026,0.0027485034547960856,-0.051450616126785434
0.1430000000000001,0.18556489054421366,-0.1861462793085713,0.003932606804088669,0.000308874036451555,0.015257754364824617,-0.08344062027158304
0.1440000000000001,0.18556520782973185,-0.18613870993685527,0.0038748256262000165,0.00032569181451174047,-0.00011989713269246656,-0.032118709207691935
0.1450000000000001,0.18556548818717908,-0.18613471805428752,0.003833450776599835,0.00023502520760925263,0.00810303721004744,-0.05062884535359734
0.1460000000000001,0.18556573584117336,-0.18613581772613838,0.003813258272572554,0.00026028006640730294,-0.010302638936556778,0.010244828046931567
0.1470000000000001,0.18556595245763197,-0.18614270393721793,0.0038164716455204558,0.000172951371171487,-0.003469643870786799,-0.0038183666025962326
0.1480000000000001,0.18556607105019557,-0.1861479943582276,0.003824928192867673,6.423323052464348e-5,-0.007111009901009378,0.02073094257086269
0.1490000000000001,0.18556602442056047,-0.18614414519054087,0.003819934066639386,-0.0001574910672796647,0.014809221537216331,-0.030718873962869965
0.1500000000000001,0.18556581363234348,-0.1861313879726797,0.0038021845243000245,-0.0002640841448907261,0.01070479535950852,-0.004779090917960093
0.1510000000000001,0.1855654420681814,-0.18611053173861766,0.003774117675359098,-0.00047903652053502135,0.031006990552878862,-0.05135281945694517
0.1520000000000001,0.18556491510184342,-0.18608286551140082,0.0037396128124021974,-0.0005748939497649678,0.02432461172598136,-0.017654679054922014
0.1530000000000001,0.1855642395784894,-0.18605000315578177,0.0037035104079623364,-0.0007761423397325113,0.04139913927926088,-0.054547722071108744
0.1540000000000001,0.18556342316724683,-0.1860136896925275,0.003671012932722179,-0.0008566772820143669,0.031226844994568733,-0.010444947260926823
0.1550000000000001,0.18556247366669776,-0.18597559300662594,0.0036470405602263777,-0.0010423136999485117,0.04496566281538226,-0.03749790495007152
0.1560000000000001,0.18556139834746072,-0.1859371065830121,0.0036356211536597055,-0.0011083199727596805,0.032006499505805246,0.01466035486961342
0.1570000000000001,0.18556020341243462,-0.18589918764006716,0.0036393899512705097,-0.0012815414119380776,0.04383090838935684,-0.007122262718823539
0.1580000000000001,0.18555889363825687,-0.185862250554197,0.003659260590816918,-0.0013379988790353007,0.030043023887045883,0.04686320921312719
0.1590000000000001,0.1855574722412784,-0.18582612873559526,0.003694308172876424,-0.001504788057350302,0.042200591877626974,0.023230850090824547
0.16000000000000011,0.1855559409816502,-0.18579010958346506,0.003741878745682325,-0.0015577205093030748,0.02983786125669831,0.0719085590440416
0.16100000000000012,0.18555430049269753,-0.18575303819016412,0.0037979117419173944,-0.001723251788299349,0.04430518100734998,0.040155293642045085
0.16200000000000012,0.1855525507927232,-0.18571347693058204,0.003857435591714351,-0.0017761367213923432,0.03481760172377845,0.07889013466212003
0.16300000000000012,0.18555069191655696,-0.1856699012033014,0.003915175340758606,-0.0019416096608897845,0.05233404235840209,0.03658725664671792
0.16400000000000012,0.1855487245860683,-0.18562090710220208,0.003966197340001409,-0.001993039968278508,0.045654179008431245,0.06545506629679866
0.16500000000000012,0.18554671661783642,-0.18557257516995324,0.004024071492829163,-0.002022889768377702,0.05100981269497348,0.05029121344617353
0.16600000000000012,0.1855446905977189,-0.18551317501598288,0.004045708723349744,-0.002029142000916207,0.06778997243262165,-0.00701676409088776
0.16700000000000012,0.18554271825670296,-0.18544997148083706,0.004048337501673745,-0.0019155330803608487,0.05861627194630243,0.012275317855228306
0.16800000000000012,0.18554087346663176,-0.18539095324985125,0.004051449754117862,-0.001774040406497841,0.059419426949976824,-0.006049913660830918
0.16900000000000012,0.185539229439881,-0.18534403148542708,0.004074335701914223,-0.0015140090981577647,0.03442377982769175,0.05182150153504352
0.17000000000000012,0.18553779020687217,-0.18530907695638785,0.004116084068094806,-0.0013644554061698838,0.03548537406040115,0.03167377555591109
0.17100000000000012,0.18553655653844991,-0.18528512387789753,0.004173248832880091,-0.0011028757499658719,0.012421232663105398,0.08265333363526213
0.17200000000000013,0.18553552637913762,-0.18527050514618434,0.00424026932022576,-0.0009574466245014555,0.016816952635230555,0.05138456463990788
0.17300000000000013,0.1855346297805738,-0.1852559023223013,0.004292591838546114,-0.0008357493469669109,0.01238921061460576,0.053258123921934256
0.17400000000000013,0.1855337981356581,-0.18523251419726766,0.004307308815850254,-0.0008275385110819909,0.034386919643805657,-0.023824482042829196
0.17500000000000013,0.18553303318210457,-0.18520015991703467,0.004283595305192498,-0.0007023646735630116,0.030320874956112236,-0.023600778612339637
0.17600000000000013,0.18553238578388268,-0.18517770080164317,0.004281115494855611,-0.0005924297702184805,0.01459701635277455,0.018641682654578436
0.17700000000000013,0.185531793281396,-0.1851583780972344,0.00428337818996339,-0.0005925720467271118,0.024048156488200946,-0.014116057739618845
0.17800000000000013,0.1855312579948812,-0.18514239074271463,0.004290810514217666,-0.0004779988759329372,0.007926435558314493,0.02898062061469097
0.17900000000000013,0.18553078134153306,-0.1851297075984576,0.004303142934798596,-0.000475306568398482,0.01743984747868388,-0.004316167107419172
0.18000000000000013,0.18553036386404145,-0.1851200773815268,0.004319440552702741,-0.00035964628429550395,0.0018206760640645378,0.036910761390175593
0.18100000000000013,0.185530005347542,-0.18511306520175677,0.004338216695101629,-0.0003573870228682034,0.012203845226615058,0.0006407120598000438
0.18200000000000013,0.18552970500966037,-0.18510811116615958,0.004357614793188892,-0.00024328697266983075,-0.002295578531615356,0.03815460448393964
0.18300000000000013,0.18552946174020785,-0.18510460380690955,0.004375636096751882,-0.00024325293237710066,0.009310496951703752,-0.0021128338979798517
0.18400000000000014,0.185529274360307,-0.18510195925930045,0.004390385144073122,-0.00013150575578277853,-0.004021237735941986,0.03161023983734527
0.18500000000000014,0.1855291418688524,-0.18509969640373322,0.004400302676349655,-0.000133477720661796,0.008547054223796004,-0.011775629406436948
0.18600000000000014,0.18552906364531666,-0.18509749869320286,0.004404357277446037,-2.296893576393414e-5,-0.004151608283041174,0.019884668792319343
0.18700000000000014,0.1855290395836471,-0.18509525502481827,0.0044021720729117845,-2.5153827241434395e-5,0.008638883541545227,-0.02425492788799836
0.18800000000000014,0.18552907014033437,-0.18509307460801358,0.004394070866196056,8.62669298745836e-5,-0.004278189928888854,0.008052958128559155
0.18900000000000014,0.1855291562906333,-0.18509127399100572,0.004381038016089001,8.603515064589439e-5,0.007879218829509404,-0.03411797458865545
0.19000000000000014,0.18552929939831372,-0.18509033784273224,0.004364597001960801,0.00020017923272143716,-0.006007158453342874,0.0012367840994680739
0.19100000000000014,0.18552950101515786,-0.185090858335495,0.004346622676989006,0.00020305584353246258,0.00496593186630874,-0.03718454519494861
0.19200000000000014,0.1855296968663416,-0.1850862908470988,0.004311550309490402,0.00018864694141651207,0.004168501933011496,-0.032958353176204915
0.19300000000000014,0.1855298694224327,-0.18508832613534187,0.004301777823965663,0.0001564639324160995,-0.008239183244154678,0.0134138354220372
0.19400000000000014,0.18552995352702742,-0.1850901091246159,0.004300768348576012,1.1744880734652731e-5,0.004673215409651341,-0.015432767447403914
0.19500000000000015,0.1855298833231296,-0.18508448000051625,0.004291012215821132,-0.00015215185931818969,0.006584820754747509,-0.00407890658388183
0.19600000000000015,0.1855295947631938,-0.1850646938399049,0.004256240847714593,-0.0004249586033468438,0.03298673746941377,-0.06546172337561461
0.19700000000000015,0.18552909372100065,-0.18503226032070338,0.004201047017653319,-0.000577122213425992,0.03187909639125881,-0.04492258188004785
0.19800000000000015,0.1855284340269192,-0.18500715039446317,0.004188624841238806,-0.0007422630860726684,0.018340240077321185,0.020079305269985408
0.19900000000000015,0.18552755445776123,-0.1849829939684804,0.004203690728181237,-0.0010168688496501683,0.02997247963828655,0.010052149265487722
0.20000000000000015,0.18552645703260215,-0.1849596094002159,0.004245407940965973,-0.0011779709058426988,0.01679689781065028,0.07338060099480255
0.20100000000000015,0.18552514130666917,-0.18493586576138116,0.004309926692448426,-0.0014534755730813698,0.030690935241831006,0.0556540889032773
0.20200000000000015,0.1855235603575483,-0.18489227465533423,0.004334987538053631,-0.0017084132077732042,0.05649101061965295,-0.005532863889437559
0.20300000000000015,0.18552178367497008,-0.18483575266887742,0.004336878645394014,-0.0018449404438177488,0.056552203342776136,0.009316002202662602
0.20400000000000015,0.18551988447992623,-0.1847742183836714,0.004334939414362636,-0.00195343670832734,0.06651548479008867,-0.013193257462462474
0.20500000000000015,0.18551793693671692,-0.18471579735648383,0.004349114828416766,-0.0019416405127245572,0.0503259619197353,0.041544420845494714
0.20600000000000016,0.18551594755984738,-0.18466083319663001,0.004379874787579911,-0.0020371032351549356,0.05960201780686901,0.019974947711478775
0.20700000000000016,0.1855139209282518,-0.18460903585210836,0.004425709390220433,-0.002016148454725947,0.04399258352604793,0.07169288984031115
0.20800000000000016,0.18551185985847615,-0.1845595389558214,0.004483308328518556,-0.0021059840694801556,0.05500131532390567,0.043502995391727375
0.20900000000000016,0.18550976581203282,-0.1845110288383883,0.004547962268059591,-0.0020820968937303543,0.04201913310189179,0.08580251627300875
